,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1877,2025-09-16 05:00:00+05:30,6.341009,173.4803,13.822546,188.23553
1878,2025-09-16 06:00:00+05:30,11.897714,197.61267,20.435352,197.95625
1879,2025-09-16 07:00:00+05:30,15.299999,180.0,21.606747,181.43207
1880,2025-09-16 08:00:00+05:30,11.712455,177.35751,15.849201,178.04753
1881,2025-09-16 09:00:00+05:30,9.54679,182.16103,12.605142,181.63654
1882,2025-09-16 10:00:00+05:30,9.039514,192.65256,11.755254,191.48196
1883,2025-09-16 11:00:00+05:30,11.265469,192.926,15.585337,194.03627
1884,2025-09-16 12:00:00+05:30,6.341009,173.4803,10.261578,178.99493
1885,2025-09-16 13:00:00+05:30,10.285232,184.0141,14.490838,186.41869
1886,2025-09-16 14:00:00+05:30,12.815443,190.52074,17.791796,191.08253
1887,2025-09-16 15:00:00+05:30,12.959999,180.0,18.751125,183.3018
1888,2025-09-16 16:00:00+05:30,12.661564,194.82652,20.778112,197.6502
1889,2025-09-16 17:00:00+05:30,7.3799996,180.0,15.328561,189.46225
1890,2025-09-16 18:00:00+05:30,5.12289,161.56496,13.004921,175.23645
1891,2025-09-16 19:00:00+05:30,5.8298883,171.11942,14.22,180.0
1892,2025-09-16 20:00:00+05:30,5.896202,167.66092,13.679999,180.0
1893,2025-09-16 21:00:00+05:30,8.490582,158.87521,18.466457,169.89502
1894,2025-09-16 22:00:00+05:30,8.613709,169.15974,18.900856,179.45436
1895,2025-09-16 23:00:00+05:30,9.224011,162.97939,19.003431,174.0195
1896,2025-09-17 00:00:00+05:30,9.195868,176.6336,19.313757,184.27576
1897,2025-09-17 01:00:00+05:30,9.567131,184.31595,19.239801,190.78426
1898,2025-09-17 02:00:00+05:30,9.243311,186.70975,18.511143,193.49574
1899,2025-09-17 03:00:00+05:30,9.9571085,192.5288,19.192593,200.30457
1900,2025-09-17 04:00:00+05:30,10.440001,180.0,19.32382,189.11128
1901,2025-09-17 05:00:00+05:30,8.825508,191.76826,17.987394,198.07242
1902,2025-09-17 06:00:00+05:30,10.813492,182.86235,19.044306,187.05775
1903,2025-09-17 07:00:00+05:30,8.149847,173.6599,16.201,179.36342
1904,2025-09-17 08:00:00+05:30,9.0018,181.14574,13.004921,184.76355
1905,2025-09-17 09:00:00+05:30,9.9408245,174.80566,12.800265,176.77554
1906,2025-09-17 10:00:00+05:30,10.495713,174.09395,13.200273,174.52272
1907,2025-09-17 11:00:00+05:30,9.9587345,173.77426,12.304682,174.1227
1908,2025-09-17 12:00:00+05:30,15.94804,196.38962,20.176065,195.52417
1909,2025-09-17 13:00:00+05:30,3.462369,188.97255,4.802999,192.99461
1910,2025-09-17 14:00:00+05:30,11.328566,224.35634,15.021105,224.02907
1911,2025-09-17 15:00:00+05:30,13.926464,206.89616,19.483284,207.51192
1912,2025-09-17 16:00:00+05:30,9.430695,203.6294,13.854155,204.56715
1913,2025-09-17 17:00:00+05:30,8.274128,224.11868,16.554129,223.23764
1914,2025-09-17 18:00:00+05:30,6.542201,172.09293,16.309628,190.81383
1915,2025-09-17 19:00:00+05:30,6.3231,175.101,16.109747,193.57045
1916,2025-09-17 20:00:00+05:30,7.579261,184.08554,17.94411,193.33926
1917,2025-09-17 21:00:00+05:30,7.0223074,181.46877,17.298738,192.01146
1918,2025-09-17 22:00:00+05:30,8.383054,165.06853,18.374111,182.2457
1919,2025-09-17 23:00:00+05:30,8.513448,166.55138,18.900856,180.54564
1920,2025-09-18 00:00:00+05:30,7.928178,177.39749,18.435726,189.55421
1921,2025-09-18 01:00:00+05:30,8.11798,183.814,18.818396,194.96677
1922,2025-09-18 02:00:00+05:30,8.383054,194.93147,19.263363,203.6907
1923,2025-09-18 03:00:00+05:30,8.654986,196.9276,19.48079,206.32823
1924,2025-09-18 04:00:00+05:30,7.8625183,195.94547,18.59671,205.82094
1925,2025-09-18 05:00:00+05:30,6.638072,192.5288,16.909464,205.2011
1926,2025-09-18 06:00:00+05:30,10.134496,199.72237,21.366234,209.80466
1927,2025-09-18 07:00:00+05:30,10.304114,207.01259,15.807239,210.0685
1928,2025-09-18 08:00:00+05:30,11.090103,215.75398,15.266079,217.8158
1929,2025-09-18 09:00:00+05:30,10.316686,222.87889,13.748513,223.93918
1930,2025-09-18 10:00:00+05:30,10.348043,229.93927,13.8049555,230.29013
1931,2025-09-18 11:00:00+05:30,9.044888,238.84076,11.391313,238.57048
1932,2025-09-18 12:00:00+05:30,9.220499,218.65984,11.414043,217.95428
1933,2025-09-18 13:00:00+05:30,7.5105524,225.97093,9.422101,226.54811
1934,2025-09-18 14:00:00+05:30,9.172938,254.05453,12.739371,246.69508
1935,2025-09-18 15:00:00+05:30,4.514377,246.50142,6.6405115,237.17146
1936,2025-09-18 16:00:00+05:30,5.3517847,199.65392,7.8954163,204.22774
1937,2025-09-18 17:00:00+05:30,4.503598,182.29056,10.993271,177.18451
1938,2025-09-18 18:00:00+05:30,6.989936,145.49142,15.198012,161.35037
1939,2025-09-18 19:00:00+05:30,6.3639607,151.2603,14.545515,167.85574
1940,2025-09-18 20:00:00+05:30,7.5942082,148.57048,16.6896,163.71501
1941,2025-09-18 21:00:00+05:30,7.0843205,152.78398,16.516901,163.5399
1942,2025-09-18 22:00:00+05:30,5.072041,152.52565,13.8037815,167.95744
1943,2025-09-18 23:00:00+05:30,3.9966488,187.76508,12.043869,189.46225
1944,2025-09-19 00:00:00+05:30,1.0495713,300.96368,6.8423676,215.36255
1945,2025-09-19 01:00:00+05:30,2.34,360.0,4.2366967,282.26477
1946,2025-09-19 02:00:00+05:30,1.6981165,122.00535,5.6492476,202.47948
1947,2025-09-19 03:00:00+05:30,2.8174455,153.43501,7.689603,212.57405
1948,2025-09-19 04:00:00+05:30,4.2136917,160.0168,8.854829,206.56499
1949,2025-09-19 05:00:00+05:30,5.0142193,158.96242,10.018743,197.78398
1950,2025-09-19 06:00:00+05:30,3.096837,234.46223,8.797931,239.23735
1951,2025-09-19 07:00:00+05:30,3.319036,192.5288,4.91634,203.7495
1952,2025-09-19 08:00:00+05:30,3.0547013,224.9999,4.3349743,221.63345
1953,2025-09-19 09:00:00+05:30,2.995797,327.26477,3.494968,325.4914
1954,2025-09-19 10:00:00+05:30,1.2979984,33.6901,1.5379207,20.556128
1955,2025-09-19 11:00:00+05:30,1.7076298,108.43504,2.1068459,109.98319
1956,2025-09-19 12:00:00+05:30,1.9134263,228.81418,2.3051248,231.34016
1957,2025-09-19 13:00:00+05:30,4.0449963,249.14546,5.12289,251.56496
1958,2025-09-19 14:00:00+05:30,6.889557,250.1447,8.2584505,249.59003
1959,2025-09-19 15:00:00+05:30,4.7110505,276.58185,6.5024605,274.76355
1960,2025-09-19 16:00:00+05:30,3.096837,234.46223,4.5,233.13002
1961,2025-09-19 17:00:00+05:30,3.3043609,240.64233,7.995323,238.81508
1962,2025-09-19 18:00:00+05:30,2.7416782,23.198618,5.441838,325.78424
1963,2025-09-19 19:00:00+05:30,1.1525624,128.65984,3.0758414,200.55612
1964,2025-09-19 20:00:00+05:30,2.6758924,137.72638,6.3231,184.899
1965,2025-09-19 21:00:00+05:30,1.609969,206.56499,7.193247,211.70139
1966,2025-09-19 22:00:00+05:30,2.5772078,282.09473,8.225035,246.80139
1967,2025-09-19 23:00:00+05:30,2.0991426,239.0363,8.187527,236.65927
1968,2025-09-20 00:00:00+05:30,2.7238941,277.59454,8.12197,257.19574
1969,2025-09-20 01:00:00+05:30,3.9518096,329.9315,8.3520775,307.11694
1970,2025-09-20 02:00:00+05:30,3.143565,346.75946,8.131936,332.30063
1971,2025-09-20 03:00:00+05:30,3.6447225,32.905247,8.863972,12.907409
1972,2025-09-20 04:00:00+05:30,2.5772076,65.22488,6.8423676,35.362556
1973,2025-09-20 05:00:00+05:30,2.0124612,79.69521,5.257109,51.952908
1974,2025-09-20 06:00:00+05:30,7.1389914,123.6901,8.0599,119.42737
1975,2025-09-20 07:00:00+05:30,7.570707,118.39293,11.782784,124.41843
1976,2025-09-20 08:00:00+05:30,6.1437774,121.82741,8.338489,122.660904
1977,2025-09-20 09:00:00+05:30,3.8183763,135.0001,4.965521,136.46873
1978,2025-09-20 10:00:00+05:30,1.8532133,119.05451,2.4149535,116.56499
1979,2025-09-20 11:00:00+05:30,1.3104197,344.05453,1.5379207,339.44388
1980,2025-09-20 12:00:00+05:30,0.9693296,338.19852,1.1384199,341.56494
1981,2025-09-20 13:00:00+05:30,3.4949677,348.11136,4.278551,345.3791
1982,2025-09-20 14:00:00+05:30,2.9301877,349.3804,3.319036,347.4712
1983,2025-09-20 15:00:00+05:30,1.2074767,333.43503,1.609969,333.43503
1984,2025-09-20 16:00:00+05:30,6.638072,229.39879,9.9408245,222.06425
1985,2025-09-20 17:00:00+05:30,2.36753,81.25392,1.2074767,63.435013
1986,2025-09-20 18:00:00+05:30,5.6835546,259.046,12.125642,264.0356
1987,2025-09-20 19:00:00+05:30,5.5916004,236.82147,12.638513,243.79994
1988,2025-09-20 20:00:00+05:30,3.8647635,242.24155,11.207801,240.14108
1989,2025-09-20 21:00:00+05:30,3.7971036,264.55975,10.304114,242.98741
1990,2025-09-20 22:00:00+05:30,6.050785,292.751,13.350371,273.8654
1991,2025-09-20 23:00:00+05:30,6.384293,291.5015,14.584443,282.8356
1992,2025-09-21 00:00:00+05:30,4.0449967,302.27563,11.631956,291.80148
1993,2025-09-21 01:00:00+05:30,4.198285,300.96368,11.298495,292.47946
1994,2025-09-21 02:00:00+05:30,4.514377,293.49857,11.866355,292.28564
1995,2025-09-21 03:00:00+05:30,5.0975285,317.86246,12.362475,312.04913
1996,2025-09-21 04:00:00+05:30,3.9966483,324.16226,12.031756,321.07245
1997,2025-09-21 05:00:00+05:30,1.609969,333.43503,8.149847,329.47037
1998,2025-09-21 06:00:00+05:30,3.8647635,297.75842,8.281956,317.64258
1999,2025-09-21 07:00:00+05:30,1.9386592,68.19853,2.8116899,39.805527
2000,2025-09-21 08:00:00+05:30,4.2175345,39.805527,5.48631,41.00899
2001,2025-09-21 09:00:00+05:30,4.452954,14.036275,5.5887027,14.931467
2002,2025-09-21 10:00:00+05:30,4.32,360.0,5.223103,1.9748993
2003,2025-09-21 11:00:00+05:30,4.445672,338.6293,5.3517847,340.3461
2004,2025-09-21 12:00:00+05:30,2.9024127,330.25522,3.4623692,332.1028
2005,2025-09-21 13:00:00+05:30,3.693291,316.9749,4.471107,319.89914
2006,2025-09-21 14:00:00+05:30,1.5273507,315.0001,2.0364676,315.0001
2007,2025-09-21 15:00:00+05:30,2.0523157,164.74483,2.1897945,170.53775
2008,2025-09-21 16:00:00+05:30,6.444905,144.09018,8.643749,148.62704
2009,2025-09-21 17:00:00+05:30,4.1046314,127.875046,8.65873,133.31535
2010,2025-09-21 18:00:00+05:30,3.8647635,242.24155,8.805294,229.14471
2011,2025-09-21 19:00:00+05:30,7.8728137,190.53912,17.160524,195.20247
2012,2025-09-21 20:00:00+05:30,9.9408245,222.06425,19.748388,222.41415
2013,2025-09-21 21:00:00+05:30,8.461915,231.91118,17.1,233.13002
2014,2025-09-21 22:00:00+05:30,8.55142,239.65683,16.75064,241.78273
2015,2025-09-21 23:00:00+05:30,7.2805495,261.46933,15.717823,256.75946
2016,2025-09-22 00:00:00+05:30,5.95906,295.01685,13.627795,282.20044
2017,2025-09-22 01:00:00+05:30,6.873078,315.0001,13.413321,310.10083
2018,2025-09-22 02:00:00+05:30,5.1197267,349.8754,10.934166,339.77505
2019,2025-09-22 03:00:00+05:30,5.1197267,10.124612,10.993271,357.1845
2020,2025-09-22 04:00:00+05:30,3.438895,6.0089183,9.721666,1.0608971
2021,2025-09-22 05:00:00+05:30,5.48631,41.00899,11.833546,26.175228
2022,2025-09-22 06:00:00+05:30,3.244996,70.559875,10.304115,19.384613
2023,2025-09-22 07:00:00+05:30,3.9640884,39.47243,6.76618,28.610369
2024,2025-09-22 08:00:00+05:30,4.942631,33.111355,7.289445,32.905247
2025,2025-09-22 09:00:00+05:30,4.510787,28.610369,6.544677,31.504223
2026,2025-09-22 10:00:00+05:30,5.7176566,61.821507,7.1684303,61.504463
2027,2025-09-22 11:00:00+05:30,7.8728137,79.46087,10.564942,81.1797
2028,2025-09-22 12:00:00+05:30,4.8633323,92.12105,6.130579,93.366394
2029,2025-09-22 13:00:00+05:30,5.4744864,43.667847,6.7469993,46.080845
2030,2025-09-22 14:00:00+05:30,6.5520988,20.924576,8.322932,21.571367
2031,2025-09-22 15:00:00+05:30,5.8603754,10.61961,7.9077177,11.821464
2032,2025-09-22 16:00:00+05:30,4.7657523,10.885482,6.3639607,8.130019
2033,2025-09-22 17:00:00+05:30,2.19718,34.9921,6.1226463,24.304548
2034,2025-09-22 18:00:00+05:30,5.8048253,172.87508,10.4166975,189.95056
2035,2025-09-22 19:00:00+05:30,2.6758924,137.72638,6.924738,188.97255
2036,2025-09-22 20:00:00+05:30,2.0523157,52.124958,1.2979984,213.6901
2037,2025-09-22 21:00:00+05:30,2.6999998,323.13004,4.8466477,285.06854
2038,2025-09-22 22:00:00+05:30,4.5891175,311.82007,9.686609,311.98712
2039,2025-09-22 23:00:00+05:30,4.0449963,339.14545,10.062305,333.43503
2040,2025-09-23 00:00:00+05:30,4.942631,303.11136,10.373061,321.34018
2041,2025-09-23 01:00:00+05:30,3.9844694,288.43503,8.6867485,304.01938
2042,2025-09-23 02:00:00+05:30,3.3092594,315.0001,6.502461,318.36655
2043,2025-09-23 03:00:00+05:30,3.4152596,341.56494,8.383054,345.06854
2044,2025-09-23 04:00:00+05:30,2.6999998,36.86998,8.490582,21.124796
2045,2025-09-23 05:00:00+05:30,2.8799999,90.0,8.534353,62.354122
2046,2025-09-23 06:00:00+05:30,10.296251,126.46933,17.728857,138.70473
2047,2025-09-23 07:00:00+05:30,12.313894,142.12495,18.108572,142.67441
2048,2025-09-23 08:00:00+05:30,15.266079,142.1842,21.928255,142.00122
2049,2025-09-23 09:00:00+05:30,14.450535,129.44003,19.681828,129.80553
2050,2025-09-23 10:00:00+05:30,12.632101,130.95541,16.732256,130.2001
2051,2025-09-23 11:00:00+05:30,11.052058,127.05662,14.004185,127.16456
2052,2025-09-23 12:00:00+05:30,10.373061,128.65982,12.931218,128.78438
2053,2025-09-23 13:00:00+05:30,9.432412,138.09415,11.975074,137.43669
2054,2025-09-23 14:00:00+05:30,9.016185,153.94656,11.837652,151.87636
2055,2025-09-23 15:00:00+05:30,12.69351,161.82188,18.051228,163.19122
2056,2025-09-23 16:00:00+05:30,3.8183763,135.0001,6.341009,145.40765
2057,2025-09-23 17:00:00+05:30,0.40249225,333.43503,4.14,180.0
2058,2025-09-23 18:00:00+05:30,0.40249225,296.56497,2.907989,201.80147
2059,2025-09-23 19:00:00+05:30,0.9,233.13002,4.0249224,206.56499
2060,2025-09-23 20:00:00+05:30,0.54,270.0,4.278551,194.62091
2061,2025-09-23 21:00:00+05:30,0.9,53.13002,4.3498964,155.55606
2062,2025-09-23 22:00:00+05:30,1.8532133,60.94549,4.5820518,135.0001
2063,2025-09-23 23:00:00+05:30,3.0758414,69.44387,5.6920996,108.43504
2064,2025-09-24 00:00:00+05:30,3.0652895,86.63361,6.601363,115.8663
2065,2025-09-24 01:00:00+05:30,3.536439,75.25639,7.42159,104.03627
2066,2025-09-24 02:00:00+05:30,4.6800003,67.3801,10.299397,84.98698
2067,2025-09-24 03:00:00+05:30,4.8466477,74.931465,11.9466305,83.94591
2068,2025-09-24 04:00:00+05:30,5.5799994,90.0,13.350371,93.86539
2069,2025-09-24 05:00:00+05:30,6.2999997,90.0,15.226764,96.78888
2070,2025-09-24 06:00:00+05:30,5.9427266,91.73567,12.24,90.0
2071,2025-09-24 07:00:00+05:30,4.6277857,103.49575,7.029225,103.32455
2072,2025-09-24 08:00:00+05:30,10.874741,114.44395,13.690654,114.88035
2073,2025-09-24 09:00:00+05:30,11.190442,115.74066,14.897651,115.01687
2074,2025-09-24 10:00:00+05:30,10.315115,119.24873,13.130133,118.67305
2075,2025-09-24 11:00:00+05:30,8.604301,105.78082,10.706595,106.60706
2076,2025-09-24 12:00:00+05:30,7.24486,116.56499,8.854829,116.56499
2077,2025-09-24 13:00:00+05:30,9.187056,124.62422,11.634741,124.91948
2078,2025-09-24 14:00:00+05:30,11.119281,119.05451,14.73913,118.44283
2079,2025-09-24 15:00:00+05:30,6.544677,121.50421,8.643749,121.372955
2080,2025-09-24 16:00:00+05:30,6.037383,116.56499,8.534353,117.64589
2081,2025-09-24 17:00:00+05:30,6.193674,54.46224,11.39842,68.702576
2082,2025-09-24 18:00:00+05:30,3.8183763,81.86999,9.391102,102.17145
2083,2025-09-24 19:00:00+05:30,2.97953,115.01687,7.7900705,130.31403
2084,2025-09-24 20:00:00+05:30,2.7059932,86.186005,6.8423676,125.36255
2085,2025-09-24 21:00:00+05:30,3.7971036,84.55976,7.973005,118.30067
2086,2025-09-24 22:00:00+05:30,5.8603754,79.380394,10.931203,107.241554
2087,2025-09-24 23:00:00+05:30,3.6402748,98.530685,9.807935,132.76881
2088,2025-09-25 00:00:00+05:30,3.0811036,83.29026,7.5105524,135.97093
2089,2025-09-25 01:00:00+05:30,2.97953,64.98315,5.8769383,117.34979
2090,2025-09-25 02:00:00+05:30,5.7431,57.804302,9.9571085,77.4712
2091,2025-09-25 03:00:00+05:30,5.95906,64.98315,13.229694,75.01832
2092,2025-09-25 04:00:00+05:30,4.7521367,65.37646,12.638512,72.597206
2093,2025-09-25 05:00:00+05:30,4.68,90.0,12.599999,90.0
2094,2025-09-25 06:00:00+05:30,5.637765,73.300674,12.549757,81.75377
2095,2025-09-25 07:00:00+05:30,5.426933,84.2895,8.477216,86.347855
2096,2025-09-25 08:00:00+05:30,7.040739,85.60138,9.195868,86.633606
2097,2025-09-25 09:00:00+05:30,7.79215,96.63242,10.158444,97.12492
2098,2025-09-25 10:00:00+05:30,6.302571,91.63654,8.107996,92.544754
2099,2025-09-25 11:00:00+05:30,4.1556225,85.03035,5.0528407,85.91447
2100,2025-09-25 12:00:00+05:30,4.353619,82.875084,5.2478566,84.093956
2101,2025-09-25 13:00:00+05:30,2.8001428,44.999897,3.4388947,47.12111
2102,2025-09-25 14:00:00+05:30,2.5264204,94.08554,2.7238941,97.59455
2103,2025-09-25 15:00:00+05:30,10.1902895,35.655422,13.437455,39.019398
2104,2025-09-25 16:00:00+05:30,5.7599998,360.0,8.707238,352.87506
2105,2025-09-25 17:00:00+05:30,2.3469129,302.47116,6.898956,352.50424
2106,2025-09-25 18:00:00+05:30,5.1544156,167.90526,10.685391,147.38077
2107,2025-09-25 19:00:00+05:30,3.8647635,207.75845,7.7588143,176.00917
2108,2025-09-25 20:00:00+05:30,2.3469129,237.52882,7.289445,212.90524
2109,2025-09-25 21:00:00+05:30,3.06,298.0724,7.92,270.0
2110,2025-09-25 22:00:00+05:30,0.8049845,153.43501,3.563818,224.9999
2111,2025-09-25 23:00:00+05:30,1.2074767,26.564985,1.5379207,339.44388
2112,2025-09-26 00:00:00+05:30,3.7585104,16.699326,7.2202215,4.289077
2113,2025-09-26 01:00:00+05:30,6.248359,48.503635,11.753876,40.030197
2114,2025-09-26 02:00:00+05:30,7.256032,43.995014,14.76439,44.999897
2115,2025-09-26 03:00:00+05:30,6.361415,64.8852,14.347028,66.32946
2116,2025-09-26 04:00:00+05:30,7.1684303,61.504463,15.5395355,71.77483
2117,2025-09-26 05:00:00+05:30,9.565437,70.20104,19.06301,79.11452
2118,2025-09-26 06:00:00+05:30,10.621525,89.029,16.248924,94.4473
2119,2025-09-26 07:00:00+05:30,12.487641,105.03787,18.297245,105.40349
2120,2025-09-26 08:00:00+05:30,15.655861,109.47667,21.93121,110.66621
2121,2025-09-26 09:00:00+05:30,16.580532,110.99293,23.263912,111.801476
2122,2025-09-26 10:00:00+05:30,18.442755,114.81417,25.772078,114.775116
2123,2025-09-26 11:00:00+05:30,20.208958,107.62811,28.17733,107.85632
2124,2025-09-26 12:00:00+05:30,24.874542,108.566154,35.34835,108.71183
2125,2025-09-26 13:00:00+05:30,22.553934,114.51963,31.492281,114.66076
2126,2025-09-26 14:00:00+05:30,20.561798,110.49743,30.21642,111.67471
2127,2025-09-26 15:00:00+05:30,14.081477,122.471176,21.67487,122.106224
2128,2025-09-26 16:00:00+05:30,14.336861,118.495544,24.14014,120.96369
2129,2025-09-26 17:00:00+05:30,15.027575,124.261154,25.968079,125.122246
2130,2025-09-26 18:00:00+05:30,13.737904,111.522675,24.565218,114.68716
2131,2025-09-26 19:00:00+05:30,16.03213,118.867065,27.937136,121.027
2132,2025-09-26 20:00:00+05:30,16.1198,113.70266,27.771963,116.56499
2133,2025-09-26 21:00:00+05:30,14.689588,126.027466,25.790926,130.4711
2134,2025-09-26 22:00:00+05:30,14.423605,119.12396,25.211567,123.349724
2135,2025-09-26 23:00:00+05:30,13.845967,116.23188,24.634367,121.25089
2136,2025-09-27 00:00:00+05:30,13.379461,107.21616,24.134098,112.35694
2137,2025-09-27 01:00:00+05:30,13.327294,106.47696,24.23324,111.801476
2138,2025-09-27 02:00:00+05:30,13.213764,114.12099,23.188583,117.75845
2139,2025-09-27 03:00:00+05:30,12.093535,104.65679,22.163403,110.93736
2140,2025-09-27 04:00:00+05:30,11.91948,104.87573,21.559462,112.067955
2141,2025-09-27 05:00:00+05:30,13.036026,107.68449,23.4,112.61991
2142,2025-09-27 06:00:00+05:30,14.347028,113.67055,24.268646,119.7975
2143,2025-09-27 07:00:00+05:30,19.125793,125.03627,28.0182,125.323814
2144,2025-09-27 08:00:00+05:30,18.491003,131.44817,26.415882,130.85529
2145,2025-09-27 09:00:00+05:30,18.254698,130.60121,24.385183,130.50946
2146,2025-09-27 10:00:00+05:30,20.340796,143.63704,28.730726,143.91975
2147,2025-09-27 11:00:00+05:30,12.783802,147.65259,17.673029,146.63362
2148,2025-09-27 12:00:00+05:30,14.857362,160.90642,19.41081,161.0609
2149,2025-09-27 13:00:00+05:30,11.028581,116.14678,15.141414,118.39293
2150,2025-09-27 14:00:00+05:30,9.703319,130.48593,13.393983,131.18584
2151,2025-09-27 15:00:00+05:30,12.483748,137.33734,18.491003,138.55183
2152,2025-09-27 16:00:00+05:30,10.233123,140.71062,17.352036,143.01115
2153,2025-09-27 17:00:00+05:30,9.54679,134.23619,18.508516,139.33836
2154,2025-09-27 18:00:00+05:30,7.5105524,135.97093,17.0763,145.30478
2155,2025-09-27 19:00:00+05:30,8.942214,139.89915,19.878391,144.58286
2156,2025-09-27 20:00:00+05:30,6.2379804,136.16905,16.825909,145.45984
2157,2025-09-27 21:00:00+05:30,6.452441,120.141304,16.458931,138.99101
2158,2025-09-27 22:00:00+05:30,6.77575,106.99091,16.165964,127.763145
2159,2025-09-27 23:00:00+05:30,6.28713,103.24053,15.22783,122.93869
2160,2025-09-28 00:00:00+05:30,7.208994,92.86235,15.539537,115.37771
2161,2025-09-28 01:00:00+05:30,6.8612823,85.4861,15.062033,104.53449
2162,2025-09-28 02:00:00+05:30,7.0774574,82.694336,15.03835,101.0409
2163,2025-09-28 03:00:00+05:30,7.3821945,88.60285,15.815435,101.821465
2164,2025-09-28 04:00:00+05:30,5.5216303,109.025696,14.182355,113.962494
2165,2025-09-28 05:00:00+05:30,5.0142193,158.96242,12.348052,149.3228
2166,2025-09-28 06:00:00+05:30,7.0774574,97.30567,13.799087,120.579155
2167,2025-09-28 07:00:00+05:30,9.12513,112.01134,13.403656,112.08723
2168,2025-09-28 08:00:00+05:30,7.3094187,142.00122,9.726664,141.009
2169,2025-09-28 09:00:00+05:30,8.528657,135.85501,11.200571,135.0001
2170,2025-09-28 10:00:00+05:30,8.528657,134.14499,10.694485,133.63614
2171,2025-09-28 11:00:00+05:30,5.5450516,103.13403,6.778141,100.71308
2172,2025-09-28 12:00:00+05:30,6.330782,104.82652,7.6409945,105.01841
2173,2025-09-28 13:00:00+05:30,7.127636,135.0001,9.840914,129.80553
2174,2025-09-28 14:00:00+05:30,4.3349743,175.23645,6.037383,169.6952
2175,2025-09-28 15:00:00+05:30,4.913044,171.57312,6.5049515,165.5792
2176,2025-09-28 16:00:00+05:30,5.5829024,181.84756,7.5599995,180.0
2177,2025-09-28 17:00:00+05:30,4.5572357,189.0902,10.337079,187.00117
2178,2025-09-28 18:00:00+05:30,6.130579,183.3664,14.05845,177.06439
