,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1047,2025-08-12 15:00:00+05:30,6.5693827,99.46225,8.083983,101.560104
1048,2025-08-12 16:00:00+05:30,8.0599,119.42737,10.685391,122.61923
1049,2025-08-12 17:00:00+05:30,6.603817,162.55272,9.568824,163.61038
1050,2025-08-12 18:00:00+05:30,12.156331,152.6762,21.096123,154.74687
1051,2025-08-12 19:00:00+05:30,10.387107,152.10281,19.966211,154.35904
1052,2025-08-12 20:00:00+05:30,11.7,157.3801,21.960737,157.84972
1053,2025-08-12 21:00:00+05:30,11.799271,158.52315,21.806759,160.21883
1054,2025-08-12 22:00:00+05:30,11.442394,160.70985,21.659918,164.57777
1055,2025-08-12 23:00:00+05:30,11.448055,163.55954,22.134876,165.39868
1056,2025-08-13 00:00:00+05:30,13.207634,162.55272,24.18707,165.3432
1057,2025-08-13 01:00:00+05:30,13.262714,161.81087,24.142153,165.7565
1058,2025-08-13 02:00:00+05:30,11.700001,165.74994,21.928255,170.07382
1059,2025-08-13 03:00:00+05:30,9.255571,166.50426,18.353823,172.10838
1060,2025-08-13 04:00:00+05:30,9.904906,160.90642,18.533009,168.79924
1061,2025-08-13 05:00:00+05:30,11.384199,161.56496,20.170443,166.5838
1062,2025-08-13 06:00:00+05:30,7.029225,166.67546,12.703715,172.67369
1063,2025-08-13 07:00:00+05:30,9.511088,150.5242,12.56008,154.5367
1064,2025-08-13 08:00:00+05:30,10.548061,154.74687,13.78029,156.1135
1065,2025-08-13 09:00:00+05:30,9.178235,168.69011,11.578912,168.34074
1066,2025-08-13 10:00:00+05:30,7.406295,154.05775,9.016185,153.94656
1067,2025-08-13 11:00:00+05:30,7.7900705,130.31403,9.5535755,132.70937
1068,2025-08-13 12:00:00+05:30,10.234705,113.86018,13.040997,116.21132
1069,2025-08-13 13:00:00+05:30,13.288341,118.30067,17.570988,119.45358
1070,2025-08-13 14:00:00+05:30,13.690653,118.24964,17.799076,118.37914
1071,2025-08-13 15:00:00+05:30,14.650938,116.25018,19.48079,116.32823
1072,2025-08-13 16:00:00+05:30,12.24,118.072395,16.521803,119.357666
1073,2025-08-13 17:00:00+05:30,14.913952,113.47101,22.380884,115.74066
1074,2025-08-13 18:00:00+05:30,11.659777,98.88058,20.480488,102.692665
1075,2025-08-13 19:00:00+05:30,11.212135,95.52745,19.830248,98.35067
1076,2025-08-13 20:00:00+05:30,13.1041975,105.945465,21.758419,106.33612
1077,2025-08-13 21:00:00+05:30,10.897063,112.328705,19.620827,112.094284
1078,2025-08-13 22:00:00+05:30,11.745604,105.10115,20.302532,104.89875
1079,2025-08-13 23:00:00+05:30,13.499999,106.26028,22.154629,106.52097
1080,2025-08-14 00:00:00+05:30,9.914717,105.80258,17.777222,105.865776
1081,2025-08-14 01:00:00+05:30,11.5115595,80.09588,18.129137,83.15732
1082,2025-08-14 02:00:00+05:30,8.647496,87.614105,14.619946,94.23632
1083,2025-08-14 03:00:00+05:30,6.638072,102.5288,12.638512,100.66973
1084,2025-08-14 04:00:00+05:30,7.2202215,85.71093,13.684735,91.50741
1085,2025-08-14 05:00:00+05:30,7.989242,67.47939,13.701299,80.166504
1086,2025-08-14 06:00:00+05:30,11.252519,82.64771,17.852697,86.531845
1087,2025-08-14 07:00:00+05:30,12.791403,76.15928,16.946787,77.735245
1088,2025-08-14 08:00:00+05:30,14.869351,83.047134,19.702394,84.75828
1089,2025-08-14 09:00:00+05:30,16.201,89.36342,21.06,90.0
1090,2025-08-14 10:00:00+05:30,16.85669,96.74549,21.567726,96.70974
1091,2025-08-14 11:00:00+05:30,16.279802,71.96563,21.69056,72.61753
1092,2025-08-14 12:00:00+05:30,16.85669,96.74549,22.282953,96.49343
1093,2025-08-14 13:00:00+05:30,18.606289,102.288315,24.288662,101.97612
1094,2025-08-14 14:00:00+05:30,13.679999,90.0,18.000898,90.57292
1095,2025-08-14 15:00:00+05:30,16.396805,107.241554,21.573734,107.98153
1096,2025-08-14 16:00:00+05:30,15.539537,115.37771,21.096123,115.25313
1097,2025-08-14 17:00:00+05:30,14.48972,116.56499,21.01071,117.00401
1098,2025-08-14 18:00:00+05:30,9.007196,92.29056,16.21699,98.93949
1099,2025-08-14 19:00:00+05:30,8.171683,82.40546,16.38099,89.370415
1100,2025-08-14 20:00:00+05:30,9.5416975,91.0809,17.731598,95.82625
1101,2025-08-14 21:00:00+05:30,10.209348,99.1301,18.728653,103.90272
1102,2025-08-14 22:00:00+05:30,8.885877,96.980965,16.810495,102.99462
1103,2025-08-14 23:00:00+05:30,9.0018,101.53459,17.258425,106.355896
1104,2025-08-15 00:00:00+05:30,11.351422,104.697365,18.620214,106.85848
1105,2025-08-15 01:00:00+05:30,11.440978,102.72436,18.845062,107.223526
1106,2025-08-15 02:00:00+05:30,11.570515,95.355736,18.151463,97.40682
1107,2025-08-15 03:00:00+05:30,13.238261,101.768265,20.015642,101.41095
1108,2025-08-15 04:00:00+05:30,10.086427,92.045364,16.215992,92.544754
1109,2025-08-15 05:00:00+05:30,11.183201,86.308685,18.954777,94.356895
1110,2025-08-15 06:00:00+05:30,15.585337,104.03627,23.983269,106.12267
1111,2025-08-15 07:00:00+05:30,16.759342,114.08745,22.242203,113.86834
1112,2025-08-15 08:00:00+05:30,16.712881,112.14523,22.127556,111.97456
1113,2025-08-15 09:00:00+05:30,17.563608,114.200966,23.19487,114.775116
1114,2025-08-15 10:00:00+05:30,16.18199,115.70991,20.849718,116.12257
1115,2025-08-15 11:00:00+05:30,14.48972,116.56499,18.75631,116.810875
1116,2025-08-15 12:00:00+05:30,15.865546,114.82052,20.53105,115.44171
1117,2025-08-15 13:00:00+05:30,14.892213,116.56499,19.1588,116.80571
1118,2025-08-15 14:00:00+05:30,15.060956,114.727295,18.921415,115.34614
1119,2025-08-15 15:00:00+05:30,15.459054,117.75845,19.726225,117.7341
1120,2025-08-15 16:00:00+05:30,15.742541,128.96675,21.365477,129.1875
1121,2025-08-15 17:00:00+05:30,13.513193,131.76021,20.256998,132.47913
1122,2025-08-15 18:00:00+05:30,10.674773,95.80663,19.45083,101.20591
1123,2025-08-15 19:00:00+05:30,8.513448,103.44863,16.963984,109.20407
1124,2025-08-15 20:00:00+05:30,8.936778,117.597206,18.030575,121.94472
1125,2025-08-15 21:00:00+05:30,9.0,126.86999,18.11841,130.97165
1126,2025-08-15 22:00:00+05:30,8.688613,140.04251,17.288435,141.34016
1127,2025-08-15 23:00:00+05:30,7.0107627,131.87779,15.292585,137.86247
1128,2025-08-16 00:00:00+05:30,5.9834766,111.16133,13.33094,124.54843
1129,2025-08-16 01:00:00+05:30,5.8048253,119.74479,12.85205,127.03048
1130,2025-08-16 02:00:00+05:30,5.937272,104.03627,12.815443,119.445335
1131,2025-08-16 03:00:00+05:30,6.12,90.0,11.726277,107.87879
1132,2025-08-16 04:00:00+05:30,7.0223074,91.46877,11.525623,104.47034
1133,2025-08-16 05:00:00+05:30,8.6867485,95.94677,13.026081,101.154625
1134,2025-08-16 06:00:00+05:30,12.399113,117.68098,18.603678,118.30067
1135,2025-08-16 07:00:00+05:30,13.306615,120.033195,17.660192,119.9621
1136,2025-08-16 08:00:00+05:30,14.897651,118.11311,19.400795,117.04044
1137,2025-08-16 09:00:00+05:30,14.581111,118.77971,18.603678,118.30067
1138,2025-08-16 10:00:00+05:30,15.779543,122.42104,20.282574,121.57414
1139,2025-08-16 11:00:00+05:30,15.476859,123.13562,19.82453,122.39137
1140,2025-08-16 12:00:00+05:30,17.311846,117.89718,22.140732,117.6066
1141,2025-08-16 13:00:00+05:30,14.892213,116.56499,19.319628,116.56499
1142,2025-08-16 14:00:00+05:30,15.299999,118.072395,19.652176,118.442825
1143,2025-08-16 15:00:00+05:30,15.0038395,120.256355,19.513195,119.87591
1144,2025-08-16 16:00:00+05:30,16.443172,138.10611,22.825958,138.51665
1145,2025-08-16 17:00:00+05:30,11.362834,139.49724,16.755476,140.6673
1146,2025-08-16 18:00:00+05:30,8.14587,135.0001,17.311846,135.84244
1147,2025-08-16 19:00:00+05:30,7.4128532,150.9455,16.733225,148.19066
1148,2025-08-16 20:00:00+05:30,7.029225,140.19447,16.704155,142.88306
1149,2025-08-16 21:00:00+05:30,6.5520988,159.07542,15.978484,157.47939
1150,2025-08-16 22:00:00+05:30,5.6521144,170.83772,14.584443,167.1644
1151,2025-08-16 23:00:00+05:30,4.3832865,160.82089,11.966954,164.2913
1152,2025-08-17 00:00:00+05:30,3.710795,157.1663,9.6932955,164.93146
1153,2025-08-17 01:00:00+05:30,4.802999,167.00539,11.440978,167.27565
1154,2025-08-17 02:00:00+05:30,3.4949677,168.11136,9.087772,172.03047
1155,2025-08-17 03:00:00+05:30,0.9178235,78.6901,4.3573384,141.7098
1156,2025-08-17 04:00:00+05:30,0.40249225,63.435013,2.8116899,140.19447
1157,2025-08-17 05:00:00+05:30,1.26,90.0,4.293669,123.02387
1158,2025-08-17 06:00:00+05:30,5.020677,75.46551,9.54679,92.16103
1159,2025-08-17 07:00:00+05:30,7.989243,75.650635,10.3480425,76.93068
1160,2025-08-17 08:00:00+05:30,10.699028,77.366646,13.590894,78.54128
1161,2025-08-17 09:00:00+05:30,12.781267,89.19309,16.199999,90.0
1162,2025-08-17 10:00:00+05:30,15.39184,100.784256,19.662888,101.61849
1163,2025-08-17 11:00:00+05:30,16.62444,109.61218,21.53089,110.55613
1164,2025-08-17 12:00:00+05:30,16.42247,116.00329,21.011482,115.906456
1165,2025-08-17 13:00:00+05:30,15.825675,123.87085,20.618448,123.96757
1166,2025-08-17 14:00:00+05:30,14.81259,115.94224,19.319628,116.56499
1167,2025-08-17 15:00:00+05:30,14.410121,110.47237,19.320465,111.305855
1168,2025-08-17 16:00:00+05:30,13.83192,124.931015,19.92235,124.69522
1169,2025-08-17 17:00:00+05:30,9.82279,103.781624,15.898188,105.76726
1170,2025-08-17 18:00:00+05:30,9.028754,94.57384,16.956345,99.16227
1171,2025-08-17 19:00:00+05:30,14.087229,116.56499,23.588243,115.78285
1172,2025-08-17 20:00:00+05:30,11.679213,114.5901,19.963776,116.796005
1173,2025-08-17 21:00:00+05:30,8.322932,68.428635,15.24909,82.53953
1174,2025-08-17 22:00:00+05:30,11.230904,68.36906,19.087639,74.12875
1175,2025-08-17 23:00:00+05:30,8.557102,75.37909,16.039202,80.960594
1176,2025-08-18 00:00:00+05:30,7.0038276,64.09355,13.910169,79.56258
1177,2025-08-18 01:00:00+05:30,9.0,73.73973,17.34083,80.43998
1178,2025-08-18 02:00:00+05:30,12.991212,86.02759,22.319998,90.0
1179,2025-08-18 03:00:00+05:30,11.734564,85.60138,20.886982,88.51858
1180,2025-08-18 04:00:00+05:30,11.788281,82.9836,21.27734,86.60515
1181,2025-08-18 05:00:00+05:30,12.7279215,81.86999,22.228361,84.88968
1182,2025-08-18 06:00:00+05:30,20.009167,93.093994,29.971485,94.4778
1183,2025-08-18 07:00:00+05:30,21.281145,98.26709,30.599998,98.79733
1184,2025-08-18 08:00:00+05:30,23.940676,99.95801,33.294163,100.277084
1185,2025-08-18 09:00:00+05:30,24.31333,109.91072,32.901123,108.83155
1186,2025-08-18 10:00:00+05:30,21.840164,113.81866,29.333372,113.8911
1187,2025-08-18 11:00:00+05:30,20.656126,102.58296,27.199661,103.39252
1188,2025-08-18 12:00:00+05:30,21.982119,106.65439,28.8792,106.28885
1189,2025-08-18 13:00:00+05:30,21.659918,105.42222,28.211805,105.54374
1190,2025-08-18 14:00:00+05:30,18.030573,104.45247,23.491207,105.10115
1191,2025-08-18 15:00:00+05:30,19.866161,94.67734,27.072502,94.19411
1192,2025-08-18 16:00:00+05:30,17.82818,125.13427,24.762268,124.03666
1193,2025-08-18 17:00:00+05:30,17.640919,118.65702,26.260265,118.67305
1194,2025-08-18 18:00:00+05:30,15.312701,107.79608,26.14465,110.55612
1195,2025-08-18 19:00:00+05:30,16.986889,115.75043,28.09442,116.23665
1196,2025-08-18 20:00:00+05:30,15.611304,110.942726,25.704731,111.35445
1197,2025-08-18 21:00:00+05:30,16.595179,102.5288,26.194176,104.32276
1198,2025-08-18 22:00:00+05:30,14.978984,94.1346,24.236584,98.97255
1199,2025-08-18 23:00:00+05:30,13.910169,100.43742,22.396803,103.477844
1200,2025-08-19 00:00:00+05:30,15.426535,101.44101,24.216522,101.14285
1201,2025-08-19 01:00:00+05:30,15.328561,99.46225,24.957764,101.22885
1202,2025-08-19 02:00:00+05:30,16.1017,95.77424,26.121714,97.12492
1203,2025-08-19 03:00:00+05:30,17.284687,98.38316,27.110771,98.39901
1204,2025-08-19 04:00:00+05:30,17.534992,95.300835,28.962107,96.06483
1205,2025-08-19 05:00:00+05:30,15.405519,96.70974,25.837994,98.41226
1206,2025-08-19 06:00:00+05:30,20.404411,85.44632,30.973078,88.33493
1207,2025-08-19 07:00:00+05:30,20.852827,96.94089,29.096039,98.180145
1208,2025-08-19 08:00:00+05:30,21.887583,101.864365,30.36083,101.97612
1209,2025-08-19 09:00:00+05:30,25.560633,109.328224,34.387066,109.57322
1210,2025-08-19 10:00:00+05:30,24.702005,112.26664,33.092598,112.38018
1211,2025-08-19 11:00:00+05:30,23.164816,112.38019,31.127512,113.15511
1212,2025-08-19 12:00:00+05:30,21.85796,108.73345,29.598919,108.43504
1213,2025-08-19 13:00:00+05:30,17.399586,114.44395,23.75045,115.59399
1214,2025-08-19 14:00:00+05:30,22.315643,109.31195,30.403484,109.722374
1215,2025-08-19 15:00:00+05:30,22.766264,123.06186,31.255795,122.77487
1216,2025-08-19 16:00:00+05:30,22.034382,126.027466,31.033691,126.2718
1217,2025-08-19 17:00:00+05:30,19.681828,129.80553,28.719448,130.67911
1218,2025-08-19 18:00:00+05:30,16.276815,122.81136,26.959166,124.11452
1219,2025-08-19 19:00:00+05:30,15.627897,122.77487,26.66188,124.54843
1220,2025-08-19 20:00:00+05:30,14.87153,128.11833,25.329523,129.2321
1221,2025-08-19 21:00:00+05:30,15.299999,118.072395,25.25266,120.40334
1222,2025-08-19 22:00:00+05:30,15.861463,117.72817,26.211487,120.08642
1223,2025-08-19 23:00:00+05:30,15.683774,121.865944,25.415718,122.564545
1224,2025-08-20 00:00:00+05:30,14.292725,121.08744,23.621185,122.23676
1225,2025-08-20 01:00:00+05:30,12.57426,113.62939,21.09305,117.439644
1226,2025-08-20 02:00:00+05:30,12.245293,114.30454,20.608229,117.01259
1227,2025-08-20 03:00:00+05:30,11.9140415,116.9521,19.643105,117.26939
1228,2025-08-20 04:00:00+05:30,12.96125,117.27668,21.176598,117.871864
1229,2025-08-20 05:00:00+05:30,11.213581,108.72588,19.240644,109.11307
1230,2025-08-20 06:00:00+05:30,14.917212,109.74693,23.794067,108.983315
1231,2025-08-20 07:00:00+05:30,15.787753,118.61037,22.640678,119.01027
1232,2025-08-20 08:00:00+05:30,15.159591,119.91356,20.251398,120.439644
1233,2025-08-20 09:00:00+05:30,17.244337,126.51115,22.860708,127.32111
1234,2025-08-20 10:00:00+05:30,16.325514,124.21575,21.22016,124.63374
1235,2025-08-20 11:00:00+05:30,16.80857,136.73567,22.152435,136.31683
1236,2025-08-20 12:00:00+05:30,14.904173,142.85323,19.189217,143.77496
1237,2025-08-20 13:00:00+05:30,15.018949,135.0001,19.09358,135.76381
1238,2025-08-20 14:00:00+05:30,12.88981,144.09018,17.748037,143.24623
1239,2025-08-20 15:00:00+05:30,13.259049,131.69804,17.581125,132.5104
1240,2025-08-20 16:00:00+05:30,14.784126,137.96101,20.135878,137.89865
1241,2025-08-20 17:00:00+05:30,12.483749,155.28258,19.88328,153.66698
1242,2025-08-20 18:00:00+05:30,9.793059,143.97253,18.865683,142.36469
1243,2025-08-20 19:00:00+05:30,14.827893,146.88866,23.678722,148.36401
1244,2025-08-20 20:00:00+05:30,9.19939,149.42085,17.878086,147.75005
1245,2025-08-20 21:00:00+05:30,10.299397,174.98697,18.820976,170.08731
1246,2025-08-20 22:00:00+05:30,5.7852573,174.64427,11.879999,180.0
1247,2025-08-20 23:00:00+05:30,5.720489,192.72435,10.3480425,193.06932
1248,2025-08-21 00:00:00+05:30,2.97953,244.98314,7.596341,216.32692
1249,2025-08-21 01:00:00+05:30,7.8728137,190.53912,15.7754345,196.57408
1250,2025-08-21 02:00:00+05:30,2.5959969,146.3099,7.289444,200.22495
1251,2025-08-21 03:00:00+05:30,2.657668,118.30067,4.2366967,167.73524
1252,2025-08-21 04:00:00+05:30,0.9693296,111.801476,1.2727921,171.86998
1253,2025-08-21 05:00:00+05:30,0.35999998,90.0,1.08,270.0
1254,2025-08-21 06:00:00+05:30,2.9024127,29.744795,4.143911,325.6196
1255,2025-08-21 07:00:00+05:30,3.06,241.92761,3.8647635,242.24155
1256,2025-08-21 08:00:00+05:30,8.089993,249.14546,10.365251,249.67677
1257,2025-08-21 09:00:00+05:30,8.694204,242.90453,11.1090765,243.01984
1258,2025-08-21 10:00:00+05:30,8.482947,252.71841,10.931203,252.75845
1259,2025-08-21 11:00:00+05:30,7.386582,223.02507,8.783189,224.16977
1260,2025-08-21 12:00:00+05:30,7.256032,209.7448,8.738811,212.38066
1261,2025-08-21 13:00:00+05:30,10.094454,201.99118,12.033103,201.96062
1262,2025-08-21 14:00:00+05:30,10.564941,224.3098,14.766584,224.01233
1263,2025-08-21 15:00:00+05:30,8.297589,220.60121,11.988594,221.34767
1264,2025-08-21 16:00:00+05:30,5.2478566,275.90604,7.2359104,275.7105
1265,2025-08-21 17:00:00+05:30,4.755544,209.4758,6.7565966,221.76021
1266,2025-08-21 18:00:00+05:30,3.362677,195.52417,8.748075,216.6342
1267,2025-08-21 19:00:00+05:30,6.1120534,193.62701,13.849477,207.89717
1268,2025-08-21 20:00:00+05:30,7.193247,211.70139,15.914484,223.62523
1269,2025-08-21 21:00:00+05:30,4.4565907,223.36346,13.374618,241.02039
1270,2025-08-21 22:00:00+05:30,4.2175345,219.80553,12.7279215,241.2603
1271,2025-08-21 23:00:00+05:30,8.0899935,212.27562,16.641972,231.14662
1272,2025-08-22 00:00:00+05:30,9.867218,255.20319,20.955122,256.0831
1273,2025-08-22 01:00:00+05:30,5.7628117,194.47034,13.115319,223.3317
1274,2025-08-22 02:00:00+05:30,2.6758924,340.3461,9.726665,272.12103
1275,2025-08-22 03:00:00+05:30,11.656998,283.39252,21.49851,281.59213
1276,2025-08-22 04:00:00+05:30,11.844492,306.34756,21.010712,313.26434
1277,2025-08-22 05:00:00+05:30,6.384293,291.5015,12.284918,309.05313
1278,2025-08-22 06:00:00+05:30,11.638917,309.3517,19.087639,308.49106
1279,2025-08-22 07:00:00+05:30,9.761578,292.78244,16.454992,300.21124
1280,2025-08-22 08:00:00+05:30,5.637765,286.6993,10.944532,306.3046
1281,2025-08-22 09:00:00+05:30,9.6228485,262.47626,14.044615,268.53122
1282,2025-08-22 10:00:00+05:30,8.049845,259.69522,10.209348,260.8699
1283,2025-08-22 11:00:00+05:30,7.5685663,267.27374,9.36173,268.89832
1284,2025-08-22 12:00:00+05:30,6.384293,291.5015,7.6579366,293.55228
1285,2025-08-22 13:00:00+05:30,9.473541,284.30032,11.27553,286.6993
1286,2025-08-22 14:00:00+05:30,15.713702,260.10614,21.042301,259.65137
1287,2025-08-22 15:00:00+05:30,11.1090765,296.98016,15.060956,294.7273
1288,2025-08-22 16:00:00+05:30,11.431063,277.23682,15.96327,277.1249
1289,2025-08-22 17:00:00+05:30,8.149847,276.3401,12.703715,277.32632
1290,2025-08-22 18:00:00+05:30,9.9408245,275.19434,19.507383,274.76355
1291,2025-08-22 19:00:00+05:30,10.6261,280.73883,20.304924,282.80426
1292,2025-08-22 20:00:00+05:30,10.920824,278.53067,21.459291,278.19797
1293,2025-08-22 21:00:00+05:30,8.641874,271.19345,18.329975,277.3343
1294,2025-08-22 22:00:00+05:30,5.854844,315.0001,13.130133,298.67307
1295,2025-08-22 23:00:00+05:30,7.8954163,316.8476,15.408671,307.40543
1296,2025-08-23 00:00:00+05:30,7.7420926,287.5925,14.539945,285.06854
1297,2025-08-23 01:00:00+05:30,10.272623,281.113,17.688606,282.33908
1298,2025-08-23 02:00:00+05:30,12.346741,277.53934,21.075378,280.83005
1299,2025-08-23 03:00:00+05:30,12.461669,280.82297,21.788923,282.88818
1300,2025-08-23 04:00:00+05:30,12.2519045,280.1542,21.429073,280.64917
1301,2025-08-23 05:00:00+05:30,11.9317045,281.3099,21.639713,281.02948
1302,2025-08-23 06:00:00+05:30,4.73506,261.2539,11.892265,272.6025
1303,2025-08-23 07:00:00+05:30,7.02,270.0,14.275713,275.06354
1304,2025-08-23 08:00:00+05:30,9.9977,283.53586,13.1412325,283.4652
1305,2025-08-23 09:00:00+05:30,7.8087645,295.97433,9.984729,297.95087
1306,2025-08-23 10:00:00+05:30,5.3699164,256.42953,6.424764,258.6901
1307,2025-08-23 11:00:00+05:30,6.698806,186.17007,8.260411,191.30989
1308,2025-08-23 12:00:00+05:30,2.8856194,183.57626,4.3349743,184.76355
1309,2025-08-23 13:00:00+05:30,5.7515564,159.86362,7.0015144,162.03076
1310,2025-08-23 14:00:00+05:30,8.863972,150.83249,10.8672905,153.43501
1311,2025-08-23 15:00:00+05:30,7.562142,181.36389,9.555271,183.23964
1312,2025-08-23 16:00:00+05:30,7.970972,276.48297,10.261578,268.99493
1313,2025-08-23 17:00:00+05:30,7.0038276,295.90643,9.761578,292.78244
1314,2025-08-23 18:00:00+05:30,0.8049845,206.56499,5.6060677,227.60262
1315,2025-08-23 19:00:00+05:30,4.6102495,141.34016,8.669949,184.76355
1316,2025-08-23 20:00:00+05:30,3.0811036,173.29025,9.648067,216.6562
1317,2025-08-23 21:00:00+05:30,6.9527545,201.25058,16.024044,218.15727
1318,2025-08-23 22:00:00+05:30,9.109138,209.60435,18.645428,220.30124
1319,2025-08-23 23:00:00+05:30,8.9873905,212.73521,19.222954,223.86191
1320,2025-08-24 00:00:00+05:30,8.707237,209.7448,18.089775,222.58046
1321,2025-08-24 01:00:00+05:30,6.5520988,200.92458,14.7039175,219.53612
1322,2025-08-24 02:00:00+05:30,8.467655,182.4366,15.577022,202.4162
1323,2025-08-24 03:00:00+05:30,8.163749,194.03627,15.990646,211.18492
1324,2025-08-24 04:00:00+05:30,9.746631,184.23631,17.615187,201.58403
1325,2025-08-24 05:00:00+05:30,10.316686,186.00891,18.519018,201.07756
1326,2025-08-24 06:00:00+05:30,12.7546215,188.93051,20.60823,199.38461
1327,2025-08-24 07:00:00+05:30,11.811622,187.88304,16.068466,192.94652
1328,2025-08-24 08:00:00+05:30,13.896187,196.55714,18.442753,198.78871
1329,2025-08-24 09:00:00+05:30,12.641076,199.9832,16.244936,201.4478
1330,2025-08-24 10:00:00+05:30,12.810386,197.162,15.885956,199.87227
1331,2025-08-24 11:00:00+05:30,13.184308,184.6986,17.339897,184.76355
1332,2025-08-24 12:00:00+05:30,12.016938,196.53491,15.455911,194.8455
1333,2025-08-24 13:00:00+05:30,12.503199,186.61336,15.763107,186.55685
1334,2025-08-24 14:00:00+05:30,6.8423676,178.4926,8.865799,185.82625
1335,2025-08-24 15:00:00+05:30,3.84796,169.21574,4.8899083,173.6599
1336,2025-08-24 16:00:00+05:30,12.632101,175.91446,16.607864,175.649
1337,2025-08-24 17:00:00+05:30,12.10157,157.249,18.158602,162.10378
1338,2025-08-24 18:00:00+05:30,7.79215,173.36758,15.316933,182.69423
1339,2025-08-24 19:00:00+05:30,8.467655,177.5634,16.85669,186.74548
1340,2025-08-24 20:00:00+05:30,8.827344,177.66275,17.758074,190.51257
1341,2025-08-24 21:00:00+05:30,7.5685663,177.27374,15.5687,190.6603
1342,2025-08-24 22:00:00+05:30,8.707238,172.87508,16.607864,184.351
1343,2025-08-24 23:00:00+05:30,7.562142,178.63611,15.2501545,191.57516
1344,2025-08-25 00:00:00+05:30,5.5799994,180.0,12.172312,203.53236
1345,2025-08-25 01:00:00+05:30,4.2021422,170.13426,10.304115,199.38461
