,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1097,2025-08-14 17:00:00+05:30,8.587338,123.02387,14.796175,126.59118
1098,2025-08-14 18:00:00+05:30,7.056826,127.74687,14.941083,126.17972
1099,2025-08-14 19:00:00+05:30,6.3231,94.89901,14.345898,107.52566
1100,2025-08-14 20:00:00+05:30,7.922045,91.301926,16.245934,99.56662
1101,2025-08-14 21:00:00+05:30,8.863972,102.90741,17.47484,108.62168
1102,2025-08-14 22:00:00+05:30,8.951267,105.15412,18.152355,112.751015
1103,2025-08-14 23:00:00+05:30,8.12197,102.80426,16.963984,109.20407
1104,2025-08-15 00:00:00+05:30,7.823272,113.02553,16.767075,119.5922
1105,2025-08-15 01:00:00+05:30,7.6642804,99.46225,16.116785,110.256546
1106,2025-08-15 02:00:00+05:30,7.9138603,107.19863,16.09969,116.56499
1107,2025-08-15 03:00:00+05:30,7.8149853,104.67644,15.299999,115.05759
1108,2025-08-15 04:00:00+05:30,7.8087645,115.97434,15.589497,121.30406
1109,2025-08-15 05:00:00+05:30,6.7853074,111.801476,13.985663,121.849014
1110,2025-08-15 06:00:00+05:30,9.172938,105.945465,17.419127,113.12087
1111,2025-08-15 07:00:00+05:30,11.753877,117.34979,16.263872,117.69938
1112,2025-08-15 08:00:00+05:30,15.536408,133.12215,20.495512,133.93259
1113,2025-08-15 09:00:00+05:30,10.234705,124.24909,13.83192,124.931015
1114,2025-08-15 10:00:00+05:30,11.43248,146.56012,14.77755,145.92276
1115,2025-08-15 11:00:00+05:30,9.473541,141.17017,12.172312,141.6048
1116,2025-08-15 12:00:00+05:30,9.0,126.86999,11.196232,126.50153
1117,2025-08-15 13:00:00+05:30,8.93859,115.01686,10.950452,115.301346
1118,2025-08-15 14:00:00+05:30,11.440979,155.85446,14.4415655,157.27023
1119,2025-08-15 15:00:00+05:30,8.431228,163.8865,11.351422,165.30264
1120,2025-08-15 16:00:00+05:30,11.157097,162.1496,15.25865,162.84749
1121,2025-08-15 17:00:00+05:30,7.8954163,155.77226,12.976239,156.2796
1122,2025-08-15 18:00:00+05:30,3.7971036,95.44024,7.8149853,118.92633
1123,2025-08-15 19:00:00+05:30,5.8298883,98.88058,11.592895,115.76928
1124,2025-08-15 20:00:00+05:30,6.689125,113.80595,15.156384,127.27825
1125,2025-08-15 21:00:00+05:30,7.127636,135.0001,15.661035,142.4715
1126,2025-08-15 22:00:00+05:30,5.5829024,159.22766,14.118243,160.64091
1127,2025-08-15 23:00:00+05:30,3.8647635,152.24155,10.8792095,163.66388
1128,2025-08-16 00:00:00+05:30,2.657668,151.69934,8.297589,167.4712
1129,2025-08-16 01:00:00+05:30,1.3708391,113.19862,5.3517847,160.34608
1130,2025-08-16 02:00:00+05:30,3.0652895,86.63361,5.6521144,127.23492
1131,2025-08-16 03:00:00+05:30,3.671294,78.6901,6.4323244,107.92801
1132,2025-08-16 04:00:00+05:30,4.2021422,80.13426,7.771331,103.39252
1133,2025-08-16 05:00:00+05:30,6.341009,83.48029,12.168319,97.65056
1134,2025-08-16 06:00:00+05:30,6.638072,77.4712,13.363711,94.635376
1135,2025-08-16 07:00:00+05:30,7.9526596,95.19434,10.51576,96.88163
1136,2025-08-16 08:00:00+05:30,9.793058,107.10281,12.864649,107.92801
1137,2025-08-16 09:00:00+05:30,12.661564,104.82652,16.418526,105.25517
1138,2025-08-16 10:00:00+05:30,12.966248,103.650444,17.069656,104.03627
1139,2025-08-16 11:00:00+05:30,13.32,108.92474,17.304358,108.81198
1140,2025-08-16 12:00:00+05:30,12.71901,116.9276,16.74387,116.84043
1141,2025-08-16 13:00:00+05:30,10.766949,128.21107,13.971757,128.19873
1142,2025-08-16 14:00:00+05:30,15.696165,143.39284,20.883102,144.11777
1143,2025-08-16 15:00:00+05:30,7.344794,143.97253,9.396275,143.56905
1144,2025-08-16 16:00:00+05:30,8.738811,147.61934,11.7,149.48984
1145,2025-08-16 17:00:00+05:30,7.5019197,120.256355,12.682018,124.592354
1146,2025-08-16 18:00:00+05:30,7.344794,126.027466,16.641972,128.85338
1147,2025-08-16 19:00:00+05:30,7.8954163,133.1524,17.183167,135.42436
1148,2025-08-16 20:00:00+05:30,8.287822,145.6196,17.95765,151.89383
1149,2025-08-16 21:00:00+05:30,5.22,136.39711,13.70839,150.06857
1150,2025-08-16 22:00:00+05:30,3.8268526,131.18582,10.34178,148.52321
1151,2025-08-16 23:00:00+05:30,3.1845248,137.29063,8.2584505,159.59003
1152,2025-08-17 00:00:00+05:30,2.9522195,142.43134,7.7420926,162.40749
1153,2025-08-17 01:00:00+05:30,2.4216523,131.98714,6.9270773,155.43285
1154,2025-08-17 02:00:00+05:30,0.40249225,63.435013,4.0449967,147.72438
1155,2025-08-17 03:00:00+05:30,2.9522195,307.56866,4.8633323,272.12103
1156,2025-08-17 04:00:00+05:30,2.50064,30.256361,3.8268526,48.814175
1157,2025-08-17 05:00:00+05:30,2.3051248,38.65983,4.2481523,53.61555
1158,2025-08-17 06:00:00+05:30,5.1919937,33.6901,7.282774,39.98684
1159,2025-08-17 07:00:00+05:30,5.728979,46.27295,7.3997297,48.94529
1160,2025-08-17 08:00:00+05:30,8.459999,90.0,10.621525,90.971
1161,2025-08-17 09:00:00+05:30,9.796366,69.56709,12.638512,72.597206
1162,2025-08-17 10:00:00+05:30,11.440979,114.14554,14.822429,114.38637
1163,2025-08-17 11:00:00+05:30,10.070353,118.85556,12.483748,118.41257
1164,2025-08-17 12:00:00+05:30,12.849528,78.6901,16.486465,79.303535
1165,2025-08-17 13:00:00+05:30,8.55142,59.656826,11.435313,61.821507
1166,2025-08-17 14:00:00+05:30,11.052058,127.05662,14.041154,126.13547
1167,2025-08-17 15:00:00+05:30,7.1684303,141.1155,10.075177,138.62158
1168,2025-08-17 16:00:00+05:30,4.5,106.26028,6.379216,106.38962
1169,2025-08-17 17:00:00+05:30,5.5829024,91.84757,9.087772,97.96952
1170,2025-08-17 18:00:00+05:30,7.0911775,66.037506,13.75558,83.99109
1171,2025-08-17 19:00:00+05:30,8.035746,74.407135,16.595179,86.26868
1172,2025-08-17 20:00:00+05:30,9.555271,86.76037,19.023027,96.519714
1173,2025-08-17 21:00:00+05:30,10.094454,93.06642,20.480488,102.692665
1174,2025-08-17 22:00:00+05:30,10.594036,99.78234,21.004541,107.96923
1175,2025-08-17 23:00:00+05:30,9.144637,100.20392,19.017065,107.06294
1176,2025-08-18 00:00:00+05:30,9.255571,103.49575,19.017065,107.06294
1177,2025-08-18 01:00:00+05:30,9.114471,99.090195,18.519016,105.79247
1178,2025-08-18 02:00:00+05:30,10.621525,90.971,20.39091,98.630714
1179,2025-08-18 03:00:00+05:30,12.785069,88.3865,23.264606,93.548615
1180,2025-08-18 04:00:00+05:30,12.245294,91.68465,22.782625,95.44024
1181,2025-08-18 05:00:00+05:30,11.837651,98.74608,21.67487,101.49654
1182,2025-08-18 06:00:00+05:30,12.841963,95.63059,19.898752,95.7105
1183,2025-08-18 07:00:00+05:30,18.511143,103.49575,26.150227,103.94061
1184,2025-08-18 08:00:00+05:30,19.523985,108.268005,27.322077,108.43504
1185,2025-08-18 09:00:00+05:30,20.6624,108.27721,28.233044,108.20401
1186,2025-08-18 10:00:00+05:30,19.287737,112.49652,26.072674,112.315636
1187,2025-08-18 11:00:00+05:30,19.084246,115.11481,25.685184,115.307945
1188,2025-08-18 12:00:00+05:30,18.351173,111.27967,24.10186,111.00687
1189,2025-08-18 13:00:00+05:30,16.09969,100.30479,21.887583,101.864365
1190,2025-08-18 14:00:00+05:30,19.486609,115.14475,28.177332,115.746544
1191,2025-08-18 15:00:00+05:30,17.174677,123.02387,23.869518,122.37176
1192,2025-08-18 16:00:00+05:30,14.761098,127.568665,22.392464,126.50153
1193,2025-08-18 17:00:00+05:30,16.434305,118.8107,26.45755,120.228294
1194,2025-08-18 18:00:00+05:30,14.087229,116.56499,24.395811,117.69939
1195,2025-08-18 19:00:00+05:30,12.47726,116.56499,22.535252,121.27764
1196,2025-08-18 20:00:00+05:30,12.413477,119.53869,22.724243,125.32673
1197,2025-08-18 21:00:00+05:30,11.534054,112.963806,21.347271,118.726036
1198,2025-08-18 22:00:00+05:30,9.299225,104.57426,18.102308,109.15571
1199,2025-08-18 23:00:00+05:30,11.003581,105.17297,20.099642,109.89552
1200,2025-08-19 00:00:00+05:30,11.844492,106.78272,21.23771,109.817245
1201,2025-08-19 01:00:00+05:30,11.543881,100.78425,21.17354,104.27255
1202,2025-08-19 02:00:00+05:30,12.358542,102.619316,22.054958,105.6243
1203,2025-08-19 03:00:00+05:30,12.815443,100.52074,22.483435,104.37003
1204,2025-08-19 04:00:00+05:30,14.743526,107.77141,24.482647,109.76726
1205,2025-08-19 05:00:00+05:30,12.483749,95.79271,21.67487,101.49654
1206,2025-08-19 06:00:00+05:30,16.63905,95.58715,25.900618,96.38407
1207,2025-08-19 07:00:00+05:30,21.091515,105.34095,29.68636,104.03627
1208,2025-08-19 08:00:00+05:30,21.687572,108.886185,30.566628,108.54174
1209,2025-08-19 09:00:00+05:30,22.238562,119.05451,30.368834,118.69167
1210,2025-08-19 10:00:00+05:30,17.046865,111.68913,22.629229,111.46296
1211,2025-08-19 11:00:00+05:30,22.404757,128.8036,30.248568,128.23387
1212,2025-08-19 12:00:00+05:30,20.542881,118.8107,29.63666,118.27709
1213,2025-08-19 13:00:00+05:30,21.38897,133.63614,29.800737,133.04195
1214,2025-08-19 14:00:00+05:30,25.527655,142.16039,36.12309,141.47392
1215,2025-08-19 15:00:00+05:30,13.3649235,134.4544,19.219584,134.6206
1216,2025-08-19 16:00:00+05:30,16.375053,146.65927,24.975931,148.25728
1217,2025-08-19 17:00:00+05:30,13.379461,137.72638,21.986542,140.31459
1218,2025-08-19 18:00:00+05:30,14.761098,127.568665,25.537172,130.426
1219,2025-08-19 19:00:00+05:30,14.14232,132.4208,25.20257,134.42136
1220,2025-08-19 20:00:00+05:30,13.379461,123.4763,24.337303,126.27671
1221,2025-08-19 21:00:00+05:30,12.682018,124.592354,23.051247,128.65984
1222,2025-08-19 22:00:00+05:30,12.904882,120.141304,23.269482,124.91948
1223,2025-08-19 23:00:00+05:30,12.503199,120.256355,22.768396,124.69522
1224,2025-08-20 00:00:00+05:30,11.08572,122.399826,20.665535,127.568665
1225,2025-08-20 01:00:00+05:30,12.456468,127.36675,21.928255,127.99879
1226,2025-08-20 02:00:00+05:30,11.282711,123.94363,20.413143,127.47626
1227,2025-08-20 03:00:00+05:30,11.672275,116.56499,20.991426,120.96369
1228,2025-08-20 04:00:00+05:30,12.936228,121.920845,22.065973,123.6901
1229,2025-08-20 05:00:00+05:30,13.845967,116.23188,23.532547,119.30991
1230,2025-08-20 06:00:00+05:30,16.63905,121.2826,25.415718,122.564545
1231,2025-08-20 07:00:00+05:30,16.895088,128.94582,23.557316,128.79657
1232,2025-08-20 08:00:00+05:30,16.563911,137.64261,22.42427,137.60262
1233,2025-08-20 09:00:00+05:30,18.329973,144.59305,25.025827,144.36642
1234,2025-08-20 10:00:00+05:30,19.175703,147.65259,26.161995,147.07529
1235,2025-08-20 11:00:00+05:30,18.526888,147.6996,25.567604,147.65259
1236,2025-08-20 12:00:00+05:30,17.950432,158.83867,24.502487,158.90198
1237,2025-08-20 13:00:00+05:30,20.54288,155.6807,27.962639,156.07495
1238,2025-08-20 14:00:00+05:30,18.606289,155.41844,25.861183,155.75407
1239,2025-08-20 15:00:00+05:30,15.405519,149.84003,21.993908,151.12767
1240,2025-08-20 16:00:00+05:30,12.033103,145.359,19.08,148.10925
1241,2025-08-20 17:00:00+05:30,12.730468,146.53459,21.52261,150.43352
1242,2025-08-20 18:00:00+05:30,10.009036,127.694305,18.626305,131.08165
1243,2025-08-20 19:00:00+05:30,12.855831,134.43282,22.274227,135.32738
1244,2025-08-20 20:00:00+05:30,11.870451,139.30457,20.775774,142.03789
1245,2025-08-20 21:00:00+05:30,11.334285,133.06943,20.256998,137.52087
1246,2025-08-20 22:00:00+05:30,9.703319,130.48593,18.212051,137.00253
1247,2025-08-20 23:00:00+05:30,9.648067,143.3438,18.32202,146.62215
1248,2025-08-21 00:00:00+05:30,3.8521678,142.59457,11.35285,154.65387
1249,2025-08-21 01:00:00+05:30,9.021574,151.38963,17.012617,150.18002
1250,2025-08-21 02:00:00+05:30,10.062305,169.6952,17.34083,170.43997
1251,2025-08-21 03:00:00+05:30,6.6818557,152.74475,10.873251,160.6651
1252,2025-08-21 04:00:00+05:30,4.724786,130.36446,9.3340025,140.4774
1253,2025-08-21 05:00:00+05:30,7.5685663,115.34614,12.972494,119.05451
1254,2025-08-21 06:00:00+05:30,5.5916004,176.30869,8.865799,185.82625
1255,2025-08-21 07:00:00+05:30,5.6521144,170.83772,8.936778,189.27252
1256,2025-08-21 08:00:00+05:30,5.154415,114.775116,6.698806,120.699646
1257,2025-08-21 09:00:00+05:30,9.499158,117.05052,13.374618,118.979614
1258,2025-08-21 10:00:00+05:30,8.305396,150.1012,10.495713,149.03632
1259,2025-08-21 11:00:00+05:30,9.734988,183.17976,12.273043,184.20528
1260,2025-08-21 12:00:00+05:30,16.801823,184.91647,23.124922,184.9117
1261,2025-08-21 13:00:00+05:30,10.630672,208.30066,15.807239,210.0685
1262,2025-08-21 14:00:00+05:30,10.609316,194.7436,14.84318,194.03627
1263,2025-08-21 15:00:00+05:30,10.070353,204.27443,13.929953,205.2405
1264,2025-08-21 16:00:00+05:30,13.797913,195.12405,21.026125,201.0728
1265,2025-08-21 17:00:00+05:30,11.448055,163.55954,17.968472,169.0278
1266,2025-08-21 18:00:00+05:30,10.564941,193.79951,19.353138,198.43504
1267,2025-08-21 19:00:00+05:30,11.5115595,189.90411,20.69687,195.12405
1268,2025-08-21 20:00:00+05:30,10.272623,191.113,20.620806,196.22026
1269,2025-08-21 21:00:00+05:30,8.825508,191.76826,18.396141,196.48453
1270,2025-08-21 22:00:00+05:30,6.379216,163.61038,14.04,180.0
1271,2025-08-21 23:00:00+05:30,5.4119864,176.186,12.825552,184.83034
1272,2025-08-22 00:00:00+05:30,4.2366967,192.26476,8.557102,194.62091
1273,2025-08-22 01:00:00+05:30,3.745557,125.21768,5.7628117,141.34016
1274,2025-08-22 02:00:00+05:30,9.621163,107.41806,17.161469,114.14554
1275,2025-08-22 03:00:00+05:30,10.34178,121.47678,22.2924,128.44308
1276,2025-08-22 04:00:00+05:30,10.385547,115.67677,20.442486,129.9993
1277,2025-08-22 05:00:00+05:30,10.685391,122.61923,20.737532,126.17372
1278,2025-08-22 06:00:00+05:30,9.826088,261.57312,16.997375,264.531
1279,2025-08-22 07:00:00+05:30,10.070353,245.72557,15.198012,251.35037
1280,2025-08-22 08:00:00+05:30,14.266632,240.5242,18.838184,242.70052
1281,2025-08-22 09:00:00+05:30,12.358542,257.38068,16.733225,258.2066
1282,2025-08-22 10:00:00+05:30,11.9466305,239.18437,15.807239,239.9315
1283,2025-08-22 11:00:00+05:30,12.284918,219.05313,16.069473,221.36694
1284,2025-08-22 12:00:00+05:30,11.592894,216.15828,15.156384,217.27826
1285,2025-08-22 13:00:00+05:30,12.387348,215.53777,16.383955,215.61093
1286,2025-08-22 14:00:00+05:30,12.801531,207.64589,16.58346,207.12122
1287,2025-08-22 15:00:00+05:30,11.384199,198.43504,14.517644,197.31174
1288,2025-08-22 16:00:00+05:30,13.277364,195.73207,19.25327,193.51659
1289,2025-08-22 17:00:00+05:30,6.9899354,168.11136,11.230904,173.5585
1290,2025-08-22 18:00:00+05:30,7.1208143,196.14441,14.913952,209.65901
1291,2025-08-22 19:00:00+05:30,5.2478566,185.90605,12.081473,204.65588
1292,2025-08-22 20:00:00+05:30,6.778141,190.71307,14.30632,201.39987
1293,2025-08-22 21:00:00+05:30,8.936777,198.79999,16.1198,203.70265
1294,2025-08-22 22:00:00+05:30,7.0934615,215.70677,12.819235,218.15727
1295,2025-08-22 23:00:00+05:30,5.7852573,185.35573,10.656547,195.67958
1296,2025-08-23 00:00:00+05:30,7.5685663,177.27374,13.934604,185.93143
1297,2025-08-23 01:00:00+05:30,9.354806,168.90631,16.388899,178.11185
1298,2025-08-23 02:00:00+05:30,9.847496,161.89615,16.902758,172.04257
1299,2025-08-23 03:00:00+05:30,8.958504,157.5572,15.192682,166.29301
1300,2025-08-23 04:00:00+05:30,8.39078,144.60512,14.98331,151.27977
1301,2025-08-23 05:00:00+05:30,9.292254,134.21527,15.882896,141.44157
1302,2025-08-23 06:00:00+05:30,10.086427,145.17545,15.277749,145.56096
1303,2025-08-23 07:00:00+05:30,12.570394,150.8658,16.208998,150.01845
1304,2025-08-23 08:00:00+05:30,13.75558,186.00891,19.580328,186.8636
1305,2025-08-23 09:00:00+05:30,7.0568266,185.85593,9.321845,190.00792
1306,2025-08-23 10:00:00+05:30,10.837435,168.50346,13.979871,168.11136
1307,2025-08-23 11:00:00+05:30,10.813492,182.86235,13.902014,184.45552
1308,2025-08-23 12:00:00+05:30,11.712455,182.64249,14.967083,183.44731
1309,2025-08-23 13:00:00+05:30,11.5199995,180.0,14.759999,180.0
1310,2025-08-23 14:00:00+05:30,13.822546,171.76447,18.532133,172.1848
1311,2025-08-23 15:00:00+05:30,16.368128,188.21912,22.304028,186.95287
1312,2025-08-23 16:00:00+05:30,15.639297,191.95656,22.491356,192.47906
1313,2025-08-23 17:00:00+05:30,14.607751,183.53223,23.124922,184.9117
1314,2025-08-23 18:00:00+05:30,11.612441,198.99675,21.461555,202.69383
1315,2025-08-23 19:00:00+05:30,12.835653,194.62091,22.79684,201.29742
1316,2025-08-23 20:00:00+05:30,12.991212,176.02759,23.25416,183.10596
1317,2025-08-23 21:00:00+05:30,10.041354,165.4655,19.813087,177.91748
1318,2025-08-23 22:00:00+05:30,11.362834,176.36713,21.567726,186.70975
1319,2025-08-23 23:00:00+05:30,11.003581,176.24835,20.79448,185.46375
1320,2025-08-24 00:00:00+05:30,10.674773,174.19337,20.347166,181.52074
1321,2025-08-24 01:00:00+05:30,9.444426,172.33328,18.72,180.0
1322,2025-08-24 02:00:00+05:30,8.936777,161.20001,17.518356,170.53775
1323,2025-08-24 03:00:00+05:30,8.035746,164.40714,16.263872,174.92049
1324,2025-08-24 04:00:00+05:30,8.133928,155.13632,16.720633,165.66454
1325,2025-08-24 05:00:00+05:30,9.037721,135.80684,16.09969,153.43501
1326,2025-08-24 06:00:00+05:30,12.791403,166.15929,20.334425,169.28693
1327,2025-08-24 07:00:00+05:30,13.31635,166.71512,18.469963,167.04724
1328,2025-08-24 08:00:00+05:30,10.98,180.0,14.224556,181.45018
1329,2025-08-24 09:00:00+05:30,9.582359,185.38922,12.324414,186.70975
1330,2025-08-24 10:00:00+05:30,10.299397,174.98697,12.971244,177.6141
1331,2025-08-24 11:00:00+05:30,10.837435,168.50346,13.910169,169.56258
1332,2025-08-24 12:00:00+05:30,16.104721,205.13292,22.057161,206.14677
1333,2025-08-24 13:00:00+05:30,8.260411,191.30989,10.8792095,196.33612
1334,2025-08-24 14:00:00+05:30,13.934604,185.93143,19.702394,185.24173
1335,2025-08-24 15:00:00+05:30,13.062098,191.9293,18.145212,190.86401
1336,2025-08-24 16:00:00+05:30,13.379461,185.4037,19.702394,185.24173
1337,2025-08-24 17:00:00+05:30,10.873252,186.65433,19.626604,187.90707
1338,2025-08-24 18:00:00+05:30,9.335737,160.86626,18.430452,167.59259
1339,2025-08-24 19:00:00+05:30,9.179999,151.92761,18.501513,162.44637
1340,2025-08-24 20:00:00+05:30,8.777654,151.85849,17.987394,161.92758
1341,2025-08-24 21:00:00+05:30,7.406295,154.05775,16.451052,162.1597
1342,2025-08-24 22:00:00+05:30,5.414979,158.5522,13.346729,169.90256
1343,2025-08-24 23:00:00+05:30,7.329338,155.32315,16.109747,166.42955
1344,2025-08-25 00:00:00+05:30,6.889557,146.7251,15.443328,158.81857
1345,2025-08-25 01:00:00+05:30,7.127636,135.0001,15.283048,147.99466
1346,2025-08-25 02:00:00+05:30,7.6473517,116.56499,15.589497,126.0761
1347,2025-08-25 03:00:00+05:30,7.628263,109.290146,15.938896,116.85435
1348,2025-08-25 04:00:00+05:30,6.9270773,114.56716,15.035119,121.78722
1349,2025-08-25 05:00:00+05:30,5.506941,101.3099,12.72283,115.11481
1350,2025-08-25 06:00:00+05:30,7.3799996,102.680374,12.872201,110.46236
1351,2025-08-25 07:00:00+05:30,7.172949,107.52566,10.134496,109.722374
1352,2025-08-25 08:00:00+05:30,8.0899935,122.27562,10.589448,121.79887
1353,2025-08-25 09:00:00+05:30,8.626865,113.35559,11.038858,114.05735
1354,2025-08-25 10:00:00+05:30,10.390226,104.03627,13.358861,104.03627
1355,2025-08-25 11:00:00+05:30,9.627896,110.80687,12.303366,110.55613
1356,2025-08-25 12:00:00+05:30,8.431228,106.11349,10.310403,106.22027
1357,2025-08-25 13:00:00+05:30,7.172949,107.52566,8.827343,106.58742
1358,2025-08-25 14:00:00+05:30,7.388775,124.07724,9.085988,123.6901
1359,2025-08-25 15:00:00+05:30,7.0107627,138.12222,8.536252,137.56381
1360,2025-08-25 16:00:00+05:30,11.119281,150.9455,15.787753,151.38963
1361,2025-08-25 17:00:00+05:30,11.844492,143.65245,18.581022,144.46223
1362,2025-08-25 18:00:00+05:30,6.7397914,145.88548,14.904173,142.85323
1363,2025-08-25 19:00:00+05:30,4.5891175,154.44008,12.257194,150.04648
1364,2025-08-25 20:00:00+05:30,4.143911,145.6196,11.282711,146.05637
1365,2025-08-25 21:00:00+05:30,3.6,126.86999,9.9408245,137.93575
1366,2025-08-25 22:00:00+05:30,4.4456716,121.75944,11.1090765,130.39983
1367,2025-08-25 23:00:00+05:30,5.1481256,126.46933,12.906138,129.90784
1368,2025-08-26 00:00:00+05:30,5.6233797,129.80553,14.009968,132.91743
1369,2025-08-26 01:00:00+05:30,7.1321807,132.95459,16.478603,139.87396
1370,2025-08-26 02:00:00+05:30,5.1481256,143.53067,13.552696,149.68887
1371,2025-08-26 03:00:00+05:30,4.5,126.86999,11.753876,139.9698
1372,2025-08-26 04:00:00+05:30,4.5891175,115.55992,11.638917,129.35173
1373,2025-08-26 05:00:00+05:30,4.942631,123.11135,12.124306,130.78574
1374,2025-08-26 06:00:00+05:30,6.8541956,113.198616,13.4903965,121.35703
1375,2025-08-26 07:00:00+05:30,8.461914,119.29127,11.453715,120.191536
1376,2025-08-26 08:00:00+05:30,10.948973,117.40749,14.251863,117.85956
1377,2025-08-26 09:00:00+05:30,11.7662735,119.30991,15.405519,120.15998
1378,2025-08-26 10:00:00+05:30,11.753877,117.34979,15.133923,116.86974
1379,2025-08-26 11:00:00+05:30,11.923557,118.88649,15.472672,119.24873
1380,2025-08-26 12:00:00+05:30,11.952054,127.042564,15.696165,126.60716
1381,2025-08-26 13:00:00+05:30,10.948973,133.66785,14.2575445,133.97707
1382,2025-08-26 14:00:00+05:30,10.514218,128.04709,13.830749,128.65984
1383,2025-08-26 15:00:00+05:30,10.261579,127.875046,13.861168,127.61403
1384,2025-08-26 16:00:00+05:30,12.57426,156.3706,18.057508,156.50142
1385,2025-08-26 17:00:00+05:30,10.315115,150.75127,17.799076,151.62085
1386,2025-08-26 18:00:00+05:30,7.7420926,144.46223,16.724508,145.96783
1387,2025-08-26 19:00:00+05:30,7.282774,140.01317,16.596157,143.37859
1388,2025-08-26 20:00:00+05:30,6.1437774,121.82741,14.650938,132.5104
1389,2025-08-26 21:00:00+05:30,6.12,118.072395,14.904173,127.14677
1390,2025-08-26 22:00:00+05:30,5.6492476,112.47948,14.57889,122.90524
1391,2025-08-26 23:00:00+05:30,7.1208143,106.14441,15.807239,120.0685
