,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1080,2025-08-14 00:00:00+05:30,8.790563,79.380394,18.089775,84.2895
1081,2025-08-14 01:00:00+05:30,7.9077177,78.178535,16.818203,84.47256
1082,2025-08-14 02:00:00+05:30,7.6579366,66.44773,15.542662,76.60749
1083,2025-08-14 03:00:00+05:30,8.699793,65.55606,16.516901,73.53991
1084,2025-08-14 04:00:00+05:30,7.4867883,62.818974,14.743526,72.22859
1085,2025-08-14 05:00:00+05:30,8.085988,73.17851,15.062033,75.46551
1086,2025-08-14 06:00:00+05:30,12.0694,72.64589,18.899143,72.25524
1087,2025-08-14 07:00:00+05:30,13.590894,78.54128,20.520788,76.81703
1088,2025-08-14 08:00:00+05:30,10.674773,84.193375,15.890034,85.45205
1089,2025-08-14 09:00:00+05:30,12.421304,90.8303,15.664136,91.31689
1090,2025-08-14 10:00:00+05:30,12.785069,88.3865,16.919998,90.0
1091,2025-08-14 11:00:00+05:30,12.425216,91.66025,16.036171,92.57331
1092,2025-08-14 12:00:00+05:30,10.158444,97.12492,12.549757,98.24623
1093,2025-08-14 13:00:00+05:30,9.437563,124.902565,11.808878,127.568665
1094,2025-08-14 14:00:00+05:30,5.0528407,94.08554,6.778141,100.71308
1095,2025-08-14 15:00:00+05:30,12.730468,123.4654,16.928614,125.04201
1096,2025-08-14 16:00:00+05:30,7.7900705,130.31403,10.656547,127.45065
1097,2025-08-14 17:00:00+05:30,5.5596404,119.05451,7.729527,117.75845
1098,2025-08-14 18:00:00+05:30,5.4119864,176.186,11.113451,155.09526
1099,2025-08-14 19:00:00+05:30,1.659518,130.60121,7.8954163,136.8476
1100,2025-08-14 20:00:00+05:30,3.0758414,69.44387,7.486788,99.68872
1101,2025-08-14 21:00:00+05:30,5.2939587,107.818985,12.976239,113.720406
1102,2025-08-14 22:00:00+05:30,4.2136917,109.98319,11.886816,122.00535
1103,2025-08-14 23:00:00+05:30,5.1544156,102.09474,13.130133,118.67305
1104,2025-08-15 00:00:00+05:30,4.452954,104.03627,12.287555,121.82741
1105,2025-08-15 01:00:00+05:30,4.5536795,108.43504,12.383424,122.53506
1106,2025-08-15 02:00:00+05:30,4.846648,121.328636,13.14,131.112
1107,2025-08-15 03:00:00+05:30,6.3690495,132.70937,14.773164,136.97493
1108,2025-08-15 04:00:00+05:30,6.114703,132.61403,14.291592,139.08571
1109,2025-08-15 05:00:00+05:30,5.6492476,112.47948,12.906138,129.90784
1110,2025-08-15 06:00:00+05:30,8.534353,117.64589,11.855429,120.0685
1111,2025-08-15 07:00:00+05:30,7.329338,114.67685,9.659814,116.56499
1112,2025-08-15 08:00:00+05:30,9.340941,115.083565,12.074766,116.56499
1113,2025-08-15 09:00:00+05:30,10.711135,114.84236,13.690654,114.88035
1114,2025-08-15 10:00:00+05:30,10.962281,119.511406,13.619471,119.275154
1115,2025-08-15 11:00:00+05:30,11.556504,127.40543,14.904173,127.14677
1116,2025-08-15 12:00:00+05:30,9.422101,133.45189,12.097553,133.19128
1117,2025-08-15 13:00:00+05:30,7.6367526,135.0001,9.292254,135.78474
1118,2025-08-15 14:00:00+05:30,6.248359,131.49637,7.519175,132.0891
1119,2025-08-15 15:00:00+05:30,4.198285,120.96369,5.2478566,120.96369
1120,2025-08-15 16:00:00+05:30,3.4949677,168.11136,4.327493,163.0724
1121,2025-08-15 17:00:00+05:30,1.835647,191.30989,3.4247334,183.01273
1122,2025-08-15 18:00:00+05:30,4.6452556,144.46223,10.441551,144.11777
1123,2025-08-15 19:00:00+05:30,4.7827187,160.20103,11.269782,153.43501
1124,2025-08-15 20:00:00+05:30,4.072935,135.0001,10.8792095,141.04408
1125,2025-08-15 21:00:00+05:30,5.293959,125.311295,13.3649235,134.4544
1126,2025-08-15 22:00:00+05:30,5.9427266,144.86572,14.251863,152.14044
1127,2025-08-15 23:00:00+05:30,5.0142193,158.96242,12.710091,167.73524
1128,2025-08-16 00:00:00+05:30,2.968636,165.96373,8.836514,183.50346
1129,2025-08-16 01:00:00+05:30,3.644722,159.77505,9.726665,182.12105
1130,2025-08-16 02:00:00+05:30,1.6981165,147.99466,6.898956,187.49576
1131,2025-08-16 03:00:00+05:30,0.6489992,123.690094,4.7521367,204.62355
1132,2025-08-16 04:00:00+05:30,1.8089776,354.2895,3.62243,296.56497
1133,2025-08-16 05:00:00+05:30,3.4152596,108.43504,4.198285,120.96369
1134,2025-08-16 06:00:00+05:30,3.143565,113.62939,5.3426957,147.38077
1135,2025-08-16 07:00:00+05:30,1.609969,116.56499,1.9134263,131.18582
1136,2025-08-16 08:00:00+05:30,2.36753,81.25392,2.9301877,79.380394
1137,2025-08-16 09:00:00+05:30,6.5024605,94.76356,8.131936,95.07952
1138,2025-08-16 10:00:00+05:30,7.120815,110.72565,8.958504,112.4428
1139,2025-08-16 11:00:00+05:30,8.714677,128.2902,11.019764,128.36752
1140,2025-08-16 12:00:00+05:30,7.5363917,130.15593,9.567131,131.18582
1141,2025-08-16 13:00:00+05:30,7.145796,130.91429,9.1958685,130.23628
1142,2025-08-16 14:00:00+05:30,5.8603754,132.5104,7.2649574,131.98714
1143,2025-08-16 15:00:00+05:30,5.7431,147.80429,7.1389914,146.3099
1144,2025-08-16 16:00:00+05:30,7.570707,161.99574,10.873251,160.6651
1145,2025-08-16 17:00:00+05:30,6.8541956,166.32867,13.8037815,167.95744
1146,2025-08-16 18:00:00+05:30,1.8792552,163.30067,4.942631,169.50858
1147,2025-08-16 19:00:00+05:30,2.5264204,175.91446,6.924738,188.97255
1148,2025-08-16 20:00:00+05:30,0.40249225,63.435013,3.189608,196.38962
1149,2025-08-16 21:00:00+05:30,2.5959969,33.6901,3.06,61.92762
1150,2025-08-16 22:00:00+05:30,1.4512063,29.744795,0.9,36.86999
1151,2025-08-16 23:00:00+05:30,1.0182338,135.0001,2.9301877,190.6196
1152,2025-08-17 00:00:00+05:30,2.5772076,204.77512,5.7402787,221.18582
1153,2025-08-17 01:00:00+05:30,0.9178235,258.6901,4.542994,236.3099
1154,2025-08-17 02:00:00+05:30,0.25455844,44.999897,3.148714,239.03632
1155,2025-08-17 03:00:00+05:30,0.25455844,44.999897,1.6299692,263.6599
1156,2025-08-17 04:00:00+05:30,0.25455844,135.0001,2.5959969,236.3099
1157,2025-08-17 05:00:00+05:30,0.71999997,90.0,0.40249225,243.43501
1158,2025-08-17 06:00:00+05:30,6.2483597,101.63361,10.094454,111.99118
1159,2025-08-17 07:00:00+05:30,11.183201,123.17853,19.370708,123.247086
1160,2025-08-17 08:00:00+05:30,11.052058,127.05662,15.408671,127.40543
1161,2025-08-17 09:00:00+05:30,12.535549,111.03758,16.645864,111.57137
1162,2025-08-17 10:00:00+05:30,12.224107,103.627014,15.410774,104.198586
1163,2025-08-17 11:00:00+05:30,11.183201,93.691315,13.88919,93.71522
1164,2025-08-17 12:00:00+05:30,12.78,90.0,16.199999,90.0
1165,2025-08-17 13:00:00+05:30,13.110376,134.44382,18.589739,136.5693
1166,2025-08-17 14:00:00+05:30,4.0249224,100.30479,5.3517847,109.653915
1167,2025-08-17 15:00:00+05:30,7.186487,22.067963,9.340941,25.083572
1168,2025-08-17 16:00:00+05:30,3.572898,49.085716,5.1165614,50.710617
1169,2025-08-17 17:00:00+05:30,4.5891175,41.82009,6.9153743,51.34017
1170,2025-08-17 18:00:00+05:30,1.781909,135.0001,6.015878,141.07245
1171,2025-08-17 19:00:00+05:30,0.56920993,288.43503,1.9881649,185.19434
1172,2025-08-17 20:00:00+05:30,0.5091169,315.0001,0.9693296,248.19853
1173,2025-08-17 21:00:00+05:30,1.5484185,54.46224,3.7064266,60.94549
1174,2025-08-17 22:00:00+05:30,7.9138603,72.80138,15.779543,69.290886
1175,2025-08-17 23:00:00+05:30,8.4042845,80.13426,16.981165,85.135574
1176,2025-08-18 00:00:00+05:30,7.5942073,95.44024,15.606114,97.28886
1177,2025-08-18 01:00:00+05:30,5.426933,95.7105,13.062098,101.929306
1178,2025-08-18 02:00:00+05:30,4.8899083,83.659904,11.966953,96.91113
1179,2025-08-18 03:00:00+05:30,6.3639607,81.86999,13.504799,91.52749
1180,2025-08-18 04:00:00+05:30,8.139901,71.96563,15.986595,82.234924
1181,2025-08-18 05:00:00+05:30,8.461914,88.78116,16.499237,96.892334
1182,2025-08-18 06:00:00+05:30,9.600937,59.589005,16.965895,72.718414
1183,2025-08-18 07:00:00+05:30,7.0223074,91.46877,11.811622,97.88305
1184,2025-08-18 08:00:00+05:30,11.935778,113.08516,15.941944,115.40768
1185,2025-08-18 09:00:00+05:30,10.98,100.38881,13.767352,101.3099
1186,2025-08-18 10:00:00+05:30,12.3165245,116.939445,17.325876,113.902054
1187,2025-08-18 11:00:00+05:30,11.481968,99.01925,15.151039,99.57416
1188,2025-08-18 12:00:00+05:30,14.535487,97.82899,19.32382,99.11128
1189,2025-08-18 13:00:00+05:30,14.068816,106.34825,18.673208,107.38706
1190,2025-08-18 14:00:00+05:30,14.33347,125.28683,19.273453,124.729065
1191,2025-08-18 15:00:00+05:30,11.362834,139.49724,15.172409,138.36656
1192,2025-08-18 16:00:00+05:30,9.867218,128.33337,13.8049555,129.70987
1193,2025-08-18 17:00:00+05:30,7.0107627,119.197395,14.004185,127.16456
1194,2025-08-18 18:00:00+05:30,4.293669,56.976128,10.829958,68.5522
1195,2025-08-18 19:00:00+05:30,7.5019197,120.256355,13.210087,109.9165
1196,2025-08-18 20:00:00+05:30,11.052058,30.32353,18.710478,45.389725
1197,2025-08-18 21:00:00+05:30,4.514377,113.49858,11.276968,98.25935
1198,2025-08-18 22:00:00+05:30,8.0599,60.572647,15.611304,69.057274
1199,2025-08-18 23:00:00+05:30,7.754637,68.19853,16.152931,75.80887
1200,2025-08-19 00:00:00+05:30,8.467655,87.56341,17.852697,93.46816
1201,2025-08-19 01:00:00+05:30,10.209348,99.1301,20.605873,104.15767
1202,2025-08-19 02:00:00+05:30,10.261579,105.25517,20.122196,111.51595
1203,2025-08-19 03:00:00+05:30,10.931203,107.241554,20.933466,115.46331
1204,2025-08-19 04:00:00+05:30,9.299225,104.57426,18.88628,112.40989
1205,2025-08-19 05:00:00+05:30,10.759423,107.52566,20.37899,114.52771
1206,2025-08-19 06:00:00+05:30,12.007498,113.87529,20.285769,116.33762
1207,2025-08-19 07:00:00+05:30,17.076298,108.43504,23.853226,109.39216
1208,2025-08-19 08:00:00+05:30,17.82091,113.198616,24.014996,113.87529
1209,2025-08-19 09:00:00+05:30,19.0783,116.323235,26.161995,116.56499
1210,2025-08-19 10:00:00+05:30,19.201874,120.411,25.992397,120.8276
1211,2025-08-19 11:00:00+05:30,18.927406,122.17863,25.664364,122.68693
1212,2025-08-19 12:00:00+05:30,18.978693,125.34825,25.925623,125.6765
1213,2025-08-19 13:00:00+05:30,17.326813,124.8458,23.770906,125.13428
1214,2025-08-19 14:00:00+05:30,15.096411,129.19327,20.327251,129.61066
1215,2025-08-19 15:00:00+05:30,16.802786,134.13205,23.929848,134.39056
1216,2025-08-19 16:00:00+05:30,17.84816,138.27058,27.863394,140.24187
1217,2025-08-19 17:00:00+05:30,12.20023,111.64449,20.850496,117.2286
1218,2025-08-19 18:00:00+05:30,12.284918,129.05313,22.240019,129.74615
1219,2025-08-19 19:00:00+05:30,10.717182,119.14798,19.623302,127.921135
1220,2025-08-19 20:00:00+05:30,8.777653,105.46127,18.116621,117.83799
1221,2025-08-19 21:00:00+05:30,7.1321807,79.824554,14.917212,98.32557
1222,2025-08-19 22:00:00+05:30,8.707238,97.12492,17.856325,104.59661
1223,2025-08-19 23:00:00+05:30,10.172787,103.298584,19.995398,113.33407
1224,2025-08-20 00:00:00+05:30,6.8423676,63.435013,13.5,90.0
1225,2025-08-20 01:00:00+05:30,11.923557,61.113514,19.3104,78.16638
1226,2025-08-20 02:00:00+05:30,12.267762,75.55593,21.25601,82.21307
1227,2025-08-20 03:00:00+05:30,11.481968,76.399445,20.558647,86.48632
1228,2025-08-20 04:00:00+05:30,11.448055,73.55955,21.158232,80.69802
1229,2025-08-20 05:00:00+05:30,11.525623,75.52967,20.95203,81.104225
1230,2025-08-20 06:00:00+05:30,14.628807,108.65798,22.862833,111.717705
1231,2025-08-20 07:00:00+05:30,16.985933,117.10805,24.236582,117.89718
1232,2025-08-20 08:00:00+05:30,16.516901,110.409966,22.461807,111.63095
1233,2025-08-20 09:00:00+05:30,16.454994,109.822556,21.868332,110.22495
1234,2025-08-20 10:00:00+05:30,15.133923,116.86974,19.400795,117.04044
1235,2025-08-20 11:00:00+05:30,14.481893,122.307304,18.374994,122.60033
1236,2025-08-20 12:00:00+05:30,13.217443,119.357666,16.767075,119.5922
1237,2025-08-20 13:00:00+05:30,14.383114,134.49303,19.229696,133.1035
1238,2025-08-20 14:00:00+05:30,10.44,136.39711,14.410121,138.54486
1239,2025-08-20 15:00:00+05:30,13.248049,126.714294,17.713316,127.568665
1240,2025-08-20 16:00:00+05:30,14.584443,125.45556,20.380579,125.65542
1241,2025-08-20 17:00:00+05:30,12.37819,130.87231,20.015644,131.71902
1242,2025-08-20 18:00:00+05:30,9.109138,119.604355,17.640919,126.28536
1243,2025-08-20 19:00:00+05:30,8.415842,131.53168,17.95765,137.03091
1244,2025-08-20 20:00:00+05:30,8.12197,77.19574,14.713831,97.73351
1245,2025-08-20 21:00:00+05:30,9.446141,59.03632,16.120808,73.79091
1246,2025-08-20 22:00:00+05:30,8.461914,91.21885,16.766108,104.93147
1247,2025-08-20 23:00:00+05:30,9.56713,101.94416,18.838184,117.29949
1248,2025-08-21 00:00:00+05:30,10.062305,100.30479,19.15288,111.501495
1249,2025-08-21 01:00:00+05:30,9.446141,120.96369,17.873556,124.33028
1250,2025-08-21 02:00:00+05:30,9.3669195,92.20255,18.040453,102.09474
1251,2025-08-21 03:00:00+05:30,12.224107,103.627014,20.05203,106.15742
1252,2025-08-21 04:00:00+05:30,10.766949,128.21107,19.54803,126.76447
1253,2025-08-21 05:00:00+05:30,7.5685663,87.27374,14.018059,102.608604
1254,2025-08-21 06:00:00+05:30,4.32,90.0,6.7469993,99.21095
1255,2025-08-21 07:00:00+05:30,11.165805,91.84757,14.769874,92.09521
1256,2025-08-21 08:00:00+05:30,10.1456785,115.20109,13.125196,115.15927
1257,2025-08-21 09:00:00+05:30,11.298495,120.65059,14.447172,120.718834
1258,2025-08-21 10:00:00+05:30,14.05845,129.80553,19.03665,130.01361
1259,2025-08-21 11:00:00+05:30,8.669949,94.76356,11.555103,94.46708
1260,2025-08-21 12:00:00+05:30,8.78872,124.992096,11.592894,126.15828
1261,2025-08-21 13:00:00+05:30,12.791403,129.28938,15.833861,130.38928
1262,2025-08-21 14:00:00+05:30,9.734988,123.6901,13.18308,124.992096
1263,2025-08-21 15:00:00+05:30,7.2649574,131.98714,9.422101,133.45189
1264,2025-08-21 16:00:00+05:30,8.0899935,122.27562,11.384198,124.69522
1265,2025-08-21 17:00:00+05:30,5.426933,174.2895,9.391102,167.82855
1266,2025-08-21 18:00:00+05:30,1.7727944,156.0375,7.8728137,169.46088
1267,2025-08-21 19:00:00+05:30,9.080639,103.76081,14.8257065,119.05451
1268,2025-08-21 20:00:00+05:30,6.3231,85.101,10.018743,107.78398
1269,2025-08-21 21:00:00+05:30,9.555271,93.23964,16.635155,103.13403
1270,2025-08-21 22:00:00+05:30,8.604301,74.219185,14.787414,93.48926
1271,2025-08-21 23:00:00+05:30,8.596766,109.57322,16.670176,114.90475
1272,2025-08-22 00:00:00+05:30,9.335737,109.133736,17.238699,118.70586
1273,2025-08-22 01:00:00+05:30,9.505977,108.77813,17.47484,114.98122
1274,2025-08-22 02:00:00+05:30,9.621163,107.41806,17.917007,112.4428
1275,2025-08-22 03:00:00+05:30,12.835653,112.24908,21.988014,114.67685
1276,2025-08-22 04:00:00+05:30,13.203954,117.61294,22.396078,118.83087
1277,2025-08-22 05:00:00+05:30,11.35285,115.34614,19.810633,118.194885
1278,2025-08-22 06:00:00+05:30,14.508715,101.4493,21.65468,103.4587
1279,2025-08-22 07:00:00+05:30,14.7742605,112.19034,20.893959,112.809746
1280,2025-08-22 08:00:00+05:30,16.055353,109.653915,21.93121,110.66621
1281,2025-08-22 09:00:00+05:30,16.981165,111.124794,23.164816,112.38019
1282,2025-08-22 10:00:00+05:30,16.336426,108.634674,21.976223,109.62235
1283,2025-08-22 11:00:00+05:30,14.975741,103.201096,19.296133,104.03627
1284,2025-08-22 12:00:00+05:30,12.431734,87.5105,15.481048,89.33382
1285,2025-08-22 13:00:00+05:30,16.93531,87.56341,21.816416,86.68913
1286,2025-08-22 14:00:00+05:30,11.334284,79.93938,15.941944,83.51703
1287,2025-08-22 15:00:00+05:30,15.426535,78.55899,20.228188,78.19015
1288,2025-08-22 16:00:00+05:30,14.471821,95.7105,22.375818,98.32557
1289,2025-08-22 17:00:00+05:30,15.743569,95.906044,25.153671,99.05781
1290,2025-08-22 18:00:00+05:30,12.849528,101.3099,22.706413,102.8244
1291,2025-08-22 19:00:00+05:30,12.425216,91.66025,22.263315,96.033165
1292,2025-08-22 20:00:00+05:30,12.483749,84.2073,22.142927,90.93154
1293,2025-08-22 21:00:00+05:30,15.12107,90.682045,26.161995,93.945114
1294,2025-08-22 22:00:00+05:30,15.129638,92.045364,26.437336,96.253944
1295,2025-08-22 23:00:00+05:30,17.284687,98.38316,28.629055,101.23925
1296,2025-08-23 00:00:00+05:30,16.981165,94.864426,27.930176,97.03332
1297,2025-08-23 01:00:00+05:30,17.283749,88.80654,29.16889,91.41439
1298,2025-08-23 02:00:00+05:30,17.615187,78.80493,29.274221,81.86999
1299,2025-08-23 03:00:00+05:30,19.602652,82.61405,32.153557,85.183174
1300,2025-08-23 04:00:00+05:30,18.900856,89.45436,30.788418,91.33998
1301,2025-08-23 05:00:00+05:30,18.907713,91.63654,30.484367,93.72398
1302,2025-08-23 06:00:00+05:30,20.98062,99.38144,31.604736,99.83779
1303,2025-08-23 07:00:00+05:30,19.830248,98.35067,28.112288,99.58287
1304,2025-08-23 08:00:00+05:30,19.023027,96.519714,26.14465,97.51635
1305,2025-08-23 09:00:00+05:30,20.833395,99.95056,28.561073,100.530876
1306,2025-08-23 10:00:00+05:30,21.042301,100.34863,28.629055,101.23925
1307,2025-08-23 11:00:00+05:30,21.782972,100.47418,28.982235,101.100525
1308,2025-08-23 12:00:00+05:30,21.03152,96.88163,27.774298,97.44733
1309,2025-08-23 13:00:00+05:30,21.626984,92.86235,28.306395,93.280815
1310,2025-08-23 14:00:00+05:30,23.018896,96.73592,32.006615,95.48606
1311,2025-08-23 15:00:00+05:30,20.00269,105.66217,28.73242,105.25517
1312,2025-08-23 16:00:00+05:30,19.778715,103.150955,30.691978,104.60678
1313,2025-08-23 17:00:00+05:30,18.275984,107.1858,30.05515,108.869095
1314,2025-08-23 18:00:00+05:30,17.085785,106.52588,28.406372,109.23874
1315,2025-08-23 19:00:00+05:30,16.454994,109.822556,27.678474,112.562584
1316,2025-08-23 20:00:00+05:30,15.506141,99.352905,26.767399,102.82134
1317,2025-08-23 21:00:00+05:30,15.328561,99.46225,26.06584,103.17256
1318,2025-08-23 22:00:00+05:30,16.13286,100.93378,27.199661,103.39252
1319,2025-08-23 23:00:00+05:30,16.902758,97.957436,28.384123,100.59729
1320,2025-08-24 00:00:00+05:30,16.572712,98.74608,27.887802,101.16484
1321,2025-08-24 01:00:00+05:30,17.769016,103.473175,29.381935,104.54708
1322,2025-08-24 02:00:00+05:30,20.480488,102.692665,32.312378,102.87501
1323,2025-08-24 03:00:00+05:30,18.435726,99.55422,31.072817,100.00792
1324,2025-08-24 04:00:00+05:30,18.392616,101.85976,31.065517,101.700554
1325,2025-08-24 05:00:00+05:30,19.274294,101.3099,31.029512,101.375084
1326,2025-08-24 06:00:00+05:30,16.67795,108.239494,25.471748,111.124794
1327,2025-08-24 07:00:00+05:30,16.09969,116.56499,23.431824,117.94294
1328,2025-08-24 08:00:00+05:30,14.84318,104.03627,20.176065,105.52418
1329,2025-08-24 09:00:00+05:30,16.507088,115.16783,21.816414,115.930756
1330,2025-08-24 10:00:00+05:30,15.629971,118.92633,20.228188,119.30212
1331,2025-08-24 11:00:00+05:30,17.555305,105.46127,23.760681,105.82622
1332,2025-08-24 12:00:00+05:30,11.700001,104.25006,15.501959,102.74529
1333,2025-08-24 13:00:00+05:30,12.886039,118.354866,18.532135,119.05451
1334,2025-08-24 14:00:00+05:30,11.866355,99.60514,16.029097,102.319435
1335,2025-08-24 15:00:00+05:30,12.134992,110.85454,16.947742,112.47948
1336,2025-08-24 16:00:00+05:30,10.908951,127.6263,16.109749,129.55963
1337,2025-08-24 17:00:00+05:30,8.37532,98.65246,14.874796,111.286476
1338,2025-08-24 18:00:00+05:30,8.647496,92.385895,16.62249,107.650215
1339,2025-08-24 19:00:00+05:30,8.311245,107.650215,17.414474,119.74479
1340,2025-08-24 20:00:00+05:30,10.03167,99.293236,19.83025,113.540054
1341,2025-08-24 21:00:00+05:30,9.743305,101.72509,19.59356,113.26773
1342,2025-08-24 22:00:00+05:30,9.565437,109.798965,19.56377,115.621956
1343,2025-08-24 23:00:00+05:30,10.158444,119.74478,19.92235,124.69522
1344,2025-08-25 00:00:00+05:30,9.826088,118.442825,19.334715,125.90981
1345,2025-08-25 01:00:00+05:30,10.158444,119.74478,19.8376,126.142136
1346,2025-08-25 02:00:00+05:30,8.863972,113.962494,18.183563,121.644615
1347,2025-08-25 03:00:00+05:30,8.951267,105.15412,18.057508,113.49858
1348,2025-08-25 04:00:00+05:30,8.891344,111.3707,17.951334,116.82191
1349,2025-08-25 05:00:00+05:30,9.339208,117.552734,18.22361,122.90524
1350,2025-08-25 06:00:00+05:30,8.669949,94.76356,17.651016,101.768265
1351,2025-08-25 07:00:00+05:30,10.636766,113.962494,14.420235,114.32556
1352,2025-08-25 08:00:00+05:30,10.759423,107.52566,14.059602,108.66701
1353,2025-08-25 09:00:00+05:30,10.609316,104.743614,13.403656,104.78277
1354,2025-08-25 10:00:00+05:30,10.483357,105.945465,12.98248,106.9276
1355,2025-08-25 11:00:00+05:30,9.96524,106.798454,12.295462,107.90454
1356,2025-08-25 12:00:00+05:30,7.92,90.0,9.721666,91.06089
1357,2025-08-25 13:00:00+05:30,8.885877,83.019035,11.032987,84.382515
1358,2025-08-25 14:00:00+05:30,8.049845,79.69521,10.062305,79.69521
1359,2025-08-25 15:00:00+05:30,10.070353,114.27443,12.57426,113.62939
1360,2025-08-25 16:00:00+05:30,8.101999,88.727,10.981475,89.06083
1361,2025-08-25 17:00:00+05:30,7.247096,75.61857,12.371645,81.6342
1362,2025-08-25 18:00:00+05:30,4.755544,60.524208,11.503113,69.86362
1363,2025-08-25 19:00:00+05:30,6.391901,80.2725,14.178928,81.972855
1364,2025-08-25 20:00:00+05:30,6.5024605,94.76356,15.137133,92.72626
1365,2025-08-25 21:00:00+05:30,5.4744864,80.53775,13.679999,90.0
1366,2025-08-25 22:00:00+05:30,7.6367526,81.86999,16.755476,87.53724
1367,2025-08-25 23:00:00+05:30,6.8423676,91.50741,15.784676,97.20597
1368,2025-08-26 00:00:00+05:30,6.482499,88.4089,14.535487,97.82899
1369,2025-08-26 01:00:00+05:30,5.3517847,70.346085,12.599999,90.0
1370,2025-08-26 02:00:00+05:30,6.945761,58.781662,13.926464,75.78412
1371,2025-08-26 03:00:00+05:30,7.5213294,68.96242,15.639297,78.04344
1372,2025-08-26 04:00:00+05:30,6.8423676,63.435013,14.319901,75.43969
1373,2025-08-26 05:00:00+05:30,7.0015144,72.03077,14.178928,81.972855
1374,2025-08-26 06:00:00+05:30,8.827344,92.33726,15.743569,95.906044
1375,2025-08-26 07:00:00+05:30,7.6367526,81.86999,10.337079,82.99883
1376,2025-08-26 08:00:00+05:30,8.581677,99.65983,11.157096,100.222115
