,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1828,2025-09-14 04:00:00+05:30,4.8733153,175.76369,12.362475,196.06006
1829,2025-09-14 05:00:00+05:30,4.32,180.0,11.953409,198.43504
1830,2025-09-14 06:00:00+05:30,2.6758924,160.34608,7.406295,205.94225
1831,2025-09-14 07:00:00+05:30,2.8856194,183.57626,4.6730714,195.6423
1832,2025-09-14 08:00:00+05:30,4.2021422,189.86574,5.937272,194.03627
1833,2025-09-14 09:00:00+05:30,4.6938257,212.47118,5.991594,212.73521
1834,2025-09-14 10:00:00+05:30,3.6402748,171.46931,4.5572357,170.9098
1835,2025-09-14 11:00:00+05:30,7.4932766,204.10223,8.958504,202.4428
1836,2025-09-14 12:00:00+05:30,9.693296,201.80147,14.4415655,202.72977
1837,2025-09-14 13:00:00+05:30,6.122647,181.68465,10.1376915,186.1154
1838,2025-09-14 14:00:00+05:30,9.016185,176.56644,12.620554,176.72958
1839,2025-09-14 15:00:00+05:30,8.297589,192.5288,11.578912,191.65926
1840,2025-09-14 16:00:00+05:30,10.8955765,187.59456,18.108572,186.2772
1841,2025-09-14 17:00:00+05:30,9.195868,183.3664,16.778666,189.26015
1842,2025-09-14 18:00:00+05:30,6.3690495,137.29063,13.767352,154.44008
1843,2025-09-14 19:00:00+05:30,6.792466,147.99466,14.822429,155.61363
1844,2025-09-14 20:00:00+05:30,7.16617,154.72232,15.316933,160.07433
1845,2025-09-14 21:00:00+05:30,7.689603,147.42595,16.029099,155.44957
1846,2025-09-14 22:00:00+05:30,7.289444,159.77505,16.068466,170.3267
1847,2025-09-14 23:00:00+05:30,7.3799996,167.31963,16.019999,180.0
1848,2025-09-15 00:00:00+05:30,8.28,180.0,16.808569,189.86574
1849,2025-09-15 01:00:00+05:30,8.260411,168.69011,16.560978,180.62274
1850,2025-09-15 02:00:00+05:30,10.1376915,173.8846,18.921415,182.72626
1851,2025-09-15 03:00:00+05:30,8.027677,160.34608,14.764389,181.39716
1852,2025-09-15 04:00:00+05:30,8.281956,137.64261,14.118243,160.64091
1853,2025-09-15 05:00:00+05:30,4.724786,162.25523,8.656858,176.42374
1854,2025-09-15 06:00:00+05:30,8.649369,167.98854,15.676542,177.36761
1855,2025-09-15 07:00:00+05:30,3.9966483,144.16226,5.7431,147.80429
1856,2025-09-15 08:00:00+05:30,3.536439,165.2564,5.8104043,163.81073
1857,2025-09-15 09:00:00+05:30,10.441552,180.98773,14.230248,182.1747
1858,2025-09-15 10:00:00+05:30,6.7469993,189.21095,9.743305,191.72508
1859,2025-09-15 11:00:00+05:30,9.668195,208.9509,13.552696,210.31113
1860,2025-09-15 12:00:00+05:30,9.504273,204.62355,12.886039,204.77512
1861,2025-09-15 13:00:00+05:30,7.8583965,200.09532,10.32924,202.5431
1862,2025-09-15 14:00:00+05:30,10.3480425,193.06932,13.491597,193.1092
1863,2025-09-15 15:00:00+05:30,9.826088,171.57312,13.363711,175.36462
1864,2025-09-15 16:00:00+05:30,8.669949,184.76355,15.477906,188.69542
1865,2025-09-15 17:00:00+05:30,10.094454,183.06642,17.5931,187.05222
1866,2025-09-15 18:00:00+05:30,11.304229,170.83772,21.072304,178.04198
1867,2025-09-15 19:00:00+05:30,11.659777,188.88058,20.969805,191.88864
1868,2025-09-15 20:00:00+05:30,12.287555,174.95764,21.96,180.0
1869,2025-09-15 21:00:00+05:30,11.225132,164.18074,20.98062,170.61856
1870,2025-09-15 22:00:00+05:30,12.016938,163.46509,21.925297,167.6753
1871,2025-09-15 23:00:00+05:30,12.461669,169.17703,22.66142,173.15732
1872,2025-09-16 00:00:00+05:30,9.339208,152.44728,17.418196,161.93944
1873,2025-09-16 01:00:00+05:30,12.864649,197.92801,23.744312,199.94609
1874,2025-09-16 02:00:00+05:30,8.553314,188.47105,16.167967,191.5601
1875,2025-09-16 03:00:00+05:30,8.099999,180.0,16.75064,188.65247
1876,2025-09-16 04:00:00+05:30,6.4624763,167.125,12.611567,182.45398
1877,2025-09-16 05:00:00+05:30,7.0038276,154.09355,12.585848,163.37917
1878,2025-09-16 06:00:00+05:30,10.495713,174.09395,19.083395,181.0809
1879,2025-09-16 07:00:00+05:30,15.151039,193.04564,23.444958,194.67644
1880,2025-09-16 08:00:00+05:30,11.656998,193.39252,18.204933,194.31108
1881,2025-09-16 09:00:00+05:30,11.571914,195.33334,15.725037,195.94547
1882,2025-09-16 10:00:00+05:30,11.409785,186.3401,15.861461,189.14157
1883,2025-09-16 11:00:00+05:30,13.084402,187.90707,18.051228,189.18047
1884,2025-09-16 12:00:00+05:30,13.218668,186.25394,18.888851,187.66672
1885,2025-09-16 13:00:00+05:30,13.277364,195.73207,18.25026,194.85866
1886,2025-09-16 14:00:00+05:30,10.765445,200.55612,14.707222,201.54105
1887,2025-09-16 15:00:00+05:30,11.91948,194.87573,18.0,196.26028
1888,2025-09-16 16:00:00+05:30,14.84318,202.8337,23.706076,203.25574
1889,2025-09-16 17:00:00+05:30,10.6261,181.94144,19.270092,188.05432
1890,2025-09-16 18:00:00+05:30,10.98,180.0,21.528631,185.75816
1891,2025-09-16 19:00:00+05:30,9.044888,174.2895,17.828178,181.73567
1892,2025-09-16 20:00:00+05:30,9.965239,159.92839,19.361507,174.1305
1893,2025-09-16 21:00:00+05:30,9.72,180.0,19.401628,186.92712
1894,2025-09-16 22:00:00+05:30,10.538843,172.14677,20.16,180.0
1895,2025-09-16 23:00:00+05:30,12.093534,175.7322,22.860708,180.45113
1896,2025-09-17 00:00:00+05:30,10.813492,177.13765,20.719555,182.4895
1897,2025-09-17 01:00:00+05:30,11.173057,182.77016,21.459291,188.19798
1898,2025-09-17 02:00:00+05:30,12.768586,201.5015,23.597168,204.80563
1899,2025-09-17 03:00:00+05:30,10.30883,204.77512,19.941854,210.96368
1900,2025-09-17 04:00:00+05:30,8.731391,194.32275,16.997377,204.39372
1901,2025-09-17 05:00:00+05:30,6.638072,167.4712,14.33347,187.21417
1902,2025-09-17 06:00:00+05:30,8.709098,161.93944,17.552536,174.1141
1903,2025-09-17 07:00:00+05:30,9.0018,181.14574,14.535487,187.82898
1904,2025-09-17 08:00:00+05:30,8.647496,177.6141,11.34,180.0
1905,2025-09-17 09:00:00+05:30,8.43699,168.92984,11.126562,170.69014
1906,2025-09-17 10:00:00+05:30,10.03167,170.70677,13.084402,172.09293
1907,2025-09-17 11:00:00+05:30,10.495713,202.1664,13.504799,201.0924
1908,2025-09-17 12:00:00+05:30,9.860649,158.58696,14.230248,161.56496
1909,2025-09-17 13:00:00+05:30,3.5864744,162.47433,5.9644947,174.80566
1910,2025-09-17 14:00:00+05:30,8.133928,204.86368,11.028581,206.14677
1911,2025-09-17 15:00:00+05:30,10.304115,199.38461,14.410121,200.47237
1912,2025-09-17 16:00:00+05:30,13.935767,215.53777,22.180206,215.75398
1913,2025-09-17 17:00:00+05:30,10.385547,205.67677,19.826164,209.35765
1914,2025-09-17 18:00:00+05:30,10.874741,192.42593,22.086521,199.0257
1915,2025-09-17 19:00:00+05:30,9.444426,187.66672,20.57125,195.73886
1916,2025-09-17 20:00:00+05:30,8.101999,181.273,18.33616,193.62701
1917,2025-09-17 21:00:00+05:30,7.3094187,189.92618,17.381886,201.25058
1918,2025-09-17 22:00:00+05:30,8.28,180.0,18.345877,195.94547
1919,2025-09-17 23:00:00+05:30,8.11798,183.814,18.741621,196.17223
1920,2025-09-18 00:00:00+05:30,7.1321807,190.17545,17.25373,203.35558
1921,2025-09-18 01:00:00+05:30,7.5170207,196.69933,17.799076,208.37915
1922,2025-09-18 02:00:00+05:30,7.5685663,205.34613,18.079027,215.2725
1923,2025-09-18 03:00:00+05:30,7.8149853,208.92633,18.300787,219.01186
1924,2025-09-18 04:00:00+05:30,8.490582,212.00534,19.567083,219.40063
1925,2025-09-18 05:00:00+05:30,7.6579366,209.57774,18.300787,219.01186
1926,2025-09-18 06:00:00+05:30,10.9859,198.13817,20.945072,204.36244
1927,2025-09-18 07:00:00+05:30,8.626865,203.35558,13.0447235,207.97939
1928,2025-09-18 08:00:00+05:30,9.396275,216.43095,13.184308,218.90414
1929,2025-09-18 09:00:00+05:30,11.074023,224.34154,15.146761,225.4814
1930,2025-09-18 10:00:00+05:30,10.185519,223.56796,13.748513,223.93918
1931,2025-09-18 11:00:00+05:30,9.840914,219.80553,12.538134,219.17365
1932,2025-09-18 12:00:00+05:30,9.335737,213.9965,11.681987,213.6901
1933,2025-09-18 13:00:00+05:30,11.7,210.51016,15.589497,211.30406
1934,2025-09-18 14:00:00+05:30,11.51578,245.03723,16.332458,238.06158
1935,2025-09-18 15:00:00+05:30,9.555271,266.76038,14.000713,261.87
1936,2025-09-18 16:00:00+05:30,3.4388947,222.87889,5.1919937,213.6901
1937,2025-09-18 17:00:00+05:30,4.91634,246.25049,12.172312,231.6048
1938,2025-09-18 18:00:00+05:30,5.8603754,190.6196,14.539945,201.80147
1939,2025-09-18 19:00:00+05:30,5.0688457,173.8846,13.31635,193.28488
1940,2025-09-18 20:00:00+05:30,6.037383,169.6952,14.949756,182.06999
1941,2025-09-18 21:00:00+05:30,7.0568266,174.14407,16.16496,187.67888
1942,2025-09-18 22:00:00+05:30,6.924738,188.97255,16.90563,198.62796
1943,2025-09-18 23:00:00+05:30,5.8852015,203.42871,15.027575,214.26115
1944,2025-09-19 00:00:00+05:30,4.829907,206.56499,14.230248,214.69522
1945,2025-09-19 01:00:00+05:30,3.148714,300.96368,7.3799996,270.0
1946,2025-09-19 02:00:00+05:30,0.40249225,206.56499,5.3426957,237.38077
1947,2025-09-19 03:00:00+05:30,1.0495713,149.03632,6.248359,221.49637
1948,2025-09-19 04:00:00+05:30,3.362677,164.47583,8.6193495,208.70586
1949,2025-09-19 05:00:00+05:30,3.189608,163.61038,8.452336,206.56499
1950,2025-09-19 06:00:00+05:30,6.0721655,168.0239,13.737904,201.52266
1951,2025-09-19 07:00:00+05:30,5.223103,178.02512,7.9526596,185.19434
1952,2025-09-19 08:00:00+05:30,6.8423676,206.56499,9.339208,207.55272
1953,2025-09-19 09:00:00+05:30,4.846648,211.32863,6.2067385,209.53868
1954,2025-09-19 10:00:00+05:30,2.0364676,224.9999,2.5582807,219.28938
1955,2025-09-19 11:00:00+05:30,7.42159,50.906155,9.449572,49.635548
1956,2025-09-19 12:00:00+05:30,3.4763772,338.74942,4.278551,345.3791
1957,2025-09-19 13:00:00+05:30,4.5891175,228.17992,6.114703,227.38597
1958,2025-09-19 14:00:00+05:30,8.827344,230.7928,11.778658,231.20343
1959,2025-09-19 15:00:00+05:30,6.279395,242.7005,8.131936,242.30061
1960,2025-09-19 16:00:00+05:30,6.889557,236.7251,9.885262,236.88864
1961,2025-09-19 17:00:00+05:30,3.4388947,222.87889,8.827344,230.7928
1962,2025-09-19 18:00:00+05:30,6.482499,178.40889,11.799271,201.47685
1963,2025-09-19 19:00:00+05:30,4.5,180.0,10.9859,198.13817
1964,2025-09-19 20:00:00+05:30,4.1556225,197.6502,10.472536,204.36244
1965,2025-09-19 21:00:00+05:30,4.2136917,199.9832,11.7,202.6199
1966,2025-09-19 22:00:00+05:30,4.1125174,246.80139,10.957846,227.66306
1967,2025-09-19 23:00:00+05:30,3.536439,255.2564,9.847496,239.21593
1968,2025-09-20 00:00:00+05:30,3.4152596,251.56496,9.511088,240.5242
1969,2025-09-20 01:00:00+05:30,3.4576871,308.65982,8.553314,278.47107
1970,2025-09-20 02:00:00+05:30,4.3498964,335.55606,9.5535755,317.29062
1971,2025-09-20 03:00:00+05:30,3.438895,6.0089183,8.731391,345.67725
1972,2025-09-20 04:00:00+05:30,3.4388947,42.878906,8.163749,14.036275
1973,2025-09-20 05:00:00+05:30,4.0449967,57.724377,9.085988,33.6901
1974,2025-09-20 06:00:00+05:30,2.7059932,93.814,3.148714,30.963696
1975,2025-09-20 07:00:00+05:30,3.7842832,87.27374,5.0528407,85.91447
1976,2025-09-20 08:00:00+05:30,6.66,90.0,9.181765,88.876724
1977,2025-09-20 09:00:00+05:30,5.1544156,102.09474,6.638072,102.5288
1978,2025-09-20 10:00:00+05:30,2.7534704,101.3099,3.2846913,99.46225
1979,2025-09-20 11:00:00+05:30,3.143565,103.24053,3.7585104,106.699326
1980,2025-09-20 12:00:00+05:30,1.4058449,50.194473,1.659518,49.398785
1981,2025-09-20 13:00:00+05:30,3.2846913,9.462261,3.8183763,8.130019
1982,2025-09-20 14:00:00+05:30,3.4949677,281.88864,4.327493,286.92758
1983,2025-09-20 15:00:00+05:30,6.87779,186.00891,9.087772,187.96953
1984,2025-09-20 16:00:00+05:30,5.6233797,230.19447,8.244708,233.88057
1985,2025-09-20 17:00:00+05:30,6.3690495,222.70937,9.54679,224.23619
1986,2025-09-20 18:00:00+05:30,2.97953,205.01686,6.623413,227.20262
1987,2025-09-20 19:00:00+05:30,5.3517847,199.65392,9.648067,216.6562
1988,2025-09-20 20:00:00+05:30,2.9522195,217.56866,7.1321807,222.95459
1989,2025-09-20 21:00:00+05:30,3.0652893,220.23628,6.8423676,234.63745
1990,2025-09-20 22:00:00+05:30,2.6999998,270.0,6.482499,271.5911
1991,2025-09-20 23:00:00+05:30,4.0249224,280.30478,9.278297,288.08353
1992,2025-09-21 00:00:00+05:30,2.8799999,270.0,7.9932976,277.76508
1993,2025-09-21 01:00:00+05:30,3.494968,304.50858,9.109138,299.60434
1994,2025-09-21 02:00:00+05:30,3.563818,315.0001,9.867218,308.33337
1995,2025-09-21 03:00:00+05:30,4.613762,339.44388,10.086427,325.17545
1996,2025-09-21 04:00:00+05:30,4.2021422,350.13425,10.30883,335.22488
1997,2025-09-21 05:00:00+05:30,2.9301877,42.510403,7.92,360.0
1998,2025-09-21 06:00:00+05:30,3.244996,19.440128,6.1437774,5.0423646
1999,2025-09-21 07:00:00+05:30,4.6102495,38.65983,5.9427266,35.134277
2000,2025-09-21 08:00:00+05:30,3.62243,63.435013,4.510787,61.389645
2001,2025-09-21 09:00:00+05:30,3.2048087,38.157276,3.9640884,39.47243
2002,2025-09-21 10:00:00+05:30,4.3573384,308.2902,5.369916,309.55963
2003,2025-09-21 11:00:00+05:30,1.4512063,352.87506,1.659518,347.4712
2004,2025-09-21 12:00:00+05:30,2.0364676,44.999897,2.5455842,44.999897
2005,2025-09-21 13:00:00+05:30,2.0124612,296.56497,2.3400002,292.6199
2006,2025-09-21 14:00:00+05:30,1.484318,194.03627,1.8,180.0
2007,2025-09-21 15:00:00+05:30,1.8792552,196.69933,2.5772078,192.09474
2008,2025-09-21 16:00:00+05:30,1.1384199,18.435053,1.4058449,50.194473
2009,2025-09-21 17:00:00+05:30,3.8856654,166.60748,8.197414,188.84174
2010,2025-09-21 18:00:00+05:30,6.5520988,200.92458,12.124307,198.16605
2011,2025-09-21 19:00:00+05:30,10.086427,214.82455,18.000898,220.53906
2012,2025-09-21 20:00:00+05:30,7.5105524,224.02907,14.892213,224.51036
2013,2025-09-21 21:00:00+05:30,6.763786,244.7989,14.654254,242.176
2014,2025-09-21 22:00:00+05:30,6.21717,247.8905,13.615902,245.8068
2015,2025-09-21 23:00:00+05:30,6.8423676,268.49258,14.545515,257.85574
2016,2025-09-22 00:00:00+05:30,6.0347,287.3541,13.666967,282.93805
2017,2025-09-22 01:00:00+05:30,5.3999996,306.86996,12.24,298.0724
2018,2025-09-22 02:00:00+05:30,4.7521367,335.37646,11.638917,320.64825
2019,2025-09-22 03:00:00+05:30,5.1197267,349.8754,11.903159,339.64667
2020,2025-09-22 04:00:00+05:30,4.323748,2.385899,10.8955765,352.40543
2021,2025-09-22 05:00:00+05:30,3.9966483,35.837746,9.914717,15.802589
2022,2025-09-22 06:00:00+05:30,6.1094027,44.999897,12.081473,28.474106
2023,2025-09-22 07:00:00+05:30,5.318383,66.03751,8.707237,60.255207
2024,2025-09-22 08:00:00+05:30,5.2323985,49.185013,7.5363917,49.844074
2025,2025-09-22 09:00:00+05:30,6.3690495,47.290634,9.167638,46.5911
2026,2025-09-22 10:00:00+05:30,4.1556225,94.96966,5.7628117,91.78987
2027,2025-09-22 11:00:00+05:30,3.693291,133.02507,4.4565907,133.36346
2028,2025-09-22 12:00:00+05:30,4.991553,64.35905,6.12,61.92762
2029,2025-09-22 13:00:00+05:30,5.1919937,33.6901,7.0934615,35.706783
2030,2025-09-22 14:00:00+05:30,4.7521367,335.37646,6.279395,332.7005
2031,2025-09-22 15:00:00+05:30,4.4565907,316.63654,6.248359,318.50363
2032,2025-09-22 16:00:00+05:30,1.6299692,263.6599,2.5071096,291.03757
2033,2025-09-22 17:00:00+05:30,3.2048087,231.84273,6.9527545,248.74942
2034,2025-09-22 18:00:00+05:30,3.671294,168.69011,7.748368,177.33705
2035,2025-09-22 19:00:00+05:30,4.7521367,204.62355,9.109138,209.60435
2036,2025-09-22 20:00:00+05:30,4.5891175,191.30989,8.936778,207.5972
2037,2025-09-22 21:00:00+05:30,3.2846913,279.46225,7.342588,258.6901
2038,2025-09-22 22:00:00+05:30,1.9469976,326.3099,5.223103,268.02512
2039,2025-09-22 23:00:00+05:30,1.835647,348.6901,4.613762,290.55612
2040,2025-09-23 00:00:00+05:30,1.2979984,236.3099,4.060985,257.19574
2041,2025-09-23 01:00:00+05:30,3.244996,326.3099,7.329338,294.67685
2042,2025-09-23 02:00:00+05:30,2.7059932,93.814,0.9178235,11.3098955
2043,2025-09-23 03:00:00+05:30,2.7416782,66.801384,2.7943513,14.931467
2044,2025-09-23 04:00:00+05:30,4.6800003,67.3801,6.8919086,49.236485
2045,2025-09-23 05:00:00+05:30,7.8149853,75.32356,14.975741,76.798904
2046,2025-09-23 06:00:00+05:30,8.305396,150.1012,14.677451,156.89365
2047,2025-09-23 07:00:00+05:30,10.957846,132.33694,17.747124,139.52486
2048,2025-09-23 08:00:00+05:30,11.988594,131.34769,17.571909,133.33977
2049,2025-09-23 09:00:00+05:30,13.413321,139.89915,20.746122,141.34018
2050,2025-09-23 10:00:00+05:30,13.985663,148.15099,19.48079,148.21913
2051,2025-09-23 11:00:00+05:30,11.236671,144.78232,14.982228,144.78232
2052,2025-09-23 12:00:00+05:30,10.472535,151.23245,13.776762,151.09091
2053,2025-09-23 13:00:00+05:30,9.194106,156.94867,11.843124,155.77226
2054,2025-09-23 14:00:00+05:30,11.503113,159.86362,16.108742,161.76741
2055,2025-09-23 15:00:00+05:30,11.157096,190.2221,16.676977,193.73628
2056,2025-09-23 16:00:00+05:30,6.3639607,208.7397,12.55879,207.29948
2057,2025-09-23 17:00:00+05:30,5.0432134,177.95464,12.452566,184.14455
2058,2025-09-23 18:00:00+05:30,0.56920993,18.435053,3.7585104,163.30067
2059,2025-09-23 19:00:00+05:30,0.0,270.0,3.604497,182.86235
2060,2025-09-23 20:00:00+05:30,1.781909,44.999897,3.2048087,128.15727
2061,2025-09-23 21:00:00+05:30,4.1085763,61.189304,5.5887027,104.93147
2062,2025-09-23 22:00:00+05:30,4.846648,68.19853,7.293888,105.75124
2063,2025-09-23 23:00:00+05:30,4.278551,75.37909,7.968939,108.43504
2064,2025-09-24 00:00:00+05:30,4.1125174,66.80139,7.1661706,101.59215
2065,2025-09-24 01:00:00+05:30,5.0142193,68.96242,9.0018,91.14574
2066,2025-09-24 02:00:00+05:30,6.1226463,65.695465,11.897714,79.540146
2067,2025-09-24 03:00:00+05:30,5.4833565,66.801384,13.277364,74.26794
2068,2025-09-24 04:00:00+05:30,6.206738,73.14152,14.120538,78.97659
2069,2025-09-24 05:00:00+05:30,7.293888,74.248764,15.861461,80.85844
2070,2025-09-24 06:00:00+05:30,7.0774574,82.694336,16.029097,88.06946
2071,2025-09-24 07:00:00+05:30,7.5942073,95.44024,11.052058,96.546196
2072,2025-09-24 08:00:00+05:30,8.350138,97.43131,11.431063,97.236824
2073,2025-09-24 09:00:00+05:30,14.408997,102.99462,18.568813,101.745605
2074,2025-09-24 10:00:00+05:30,9.215226,102.40741,12.74954,103.05525
2075,2025-09-24 11:00:00+05:30,8.825508,101.768265,11.792404,102.33907
2076,2025-09-24 12:00:00+05:30,7.555712,102.38075,9.743305,101.72509
2077,2025-09-24 13:00:00+05:30,9.028754,85.42616,11.345713,88.18174
2078,2025-09-24 14:00:00+05:30,2.4014995,167.00539,3.0652895,176.6336
2079,2025-09-24 15:00:00+05:30,0.9,270.0,1.2979984,326.3099
2080,2025-09-24 16:00:00+05:30,1.484318,165.96373,1.9386592,158.19853
2081,2025-09-24 17:00:00+05:30,0.9,53.13002,2.2768397,108.43504
2082,2025-09-24 18:00:00+05:30,0.6489992,236.3099,3.8939953,146.3099
2083,2025-09-24 19:00:00+05:30,1.5273507,44.999897,4.6102495,128.65984
2084,2025-09-24 20:00:00+05:30,2.6758924,42.27363,3.9966488,97.76508
2085,2025-09-24 21:00:00+05:30,2.995797,32.73523,3.8773184,68.19853
2086,2025-09-24 22:00:00+05:30,2.9301877,42.510403,4.0249224,79.69521
2087,2025-09-24 23:00:00+05:30,3.563818,44.999897,6.21717,67.8905
2088,2025-09-25 00:00:00+05:30,3.494968,34.50859,6.544677,58.495792
2089,2025-09-25 01:00:00+05:30,5.6492476,30.6506,10.075177,48.621593
2090,2025-09-25 02:00:00+05:30,4.991553,25.640957,10.195057,47.862484
2091,2025-09-25 03:00:00+05:30,5.796447,36.158287,11.753876,49.969803
2092,2025-09-25 04:00:00+05:30,5.3517847,42.27363,11.734564,57.528828
2093,2025-09-25 05:00:00+05:30,4.978554,49.398785,11.534054,67.036194
2094,2025-09-25 06:00:00+05:30,5.728979,46.27295,13.472372,67.203445
2095,2025-09-25 07:00:00+05:30,5.1575575,60.75127,8.723967,68.19854
2096,2025-09-25 08:00:00+05:30,6.8138976,77.79955,9.354806,78.90632
2097,2025-09-25 09:00:00+05:30,9.016185,93.43356,12.093534,94.267815
2098,2025-09-25 10:00:00+05:30,7.579261,85.91447,9.914717,86.87794
2099,2025-09-25 11:00:00+05:30,6.8612823,85.4861,9.016185,86.56644
2100,2025-09-25 12:00:00+05:30,6.830519,108.43504,8.604301,105.78082
2101,2025-09-25 13:00:00+05:30,4.198285,120.96369,5.904439,127.568665
2102,2025-09-25 14:00:00+05:30,10.650465,149.53453,14.110209,150.16455
2103,2025-09-25 15:00:00+05:30,9.12513,202.01134,12.979984,199.44012
2104,2025-09-25 16:00:00+05:30,5.6060677,222.39738,7.674842,219.2894
2105,2025-09-25 17:00:00+05:30,2.9301877,280.6196,5.720489,257.27563
2106,2025-09-25 18:00:00+05:30,6.725354,105.52418,9.54679,92.16103
2107,2025-09-25 19:00:00+05:30,8.281956,91.24534,14.205182,81.25392
2108,2025-09-25 20:00:00+05:30,4.1046314,74.74483,9.044888,84.2895
2109,2025-09-25 21:00:00+05:30,1.2727921,351.87,3.3092597,22.380184
2110,2025-09-25 22:00:00+05:30,1.659518,102.5288,4.514377,66.50142
2111,2025-09-25 23:00:00+05:30,3.7971041,31.429514,8.43699,33.6901
2112,2025-09-26 00:00:00+05:30,4.752136,37.30404,10.158444,29.744795
2113,2025-09-26 01:00:00+05:30,6.391901,32.347424,12.996199,30.827597
2114,2025-09-26 02:00:00+05:30,6.6624317,38.418083,13.690654,39.1304
2115,2025-09-26 03:00:00+05:30,6.522361,50.59937,13.83192,55.06899
2116,2025-09-26 04:00:00+05:30,7.889259,62.850407,16.179985,69.14546
2117,2025-09-26 05:00:00+05:30,9.997699,66.66594,19.866161,72.057465
2118,2025-09-26 06:00:00+05:30,11.074022,82.528534,18.610641,85.00635
2119,2025-09-26 07:00:00+05:30,12.791403,92.41946,18.762354,93.85056
2120,2025-09-26 08:00:00+05:30,14.401124,89.28386,20.700783,89.5018
2121,2025-09-26 09:00:00+05:30,15.531195,94.65327,22.378712,94.15121
2122,2025-09-26 10:00:00+05:30,16.801823,94.91648,23.337606,95.75447
2123,2025-09-26 11:00:00+05:30,15.677576,102.60016,21.322214,101.68935
2124,2025-09-26 12:00:00+05:30,16.546299,98.13002,25.31097,101.07016
2125,2025-09-26 13:00:00+05:30,8.951267,74.84589,13.733186,79.42653
2126,2025-09-26 14:00:00+05:30,16.18199,115.70991,24.472057,116.18805
2127,2025-09-26 15:00:00+05:30,11.799271,111.47685,18.88628,112.40989
2128,2025-09-26 16:00:00+05:30,11.298495,112.47948,19.803272,117.030785
2129,2025-09-26 17:00:00+05:30,12.56008,115.4633,22.728518,119.4071
2130,2025-09-26 18:00:00+05:30,13.062098,101.929306,23.414532,106.066475
2131,2025-09-26 19:00:00+05:30,15.426537,109.06929,27.074896,111.44781
2132,2025-09-26 20:00:00+05:30,16.084589,121.733475,27.507627,123.79409
2133,2025-09-26 21:00:00+05:30,14.356058,120.10122,24.864119,122.88476
