,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1022,2025-08-11 14:00:00+05:30,6.452441,329.8587,8.242743,328.39255
1023,2025-08-11 15:00:00+05:30,5.3939967,334.2901,6.6087217,330.64233
1024,2025-08-11 16:00:00+05:30,4.0449967,327.72437,5.2323985,319.18503
1025,2025-08-11 17:00:00+05:30,1.9469976,213.6901,2.5455842,224.9999
1026,2025-08-11 18:00:00+05:30,1.0948973,99.46225,2.226477,104.03627
1027,2025-08-11 19:00:00+05:30,2.968636,104.03627,5.637765,106.699326
1028,2025-08-11 20:00:00+05:30,3.7842832,87.27374,8.863972,102.90741
1029,2025-08-11 21:00:00+05:30,5.6920996,198.43504,11.334284,169.93938
1030,2025-08-11 22:00:00+05:30,3.671294,348.6901,4.39436,34.9921
1031,2025-08-11 23:00:00+05:30,6.2999997,180.0,9.796366,159.5671
1032,2025-08-12 00:00:00+05:30,4.6452556,125.537766,6.792466,147.99466
1033,2025-08-12 01:00:00+05:30,6.7205353,97.69597,10.7894945,117.84749
1034,2025-08-12 02:00:00+05:30,4.863332,38.990997,7.69592,79.21575
1035,2025-08-12 03:00:00+05:30,3.362677,105.52418,5.6835546,100.95402
1036,2025-08-12 04:00:00+05:30,3.9844694,108.43504,6.7205353,110.37652
1037,2025-08-12 05:00:00+05:30,3.9518096,120.0685,6.854195,119.93143
1038,2025-08-12 06:00:00+05:30,5.2323985,116.56499,5.634891,116.56499
1039,2025-08-12 07:00:00+05:30,6.015878,141.07245,7.42159,140.90616
1040,2025-08-12 08:00:00+05:30,3.4388947,137.12111,3.9640884,140.52757
1041,2025-08-12 09:00:00+05:30,2.8856194,86.423744,3.2399998,90.0
1042,2025-08-12 10:00:00+05:30,1.0182338,135.0001,1.2727921,135.0001
1043,2025-08-12 11:00:00+05:30,4.471107,220.10085,5.48631,221.00899
1044,2025-08-12 12:00:00+05:30,6.5024605,184.76355,7.7734165,185.31445
1045,2025-08-12 13:00:00+05:30,8.467655,177.5634,10.453957,177.03912
1046,2025-08-12 14:00:00+05:30,4.510787,208.61037,6.12,208.07239
1047,2025-08-12 15:00:00+05:30,7.928177,39.47243,10.373061,38.65983
1048,2025-08-12 16:00:00+05:30,5.983477,46.2188,9.840914,50.194473
1049,2025-08-12 17:00:00+05:30,5.4744864,46.332153,8.0599,66.29735
1050,2025-08-12 18:00:00+05:30,6.206738,16.858482,9.47012,8.746089
1051,2025-08-12 19:00:00+05:30,9.526405,67.79647,16.1198,60.572647
1052,2025-08-12 20:00:00+05:30,6.28713,66.37061,12.0694,72.64589
1053,2025-08-12 21:00:00+05:30,5.3517847,47.72637,10.00256,59.743652
1054,2025-08-12 22:00:00+05:30,11.837652,61.876366,19.810633,61.805115
1055,2025-08-12 23:00:00+05:30,8.604301,74.219185,16.946787,77.735245
1056,2025-08-13 00:00:00+05:30,7.9138603,72.80138,16.029097,77.680565
1057,2025-08-13 01:00:00+05:30,7.841888,80.75397,14.471821,84.2895
1058,2025-08-13 02:00:00+05:30,7.92,90.0,14.33347,97.21417
1059,2025-08-13 03:00:00+05:30,8.281956,91.24534,14.154915,97.30567
1060,2025-08-13 04:00:00+05:30,9.346143,74.3577,16.1017,84.22577
1061,2025-08-13 05:00:00+05:30,7.79215,83.367584,14.410121,110.47237
1062,2025-08-13 06:00:00+05:30,9.9408245,137.93575,18.183563,144.26443
1063,2025-08-13 07:00:00+05:30,11.832176,123.20658,19.944292,126.55973
1064,2025-08-13 08:00:00+05:30,13.466357,127.94221,22.608458,127.23492
1065,2025-08-13 09:00:00+05:30,13.210087,109.9165,21.060001,112.61991
1066,2025-08-13 10:00:00+05:30,14.33234,115.277695,22.783335,115.755226
1067,2025-08-13 11:00:00+05:30,13.040997,110.1859,21.118382,108.898346
1068,2025-08-13 12:00:00+05:30,7.8954163,114.22774,11.995349,115.79598
1069,2025-08-13 13:00:00+05:30,7.491114,125.21768,10.404249,127.26648
1070,2025-08-13 14:00:00+05:30,7.8954163,114.22774,11.391313,121.42951
1071,2025-08-13 15:00:00+05:30,10.644379,93.87845,16.32055,96.96816
1072,2025-08-13 16:00:00+05:30,12.0720825,87.43629,19.443333,88.93912
1073,2025-08-13 17:00:00+05:30,13.14,90.0,22.166327,92.79265
1074,2025-08-13 18:00:00+05:30,9.430694,76.75947,17.9973,81.95103
1075,2025-08-13 19:00:00+05:30,7.2022495,91.43207,17.176563,95.41178
1076,2025-08-13 20:00:00+05:30,5.5596404,60.94549,14.357185,82.073166
1077,2025-08-13 21:00:00+05:30,6.3639607,81.86999,15.496736,87.33706
1078,2025-08-13 22:00:00+05:30,6.5248446,65.55606,16.32055,83.031845
1079,2025-08-13 23:00:00+05:30,5.3517847,70.346085,15.68584,86.71083
1080,2025-08-14 00:00:00+05:30,6.9899354,78.11137,17.103788,88.79398
1081,2025-08-14 01:00:00+05:30,7.342588,78.6901,17.823635,88.8427
1082,2025-08-14 02:00:00+05:30,5.7628117,51.34017,14.348156,70.201035
1083,2025-08-14 03:00:00+05:30,5.495161,31.607454,12.931218,51.21563
1084,2025-08-14 04:00:00+05:30,6.114703,42.614033,14.230248,55.304783
1085,2025-08-14 05:00:00+05:30,5.1165614,39.289394,13.184308,57.828808
1086,2025-08-14 06:00:00+05:30,6.3690495,42.709366,12.303366,69.44387
1087,2025-08-14 07:00:00+05:30,7.1321807,42.954597,11.753876,49.969803
1088,2025-08-14 08:00:00+05:30,7.388775,34.07725,10.348043,40.06073
1089,2025-08-14 09:00:00+05:30,6.114703,47.385983,8.604301,52.650585
1090,2025-08-14 10:00:00+05:30,6.424764,101.3099,8.731392,98.297066
1091,2025-08-14 11:00:00+05:30,6.9480934,126.57312,8.836514,123.36639
1092,2025-08-14 12:00:00+05:30,5.994297,131.34769,7.6409945,133.09087
1093,2025-08-14 13:00:00+05:30,6.151683,159.44388,7.754637,158.19853
1094,2025-08-14 14:00:00+05:30,7.748368,177.33705,9.914717,176.87793
1095,2025-08-14 15:00:00+05:30,5.1919937,213.6901,6.6405115,212.82854
1096,2025-08-14 16:00:00+05:30,3.4199998,180.0,4.5891175,191.30989
1097,2025-08-14 17:00:00+05:30,6.391901,57.652576,10.765445,69.44387
1098,2025-08-14 18:00:00+05:30,0.17999999,360.0,1.659518,167.4712
1099,2025-08-14 19:00:00+05:30,2.9301877,137.4896,6.452441,149.8587
1100,2025-08-14 20:00:00+05:30,4.5,163.73972,10.261578,178.99493
1101,2025-08-14 21:00:00+05:30,3.536439,165.2564,8.865799,185.82625
1102,2025-08-14 22:00:00+05:30,3.536439,194.7436,10.096059,191.30989
1103,2025-08-14 23:00:00+05:30,3.8268526,228.81418,10.34178,211.47679
1104,2025-08-15 00:00:00+05:30,3.2846913,260.53775,8.3520775,232.88306
1105,2025-08-15 01:00:00+05:30,1.2727921,315.0001,4.7521367,245.37645
1106,2025-08-15 02:00:00+05:30,3.381893,25.201094,4.2021422,9.865748
1107,2025-08-15 03:00:00+05:30,3.7064266,29.054508,7.120815,20.72564
1108,2025-08-15 04:00:00+05:30,2.5772076,114.775116,4.323748,87.614105
1109,2025-08-15 05:00:00+05:30,7.731622,102.09474,11.272657,109.59237
1110,2025-08-15 06:00:00+05:30,3.96,90.0,6.1858225,98.3658
1111,2025-08-15 07:00:00+05:30,6.8423676,116.56499,8.694204,117.095474
1112,2025-08-15 08:00:00+05:30,6.1226463,114.30454,7.731623,114.775116
1113,2025-08-15 09:00:00+05:30,5.728979,136.27295,7.001514,133.95847
1114,2025-08-15 10:00:00+05:30,6.206738,163.14153,7.689603,163.68607
1115,2025-08-15 11:00:00+05:30,5.4149795,164.57777,6.5520988,164.05453
1116,2025-08-15 12:00:00+05:30,2.4014995,167.00539,2.9301877,169.3804
1117,2025-08-15 13:00:00+05:30,0.9178235,78.6901,1.0948973,80.53775
1118,2025-08-15 14:00:00+05:30,1.5379207,20.556128,1.7076298,18.435053
1119,2025-08-15 15:00:00+05:30,2.19718,34.9921,2.657668,28.30066
1120,2025-08-15 16:00:00+05:30,1.2074767,63.435013,1.1384199,71.564964
1121,2025-08-15 17:00:00+05:30,1.3104197,74.054535,1.3708391,66.801384
1122,2025-08-15 18:00:00+05:30,2.4014995,257.00537,3.244996,250.55988
1123,2025-08-15 19:00:00+05:30,3.0547013,224.9999,4.6730714,195.6423
1124,2025-08-15 20:00:00+05:30,2.8856194,266.42374,6.269067,219.17365
1125,2025-08-15 21:00:00+05:30,4.323748,2.385899,5.7628117,345.52966
1126,2025-08-15 22:00:00+05:30,5.1165614,39.289394,8.320986,38.853382
1127,2025-08-15 23:00:00+05:30,3.438895,6.0089183,7.056826,37.746864
1128,2025-08-16 00:00:00+05:30,4.5891175,295.5599,6.1305785,319.7637
1129,2025-08-16 01:00:00+05:30,3.0652895,356.6336,7.040739,355.60138
1130,2025-08-16 02:00:00+05:30,3.1072817,349.99207,7.6642804,350.53775
1131,2025-08-16 03:00:00+05:30,2.7475805,328.39255,7.9138603,342.80136
1132,2025-08-16 04:00:00+05:30,2.9301877,280.6196,6.489992,303.6901
1133,2025-08-16 05:00:00+05:30,2.0523157,15.255177,6.037383,349.69522
1134,2025-08-16 06:00:00+05:30,5.771239,3.5762644,8.107996,357.45523
1135,2025-08-16 07:00:00+05:30,4.445672,21.370695,6.0347,17.354122
1136,2025-08-16 08:00:00+05:30,4.4274144,26.564985,5.5567255,24.904745
1137,2025-08-16 09:00:00+05:30,1.1384199,71.564964,1.3708391,66.801384
1138,2025-08-16 10:00:00+05:30,3.06,151.92761,3.5455887,156.0375
1139,2025-08-16 11:00:00+05:30,2.657668,118.30067,3.219938,116.56499
1140,2025-08-16 12:00:00+05:30,1.9134263,131.18582,2.4216523,138.01286
1141,2025-08-16 13:00:00+05:30,1.2979984,146.3099,1.609969,153.43501
1142,2025-08-16 14:00:00+05:30,0.6489992,326.3099,0.6489992,326.3099
1143,2025-08-16 15:00:00+05:30,2.6758924,222.27362,3.1845248,222.70937
1144,2025-08-16 16:00:00+05:30,2.0124612,206.56499,2.7475805,211.60745
1145,2025-08-16 17:00:00+05:30,2.5264204,175.91446,3.604497,177.13765
1146,2025-08-16 18:00:00+05:30,0.8049845,296.56497,1.3104197,344.05453
1147,2025-08-16 19:00:00+05:30,2.1068459,250.0168,3.745557,215.21768
1148,2025-08-16 20:00:00+05:30,1.2727921,278.13,3.2048087,231.84273
1149,2025-08-16 21:00:00+05:30,2.3469126,4.398633,3.7842832,357.27374
1150,2025-08-16 22:00:00+05:30,2.6758924,340.3461,5.2478566,354.09393
1151,2025-08-16 23:00:00+05:30,3.06,331.9276,6.1569467,344.7448
1152,2025-08-17 00:00:00+05:30,3.8141315,340.70987,8.626865,336.6444
1153,2025-08-17 01:00:00+05:30,3.0652895,356.6336,8.131936,332.30063
1154,2025-08-17 02:00:00+05:30,0.54,90.0,2.1068459,340.0168
1155,2025-08-17 03:00:00+05:30,3.096837,35.537766,6.1120534,13.627024
1156,2025-08-17 04:00:00+05:30,4.471107,49.899166,10.144082,27.474344
1157,2025-08-17 05:00:00+05:30,2.5959969,33.6901,7.5019197,30.256361
1158,2025-08-17 06:00:00+05:30,6.9899354,78.11137,13.775586,96.75348
1159,2025-08-17 07:00:00+05:30,8.297589,102.5288,12.0694,107.35411
1160,2025-08-17 08:00:00+05:30,12.221456,99.32352,16.486465,100.696465
1161,2025-08-17 09:00:00+05:30,12.730468,123.4654,17.0763,124.69522
1162,2025-08-17 10:00:00+05:30,10.228373,118.36895,12.7279215,118.7397
1163,2025-08-17 11:00:00+05:30,10.172787,76.70142,12.399112,76.56896
1164,2025-08-17 12:00:00+05:30,4.752136,37.30404,5.692099,34.69522
1165,2025-08-17 13:00:00+05:30,8.0899935,57.724377,9.7880945,57.77127
1166,2025-08-17 14:00:00+05:30,3.6,143.13002,5.0432134,124.82456
1167,2025-08-17 15:00:00+05:30,6.037383,259.69522,7.3094187,260.07382
1168,2025-08-17 16:00:00+05:30,2.7238941,172.40544,2.97953,205.01686
1169,2025-08-17 17:00:00+05:30,5.0975285,47.862484,9.473541,38.829834
1170,2025-08-17 18:00:00+05:30,2.3469126,175.60138,2.97953,115.01687
1171,2025-08-17 19:00:00+05:30,1.2979984,303.6901,3.189608,286.38962
1172,2025-08-17 20:00:00+05:30,0.9693296,338.19852,3.9966483,324.16226
1173,2025-08-17 21:00:00+05:30,0.54,180.0,2.0124612,296.56497
1174,2025-08-17 22:00:00+05:30,1.8,36.86999,4.14,360.0
1175,2025-08-17 23:00:00+05:30,2.9024127,352.87506,6.3231,355.10098
1176,2025-08-18 00:00:00+05:30,3.0811036,353.29025,4.846648,21.801476
1177,2025-08-18 01:00:00+05:30,0.9,143.13002,3.9312592,105.945465
1178,2025-08-18 02:00:00+05:30,10.6261,10.738852,12.972494,29.054508
1179,2025-08-18 03:00:00+05:30,7.415038,5.572114,12.85205,37.030487
1180,2025-08-18 04:00:00+05:30,6.384293,21.501507,14.757804,30.004833
1181,2025-08-18 05:00:00+05:30,5.7599998,360.0,12.959999,360.0
1182,2025-08-18 06:00:00+05:30,11.091564,41.71067,20.699999,53.13002
1183,2025-08-18 07:00:00+05:30,10.196647,69.3255,16.813387,68.654144
1184,2025-08-18 08:00:00+05:30,5.950899,93.46816,8.131936,95.07952
1185,2025-08-18 09:00:00+05:30,9.252069,127.09292,11.952054,127.042564
1186,2025-08-18 10:00:00+05:30,8.643749,121.372955,10.742848,121.292984
1187,2025-08-18 11:00:00+05:30,7.570707,118.39293,9.179999,118.072395
1188,2025-08-18 12:00:00+05:30,5.6920996,108.43504,6.889557,109.85531
1189,2025-08-18 13:00:00+05:30,6.050785,59.620956,7.5019197,59.743652
1190,2025-08-18 14:00:00+05:30,4.5,73.73973,5.6920996,71.564964
1191,2025-08-18 15:00:00+05:30,4.2175345,50.194473,5.3517847,47.72637
1192,2025-08-18 16:00:00+05:30,7.2649574,131.98714,9.9,126.86999
1193,2025-08-18 17:00:00+05:30,6.8541956,156.80139,10.070353,155.72557
1194,2025-08-18 18:00:00+05:30,4.5891175,101.3099,10.337079,82.99883
1195,2025-08-18 19:00:00+05:30,3.4199998,90.0,8.759178,80.53775
1196,2025-08-18 20:00:00+05:30,4.8433046,41.98713,11.334285,57.319454
1197,2025-08-18 21:00:00+05:30,3.462369,8.97255,7.7734165,42.184383
1198,2025-08-18 22:00:00+05:30,3.7799997,180.0,5.8603754,137.4896
1199,2025-08-18 23:00:00+05:30,7.256032,187.12492,14.799459,184.18483
1200,2025-08-19 00:00:00+05:30,1.6299692,173.6599,9.6228485,187.52373
1201,2025-08-19 01:00:00+05:30,2.0124612,26.564985,1.2979984,146.3099
1202,2025-08-19 02:00:00+05:30,12.351987,46.771442,20.91256,48.48943
1203,2025-08-19 03:00:00+05:30,8.027677,70.346085,13.418153,83.06575
1204,2025-08-19 04:00:00+05:30,6.7469993,46.080845,12.440851,58.609787
1205,2025-08-19 05:00:00+05:30,10.855358,40.29208,18.839045,44.225872
1206,2025-08-19 06:00:00+05:30,4.6452556,54.46224,10.587917,72.18102
1207,2025-08-19 07:00:00+05:30,7.2022495,91.43207,10.644379,93.87845
1208,2025-08-19 08:00:00+05:30,9.0018,101.53459,11.226575,102.03058
1209,2025-08-19 09:00:00+05:30,8.36758,108.8248,10.662626,111.801476
1210,2025-08-19 10:00:00+05:30,10.210936,130.71075,13.125196,132.22076
1211,2025-08-19 11:00:00+05:30,10.691453,135.0001,13.624228,136.60596
1212,2025-08-19 12:00:00+05:30,10.185519,136.43204,12.992459,137.24576
1213,2025-08-19 13:00:00+05:30,9.037721,134.19316,11.200571,135.0001
1214,2025-08-19 14:00:00+05:30,4.863332,128.991,6.4924874,133.87679
1215,2025-08-19 15:00:00+05:30,9.266067,97.81521,12.496719,101.63361
1216,2025-08-19 16:00:00+05:30,11.414043,37.954285,16.056362,37.25538
1217,2025-08-19 17:00:00+05:30,7.6642804,80.53775,11.734564,69.34101
1218,2025-08-19 18:00:00+05:30,7.3094187,99.926186,13.926464,75.78412
1219,2025-08-19 19:00:00+05:30,0.40249225,296.56497,4.2671766,117.64589
1220,2025-08-19 20:00:00+05:30,6.379216,16.389616,8.714677,51.709793
1221,2025-08-19 21:00:00+05:30,11.679212,28.539894,20.66867,33.27491
1222,2025-08-19 22:00:00+05:30,10.4166975,9.950565,17.076298,18.435053
1223,2025-08-19 23:00:00+05:30,9.165871,19.502544,17.065859,26.29473
1224,2025-08-20 00:00:00+05:30,8.461914,60.708733,15.858398,63.725857
1225,2025-08-20 01:00:00+05:30,4.2481523,36.38445,7.689603,69.44387
1226,2025-08-20 02:00:00+05:30,4.198285,30.963696,6.8777895,47.12111
1227,2025-08-20 03:00:00+05:30,6.854195,60.068577,13.533558,76.14857
1228,2025-08-20 04:00:00+05:30,6.5049515,75.57919,13.330941,87.67852
1229,2025-08-20 05:00:00+05:30,7.538541,56.689358,13.37825,66.19405
1230,2025-08-20 06:00:00+05:30,7.8954163,46.8476,14.913952,60.340992
1231,2025-08-20 07:00:00+05:30,6.9270773,65.432846,9.965239,69.92838
1232,2025-08-20 08:00:00+05:30,7.293888,105.75124,9.05205,107.35411
1233,2025-08-20 09:00:00+05:30,7.8954163,114.22774,9.983106,115.64096
1234,2025-08-20 10:00:00+05:30,7.120815,110.72565,8.723967,111.80147
1235,2025-08-20 11:00:00+05:30,7.2044983,77.00539,8.649369,77.98855
1236,2025-08-20 12:00:00+05:30,7.754637,68.19853,9.3962755,69.82927
1237,2025-08-20 13:00:00+05:30,7.342588,78.6901,8.790563,79.380394
1238,2025-08-20 14:00:00+05:30,5.4833565,113.19862,6.452441,112.98875
1239,2025-08-20 15:00:00+05:30,9.860649,111.41304,13.337016,111.3707
1240,2025-08-20 16:00:00+05:30,11.385622,129.22566,16.22498,130.04967
1241,2025-08-20 17:00:00+05:30,8.311245,85.03035,12.78,90.0
1242,2025-08-20 18:00:00+05:30,6.898956,97.495766,14.36621,105.25517
1243,2025-08-20 19:00:00+05:30,8.36758,108.8248,18.152355,112.751015
1244,2025-08-20 20:00:00+05:30,8.209263,105.25517,17.23588,114.691536
1245,2025-08-20 21:00:00+05:30,5.232399,93.945114,13.37825,113.80595
1246,2025-08-20 22:00:00+05:30,6.6087217,29.357658,9.340941,64.91644
1247,2025-08-20 23:00:00+05:30,8.043805,40.462154,12.744457,53.61555
1248,2025-08-21 00:00:00+05:30,6.77575,16.990906,11.13384,34.460888
1249,2025-08-21 01:00:00+05:30,7.653705,48.814175,14.618837,52.001225
1250,2025-08-21 02:00:00+05:30,8.958504,67.557205,15.94804,69.51956
1251,2025-08-21 03:00:00+05:30,7.814986,82.056625,15.122143,81.098366
1252,2025-08-21 04:00:00+05:30,7.2359104,84.2895,14.761098,90.698685
1253,2025-08-21 05:00:00+05:30,8.613709,100.84026,16.380987,102.05077
1254,2025-08-21 06:00:00+05:30,8.209263,74.74483,15.5687,79.33971
1255,2025-08-21 07:00:00+05:30,5.04,90.0,7.5599995,90.0
1256,2025-08-21 08:00:00+05:30,6.989936,124.50858,9.290511,125.537766
1257,2025-08-21 09:00:00+05:30,7.4346757,83.047134,9.403169,84.507774
1258,2025-08-21 10:00:00+05:30,8.536252,114.94388,10.6261,116.13094
1259,2025-08-21 11:00:00+05:30,7.3447943,107.10281,9.0,106.26028
1260,2025-08-21 12:00:00+05:30,9.340941,154.91644,13.125196,154.84073
1261,2025-08-21 13:00:00+05:30,6.302571,88.363464,8.287822,92.4895
1262,2025-08-21 14:00:00+05:30,8.694204,62.904526,10.6261,63.86906
1263,2025-08-21 15:00:00+05:30,12.483749,95.79271,16.65754,96.203354
1264,2025-08-21 16:00:00+05:30,9.901636,91.0416,13.902014,94.45552
1265,2025-08-21 17:00:00+05:30,10.387107,81.02746,17.176563,84.58823
1266,2025-08-21 18:00:00+05:30,10.390226,104.03627,20.962078,110.61371
1267,2025-08-21 19:00:00+05:30,11.767651,83.85348,20.778112,94.96966
1268,2025-08-21 20:00:00+05:30,11.375658,85.46231,19.829433,93.12207
1269,2025-08-21 21:00:00+05:30,12.442153,75.76269,21.010712,80.13426
1270,2025-08-21 22:00:00+05:30,10.874742,61.313953,19.357323,67.01126
1271,2025-08-21 23:00:00+05:30,9.6932955,74.931465,17.518356,80.53775
1272,2025-08-22 00:00:00+05:30,11.35285,87.27374,20.167229,91.53431
1273,2025-08-22 01:00:00+05:30,12.144331,78.02389,21.547436,83.76562
1274,2025-08-22 02:00:00+05:30,11.043261,70.974304,19.885721,80.62302
1275,2025-08-22 03:00:00+05:30,11.91948,75.124275,20.615303,84.48862
1276,2025-08-22 04:00:00+05:30,10.801499,90.95482,19.602652,97.38595
1277,2025-08-22 05:00:00+05:30,9.567131,94.31595,17.968472,100.9722
1278,2025-08-22 06:00:00+05:30,12.011544,109.24962,18.519018,111.07757
1279,2025-08-22 07:00:00+05:30,12.224107,103.627014,16.676977,103.73629
1280,2025-08-22 08:00:00+05:30,16.279802,108.03438,22.541,108.145676
1281,2025-08-22 09:00:00+05:30,18.016191,111.695175,24.16697,111.40525
1282,2025-08-22 10:00:00+05:30,13.130133,118.67305,17.325874,119.22796
1283,2025-08-22 11:00:00+05:30,13.31635,103.284874,17.244337,103.89122
1284,2025-08-22 12:00:00+05:30,11.5199995,90.0,14.4,90.0
1285,2025-08-22 13:00:00+05:30,12.886039,77.90526,16.344355,78.56635
1286,2025-08-22 14:00:00+05:30,14.238215,87.10149,19.164719,84.61079
1287,2025-08-22 15:00:00+05:30,15.646544,113.02553,21.72638,111.88962
1288,2025-08-22 16:00:00+05:30,9.449572,107.74477,15.086748,107.35411
1289,2025-08-22 17:00:00+05:30,8.827343,73.41259,16.248924,85.552704
1290,2025-08-22 18:00:00+05:30,7.5685663,64.65388,15.815435,78.178535
1291,2025-08-22 19:00:00+05:30,9.220499,51.34017,17.563608,65.79904
1292,2025-08-22 20:00:00+05:30,13.00243,111.94876,23.57519,110.09532
1293,2025-08-22 21:00:00+05:30,7.1208143,73.85559,14.787414,93.48926
1294,2025-08-22 22:00:00+05:30,11.753876,49.969803,20.44803,73.638855
1295,2025-08-22 23:00:00+05:30,5.1826253,69.67678,13.767352,78.6901
1296,2025-08-23 00:00:00+05:30,9.102021,65.46229,19.172323,77.52956
1297,2025-08-23 01:00:00+05:30,10.7894945,62.152523,20.999144,75.60637
1298,2025-08-23 02:00:00+05:30,12.0694,72.64589,23.200455,80.17235
1299,2025-08-23 03:00:00+05:30,11.442394,70.70986,22.380884,78.87085
1300,2025-08-23 04:00:00+05:30,10.429132,68.74943,21.365477,80.29968
1301,2025-08-23 05:00:00+05:30,9.505977,71.22187,19.917469,83.77426
1302,2025-08-23 06:00:00+05:30,11.9317045,78.6901,20.892412,88.025116
1303,2025-08-23 07:00:00+05:30,12.971244,87.614105,19.620825,90.52563
1304,2025-08-23 08:00:00+05:30,20.580698,101.60473,29.758852,101.5138
1305,2025-08-23 09:00:00+05:30,20.155178,107.140434,29.604391,107.333336
1306,2025-08-23 10:00:00+05:30,18.023384,98.61557,25.212852,99.865746
1307,2025-08-23 11:00:00+05:30,18.258247,99.64798,24.32665,100.22896
1308,2025-08-23 12:00:00+05:30,16.75064,98.65246,23.088463,98.06684
1309,2025-08-23 13:00:00+05:30,16.724508,98.04281,23.088463,98.06684
1310,2025-08-23 14:00:00+05:30,16.368128,98.219124,23.11441,98.50862
1311,2025-08-23 15:00:00+05:30,15.664136,91.31689,21.966637,91.4086
1312,2025-08-23 16:00:00+05:30,15.39184,100.784256,24.393152,101.06114
1313,2025-08-23 17:00:00+05:30,12.93247,98.80671,23.023119,99.90412
1314,2025-08-23 18:00:00+05:30,10.182337,44.999897,19.67195,55.43741
1315,2025-08-23 19:00:00+05:30,9.224011,162.97939,17.429354,141.7098
1316,2025-08-23 20:00:00+05:30,11.345712,138.21558,21.893505,135.66612
1317,2025-08-23 21:00:00+05:30,10.703569,70.346085,19.686766,85.27995
1318,2025-08-23 22:00:00+05:30,9.860649,68.58697,19.839235,78.486206
1319,2025-08-23 23:00:00+05:30,12.442153,75.76269,24.472717,80.26063
1320,2025-08-24 00:00:00+05:30,13.596852,83.15732,25.210283,88.363464
1321,2025-08-24 01:00:00+05:30,11.989945,82.234924,23.237434,87.780396
1322,2025-08-24 02:00:00+05:30,10.105681,85.91447,21.69056,95.23738
1323,2025-08-24 03:00:00+05:30,9.178235,78.6901,20.256998,95.609184
1324,2025-08-24 04:00:00+05:30,8.209263,74.74483,18.044046,94.0041
1325,2025-08-24 05:00:00+05:30,7.5685663,64.65388,15.669307,88.025116
1326,2025-08-24 06:00:00+05:30,11.521406,89.10485,17.731598,95.82625
1327,2025-08-24 07:00:00+05:30,9.761578,95.28999,13.441071,97.69597
