,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1119,2025-08-15 15:00:00+05:30,9.391102,167.82855,11.874544,165.96373
1120,2025-08-15 16:00:00+05:30,6.623413,222.79738,9.220499,218.65984
1121,2025-08-15 17:00:00+05:30,2.0991426,239.0363,3.2048087,231.84273
1122,2025-08-15 18:00:00+05:30,3.4763772,111.25058,8.099999,143.13002
1123,2025-08-15 19:00:00+05:30,6.248359,138.50363,14.813683,152.50095
1124,2025-08-15 20:00:00+05:30,7.3094187,142.00122,17.065859,153.70528
1125,2025-08-15 21:00:00+05:30,8.133928,155.13632,17.886242,159.37639
1126,2025-08-15 22:00:00+05:30,8.36758,161.1752,18.051228,163.19122
1127,2025-08-15 23:00:00+05:30,5.920878,160.46326,14.539945,164.93146
1128,2025-08-16 00:00:00+05:30,4.5891175,154.44008,11.793777,164.05453
1129,2025-08-16 01:00:00+05:30,3.396233,147.99466,9.621163,162.58194
1130,2025-08-16 02:00:00+05:30,3.5455887,113.962494,8.714677,141.7098
1131,2025-08-16 03:00:00+05:30,3.462369,81.02746,7.970972,115.40768
1132,2025-08-16 04:00:00+05:30,6.0908127,71.0295,11.892265,92.60251
1133,2025-08-16 05:00:00+05:30,6.8989563,74.875946,14.410121,87.85246
1134,2025-08-16 06:00:00+05:30,6.6818557,85.364624,12.241323,89.1575
1135,2025-08-16 07:00:00+05:30,8.656858,93.57626,11.734564,94.39862
1136,2025-08-16 08:00:00+05:30,10.266314,92.009514,13.510796,92.29056
1137,2025-08-16 09:00:00+05:30,11.225132,105.81926,14.713829,104.886314
1138,2025-08-16 10:00:00+05:30,11.935778,113.08516,15.577022,112.4162
1139,2025-08-16 11:00:00+05:30,12.039833,121.551346,15.1884165,121.42952
1140,2025-08-16 12:00:00+05:30,7.7588143,86.00917,10.478722,94.92702
1141,2025-08-16 13:00:00+05:30,5.904439,142.43134,8.099999,143.13002
1142,2025-08-16 14:00:00+05:30,9.144637,169.79608,12.144331,168.0239
1143,2025-08-16 15:00:00+05:30,10.766949,141.78893,14.584443,144.54445
1144,2025-08-16 16:00:00+05:30,9.059205,139.02835,13.036026,144.5542
1145,2025-08-16 17:00:00+05:30,5.8769383,117.34979,10.837435,131.63345
1146,2025-08-16 18:00:00+05:30,0.71999997,90.0,4.802999,167.00539
1147,2025-08-16 19:00:00+05:30,2.0991426,59.03632,5.1575575,119.24873
1148,2025-08-16 20:00:00+05:30,1.9469976,56.3099,6.9153743,128.65984
1149,2025-08-16 21:00:00+05:30,2.0523157,127.875046,8.936777,161.20001
1150,2025-08-16 22:00:00+05:30,3.8939953,146.3099,10.239453,169.8754
1151,2025-08-16 23:00:00+05:30,4.2021422,170.13426,9.914717,176.87793
1152,2025-08-17 00:00:00+05:30,4.379589,170.53775,10.51576,173.11838
1153,2025-08-17 01:00:00+05:30,3.2048087,141.84273,8.723967,158.19853
1154,2025-08-17 02:00:00+05:30,3.244996,70.559875,7.0591216,109.359085
1155,2025-08-17 03:00:00+05:30,4.6102495,51.34017,8.909545,81.86999
1156,2025-08-17 04:00:00+05:30,5.771239,86.423744,13.397612,96.17008
1157,2025-08-17 05:00:00+05:30,7.9465466,103.0919,16.854767,109.98319
1158,2025-08-17 06:00:00+05:30,8.865799,84.17376,16.560978,90.62274
1159,2025-08-17 07:00:00+05:30,10.993271,87.1845,16.056362,93.85673
1160,2025-08-17 08:00:00+05:30,11.897714,100.459854,16.419512,102.66506
1161,2025-08-17 09:00:00+05:30,13.948548,107.26589,18.845062,107.223526
1162,2025-08-17 10:00:00+05:30,15.937878,108.43504,21.573734,107.98153
1163,2025-08-17 11:00:00+05:30,16.546299,112.38018,22.19554,112.40546
1164,2025-08-17 12:00:00+05:30,18.900856,109.4704,25.513054,110.22495
1165,2025-08-17 13:00:00+05:30,15.767219,108.64189,21.629978,108.43504
1166,2025-08-17 14:00:00+05:30,13.615902,114.19321,18.532133,114.07549
1167,2025-08-17 15:00:00+05:30,17.088627,113.59483,23.667091,116.17523
1168,2025-08-17 16:00:00+05:30,8.909545,98.13002,14.517644,109.55834
1169,2025-08-17 17:00:00+05:30,9.12513,112.01134,18.089775,121.15924
1170,2025-08-17 18:00:00+05:30,11.755254,115.38787,22.32653,119.45831
1171,2025-08-17 19:00:00+05:30,12.081473,114.65588,22.396078,118.83087
1172,2025-08-17 20:00:00+05:30,12.522619,108.43504,22.832344,112.724144
1173,2025-08-17 21:00:00+05:30,13.948548,107.26589,24.43827,110.70431
1174,2025-08-17 22:00:00+05:30,13.672893,106.04907,24.252619,109.510895
1175,2025-08-17 23:00:00+05:30,12.69351,108.178116,22.930048,112.135544
1176,2025-08-18 00:00:00+05:30,10.564942,98.820305,20.00269,105.66217
1177,2025-08-18 01:00:00+05:30,10.837435,94.76356,20.265795,102.30801
1178,2025-08-18 02:00:00+05:30,13.238261,101.768265,23.06881,106.31393
1179,2025-08-18 03:00:00+05:30,14.292725,95.7823,24.35926,100.645615
1180,2025-08-18 04:00:00+05:30,13.576582,96.08843,23.795427,100.459854
1181,2025-08-18 05:00:00+05:30,14.174356,107.74477,24.43827,110.70431
1182,2025-08-18 06:00:00+05:30,17.777222,105.865776,28.122658,107.50725
1183,2025-08-18 07:00:00+05:30,17.377226,103.17256,24.975283,105.03787
1184,2025-08-18 08:00:00+05:30,19.189215,106.90524,26.758923,107.21616
1185,2025-08-18 09:00:00+05:30,19.023878,110.492676,25.40743,110.74616
1186,2025-08-18 10:00:00+05:30,18.286617,110.75415,24.334642,111.25058
1187,2025-08-18 11:00:00+05:30,19.810633,118.194885,27.06472,118.61037
1188,2025-08-18 12:00:00+05:30,18.75631,127.19989,24.660654,127.288185
1189,2025-08-18 13:00:00+05:30,19.869423,123.546135,28.95539,123.59131
1190,2025-08-18 14:00:00+05:30,22.017466,124.33971,30.864098,125.26585
1191,2025-08-18 15:00:00+05:30,16.85669,120.12423,23.98597,121.18491
1192,2025-08-18 16:00:00+05:30,16.478603,130.12604,25.853039,133.02507
1193,2025-08-18 17:00:00+05:30,16.431347,132.78032,27.497026,136.06082
1194,2025-08-18 18:00:00+05:30,14.133152,133.4519,24.946726,135.0001
1195,2025-08-18 19:00:00+05:30,14.81915,130.07283,25.354454,132.41045
1196,2025-08-18 20:00:00+05:30,14.77755,124.07724,25.634047,126.14578
1197,2025-08-18 21:00:00+05:30,14.356058,120.10122,25.1614,123.91747
1198,2025-08-18 22:00:00+05:30,13.3649235,115.529655,23.866804,119.85199
1199,2025-08-18 23:00:00+05:30,11.995349,115.79598,22.117304,123.04342
1200,2025-08-19 00:00:00+05:30,13.397612,120.699646,23.728615,125.73987
1201,2025-08-19 01:00:00+05:30,11.442394,109.290146,20.700783,118.5706
1202,2025-08-19 02:00:00+05:30,13.089354,121.50421,22.97522,125.4334
1203,2025-08-19 03:00:00+05:30,14.571108,117.198044,25.223772,121.87533
1204,2025-08-19 04:00:00+05:30,14.693999,120.963684,24.87975,125.875084
1205,2025-08-19 05:00:00+05:30,13.288341,114.82932,22.59699,120.65059
1206,2025-08-19 06:00:00+05:30,18.030573,104.45247,28.3104,106.24571
1207,2025-08-19 07:00:00+05:30,19.963776,116.796005,29.954185,117.950874
1208,2025-08-19 08:00:00+05:30,23.315384,124.30354,33.09896,123.690094
1209,2025-08-19 09:00:00+05:30,20.924952,125.193985,28.33385,126.2148
1210,2025-08-19 10:00:00+05:30,23.215115,138.77238,32.54617,139.26132
1211,2025-08-19 11:00:00+05:30,23.929848,134.39056,33.729233,134.78378
1212,2025-08-19 12:00:00+05:30,23.080042,144.2025,31.512854,144.7666
1213,2025-08-19 13:00:00+05:30,19.869423,146.45387,26.810938,147.05676
1214,2025-08-19 14:00:00+05:30,20.9644,150.13318,28.778616,150.38857
1215,2025-08-19 15:00:00+05:30,17.82091,156.80139,27.208593,157.8466
1216,2025-08-19 16:00:00+05:30,16.67892,150.9455,25.840504,153.07805
1217,2025-08-19 17:00:00+05:30,16.575644,145.6196,27.783045,148.78166
1218,2025-08-19 18:00:00+05:30,13.833091,122.24244,24.770117,127.61944
1219,2025-08-19 19:00:00+05:30,15.801087,132.22972,27.493488,135.53044
1220,2025-08-19 20:00:00+05:30,16.5776,138.52155,28.50884,140.37975
1221,2025-08-19 21:00:00+05:30,15.9134655,142.35231,27.767296,144.76448
1222,2025-08-19 22:00:00+05:30,14.77755,145.92276,26.120474,147.9528
1223,2025-08-19 23:00:00+05:30,11.480557,138.81418,21.637466,143.79732
1224,2025-08-20 00:00:00+05:30,12.750811,138.43373,22.789022,143.67308
1225,2025-08-20 01:00:00+05:30,12.870944,137.83418,23.080746,141.9682
1226,2025-08-20 02:00:00+05:30,10.44,136.39711,19.340576,141.42345
1227,2025-08-20 03:00:00+05:30,14.275713,131.93344,24.693481,135.59058
1228,2025-08-20 04:00:00+05:30,13.748513,136.06082,22.910965,141.05899
1229,2025-08-20 05:00:00+05:30,12.096214,126.528946,20.247398,133.19887
1230,2025-08-20 06:00:00+05:30,12.819235,141.84273,21.322973,144.96828
1231,2025-08-20 07:00:00+05:30,16.87974,158.08508,23.899364,157.878
1232,2025-08-20 08:00:00+05:30,16.507088,154.83217,22.792578,155.25648
1233,2025-08-20 09:00:00+05:30,17.63816,155.26572,24.490585,155.69547
1234,2025-08-20 10:00:00+05:30,20.378988,160.9248,29.08713,161.22859
1235,2025-08-20 11:00:00+05:30,18.38557,161.74234,26.469793,162.18102
1236,2025-08-20 12:00:00+05:30,20.431387,165.71887,29.075989,166.39388
1237,2025-08-20 13:00:00+05:30,22.430773,170.76451,31.48971,171.45312
1238,2025-08-20 14:00:00+05:30,19.270092,171.94568,26.016073,171.64574
1239,2025-08-20 15:00:00+05:30,19.80409,168.9965,28.644894,170.59694
1240,2025-08-20 16:00:00+05:30,18.175545,172.03047,28.644896,173.14302
1241,2025-08-20 17:00:00+05:30,18.32202,169.24208,30.15524,170.03171
1242,2025-08-20 18:00:00+05:30,10.486448,129.42778,19.477463,136.12321
1243,2025-08-20 19:00:00+05:30,11.886816,147.99466,21.822353,151.95541
1244,2025-08-20 20:00:00+05:30,12.204212,142.792,22.259676,149.9104
1245,2025-08-20 21:00:00+05:30,12.10157,157.249,21.687572,161.11382
1246,2025-08-20 22:00:00+05:30,11.35285,154.65387,20.60823,160.61539
1247,2025-08-20 23:00:00+05:30,10.6261,153.86906,19.300331,160.38203
1248,2025-08-21 00:00:00+05:30,8.155807,157.96371,16.053335,162.37761
1249,2025-08-21 01:00:00+05:30,4.2175345,219.80553,9.82279,193.78162
1250,2025-08-21 02:00:00+05:30,3.3092597,157.61983,8.557102,194.62091
1251,2025-08-21 03:00:00+05:30,1.9386592,158.19853,6.638072,192.5288
1252,2025-08-21 04:00:00+05:30,6.7205353,159.62349,12.882267,164.6044
1253,2025-08-21 05:00:00+05:30,7.7400002,180.0,14.04,180.0
1254,2025-08-21 06:00:00+05:30,15.342294,157.94888,24.305332,161.43077
1255,2025-08-21 07:00:00+05:30,6.6794305,194.03627,10.597094,200.89784
1256,2025-08-21 08:00:00+05:30,9.403169,185.49223,12.882267,187.22423
1257,2025-08-21 09:00:00+05:30,12.6462,175.101,16.607864,175.649
1258,2025-08-21 10:00:00+05:30,17.468348,181.77142,23.23116,181.776
1259,2025-08-21 11:00:00+05:30,13.451914,192.36249,18.745079,191.6336
1260,2025-08-21 12:00:00+05:30,9.693296,201.80147,13.504799,201.0924
1261,2025-08-21 13:00:00+05:30,11.103243,196.96623,14.743526,197.77141
1262,2025-08-21 14:00:00+05:30,11.832176,193.19061,18.33616,193.62701
1263,2025-08-21 15:00:00+05:30,9.734987,199.44012,16.712881,202.14523
1264,2025-08-21 16:00:00+05:30,6.76618,208.61037,12.096214,216.52895
1265,2025-08-21 17:00:00+05:30,8.305396,209.8988,14.88242,212.15227
1266,2025-08-21 18:00:00+05:30,10.819482,224.32605,21.019962,227.4293
1267,2025-08-21 19:00:00+05:30,10.691453,224.9999,23.046328,226.5823
1268,2025-08-21 20:00:00+05:30,6.830519,198.43504,17.169018,209.52127
1269,2025-08-21 21:00:00+05:30,6.5049515,165.5792,15.188415,185.44025
1270,2025-08-21 22:00:00+05:30,6.384293,158.4985,14.761098,179.30132
1271,2025-08-21 23:00:00+05:30,7.9138603,162.80138,15.96327,187.12492
1272,2025-08-22 00:00:00+05:30,7.329338,155.32315,15.351793,175.29224
1273,2025-08-22 01:00:00+05:30,6.5693827,170.53775,13.339445,183.094
1274,2025-08-22 02:00:00+05:30,4.503598,92.29056,6.1305785,139.76372
1275,2025-08-22 03:00:00+05:30,13.149859,160.82089,22.26477,165.96373
1276,2025-08-22 04:00:00+05:30,13.441071,172.30405,23.276442,176.00917
1277,2025-08-22 05:00:00+05:30,9.721666,178.93912,17.393066,186.53654
1278,2025-08-22 06:00:00+05:30,17.932371,199.34442,29.827904,203.47101
1279,2025-08-22 07:00:00+05:30,14.978984,212.73521,23.080042,215.7975
1280,2025-08-22 08:00:00+05:30,18.13003,209.10976,26.735302,208.11777
1281,2025-08-22 09:00:00+05:30,18.57143,213.53607,25.81039,213.91176
1282,2025-08-22 10:00:00+05:30,15.627897,212.77487,21.274294,212.2109
1283,2025-08-22 11:00:00+05:30,11.525623,194.47034,16.053335,197.62239
1284,2025-08-22 12:00:00+05:30,7.970972,186.48297,10.360559,187.98924
1285,2025-08-22 13:00:00+05:30,9.854075,189.46225,12.992458,190.3758
1286,2025-08-22 14:00:00+05:30,12.669238,202.55728,16.645864,201.57137
1287,2025-08-22 15:00:00+05:30,14.587776,195.75124,21.091515,195.34094
1288,2025-08-22 16:00:00+05:30,9.292255,201.59537,13.237039,202.38017
1289,2025-08-22 17:00:00+05:30,8.431228,196.1135,14.348156,199.79897
1290,2025-08-22 18:00:00+05:30,12.136325,215.3402,22.151703,218.73253
1291,2025-08-22 19:00:00+05:30,9.290511,215.53777,18.783066,219.94612
1292,2025-08-22 20:00:00+05:30,7.731623,204.77512,16.375053,213.34073
1293,2025-08-22 21:00:00+05:30,7.172949,197.52567,16.92383,203.83875
1294,2025-08-22 22:00:00+05:30,9.403169,185.49223,18.469963,192.95276
1295,2025-08-22 23:00:00+05:30,11.190442,205.74066,21.017649,208.10126
1296,2025-08-23 00:00:00+05:30,8.936778,214.33028,17.47484,214.50858
1297,2025-08-23 01:00:00+05:30,4.755544,209.4758,12.257194,209.95352
1298,2025-08-23 02:00:00+05:30,3.4152596,161.56496,9.555271,183.23964
1299,2025-08-23 03:00:00+05:30,4.5,163.73972,9.54679,177.83897
1300,2025-08-23 04:00:00+05:30,5.2939587,162.18102,10.464798,176.05489
1301,2025-08-23 05:00:00+05:30,3.8773184,158.19853,8.019601,170.9606
1302,2025-08-23 06:00:00+05:30,11.571914,195.33334,18.214718,198.43504
1303,2025-08-23 07:00:00+05:30,12.810386,197.162,20.438522,199.5521
1304,2025-08-23 08:00:00+05:30,9.595874,203.19861,14.81259,205.94225
1305,2025-08-23 09:00:00+05:30,9.92778,224.9999,13.239486,226.10162
1306,2025-08-23 10:00:00+05:30,9.473541,194.30031,11.966954,195.7087
1307,2025-08-23 11:00:00+05:30,12.32047,168.19759,17.262177,168.57294
1308,2025-08-23 12:00:00+05:30,13.976394,172.6005,18.98552,174.55975
1309,2025-08-23 13:00:00+05:30,17.533146,199.17911,23.395153,198.85326
1310,2025-08-23 14:00:00+05:30,12.081472,183.41652,17.552536,185.8859
1311,2025-08-23 15:00:00+05:30,18.057508,203.49858,25.848024,205.13737
1312,2025-08-23 16:00:00+05:30,13.31635,193.28488,19.386591,195.06854
1313,2025-08-23 17:00:00+05:30,14.319901,194.56032,24.36325,198.9705
1314,2025-08-23 18:00:00+05:30,14.120539,197.04912,25.136274,201.42053
1315,2025-08-23 19:00:00+05:30,13.272482,200.64706,24.32665,204.47902
1316,2025-08-23 20:00:00+05:30,13.149859,199.17911,24.152887,205.61017
1317,2025-08-23 21:00:00+05:30,12.367716,201.33693,23.18579,205.76927
1318,2025-08-23 22:00:00+05:30,11.935778,203.08516,22.309835,208.4259
1319,2025-08-23 23:00:00+05:30,9.793058,197.10281,19.649702,204.92174
1320,2025-08-24 00:00:00+05:30,13.6063795,207.58194,24.327318,211.69078
1321,2025-08-24 01:00:00+05:30,9.6480665,188.58354,19.296974,197.92801
1322,2025-08-24 02:00:00+05:30,9.854075,170.53775,18.201374,188.53069
1323,2025-08-24 03:00:00+05:30,13.324863,181.54813,23.801556,187.82362
1324,2025-08-24 04:00:00+05:30,10.98,169.61119,20.41949,174.94284
1325,2025-08-24 05:00:00+05:30,9.430694,166.75948,18.202265,177.16595
1326,2025-08-24 06:00:00+05:30,12.431734,177.5105,21.840164,184.25375
1327,2025-08-24 07:00:00+05:30,10.594036,170.21767,21.96295,180.93916
1328,2025-08-24 08:00:00+05:30,18.151463,187.40681,25.742516,186.82677
1329,2025-08-24 09:00:00+05:30,18.27953,205.05095,24.717741,205.44536
1330,2025-08-24 10:00:00+05:30,18.532135,209.0545,24.916187,209.8988
1331,2025-08-24 11:00:00+05:30,17.288435,194.47034,22.970285,195.45207
1332,2025-08-24 12:00:00+05:30,15.14783,200.1577,21.69952,200.38925
1333,2025-08-24 13:00:00+05:30,17.363237,197.49585,23.464987,196.48883
1334,2025-08-24 14:00:00+05:30,17.878994,196.97559,25.223772,197.01263
1335,2025-08-24 15:00:00+05:30,17.769016,193.47318,24.84065,193.83487
1336,2025-08-24 16:00:00+05:30,14.935662,192.5288,22.004951,193.24052
1337,2025-08-24 17:00:00+05:30,12.638512,197.40279,22.485594,197.70981
1338,2025-08-24 18:00:00+05:30,6.519877,173.6599,15.129638,182.04536
1339,2025-08-24 19:00:00+05:30,6.4799995,180.0,16.1017,185.77423
1340,2025-08-24 20:00:00+05:30,7.0223074,181.46877,16.443174,185.02399
1341,2025-08-24 21:00:00+05:30,7.5942073,174.55975,16.740969,179.38396
1342,2025-08-24 22:00:00+05:30,8.513448,166.55138,18.051228,170.81953
1343,2025-08-24 23:00:00+05:30,7.0591216,160.64091,16.344355,168.56636
1344,2025-08-25 00:00:00+05:30,5.6060677,132.39738,13.53236,151.38963
1345,2025-08-25 01:00:00+05:30,7.5213294,111.03758,14.565548,129.98683
1346,2025-08-25 02:00:00+05:30,8.197414,109.23077,16.701244,120.43416
1347,2025-08-25 03:00:00+05:30,6.8423676,116.56499,15.12964,124.82456
1348,2025-08-25 04:00:00+05:30,7.42159,129.09386,16.423458,133.66786
1349,2025-08-25 05:00:00+05:30,5.9427266,125.13428,13.110376,134.44382
1350,2025-08-25 06:00:00+05:30,6.9550843,100.43742,11.203464,113.682106
1351,2025-08-25 07:00:00+05:30,5.815978,111.801476,7.587806,112.30626
1352,2025-08-25 08:00:00+05:30,6.2405767,123.23173,7.6388745,124.43905
1353,2025-08-25 09:00:00+05:30,7.628263,109.290146,9.3962755,110.17074
1354,2025-08-25 10:00:00+05:30,10.948973,117.40749,13.849477,117.89718
1355,2025-08-25 11:00:00+05:30,10.819482,135.67395,13.491598,135.0001
1356,2025-08-25 12:00:00+05:30,9.236298,146.92932,11.4862,147.80429
1357,2025-08-25 13:00:00+05:30,6.7397914,145.88548,8.037761,145.95403
1358,2025-08-25 14:00:00+05:30,5.0911684,135.0001,6.2379804,136.16905
1359,2025-08-25 15:00:00+05:30,13.004921,175.23645,19.702394,174.75827
1360,2025-08-25 16:00:00+05:30,3.4388947,222.87889,5.5596404,209.0545
1361,2025-08-25 17:00:00+05:30,2.97953,115.01687,5.7431,147.80429
1362,2025-08-25 18:00:00+05:30,3.143565,193.24052,10.261578,181.00507
1363,2025-08-25 19:00:00+05:30,5.2200003,180.0,13.870515,177.76888
1364,2025-08-25 20:00:00+05:30,8.227004,169.91946,18.228943,170.9098
1365,2025-08-25 21:00:00+05:30,6.945761,148.78166,16.663372,153.7118
1366,2025-08-25 22:00:00+05:30,8.281956,132.3574,18.102308,138.22461
1367,2025-08-25 23:00:00+05:30,6.114703,132.61403,15.914484,136.37477
1368,2025-08-26 00:00:00+05:30,5.4744864,117.40749,14.148046,126.7242
1369,2025-08-26 01:00:00+05:30,6.4624763,102.87501,15.215058,115.95872
1370,2025-08-26 02:00:00+05:30,5.8603754,100.619606,14.607751,112.456985
1371,2025-08-26 03:00:00+05:30,5.3699164,103.57046,13.929953,115.24049
1372,2025-08-26 04:00:00+05:30,4.6834598,87.79745,12.295462,107.90454
1373,2025-08-26 05:00:00+05:30,5.506941,78.6901,12.399113,99.18877
1374,2025-08-26 06:00:00+05:30,7.7588143,93.99084,12.57426,103.24053
1375,2025-08-26 07:00:00+05:30,7.922045,88.69808,10.261578,91.005066
1376,2025-08-26 08:00:00+05:30,9.12513,104.85866,11.525623,104.47034
1377,2025-08-26 09:00:00+05:30,11.511559,116.96564,14.892213,116.56499
1378,2025-08-26 10:00:00+05:30,11.770403,113.42871,15.151039,113.824265
1379,2025-08-26 11:00:00+05:30,11.177405,104.93147,14.145756,104.743614
1380,2025-08-26 12:00:00+05:30,9.335737,109.133736,11.672275,109.83222
1381,2025-08-26 13:00:00+05:30,9.430695,113.62939,11.605464,113.782036
1382,2025-08-26 14:00:00+05:30,12.245293,114.30454,16.189997,118.55953
1383,2025-08-26 15:00:00+05:30,10.534229,106.88687,14.348156,109.79897
1384,2025-08-26 16:00:00+05:30,8.587338,123.02387,12.708815,127.51919
1385,2025-08-26 17:00:00+05:30,6.59154,124.992096,13.513193,131.76021
1386,2025-08-26 18:00:00+05:30,6.330782,104.82652,15.086748,109.51596
1387,2025-08-26 19:00:00+05:30,8.490582,122.00535,18.553974,129.09386
1388,2025-08-26 20:00:00+05:30,9.0,143.13002,18.98552,148.5705
1389,2025-08-26 21:00:00+05:30,7.8149853,141.54626,17.208603,142.65057
1390,2025-08-26 22:00:00+05:30,6.7565966,131.76021,15.659999,133.60289
1391,2025-08-26 23:00:00+05:30,5.9834766,96.91113,14.30632,111.39988
1392,2025-08-27 00:00:00+05:30,5.9644947,84.805664,13.767352,101.3099
1393,2025-08-27 01:00:00+05:30,7.7734165,84.68555,16.16496,97.67888
1394,2025-08-27 02:00:00+05:30,7.9077177,78.178535,15.865546,93.251884
1395,2025-08-27 03:00:00+05:30,9.906544,87.91749,18.687086,97.19338
1396,2025-08-27 04:00:00+05:30,9.181765,91.12328,17.726116,99.940506
1397,2025-08-27 05:00:00+05:30,10.259999,90.0,18.94024,98.74608
1398,2025-08-27 06:00:00+05:30,13.363711,94.635376,21.459291,98.19798
1399,2025-08-27 07:00:00+05:30,17.01738,100.359,23.863409,101.3099
1400,2025-08-27 08:00:00+05:30,17.533146,109.17911,24.31333,109.91072
1401,2025-08-27 09:00:00+05:30,17.447933,111.80147,23.801554,112.68656
1402,2025-08-27 10:00:00+05:30,17.922432,123.530495,24.464773,124.50858
1403,2025-08-27 11:00:00+05:30,17.640919,126.28536,23.4,126.86999
1404,2025-08-27 12:00:00+05:30,17.54146,128.75165,22.657845,128.87308
1405,2025-08-27 13:00:00+05:30,17.681278,125.469955,24.156242,127.12615
1406,2025-08-27 14:00:00+05:30,16.548256,135.88132,23.30913,137.19058
1407,2025-08-27 15:00:00+05:30,22.16998,156.55707,32.33293,156.71762
1408,2025-08-27 16:00:00+05:30,16.459913,166.72359,25.986166,167.60034
1409,2025-08-27 17:00:00+05:30,13.159711,176.86371,21.960737,180.46962
1410,2025-08-27 18:00:00+05:30,14.003029,162.03076,24.430317,163.30067
1411,2025-08-27 19:00:00+05:30,14.689589,162.89719,25.408068,166.06218
1412,2025-08-27 20:00:00+05:30,12.886039,167.90526,22.758436,171.35728
1413,2025-08-27 21:00:00+05:30,11.91948,165.12427,21.573734,169.90901
