,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1873,2025-09-16 01:00:00+05:30,9.904906,160.90642,19.029839,169.64673
1874,2025-09-16 02:00:00+05:30,9.761578,174.71,18.9,180.0
1875,2025-09-16 03:00:00+05:30,7.406295,205.94225,14.707222,201.54105
1876,2025-09-16 04:00:00+05:30,8.461914,181.21884,16.423458,189.46225
1877,2025-09-16 05:00:00+05:30,5.1544156,167.90526,12.015589,171.38443
1878,2025-09-16 06:00:00+05:30,8.65873,200.69553,17.046865,201.68913
1879,2025-09-16 07:00:00+05:30,9.83268,203.7495,15.10821,201.67471
1880,2025-09-16 08:00:00+05:30,9.67657,223.49261,14.275713,221.93343
1881,2025-09-16 09:00:00+05:30,9.255571,193.49574,12.57426,193.24052
1882,2025-09-16 10:00:00+05:30,10.914888,193.34874,15.017871,193.8697
1883,2025-09-16 11:00:00+05:30,9.299225,194.57425,12.313893,195.25517
1884,2025-09-16 12:00:00+05:30,10.261578,181.00507,14.05845,182.93561
1885,2025-09-16 13:00:00+05:30,9.885262,190.49142,13.556282,190.71307
1886,2025-09-16 14:00:00+05:30,13.084402,187.90707,18.998314,189.81923
1887,2025-09-16 15:00:00+05:30,8.477216,183.65215,12.6462,184.899
1888,2025-09-16 16:00:00+05:30,13.896187,196.55714,21.566975,194.5002
1889,2025-09-16 17:00:00+05:30,10.587917,197.81898,19.192593,200.30457
1890,2025-09-16 18:00:00+05:30,4.0449967,212.27562,10.829958,201.4478
1891,2025-09-16 19:00:00+05:30,7.7650757,135.9391,14.707222,158.45895
1892,2025-09-16 20:00:00+05:30,9.187056,145.37578,18.65151,157.8905
1893,2025-09-16 21:00:00+05:30,9.531505,169.11452,19.866161,175.32266
1894,2025-09-16 22:00:00+05:30,8.473393,167.73524,17.92966,173.6599
1895,2025-09-16 23:00:00+05:30,8.4042845,170.13426,17.339897,175.23645
1896,2025-09-17 00:00:00+05:30,9.499157,170.18077,18.595839,175.55884
1897,2025-09-17 01:00:00+05:30,11.341428,180.90936,21.30169,184.3615
1898,2025-09-17 02:00:00+05:30,12.362475,196.06006,23.110205,198.1528
1899,2025-09-17 03:00:00+05:30,11.27553,196.69933,21.25906,201.35104
1900,2025-09-17 04:00:00+05:30,9.904906,199.09358,19.42833,203.47742
1901,2025-09-17 05:00:00+05:30,8.473393,192.26476,17.654686,196.58742
1902,2025-09-17 06:00:00+05:30,8.260411,168.69011,18.540874,180.55624
1903,2025-09-17 07:00:00+05:30,10.03167,170.70677,15.226764,173.21112
1904,2025-09-17 08:00:00+05:30,9.12513,165.14134,12.358542,167.38068
1905,2025-09-17 09:00:00+05:30,9.779817,173.6599,13.170786,176.08183
1906,2025-09-17 10:00:00+05:30,11.16145,180.92403,14.769874,182.0952
1907,2025-09-17 11:00:00+05:30,10.920824,188.53069,14.154915,187.30566
1908,2025-09-17 12:00:00+05:30,9.67657,189.63747,13.883356,193.49574
1909,2025-09-17 13:00:00+05:30,10.4166975,189.95056,14.650939,185.64046
1910,2025-09-17 14:00:00+05:30,10.028439,201.03758,13.672893,200.82097
1911,2025-09-17 15:00:00+05:30,13.767352,205.55992,19.976757,204.48666
1912,2025-09-17 16:00:00+05:30,12.033103,214.641,19.171478,214.28693
1913,2025-09-17 17:00:00+05:30,9.0018,191.53459,17.418196,198.06056
1914,2025-09-17 18:00:00+05:30,7.3799996,192.68037,18.123774,195.55463
1915,2025-09-17 19:00:00+05:30,6.482499,178.40889,16.499237,186.89233
1916,2025-09-17 20:00:00+05:30,6.6818557,175.36462,16.818203,185.52745
1917,2025-09-17 21:00:00+05:30,8.107996,182.54475,18.606289,192.28831
1918,2025-09-17 22:00:00+05:30,8.171683,187.59456,18.818396,194.96677
1919,2025-09-17 23:00:00+05:30,7.458606,188.32556,17.777222,195.86577
1920,2025-09-18 00:00:00+05:30,6.924738,188.97255,17.020235,197.86018
1921,2025-09-18 01:00:00+05:30,7.9138603,197.19862,18.624563,203.34402
1922,2025-09-18 02:00:00+05:30,8.452336,206.56499,19.201874,210.411
1923,2025-09-18 03:00:00+05:30,9.54,211.89075,20.57125,214.66351
1924,2025-09-18 04:00:00+05:30,9.636307,212.79953,20.276182,215.24211
1925,2025-09-18 05:00:00+05:30,8.0899935,212.27562,18.434847,215.86295
1926,2025-09-18 06:00:00+05:30,8.723967,201.80147,17.396793,208.42111
1927,2025-09-18 07:00:00+05:30,9.096681,207.07199,13.776762,208.90909
1928,2025-09-18 08:00:00+05:30,10.548061,216.67444,14.904173,217.14677
1929,2025-09-18 09:00:00+05:30,10.310402,224.29277,14.128566,224.4839
1930,2025-09-18 10:00:00+05:30,9.473541,231.17017,12.931218,231.21562
1931,2025-09-18 11:00:00+05:30,7.2,233.13002,9.504272,232.69597
1932,2025-09-18 12:00:00+05:30,7.6409945,226.90913,9.801326,225.74397
1933,2025-09-18 13:00:00+05:30,7.7900705,229.68597,10.094454,230.06367
1934,2025-09-18 14:00:00+05:30,7.6579366,209.57774,9.600937,210.411
1935,2025-09-18 15:00:00+05:30,12.145665,230.4119,18.47698,227.76392
1936,2025-09-18 16:00:00+05:30,4.1556225,197.6502,5.8603754,190.6196
1937,2025-09-18 17:00:00+05:30,2.50064,239.74365,6.7397914,235.88548
1938,2025-09-18 18:00:00+05:30,3.7842832,154.65387,9.422101,173.41815
1939,2025-09-18 19:00:00+05:30,3.7842832,182.72626,10.742848,188.6731
1940,2025-09-18 20:00:00+05:30,4.0249224,206.56499,10.472536,204.36244
1941,2025-09-18 21:00:00+05:30,4.175069,187.43132,10.474082,199.0578
1942,2025-09-18 22:00:00+05:30,1.3104197,285.94547,4.7928696,235.71307
1943,2025-09-18 23:00:00+05:30,4.278551,337.75092,11.27553,343.3007
1944,2025-09-19 00:00:00+05:30,5.8048253,352.87506,12.961249,0.7957082
1945,2025-09-19 01:00:00+05:30,3.6447225,32.905247,9.085988,33.6901
1946,2025-09-19 02:00:00+05:30,3.1072817,100.00792,6.302571,88.363464
1947,2025-09-19 03:00:00+05:30,2.7534704,101.3099,5.2478566,112.1664
1948,2025-09-19 04:00:00+05:30,2.6999998,126.86998,5.896202,148.73633
1949,2025-09-19 05:00:00+05:30,3.244996,109.440125,7.289445,147.09476
1950,2025-09-19 06:00:00+05:30,3.84796,169.21574,10.041354,194.5345
1951,2025-09-19 07:00:00+05:30,4.4456716,148.24057,6.7853074,158.19853
1952,2025-09-19 08:00:00+05:30,5.7628117,178.21013,7.7588143,176.00917
1953,2025-09-19 09:00:00+05:30,1.2979984,326.3099,1.4058449,309.8055
1954,2025-09-19 10:00:00+05:30,2.0124612,26.564985,2.5772076,24.775122
1955,2025-09-19 11:00:00+05:30,3.6179552,95.7105,4.5572357,99.090195
1956,2025-09-19 12:00:00+05:30,3.62243,153.43501,4.4456716,148.24057
1957,2025-09-19 13:00:00+05:30,4.072935,224.9999,4.8433046,221.98714
1958,2025-09-19 14:00:00+05:30,4.0249224,259.69522,5.8631387,252.1212
1959,2025-09-19 15:00:00+05:30,3.9966483,305.83774,5.1919937,303.6901
1960,2025-09-19 16:00:00+05:30,5.3517847,250.34608,7.256032,246.61476
1961,2025-09-19 17:00:00+05:30,4.724786,252.25523,8.65873,249.30446
1962,2025-09-19 18:00:00+05:30,0.71999997,180.0,4.2481523,216.38445
1963,2025-09-19 19:00:00+05:30,1.4512063,187.12492,4.5,196.26028
1964,2025-09-19 20:00:00+05:30,3.143565,193.24052,7.486788,189.68872
1965,2025-09-19 21:00:00+05:30,0.5091169,315.0001,2.7416782,246.80138
1966,2025-09-19 22:00:00+05:30,3.6179552,275.7105,7.731622,257.90524
1967,2025-09-19 23:00:00+05:30,3.438895,276.0089,7.970972,263.51703
1968,2025-09-20 00:00:00+05:30,2.1749482,294.44394,6.391901,279.7275
1969,2025-09-20 01:00:00+05:30,3.7971041,328.5705,8.415842,318.46832
1970,2025-09-20 02:00:00+05:30,2.907989,338.19852,7.989242,337.4794
1971,2025-09-20 03:00:00+05:30,3.143565,346.75946,8.656858,356.42374
1972,2025-09-20 04:00:00+05:30,2.5582807,39.289394,7.841887,31.865936
1973,2025-09-20 05:00:00+05:30,2.19718,55.0079,6.59154,55.0079
1974,2025-09-20 06:00:00+05:30,5.5596404,119.05451,7.406295,115.94224
1975,2025-09-20 07:00:00+05:30,1.1525624,128.65984,1.659518,130.60121
1976,2025-09-20 08:00:00+05:30,3.381893,115.20109,4.3536186,119.74479
1977,2025-09-20 09:00:00+05:30,4.9785542,102.5288,6.5049515,104.420815
1978,2025-09-20 10:00:00+05:30,3.4763772,111.25058,4.445672,111.3707
1979,2025-09-20 11:00:00+05:30,0.56920993,108.43504,0.9693296,111.801476
1980,2025-09-20 12:00:00+05:30,1.609969,243.43501,1.8532133,240.94548
1981,2025-09-20 13:00:00+05:30,1.3708391,336.8014,1.7727944,336.0375
1982,2025-09-20 14:00:00+05:30,1.609969,243.43501,2.19718,235.0079
1983,2025-09-20 15:00:00+05:30,6.5024605,274.76355,7.922045,271.3019
1984,2025-09-20 16:00:00+05:30,4.2175345,230.19447,6.050785,239.62096
1985,2025-09-20 17:00:00+05:30,1.26,90.0,1.26,90.0
1986,2025-09-20 18:00:00+05:30,3.7585104,253.30067,8.311245,252.3498
1987,2025-09-20 19:00:00+05:30,4.2175345,230.19447,10.296251,233.53067
1988,2025-09-20 20:00:00+05:30,4.1125174,246.80139,10.587918,234.6887
1989,2025-09-20 21:00:00+05:30,5.1197267,280.1246,12.125642,264.0356
1990,2025-09-20 22:00:00+05:30,3.3092597,292.3802,9.726665,272.12103
1991,2025-09-20 23:00:00+05:30,4.0449963,290.85452,10.674773,275.80664
1992,2025-09-21 00:00:00+05:30,5.2323985,296.56497,12.810386,287.162
1993,2025-09-21 01:00:00+05:30,3.7842832,295.34613,11.503113,290.13638
1994,2025-09-21 02:00:00+05:30,3.7064266,299.0545,11.038858,294.05734
1995,2025-09-21 03:00:00+05:30,3.563818,315.0001,10.83893,305.53775
1996,2025-09-21 04:00:00+05:30,4.7928696,325.71307,12.37819,319.1277
1997,2025-09-21 05:00:00+05:30,2.52,360.0,8.880405,342.29947
1998,2025-09-21 06:00:00+05:30,3.319036,347.4712,7.989243,345.65063
1999,2025-09-21 07:00:00+05:30,5.950899,3.46817,8.311245,4.969664
2000,2025-09-21 08:00:00+05:30,5.2939587,17.818983,6.889557,19.855309
2001,2025-09-21 09:00:00+05:30,4.8965297,36.027473,6.4096174,38.157276
2002,2025-09-21 10:00:00+05:30,2.0523157,344.7448,2.5772078,347.90527
2003,2025-09-21 11:00:00+05:30,3.0811036,6.70975,3.7971036,5.4402504
2004,2025-09-21 12:00:00+05:30,3.1845248,42.709366,3.9477081,46.8476
2005,2025-09-21 13:00:00+05:30,1.2727921,44.999897,1.5484185,54.46224
2006,2025-09-21 14:00:00+05:30,0.8049845,333.43503,0.9693296,338.19852
2007,2025-09-21 15:00:00+05:30,1.8089776,185.7105,2.16,180.0
2008,2025-09-21 16:00:00+05:30,5.1165614,219.28938,7.44121,212.15227
2009,2025-09-21 17:00:00+05:30,2.2768397,251.56496,6.3639607,241.2603
2010,2025-09-21 18:00:00+05:30,8.311245,197.6502,14.634343,184.93913
2011,2025-09-21 19:00:00+05:30,11.132385,219.09386,21.817902,217.6263
2012,2025-09-21 20:00:00+05:30,7.519175,222.08908,15.530151,225.9391
2013,2025-09-21 21:00:00+05:30,7.5105524,225.97093,14.905261,227.44708
2014,2025-09-21 22:00:00+05:30,7.7900705,229.68597,15.3264475,229.76372
2015,2025-09-21 23:00:00+05:30,6.763786,295.20108,13.41453,281.61145
2016,2025-09-22 00:00:00+05:30,5.9399996,270.0,13.324863,271.54813
2017,2025-09-22 01:00:00+05:30,4.7110505,313.4519,11.609651,299.74478
2018,2025-09-22 02:00:00+05:30,7.0107627,330.8026,14.628807,325.5277
2019,2025-09-22 03:00:00+05:30,4.278551,345.3791,10.644379,341.25854
2020,2025-09-22 04:00:00+05:30,4.143911,2.4894993,11.341428,359.09064
2021,2025-09-22 05:00:00+05:30,4.412754,11.76827,11.448055,16.44046
2022,2025-09-22 06:00:00+05:30,5.8298883,8.8805895,14.000713,8.130019
2023,2025-09-22 07:00:00+05:30,3.319036,40.601215,6.59154,34.9921
2024,2025-09-22 08:00:00+05:30,4.3349743,41.63345,6.502461,41.63345
2025,2025-09-22 09:00:00+05:30,5.4744864,46.332153,7.7650757,45.939102
2026,2025-09-22 10:00:00+05:30,5.004518,52.3057,7.056826,52.253136
2027,2025-09-22 11:00:00+05:30,5.2694216,82.14678,7.102591,81.25392
2028,2025-09-22 12:00:00+05:30,9.555271,86.76037,12.245294,91.68465
2029,2025-09-22 13:00:00+05:30,5.004518,52.3057,6.552099,52.81522
2030,2025-09-22 14:00:00+05:30,3.2846913,350.53775,3.9966488,352.23492
2031,2025-09-22 15:00:00+05:30,4.73506,351.2539,6.2145634,349.99207
2032,2025-09-22 16:00:00+05:30,3.6402748,351.4693,4.913044,351.57312
2033,2025-09-22 17:00:00+05:30,2.2553935,331.38962,5.5567255,335.09525
2034,2025-09-22 18:00:00+05:30,2.7238941,187.59456,7.3997297,175.81517
2035,2025-09-22 19:00:00+05:30,4.39436,214.9921,9.741642,207.51192
2036,2025-09-22 20:00:00+05:30,2.7238941,172.40544,5.414979,201.4478
2037,2025-09-22 21:00:00+05:30,1.8089776,354.2895,2.7238941,277.59454
2038,2025-09-22 22:00:00+05:30,3.381893,64.79892,4.278551,75.37909
2039,2025-09-22 23:00:00+05:30,3.6,36.86999,6.2405767,56.768288
2040,2025-09-23 00:00:00+05:30,6.444905,35.909817,10.703569,42.27363
2041,2025-09-23 01:00:00+05:30,7.44121,57.84773,14.128566,55.904976
2042,2025-09-23 02:00:00+05:30,6.0908127,71.0295,15.275627,68.574646
2043,2025-09-23 03:00:00+05:30,5.0688457,96.11541,12.525207,82.56869
2044,2025-09-23 04:00:00+05:30,3.6402748,81.46932,8.149847,83.659904
2045,2025-09-23 05:00:00+05:30,4.278551,112.24908,8.225035,113.198616
2046,2025-09-23 06:00:00+05:30,4.3832865,109.17911,7.519175,137.91092
2047,2025-09-23 07:00:00+05:30,7.172949,107.52566,10.261579,111.61484
2048,2025-09-23 08:00:00+05:30,10.210936,130.71075,14.275713,131.93344
2049,2025-09-23 09:00:00+05:30,10.855358,130.29207,15.801087,132.22972
2050,2025-09-23 10:00:00+05:30,12.652604,129.80553,18.11841,130.97165
2051,2025-09-23 11:00:00+05:30,11.35285,115.34614,16.180988,117.135056
2052,2025-09-23 12:00:00+05:30,11.351422,117.37762,15.778518,117.1496
2053,2025-09-23 13:00:00+05:30,11.328566,135.64366,15.784676,135.92395
2054,2025-09-23 14:00:00+05:30,10.601679,139.82083,14.81915,139.92717
2055,2025-09-23 15:00:00+05:30,12.284916,169.0194,17.758074,169.48743
2056,2025-09-23 16:00:00+05:30,7.072878,165.2564,10.215693,165.71887
2057,2025-09-23 17:00:00+05:30,7.6579366,150.42226,14.7742605,157.80966
2058,2025-09-23 18:00:00+05:30,1.2727921,44.999897,4.6452556,125.537766
2059,2025-09-23 19:00:00+05:30,1.3708391,113.19862,6.9247384,152.10283
2060,2025-09-23 20:00:00+05:30,3.3043609,119.357666,9.430695,156.3706
2061,2025-09-23 21:00:00+05:30,3.362677,105.52418,8.53815,145.30478
2062,2025-09-23 22:00:00+05:30,3.3043609,60.64234,6.66,108.92474
2063,2025-09-23 23:00:00+05:30,4.0449967,57.724377,8.647496,87.614105
2064,2025-09-24 00:00:00+05:30,4.0449963,69.14546,10.081606,88.977
2065,2025-09-24 01:00:00+05:30,4.991553,64.35905,12.015589,81.38444
2066,2025-09-24 02:00:00+05:30,5.815978,68.19853,14.156058,78.26146
2067,2025-09-24 03:00:00+05:30,5.020677,75.46551,13.671707,80.9098
2068,2025-09-24 04:00:00+05:30,5.4744864,80.53775,14.238215,87.10149
2069,2025-09-24 05:00:00+05:30,5.8298883,81.11942,14.94,90.0
2070,2025-09-24 06:00:00+05:30,5.4119864,86.186005,8.459999,90.0
2071,2025-09-24 07:00:00+05:30,5.771239,93.57626,8.707238,97.12492
2072,2025-09-24 08:00:00+05:30,8.538149,108.43504,11.213581,108.72588
2073,2025-09-24 09:00:00+05:30,10.272623,101.113,13.767352,101.3099
2074,2025-09-24 10:00:00+05:30,11.726277,107.87879,15.710607,108.01987
2075,2025-09-24 11:00:00+05:30,8.53815,124.69522,11.282711,123.94363
2076,2025-09-24 12:00:00+05:30,6.9270773,114.56716,8.863972,113.962494
2077,2025-09-24 13:00:00+05:30,6.66,108.92474,8.596766,109.57322
2078,2025-09-24 14:00:00+05:30,9.504272,127.30403,12.031756,128.92755
2079,2025-09-24 15:00:00+05:30,7.3997297,138.94528,10.44,136.39711
2080,2025-09-24 16:00:00+05:30,4.863332,128.991,7.386582,133.02507
2081,2025-09-24 17:00:00+05:30,1.8792552,106.699326,5.634891,116.56499
2082,2025-09-24 18:00:00+05:30,1.609969,206.56499,6.8541956,166.32867
2083,2025-09-24 19:00:00+05:30,2.3469126,184.39862,7.42159,157.1663
2084,2025-09-24 20:00:00+05:30,0.25455844,224.9999,4.39436,145.0079
2085,2025-09-24 21:00:00+05:30,1.1384199,18.435053,4.6938252,94.39862
2086,2025-09-24 22:00:00+05:30,4.278551,337.75092,5.2478566,5.9060555
2087,2025-09-24 23:00:00+05:30,3.189608,16.389616,7.519175,42.08909
2088,2025-09-25 00:00:00+05:30,3.671294,11.3098955,8.149847,43.210114
2089,2025-09-25 01:00:00+05:30,5.6920996,18.435053,12.688404,31.660704
2090,2025-09-25 02:00:00+05:30,5.5596404,29.054508,12.242646,41.42357
2091,2025-09-25 03:00:00+05:30,5.3457265,44.999897,12.85205,52.969524
2092,2025-09-25 04:00:00+05:30,5.5450516,54.246033,12.9625,64.502495
2093,2025-09-25 05:00:00+05:30,3.219938,63.435013,10.272623,78.88701
2094,2025-09-25 06:00:00+05:30,5.3939967,64.2901,6.638072,77.4712
2095,2025-09-25 07:00:00+05:30,5.1544156,77.90526,7.79215,83.367584
2096,2025-09-25 08:00:00+05:30,4.8466477,74.931465,6.638072,77.4712
2097,2025-09-25 09:00:00+05:30,7.562142,88.6361,10.08,90.0
2098,2025-09-25 10:00:00+05:30,7.0223074,91.46877,9.3669195,92.20255
2099,2025-09-25 11:00:00+05:30,6.66,90.0,8.821836,91.16911
2100,2025-09-25 12:00:00+05:30,4.9785542,77.4712,6.778141,79.28693
2101,2025-09-25 13:00:00+05:30,5.506941,78.6901,7.1661706,78.40785
2102,2025-09-25 14:00:00+05:30,7.256032,82.875084,9.746631,85.76369
2103,2025-09-25 15:00:00+05:30,4.510787,28.610369,5.692099,34.69522
2104,2025-09-25 16:00:00+05:30,7.193247,31.701384,10.296251,36.469334
2105,2025-09-25 17:00:00+05:30,3.8939953,33.6901,5.318383,23.962492
2106,2025-09-25 18:00:00+05:30,9.600937,83.54128,12.007498,102.99462
2107,2025-09-25 19:00:00+05:30,4.6277857,103.49575,8.82,90.0
2108,2025-09-25 20:00:00+05:30,0.9178235,191.30989,4.4274144,116.56499
2109,2025-09-25 21:00:00+05:30,0.56920993,341.56494,2.36753,81.25392
2110,2025-09-25 22:00:00+05:30,2.8174455,333.43503,5.6835546,10.954029
2111,2025-09-25 23:00:00+05:30,2.5071096,21.037588,7.127636,44.999897
2112,2025-09-26 00:00:00+05:30,3.7971036,354.55975,8.427383,19.983198
2113,2025-09-26 01:00:00+05:30,6.310277,3.2704222,12.815443,10.520736
2114,2025-09-26 02:00:00+05:30,6.5248446,24.443953,14.251863,27.859566
2115,2025-09-26 03:00:00+05:30,6.269067,50.82635,13.971757,51.801277
2116,2025-09-26 04:00:00+05:30,7.1389914,56.3099,15.216123,62.525658
2117,2025-09-26 05:00:00+05:30,9.044888,58.840755,17.801807,65.50811
2118,2025-09-26 06:00:00+05:30,10.97262,41.00899,17.884428,40.10085
2119,2025-09-26 07:00:00+05:30,10.308831,77.90526,13.8037815,77.95744
2120,2025-09-26 08:00:00+05:30,12.108261,101.14285,17.298738,102.01146
2121,2025-09-26 09:00:00+05:30,18.044046,108.61578,26.081993,110.1859
2122,2025-09-26 10:00:00+05:30,14.766584,99.11778,21.605999,100.56097
2123,2025-09-26 11:00:00+05:30,16.486465,100.696465,23.584808,102.33907
2124,2025-09-26 12:00:00+05:30,20.520788,103.18297,28.84103,101.520294
2125,2025-09-26 13:00:00+05:30,11.1090765,116.980156,16.18199,115.70991
2126,2025-09-26 14:00:00+05:30,16.327497,104.03627,22.134876,104.60131
2127,2025-09-26 15:00:00+05:30,7.6409945,74.98159,11.734564,85.60138
2128,2025-09-26 16:00:00+05:30,11.616627,102.5288,19.734436,104.79681
2129,2025-09-26 17:00:00+05:30,9.676569,108.43504,18.624563,113.34403
2130,2025-09-26 18:00:00+05:30,12.2519045,100.15421,22.603443,107.13637
2131,2025-09-26 19:00:00+05:30,13.277364,105.73207,24.144167,110.05618
2132,2025-09-26 20:00:00+05:30,13.708391,113.198616,24.552025,116.56499
2133,2025-09-26 21:00:00+05:30,14.74902,113.749504,26.16509,117.44637
2134,2025-09-26 22:00:00+05:30,13.6063795,117.58195,24.174341,121.9149
2135,2025-09-26 23:00:00+05:30,13.948548,109.60418,24.746563,113.581665
2136,2025-09-27 00:00:00+05:30,12.093535,104.65679,22.145853,109.46596
2137,2025-09-27 01:00:00+05:30,12.496719,101.63361,22.277134,105.945465
2138,2025-09-27 02:00:00+05:30,13.379461,100.85637,22.963936,103.60056
2139,2025-09-27 03:00:00+05:30,12.966248,103.650444,22.104116,106.07365
2140,2025-09-27 04:00:00+05:30,13.797913,105.12406,24.15624,106.00411
2141,2025-09-27 05:00:00+05:30,13.666967,102.93806,24.552027,106.17627
2142,2025-09-27 06:00:00+05:30,14.668619,104.2068,23.565567,108.71183
2143,2025-09-27 07:00:00+05:30,15.539537,115.37771,23.908173,116.37207
2144,2025-09-27 08:00:00+05:30,15.159591,119.91356,22.040997,120.96369
2145,2025-09-27 09:00:00+05:30,17.84816,131.72942,25.608755,132.43619
2146,2025-09-27 10:00:00+05:30,13.53236,151.38963,19.267569,150.32161
2147,2025-09-27 11:00:00+05:30,14.021525,131.87779,19.348114,134.24625
2148,2025-09-27 12:00:00+05:30,16.16897,133.64688,23.1774,133.11183
2149,2025-09-27 13:00:00+05:30,14.761098,142.43134,21.134483,144.0084
2150,2025-09-27 14:00:00+05:30,13.943901,140.76265,20.35274,141.10278
2151,2025-09-27 15:00:00+05:30,13.298089,140.49236,19.875944,141.98843
2152,2025-09-27 16:00:00+05:30,11.212135,132.39738,18.844202,136.54811
2153,2025-09-27 17:00:00+05:30,9.167638,133.4089,17.581125,137.4896
2154,2025-09-27 18:00:00+05:30,9.059205,130.97165,18.837324,135.0001
2155,2025-09-27 19:00:00+05:30,9.3340025,140.4774,19.734436,141.66663
2156,2025-09-27 20:00:00+05:30,7.891311,135.0001,18.076338,141.87477
2157,2025-09-27 21:00:00+05:30,7.7900705,130.31403,17.884428,139.89915
2158,2025-09-27 22:00:00+05:30,6.193674,125.537766,15.668273,137.32785
2159,2025-09-27 23:00:00+05:30,5.937272,104.03627,14.481893,122.307304
2160,2025-09-28 00:00:00+05:30,5.506941,101.3099,14.092977,114.92845
2161,2025-09-28 01:00:00+05:30,6.2999997,90.0,14.98331,106.04001
2162,2025-09-28 02:00:00+05:30,2.5582807,140.71062,9.668195,118.9509
2163,2025-09-28 03:00:00+05:30,4.1046314,164.74483,10.134496,160.27763
2164,2025-09-28 04:00:00+05:30,3.84796,100.784256,9.585739,124.286934
2165,2025-09-28 05:00:00+05:30,3.244996,109.440125,9.835975,124.56259
2166,2025-09-28 06:00:00+05:30,5.4149795,105.42222,14.618837,127.99879
2167,2025-09-28 07:00:00+05:30,6.59154,145.0079,10.1902895,144.34459
2168,2025-09-28 08:00:00+05:30,10.685391,122.61923,14.827893,123.11135
2169,2025-09-28 09:00:00+05:30,9.659814,116.56499,13.374618,118.979614
2170,2025-09-28 10:00:00+05:30,8.863972,119.16752,11.9466305,120.815636
2171,2025-09-28 11:00:00+05:30,5.6060677,132.39738,7.2649574,131.98714
2172,2025-09-28 12:00:00+05:30,5.426933,95.7105,6.7205353,97.69597
2173,2025-09-28 13:00:00+05:30,10.583326,131.55252,13.437455,129.0194
2174,2025-09-28 14:00:00+05:30,2.9301877,169.3804,4.6730714,164.3577
2175,2025-09-28 15:00:00+05:30,4.3498964,204.44394,5.8852015,203.42871
2176,2025-09-28 16:00:00+05:30,6.5693827,170.53775,9.531505,169.11452
