,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1873,2025-09-16 01:00:00+05:30,8.6867485,174.05324,17.82091,179.4213
1874,2025-09-16 02:00:00+05:30,5.9644947,185.19434,13.54911,199.3979
1875,2025-09-16 03:00:00+05:30,9.0018,191.53459,17.90344,192.77873
1876,2025-09-16 04:00:00+05:30,11.126562,189.30986,19.239801,190.78426
1877,2025-09-16 05:00:00+05:30,4.8733153,175.76369,11.276968,188.25935
1878,2025-09-16 06:00:00+05:30,9.582359,174.61078,19.087639,181.62111
1879,2025-09-16 07:00:00+05:30,10.6261,178.05856,17.698677,184.66678
1880,2025-09-16 08:00:00+05:30,14.178928,188.02715,20.656126,190.03683
1881,2025-09-16 09:00:00+05:30,14.637663,196.42938,20.620806,196.22026
1882,2025-09-16 10:00:00+05:30,12.57426,203.6294,17.399586,204.44394
1883,2025-09-16 11:00:00+05:30,14.206323,202.3407,19.357323,202.98874
1884,2025-09-16 12:00:00+05:30,13.207634,197.44728,19.070658,199.29015
1885,2025-09-16 13:00:00+05:30,12.785069,181.61351,17.483181,182.95071
1886,2025-09-16 14:00:00+05:30,14.685176,191.30989,20.089966,192.41743
1887,2025-09-16 15:00:00+05:30,15.25865,197.15251,22.034382,197.10281
1888,2025-09-16 16:00:00+05:30,12.661564,194.82652,20.398058,195.876
1889,2025-09-16 17:00:00+05:30,11.571914,195.33334,21.121449,197.35411
1890,2025-09-16 18:00:00+05:30,7.570707,208.39293,16.746773,205.4633
1891,2025-09-16 19:00:00+05:30,4.452954,194.03627,11.837652,208.12364
1892,2025-09-16 20:00:00+05:30,9.67657,189.63747,19.386591,195.06854
1893,2025-09-16 21:00:00+05:30,10.299397,174.98697,20.94275,184.43639
1894,2025-09-16 22:00:00+05:30,8.836514,183.50346,17.935081,190.40765
1895,2025-09-16 23:00:00+05:30,7.92,180.0,18.627172,185.54523
1896,2025-09-17 00:00:00+05:30,7.3821945,181.39716,16.67795,186.81812
1897,2025-09-17 01:00:00+05:30,8.766573,199.17911,17.447933,201.80147
1898,2025-09-17 02:00:00+05:30,9.835975,214.56259,19.008545,217.30403
1899,2025-09-17 03:00:00+05:30,10.484903,214.50858,19.987295,218.41809
1900,2025-09-17 04:00:00+05:30,7.731623,204.77512,17.012617,209.81998
1901,2025-09-17 05:00:00+05:30,4.5,180.0,12.810386,199.70807
1902,2025-09-17 06:00:00+05:30,5.5450516,144.24602,12.168319,187.65056
1903,2025-09-17 07:00:00+05:30,9.087772,172.03047,12.991212,176.02759
1904,2025-09-17 08:00:00+05:30,8.641874,181.19347,11.53265,182.68372
1905,2025-09-17 09:00:00+05:30,8.656858,183.57626,11.230904,186.4415
1906,2025-09-17 10:00:00+05:30,12.2519045,190.1542,15.891054,189.78233
1907,2025-09-17 11:00:00+05:30,9.82279,193.78162,12.886039,192.09474
1908,2025-09-17 12:00:00+05:30,11.843124,223.1524,17.186935,223.72705
1909,2025-09-17 13:00:00+05:30,13.543131,203.49858,18.720001,202.6199
1910,2025-09-17 14:00:00+05:30,14.584443,215.45555,20.66867,213.2749
1911,2025-09-17 15:00:00+05:30,13.864674,209.56026,20.385345,209.0545
1912,2025-09-17 16:00:00+05:30,12.313894,217.87505,20.674156,215.07384
1913,2025-09-17 17:00:00+05:30,9.504272,217.30403,18.686218,215.9869
1914,2025-09-17 18:00:00+05:30,9.224011,185.59924,19.296133,194.03627
1915,2025-09-17 19:00:00+05:30,9.600937,186.45872,20.650637,194.64192
1916,2025-09-17 20:00:00+05:30,8.083983,191.5601,18.855375,200.68416
1917,2025-09-17 21:00:00+05:30,8.37532,188.65247,18.519018,201.07756
1918,2025-09-17 22:00:00+05:30,9.028754,184.57384,19.639805,197.60472
1919,2025-09-17 23:00:00+05:30,8.885877,186.98096,19.468311,197.76494
1920,2025-09-18 00:00:00+05:30,8.37532,188.65247,18.841623,198.95433
1921,2025-09-18 01:00:00+05:30,8.311245,197.6502,18.434847,206.0646
1922,2025-09-18 02:00:00+05:30,8.891344,201.37068,19.267569,209.67839
1923,2025-09-18 03:00:00+05:30,9.335737,199.13374,19.963776,206.796
1924,2025-09-18 04:00:00+05:30,9.595874,203.19861,20.140705,208.85556
1925,2025-09-18 05:00:00+05:30,8.827344,200.28264,19.080849,207.53189
1926,2025-09-18 06:00:00+05:30,10.564941,225.69019,20.65848,228.5324
1927,2025-09-18 07:00:00+05:30,8.909545,224.9999,14.905261,227.44708
1928,2025-09-18 08:00:00+05:30,8.161764,221.42357,11.466438,222.45515
1929,2025-09-18 09:00:00+05:30,10.234705,235.75092,13.729647,235.68486
1930,2025-09-18 10:00:00+05:30,10.63372,236.0409,13.979872,235.49141
1931,2025-09-18 11:00:00+05:30,10.234705,235.75092,13.18308,235.0079
1932,2025-09-18 12:00:00+05:30,8.967541,231.51978,11.666721,231.89238
1933,2025-09-18 13:00:00+05:30,11.345712,228.21558,14.784126,227.96101
1934,2025-09-18 14:00:00+05:30,11.385622,230.77434,15.934829,228.2053
1935,2025-09-18 15:00:00+05:30,8.400428,224.9999,12.601285,225.57864
1936,2025-09-18 16:00:00+05:30,3.0652893,139.76372,7.186487,202.06795
1937,2025-09-18 17:00:00+05:30,4.7110505,186.58185,13.237039,202.38017
1938,2025-09-18 18:00:00+05:30,6.310277,183.27042,15.646544,203.02553
1939,2025-09-18 19:00:00+05:30,6.2483597,168.3664,14.973576,189.68872
1940,2025-09-18 20:00:00+05:30,7.8728137,169.46088,17.313717,183.57626
1941,2025-09-18 21:00:00+05:30,6.6697226,183.094,16.546297,194.4898
1942,2025-09-18 22:00:00+05:30,7.79215,186.63242,17.76081,197.70052
1943,2025-09-18 23:00:00+05:30,6.601363,205.8663,16.454992,210.21124
1944,2025-09-19 00:00:00+05:30,6.763786,205.2011,16.075521,214.04597
1945,2025-09-19 01:00:00+05:30,7.0199995,202.6199,16.580532,212.13722
1946,2025-09-19 02:00:00+05:30,6.299999,216.86998,15.426535,221.68896
1947,2025-09-19 03:00:00+05:30,6.5223618,207.97939,15.192682,216.32692
1948,2025-09-19 04:00:00+05:30,5.692099,214.69522,14.275713,221.93343
1949,2025-09-19 05:00:00+05:30,4.4456716,211.75943,12.738099,222.70937
1950,2025-09-19 06:00:00+05:30,6.156947,217.87505,14.64209,223.50572
1951,2025-09-19 07:00:00+05:30,5.3517847,227.72638,8.043805,229.53786
1952,2025-09-19 08:00:00+05:30,6.391901,237.65257,8.43699,236.3099
1953,2025-09-19 09:00:00+05:30,5.7515564,249.86362,7.353611,248.45895
1954,2025-09-19 10:00:00+05:30,4.3536186,240.2552,5.2478566,239.0363
1955,2025-09-19 11:00:00+05:30,4.7110505,263.41815,5.7628117,255.52966
1956,2025-09-19 12:00:00+05:30,10.837435,318.36655,13.902015,311.32538
1957,2025-09-19 13:00:00+05:30,7.9932966,324.16226,10.337078,324.92618
1958,2025-09-19 14:00:00+05:30,7.841888,260.75397,10.209348,260.8699
1959,2025-09-19 15:00:00+05:30,5.223103,268.02512,6.849467,266.98727
1960,2025-09-19 16:00:00+05:30,5.1919937,236.3099,7.1389914,236.3099
1961,2025-09-19 17:00:00+05:30,2.9301877,259.3804,7.8149853,255.32356
1962,2025-09-19 18:00:00+05:30,2.19718,214.9921,7.353611,248.45895
1963,2025-09-19 19:00:00+05:30,4.0449963,159.14546,6.5693827,189.46225
1964,2025-09-19 20:00:00+05:30,3.8183763,188.13002,8.242743,211.60745
1965,2025-09-19 21:00:00+05:30,4.198285,210.96368,10.97262,221.00899
1966,2025-09-19 22:00:00+05:30,4.7521367,204.62355,12.492829,216.20955
1967,2025-09-19 23:00:00+05:30,4.6938257,237.52882,12.996201,233.44743
1968,2025-09-20 00:00:00+05:30,4.7110505,263.41815,12.882267,254.60439
1969,2025-09-20 01:00:00+05:30,3.7971036,275.44025,11.196231,265.38943
1970,2025-09-20 02:00:00+05:30,3.494968,304.50858,10.5234585,282.8477
1971,2025-09-20 03:00:00+05:30,1.659518,347.4712,7.491114,305.21768
1972,2025-09-20 04:00:00+05:30,0.742159,14.036275,4.752136,322.69595
1973,2025-09-20 05:00:00+05:30,0.9,36.86999,3.438895,6.0089183
1974,2025-09-20 06:00:00+05:30,5.692099,124.69522,6.4924874,133.87679
1975,2025-09-20 07:00:00+05:30,5.2694216,82.14678,7.2359104,84.2895
1976,2025-09-20 08:00:00+05:30,5.6262593,82.64771,7.256032,82.875084
1977,2025-09-20 09:00:00+05:30,5.4149795,105.42222,6.8989563,105.12406
1978,2025-09-20 10:00:00+05:30,1.8532133,60.94549,2.3400002,67.3801
1979,2025-09-20 11:00:00+05:30,1.9469976,33.6901,2.3469129,32.471172
1980,2025-09-20 12:00:00+05:30,2.1897945,9.462248,2.36753,8.746089
1981,2025-09-20 13:00:00+05:30,4.2021422,350.13425,4.913044,351.57312
1982,2025-09-20 14:00:00+05:30,3.096837,324.46225,3.8939953,326.3099
1983,2025-09-20 15:00:00+05:30,14.98331,231.34018,20.972897,230.57222
1984,2025-09-20 16:00:00+05:30,10.429132,248.74942,14.857362,250.9064
1985,2025-09-20 17:00:00+05:30,3.1072817,169.99208,5.2694216,187.85323
1986,2025-09-20 18:00:00+05:30,3.4152596,251.56496,6.725354,254.47583
1987,2025-09-20 19:00:00+05:30,3.3043609,240.64233,6.601363,244.1337
1988,2025-09-20 20:00:00+05:30,2.4149535,206.56499,5.315336,208.30066
1989,2025-09-20 21:00:00+05:30,2.3400002,202.6199,5.5216303,199.0257
1990,2025-09-20 22:00:00+05:30,2.6758924,227.72638,6.638072,220.60121
1991,2025-09-20 23:00:00+05:30,4.452954,255.96373,9.965239,249.92838
1992,2025-09-21 00:00:00+05:30,3.4247334,273.01273,10.464798,266.0549
1993,2025-09-21 01:00:00+05:30,3.219938,296.56497,9.867218,284.7968
1994,2025-09-21 02:00:00+05:30,5.09435,302.00534,10.706596,296.99576
1995,2025-09-21 03:00:00+05:30,6.8423676,324.63745,13.248049,323.2857
1996,2025-09-21 04:00:00+05:30,2.97953,334.98312,9.292255,338.40463
1997,2025-09-21 05:00:00+05:30,3.06,360.0,6.8423676,1.5074003
1998,2025-09-21 06:00:00+05:30,3.964089,357.3975,5.232399,356.0549
1999,2025-09-21 07:00:00+05:30,5.637765,16.699326,7.247096,14.381432
2000,2025-09-21 08:00:00+05:30,4.4565907,43.36347,5.6233797,39.805527
2001,2025-09-21 09:00:00+05:30,4.8466477,15.068549,6.330782,14.826528
2002,2025-09-21 10:00:00+05:30,4.942631,10.491434,6.0721655,11.976112
2003,2025-09-21 11:00:00+05:30,4.412754,348.23172,5.3699164,346.42953
2004,2025-09-21 12:00:00+05:30,4.9785542,12.528798,6.0721655,11.976112
2005,2025-09-21 13:00:00+05:30,6.1437774,328.17258,7.4128532,330.9455
2006,2025-09-21 14:00:00+05:30,3.964089,272.6025,5.0816135,292.93213
2007,2025-09-21 15:00:00+05:30,4.1125174,246.80139,4.7827187,250.20103
2008,2025-09-21 16:00:00+05:30,6.0347,197.35411,7.968939,198.43504
2009,2025-09-21 17:00:00+05:30,8.536252,204.94388,16.116785,200.25655
2010,2025-09-21 18:00:00+05:30,3.9477081,223.1524,9.913082,209.35765
2011,2025-09-21 19:00:00+05:30,6.037383,206.56499,13.690653,208.24963
2012,2025-09-21 20:00:00+05:30,7.973005,241.69934,16.580532,237.86278
2013,2025-09-21 21:00:00+05:30,6.198903,244.17906,14.822429,245.61363
2014,2025-09-21 22:00:00+05:30,5.9834766,248.83867,14.30632,248.60013
2015,2025-09-21 23:00:00+05:30,6.5693827,260.53775,14.975741,256.7989
2016,2025-09-22 00:00:00+05:30,4.913044,278.42688,12.791403,272.41946
2017,2025-09-22 01:00:00+05:30,4.829907,296.56497,12.669238,292.55728
2018,2025-09-22 02:00:00+05:30,5.0432134,325.17545,12.261157,319.7637
2019,2025-09-22 03:00:00+05:30,5.154415,335.22488,11.996699,332.2816
2020,2025-09-22 04:00:00+05:30,2.6208394,344.05453,9.793058,342.8972
2021,2025-09-22 05:00:00+05:30,2.7416782,66.801384,6.502461,48.366554
2022,2025-09-22 06:00:00+05:30,5.4477882,97.59455,11.351422,75.302635
2023,2025-09-22 07:00:00+05:30,5.4744864,152.59251,6.3639607,135.0001
2024,2025-09-22 08:00:00+05:30,2.9522195,127.568665,3.4388947,132.87889
2025,2025-09-22 09:00:00+05:30,8.748075,143.3658,12.785069,144.74356
2026,2025-09-22 10:00:00+05:30,5.1826253,159.67677,6.7205353,159.62349
2027,2025-09-22 11:00:00+05:30,5.4477882,172.40544,7.7734165,174.68555
2028,2025-09-22 12:00:00+05:30,2.0523157,232.12495,2.6758924,227.72638
2029,2025-09-22 13:00:00+05:30,4.896529,287.1028,6.489992,289.44012
2030,2025-09-22 14:00:00+05:30,5.072041,297.47433,6.854195,299.93143
2031,2025-09-22 15:00:00+05:30,2.5264204,355.91446,4.445672,338.6293
2032,2025-09-22 16:00:00+05:30,3.148714,210.96368,4.724786,229.63554
2033,2025-09-22 17:00:00+05:30,2.7416782,203.19862,6.7469993,226.08084
2034,2025-09-22 18:00:00+05:30,1.4512063,209.7448,3.4388947,222.87889
2035,2025-09-22 19:00:00+05:30,2.5071096,201.03758,6.8423676,215.36255
2036,2025-09-22 20:00:00+05:30,5.7515564,249.86362,13.169556,248.34395
2037,2025-09-22 21:00:00+05:30,1.781909,224.9999,8.827343,253.41258
2038,2025-09-22 22:00:00+05:30,2.2553935,208.61037,9.102021,245.46228
2039,2025-09-22 23:00:00+05:30,3.096837,305.53775,9.080639,283.7608
2040,2025-09-23 00:00:00+05:30,6.391901,279.7275,9.743305,281.72507
2041,2025-09-23 01:00:00+05:30,4.198285,329.03632,7.891311,315.0001
2042,2025-09-23 02:00:00+05:30,3.148714,329.03632,9.236298,326.92932
2043,2025-09-23 03:00:00+05:30,0.56920993,341.56494,4.613762,339.44388
2044,2025-09-23 04:00:00+05:30,1.98,360.0,4.323748,2.385899
2045,2025-09-23 05:00:00+05:30,3.710795,50.906155,7.2,53.13002
2046,2025-09-23 06:00:00+05:30,6.5049515,165.5792,13.339445,176.906
2047,2025-09-23 07:00:00+05:30,9.236298,146.92932,17.15297,151.8215
2048,2025-09-23 08:00:00+05:30,11.48761,144.5666,16.530626,144.75235
2049,2025-09-23 09:00:00+05:30,11.605464,156.21796,15.62686,155.50143
2050,2025-09-23 10:00:00+05:30,10.787993,154.2901,14.48972,153.43501
2051,2025-09-23 11:00:00+05:30,10.385547,154.32323,13.690654,155.11966
2052,2025-09-23 12:00:00+05:30,9.391102,167.82855,12.399112,166.56895
2053,2025-09-23 13:00:00+05:30,8.936778,170.72748,11.688918,170.24765
2054,2025-09-23 14:00:00+05:30,11.052058,173.45381,14.512064,172.87508
2055,2025-09-23 15:00:00+05:30,12.24,180.0,17.28,180.0
2056,2025-09-23 16:00:00+05:30,11.375658,184.53769,18.22361,183.96457
2057,2025-09-23 17:00:00+05:30,8.885877,186.98096,17.235882,187.19914
2058,2025-09-23 18:00:00+05:30,4.613762,159.44388,12.074766,169.6952
2059,2025-09-23 19:00:00+05:30,4.6834598,177.79745,11.866355,189.60513
2060,2025-09-23 20:00:00+05:30,4.613762,159.44388,11.521406,180.89516
2061,2025-09-23 21:00:00+05:30,3.9518096,149.9315,10.538843,172.14677
2062,2025-09-23 22:00:00+05:30,2.9522195,142.43134,8.197414,171.15826
2063,2025-09-23 23:00:00+05:30,3.219938,116.56499,7.3469996,149.03632
2064,2025-09-24 00:00:00+05:30,3.438895,83.99109,6.9247384,117.89718
2065,2025-09-24 01:00:00+05:30,4.278551,67.75093,7.3821945,91.39715
2066,2025-09-24 02:00:00+05:30,6.2067385,60.461315,10.609316,75.25639
2067,2025-09-24 03:00:00+05:30,6.206738,73.14152,13.491597,76.890785
2068,2025-09-24 04:00:00+05:30,7.1208143,73.85559,15.287288,77.7639
2069,2025-09-24 05:00:00+05:30,8.507737,83.92764,17.910677,84.23221
2070,2025-09-24 06:00:00+05:30,7.0568266,95.85592,15.941944,96.48298
2071,2025-09-24 07:00:00+05:30,6.2999997,90.0,9.5416975,91.0809
2072,2025-09-24 08:00:00+05:30,11.844492,106.78272,15.937878,108.43504
2073,2025-09-24 09:00:00+05:30,11.465024,112.135544,15.342294,112.05112
2074,2025-09-24 10:00:00+05:30,10.32924,112.5431,13.708391,113.198616
2075,2025-09-24 11:00:00+05:30,10.158444,119.74478,13.217443,119.357666
2076,2025-09-24 12:00:00+05:30,10.404249,127.26648,13.608762,127.47626
2077,2025-09-24 13:00:00+05:30,10.316686,137.12111,14.383114,135.50697
2078,2025-09-24 14:00:00+05:30,10.957846,137.66306,15.072783,139.84407
2079,2025-09-24 15:00:00+05:30,10.075177,131.37842,14.2575445,133.97707
2080,2025-09-24 16:00:00+05:30,8.953078,149.82657,15.874734,150.81929
2081,2025-09-24 17:00:00+05:30,4.445672,158.62932,12.20023,158.3555
2082,2025-09-24 18:00:00+05:30,6.2613096,161.56496,15.937878,161.56496
2083,2025-09-24 19:00:00+05:30,4.2366967,167.73524,11.720751,169.3804
2084,2025-09-24 20:00:00+05:30,2.657668,151.69934,8.825508,168.23174
2085,2025-09-24 21:00:00+05:30,0.6489992,123.690094,5.3305535,168.31065
2086,2025-09-24 22:00:00+05:30,1.4512063,82.875084,4.978554,139.39879
2087,2025-09-24 23:00:00+05:30,2.8856194,86.423744,6.12,118.072395
2088,2025-09-25 00:00:00+05:30,2.6758924,70.346085,5.7628117,104.47034
2089,2025-09-25 01:00:00+05:30,5.3426957,57.380775,9.346143,74.3577
2090,2025-09-25 02:00:00+05:30,3.8773184,68.19853,9.743305,78.27492
2091,2025-09-25 03:00:00+05:30,5.369916,50.440376,11.855429,59.93151
2092,2025-09-25 04:00:00+05:30,5.3517847,70.346085,13.4903965,71.323204
2093,2025-09-25 05:00:00+05:30,5.8104043,73.81073,13.971757,75.068535
2094,2025-09-25 06:00:00+05:30,6.8138976,77.79955,15.606114,82.71114
2095,2025-09-25 07:00:00+05:30,7.9077177,78.178535,11.190442,78.87085
2096,2025-09-25 08:00:00+05:30,8.467655,87.56341,11.345713,88.18174
2097,2025-09-25 09:00:00+05:30,7.579261,85.91447,9.914717,86.87794
2098,2025-09-25 10:00:00+05:30,5.771239,93.57626,7.3997297,94.18484
2099,2025-09-25 11:00:00+05:30,3.189608,106.38962,4.327493,106.9276
2100,2025-09-25 12:00:00+05:30,8.643749,121.372955,11.681987,123.690094
2101,2025-09-25 13:00:00+05:30,6.4323244,162.07199,9.224011,162.97939
2102,2025-09-25 14:00:00+05:30,5.1197267,190.1246,6.519877,186.3401
2103,2025-09-25 15:00:00+05:30,3.381893,244.7989,4.198285,239.0363
2104,2025-09-25 16:00:00+05:30,3.7971041,238.57048,5.09435,237.99466
2105,2025-09-25 17:00:00+05:30,3.4949677,191.88864,7.570707,198.00426
2106,2025-09-25 18:00:00+05:30,4.7827187,19.798973,3.3092597,22.380184
2107,2025-09-25 19:00:00+05:30,0.54,360.0,0.5091169,224.9999
2108,2025-09-25 20:00:00+05:30,6.8423676,333.43503,12.3165245,333.06055
2109,2025-09-25 21:00:00+05:30,2.3469126,4.398633,5.297018,9.782338
2110,2025-09-25 22:00:00+05:30,2.7059932,356.186,5.2478566,354.09393
2111,2025-09-25 23:00:00+05:30,4.669604,27.552727,7.748368,30.735416
2112,2025-09-26 00:00:00+05:30,5.2416787,15.945477,10.223619,26.113852
2113,2025-09-26 01:00:00+05:30,6.1305785,40.236294,12.108261,41.98713
2114,2025-09-26 02:00:00+05:30,7.001514,46.041542,13.633737,47.675488
2115,2025-09-26 03:00:00+05:30,6.198903,64.17907,12.801531,62.354122
2116,2025-09-26 04:00:00+05:30,8.427383,109.98319,15.426535,101.44101
2117,2025-09-26 05:00:00+05:30,11.409785,83.659904,20.29535,83.379326
2118,2025-09-26 06:00:00+05:30,12.0653715,88.29023,19.101213,87.29943
2119,2025-09-26 07:00:00+05:30,14.787414,86.51074,20.368652,86.96066
2120,2025-09-26 08:00:00+05:30,18.23694,94.52874,25.129185,95.342964
2121,2025-09-26 09:00:00+05:30,18.466457,100.10498,25.984917,100.37579
2122,2025-09-26 10:00:00+05:30,17.71423,117.86691,24.95452,116.56499
2123,2025-09-26 11:00:00+05:30,21.960737,112.15029,30.704119,113.86018
2124,2025-09-26 12:00:00+05:30,20.298542,118.61037,28.84721,119.12396
2125,2025-09-26 13:00:00+05:30,20.924952,125.193985,29.817583,125.41714
2126,2025-09-26 14:00:00+05:30,18.772715,124.451996,27.561169,124.62422
2127,2025-09-26 15:00:00+05:30,14.827893,123.11135,24.066206,124.641014
2128,2025-09-26 16:00:00+05:30,17.23964,130.34167,27.026386,131.76021
2129,2025-09-26 17:00:00+05:30,14.20062,120.46546,24.56258,123.34073
2130,2025-09-26 18:00:00+05:30,12.739371,113.30492,23.02945,117.967026
2131,2025-09-26 19:00:00+05:30,14.292725,121.08744,25.17234,125.39488
2132,2025-09-26 20:00:00+05:30,13.608762,127.47626,24.11261,131.06512
2133,2025-09-26 21:00:00+05:30,15.338071,125.9286,27.014996,128.77907
2134,2025-09-26 22:00:00+05:30,14.028457,123.4862,24.991493,128.27316
2135,2025-09-26 23:00:00+05:30,12.72283,115.11481,23.415224,123.07927
2136,2025-09-27 00:00:00+05:30,11.272657,109.59237,21.274294,122.21091
2137,2025-09-27 01:00:00+05:30,11.298495,120.65059,21.226265,129.49449
2138,2025-09-27 02:00:00+05:30,9.473541,128.82983,19.09358,135.76381
2139,2025-09-27 03:00:00+05:30,10.759423,107.52566,20.406792,120.18359
2140,2025-09-27 04:00:00+05:30,12.011544,109.24962,21.976223,116.77486
2141,2025-09-27 05:00:00+05:30,12.810386,107.162,23.263912,111.801476
2142,2025-09-27 06:00:00+05:30,11.298495,112.47948,21.392754,120.88101
2143,2025-09-27 07:00:00+05:30,13.213765,127.806595,20.212965,129.21759
2144,2025-09-27 08:00:00+05:30,17.134071,148.31367,24.422358,147.94989
2145,2025-09-27 09:00:00+05:30,16.5776,131.47845,23.940676,133.17206
2146,2025-09-27 10:00:00+05:30,18.839045,135.77412,25.845516,136.41087
2147,2025-09-27 11:00:00+05:30,13.040997,159.81412,19.721298,158.58696
2148,2025-09-27 12:00:00+05:30,21.565474,142.4605,29.854506,141.60991
2149,2025-09-27 13:00:00+05:30,18.9,143.13002,26.099998,143.13002
2150,2025-09-27 14:00:00+05:30,14.796175,143.40881,20.737532,143.82628
2151,2025-09-27 15:00:00+05:30,15.124284,141.76614,21.533897,141.78893
2152,2025-09-27 16:00:00+05:30,12.313894,142.12495,19.586119,143.97253
2153,2025-09-27 17:00:00+05:30,10.348043,139.93929,18.937675,143.89246
2154,2025-09-27 18:00:00+05:30,10.248941,120.61853,20.234594,125.952515
2155,2025-09-27 19:00:00+05:30,9.587428,129.6678,19.748388,132.41415
2156,2025-09-27 20:00:00+05:30,8.209263,142.12495,18.171976,146.3099
2157,2025-09-27 21:00:00+05:30,9.037721,134.19316,19.189217,143.77496
2158,2025-09-27 22:00:00+05:30,7.7900705,139.68597,18.06199,150.11356
2159,2025-09-27 23:00:00+05:30,7.928177,129.47243,17.49615,143.3658
2160,2025-09-28 00:00:00+05:30,7.0107627,119.197395,15.668273,137.32785
2161,2025-09-28 01:00:00+05:30,4.080882,138.57643,12.10157,149.62096
2162,2025-09-28 02:00:00+05:30,5.876938,139.9698,11.770403,156.57129
2163,2025-09-28 03:00:00+05:30,1.4512063,172.87508,7.92,180.0
2164,2025-09-28 04:00:00+05:30,3.1072817,79.99209,7.8087645,115.97434
2165,2025-09-28 05:00:00+05:30,3.710795,129.09386,9.299225,137.35333
2166,2025-09-28 06:00:00+05:30,6.519877,96.340096,11.050591,102.22511
2167,2025-09-28 07:00:00+05:30,4.942631,100.491425,8.4042845,99.865746
2168,2025-09-28 08:00:00+05:30,5.7204895,114.14554,7.570707,118.39293
2169,2025-09-28 09:00:00+05:30,8.688613,129.95749,11.480557,131.18582
2170,2025-09-28 10:00:00+05:30,7.186487,112.067955,9.102021,114.53771
2171,2025-09-28 11:00:00+05:30,6.248359,131.49637,7.891311,135.0001
2172,2025-09-28 12:00:00+05:30,6.522361,129.40063,8.027678,132.27364
2173,2025-09-28 13:00:00+05:30,7.5942082,58.570484,10.644379,71.258575
2174,2025-09-28 14:00:00+05:30,4.5536795,71.564964,6.28713,76.75947
