,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1104,2025-08-15 00:00:00+05:30,9.044888,121.15924,17.681278,125.469955
1105,2025-08-15 01:00:00+05:30,9.178235,115.55992,17.194475,120.860825
1106,2025-08-15 02:00:00+05:30,8.027677,109.653915,15.133923,116.86974
1107,2025-08-15 03:00:00+05:30,9.595874,113.198616,17.065859,116.29472
1108,2025-08-15 04:00:00+05:30,8.825508,101.768265,16.171976,106.821495
1109,2025-08-15 05:00:00+05:30,10.957847,104.26455,19.353138,108.43504
1110,2025-08-15 06:00:00+05:30,14.332341,101.59215,20.871464,102.95758
1111,2025-08-15 07:00:00+05:30,13.363711,117.25525,18.033268,117.33228
1112,2025-08-15 08:00:00+05:30,13.552696,120.31113,17.750774,120.46546
1113,2025-08-15 09:00:00+05:30,13.217443,119.357666,17.081041,118.995865
1114,2025-08-15 10:00:00+05:30,10.703569,132.27362,14.021525,131.87779
1115,2025-08-15 11:00:00+05:30,10.718693,130.91429,13.666967,130.19199
1116,2025-08-15 12:00:00+05:30,9.885262,123.11135,12.13499,122.27561
1117,2025-08-15 13:00:00+05:30,13.004922,138.36655,17.205778,137.9683
1118,2025-08-15 14:00:00+05:30,8.53815,145.30478,11.282711,146.05637
1119,2025-08-15 15:00:00+05:30,8.856658,127.568665,11.753876,130.0302
1120,2025-08-15 16:00:00+05:30,10.948973,133.66785,15.401311,134.52655
1121,2025-08-15 17:00:00+05:30,8.490582,147.99466,14.481893,147.69269
1122,2025-08-15 18:00:00+05:30,5.0975285,132.13753,12.616702,132.10866
1123,2025-08-15 19:00:00+05:30,5.6492476,120.65059,14.25641,127.30403
1124,2025-08-15 20:00:00+05:30,2.7059932,93.814,9.97986,129.14398
1125,2025-08-15 21:00:00+05:30,5.5916004,146.82147,13.462749,150.35023
1126,2025-08-15 22:00:00+05:30,6.12,151.92761,13.8049555,157.78235
1127,2025-08-15 23:00:00+05:30,5.8603754,137.4896,14.328949,153.11314
1128,2025-08-16 00:00:00+05:30,4.1556225,107.650215,11.457958,133.72705
1129,2025-08-16 01:00:00+05:30,3.4949677,78.11137,9.595874,113.198616
1130,2025-08-16 02:00:00+05:30,3.8141315,70.70986,9.531505,100.88548
1131,2025-08-16 03:00:00+05:30,3.8856654,103.39252,10.711135,114.84236
1132,2025-08-16 04:00:00+05:30,4.896529,72.89719,11.409785,96.340096
1133,2025-08-16 05:00:00+05:30,6.5520988,69.075424,13.350371,86.13462
1134,2025-08-16 06:00:00+05:30,6.8989563,74.875946,15.146761,93.40637
1135,2025-08-16 07:00:00+05:30,8.459999,90.0,11.892265,92.60251
1136,2025-08-16 08:00:00+05:30,10.534229,106.88687,13.433838,107.9495
1137,2025-08-16 09:00:00+05:30,11.799271,111.47685,15.509274,111.801476
1138,2025-08-16 10:00:00+05:30,12.638513,116.20005,16.09969,116.56499
1139,2025-08-16 11:00:00+05:30,12.16832,119.21915,15.22783,118.98872
1140,2025-08-16 12:00:00+05:30,10.783486,123.424835,13.281023,122.828545
1141,2025-08-16 13:00:00+05:30,11.7,112.61991,15.10821,111.67471
1142,2025-08-16 14:00:00+05:30,14.48972,153.43501,18.675814,153.68198
1143,2025-08-16 15:00:00+05:30,10.296251,126.46933,13.690654,129.1304
1144,2025-08-16 16:00:00+05:30,13.878688,133.42351,19.484116,133.12828
1145,2025-08-16 17:00:00+05:30,8.181589,140.35587,12.145665,140.4119
1146,2025-08-16 18:00:00+05:30,7.120815,159.27437,14.637663,163.57062
1147,2025-08-16 19:00:00+05:30,6.989936,145.49142,15.053425,153.74141
1148,2025-08-16 20:00:00+05:30,4.6938257,147.52882,12.57426,156.3706
1149,2025-08-16 21:00:00+05:30,4.471107,139.89915,12.348052,149.3228
1150,2025-08-16 22:00:00+05:30,4.3573384,141.7098,12.257194,150.04648
1151,2025-08-16 23:00:00+05:30,2.4216523,131.98714,8.29173,152.87878
1152,2025-08-17 00:00:00+05:30,2.97953,154.98314,8.209263,164.74483
1153,2025-08-17 01:00:00+05:30,1.484318,165.96373,6.341009,173.4803
1154,2025-08-17 02:00:00+05:30,1.4512063,29.744795,2.1749482,114.44395
1155,2025-08-17 03:00:00+05:30,4.846648,31.328646,7.001514,46.041542
1156,2025-08-17 04:00:00+05:30,5.904439,37.568665,10.075177,48.621593
1157,2025-08-17 05:00:00+05:30,4.8433046,48.01287,10.560341,60.376347
1158,2025-08-17 06:00:00+05:30,7.3094187,52.001225,12.397806,64.17907
1159,2025-08-17 07:00:00+05:30,9.059205,69.04415,12.181625,71.0295
1160,2025-08-17 08:00:00+05:30,10.5234585,77.1523,14.120538,78.97659
1161,2025-08-17 09:00:00+05:30,15.676542,105.312874,20.780453,104.03627
1162,2025-08-17 10:00:00+05:30,13.451914,102.36248,17.968472,100.9722
1163,2025-08-17 11:00:00+05:30,15.986595,97.76508,21.25601,97.78693
1164,2025-08-17 12:00:00+05:30,15.108211,105.195305,20.00269,105.66217
1165,2025-08-17 13:00:00+05:30,18.844202,136.54811,25.457117,135.57288
1166,2025-08-17 14:00:00+05:30,9.109138,127.77575,12.136325,125.340195
1167,2025-08-17 15:00:00+05:30,11.843124,114.22774,15.717823,113.62939
1168,2025-08-17 16:00:00+05:30,11.605464,113.782036,15.978484,112.52061
1169,2025-08-17 17:00:00+05:30,8.260411,101.3099,12.576836,99.05781
1170,2025-08-17 18:00:00+05:30,3.84796,10.784258,7.7983837,71.14675
1171,2025-08-17 19:00:00+05:30,6.849467,93.012726,15.367616,103.54796
1172,2025-08-17 20:00:00+05:30,12.487641,105.03787,23.05476,109.142365
1173,2025-08-17 21:00:00+05:30,14.474059,100.750916,25.674461,102.964516
1174,2025-08-17 22:00:00+05:30,12.906138,98.017006,23.47534,101.05142
1175,2025-08-17 23:00:00+05:30,9.3669195,92.20255,19.044306,97.057755
1176,2025-08-18 00:00:00+05:30,10.365251,69.67678,19.501568,80.972466
1177,2025-08-18 01:00:00+05:30,12.0694,72.64589,22.240019,78.326324
1178,2025-08-18 02:00:00+05:30,11.402683,78.15795,21.38897,83.233925
1179,2025-08-18 03:00:00+05:30,11.543881,79.21576,21.30169,85.63851
1180,2025-08-18 04:00:00+05:30,13.026081,78.84538,22.963936,80.98076
1181,2025-08-18 05:00:00+05:30,15.301059,89.32598,25.742516,89.19873
1182,2025-08-18 06:00:00+05:30,16.22498,86.82024,25.216064,87.95464
1183,2025-08-18 07:00:00+05:30,16.395817,92.51682,24.152887,92.99029
1184,2025-08-18 08:00:00+05:30,20.774214,98.97255,28.67485,99.7579
1185,2025-08-18 09:00:00+05:30,21.194187,110.89784,29.220491,110.55613
1186,2025-08-18 10:00:00+05:30,18.511143,103.49575,24.66591,103.93487
1187,2025-08-18 11:00:00+05:30,18.921415,101.52369,24.604753,101.392105
1188,2025-08-18 12:00:00+05:30,18.158602,107.896225,23.623928,107.74477
1189,2025-08-18 13:00:00+05:30,16.917128,110.55613,23.114412,109.56387
1190,2025-08-18 14:00:00+05:30,18.089775,132.58046,25.212852,136.73567
1191,2025-08-18 15:00:00+05:30,12.351988,108.69908,17.304358,108.81198
1192,2025-08-18 16:00:00+05:30,16.6896,106.284996,24.602781,106.57887
1193,2025-08-18 17:00:00+05:30,10.9859,88.12216,18.627172,95.54523
1194,2025-08-18 18:00:00+05:30,14.634343,121.93065,25.319286,122.221245
1195,2025-08-18 19:00:00+05:30,14.982228,125.21768,25.674463,125.584465
1196,2025-08-18 20:00:00+05:30,14.356058,120.10122,24.881702,121.39022
1197,2025-08-18 21:00:00+05:30,12.580699,109.21277,22.406927,113.682106
1198,2025-08-18 22:00:00+05:30,11.989945,97.76508,21.392754,104.62092
1199,2025-08-18 23:00:00+05:30,12.611567,92.45398,22.505037,97.35229
1200,2025-08-19 00:00:00+05:30,13.14,90.0,22.96182,95.39766
1201,2025-08-19 01:00:00+05:30,14.018059,102.608604,24.142153,104.24349
1202,2025-08-19 02:00:00+05:30,13.350371,93.86539,22.430773,99.23548
1203,2025-08-19 03:00:00+05:30,13.262714,97.8001,22.981565,101.749954
1204,2025-08-19 04:00:00+05:30,14.690691,97.03785,24.503809,100.15421
1205,2025-08-19 05:00:00+05:30,13.441071,82.30404,22.90531,86.39566
1206,2025-08-19 06:00:00+05:30,16.920958,89.39051,26.105585,91.18524
1207,2025-08-19 07:00:00+05:30,22.81531,99.53657,32.491867,99.56662
1208,2025-08-19 08:00:00+05:30,18.865683,105.4949,25.986166,105.67289
1209,2025-08-19 09:00:00+05:30,18.396141,106.484535,24.379204,106.29412
1210,2025-08-19 10:00:00+05:30,21.25906,111.35105,27.811018,111.25058
1211,2025-08-19 11:00:00+05:30,19.810633,118.194885,28.917883,118.638824
1212,2025-08-19 12:00:00+05:30,19.878391,125.41714,25.71733,125.02495
1213,2025-08-19 13:00:00+05:30,16.685719,132.8142,23.424908,133.75471
1214,2025-08-19 14:00:00+05:30,19.95485,158.29451,28.48326,159.27437
1215,2025-08-19 15:00:00+05:30,15.210799,129.71872,21.06615,130.49501
1216,2025-08-19 16:00:00+05:30,16.489416,143.88057,24.37721,144.31468
1217,2025-08-19 17:00:00+05:30,14.935662,139.39879,24.177021,140.74062
1218,2025-08-19 18:00:00+05:30,12.738099,137.29063,22.557526,137.91092
1219,2025-08-19 19:00:00+05:30,12.996199,120.8276,23.33136,125.89747
1220,2025-08-19 20:00:00+05:30,13.379461,123.4763,23.904108,127.042564
1221,2025-08-19 21:00:00+05:30,12.961249,127.66569,22.979452,130.55254
1222,2025-08-19 22:00:00+05:30,13.1412325,126.08517,22.885498,129.57474
1223,2025-08-19 23:00:00+05:30,11.161451,127.79401,20.135878,132.10135
1224,2025-08-20 00:00:00+05:30,9.668195,118.9509,18.686218,125.98689
1225,2025-08-20 01:00:00+05:30,10.717182,119.14798,19.878391,125.41714
1226,2025-08-20 02:00:00+05:30,11.038858,114.05735,19.540573,121.05421
1227,2025-08-20 03:00:00+05:30,10.6261,116.13094,19.672773,122.672226
1228,2025-08-20 04:00:00+05:30,9.96524,106.798454,18.681883,115.083565
1229,2025-08-20 05:00:00+05:30,11.103243,106.96623,20.393293,110.67451
1230,2025-08-20 06:00:00+05:30,12.931218,128.78438,20.719555,129.35944
1231,2025-08-20 07:00:00+05:30,16.309628,132.31616,23.187185,132.48308
1232,2025-08-20 08:00:00+05:30,17.673029,146.63362,24.162947,146.54666
1233,2025-08-20 09:00:00+05:30,17.69593,136.23633,23.933908,136.2188
1234,2025-08-20 10:00:00+05:30,17.750774,149.53453,23.245102,149.26459
1235,2025-08-20 11:00:00+05:30,16.028088,147.38077,21.771072,147.4925
1236,2025-08-20 12:00:00+05:30,14.292725,143.70728,18.937675,143.89246
1237,2025-08-20 13:00:00+05:30,16.824945,153.98328,21.734581,153.43501
1238,2025-08-20 14:00:00+05:30,13.799087,149.42085,17.906157,149.82657
1239,2025-08-20 15:00:00+05:30,10.3621235,162.824,14.345898,162.47433
1240,2025-08-20 16:00:00+05:30,10.134496,160.27763,16.848999,161.95209
1241,2025-08-20 17:00:00+05:30,10.304115,160.61539,18.47084,164.74483
1242,2025-08-20 18:00:00+05:30,9.4238205,118.52302,18.183563,125.735565
1243,2025-08-20 19:00:00+05:30,8.893166,125.94221,18.459436,133.81482
1244,2025-08-20 20:00:00+05:30,9.313152,138.91835,18.472595,146.92932
1245,2025-08-20 21:00:00+05:30,10.316686,137.12111,19.440832,143.6605
1246,2025-08-20 22:00:00+05:30,7.44121,147.84773,15.865546,155.17949
1247,2025-08-20 23:00:00+05:30,4.913044,118.442825,11.334285,147.31946
1248,2025-08-21 00:00:00+05:30,4.7521367,114.62355,10.441551,144.11777
1249,2025-08-21 01:00:00+05:30,6.21717,112.109505,11.599879,131.85495
1250,2025-08-21 02:00:00+05:30,7.289445,57.094753,8.131936,84.92049
1251,2025-08-21 03:00:00+05:30,5.5596404,60.94549,9.734988,86.82024
1252,2025-08-21 04:00:00+05:30,5.3517847,70.346085,9.375563,93.301796
1253,2025-08-21 05:00:00+05:30,6.1858225,98.3658,11.225132,105.81926
1254,2025-08-21 06:00:00+05:30,3.693291,133.02507,8.790563,190.6196
1255,2025-08-21 07:00:00+05:30,4.846648,158.19853,6.9550843,169.56258
1256,2025-08-21 08:00:00+05:30,5.3699164,166.42955,6.5049515,165.5792
1257,2025-08-21 09:00:00+05:30,5.991594,237.26477,7.995323,238.81508
1258,2025-08-21 10:00:00+05:30,8.350138,187.43132,11.126562,189.30986
1259,2025-08-21 11:00:00+05:30,9.087772,187.96953,12.906138,188.017
1260,2025-08-21 12:00:00+05:30,8.490582,201.12479,11.368535,203.31773
1261,2025-08-21 13:00:00+05:30,9.339208,207.55272,12.10157,210.37904
1262,2025-08-21 14:00:00+05:30,12.181624,214.15974,15.986593,215.83774
1263,2025-08-21 15:00:00+05:30,9.835975,214.56259,13.287122,215.62799
1264,2025-08-21 16:00:00+05:30,15.553083,203.89517,22.884789,199.29015
1265,2025-08-21 17:00:00+05:30,10.259999,180.0,14.892213,187.64032
1266,2025-08-21 18:00:00+05:30,11.052058,173.45381,19.98081,180.51616
1267,2025-08-21 19:00:00+05:30,9.0018,181.14574,17.714231,185.24706
1268,2025-08-21 20:00:00+05:30,8.905908,194.03627,17.762634,199.53674
1269,2025-08-21 21:00:00+05:30,9.914717,183.12207,18.553974,194.03627
1270,2025-08-21 22:00:00+05:30,8.669949,184.76355,16.895088,194.18433
1271,2025-08-21 23:00:00+05:30,6.603817,197.44728,14.110209,209.83545
1272,2025-08-22 00:00:00+05:30,6.090812,214.15974,13.237038,224.9999
1273,2025-08-22 01:00:00+05:30,6.6624317,231.58191,12.800266,244.15567
1274,2025-08-22 02:00:00+05:30,5.0432134,214.82455,10.837435,228.36655
1275,2025-08-22 03:00:00+05:30,5.983477,254.29129,13.609951,249.88733
1276,2025-08-22 04:00:00+05:30,5.8631387,287.87878,10.6261,268.05856
1277,2025-08-22 05:00:00+05:30,0.56920993,341.56494,6.924738,278.97253
1278,2025-08-22 06:00:00+05:30,10.63372,267.08923,21.782974,269.05307
1279,2025-08-22 07:00:00+05:30,6.361415,244.8852,11.91948,255.12427
1280,2025-08-22 08:00:00+05:30,6.037383,206.56499,8.714677,218.2902
1281,2025-08-22 09:00:00+05:30,9.391102,257.82855,12.682018,263.4803
1282,2025-08-22 10:00:00+05:30,8.287822,235.6196,10.742848,238.70702
1283,2025-08-22 11:00:00+05:30,11.038858,245.94266,15.481046,246.71391
1284,2025-08-22 12:00:00+05:30,11.165805,271.84756,14.77755,272.79263
1285,2025-08-22 13:00:00+05:30,10.387107,261.02747,13.397612,263.82993
1286,2025-08-22 14:00:00+05:30,11.91812,244.98314,15.151039,246.17574
1287,2025-08-22 15:00:00+05:30,13.493999,226.08084,17.47484,228.75865
1288,2025-08-22 16:00:00+05:30,11.414043,217.95428,16.309628,222.31616
1289,2025-08-22 17:00:00+05:30,10.185519,226.43204,16.237955,234.01923
1290,2025-08-22 18:00:00+05:30,9.984729,236.0234,18.29459,246.20921
1291,2025-08-22 19:00:00+05:30,8.748075,233.3658,17.349236,247.42583
1292,2025-08-22 20:00:00+05:30,8.805294,229.14471,17.15297,241.8215
1293,2025-08-22 21:00:00+05:30,5.7402787,221.18582,12.881008,236.97612
1294,2025-08-22 22:00:00+05:30,4.913044,241.55717,11.252519,262.6477
1295,2025-08-22 23:00:00+05:30,9.499158,207.05052,17.123669,213.85715
1296,2025-08-23 00:00:00+05:30,8.604301,217.34943,15.922626,227.29063
1297,2025-08-23 01:00:00+05:30,10.948973,223.66785,19.404133,232.91742
1298,2025-08-23 02:00:00+05:30,11.212135,222.39738,18.694021,231.25401
1299,2025-08-23 03:00:00+05:30,9.743304,205.14474,16.391863,211.0716
1300,2025-08-23 04:00:00+05:30,10.163227,202.93213,17.423777,213.19757
1301,2025-08-23 05:00:00+05:30,9.449572,197.74477,16.341383,206.84721
1302,2025-08-23 06:00:00+05:30,9.9408245,174.80566,18.216497,191.9761
1303,2025-08-23 07:00:00+05:30,13.60519,205.88698,21.916433,213.95113
1304,2025-08-23 08:00:00+05:30,13.217443,209.35765,20.868359,214.10132
1305,2025-08-23 09:00:00+05:30,13.413321,220.10085,19.62743,222.02618
1306,2025-08-23 10:00:00+05:30,13.246826,227.20262,17.377226,230.04251
1307,2025-08-23 11:00:00+05:30,15.0038395,239.74365,19.179081,240.7888
1308,2025-08-23 12:00:00+05:30,14.206323,247.6593,18.519018,248.92242
1309,2025-08-23 13:00:00+05:30,14.25641,217.30403,18.470842,217.87505
1310,2025-08-23 14:00:00+05:30,13.239486,226.10162,18.899143,229.63554
1311,2025-08-23 15:00:00+05:30,16.055355,222.27362,22.531656,224.02907
1312,2025-08-23 16:00:00+05:30,15.151039,203.82426,22.539564,206.56499
1313,2025-08-23 17:00:00+05:30,13.330941,182.32149,21.969587,187.5325
1314,2025-08-23 18:00:00+05:30,14.256409,204.62355,24.552025,206.56499
1315,2025-08-23 19:00:00+05:30,13.379461,199.65392,24.804104,204.89128
1316,2025-08-23 20:00:00+05:30,13.491597,193.1092,24.193098,199.10909
1317,2025-08-23 21:00:00+05:30,11.745604,195.10115,22.294582,201.80147
1318,2025-08-23 22:00:00+05:30,12.921192,198.68744,23.83624,205.01686
1319,2025-08-23 23:00:00+05:30,11.897714,197.61267,22.390293,204.71078
1320,2025-08-24 00:00:00+05:30,11.090103,193.13403,21.091513,201.52907
1321,2025-08-24 01:00:00+05:30,10.957847,194.26454,20.858265,201.25058
1322,2025-08-24 02:00:00+05:30,10.742848,188.6731,20.208958,197.62811
1323,2025-08-24 03:00:00+05:30,9.56713,191.94415,19.125793,198.094
1324,2025-08-24 04:00:00+05:30,9.6480665,194.03627,17.917007,202.4428
1325,2025-08-24 05:00:00+05:30,9.321845,190.00792,17.14919,200.90805
1326,2025-08-24 06:00:00+05:30,11.700001,165.74994,20.37899,176.4553
1327,2025-08-24 07:00:00+05:30,12.961249,180.7957,17.483181,182.95071
1328,2025-08-24 08:00:00+05:30,13.8037815,192.04256,19.25327,193.51659
1329,2025-08-24 09:00:00+05:30,12.961249,189.59306,18.11215,190.3048
1330,2025-08-24 10:00:00+05:30,12.961249,180.7957,16.743872,181.23195
1331,2025-08-24 11:00:00+05:30,14.535487,187.82898,18.532133,187.8152
1332,2025-08-24 12:00:00+05:30,14.145756,194.7436,17.950432,195.7087
1333,2025-08-24 13:00:00+05:30,17.284687,188.38316,22.553936,188.25935
1334,2025-08-24 14:00:00+05:30,15.236338,194.36462,20.650637,194.64192
1335,2025-08-24 15:00:00+05:30,14.145756,194.7436,19.21284,195.2081
1336,2025-08-24 16:00:00+05:30,12.367716,201.33693,17.280935,202.0231
1337,2025-08-24 17:00:00+05:30,10.1376915,173.8846,16.928614,178.17207
1338,2025-08-24 18:00:00+05:30,8.32877,173.79665,16.22498,183.17976
1339,2025-08-24 19:00:00+05:30,9.292254,171.08516,18.561832,177.22089
1340,2025-08-24 20:00:00+05:30,8.37532,171.34753,17.662945,177.07935
1341,2025-08-24 21:00:00+05:30,6.603817,162.55272,15.206537,173.8846
1342,2025-08-24 22:00:00+05:30,7.0199995,157.3801,15.03835,168.9591
1343,2025-08-24 23:00:00+05:30,6.5248446,155.55606,14.2336645,166.84245
1344,2025-08-25 00:00:00+05:30,5.3305535,168.31065,12.964998,178.40889
1345,2025-08-25 01:00:00+05:30,3.572898,130.91429,9.676569,161.56496
1346,2025-08-25 02:00:00+05:30,3.0652895,93.366394,6.7565966,131.76021
1347,2025-08-25 03:00:00+05:30,3.3481934,126.25393,7.538541,146.68936
1348,2025-08-25 04:00:00+05:30,3.381893,115.20109,7.562142,128.23387
1349,2025-08-25 05:00:00+05:30,2.8460498,108.43504,7.995323,121.18491
1350,2025-08-25 06:00:00+05:30,3.4576871,51.34017,2.7416782,23.198618
1351,2025-08-25 07:00:00+05:30,4.5891175,78.6901,5.720489,77.27565
1352,2025-08-25 08:00:00+05:30,6.5693827,80.53775,8.049845,79.69521
1353,2025-08-25 09:00:00+05:30,6.302571,91.63654,7.748368,92.66295
1354,2025-08-25 10:00:00+05:30,5.920878,109.53674,7.120815,110.72565
1355,2025-08-25 11:00:00+05:30,6.924738,98.97255,8.4042845,99.865746
1356,2025-08-25 12:00:00+05:30,6.519877,96.340096,7.79215,96.63242
1357,2025-08-25 13:00:00+05:30,5.720489,102.72436,6.9550843,100.43742
1358,2025-08-25 14:00:00+05:30,6.9527545,111.25058,8.626865,113.35559
1359,2025-08-25 15:00:00+05:30,4.829907,116.56499,6.391901,122.34742
1360,2025-08-25 16:00:00+05:30,6.050785,149.62096,8.242743,148.39255
1361,2025-08-25 17:00:00+05:30,6.1858225,171.6342,9.885262,169.50858
1362,2025-08-25 18:00:00+05:30,4.913044,151.55717,12.232057,147.01147
1363,2025-08-25 19:00:00+05:30,3.4247334,183.01273,8.709098,161.93944
1364,2025-08-25 20:00:00+05:30,2.4482646,107.10281,6.9480934,126.57312
1365,2025-08-25 21:00:00+05:30,3.7842832,87.27374,9.215226,102.40741
1366,2025-08-25 22:00:00+05:30,3.7799997,90.0,9.224011,107.020615
1367,2025-08-25 23:00:00+05:30,5.297018,99.78234,12.739371,113.30492
1368,2025-08-26 00:00:00+05:30,5.0688457,96.11541,12.976239,113.720406
1369,2025-08-26 01:00:00+05:30,4.514377,94.57384,11.521406,118.96757
1370,2025-08-26 02:00:00+05:30,8.149847,96.340096,16.56489,109.0257
1371,2025-08-26 03:00:00+05:30,4.86,90.0,13.1412325,103.46522
1372,2025-08-26 04:00:00+05:30,4.6834598,87.79745,12.429127,100.00792
1373,2025-08-26 05:00:00+05:30,5.0432134,92.045364,12.74954,103.05525
1374,2025-08-26 06:00:00+05:30,7.247096,104.38144,13.690654,114.88035
1375,2025-08-26 07:00:00+05:30,7.329338,114.67685,10.062305,116.56499
1376,2025-08-26 08:00:00+05:30,10.962281,119.511406,14.512064,119.74479
1377,2025-08-26 09:00:00+05:30,10.717182,119.14798,14.021525,119.197395
1378,2025-08-26 10:00:00+05:30,11.103243,109.90384,14.410121,110.47237
1379,2025-08-26 11:00:00+05:30,12.241323,107.10281,15.827721,107.19863
1380,2025-08-26 12:00:00+05:30,12.864649,107.92801,16.794104,107.46402
1381,2025-08-26 13:00:00+05:30,12.483749,114.71742,16.029099,114.55044
1382,2025-08-26 14:00:00+05:30,11.052058,120.32352,14.602204,120.35804
1383,2025-08-26 15:00:00+05:30,9.793059,126.027466,13.0806875,124.34615
1384,2025-08-26 16:00:00+05:30,16.746773,154.5367,24.310665,153.62474
1385,2025-08-26 17:00:00+05:30,6.6818557,152.74475,13.374618,151.02039
1386,2025-08-26 18:00:00+05:30,6.8541956,156.80139,15.2947035,153.43501
1387,2025-08-26 19:00:00+05:30,5.297018,189.78233,12.781267,180.80692
1388,2025-08-26 20:00:00+05:30,1.7727944,203.9625,7.040739,175.60138
1389,2025-08-26 21:00:00+05:30,0.35999998,360.0,4.913044,151.55717
1390,2025-08-26 22:00:00+05:30,1.4512063,82.875084,6.156947,127.875046
1391,2025-08-26 23:00:00+05:30,3.319036,40.601215,6.519877,83.659904
1392,2025-08-27 00:00:00+05:30,5.1919937,56.309914,10.814989,71.564964
1393,2025-08-27 01:00:00+05:30,4.802999,77.00539,12.825552,85.16967
1394,2025-08-27 02:00:00+05:30,5.4029994,91.90912,13.883356,103.49575
1395,2025-08-27 03:00:00+05:30,6.3231,85.101,14.848635,96.2634
1396,2025-08-27 04:00:00+05:30,7.1661706,78.40785,15.68584,86.71083
1397,2025-08-27 05:00:00+05:30,8.880405,72.299484,17.935081,79.59235
1398,2025-08-27 06:00:00+05:30,12.399113,80.81124,20.633371,83.99109
1399,2025-08-27 07:00:00+05:30,14.471821,84.2895,20.240196,84.89793
