,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1079,2025-08-13 23:00:00+05:30,15.224637,245.55606,28.449112,231.67984
1080,2025-08-14 00:00:00+05:30,15.955151,246.0375,29.41995,234.46223
1081,2025-08-14 01:00:00+05:30,15.3771,244.33485,28.548021,233.20227
1082,2025-08-14 02:00:00+05:30,14.1102085,246.70541,27.521168,231.10608
1083,2025-08-14 03:00:00+05:30,14.578888,249.77505,28.673721,231.1155
1084,2025-08-14 04:00:00+05:30,15.315873,246.44772,29.800194,230.63756
1085,2025-08-14 05:00:00+05:30,14.74902,246.25049,29.040308,230.78557
1086,2025-08-14 06:00:00+05:30,13.6063795,242.41806,27.643335,227.375
1087,2025-08-14 07:00:00+05:30,15.1884165,238.57048,27.450441,229.52104
1088,2025-08-14 08:00:00+05:30,16.053335,239.6974,25.5961,233.29118
1089,2025-08-14 09:00:00+05:30,17.629894,237.93263,26.2189,234.78232
1090,2025-08-14 10:00:00+05:30,17.87718,244.98314,25.762648,242.53986
1091,2025-08-14 11:00:00+05:30,19.469975,250.55988,27.748037,247.0942
1092,2025-08-14 12:00:00+05:30,22.086521,250.9743,31.79077,247.35515
1093,2025-08-14 13:00:00+05:30,17.589418,252.1212,25.282152,250.0168
1094,2025-08-14 14:00:00+05:30,20.457537,248.85384,29.973106,245.89777
1095,2025-08-14 15:00:00+05:30,20.00512,239.74365,29.76484,237.84773
1096,2025-08-14 16:00:00+05:30,17.906157,239.82657,27.209188,235.78424
1097,2025-08-14 17:00:00+05:30,16.904673,243.43501,26.865265,237.5877
1098,2025-08-14 18:00:00+05:30,15.717823,240.49937,27.36947,234.63745
1099,2025-08-14 19:00:00+05:30,13.6063795,242.41806,25.670044,232.40685
1100,2025-08-14 20:00:00+05:30,13.37825,246.19405,25.211567,236.65028
1101,2025-08-14 21:00:00+05:30,12.835653,247.75093,25.277023,234.2725
1102,2025-08-14 22:00:00+05:30,13.708391,246.80139,26.36616,235.0079
1103,2025-08-14 23:00:00+05:30,13.615902,245.8068,25.992401,233.44743
1104,2025-08-15 00:00:00+05:30,13.88919,251.09532,26.810333,235.66972
1105,2025-08-15 01:00:00+05:30,13.896187,253.44284,26.521152,238.03587
1106,2025-08-15 02:00:00+05:30,14.169785,244.41153,27.587605,229.76372
1107,2025-08-15 03:00:00+05:30,15.0038395,239.74365,29.029709,226.50737
1108,2025-08-15 04:00:00+05:30,15.376045,242.8351,28.36985,232.47566
1109,2025-08-15 05:00:00+05:30,15.589497,238.69594,28.973291,229.28297
1110,2025-08-15 06:00:00+05:30,14.230248,235.30478,27.256779,222.85909
1111,2025-08-15 07:00:00+05:30,12.362475,253.93994,22.828798,234.30469
1112,2025-08-15 08:00:00+05:30,15.683774,238.13406,25.527655,232.16039
1113,2025-08-15 09:00:00+05:30,14.113652,232.25313,21.94524,228.99101
1114,2025-08-15 10:00:00+05:30,17.419127,246.87912,27.852928,243.10384
1115,2025-08-15 11:00:00+05:30,20.304924,245.93437,29.662886,246.39052
1116,2025-08-15 12:00:00+05:30,21.362442,253.85559,30.96837,252.40749
1117,2025-08-15 13:00:00+05:30,19.361507,253.24965,27.66384,251.80074
1118,2025-08-15 14:00:00+05:30,20.219378,235.88548,29.776262,234.09985
1119,2025-08-15 15:00:00+05:30,20.499462,249.97382,29.648136,248.26312
1120,2025-08-15 16:00:00+05:30,17.441433,238.9349,26.66188,235.45157
1121,2025-08-15 17:00:00+05:30,17.534992,238.43108,29.196087,233.27132
1122,2025-08-15 18:00:00+05:30,11.91812,244.98314,21.134483,234.0084
1123,2025-08-15 19:00:00+05:30,14.74902,246.25049,27.268068,231.16298
1124,2025-08-15 20:00:00+05:30,10.120099,231.49931,23.899363,219.80553
1125,2025-08-15 21:00:00+05:30,16.759342,245.91255,31.615503,238.02924
1126,2025-08-15 22:00:00+05:30,19.125793,234.96373,33.494026,239.30035
1127,2025-08-15 23:00:00+05:30,14.330079,237.30801,26.959166,235.88548
1128,2025-08-16 00:00:00+05:30,15.130711,237.63338,28.02745,230.99539
1129,2025-08-16 01:00:00+05:30,16.03213,241.13293,29.412792,232.70926
1130,2025-08-16 02:00:00+05:30,18.252037,233.017,33.190357,229.39879
1131,2025-08-16 03:00:00+05:30,19.272614,237.20047,34.14738,236.39366
1132,2025-08-16 04:00:00+05:30,19.521496,237.04257,34.64661,236.22734
1133,2025-08-16 05:00:00+05:30,19.82453,237.60863,35.19587,236.47244
1134,2025-08-16 06:00:00+05:30,18.123774,235.52072,33.200607,231.82529
1135,2025-08-16 07:00:00+05:30,16.028088,237.38077,29.273664,234.25746
1136,2025-08-16 08:00:00+05:30,17.373497,235.9806,28.730726,233.91975
1137,2025-08-16 09:00:00+05:30,19.521496,237.04257,29.41995,234.46223
1138,2025-08-16 10:00:00+05:30,22.294582,248.19853,32.611805,244.84941
1139,2025-08-16 11:00:00+05:30,22.390293,245.28922,32.924747,243.01477
1140,2025-08-16 12:00:00+05:30,23.688984,253.21727,34.327183,250.70985
1141,2025-08-16 13:00:00+05:30,20.542881,241.1893,30.43757,239.03632
1142,2025-08-16 14:00:00+05:30,21.925297,257.6753,31.738241,255.88492
1143,2025-08-16 15:00:00+05:30,20.850496,242.77141,31.347399,240.78572
1144,2025-08-16 16:00:00+05:30,20.128637,244.58075,30.685116,241.63104
1145,2025-08-16 17:00:00+05:30,17.726116,237.43958,27.66384,235.06898
1146,2025-08-16 18:00:00+05:30,17.149193,244.51085,29.556194,245.15176
1147,2025-08-16 19:00:00+05:30,15.990646,238.81508,28.456514,236.61147
1148,2025-08-16 20:00:00+05:30,16.45204,233.00464,29.661245,230.41705
1149,2025-08-16 21:00:00+05:30,15.629971,241.07367,28.36985,232.47566
1150,2025-08-16 22:00:00+05:30,16.485485,238.39255,30.49234,233.40059
1151,2025-08-16 23:00:00+05:30,15.589497,238.69594,28.877522,230.0573
1152,2025-08-17 00:00:00+05:30,16.189997,241.44048,29.92226,234.30197
1153,2025-08-17 01:00:00+05:30,17.169018,240.47873,31.24802,233.19601
1154,2025-08-17 02:00:00+05:30,17.574675,237.12373,32.156082,229.08571
1155,2025-08-17 03:00:00+05:30,17.885334,241.11351,32.695152,231.9313
1156,2025-08-17 04:00:00+05:30,19.201874,239.589,34.89262,230.23232
1157,2025-08-17 05:00:00+05:30,18.98552,238.57048,34.385654,230.30968
1158,2025-08-17 06:00:00+05:30,15.22783,241.01128,29.05983,228.01286
1159,2025-08-17 07:00:00+05:30,16.208998,240.01845,29.291922,226.99208
1160,2025-08-17 08:00:00+05:30,17.534992,238.43108,28.954834,231.56267
1161,2025-08-17 09:00:00+05:30,16.701244,239.56584,26.176851,234.23323
1162,2025-08-17 10:00:00+05:30,19.293615,239.12799,28.961546,235.1246
1163,2025-08-17 11:00:00+05:30,21.017649,241.89874,30.631746,240.42226
1164,2025-08-17 12:00:00+05:30,20.37899,245.47229,29.39296,241.86569
1165,2025-08-17 13:00:00+05:30,20.285769,243.66237,29.739244,240.64233
1166,2025-08-17 14:00:00+05:30,20.858265,248.74942,30.375233,245.86514
1167,2025-08-17 15:00:00+05:30,17.399586,245.55606,27.507038,239.74365
1168,2025-08-17 16:00:00+05:30,17.630812,242.6502,28.373846,234.29321
1169,2025-08-17 17:00:00+05:30,18.35647,244.44008,31.617039,234.50015
1170,2025-08-17 18:00:00+05:30,17.986494,247.02725,30.75209,242.8351
1171,2025-08-17 19:00:00+05:30,16.434305,241.1893,29.566608,234.66498
1172,2025-08-17 20:00:00+05:30,20.991426,239.0363,36.55108,239.52023
1173,2025-08-17 21:00:00+05:30,20.12944,238.15758,35.164555,238.18118
1174,2025-08-17 22:00:00+05:30,20.933466,244.5367,36.392506,242.29434
1175,2025-08-17 23:00:00+05:30,20.7219,237.4143,36.850796,235.14546
1176,2025-08-18 00:00:00+05:30,20.288164,242.52565,35.565372,238.24055
1177,2025-08-18 01:00:00+05:30,20.140705,241.14444,35.760254,234.62987
1178,2025-08-18 02:00:00+05:30,19.046858,239.3149,33.588696,233.49846
1179,2025-08-18 03:00:00+05:30,19.121557,236.9083,34.10038,231.85971
1180,2025-08-18 04:00:00+05:30,20.413143,232.52374,35.982895,229.05684
1181,2025-08-18 05:00:00+05:30,21.072304,235.08809,36.181793,233.7001
1182,2025-08-18 06:00:00+05:30,15.2501545,239.50024,28.33385,233.7852
1183,2025-08-18 07:00:00+05:30,15.292585,227.86247,27.626923,223.68013
1184,2025-08-18 08:00:00+05:30,18.374992,240.67291,29.309065,237.28592
1185,2025-08-18 09:00:00+05:30,19.083395,234.21094,29.26924,230.2396
1186,2025-08-18 10:00:00+05:30,21.054615,239.70839,32.47591,234.01923
1187,2025-08-18 11:00:00+05:30,18.624563,235.23473,28.701393,228.81418
1188,2025-08-18 12:00:00+05:30,19.229694,234.52458,31.735691,227.98871
1189,2025-08-18 13:00:00+05:30,20.94507,241.23244,31.487139,239.0363
1190,2025-08-18 14:00:00+05:30,19.656296,232.81522,29.227144,229.2457
1191,2025-08-18 15:00:00+05:30,20.844278,233.42688,32.038483,229.32896
1192,2025-08-18 16:00:00+05:30,21.347271,241.27397,32.912937,237.96143
1193,2025-08-18 17:00:00+05:30,18.540874,233.68626,30.98772,228.5324
1194,2025-08-18 18:00:00+05:30,19.486609,244.85524,33.270798,241.21646
1195,2025-08-18 19:00:00+05:30,18.360882,232.56833,32.080925,230.23563
1196,2025-08-18 20:00:00+05:30,18.875126,235.09743,33.374348,232.45018
1197,2025-08-18 21:00:00+05:30,19.719656,236.16484,34.6994,235.56795
1198,2025-08-18 22:00:00+05:30,20.837282,238.78166,36.09438,236.38914
1199,2025-08-18 23:00:00+05:30,21.426807,238.04567,37.492317,236.1573
1200,2025-08-19 00:00:00+05:30,22.66857,237.31944,39.242065,235.65384
1201,2025-08-19 01:00:00+05:30,22.81531,235.93376,39.421642,232.6068
1202,2025-08-19 02:00:00+05:30,22.964642,236.18533,39.75189,231.98843
1203,2025-08-19 03:00:00+05:30,23.918335,235.11388,40.98628,231.41876
1204,2025-08-19 04:00:00+05:30,23.86341,236.07016,40.93605,232.32382
1205,2025-08-19 05:00:00+05:30,22.964642,236.18533,39.693165,231.25902
1206,2025-08-19 06:00:00+05:30,21.219397,237.11876,36.723972,233.97253
1207,2025-08-19 07:00:00+05:30,21.122215,237.52882,36.408974,234.6598
1208,2025-08-19 08:00:00+05:30,21.240763,233.61555,35.47644,231.38556
1209,2025-08-19 09:00:00+05:30,23.315384,235.69646,35.572662,234.0578
1210,2025-08-19 10:00:00+05:30,22.870626,241.8215,34.004757,240.85712
1211,2025-08-19 11:00:00+05:30,23.046326,246.0375,34.131718,243.70528
1212,2025-08-19 12:00:00+05:30,23.406229,249.7533,34.200474,247.07855
1213,2025-08-19 13:00:00+05:30,22.629229,258.06442,32.96409,255.129
1214,2025-08-19 14:00:00+05:30,21.809732,253.21008,32.10364,251.36179
1215,2025-08-19 15:00:00+05:30,21.697279,247.05104,32.46044,245.42459
1216,2025-08-19 16:00:00+05:30,19.41081,245.33621,29.384687,242.6502
1217,2025-08-19 17:00:00+05:30,18.934254,240.9984,30.013079,237.73967
1218,2025-08-19 18:00:00+05:30,14.292725,238.91255,26.012957,235.43016
1219,2025-08-19 19:00:00+05:30,17.325876,237.30054,32.22201,232.48988
1220,2025-08-19 20:00:00+05:30,16.79314,239.0363,31.212748,232.73352
1221,2025-08-19 21:00:00+05:30,15.874734,240.81929,30.079395,231.07245
1222,2025-08-19 22:00:00+05:30,16.180988,242.86494,30.137503,232.03491
1223,2025-08-19 23:00:00+05:30,16.048288,246.88576,30.027645,234.02304
1224,2025-08-20 00:00:00+05:30,15.62686,245.50145,29.460672,231.44951
1225,2025-08-20 01:00:00+05:30,16.42247,243.9967,30.5857,230.97157
1226,2025-08-20 02:00:00+05:30,16.021011,242.57135,29.826273,231.12418
1227,2025-08-20 03:00:00+05:30,15.553083,246.10483,29.196087,233.27132
1228,2025-08-20 04:00:00+05:30,14.974658,244.35904,29.09103,229.01427
1229,2025-08-20 05:00:00+05:30,12.904882,247.01126,26.987997,226.08084
1230,2025-08-20 06:00:00+05:30,15.807239,239.9315,29.917385,238.03119
1231,2025-08-20 07:00:00+05:30,15.244842,247.06787,26.807915,244.1232
1232,2025-08-20 08:00:00+05:30,18.214718,251.56496,27.282322,249.53236
1233,2025-08-20 09:00:00+05:30,18.22361,249.77505,26.307726,247.47057
1234,2025-08-20 10:00:00+05:30,19.219584,247.99924,27.56058,246.1135
1235,2025-08-20 11:00:00+05:30,18.442755,245.18582,26.48509,242.91258
1236,2025-08-20 12:00:00+05:30,18.88628,247.59012,26.97899,245.14479
1237,2025-08-20 13:00:00+05:30,18.11841,249.04414,25.880594,246.64441
1238,2025-08-20 14:00:00+05:30,20.615305,241.86876,29.54249,239.21593
1239,2025-08-20 15:00:00+05:30,20.056877,248.96242,28.859,246.47292
1240,2025-08-20 16:00:00+05:30,20.85671,244.98314,30.526854,241.47052
1241,2025-08-20 17:00:00+05:30,18.183563,238.35538,28.0182,234.67618
1242,2025-08-20 18:00:00+05:30,13.499999,253.73972,23.505684,243.63123
1243,2025-08-20 19:00:00+05:30,13.450708,254.47583,25.385744,240.70874
1244,2025-08-20 20:00:00+05:30,12.409561,246.0375,24.817816,235.04195
1245,2025-08-20 21:00:00+05:30,12.43434,247.8905,25.518135,243.61575
1246,2025-08-20 22:00:00+05:30,11.631956,248.19853,23.98867,243.24275
1247,2025-08-20 23:00:00+05:30,10.304114,242.98741,22.104116,239.67648
1248,2025-08-21 00:00:00+05:30,11.230904,248.36905,23.200457,241.24773
1249,2025-08-21 01:00:00+05:30,11.013882,258.6901,22.437273,249.82045
1250,2025-08-21 02:00:00+05:30,11.126562,260.69012,22.327255,253.61038
1251,2025-08-21 03:00:00+05:30,10.172787,256.70142,21.177366,250.64091
1252,2025-08-21 04:00:00+05:30,9.854075,260.53775,20.378988,250.9248
1253,2025-08-21 05:00:00+05:30,9.9408245,264.80566,20.00269,254.33783
1254,2025-08-21 06:00:00+05:30,9.114471,260.9098,18.758902,244.41852
1255,2025-08-21 07:00:00+05:30,9.9587345,263.77426,17.986494,256.10278
1256,2025-08-21 08:00:00+05:30,12.483749,264.2073,17.69593,260.63358
1257,2025-08-21 09:00:00+05:30,13.510796,272.29056,18.720863,270.55087
1258,2025-08-21 10:00:00+05:30,12.549757,278.24622,17.373497,275.94678
1259,2025-08-21 11:00:00+05:30,12.461669,280.82297,17.106628,278.47107
1260,2025-08-21 12:00:00+05:30,13.441071,277.69595,18.448023,275.59924
1261,2025-08-21 13:00:00+05:30,13.262714,277.80008,18.353823,277.8916
1262,2025-08-21 14:00:00+05:30,11.35285,272.72626,15.68584,273.28918
1263,2025-08-21 15:00:00+05:30,11.767651,263.85345,16.601036,260.6399
1264,2025-08-21 16:00:00+05:30,12.6462,265.10098,18.151463,262.59317
1265,2025-08-21 17:00:00+05:30,11.45513,261.87,17.069656,255.96373
1266,2025-08-21 18:00:00+05:30,9.605998,257.00537,16.862455,253.8865
1267,2025-08-21 19:00:00+05:30,7.989243,255.65063,16.068466,260.32672
1268,2025-08-21 20:00:00+05:30,8.821836,271.1691,16.801823,265.08353
1269,2025-08-21 21:00:00+05:30,8.82,270.0,17.284687,261.61682
1270,2025-08-21 22:00:00+05:30,8.350138,262.5687,16.204998,257.81635
1271,2025-08-21 23:00:00+05:30,8.647496,272.3859,15.922626,264.1606
1272,2025-08-22 00:00:00+05:30,8.513448,256.55136,15.463244,257.90524
1273,2025-08-22 01:00:00+05:30,8.513448,256.55136,14.810401,253.76758
1274,2025-08-22 02:00:00+05:30,7.989243,255.65063,15.367616,256.45206
1275,2025-08-22 03:00:00+05:30,7.329338,245.32315,12.641076,250.0168
1276,2025-08-22 04:00:00+05:30,8.43699,236.3099,15.338071,234.07141
1277,2025-08-22 05:00:00+05:30,5.072041,242.52565,12.181625,251.0295
1278,2025-08-22 06:00:00+05:30,3.4763772,248.74942,9.430694,256.75946
1279,2025-08-22 07:00:00+05:30,2.7238941,187.59456,6.7565966,228.23979
1280,2025-08-22 08:00:00+05:30,7.2805495,261.46933,11.720751,259.3804
1281,2025-08-22 09:00:00+05:30,9.531505,259.1145,13.379461,259.14365
1282,2025-08-22 10:00:00+05:30,11.34,270.0,15.661035,269.34146
1283,2025-08-22 11:00:00+05:30,12.599999,270.0,17.280937,269.4032
1284,2025-08-22 12:00:00+05:30,12.461669,280.82297,16.75064,278.65247
1285,2025-08-22 13:00:00+05:30,14.120539,287.0491,19.64558,283.78162
1286,2025-08-22 14:00:00+05:30,13.184308,255.774,18.0,253.73972
1287,2025-08-22 15:00:00+05:30,12.964998,271.5911,17.823635,268.84268
1288,2025-08-22 16:00:00+05:30,11.844492,253.21727,17.137852,252.89719
1289,2025-08-22 17:00:00+05:30,12.241323,269.1575,18.23694,265.47125
1290,2025-08-22 18:00:00+05:30,9.292255,248.40463,16.610792,240.10118
1291,2025-08-22 19:00:00+05:30,8.149847,263.6599,16.267857,245.13632
1292,2025-08-22 20:00:00+05:30,8.477216,266.34784,16.568802,252.94295
1293,2025-08-22 21:00:00+05:30,8.083983,258.4399,16.595179,257.4712
1294,2025-08-22 22:00:00+05:30,7.519175,258.9591,15.922624,259.57935
1295,2025-08-22 23:00:00+05:30,7.596341,256.29303,15.542662,256.60748
1296,2025-08-23 00:00:00+05:30,9.531505,259.1145,18.782204,257.82855
1297,2025-08-23 01:00:00+05:30,9.473541,255.69969,19.483284,253.9091
1298,2025-08-23 02:00:00+05:30,10.004178,261.72418,19.64558,256.21838
1299,2025-08-23 03:00:00+05:30,9.6480665,261.41647,19.80409,258.9965
1300,2025-08-23 04:00:00+05:30,9.919618,258.4862,20.431387,255.71887
1301,2025-08-23 05:00:00+05:30,10.096059,258.6901,20.844278,253.44284
1302,2025-08-23 06:00:00+05:30,9.278297,251.91646,18.758902,244.41852
1303,2025-08-23 07:00:00+05:30,9.422101,263.41815,17.823637,249.91794
1304,2025-08-23 08:00:00+05:30,11.712455,267.3575,17.5931,262.94778
1305,2025-08-23 09:00:00+05:30,13.379461,264.5963,18.913708,261.79288
1306,2025-08-23 10:00:00+05:30,14.869351,263.04712,20.746902,261.51846
1307,2025-08-23 11:00:00+05:30,15.745627,259.46088,22.06377,258.23172
1308,2025-08-23 12:00:00+05:30,17.262177,258.57294,24.098497,256.17133
1309,2025-08-23 13:00:00+05:30,17.020235,252.13982,23.97516,249.7963
1310,2025-08-23 14:00:00+05:30,17.589418,252.1212,24.775349,249.59003
1311,2025-08-23 15:00:00+05:30,19.45416,247.70633,27.946993,245.25066
1312,2025-08-23 16:00:00+05:30,18.275984,252.81421,26.777079,249.12833
1313,2025-08-23 17:00:00+05:30,16.391863,238.9284,25.460936,236.53459
1314,2025-08-23 18:00:00+05:30,13.934605,241.4487,23.815163,237.0306
1315,2025-08-23 19:00:00+05:30,11.866355,247.71436,22.97522,234.56659
1316,2025-08-23 20:00:00+05:30,12.835653,247.75093,25.025827,234.36642
1317,2025-08-23 21:00:00+05:30,12.669238,247.44272,24.817816,235.04195
1318,2025-08-23 22:00:00+05:30,12.5032,247.1263,24.774696,234.46223
1319,2025-08-23 23:00:00+05:30,11.442394,250.70985,22.843695,239.19116
1320,2025-08-24 00:00:00+05:30,11.157097,252.1496,22.50576,239.74365
1321,2025-08-24 01:00:00+05:30,11.745604,254.89885,23.348019,244.42274
1322,2025-08-24 02:00:00+05:30,11.9317045,258.6901,23.431133,248.362
1323,2025-08-24 03:00:00+05:30,12.224107,256.373,24.162947,245.34412
1324,2025-08-24 04:00:00+05:30,11.792404,257.66092,23.284098,245.81265
1325,2025-08-24 05:00:00+05:30,12.182955,257.19574,24.134098,247.64307
1326,2025-08-24 06:00:00+05:30,11.27553,253.30067,23.042812,241.03244
1327,2025-08-24 07:00:00+05:30,10.390226,255.96373,21.90756,241.53992
1328,2025-08-24 08:00:00+05:30,13.1041975,254.05453,19.42416,249.38173
1329,2025-08-24 09:00:00+05:30,15.182015,259.75598,21.398056,257.36664
1330,2025-08-24 10:00:00+05:30,16.595179,266.26868,23.14103,264.64426
1331,2025-08-24 11:00:00+05:30,16.93531,267.56342,23.623928,266.50543
1332,2025-08-24 12:00:00+05:30,17.294992,272.3859,24.130743,271.70978
1333,2025-08-24 13:00:00+05:30,17.505404,274.1275,24.683638,272.50766
1334,2025-08-24 14:00:00+05:30,16.943918,266.9553,24.17434,266.15762
1335,2025-08-24 15:00:00+05:30,16.546299,261.87,23.648602,261.68497
1336,2025-08-24 16:00:00+05:30,15.192682,256.29303,22.046875,256.3041
1337,2025-08-24 17:00:00+05:30,13.239487,262.9717,19.73854,260.02234
1338,2025-08-24 18:00:00+05:30,9.375563,266.6982,16.902758,262.04257
1339,2025-08-24 19:00:00+05:30,8.647496,267.6141,17.235882,262.80084
1340,2025-08-24 20:00:00+05:30,9.178235,258.6901,18.172869,253.89862
1341,2025-08-24 21:00:00+05:30,9.444426,262.33328,19.13426,258.05585
1342,2025-08-24 22:00:00+05:30,8.936777,251.20001,18.501513,250.68355
1343,2025-08-24 23:00:00+05:30,8.131936,242.30061,17.15297,241.8215
1344,2025-08-25 00:00:00+05:30,9.096681,242.928,18.435726,242.68448
1345,2025-08-25 01:00:00+05:30,10.9859,251.86182,21.69952,249.61075
1346,2025-08-25 02:00:00+05:30,12.267762,255.55592,23.933908,254.29129
1347,2025-08-25 03:00:00+05:30,12.049249,256.17133,23.795427,252.38733
1348,2025-08-25 04:00:00+05:30,11.265469,257.074,22.657131,252.42865
1349,2025-08-25 05:00:00+05:30,10.564942,261.1797,21.566975,255.49979
1350,2025-08-25 06:00:00+05:30,11.304229,260.83774,22.355536,256.9708
1351,2025-08-25 07:00:00+05:30,11.431063,262.76318,21.463066,258.87857
1352,2025-08-25 08:00:00+05:30,11.165805,271.84756,16.755476,267.53723
1353,2025-08-25 09:00:00+05:30,12.971244,267.6141,18.057508,265.42615
1354,2025-08-25 10:00:00+05:30,12.632101,265.91446,17.355772,264.64426
1355,2025-08-25 11:00:00+05:30,13.684735,268.49258,18.751125,266.6982
1356,2025-08-25 12:00:00+05:30,14.869351,276.95285,20.41949,275.05716
1357,2025-08-25 13:00:00+05:30,16.276815,280.19144,22.375818,278.32556
1358,2025-08-25 14:00:00+05:30,15.683776,279.24603,21.768095,277.1249
1359,2025-08-25 15:00:00+05:30,14.411245,279.3446,19.937794,276.73996
1360,2025-08-25 16:00:00+05:30,12.783802,279.7275,18.151463,277.40683
1361,2025-08-25 17:00:00+05:30,10.98,280.3888,16.67795,276.8181
1362,2025-08-25 18:00:00+05:30,6.4924874,313.87677,11.952054,307.04254
1363,2025-08-25 19:00:00+05:30,5.7204895,294.14554,10.158444,299.74478
1364,2025-08-25 20:00:00+05:30,4.3349743,228.36655,8.477216,273.65216
1365,2025-08-25 21:00:00+05:30,5.257109,218.04709,8.61371,243.97047
1366,2025-08-25 22:00:00+05:30,5.495161,238.39255,10.004178,261.72418
1367,2025-08-25 23:00:00+05:30,8.225035,246.80139,14.747921,250.0168
1368,2025-08-26 00:00:00+05:30,8.958504,247.5572,17.975681,235.19592
1369,2025-08-26 01:00:00+05:30,10.546525,242.56035,21.67487,228.36655
1370,2025-08-26 02:00:00+05:30,12.156331,242.6762,24.313328,225.89977
1371,2025-08-26 03:00:00+05:30,13.379461,250.34608,26.317575,232.50302
1372,2025-08-26 04:00:00+05:30,14.156058,258.26144,27.260939,239.8798
1373,2025-08-26 05:00:00+05:30,12.921192,251.31255,25.488914,233.61555
