,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1019,2025-08-11 11:00:00+05:30,4.6102495,218.65984,5.509882,218.36752
1020,2025-08-11 12:00:00+05:30,4.143911,214.3804,4.8965297,216.02747
1021,2025-08-11 13:00:00+05:30,2.5959969,213.6901,3.244996,213.6901
1022,2025-08-11 14:00:00+05:30,4.4274144,206.56499,5.414979,201.4478
1023,2025-08-11 15:00:00+05:30,3.396233,212.00534,3.62243,206.56499
1024,2025-08-11 16:00:00+05:30,13.154786,196.69933,18.692286,195.6423
1025,2025-08-11 17:00:00+05:30,9.19939,210.57915,12.996199,210.82759
1026,2025-08-11 18:00:00+05:30,4.3349743,184.76355,11.91948,194.87573
1027,2025-08-11 19:00:00+05:30,7.3094187,189.92618,15.536408,190.00792
1028,2025-08-11 20:00:00+05:30,8.281956,181.24533,16.245934,189.56662
1029,2025-08-11 21:00:00+05:30,5.4029994,178.0909,13.100489,192.69958
1030,2025-08-11 22:00:00+05:30,5.0688457,186.1154,13.009903,194.4208
1031,2025-08-11 23:00:00+05:30,7.6367526,188.13002,16.546297,194.4898
1032,2025-08-12 00:00:00+05:30,7.229191,198.88618,16.412603,201.21805
1033,2025-08-12 01:00:00+05:30,7.1208143,196.14441,16.048288,203.11423
1034,2025-08-12 02:00:00+05:30,6.9270773,204.56715,15.717823,209.50063
1035,2025-08-12 03:00:00+05:30,7.6473517,206.56499,16.42839,212.47118
1036,2025-08-12 04:00:00+05:30,6.6818557,207.25525,15.3264475,213.50346
1037,2025-08-12 05:00:00+05:30,4.5891175,191.30989,11.511559,206.96564
1038,2025-08-12 06:00:00+05:30,6.122647,181.68465,12.43434,202.1095
1039,2025-08-12 07:00:00+05:30,7.3447943,197.10281,10.134496,199.72237
1040,2025-08-12 08:00:00+05:30,4.0249224,206.56499,5.1575575,209.24873
1041,2025-08-12 09:00:00+05:30,3.4247334,183.01273,4.3349743,184.76355
1042,2025-08-12 10:00:00+05:30,4.3832865,199.17911,5.1826253,200.32323
1043,2025-08-12 11:00:00+05:30,5.297018,189.78233,6.424764,191.30989
1044,2025-08-12 12:00:00+05:30,4.913044,188.42688,6.037383,190.3048
1045,2025-08-12 13:00:00+05:30,4.3349743,138.36655,5.2323985,139.18501
1046,2025-08-12 14:00:00+05:30,4.3536186,150.2552,5.441838,145.78424
1047,2025-08-12 15:00:00+05:30,12.785069,181.61351,17.46371,181.18117
1048,2025-08-12 16:00:00+05:30,7.69592,169.21574,10.538843,172.14677
1049,2025-08-12 17:00:00+05:30,6.424764,191.30989,8.825508,191.76826
1050,2025-08-12 18:00:00+05:30,8.139901,144.90411,15.617529,154.02567
1051,2025-08-12 19:00:00+05:30,7.823272,156.97447,16.56489,160.9743
1052,2025-08-12 20:00:00+05:30,6.5520988,164.05453,15.542662,166.60748
1053,2025-08-12 21:00:00+05:30,9.178235,154.44008,18.331741,160.49747
1054,2025-08-12 22:00:00+05:30,9.746631,175.76369,19.807362,178.4378
1055,2025-08-12 23:00:00+05:30,10.337079,172.99883,19.660416,176.32558
1056,2025-08-13 00:00:00+05:30,10.464798,176.05489,20.167229,178.4657
1057,2025-08-13 01:00:00+05:30,7.5685663,182.72626,16.189995,188.3102
1058,2025-08-13 02:00:00+05:30,11.767651,173.85347,21.24305,180.971
1059,2025-08-13 03:00:00+05:30,10.24578,161.56496,19.530622,170.45094
1060,2025-08-13 04:00:00+05:30,8.790563,169.3804,17.355772,174.64427
1061,2025-08-13 05:00:00+05:30,10.094454,158.00882,18.865683,164.5051
1062,2025-08-13 06:00:00+05:30,8.049845,153.43501,15.042659,158.96242
1063,2025-08-13 07:00:00+05:30,7.1684303,141.1155,13.363711,152.74475
1064,2025-08-13 08:00:00+05:30,11.391313,148.5705,15.589497,148.69594
1065,2025-08-13 09:00:00+05:30,12.387348,144.46223,17.137852,143.97253
1066,2025-08-13 10:00:00+05:30,13.5012,137.16109,18.59845,137.35333
1067,2025-08-13 11:00:00+05:30,13.125196,132.22076,18.335276,133.4089
1068,2025-08-13 12:00:00+05:30,9.659814,116.56499,14.178927,118.84257
1069,2025-08-13 13:00:00+05:30,8.951267,105.15412,12.0694,107.35411
1070,2025-08-13 14:00:00+05:30,11.609651,97.12492,16.601036,99.36012
1071,2025-08-13 15:00:00+05:30,12.525207,97.43131,17.34083,99.56003
1072,2025-08-13 16:00:00+05:30,10.621525,89.029,16.02101,90.64374
1073,2025-08-13 17:00:00+05:30,10.261578,91.005066,16.801823,94.91648
1074,2025-08-13 18:00:00+05:30,11.700001,75.74994,21.851286,78.59754
1075,2025-08-13 19:00:00+05:30,12.758432,73.61038,23.793385,75.54321
1076,2025-08-13 20:00:00+05:30,11.966954,74.2913,22.277134,77.872925
1077,2025-08-13 21:00:00+05:30,11.052058,83.453804,20.368652,86.96066
1078,2025-08-13 22:00:00+05:30,9.473541,75.69969,18.129137,83.15732
1079,2025-08-13 23:00:00+05:30,11.402683,101.84206,19.820442,103.65766
1080,2025-08-14 00:00:00+05:30,8.131936,95.07952,15.96327,97.12492
1081,2025-08-14 01:00:00+05:30,8.11798,86.186005,16.560978,90.62274
1082,2025-08-14 02:00:00+05:30,9.144637,79.79609,17.519281,85.28533
1083,2025-08-14 03:00:00+05:30,11.304229,80.83774,20.598795,84.98698
1084,2025-08-14 04:00:00+05:30,7.9077177,78.178535,14.848635,83.73661
1085,2025-08-14 05:00:00+05:30,11.770403,66.5713,18.329973,72.27668
1086,2025-08-14 06:00:00+05:30,9.582358,61.99092,15.779543,69.290886
1087,2025-08-14 07:00:00+05:30,10.6261,63.86906,14.734735,64.68715
1088,2025-08-14 08:00:00+05:30,14.039999,67.3801,18.455048,69.44388
1089,2025-08-14 09:00:00+05:30,14.292725,73.162445,19.706507,73.551315
1090,2025-08-14 10:00:00+05:30,13.062098,78.0707,17.163355,80.34018
1091,2025-08-14 11:00:00+05:30,10.658068,94.84392,13.529966,93.814
1092,2025-08-14 12:00:00+05:30,9.801326,134.25603,14.009968,137.08257
1093,2025-08-14 13:00:00+05:30,8.936778,62.402794,11.91812,64.98315
1094,2025-08-14 14:00:00+05:30,12.7279215,118.7397,17.630812,117.34979
1095,2025-08-14 15:00:00+05:30,9.965239,110.07162,12.810386,109.70808
1096,2025-08-14 16:00:00+05:30,10.30883,114.775116,14.256409,114.62355
1097,2025-08-14 17:00:00+05:30,8.305396,119.89881,12.503199,120.256355
1098,2025-08-14 18:00:00+05:30,4.293669,33.023872,9.741642,62.48809
1099,2025-08-14 19:00:00+05:30,7.001514,46.041542,13.00243,68.05125
1100,2025-08-14 20:00:00+05:30,5.5567255,65.09527,13.529966,86.186005
1101,2025-08-14 21:00:00+05:30,4.9785542,77.4712,13.170786,93.918175
1102,2025-08-14 22:00:00+05:30,4.6938252,94.39862,13.184308,104.226
1103,2025-08-14 23:00:00+05:30,4.503598,87.70944,12.313893,105.25517
1104,2025-08-15 00:00:00+05:30,4.952453,109.09359,13.049689,114.44395
1105,2025-08-15 01:00:00+05:30,4.6102495,128.65984,12.261157,130.23628
1106,2025-08-15 02:00:00+05:30,4.0249224,100.30479,10.950452,115.301346
1107,2025-08-15 03:00:00+05:30,4.68,90.0,11.700001,104.25006
1108,2025-08-15 04:00:00+05:30,4.1046314,105.25517,11.440979,114.14554
1109,2025-08-15 05:00:00+05:30,4.278551,104.62092,11.276967,114.51963
1110,2025-08-15 06:00:00+05:30,9.504273,114.62355,13.854155,114.56716
1111,2025-08-15 07:00:00+05:30,11.638917,121.72356,15.342294,121.07898
1112,2025-08-15 08:00:00+05:30,9.984729,117.950874,13.374618,118.979614
1113,2025-08-15 09:00:00+05:30,11.592894,126.15828,15.192682,126.32692
1114,2025-08-15 10:00:00+05:30,11.435313,118.1785,14.897651,118.11311
1115,2025-08-15 11:00:00+05:30,12.081473,118.47411,15.717823,119.50063
1116,2025-08-15 12:00:00+05:30,11.384198,124.69522,14.480773,124.875404
1117,2025-08-15 13:00:00+05:30,7.729527,117.75845,9.582358,118.00909
1118,2025-08-15 14:00:00+05:30,6.3639607,118.7397,7.973005,118.30067
1119,2025-08-15 15:00:00+05:30,5.6060677,132.39738,6.7757506,129.61066
1120,2025-08-15 16:00:00+05:30,8.3520775,127.11694,11.052058,127.05662
1121,2025-08-15 17:00:00+05:30,8.350138,97.43131,12.7546215,98.93051
1122,2025-08-15 18:00:00+05:30,4.6277857,193.49574,11.402683,191.84206
1123,2025-08-15 19:00:00+05:30,3.2399998,180.0,8.049845,169.6952
1124,2025-08-15 20:00:00+05:30,2.3469129,212.47118,6.4624763,167.125
1125,2025-08-15 21:00:00+05:30,3.189608,196.38962,8.427383,160.0168
1126,2025-08-15 22:00:00+05:30,3.8183763,188.13002,9.743305,168.27492
1127,2025-08-15 23:00:00+05:30,3.0652895,176.6336,9.391102,167.82855
1128,2025-08-16 00:00:00+05:30,2.0124612,169.6952,7.8149853,165.32356
1129,2025-08-16 01:00:00+05:30,1.7727944,113.962494,6.391901,147.65259
1130,2025-08-16 02:00:00+05:30,2.5264204,85.91447,5.8603754,132.5104
1131,2025-08-16 03:00:00+05:30,3.1072817,79.99209,6.28713,113.62939
1132,2025-08-16 04:00:00+05:30,3.244996,70.559875,6.924738,98.97255
1133,2025-08-16 05:00:00+05:30,4.14,90.0,9.430694,103.24053
1134,2025-08-16 06:00:00+05:30,5.8631387,107.87879,11.028581,116.14678
1135,2025-08-16 07:00:00+05:30,6.6818557,117.25525,8.936778,117.597206
1136,2025-08-16 08:00:00+05:30,7.5942082,121.42952,9.600937,120.411
1137,2025-08-16 09:00:00+05:30,9.904906,109.09359,12.580699,109.21277
1138,2025-08-16 10:00:00+05:30,10.435344,104.99513,13.229694,104.98169
1139,2025-08-16 11:00:00+05:30,9.693296,111.801476,11.866355,112.28564
1140,2025-08-16 12:00:00+05:30,9.292255,121.534744,11.298495,120.65059
1141,2025-08-16 13:00:00+05:30,8.435069,129.80553,10.233123,129.28938
1142,2025-08-16 14:00:00+05:30,7.562142,128.23387,9.220499,128.65984
1143,2025-08-16 15:00:00+05:30,8.29173,152.87878,10.070353,151.14444
1144,2025-08-16 16:00:00+05:30,7.889258,124.77791,11.844492,126.34755
1145,2025-08-16 17:00:00+05:30,2.97953,64.98315,7.613382,96.78888
1146,2025-08-16 18:00:00+05:30,4.8733153,94.23632,11.402683,101.84206
1147,2025-08-16 19:00:00+05:30,5.4119864,86.186005,13.363711,94.635376
1148,2025-08-16 20:00:00+05:30,4.6277857,76.50425,11.35285,92.72626
1149,2025-08-16 21:00:00+05:30,5.0528407,94.08554,12.6462,94.89901
1150,2025-08-16 22:00:00+05:30,4.6452556,125.537766,13.070776,112.6806
1151,2025-08-16 23:00:00+05:30,4.6452556,125.537766,12.744457,126.384445
1152,2025-08-17 00:00:00+05:30,5.1919937,146.3099,12.283599,145.14548
1153,2025-08-17 01:00:00+05:30,4.7657523,169.11452,10.874741,167.57407
1154,2025-08-17 02:00:00+05:30,3.362677,195.52417,7.555712,192.38075
1155,2025-08-17 03:00:00+05:30,4.143911,182.4895,8.350138,187.43132
1156,2025-08-17 04:00:00+05:30,4.7657523,169.11452,9.375563,176.6982
1157,2025-08-17 05:00:00+05:30,4.5322843,186.84268,11.543881,190.78426
1158,2025-08-17 06:00:00+05:30,3.7585104,196.69933,7.327127,207.824
1159,2025-08-17 07:00:00+05:30,1.5379207,159.44388,2.3400002,157.3801
1160,2025-08-17 08:00:00+05:30,4.2366967,102.26476,5.506941,101.3099
1161,2025-08-17 09:00:00+05:30,14.650939,84.35954,18.806337,84.507774
1162,2025-08-17 10:00:00+05:30,8.242743,121.60746,10.962281,119.511406
1163,2025-08-17 11:00:00+05:30,9.511088,119.4758,12.399113,117.68098
1164,2025-08-17 12:00:00+05:30,16.068466,80.32671,21.335884,80.77615
1165,2025-08-17 13:00:00+05:30,7.029225,103.32455,9.215226,102.40741
1166,2025-08-17 14:00:00+05:30,9.693296,111.801476,12.580699,109.21277
1167,2025-08-17 15:00:00+05:30,8.225035,113.198616,10.564942,113.07044
1168,2025-08-17 16:00:00+05:30,6.603817,107.44727,8.482947,107.281586
1169,2025-08-17 17:00:00+05:30,6.3639607,118.7397,9.511088,119.4758
1170,2025-08-17 18:00:00+05:30,10.7894945,117.84749,18.762356,118.04006
1171,2025-08-17 19:00:00+05:30,7.8583965,110.09532,14.74902,113.749504
1172,2025-08-17 20:00:00+05:30,5.896202,102.33907,13.379461,107.21616
1173,2025-08-17 21:00:00+05:30,5.0688457,96.11541,13.1041975,105.945465
1174,2025-08-17 22:00:00+05:30,4.4274144,63.435013,11.705537,91.76235
1175,2025-08-17 23:00:00+05:30,4.39436,55.0079,10.823973,86.186005
1176,2025-08-18 00:00:00+05:30,5.5596404,60.94549,13.060857,82.875084
1177,2025-08-18 01:00:00+05:30,5.7628117,75.52967,14.58,90.0
1178,2025-08-18 02:00:00+05:30,6.4624763,77.125,15.676542,92.632385
1179,2025-08-18 03:00:00+05:30,9.215226,77.5926,19.263363,88.9292
1180,2025-08-18 04:00:00+05:30,8.707238,82.875084,18.561832,92.77911
1181,2025-08-18 05:00:00+05:30,8.287822,87.5105,17.571909,96.46973
1182,2025-08-18 06:00:00+05:30,10.062305,79.69521,19.290257,86.79059
1183,2025-08-18 07:00:00+05:30,16.50218,103.8847,22.922276,103.163246
1184,2025-08-18 08:00:00+05:30,18.900856,109.4704,26.251009,110.05033
1185,2025-08-18 09:00:00+05:30,19.483284,106.09089,26.654589,106.47696
1186,2025-08-18 10:00:00+05:30,19.866161,107.94254,26.867676,107.9495
1187,2025-08-18 11:00:00+05:30,18.792551,106.699326,24.602781,106.57887
1188,2025-08-18 12:00:00+05:30,17.214249,96.604744,21.9253,96.59982
1189,2025-08-18 13:00:00+05:30,16.685717,110.19443,23.06881,110.55613
1190,2025-08-18 14:00:00+05:30,15.017871,103.86971,20.999144,104.39364
1191,2025-08-18 15:00:00+05:30,16.59225,118.51115,23.200457,118.75227
1192,2025-08-18 16:00:00+05:30,17.932373,125.60462,27.144215,126.64203
1193,2025-08-18 17:00:00+05:30,10.783486,123.424835,19.77462,124.9921
1194,2025-08-18 18:00:00+05:30,8.490582,111.124794,17.468348,116.30096
1195,2025-08-18 19:00:00+05:30,9.984729,117.950874,19.293615,120.87201
1196,2025-08-18 20:00:00+05:30,9.668195,114.1791,19.179081,119.2112
1197,2025-08-18 21:00:00+05:30,7.415038,95.572105,16.516901,106.4601
1198,2025-08-18 22:00:00+05:30,8.107996,92.544754,17.298738,102.01146
1199,2025-08-18 23:00:00+05:30,9.195868,93.366394,18.790829,99.37202
1200,2025-08-19 00:00:00+05:30,10.495713,95.906044,20.757051,101.50478
1201,2025-08-19 01:00:00+05:30,11.27553,106.699326,20.962078,110.61371
1202,2025-08-19 02:00:00+05:30,11.272657,109.59237,20.893959,112.809746
1203,2025-08-19 03:00:00+05:30,10.308831,102.09474,19.361507,106.75035
1204,2025-08-19 04:00:00+05:30,11.481968,103.60056,20.778112,107.650215
1205,2025-08-19 05:00:00+05:30,11.91948,104.87573,21.177366,109.359085
1206,2025-08-19 06:00:00+05:30,13.543131,94.57384,21.23237,97.30567
1207,2025-08-19 07:00:00+05:30,20.7219,101.01707,28.948118,100.750916
1208,2025-08-19 08:00:00+05:30,20.724247,107.175995,28.520203,107.63455
1209,2025-08-19 09:00:00+05:30,21.295605,112.88067,29.04923,112.59259
1210,2025-08-19 10:00:00+05:30,21.03614,113.71361,28.676548,114.47371
1211,2025-08-19 11:00:00+05:30,20.85671,115.01687,28.274328,114.44395
1212,2025-08-19 12:00:00+05:30,19.694992,120.78408,26.211487,120.08642
1213,2025-08-19 13:00:00+05:30,21.413948,115.91883,29.30685,115.46331
1214,2025-08-19 14:00:00+05:30,16.974487,124.195656,23.979893,125.837746
1215,2025-08-19 15:00:00+05:30,20.634155,128.26956,29.067074,128.71524
1216,2025-08-19 16:00:00+05:30,20.75627,136.75696,30.047604,136.4563
1217,2025-08-19 17:00:00+05:30,14.681866,130.52502,23.563505,132.83307
1218,2025-08-19 18:00:00+05:30,12.261157,130.23628,21.915691,132.33694
1219,2025-08-19 19:00:00+05:30,11.341428,125.96061,20.81239,130.43997
1220,2025-08-19 20:00:00+05:30,10.285232,122.85572,19.567083,129.40063
1221,2025-08-19 21:00:00+05:30,9.605998,102.99462,18.789965,113.12655
1222,2025-08-19 22:00:00+05:30,10.9859,108.138176,20.562586,113.198616
1223,2025-08-19 23:00:00+05:30,11.511559,116.96564,21.30093,120.46546
1224,2025-08-20 00:00:00+05:30,11.935778,113.08516,21.573734,116.77877
1225,2025-08-20 01:00:00+05:30,11.672275,107.03786,20.65848,112.5431
1226,2025-08-20 02:00:00+05:30,13.1041975,105.945465,21.687572,108.886185
1227,2025-08-20 03:00:00+05:30,11.897714,100.459854,20.224985,106.01551
1228,2025-08-20 04:00:00+05:30,14.539945,105.06854,21.881662,105.75124
1229,2025-08-20 05:00:00+05:30,14.941083,111.92964,24.936985,112.49265
1230,2025-08-20 06:00:00+05:30,13.238261,101.768265,19.778715,103.150955
1231,2025-08-20 07:00:00+05:30,13.282243,116.56499,18.193361,117.072
1232,2025-08-20 08:00:00+05:30,14.539945,121.328636,19.921535,122.82854
1233,2025-08-20 09:00:00+05:30,14.336861,118.495544,18.934254,119.0016
1234,2025-08-20 10:00:00+05:30,15.035119,121.78722,19.921535,122.82854
1235,2025-08-20 11:00:00+05:30,12.886039,131.03525,16.341381,130.53276
1236,2025-08-20 12:00:00+05:30,15.778516,124.77791,20.05203,126.97285
1237,2025-08-20 13:00:00+05:30,10.819482,135.67395,14.892213,135.48964
1238,2025-08-20 14:00:00+05:30,12.241323,143.97253,16.237955,144.01923
1239,2025-08-20 15:00:00+05:30,11.837652,151.87636,15.702356,151.96625
1240,2025-08-20 16:00:00+05:30,16.87398,146.3099,24.012972,146.3099
1241,2025-08-20 17:00:00+05:30,10.075177,138.62158,17.318394,142.17719
1242,2025-08-20 18:00:00+05:30,12.984975,133.87679,23.046328,136.5823
1243,2025-08-20 19:00:00+05:30,10.009036,127.694305,19.507383,131.63344
1244,2025-08-20 20:00:00+05:30,7.889258,124.77791,17.148247,129.0355
1245,2025-08-20 21:00:00+05:30,10.172787,103.298584,18.532133,114.07549
1246,2025-08-20 22:00:00+05:30,10.717182,82.27827,18.584509,98.914856
1247,2025-08-20 23:00:00+05:30,3.1072817,169.99208,9.335737,146.0035
1248,2025-08-21 00:00:00+05:30,4.0449967,122.27562,10.062305,132.82524
1249,2025-08-21 01:00:00+05:30,4.5891175,131.82008,10.564941,134.30981
1250,2025-08-21 02:00:00+05:30,5.728979,136.27295,12.961249,142.33432
1251,2025-08-21 03:00:00+05:30,5.00128,149.74365,11.032987,151.76265
1252,2025-08-21 04:00:00+05:30,3.9477081,155.77226,9.430695,156.3706
1253,2025-08-21 05:00:00+05:30,5.7628117,104.47034,9.600937,120.411
1254,2025-08-21 06:00:00+05:30,4.6730714,74.3577,7.7400002,90.0
1255,2025-08-21 07:00:00+05:30,5.004518,52.3057,6.156947,52.124958
1256,2025-08-21 08:00:00+05:30,4.6938252,85.60138,5.7599998,90.0
1257,2025-08-21 09:00:00+05:30,6.2483597,101.63361,8.2584505,106.4601
1258,2025-08-21 10:00:00+05:30,3.244996,109.440125,4.0449963,110.854546
1259,2025-08-21 11:00:00+05:30,5.2323985,139.18501,6.269067,140.82635
1260,2025-08-21 12:00:00+05:30,12.886039,167.90526,16.810495,167.00539
1261,2025-08-21 13:00:00+05:30,8.2584505,159.59003,11.103243,163.03377
1262,2025-08-21 14:00:00+05:30,9.914717,183.12207,12.620554,183.27042
1263,2025-08-21 15:00:00+05:30,10.360559,172.01076,13.466357,171.54506
1264,2025-08-21 16:00:00+05:30,13.619471,209.27516,18.307865,210.09415
1265,2025-08-21 17:00:00+05:30,6.7853074,201.80147,11.1090765,206.98015
1266,2025-08-21 18:00:00+05:30,6.689125,203.80595,13.60519,205.88698
1267,2025-08-21 19:00:00+05:30,7.415038,174.4279,15.351793,184.70776
1268,2025-08-21 20:00:00+05:30,5.0528407,184.08554,13.491597,193.1092
1269,2025-08-21 21:00:00+05:30,7.0199995,157.3801,14.917212,171.67444
1270,2025-08-21 22:00:00+05:30,4.060985,167.19574,11.712455,177.35751
1271,2025-08-21 23:00:00+05:30,5.48631,138.99101,10.934166,159.77505
1272,2025-08-22 00:00:00+05:30,8.244708,126.11943,14.892213,135.48964
1273,2025-08-22 01:00:00+05:30,9.648067,126.656204,16.293728,135.89508
1274,2025-08-22 02:00:00+05:30,9.499158,117.05052,18.307865,120.094154
1275,2025-08-22 03:00:00+05:30,5.506941,78.6901,14.206323,112.3407
1276,2025-08-22 04:00:00+05:30,8.311245,107.650215,17.23588,114.691536
1277,2025-08-22 05:00:00+05:30,5.1197267,100.12462,10.630672,118.30067
1278,2025-08-22 06:00:00+05:30,8.538149,108.43504,13.971756,111.93854
1279,2025-08-22 07:00:00+05:30,7.628263,70.70986,9.793058,72.89719
1280,2025-08-22 08:00:00+05:30,8.849339,85.33323,11.555103,85.53293
1281,2025-08-22 09:00:00+05:30,9.761578,84.710014,12.466867,85.03035
1282,2025-08-22 10:00:00+05:30,8.821836,91.16911,11.173057,92.77016
1283,2025-08-22 11:00:00+05:30,8.880405,72.299484,11.052058,73.92636
1284,2025-08-22 12:00:00+05:30,11.734564,69.34101,14.64209,69.11413
1285,2025-08-22 13:00:00+05:30,7.256032,82.875084,9.499157,80.18076
1286,2025-08-22 14:00:00+05:30,5.6920996,71.564964,7.172949,72.47434
1287,2025-08-22 15:00:00+05:30,7.519175,47.91091,8.913181,46.636536
1288,2025-08-22 16:00:00+05:30,7.247096,14.381432,9.224011,17.020617
1289,2025-08-22 17:00:00+05:30,5.4833565,156.80138,7.3469996,149.03632
1290,2025-08-22 18:00:00+05:30,5.0432134,124.82456,11.341428,144.0394
1291,2025-08-22 19:00:00+05:30,6.924738,98.97255,12.642357,118.024414
1292,2025-08-22 20:00:00+05:30,8.790563,100.619606,17.19165,107.6762
1293,2025-08-22 21:00:00+05:30,8.936778,99.27253,16.813387,105.52418
1294,2025-08-22 22:00:00+05:30,7.579261,94.08554,14.973576,99.68872
1295,2025-08-22 23:00:00+05:30,7.9526596,95.19434,15.426535,101.44101
1296,2025-08-23 00:00:00+05:30,9.9408245,95.19434,17.548845,100.04196
1297,2025-08-23 01:00:00+05:30,10.8955765,97.59455,18.709612,101.09368
1298,2025-08-23 02:00:00+05:30,10.120098,95.10208,17.845436,98.70214
1299,2025-08-23 03:00:00+05:30,10.094454,93.06642,17.437717,97.71181
1300,2025-08-23 04:00:00+05:30,11.226575,102.03058,18.511143,103.49575
1301,2025-08-23 05:00:00+05:30,11.132385,104.03627,18.845062,107.223526
1302,2025-08-23 06:00:00+05:30,15.122143,98.901634,23.181597,103.92837
1303,2025-08-23 07:00:00+05:30,16.68669,113.523224,24.152887,115.61016
1304,2025-08-23 08:00:00+05:30,13.130133,118.67305,17.906157,120.17343
1305,2025-08-23 09:00:00+05:30,15.141414,118.39293,19.983242,119.10464
1306,2025-08-23 10:00:00+05:30,18.459436,113.56541,24.25262,114.09202
1307,2025-08-23 11:00:00+05:30,16.454994,109.822556,21.46835,110.10632
1308,2025-08-23 12:00:00+05:30,15.94804,126.740654,20.6318,125.7702
1309,2025-08-23 13:00:00+05:30,16.180988,117.135056,21.120682,119.62366
1310,2025-08-23 14:00:00+05:30,12.267763,112.42591,15.717823,113.62939
1311,2025-08-23 15:00:00+05:30,16.188995,131.84508,21.915691,132.33694
1312,2025-08-23 16:00:00+05:30,15.986593,144.16226,23.030151,148.42189
1313,2025-08-23 17:00:00+05:30,12.682018,124.592354,20.558647,130.38358
1314,2025-08-23 18:00:00+05:30,2.7534704,78.6901,5.9617786,118.88649
1315,2025-08-23 19:00:00+05:30,5.318383,113.962494,11.1090765,130.39983
1316,2025-08-23 20:00:00+05:30,6.854195,119.93143,14.410121,131.45514
