,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1774,2025-09-11 22:00:00+05:30,5.9834766,158.83867,14.494192,165.61858
1775,2025-09-11 23:00:00+05:30,4.060985,167.19574,12.144331,168.0239
1776,2025-09-12 00:00:00+05:30,3.62243,153.43501,10.661107,168.31065
1777,2025-09-12 01:00:00+05:30,3.7971036,185.44025,10.51576,186.88162
1778,2025-09-12 02:00:00+05:30,4.198285,210.96368,11.782784,214.41843
1779,2025-09-12 03:00:00+05:30,3.0652895,183.3664,7.754637,201.80147
1780,2025-09-12 04:00:00+05:30,2.97953,154.98314,5.3699164,166.42955
1781,2025-09-12 05:00:00+05:30,5.6233797,129.80553,8.669949,131.63345
1782,2025-09-12 06:00:00+05:30,6.623413,132.79738,10.310402,134.29277
1783,2025-09-12 07:00:00+05:30,5.8603754,132.5104,7.6409945,133.09087
1784,2025-09-12 08:00:00+05:30,4.965521,136.46873,6.3690495,137.29063
1785,2025-09-12 09:00:00+05:30,6.3639607,135.0001,7.7650757,134.0609
1786,2025-09-12 10:00:00+05:30,6.59154,145.0079,7.9932966,144.16226
1787,2025-09-12 11:00:00+05:30,6.7853074,158.19853,8.225035,156.80139
1788,2025-09-12 12:00:00+05:30,6.050785,149.62096,7.44121,147.84773
1789,2025-09-12 13:00:00+05:30,15.472672,150.75127,20.787468,150.99368
1790,2025-09-12 14:00:00+05:30,6.7565966,131.76021,8.790563,132.5104
1791,2025-09-12 15:00:00+05:30,5.5887027,165.06853,7.4672885,164.62369
1792,2025-09-12 16:00:00+05:30,9.292254,171.08516,12.429127,169.99208
1793,2025-09-12 17:00:00+05:30,12.145665,186.80896,18.98552,185.44025
1794,2025-09-12 18:00:00+05:30,6.8989563,164.87595,14.178928,171.97285
1795,2025-09-12 19:00:00+05:30,6.698806,173.82993,14.584445,178.5856
1796,2025-09-12 20:00:00+05:30,4.9785542,167.4712,12.961249,170.40694
1797,2025-09-12 21:00:00+05:30,4.6277857,166.50426,12.966248,166.34956
1798,2025-09-12 22:00:00+05:30,4.3349743,175.23645,12.503199,173.38664
1799,2025-09-12 23:00:00+05:30,6.1120534,166.37299,15.122143,171.09836
1800,2025-09-13 00:00:00+05:30,5.318383,156.0375,14.145756,165.2564
1801,2025-09-13 01:00:00+05:30,3.9640884,140.52757,11.631956,158.19853
1802,2025-09-13 02:00:00+05:30,5.0432134,145.17545,12.835653,157.75093
1803,2025-09-13 03:00:00+05:30,4.846648,148.67137,12.810386,162.838
1804,2025-09-13 04:00:00+05:30,5.5567255,155.09526,13.403656,165.21722
1805,2025-09-13 05:00:00+05:30,5.00128,149.74365,12.69351,161.82188
1806,2025-09-13 06:00:00+05:30,5.692099,124.69522,12.241323,143.97253
1807,2025-09-13 07:00:00+05:30,5.7402787,138.81418,8.3520775,142.88306
1808,2025-09-13 08:00:00+05:30,6.2067385,150.46132,8.534353,152.35411
1809,2025-09-13 09:00:00+05:30,7.282774,140.01317,9.220499,141.34016
1810,2025-09-13 10:00:00+05:30,6.114703,137.38599,8.274128,135.88132
1811,2025-09-13 11:00:00+05:30,4.599695,149.42085,5.896202,148.73633
1812,2025-09-13 12:00:00+05:30,10.00256,149.74365,12.904882,149.8587
1813,2025-09-13 13:00:00+05:30,10.234705,145.75092,13.036026,144.5542
1814,2025-09-13 14:00:00+05:30,15.301059,180.67403,21.063076,180.9793
1815,2025-09-13 15:00:00+05:30,9.080639,193.7608,12.791403,193.84071
1816,2025-09-13 16:00:00+05:30,7.922045,181.30193,11.345713,181.81827
1817,2025-09-13 17:00:00+05:30,6.2613096,161.56496,12.049249,166.17133
1818,2025-09-13 18:00:00+05:30,2.7534704,168.69011,8.131936,185.07951
1819,2025-09-13 19:00:00+05:30,4.198285,149.03632,9.904906,160.90642
1820,2025-09-13 20:00:00+05:30,6.9480934,143.42688,14.581111,151.22029
1821,2025-09-13 21:00:00+05:30,7.8149853,151.07367,16.917128,159.44388
1822,2025-09-13 22:00:00+05:30,7.8625183,164.05453,17.594023,166.39024
1823,2025-09-13 23:00:00+05:30,7.0591216,160.64091,16.071491,164.40714
1824,2025-09-14 00:00:00+05:30,7.072878,165.2564,16.344355,168.56636
1825,2025-09-14 01:00:00+05:30,6.601363,168.9965,15.710607,175.4
1826,2025-09-14 02:00:00+05:30,6.7469993,170.78905,15.481048,179.33382
1827,2025-09-14 03:00:00+05:30,6.542201,172.09293,15.124284,181.36389
1828,2025-09-14 04:00:00+05:30,7.0223074,181.46877,15.713702,189.89386
1829,2025-09-14 05:00:00+05:30,5.5916004,176.30869,13.451914,192.36249
1830,2025-09-14 06:00:00+05:30,6.384293,158.4985,12.287555,185.04236
1831,2025-09-14 07:00:00+05:30,3.3481934,126.25393,6.6818557,175.36462
1832,2025-09-14 08:00:00+05:30,4.978554,139.39879,7.5213294,158.96242
1833,2025-09-14 09:00:00+05:30,4.1046314,164.74483,5.8603754,169.3804
1834,2025-09-14 10:00:00+05:30,3.8773184,158.19853,4.952453,160.90642
1835,2025-09-14 11:00:00+05:30,1.4399999,180.0,1.8089776,185.7105
1836,2025-09-14 12:00:00+05:30,4.2021427,226.73567,5.004518,232.3057
1837,2025-09-14 13:00:00+05:30,3.0652895,176.6336,3.438895,186.00891
1838,2025-09-14 14:00:00+05:30,13.363711,184.63538,21.210234,186.82336
1839,2025-09-14 15:00:00+05:30,8.101999,178.727,15.129638,182.04536
1840,2025-09-14 16:00:00+05:30,6.8423676,178.4926,12.601285,180.81844
1841,2025-09-14 17:00:00+05:30,4.327493,163.0724,9.5416975,181.0809
1842,2025-09-14 18:00:00+05:30,6.763786,154.7989,14.539945,158.19853
1843,2025-09-14 19:00:00+05:30,6.3639607,151.2603,14.372974,157.93205
1844,2025-09-14 20:00:00+05:30,6.050785,157.249,14.241629,163.85559
1845,2025-09-14 21:00:00+05:30,6.156947,142.12495,13.78029,156.1135
1846,2025-09-14 22:00:00+05:30,7.001514,133.95847,14.84318,140.90616
1847,2025-09-14 23:00:00+05:30,6.8423676,144.63745,14.423605,150.87604
1848,2025-09-15 00:00:00+05:30,6.544677,148.49579,14.30632,158.60013
1849,2025-09-15 01:00:00+05:30,7.6388745,145.56096,15.410776,157.32861
1850,2025-09-15 02:00:00+05:30,5.692099,145.30478,11.334285,159.55037
1851,2025-09-15 03:00:00+05:30,8.738811,147.61934,13.609951,159.88733
1852,2025-09-15 04:00:00+05:30,6.6624317,141.58191,10.1902895,162.52513
1853,2025-09-15 05:00:00+05:30,6.090812,124.159744,11.074023,135.65846
1854,2025-09-15 06:00:00+05:30,7.689603,212.57405,14.687382,199.32327
1855,2025-09-15 07:00:00+05:30,13.709573,176.23604,20.00026,177.42091
1856,2025-09-15 08:00:00+05:30,9.47012,188.74608,12.992458,190.3758
1857,2025-09-15 09:00:00+05:30,7.8149853,208.92633,9.847496,210.78407
1858,2025-09-15 10:00:00+05:30,8.2584505,196.4601,10.759423,197.52565
1859,2025-09-15 11:00:00+05:30,8.553314,188.47105,10.920824,188.53069
1860,2025-09-15 12:00:00+05:30,7.415038,185.5721,9.224011,185.59924
1861,2025-09-15 13:00:00+05:30,8.452336,206.56499,10.630672,208.30066
1862,2025-09-15 14:00:00+05:30,5.6262593,187.35228,6.7469993,189.21095
1863,2025-09-15 15:00:00+05:30,10.735306,145.24402,14.796175,143.40881
1864,2025-09-15 16:00:00+05:30,10.228373,151.63104,15.629971,151.07367
1865,2025-09-15 17:00:00+05:30,11.272657,199.59238,19.05281,202.20352
1866,2025-09-15 18:00:00+05:30,9.505977,161.22188,18.568811,163.67307
1867,2025-09-15 19:00:00+05:30,10.6261,169.26115,20.364674,171.86998
1868,2025-09-15 20:00:00+05:30,9.266067,155.9245,18.123774,164.44537
1869,2025-09-15 21:00:00+05:30,11.132385,157.1663,21.007627,160.47818
1870,2025-09-15 22:00:00+05:30,13.690654,177.73955,23.25416,176.89404
1871,2025-09-15 23:00:00+05:30,11.659777,171.11942,20.240196,174.89792
1872,2025-09-16 00:00:00+05:30,11.753877,152.6502,21.299408,159.72723
1873,2025-09-16 01:00:00+05:30,7.674842,140.7106,14.693999,149.03632
1874,2025-09-16 02:00:00+05:30,6.618519,135.0001,15.552041,142.99739
1875,2025-09-16 03:00:00+05:30,7.289444,159.77505,13.026081,168.84538
1876,2025-09-16 04:00:00+05:30,7.8625183,164.05453,14.440443,175.71092
1877,2025-09-16 05:00:00+05:30,9.582359,174.61078,16.215992,177.45525
1878,2025-09-16 06:00:00+05:30,8.836514,183.50346,16.697365,191.18877
1879,2025-09-16 07:00:00+05:30,10.248941,210.61853,15.159591,209.91356
1880,2025-09-16 08:00:00+05:30,13.60519,205.88698,19.64228,206.09537
1881,2025-09-16 09:00:00+05:30,9.449572,197.74477,12.124307,198.16605
1882,2025-09-16 10:00:00+05:30,8.649369,192.01146,11.265469,192.926
1883,2025-09-16 11:00:00+05:30,7.6367526,188.13002,9.67657,189.63747
1884,2025-09-16 12:00:00+05:30,9.292254,171.08516,11.788281,172.9836
1885,2025-09-16 13:00:00+05:30,11.098865,171.60716,14.33347,172.78583
1886,2025-09-16 14:00:00+05:30,12.961249,180.7957,17.1,180.0
1887,2025-09-16 15:00:00+05:30,13.934604,185.93143,19.559633,186.3401
1888,2025-09-16 16:00:00+05:30,11.126562,189.30986,16.039202,189.0394
1889,2025-09-16 17:00:00+05:30,11.542478,183.57626,19.804907,187.83543
1890,2025-09-16 18:00:00+05:30,7.5685663,154.65387,16.394829,160.76924
1891,2025-09-16 19:00:00+05:30,12.324414,173.29025,22.320724,179.53796
1892,2025-09-16 20:00:00+05:30,11.555102,161.8472,21.887583,168.13564
1893,2025-09-16 21:00:00+05:30,9.904906,160.90642,20.871464,167.04242
1894,2025-09-16 22:00:00+05:30,9.255571,166.50426,19.652176,171.57312
1895,2025-09-16 23:00:00+05:30,9.3962755,163.30067,19.44833,172.01997
1896,2025-09-17 00:00:00+05:30,11.440978,167.27565,21.791153,172.40544
1897,2025-09-17 01:00:00+05:30,11.885453,178.26433,22.338137,182.309
1898,2025-09-17 02:00:00+05:30,11.252519,187.35228,21.359411,192.16219
1899,2025-09-17 03:00:00+05:30,10.299397,185.01303,20.170443,193.4162
1900,2025-09-17 04:00:00+05:30,8.821836,181.16911,18.179998,191.42116
1901,2025-09-17 05:00:00+05:30,7.0568266,174.14407,15.96327,187.12492
1902,2025-09-17 06:00:00+05:30,10.088033,164.47583,18.844202,173.41815
1903,2025-09-17 07:00:00+05:30,10.5234585,167.1523,15.328561,170.53775
1904,2025-09-17 08:00:00+05:30,11.212135,174.47255,15.172407,175.23645
1905,2025-09-17 09:00:00+05:30,10.08,180.0,13.1412325,180.7848
1906,2025-09-17 10:00:00+05:30,11.555103,184.46707,14.813682,184.87918
1907,2025-09-17 11:00:00+05:30,11.345713,178.18173,14.4,180.0
1908,2025-09-17 12:00:00+05:30,12.371645,171.6342,16.700275,172.56868
1909,2025-09-17 13:00:00+05:30,10.337079,187.00117,13.976394,187.3995
1910,2025-09-17 14:00:00+05:30,14.068816,196.34825,19.361507,196.75035
1911,2025-09-17 15:00:00+05:30,13.896187,196.55714,18.792551,196.69933
1912,2025-09-17 16:00:00+05:30,12.785069,215.25644,19.77462,214.9921
1913,2025-09-17 17:00:00+05:30,9.087772,187.96953,17.114204,194.62091
1914,2025-09-17 18:00:00+05:30,7.4346757,173.04713,17.176563,185.41177
1915,2025-09-17 19:00:00+05:30,6.601363,168.9965,16.23596,183.814
1916,2025-09-17 20:00:00+05:30,7.2805495,171.46931,17.828178,181.73567
1917,2025-09-17 21:00:00+05:30,8.149847,173.6599,18.969301,184.899
1918,2025-09-17 22:00:00+05:30,7.7734165,174.68555,18.645428,186.09576
1919,2025-09-17 23:00:00+05:30,7.458606,171.67444,18.044046,184.00409
1920,2025-09-18 00:00:00+05:30,7.0223074,178.53123,17.548845,190.04196
1921,2025-09-18 01:00:00+05:30,7.2359104,185.7105,18.051228,196.80878
1922,2025-09-18 02:00:00+05:30,8.035746,195.59286,19.33639,204.17911
1923,2025-09-18 03:00:00+05:30,8.373386,205.4633,19.634031,211.50421
1924,2025-09-18 04:00:00+05:30,8.6193495,208.70586,19.627428,215.29343
1925,2025-09-18 05:00:00+05:30,7.4867883,207.18103,18.226276,214.94574
1926,2025-09-18 06:00:00+05:30,8.383054,194.93147,17.47484,204.98122
1927,2025-09-18 07:00:00+05:30,11.609651,209.7448,17.081041,208.99586
1928,2025-09-18 08:00:00+05:30,11.161451,217.794,15.3771,218.34561
1929,2025-09-18 09:00:00+05:30,10.185519,226.43204,13.748513,226.06082
1930,2025-09-18 10:00:00+05:30,9.354806,239.98172,12.10157,239.62096
1931,2025-09-18 11:00:00+05:30,8.281956,227.6426,10.185519,226.43204
1932,2025-09-18 12:00:00+05:30,8.043805,229.53786,10.075177,228.62158
1933,2025-09-18 13:00:00+05:30,6.341009,235.40765,8.037761,235.95401
1934,2025-09-18 14:00:00+05:30,3.9966483,215.83774,5.004518,217.6943
1935,2025-09-18 15:00:00+05:30,13.627795,192.20045,19.416653,190.68486
1936,2025-09-18 16:00:00+05:30,6.544677,211.50421,9.54,211.89075
1937,2025-09-18 17:00:00+05:30,8.019601,225.90929,14.003028,223.95847
1938,2025-09-18 18:00:00+05:30,4.9785542,167.4712,13.504799,181.5275
1939,2025-09-18 19:00:00+05:30,4.186693,154.5367,10.446206,181.97488
1940,2025-09-18 20:00:00+05:30,3.462369,98.97255,7.056826,142.25313
1941,2025-09-18 21:00:00+05:30,1.1525624,128.65984,6.8541956,166.32867
1942,2025-09-18 22:00:00+05:30,7.293888,344.24875,10.966713,336.8014
1943,2025-09-18 23:00:00+05:30,2.6999998,360.0,6.889557,340.14468
1944,2025-09-19 00:00:00+05:30,2.5264204,4.085537,7.256032,7.12493
1945,2025-09-19 01:00:00+05:30,3.4152596,71.564964,6.452441,67.01126
1946,2025-09-19 02:00:00+05:30,2.8856194,93.57626,6.391901,99.72751
1947,2025-09-19 03:00:00+05:30,2.995797,122.73522,6.7469993,136.08084
1948,2025-09-19 04:00:00+05:30,2.0124612,116.56499,5.402999,150.01845
1949,2025-09-19 05:00:00+05:30,2.7943513,104.93147,5.8603754,137.4896
1950,2025-09-19 06:00:00+05:30,1.5484185,144.46223,4.293669,213.02386
1951,2025-09-19 07:00:00+05:30,3.06,118.072395,4.3536186,150.2552
1952,2025-09-19 08:00:00+05:30,0.9693296,68.19853,0.9178235,101.3099
1953,2025-09-19 09:00:00+05:30,5.876938,130.0302,7.562142,128.23387
1954,2025-09-19 10:00:00+05:30,1.2727921,44.999897,1.7076298,71.564964
1955,2025-09-19 11:00:00+05:30,3.148714,59.03632,3.8647635,62.24156
1956,2025-09-19 12:00:00+05:30,1.2727921,81.86999,1.659518,77.4712
1957,2025-09-19 13:00:00+05:30,1.659518,220.60121,1.9469976,213.6901
1958,2025-09-19 14:00:00+05:30,4.752136,217.30403,5.509882,218.36752
1959,2025-09-19 15:00:00+05:30,8.641874,234.3235,11.161451,232.206
1960,2025-09-19 16:00:00+05:30,6.8777895,222.87889,9.037721,224.19316
1961,2025-09-19 17:00:00+05:30,4.1046314,217.87505,8.790563,222.5104
1962,2025-09-19 18:00:00+05:30,1.6981165,122.00535,3.8141315,199.29015
1963,2025-09-19 19:00:00+05:30,0.76367533,44.999897,3.0758414,290.55612
1964,2025-09-19 20:00:00+05:30,1.3708391,113.19862,2.4014995,167.00539
1965,2025-09-19 21:00:00+05:30,0.5091169,315.0001,2.8799999,270.0
1966,2025-09-19 22:00:00+05:30,2.2553935,298.61035,5.983477,285.7087
1967,2025-09-19 23:00:00+05:30,1.2727921,315.0001,4.991553,295.64096
1968,2025-09-20 00:00:00+05:30,3.3092597,337.6198,7.282774,320.01315
1969,2025-09-20 01:00:00+05:30,3.604497,2.8623457,7.6409945,344.9816
1970,2025-09-20 02:00:00+05:30,3.9312592,344.05453,9.734987,340.55988
1971,2025-09-20 03:00:00+05:30,3.4949677,11.888645,8.821836,1.1691146
1972,2025-09-20 04:00:00+05:30,2.5772076,65.22488,6.269067,39.173653
1973,2025-09-20 05:00:00+05:30,2.7416782,66.801384,5.5450516,54.246033
1974,2025-09-20 06:00:00+05:30,6.12,118.072395,9.835975,124.56259
1975,2025-09-20 07:00:00+05:30,3.381893,115.20109,5.6060677,132.39738
1976,2025-09-20 08:00:00+05:30,4.2481523,126.384445,5.994297,131.34769
1977,2025-09-20 09:00:00+05:30,5.22,136.39711,6.502461,138.36655
1978,2025-09-20 10:00:00+05:30,3.9640884,140.52757,4.752136,142.69597
1979,2025-09-20 11:00:00+05:30,0.9693296,111.801476,1.2074767,116.56499
1980,2025-09-20 12:00:00+05:30,0.40249225,333.43503,0.56920993,341.56494
1981,2025-09-20 13:00:00+05:30,2.2910259,315.0001,2.6758924,317.72638
1982,2025-09-20 14:00:00+05:30,2.5772076,335.22488,3.219938,333.43503
1983,2025-09-20 15:00:00+05:30,2.3469126,274.39862,2.9301877,280.6196
1984,2025-09-20 16:00:00+05:30,8.92408,221.72942,13.004922,228.36655
1985,2025-09-20 17:00:00+05:30,3.8141315,199.29015,5.95906,205.01686
1986,2025-09-20 18:00:00+05:30,3.710795,230.90614,8.893166,234.0578
1987,2025-09-20 19:00:00+05:30,4.724786,229.63554,10.766949,231.78893
1988,2025-09-20 20:00:00+05:30,5.2478566,239.0363,11.48761,234.56659
1989,2025-09-20 21:00:00+05:30,5.6060677,264.47256,12.74954,256.94473
1990,2025-09-20 22:00:00+05:30,4.503598,272.29056,11.375658,265.4623
1991,2025-09-20 23:00:00+05:30,4.913044,278.42688,12.24,270.0
1992,2025-09-21 00:00:00+05:30,4.445672,291.3707,11.9317045,281.3099
1993,2025-09-21 01:00:00+05:30,4.379589,279.46225,12.2519045,280.1542
1994,2025-09-21 02:00:00+05:30,4.2136917,289.9832,11.726277,287.87878
1995,2025-09-21 03:00:00+05:30,3.1845248,312.70938,9.290511,305.53775
1996,2025-09-21 04:00:00+05:30,5.004518,307.6943,11.556504,307.40543
1997,2025-09-21 05:00:00+05:30,2.8116899,320.1945,8.714677,321.70978
1998,2025-09-21 06:00:00+05:30,8.435069,309.8055,12.218805,315.0001
1999,2025-09-21 07:00:00+05:30,10.094454,328.86108,13.217443,330.64233
2000,2025-09-21 08:00:00+05:30,4.2366967,12.26477,5.3699164,13.5704565
2001,2025-09-21 09:00:00+05:30,3.3481934,36.253937,4.3573384,38.290207
2002,2025-09-21 10:00:00+05:30,2.5772078,12.094739,3.189608,16.389616
2003,2025-09-21 11:00:00+05:30,2.3469126,355.60138,2.7059932,356.186
2004,2025-09-21 12:00:00+05:30,2.0523157,52.124958,2.4482648,53.972538
2005,2025-09-21 13:00:00+05:30,1.0495713,30.963696,1.2979984,33.6901
2006,2025-09-21 14:00:00+05:30,1.2979984,326.3099,1.609969,333.43503
2007,2025-09-21 15:00:00+05:30,0.9178235,281.3099,0.9178235,281.3099
2008,2025-09-21 16:00:00+05:30,3.06,208.07239,4.278551,202.24907
2009,2025-09-21 17:00:00+05:30,3.9312592,164.05453,8.513448,166.55138
2010,2025-09-21 18:00:00+05:30,5.04,180.0,11.866355,170.39487
2011,2025-09-21 19:00:00+05:30,8.274128,224.11868,16.325514,214.21576
2012,2025-09-21 20:00:00+05:30,10.837435,228.36655,20.168034,229.34332
2013,2025-09-21 21:00:00+05:30,7.4520864,232.85323,16.024044,231.84273
2014,2025-09-21 22:00:00+05:30,7.289444,249.77505,15.553083,246.10483
2015,2025-09-21 23:00:00+05:30,9.781473,257.24246,17.986494,256.10278
2016,2025-09-22 00:00:00+05:30,6.090812,304.15976,12.835653,284.6209
2017,2025-09-22 01:00:00+05:30,7.193247,301.7014,14.602204,300.35803
2018,2025-09-22 02:00:00+05:30,6.7853074,338.19852,14.138882,338.33395
2019,2025-09-22 03:00:00+05:30,6.725354,344.47583,14.450537,346.30994
2020,2025-09-22 04:00:00+05:30,6.130579,356.6336,13.397612,353.82993
2021,2025-09-22 05:00:00+05:30,5.2939587,17.818983,12.966248,13.650437
2022,2025-09-22 06:00:00+05:30,5.771239,356.42374,13.363711,4.6353807
2023,2025-09-22 07:00:00+05:30,5.293959,35.311302,9.387651,32.471172
2024,2025-09-22 08:00:00+05:30,5.2323985,40.814987,7.674842,39.289394
2025,2025-09-22 09:00:00+05:30,4.5891175,25.559923,6.5248446,24.443953
2026,2025-09-22 10:00:00+05:30,3.4388947,42.878906,4.724786,40.364468
2027,2025-09-22 11:00:00+05:30,5.3305535,78.31066,7.072878,75.25639
2028,2025-09-22 12:00:00+05:30,11.183201,93.691315,14.669724,96.340096
2029,2025-09-22 13:00:00+05:30,5.6060677,84.47256,7.2359104,84.2895
2030,2025-09-22 14:00:00+05:30,4.471107,49.899166,5.509882,51.632477
2031,2025-09-22 15:00:00+05:30,1.8089776,354.2895,2.1897945,350.53775
2032,2025-09-22 16:00:00+05:30,4.8633323,357.87894,6.898956,352.50424
2033,2025-09-22 17:00:00+05:30,1.609969,333.43503,5.5216303,340.9743
2034,2025-09-22 18:00:00+05:30,3.319036,229.39879,7.256032,226.00499
2035,2025-09-22 19:00:00+05:30,3.4247334,266.98727,9.194106,246.94867
2036,2025-09-22 20:00:00+05:30,2.0991426,120.96369,2.16,180.0
2037,2025-09-22 21:00:00+05:30,3.143565,113.62939,3.9518096,120.0685
2038,2025-09-22 22:00:00+05:30,4.2366967,102.26476,4.278551,104.62092
2039,2025-09-22 23:00:00+05:30,4.73506,81.25392,5.5829024,69.22767
2040,2025-09-23 00:00:00+05:30,2.4482648,36.027473,4.913044,8.426887
2041,2025-09-23 01:00:00+05:30,0.76367533,135.0001,3.462369,8.97255
2042,2025-09-23 02:00:00+05:30,3.438895,173.99109,2.1674871,138.36655
2043,2025-09-23 03:00:00+05:30,1.1384199,198.43504,1.0948973,350.53775
2044,2025-09-23 04:00:00+05:30,3.8268526,41.185837,6.9247384,27.897186
2045,2025-09-23 05:00:00+05:30,5.6233797,39.805527,10.908951,37.6263
2046,2025-09-23 06:00:00+05:30,9.430695,113.62939,13.929953,115.24049
2047,2025-09-23 07:00:00+05:30,12.57426,113.62939,17.349236,112.57418
2048,2025-09-23 08:00:00+05:30,14.410121,115.92485,20.04476,116.1048
2049,2025-09-23 09:00:00+05:30,14.330079,122.691986,19.672773,122.672226
2050,2025-09-23 10:00:00+05:30,14.037692,139.15973,18.222721,137.80252
2051,2025-09-23 11:00:00+05:30,11.983188,147.26479,15.277749,145.56096
2052,2025-09-23 12:00:00+05:30,11.345712,138.21558,14.773164,136.97493
2053,2025-09-23 13:00:00+05:30,11.328566,134.35634,14.766584,134.01233
2054,2025-09-23 14:00:00+05:30,9.867218,141.66663,12.678185,141.34016
2055,2025-09-23 15:00:00+05:30,10.285232,122.85572,14.4,126.86999
2056,2025-09-23 16:00:00+05:30,7.256032,156.61476,12.267763,157.5741
2057,2025-09-23 17:00:00+05:30,7.8149853,128.45374,14.275713,138.06657
2058,2025-09-23 18:00:00+05:30,1.1525624,308.65982,3.462369,188.97255
2059,2025-09-23 19:00:00+05:30,0.9,126.86999,6.12,151.92761
2060,2025-09-23 20:00:00+05:30,2.3051248,128.65984,8.089993,159.14546
2061,2025-09-23 21:00:00+05:30,3.4152596,108.43504,7.841887,148.13406
2062,2025-09-23 22:00:00+05:30,3.244996,93.17977,6.7565966,131.76021
2063,2025-09-23 23:00:00+05:30,3.4949677,78.11137,7.229191,108.886185
2064,2025-09-24 00:00:00+05:30,2.7238941,82.40546,7.415038,95.572105
2065,2025-09-24 01:00:00+05:30,3.84796,79.21575,8.849339,85.33323
2066,2025-09-24 02:00:00+05:30,5.020677,75.46551,12.043869,80.53775
2067,2025-09-24 03:00:00+05:30,5.1544156,77.90526,13.822546,81.764465
2068,2025-09-24 04:00:00+05:30,5.0528407,85.91447,12.959999,90.0
2069,2025-09-24 05:00:00+05:30,5.9644947,95.19434,14.154915,97.30567
2070,2025-09-24 06:00:00+05:30,5.4744864,80.53775,12.483749,84.2073
2071,2025-09-24 07:00:00+05:30,6.2483597,101.63361,9.0018,101.53459
2072,2025-09-24 08:00:00+05:30,9.919618,101.5138,13.491597,103.109215
2073,2025-09-24 09:00:00+05:30,12.413476,106.85848,16.568802,107.05705
2074,2025-09-24 10:00:00+05:30,13.53236,118.61037,17.95765,118.10618
2075,2025-09-24 11:00:00+05:30,11.465024,112.135544,15.275627,111.42536
