,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1120,2025-08-15 16:00:00+05:30,8.133928,155.13632,12.10157,157.249
1121,2025-08-15 17:00:00+05:30,6.544677,148.49579,11.672275,153.43501
1122,2025-08-15 18:00:00+05:30,5.3457265,135.0001,13.130133,146.74562
1123,2025-08-15 19:00:00+05:30,7.1684303,151.50446,16.746773,154.5367
1124,2025-08-15 20:00:00+05:30,7.406295,154.05775,16.92383,156.16125
1125,2025-08-15 21:00:00+05:30,6.696387,143.74608,16.053335,149.6974
1126,2025-08-15 22:00:00+05:30,6.698806,149.30035,15.94601,151.69934
1127,2025-08-15 23:00:00+05:30,4.991553,154.35904,13.779114,160.1447
1128,2025-08-16 00:00:00+05:30,2.5772076,114.775116,8.217153,151.1893
1129,2025-08-16 01:00:00+05:30,3.7585104,106.699326,9.313152,131.08165
1130,2025-08-16 02:00:00+05:30,3.9966488,97.76508,9.7880945,122.22874
1131,2025-08-16 03:00:00+05:30,4.323748,92.385895,11.384199,108.43504
1132,2025-08-16 04:00:00+05:30,5.6521144,80.83774,13.504799,91.52749
1133,2025-08-16 05:00:00+05:30,6.3639607,81.86999,15.12107,89.31796
1134,2025-08-16 06:00:00+05:30,6.391901,80.2725,14.589996,92.12105
1135,2025-08-16 07:00:00+05:30,8.099999,90.0,11.901798,93.46816
1136,2025-08-16 08:00:00+05:30,7.040739,94.39862,9.582359,95.38922
1137,2025-08-16 09:00:00+05:30,8.951267,105.15412,12.362475,106.06006
1138,2025-08-16 10:00:00+05:30,8.626865,113.35559,11.679213,114.5901
1139,2025-08-16 11:00:00+05:30,7.8149853,118.92633,10.472535,118.767555
1140,2025-08-16 12:00:00+05:30,8.536252,137.56381,11.203464,136.30188
1141,2025-08-16 13:00:00+05:30,10.04458,143.74608,12.996201,143.44743
1142,2025-08-16 14:00:00+05:30,8.783189,134.16977,13.413321,139.89915
1143,2025-08-16 15:00:00+05:30,5.9427266,181.73567,8.821836,181.16911
1144,2025-08-16 16:00:00+05:30,8.958504,157.5572,13.337016,158.62932
1145,2025-08-16 17:00:00+05:30,5.7515564,159.86362,11.953409,161.56496
1146,2025-08-16 18:00:00+05:30,1.5379207,69.44387,4.510787,118.61037
1147,2025-08-16 19:00:00+05:30,2.0124612,100.30479,6.552099,142.81522
1148,2025-08-16 20:00:00+05:30,3.8268526,131.18582,10.636766,156.0375
1149,2025-08-16 21:00:00+05:30,4.7110505,173.41815,12.620554,176.72958
1150,2025-08-16 22:00:00+05:30,4.503598,177.70944,12.525207,172.56868
1151,2025-08-16 23:00:00+05:30,3.745557,144.78232,11.207801,150.14108
1152,2025-08-17 00:00:00+05:30,3.572898,139.08571,10.685391,147.38077
1153,2025-08-17 01:00:00+05:30,2.2768397,108.43504,7.9077177,138.69148
1154,2025-08-17 02:00:00+05:30,4.599695,59.420856,9.600937,83.54128
1155,2025-08-17 03:00:00+05:30,4.1046314,52.124958,11.35285,64.65388
1156,2025-08-17 04:00:00+05:30,5.0528407,85.91447,13.644427,81.6562
1157,2025-08-17 05:00:00+05:30,6.4799995,90.0,15.481048,89.33382
1158,2025-08-17 06:00:00+05:30,6.206738,73.14152,15.546833,84.68555
1159,2025-08-17 07:00:00+05:30,9.292254,81.08515,14.993038,85.17932
1160,2025-08-17 08:00:00+05:30,8.297589,65.65892,12.241323,70.23275
1161,2025-08-17 09:00:00+05:30,10.094454,86.933586,13.684735,88.4926
1162,2025-08-17 10:00:00+05:30,11.881363,90.868034,16.036171,92.57331
1163,2025-08-17 11:00:00+05:30,14.264361,100.17545,19.45083,101.20591
1164,2025-08-17 12:00:00+05:30,13.552696,120.31113,18.463821,119.81407
1165,2025-08-17 13:00:00+05:30,11.43248,123.43989,15.881875,125.311295
1166,2025-08-17 14:00:00+05:30,5.8603754,79.380394,8.656858,86.423744
1167,2025-08-17 15:00:00+05:30,11.734564,110.659,16.981165,111.124794
1168,2025-08-17 16:00:00+05:30,11.886816,122.00535,19.32801,122.06191
1169,2025-08-17 17:00:00+05:30,8.6867485,124.019394,17.032604,125.537766
1170,2025-08-17 18:00:00+05:30,13.462749,119.64978,24.11261,120.01005
1171,2025-08-17 19:00:00+05:30,11.700001,104.25006,21.976223,109.62235
1172,2025-08-17 20:00:00+05:30,12.429127,100.00792,22.963936,103.60056
1173,2025-08-17 21:00:00+05:30,13.441071,97.69597,24.858253,100.00792
1174,2025-08-17 22:00:00+05:30,13.026081,101.154625,24.19042,102.89875
1175,2025-08-17 23:00:00+05:30,10.873251,109.3349,21.068459,109.98319
1176,2025-08-18 00:00:00+05:30,9.779817,96.340096,19.274294,101.3099
1177,2025-08-18 01:00:00+05:30,11.173057,87.22985,21.066921,91.46877
1178,2025-08-18 02:00:00+05:30,12.24,90.0,22.714973,93.17977
1179,2025-08-18 03:00:00+05:30,10.837435,101.49654,20.212965,103.91252
1180,2025-08-18 04:00:00+05:30,12.503199,96.613365,22.936407,98.57515
1181,2025-08-18 05:00:00+05:30,12.267762,104.44408,22.55106,106.699326
1182,2025-08-18 06:00:00+05:30,17.90344,99.841064,28.488375,101.664894
1183,2025-08-18 07:00:00+05:30,18.968447,99.28348,28.289793,99.52219
1184,2025-08-18 08:00:00+05:30,18.297245,105.40349,27.074896,105.42222
1185,2025-08-18 09:00:00+05:30,15.717823,103.24053,23.00693,104.03627
1186,2025-08-18 10:00:00+05:30,18.051228,106.80878,25.620771,107.162
1187,2025-08-18 11:00:00+05:30,16.18199,115.70991,22.942055,116.56499
1188,2025-08-18 12:00:00+05:30,16.344357,115.43618,22.862123,116.16151
1189,2025-08-18 13:00:00+05:30,16.208998,119.98155,24.14014,120.96369
1190,2025-08-18 14:00:00+05:30,17.441433,133.74562,24.835434,132.9441
1191,2025-08-18 15:00:00+05:30,10.472535,118.767555,17.179394,125.18883
1192,2025-08-18 16:00:00+05:30,14.133152,133.4519,23.164818,135.0001
1193,2025-08-18 17:00:00+05:30,14.799459,131.05472,25.984919,132.75424
1194,2025-08-18 18:00:00+05:30,14.178927,123.08486,25.237259,126.297874
1195,2025-08-18 19:00:00+05:30,13.363711,117.25525,23.801554,120.4435
1196,2025-08-18 20:00:00+05:30,12.5032,112.873695,22.945587,117.57005
1197,2025-08-18 21:00:00+05:30,11.855429,120.0685,21.966637,123.29944
1198,2025-08-18 22:00:00+05:30,10.99769,111.10492,20.771093,115.67677
1199,2025-08-18 23:00:00+05:30,11.7662735,119.30991,21.886845,121.20613
1200,2025-08-19 00:00:00+05:30,10.636766,113.962494,20.140705,118.85556
1201,2025-08-19 01:00:00+05:30,11.276967,114.51963,21.335884,117.64589
1202,2025-08-19 02:00:00+05:30,11.328566,107.57135,21.25906,111.35105
1203,2025-08-19 03:00:00+05:30,12.522619,108.43504,23.132626,110.97357
1204,2025-08-19 04:00:00+05:30,13.288341,114.82932,23.516708,118.33036
1205,2025-08-19 05:00:00+05:30,12.074766,116.56499,22.081385,119.281334
1206,2025-08-19 06:00:00+05:30,14.535487,97.82899,24.004873,98.19078
1207,2025-08-19 07:00:00+05:30,16.6896,106.284996,26.065218,104.80402
1208,2025-08-19 08:00:00+05:30,16.019999,115.98918,23.586182,116.76053
1209,2025-08-19 09:00:00+05:30,17.965767,127.67366,25.956224,127.10838
1210,2025-08-19 10:00:00+05:30,20.87379,135.0001,29.913052,134.26869
1211,2025-08-19 11:00:00+05:30,16.092644,143.6427,24.156242,142.87386
1212,2025-08-19 12:00:00+05:30,15.926694,145.59148,23.363974,146.3099
1213,2025-08-19 13:00:00+05:30,20.530258,148.2609,30.12944,148.68408
1214,2025-08-19 14:00:00+05:30,16.985933,152.89195,26.489983,154.65387
1215,2025-08-19 15:00:00+05:30,19.523155,157.21756,29.591255,156.70987
1216,2025-08-19 16:00:00+05:30,14.761098,142.43134,23.47741,144.3601
1217,2025-08-19 17:00:00+05:30,14.4,143.13002,24.567198,145.14548
1218,2025-08-19 18:00:00+05:30,11.391313,121.42951,21.280384,125.70678
1219,2025-08-19 19:00:00+05:30,12.785069,125.25644,23.670511,129.13612
1220,2025-08-19 20:00:00+05:30,12.931218,128.78438,23.977188,131.34769
1221,2025-08-19 21:00:00+05:30,15.124284,141.76614,26.48203,140.7928
1222,2025-08-19 22:00:00+05:30,12.678185,141.34016,23.148027,143.21912
1223,2025-08-19 23:00:00+05:30,10.703569,137.72638,20.188908,140.06367
1224,2025-08-20 00:00:00+05:30,9.54679,135.76381,18.668005,140.4774
1225,2025-08-20 01:00:00+05:30,9.220499,128.65984,18.075441,135.80684
1226,2025-08-20 02:00:00+05:30,9.361731,127.971664,18.335276,133.4089
1227,2025-08-20 03:00:00+05:30,10.990322,121.60746,20.556284,127.171005
1228,2025-08-20 04:00:00+05:30,11.334285,122.68055,20.696087,130.06073
1229,2025-08-20 05:00:00+05:30,11.226575,131.09941,20.11656,133.54985
1230,2025-08-20 06:00:00+05:30,11.989946,144.16226,19.983242,144.16226
1231,2025-08-20 07:00:00+05:30,13.479583,145.88548,19.376562,144.83348
1232,2025-08-20 08:00:00+05:30,15.539537,154.6223,22.539564,153.43501
1233,2025-08-20 09:00:00+05:30,16.92383,156.16125,24.880402,154.73273
1234,2025-08-20 10:00:00+05:30,17.214249,158.53229,25.471748,158.87521
1235,2025-08-20 11:00:00+05:30,18.152355,157.249,26.684355,156.54765
1236,2025-08-20 12:00:00+05:30,14.178928,159.95467,20.499462,159.97382
1237,2025-08-20 13:00:00+05:30,15.501959,167.25471,22.59269,168.51105
1238,2025-08-20 14:00:00+05:30,16.198,165.19157,23.00693,165.96373
1239,2025-08-20 15:00:00+05:30,15.833861,171.50153,23.826725,171.74756
1240,2025-08-20 16:00:00+05:30,17.194475,173.99109,26.776474,174.21284
1241,2025-08-20 17:00:00+05:30,14.027302,171.14212,24.336637,172.34944
1242,2025-08-20 18:00:00+05:30,8.863972,150.83249,17.22742,153.97047
1243,2025-08-20 19:00:00+05:30,9.9,143.13002,18.800308,149.50671
1244,2025-08-20 20:00:00+05:30,10.036512,147.45001,19.249905,151.51791
1245,2025-08-20 21:00:00+05:30,9.227524,159.44388,18.172869,163.89864
1246,2025-08-20 22:00:00+05:30,8.827344,159.71736,17.816362,161.74802
1247,2025-08-20 23:00:00+05:30,8.322932,158.42863,16.595179,167.4712
1248,2025-08-21 00:00:00+05:30,9.044888,148.84076,16.279802,161.96562
1249,2025-08-21 01:00:00+05:30,6.5223618,152.02061,12.442153,165.76268
1250,2025-08-21 02:00:00+05:30,5.0975285,132.13753,10.163227,157.06787
1251,2025-08-21 03:00:00+05:30,6.1094027,135.0001,11.594292,152.24155
1252,2025-08-21 04:00:00+05:30,8.0899935,147.72438,15.481046,156.71391
1253,2025-08-21 05:00:00+05:30,6.9247384,117.89718,13.044722,140.59937
1254,2025-08-21 06:00:00+05:30,8.473393,167.73524,15.3042345,178.65215
1255,2025-08-21 07:00:00+05:30,4.060985,192.80426,7.7400002,180.0
1256,2025-08-21 08:00:00+05:30,6.696387,143.74608,11.351422,152.62238
1257,2025-08-21 09:00:00+05:30,10.08,180.0,14.22,180.0
1258,2025-08-21 10:00:00+05:30,9.741642,196.09088,15.086748,197.35411
1259,2025-08-21 11:00:00+05:30,8.242743,211.60745,11.679212,208.53989
1260,2025-08-21 12:00:00+05:30,6.5520988,195.94547,9.080639,193.7608
1261,2025-08-21 13:00:00+05:30,9.340941,205.08356,12.976239,203.7204
1262,2025-08-21 14:00:00+05:30,9.0645685,186.84268,12.662843,185.7105
1263,2025-08-21 15:00:00+05:30,11.448055,196.44046,21.359411,192.16219
1264,2025-08-21 16:00:00+05:30,8.083983,191.5601,14.747921,199.9832
1265,2025-08-21 17:00:00+05:30,5.414979,201.4478,12.642357,208.02441
1266,2025-08-21 18:00:00+05:30,7.3447943,197.10281,16.73516,198.8248
1267,2025-08-21 19:00:00+05:30,7.353611,201.54105,16.909464,205.2011
1268,2025-08-21 20:00:00+05:30,7.8728137,190.53912,17.423777,199.93262
1269,2025-08-21 21:00:00+05:30,5.7852573,185.35573,14.677451,203.10635
1270,2025-08-21 22:00:00+05:30,8.209263,195.25517,17.87718,205.01686
1271,2025-08-21 23:00:00+05:30,10.436895,212.3196,21.22016,214.63374
1272,2025-08-22 00:00:00+05:30,9.9408245,222.06425,19.60761,223.51219
1273,2025-08-22 01:00:00+05:30,8.913181,223.36346,17.703253,227.0601
1274,2025-08-22 02:00:00+05:30,4.6102495,231.34016,12.425216,231.46979
1275,2025-08-22 03:00:00+05:30,10.446206,181.97488,16.733225,191.7934
1276,2025-08-22 04:00:00+05:30,8.557102,194.62091,17.777222,195.86577
1277,2025-08-22 05:00:00+05:30,4.724786,229.63554,11.778658,231.20343
1278,2025-08-22 06:00:00+05:30,10.028439,201.03758,17.87718,205.01686
1279,2025-08-22 07:00:00+05:30,10.621525,180.971,21.905342,186.13213
1280,2025-08-22 08:00:00+05:30,13.433838,215.18079,19.023027,214.59235
1281,2025-08-22 09:00:00+05:30,13.1041975,195.94547,21.46533,197.06749
1282,2025-08-22 10:00:00+05:30,10.799999,233.13002,15.3771,231.65439
1283,2025-08-22 11:00:00+05:30,10.223619,243.88614,14.007655,244.09354
1284,2025-08-22 12:00:00+05:30,9.984729,242.04912,14.021525,240.80261
1285,2025-08-22 13:00:00+05:30,9.600937,239.589,13.462749,240.35022
1286,2025-08-22 14:00:00+05:30,10.825469,227.02136,15.03835,227.9109
1287,2025-08-22 15:00:00+05:30,10.04458,216.25392,15.735336,215.69016
1288,2025-08-22 16:00:00+05:30,7.841887,211.86594,12.659004,209.84584
1289,2025-08-22 17:00:00+05:30,7.587806,202.30626,13.203954,207.61295
1290,2025-08-22 18:00:00+05:30,8.536252,227.56381,16.671148,232.01645
1291,2025-08-22 19:00:00+05:30,8.209263,217.87505,16.932442,223.7079
1292,2025-08-22 20:00:00+05:30,6.8919086,220.76352,15.159589,227.406
1293,2025-08-22 21:00:00+05:30,6.391901,189.72751,12.383424,212.53505
1294,2025-08-22 22:00:00+05:30,10.390226,194.03627,18.98552,201.70059
1295,2025-08-22 23:00:00+05:30,9.059205,200.95586,17.146358,206.83397
1296,2025-08-23 00:00:00+05:30,8.891344,201.37068,16.431347,204.59978
1297,2025-08-23 01:00:00+05:30,6.156947,217.87505,12.750811,221.56627
1298,2025-08-23 02:00:00+05:30,5.5216303,199.0257,11.923557,208.88649
1299,2025-08-23 03:00:00+05:30,6.1569467,195.25517,12.172312,203.53236
1300,2025-08-23 04:00:00+05:30,6.778141,190.71307,13.54911,199.3979
1301,2025-08-23 05:00:00+05:30,5.297018,189.78233,10.99769,201.10492
1302,2025-08-23 06:00:00+05:30,11.996699,207.71841,21.52261,209.56648
1303,2025-08-23 07:00:00+05:30,11.466438,222.45515,19.219584,225.3794
1304,2025-08-23 08:00:00+05:30,12.348052,210.6772,18.06199,209.88644
1305,2025-08-23 09:00:00+05:30,12.599998,216.86998,18.978693,215.34825
1306,2025-08-23 10:00:00+05:30,11.079873,223.02507,15.922626,222.70937
1307,2025-08-23 11:00:00+05:30,11.975074,227.43669,17.441433,226.25438
1308,2025-08-23 12:00:00+05:30,11.019764,218.36752,16.13286,215.46344
1309,2025-08-23 13:00:00+05:30,11.038858,204.05734,15.151039,203.82426
1310,2025-08-23 14:00:00+05:30,13.6289835,213.6901,20.473368,212.43254
1311,2025-08-23 15:00:00+05:30,13.337016,211.75943,20.68356,211.47679
1312,2025-08-23 16:00:00+05:30,13.935767,215.53777,21.666647,213.82211
1313,2025-08-23 17:00:00+05:30,11.328566,197.57135,20.393293,200.6745
1314,2025-08-23 18:00:00+05:30,11.298495,202.47948,21.738306,205.50409
1315,2025-08-23 19:00:00+05:30,12.972494,209.0545,24.5817,209.38051
1316,2025-08-23 20:00:00+05:30,11.196232,216.50153,22.070377,217.7111
1317,2025-08-23 21:00:00+05:30,11.448055,216.68982,22.151703,218.73253
1318,2025-08-23 22:00:00+05:30,12.16832,209.21915,22.877,211.8142
1319,2025-08-23 23:00:00+05:30,11.238113,211.90807,21.816416,213.55898
1320,2025-08-24 00:00:00+05:30,10.472535,208.76755,20.497883,210.61853
1321,2025-08-24 01:00:00+05:30,11.103243,199.90384,20.991426,202.1664
1322,2025-08-24 02:00:00+05:30,9.292254,188.91484,19.483284,196.09088
1323,2025-08-24 03:00:00+05:30,8.11798,183.814,18.4243,194.71512
1324,2025-08-24 04:00:00+05:30,8.461914,181.21884,18.4243,194.71512
1325,2025-08-24 05:00:00+05:30,6.3639607,188.13002,14.517644,199.55835
1326,2025-08-24 06:00:00+05:30,9.215226,167.59259,17.1,180.0
1327,2025-08-24 07:00:00+05:30,9.906544,182.08252,16.985935,189.7617
1328,2025-08-24 08:00:00+05:30,11.935778,203.08516,17.58481,202.89058
1329,2025-08-24 09:00:00+05:30,12.483749,204.71742,17.95404,205.53738
1330,2025-08-24 10:00:00+05:30,14.571108,207.19804,20.859041,208.33415
1331,2025-08-24 11:00:00+05:30,16.152931,194.19113,23.241617,196.18927
1332,2025-08-24 12:00:00+05:30,18.152355,202.751,27.041965,202.29721
1333,2025-08-24 13:00:00+05:30,15.027575,198.8691,22.199188,198.43504
1334,2025-08-24 14:00:00+05:30,15.192682,193.70699,21.129883,193.79951
1335,2025-08-24 15:00:00+05:30,15.463244,192.09474,23.12212,191.22241
1336,2025-08-24 16:00:00+05:30,14.4415655,190.04929,23.05476,190.3448
1337,2025-08-24 17:00:00+05:30,12.145665,186.80896,21.612743,187.65762
1338,2025-08-24 18:00:00+05:30,6.542201,187.90707,14.944336,189.00842
1339,2025-08-24 19:00:00+05:30,7.2202215,175.71092,15.84409,178.69807
1340,2025-08-24 20:00:00+05:30,5.0816135,157.06787,13.533558,166.14856
1341,2025-08-24 21:00:00+05:30,4.91634,156.2505,13.1412325,166.53477
1342,2025-08-24 22:00:00+05:30,6.5520988,159.07542,15.281989,164.98158
1343,2025-08-24 23:00:00+05:30,6.050785,157.249,14.145756,165.2564
1344,2025-08-25 00:00:00+05:30,4.2671766,152.35411,11.966954,164.2913
1345,2025-08-25 01:00:00+05:30,3.7971041,121.42952,10.094454,148.86108
1346,2025-08-25 02:00:00+05:30,4.278551,112.24908,10.514218,128.04709
1347,2025-08-25 03:00:00+05:30,4.896529,107.10281,12.632101,122.78428
1348,2025-08-25 04:00:00+05:30,6.310277,93.270424,13.842457,102.77125
1349,2025-08-25 05:00:00+05:30,5.4149795,105.42222,12.074766,116.56499
1350,2025-08-25 06:00:00+05:30,4.6938252,85.60138,9.215226,102.40741
1351,2025-08-25 07:00:00+05:30,4.8466477,105.06854,7.458606,109.74693
1352,2025-08-25 08:00:00+05:30,5.2478566,112.1664,6.8541956,113.198616
1353,2025-08-25 09:00:00+05:30,5.2694216,97.853226,7.0774574,97.30567
1354,2025-08-25 10:00:00+05:30,4.752136,127.30403,6.4096174,128.15727
1355,2025-08-25 11:00:00+05:30,6.544677,121.50421,8.338489,122.660904
1356,2025-08-25 12:00:00+05:30,6.248359,131.49637,8.297589,130.60121
1357,2025-08-25 13:00:00+05:30,12.16832,150.78085,16.59225,151.48885
1358,2025-08-25 14:00:00+05:30,4.7521367,155.37645,6.6818557,152.74475
1359,2025-08-25 15:00:00+05:30,5.1575575,150.75127,7.16617,154.72232
1360,2025-08-25 16:00:00+05:30,7.386582,136.97493,10.957846,137.66306
1361,2025-08-25 17:00:00+05:30,5.3517847,160.34608,10.24578,161.56496
1362,2025-08-25 18:00:00+05:30,3.0758414,159.44388,8.688613,166.82744
1363,2025-08-25 19:00:00+05:30,3.9477081,136.8476,9.983106,154.35904
1364,2025-08-25 20:00:00+05:30,4.471107,139.89915,12.397806,154.17906
1365,2025-08-25 21:00:00+05:30,3.9966483,125.837746,11.334285,136.93057
1366,2025-08-25 22:00:00+05:30,5.692099,124.69522,14.366211,127.875046
1367,2025-08-25 23:00:00+05:30,5.5916004,123.17853,14.7039175,129.53613
1368,2025-08-26 00:00:00+05:30,5.920878,109.53674,15.095336,120.84652
1369,2025-08-26 01:00:00+05:30,4.73506,98.74608,13.54911,109.39791
1370,2025-08-26 02:00:00+05:30,5.232399,93.945114,13.6242285,105.32157
1371,2025-08-26 03:00:00+05:30,6.341009,96.519714,15.629971,104.67644
1372,2025-08-26 04:00:00+05:30,6.2999997,90.0,15.299999,98.79733
1373,2025-08-26 05:00:00+05:30,5.223103,91.97489,13.671707,99.0902
1374,2025-08-26 06:00:00+05:30,4.6834598,87.79745,10.564941,103.799515
1375,2025-08-26 07:00:00+05:30,6.310277,86.729576,9.181765,88.876724
1376,2025-08-26 08:00:00+05:30,9.087772,97.96952,12.606426,99.865746
1377,2025-08-26 09:00:00+05:30,10.028439,111.03758,14.039999,112.61991
1378,2025-08-26 10:00:00+05:30,10.483357,105.945465,14.689589,107.10281
1379,2025-08-26 11:00:00+05:30,9.847496,108.10386,13.32,108.92474
1380,2025-08-26 12:00:00+05:30,9.847496,108.10386,12.864649,107.92801
1381,2025-08-26 13:00:00+05:30,7.406295,115.94224,9.659814,116.56499
1382,2025-08-26 14:00:00+05:30,8.827344,92.33726,12.882267,97.22423
1383,2025-08-26 15:00:00+05:30,6.037383,116.56499,8.39657,120.96369
1384,2025-08-26 16:00:00+05:30,8.320986,128.85338,11.892265,129.47243
1385,2025-08-26 17:00:00+05:30,5.692099,145.30478,12.039833,148.44867
1386,2025-08-26 18:00:00+05:30,1.0948973,99.46225,6.7397914,124.11452
1387,2025-08-26 19:00:00+05:30,3.6,126.86999,10.694485,136.36386
1388,2025-08-26 20:00:00+05:30,7.1321807,137.04541,16.530626,144.75235
1389,2025-08-26 21:00:00+05:30,7.282774,129.98683,16.419514,134.55591
1390,2025-08-26 22:00:00+05:30,5.195113,104.03627,13.874019,112.90581
1391,2025-08-26 23:00:00+05:30,5.5916004,86.308685,14.383114,98.63705
1392,2025-08-27 00:00:00+05:30,6.5520988,74.054535,15.338071,85.96237
1393,2025-08-27 01:00:00+05:30,6.5520988,74.054535,15.564537,84.02577
1394,2025-08-27 02:00:00+05:30,7.172949,72.47434,16.039202,80.960594
1395,2025-08-27 03:00:00+05:30,8.473393,77.735245,17.259363,82.208015
1396,2025-08-27 04:00:00+05:30,9.54679,87.838974,18.72346,88.89832
1397,2025-08-27 05:00:00+05:30,8.827344,87.66274,17.64,90.0
1398,2025-08-27 06:00:00+05:30,10.6261,79.261154,18.665401,83.35482
1399,2025-08-27 07:00:00+05:30,13.698934,93.012726,20.712517,91.99206
1400,2025-08-27 08:00:00+05:30,14.027302,98.85788,20.98062,99.38144
1401,2025-08-27 09:00:00+05:30,14.915039,107.56036,21.402597,108.13028
1402,2025-08-27 10:00:00+05:30,13.737904,111.522675,19.656296,110.924576
1403,2025-08-27 11:00:00+05:30,14.757804,120.00484,20.316889,119.74478
1404,2025-08-27 12:00:00+05:30,13.719023,128.07283,18.723461,127.971664
1405,2025-08-27 13:00:00+05:30,10.404249,142.73352,15.804164,142.86899
1406,2025-08-27 14:00:00+05:30,13.130133,151.32695,20.071411,150.44641
1407,2025-08-27 15:00:00+05:30,16.244936,158.5522,25.071098,158.96242
1408,2025-08-27 16:00:00+05:30,14.628807,161.34201,24.27332,166.27289
1409,2025-08-27 17:00:00+05:30,12.496719,168.3664,21.816412,169.06096
1410,2025-08-27 18:00:00+05:30,11.734564,159.341,21.800816,161.71455
1411,2025-08-27 19:00:00+05:30,11.132385,157.1663,20.948164,160.9422
1412,2025-08-27 20:00:00+05:30,9.165871,160.49747,18.076338,164.99503
1413,2025-08-27 21:00:00+05:30,7.4672885,164.62369,16.16496,172.32112
1414,2025-08-27 22:00:00+05:30,7.731623,155.22488,17.035456,164.05453
1415,2025-08-27 23:00:00+05:30,8.461914,150.70874,18.519018,158.92244
1416,2025-08-28 00:00:00+05:30,7.0107627,131.87779,16.308636,142.62411
1417,2025-08-28 01:00:00+05:30,6.696387,126.25393,16.293728,135.89508
