,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1867,2025-09-15 19:00:00+05:30,4.2021427,223.26433,8.39078,247.28555
1868,2025-09-15 20:00:00+05:30,3.143565,166.75948,5.7628117,194.47034
1869,2025-09-15 21:00:00+05:30,5.0911684,224.9999,11.466438,222.45515
1870,2025-09-15 22:00:00+05:30,3.8141315,199.29015,8.461914,209.29126
1871,2025-09-15 23:00:00+05:30,2.9522195,232.43134,8.790563,222.5104
1872,2025-09-16 00:00:00+05:30,0.5091169,135.0001,4.5,216.86998
1873,2025-09-16 01:00:00+05:30,3.01735,162.64589,7.1661706,191.59215
1874,2025-09-16 02:00:00+05:30,3.7842832,244.65387,7.891311,224.9999
1875,2025-09-16 03:00:00+05:30,3.9844694,251.56496,7.8087645,244.02565
1876,2025-09-16 04:00:00+05:30,1.3104197,195.94547,5.257109,218.04709
1877,2025-09-16 05:00:00+05:30,2.1674871,175.23645,6.8989563,195.12405
1878,2025-09-16 06:00:00+05:30,5.414979,201.4478,11.833546,206.17523
1879,2025-09-16 07:00:00+05:30,10.908951,232.3737,14.681866,229.47498
1880,2025-09-16 08:00:00+05:30,9.931042,223.53127,12.616702,222.10866
1881,2025-09-16 09:00:00+05:30,8.669949,221.63345,11.226575,221.09941
1882,2025-09-16 10:00:00+05:30,8.827344,219.20718,11.500296,219.92033
1883,2025-09-16 11:00:00+05:30,10.070353,208.85556,12.886039,208.35487
1884,2025-09-16 12:00:00+05:30,9.901636,207.03078,12.642357,208.02441
1885,2025-09-16 13:00:00+05:30,8.431228,196.1135,10.4166975,198.12195
1886,2025-09-16 14:00:00+05:30,12.093534,175.7322,16.263872,174.92049
1887,2025-09-16 15:00:00+05:30,9.0018,181.14574,12.0653715,181.70978
1888,2025-09-16 16:00:00+05:30,8.131936,174.92049,11.212135,174.47255
1889,2025-09-16 17:00:00+05:30,7.2044983,192.99461,12.860871,186.42865
1890,2025-09-16 18:00:00+05:30,3.9966483,215.83774,10.948973,189.46225
1891,2025-09-16 19:00:00+05:30,7.596341,216.32692,13.737904,211.60745
1892,2025-09-16 20:00:00+05:30,3.9966488,172.23492,9.044888,174.2895
1893,2025-09-16 21:00:00+05:30,6.0908127,198.9705,13.671707,189.0902
1894,2025-09-16 22:00:00+05:30,6.763786,205.2011,14.414617,195.94547
1895,2025-09-16 23:00:00+05:30,8.688613,193.17256,16.640022,195.69006
1896,2025-09-17 00:00:00+05:30,8.461915,203.83875,16.75064,208.21725
1897,2025-09-17 01:00:00+05:30,6.489992,199.44012,13.833091,212.24243
1898,2025-09-17 02:00:00+05:30,6.9270773,204.56715,14.8257065,209.0545
1899,2025-09-17 03:00:00+05:30,5.1919937,236.3099,11.966954,226.2188
1900,2025-09-17 04:00:00+05:30,3.143565,246.3706,10.261579,232.12495
1901,2025-09-17 05:00:00+05:30,4.991553,205.64096,13.529966,213.05583
1902,2025-09-17 06:00:00+05:30,9.668195,204.17911,16.260885,206.28134
1903,2025-09-17 07:00:00+05:30,12.678185,218.65984,17.352036,216.98885
1904,2025-09-17 08:00:00+05:30,12.108261,221.98714,15.934829,221.7947
1905,2025-09-17 09:00:00+05:30,10.296251,216.46933,13.213765,217.8066
1906,2025-09-17 10:00:00+05:30,8.534353,207.64589,10.717182,209.14798
1907,2025-09-17 11:00:00+05:30,9.021574,208.61037,10.962281,209.5114
1908,2025-09-17 12:00:00+05:30,9.080639,193.7608,11.190442,191.12915
1909,2025-09-17 13:00:00+05:30,9.761578,292.78244,11.966953,291.16132
1910,2025-09-17 14:00:00+05:30,8.139901,234.90411,11.35285,244.65387
1911,2025-09-17 15:00:00+05:30,10.472535,151.23245,13.948548,160.39583
1912,2025-09-17 16:00:00+05:30,4.913044,188.42688,10.134495,213.40784
1913,2025-09-17 17:00:00+05:30,4.7110505,226.54811,11.203464,223.69812
1914,2025-09-17 18:00:00+05:30,2.0991426,210.96368,9.059205,229.02835
1915,2025-09-17 19:00:00+05:30,4.32,180.0,10.706596,206.99576
1916,2025-09-17 20:00:00+05:30,4.5322843,186.84268,11.594292,207.75845
1917,2025-09-17 21:00:00+05:30,4.412754,191.76826,12.320471,205.06743
1918,2025-09-17 22:00:00+05:30,4.293669,213.02386,12.632101,212.78427
1919,2025-09-17 23:00:00+05:30,4.1046314,217.87505,12.241323,216.02747
1920,2025-09-18 00:00:00+05:30,4.2481523,216.38445,12.632101,220.95541
1921,2025-09-18 01:00:00+05:30,5.1481256,216.46933,14.003028,223.95847
1922,2025-09-18 02:00:00+05:30,5.896202,211.26367,14.935662,220.60121
1923,2025-09-18 03:00:00+05:30,6.989936,214.50858,16.848999,220.6676
1924,2025-09-18 04:00:00+05:30,7.538541,213.31064,17.54146,218.75163
1925,2025-09-18 05:00:00+05:30,6.9153743,231.34016,16.388897,231.2419
1926,2025-09-18 06:00:00+05:30,9.659814,206.56499,16.740969,216.25392
1927,2025-09-18 07:00:00+05:30,10.718693,229.08571,14.545515,229.01427
1928,2025-09-18 08:00:00+05:30,10.706596,243.00424,13.690653,241.75035
1929,2025-09-18 09:00:00+05:30,8.0599,246.29735,10.32924,247.4569
1930,2025-09-18 10:00:00+05:30,7.6367526,224.9999,9.422101,226.54811
1931,2025-09-18 11:00:00+05:30,9.220499,218.65984,11.362834,220.50276
1932,2025-09-18 12:00:00+05:30,9.187056,214.62422,11.196232,216.50153
1933,2025-09-18 13:00:00+05:30,5.12289,251.56496,7.0107627,240.80261
1934,2025-09-18 14:00:00+05:30,3.244996,266.82022,4.6800003,247.3801
1935,2025-09-18 15:00:00+05:30,7.596341,216.32692,10.1902895,215.65541
1936,2025-09-18 16:00:00+05:30,6.849467,183.01273,9.9587345,186.22574
1937,2025-09-18 17:00:00+05:30,7.7588143,183.99083,14.759999,180.0
1938,2025-09-18 18:00:00+05:30,3.319036,310.60123,7.256032,299.74478
1939,2025-09-18 19:00:00+05:30,2.4014995,347.00537,6.792466,302.00534
1940,2025-09-18 20:00:00+05:30,3.604497,2.8623457,7.3094187,322.00122
1941,2025-09-18 21:00:00+05:30,3.4247334,3.0127327,8.133928,335.13632
1942,2025-09-18 22:00:00+05:30,2.3469129,302.47116,7.891311,315.0001
1943,2025-09-18 23:00:00+05:30,1.6981165,237.99466,4.514377,274.57382
1944,2025-09-19 00:00:00+05:30,2.1749482,294.44394,5.318383,293.9625
1945,2025-09-19 01:00:00+05:30,1.1525624,308.65982,3.8141315,289.29013
1946,2025-09-19 02:00:00+05:30,1.4512063,299.74478,4.6834598,267.79745
1947,2025-09-19 03:00:00+05:30,2.3051248,321.34018,6.037383,280.30478
1948,2025-09-19 04:00:00+05:30,1.4512063,330.25522,5.6060677,275.52744
1949,2025-09-19 05:00:00+05:30,0.5091169,44.999897,3.7842832,272.72626
1950,2025-09-19 06:00:00+05:30,4.143911,235.6196,8.821836,268.8309
1951,2025-09-19 07:00:00+05:30,2.7059932,266.186,4.278551,292.24908
1952,2025-09-19 08:00:00+05:30,1.835647,258.6901,2.36753,278.74606
1953,2025-09-19 09:00:00+05:30,2.8460495,304.69522,3.572898,310.91428
1954,2025-09-19 10:00:00+05:30,2.97953,334.98312,3.644722,339.77505
1955,2025-09-19 11:00:00+05:30,3.4623692,332.1028,4.186693,334.53668
1956,2025-09-19 12:00:00+05:30,2.1749482,335.55606,2.907989,338.19852
1957,2025-09-19 13:00:00+05:30,3.244996,176.82024,3.7585104,163.30067
1958,2025-09-19 14:00:00+05:30,3.536439,165.2564,4.5572357,170.9098
1959,2025-09-19 15:00:00+05:30,1.8,53.13002,2.4216523,48.01287
1960,2025-09-19 16:00:00+05:30,5.1575575,240.75127,7.0911775,246.0375
1961,2025-09-19 17:00:00+05:30,2.7534704,191.30989,5.2478566,202.1664
1962,2025-09-19 18:00:00+05:30,2.7416782,336.8014,6.5049515,345.5792
1963,2025-09-19 19:00:00+05:30,0.35999998,360.0,2.5772078,347.90527
1964,2025-09-19 20:00:00+05:30,0.9693296,68.19853,1.659518,49.398785
1965,2025-09-19 21:00:00+05:30,3.0811036,96.70974,5.4149795,105.42222
1966,2025-09-19 22:00:00+05:30,2.7238941,97.59455,6.269067,129.17365
1967,2025-09-19 23:00:00+05:30,2.0364676,135.0001,8.461915,156.16125
1968,2025-09-20 00:00:00+05:30,0.35999998,180.0,5.2478566,174.09395
1969,2025-09-20 01:00:00+05:30,0.8049845,333.43503,2.5582807,230.71062
1970,2025-09-20 02:00:00+05:30,1.1525624,321.34018,3.62243,243.43501
1971,2025-09-20 03:00:00+05:30,2.8460495,325.30478,5.4744864,279.46225
1972,2025-09-20 04:00:00+05:30,2.907989,338.19852,6.198903,295.82092
1973,2025-09-20 05:00:00+05:30,2.8856194,356.42374,5.876938,319.9698
1974,2025-09-20 06:00:00+05:30,2.0523157,285.25516,2.7534704,281.3099
1975,2025-09-20 07:00:00+05:30,1.6199999,360.0,2.34,360.0
1976,2025-09-20 08:00:00+05:30,2.0523157,37.875053,2.657668,28.30066
1977,2025-09-20 09:00:00+05:30,1.7076298,108.43504,2.0124612,100.30479
1978,2025-09-20 10:00:00+05:30,0.17999999,270.0,0.40249225,296.56497
1979,2025-09-20 11:00:00+05:30,0.9,36.86999,0.9693296,21.801476
1980,2025-09-20 12:00:00+05:30,1.6981165,327.99466,2.2910259,315.0001
1981,2025-09-20 13:00:00+05:30,13.021106,354.4471,16.956345,350.8377
1982,2025-09-20 14:00:00+05:30,10.564942,98.820305,14.410121,92.147545
1983,2025-09-20 15:00:00+05:30,2.5071096,201.03758,4.1556225,184.96965
1984,2025-09-20 16:00:00+05:30,3.604497,272.86234,5.2478566,264.09396
1985,2025-09-20 17:00:00+05:30,3.8141315,250.70985,7.7420926,252.40749
1986,2025-09-20 18:00:00+05:30,3.2599385,186.3401,7.0015144,197.96924
1987,2025-09-20 19:00:00+05:30,3.06,241.92761,8.149847,239.47037
1988,2025-09-20 20:00:00+05:30,0.76367533,224.9999,4.6102495,231.34016
1989,2025-09-20 21:00:00+05:30,2.0991426,210.96368,6.248359,221.49637
1990,2025-09-20 22:00:00+05:30,2.6208394,195.94547,6.9247384,207.89717
1991,2025-09-20 23:00:00+05:30,3.671294,191.30989,9.257321,206.56499
1992,2025-09-21 00:00:00+05:30,1.7076298,198.43504,6.889557,213.2749
1993,2025-09-21 01:00:00+05:30,0.76367533,224.9999,4.4456716,238.24055
1994,2025-09-21 02:00:00+05:30,0.0,270.0,3.096837,305.53775
1995,2025-09-21 03:00:00+05:30,1.659518,347.4712,8.049845,333.43503
1996,2025-09-21 04:00:00+05:30,4.3832865,340.8209,12.800266,334.15567
1997,2025-09-21 05:00:00+05:30,4.7521367,335.37646,13.845967,333.76813
1998,2025-09-21 06:00:00+05:30,8.61371,333.97046,14.328949,333.11313
1999,2025-09-21 07:00:00+05:30,5.48631,318.991,7.6388745,325.56094
2000,2025-09-21 08:00:00+05:30,4.080882,318.57642,5.004518,322.3057
2001,2025-09-21 09:00:00+05:30,1.98,360.0,2.5455842,8.130019
2002,2025-09-21 10:00:00+05:30,4.542994,33.6901,5.5916004,33.178535
2003,2025-09-21 11:00:00+05:30,1.8,53.13002,2.0364676,44.999897
2004,2025-09-21 12:00:00+05:30,2.995797,57.264786,3.494968,55.491425
2005,2025-09-21 13:00:00+05:30,1.609969,63.435013,1.8532133,60.94549
2006,2025-09-21 14:00:00+05:30,1.0495713,300.96368,1.2979984,303.6901
2007,2025-09-21 15:00:00+05:30,1.4399999,270.0,1.6299692,276.3401
2008,2025-09-21 16:00:00+05:30,2.6999998,216.86998,3.148714,239.03632
2009,2025-09-21 17:00:00+05:30,6.6087217,150.64235,9.659814,153.43501
2010,2025-09-21 18:00:00+05:30,2.3400002,292.6199,5.4744864,279.46225
2011,2025-09-21 19:00:00+05:30,0.5091169,315.0001,2.9024127,277.1249
2012,2025-09-21 20:00:00+05:30,0.25455844,135.0001,1.9134263,221.18582
2013,2025-09-21 21:00:00+05:30,2.8174455,206.56499,6.299999,216.86998
2014,2025-09-21 22:00:00+05:30,2.6999998,233.13002,7.256032,223.99501
2015,2025-09-21 23:00:00+05:30,3.710795,230.90614,9.220499,218.65984
2016,2025-09-22 00:00:00+05:30,3.219938,243.43501,8.856658,232.43134
2017,2025-09-22 01:00:00+05:30,3.3043609,299.35767,9.346143,285.6423
2018,2025-09-22 02:00:00+05:30,5.09435,327.99466,14.083778,321.2258
2019,2025-09-22 03:00:00+05:30,7.4867883,332.81897,17.388409,332.90454
2020,2025-09-22 04:00:00+05:30,7.458606,351.67444,17.873556,350.72748
2021,2025-09-22 05:00:00+05:30,5.3999996,360.0,15.119999,360.0
2022,2025-09-22 06:00:00+05:30,8.880405,342.29947,16.720633,345.66452
2023,2025-09-22 07:00:00+05:30,7.9932976,352.23492,11.431063,352.76315
2024,2025-09-22 08:00:00+05:30,9.473541,14.300317,12.399112,13.431052
2025,2025-09-22 09:00:00+05:30,10.028439,21.037588,12.936227,21.2093
2026,2025-09-22 10:00:00+05:30,8.643749,31.372961,10.897063,30.801384
2027,2025-09-22 11:00:00+05:30,7.6409945,43.09086,9.5535755,42.709366
2028,2025-09-22 12:00:00+05:30,5.896202,31.263678,7.10031,30.465475
2029,2025-09-22 13:00:00+05:30,4.143911,34.3804,5.09435,32.005356
2030,2025-09-22 14:00:00+05:30,5.318383,23.962492,6.21717,22.109503
2031,2025-09-22 15:00:00+05:30,12.440851,121.39022,16.575644,124.3804
2032,2025-09-22 16:00:00+05:30,8.777654,331.8585,12.483749,335.2826
2033,2025-09-22 17:00:00+05:30,5.495161,328.39255,7.6388745,325.56094
2034,2025-09-22 18:00:00+05:30,5.223103,271.97488,8.647496,267.6141
2035,2025-09-22 19:00:00+05:30,2.9301877,259.3804,6.391901,260.2725
2036,2025-09-22 20:00:00+05:30,4.452954,284.03625,10.261579,285.25516
2037,2025-09-22 21:00:00+05:30,3.6,306.86996,10.464797,310.81497
2038,2025-09-22 22:00:00+05:30,3.7971041,301.4295,10.404249,307.26648
2039,2025-09-22 23:00:00+05:30,3.7971041,301.4295,10.337078,305.07382
2040,2025-09-23 00:00:00+05:30,5.876938,319.9698,14.037692,319.15973
2041,2025-09-23 01:00:00+05:30,7.256032,330.25522,16.947744,329.3494
2042,2025-09-23 02:00:00+05:30,5.7204895,335.85446,15.618566,332.54907
2043,2025-09-23 03:00:00+05:30,7.1661706,348.40787,16.90563,341.37204
2044,2025-09-23 04:00:00+05:30,9.761578,337.21756,21.347271,340.80106
2045,2025-09-23 05:00:00+05:30,8.731391,345.67725,19.954037,346.96664
2046,2025-09-23 06:00:00+05:30,15.086748,342.64587,24.999271,343.26117
2047,2025-09-23 07:00:00+05:30,7.995323,31.184912,13.854155,24.567156
2048,2025-09-23 08:00:00+05:30,8.613709,10.840266,12.399112,13.431052
2049,2025-09-23 09:00:00+05:30,7.388775,2.7926505,9.6228485,7.523731
2050,2025-09-23 10:00:00+05:30,7.1208143,16.144413,9.05205,17.354122
2051,2025-09-23 11:00:00+05:30,7.555712,12.380747,9.299225,14.574262
2052,2025-09-23 12:00:00+05:30,7.613382,6.7888846,10.1376915,6.1154146
2053,2025-09-23 13:00:00+05:30,13.902015,41.325405,21.638964,45.673954
2054,2025-09-23 14:00:00+05:30,7.256032,7.12493,9.826088,8.426887
2055,2025-09-23 15:00:00+05:30,8.513448,346.55136,12.093535,345.3432
2056,2025-09-23 16:00:00+05:30,9.801326,352.61404,15.367616,354.62338
2057,2025-09-23 17:00:00+05:30,9.403169,5.492242,17.103788,1.206025
2058,2025-09-23 18:00:00+05:30,7.8954163,46.8476,16.928614,44.569267
2059,2025-09-23 19:00:00+05:30,6.248359,41.49638,14.773164,46.97493
2060,2025-09-23 20:00:00+05:30,4.6938257,32.471172,12.738099,42.709366
2061,2025-09-23 21:00:00+05:30,5.5916004,33.178535,13.874019,45.525578
2062,2025-09-23 22:00:00+05:30,6.4924874,43.876797,15.277749,55.560955
2063,2025-09-23 23:00:00+05:30,6.3690495,42.709366,14.941083,53.820293
2064,2025-09-24 00:00:00+05:30,7.145796,40.9143,15.995712,50.937424
2065,2025-09-24 01:00:00+05:30,8.037761,34.045982,16.802786,45.86796
2066,2025-09-24 02:00:00+05:30,6.361415,25.114815,14.689588,36.027473
2067,2025-09-24 03:00:00+05:30,6.299999,36.86999,14.275713,41.933445
2068,2025-09-24 04:00:00+05:30,7.42159,39.09386,15.401311,44.52655
2069,2025-09-24 05:00:00+05:30,7.382195,44.999897,15.518672,52.06667
2070,2025-09-24 06:00:00+05:30,13.306615,66.90315,21.459291,71.41298
2071,2025-09-24 07:00:00+05:30,12.835653,75.37909,17.90344,77.221275
2072,2025-09-24 08:00:00+05:30,11.53265,92.68372,15.338071,94.037636
2073,2025-09-24 09:00:00+05:30,12.605142,91.63654,16.584438,93.11078
2074,2025-09-24 10:00:00+05:30,14.230248,87.8253,18.543495,88.887634
2075,2025-09-24 11:00:00+05:30,14.978984,85.86541,19.649702,86.84935
2076,2025-09-24 12:00:00+05:30,13.529966,93.814,17.684942,94.08554
2077,2025-09-24 13:00:00+05:30,12.466867,94.96966,15.763107,96.556854
2078,2025-09-24 14:00:00+05:30,10.453957,92.96088,13.363711,94.635376
2079,2025-09-24 15:00:00+05:30,10.081606,91.02301,14.761098,90.698685
2080,2025-09-24 16:00:00+05:30,7.7420926,88.667816,11.183201,93.691315
2081,2025-09-24 17:00:00+05:30,6.050785,67.24899,11.543881,79.21576
2082,2025-09-24 18:00:00+05:30,4.452954,75.96373,10.285232,94.0141
2083,2025-09-24 19:00:00+05:30,3.9312592,74.054535,9.600937,96.458725
2084,2025-09-24 20:00:00+05:30,3.06,61.92762,7.486788,99.68872
2085,2025-09-24 21:00:00+05:30,4.143911,55.6196,9.9,90.0
2086,2025-09-24 22:00:00+05:30,3.8183763,44.999897,9.36173,88.89832
2087,2025-09-24 23:00:00+05:30,5.3457265,44.999897,11.448055,73.55955
2088,2025-09-25 00:00:00+05:30,5.728979,43.72705,12.9625,64.502495
2089,2025-09-25 01:00:00+05:30,4.510787,61.389645,11.351422,75.302635
2090,2025-09-25 02:00:00+05:30,4.293669,56.976128,11.003581,74.827034
2091,2025-09-25 03:00:00+05:30,4.080882,41.42357,10.636766,66.03751
2092,2025-09-25 04:00:00+05:30,3.8773184,21.801476,10.233123,50.710617
2093,2025-09-25 05:00:00+05:30,3.62243,26.564985,9.587428,50.3322
2094,2025-09-25 06:00:00+05:30,6.696387,53.74608,13.217443,60.64234
2095,2025-09-25 07:00:00+05:30,7.491114,54.782326,10.685391,57.380775
2096,2025-09-25 08:00:00+05:30,11.050591,77.774895,14.721535,78.00312
2097,2025-09-25 09:00:00+05:30,12.429127,79.99209,16.245934,80.43339
2098,2025-09-25 10:00:00+05:30,12.399113,80.81124,16.16496,82.32113
2099,2025-09-25 11:00:00+05:30,11.090103,76.865974,14.156058,78.26146
2100,2025-09-25 12:00:00+05:30,9.335737,70.866264,11.555102,71.847206
2101,2025-09-25 13:00:00+05:30,8.536252,65.05612,10.30883,65.22488
2102,2025-09-25 14:00:00+05:30,10.196647,69.3255,12.20023,68.35551
2103,2025-09-25 15:00:00+05:30,12.409561,66.03751,16.851885,66.72103
2104,2025-09-25 16:00:00+05:30,11.190442,64.25934,15.858398,63.725857
2105,2025-09-25 17:00:00+05:30,8.827344,50.792812,15.881875,54.688713
2106,2025-09-25 18:00:00+05:30,5.509882,38.367523,14.041154,53.86454
2107,2025-09-25 19:00:00+05:30,4.412754,11.76827,10.383987,33.6901
2108,2025-09-25 20:00:00+05:30,3.4388947,42.878906,9.037721,45.806843
2109,2025-09-25 21:00:00+05:30,1.0948973,9.462248,5.004518,37.694313
2110,2025-09-25 22:00:00+05:30,2.1897945,9.462248,5.5567255,24.904745
2111,2025-09-25 23:00:00+05:30,3.7585104,16.699326,9.059205,20.955858
2112,2025-09-26 00:00:00+05:30,4.072935,44.999897,11.466438,42.455162
2113,2025-09-26 01:00:00+05:30,4.724786,40.364468,13.551501,50.389355
2114,2025-09-26 02:00:00+05:30,5.3517847,19.653913,12.283599,34.854527
2115,2025-09-26 03:00:00+05:30,5.2939587,17.818983,13.543131,23.498587
2116,2025-09-26 04:00:00+05:30,4.896529,17.102825,14.092977,24.92846
2117,2025-09-26 05:00:00+05:30,5.3517847,19.653913,15.060956,24.727297
2118,2025-09-26 06:00:00+05:30,8.825508,11.76827,16.58346,27.121223
2119,2025-09-26 07:00:00+05:30,10.086427,34.82457,17.356705,40.79455
2120,2025-09-26 08:00:00+05:30,13.14,48.888012,17.654688,50.792812
2121,2025-09-26 09:00:00+05:30,10.874742,61.313953,14.813683,62.500946
2122,2025-09-26 10:00:00+05:30,15.782622,44.999897,23.187185,47.516933
2123,2025-09-26 11:00:00+05:30,10.296251,53.530666,13.432632,57.58772
2124,2025-09-26 12:00:00+05:30,9.7565975,52.495785,12.204212,52.791996
2125,2025-09-26 13:00:00+05:30,18.738165,58.75314,24.26998,57.72439
2126,2025-09-26 14:00:00+05:30,15.410776,67.32862,21.026125,68.9272
2127,2025-09-26 15:00:00+05:30,13.53236,61.389645,20.256998,67.53675
2128,2025-09-26 16:00:00+05:30,13.15971,49.993805,20.88698,51.64862
2129,2025-09-26 17:00:00+05:30,13.130133,56.745625,22.702845,62.622387
2130,2025-09-26 18:00:00+05:30,12.007498,49.86458,22.034382,53.972538
2131,2025-09-26 19:00:00+05:30,12.632101,57.215733,22.700705,63.6382
2132,2025-09-26 20:00:00+05:30,14.277983,56.3099,24.717741,64.55465
2133,2025-09-26 21:00:00+05:30,19.24738,65.11262,31.771912,70.12774
2134,2025-09-26 22:00:00+05:30,17.183167,67.19543,28.291512,75.25639
2135,2025-09-26 23:00:00+05:30,17.388409,62.904526,29.200527,71.67665
2136,2025-09-27 00:00:00+05:30,16.485485,58.392544,26.807312,67.91278
2137,2025-09-27 01:00:00+05:30,18.057508,66.50142,30.068083,73.300674
2138,2025-09-27 02:00:00+05:30,19.21284,74.79191,31.32724,83.73261
2139,2025-09-27 03:00:00+05:30,16.917128,69.44387,28.953714,77.43256
2140,2025-09-27 04:00:00+05:30,17.727943,66.03751,29.94986,75.37909
2141,2025-09-27 05:00:00+05:30,19.41415,72.74096,32.232067,79.380394
2142,2025-09-27 06:00:00+05:30,19.820442,92.60251,31.904715,96.80417
2143,2025-09-27 07:00:00+05:30,20.969805,101.88863,31.21482,104.35681
2144,2025-09-27 08:00:00+05:30,18.289274,100.20392,26.282465,103.46522
2145,2025-09-27 09:00:00+05:30,19.67936,98.945305,26.758923,100.85637
2146,2025-09-27 10:00:00+05:30,19.523985,102.24232,26.416494,102.99462
2147,2025-09-27 11:00:00+05:30,21.335884,99.223854,30.0767,101.0409
2148,2025-09-27 12:00:00+05:30,22.09972,110.50151,30.21642,111.67471
2149,2025-09-27 13:00:00+05:30,21.335884,117.64589,29.406733,118.91825
2150,2025-09-27 14:00:00+05:30,20.570463,122.85572,28.705908,123.49081
2151,2025-09-27 15:00:00+05:30,17.84271,120.963684,24.728226,121.60746
2152,2025-09-27 16:00:00+05:30,15.618566,117.45091,23.464987,119.90834
2153,2025-09-27 17:00:00+05:30,12.413477,119.53869,21.767351,124.21575
2154,2025-09-27 18:00:00+05:30,10.6261,91.94145,21.145977,101.78816
2155,2025-09-27 19:00:00+05:30,9.321845,100.00792,19.620827,112.094284
2156,2025-09-27 20:00:00+05:30,10.234705,113.86018,21.026125,122.05734
2157,2025-09-27 21:00:00+05:30,10.9859,124.992096,21.437386,130.91429
2158,2025-09-27 22:00:00+05:30,11.466438,132.45515,21.396542,137.04541
2159,2025-09-27 23:00:00+05:30,7.973005,118.30067,16.895088,128.94582
2160,2025-09-28 00:00:00+05:30,7.8583965,110.09532,16.575644,124.3804
2161,2025-09-28 01:00:00+05:30,6.8612823,94.5139,15.079229,113.198616
2162,2025-09-28 02:00:00+05:30,8.759178,80.53775,16.299694,96.340096
2163,2025-09-28 03:00:00+05:30,9.208192,85.51548,18.228943,99.090195
2164,2025-09-28 04:00:00+05:30,9.178235,78.6901,18.194254,92.26791
2165,2025-09-28 05:00:00+05:30,10.699028,77.366646,18.741621,87.247574
2166,2025-09-28 06:00:00+05:30,11.35285,92.72626,21.829777,103.34874
2167,2025-09-28 07:00:00+05:30,9.56713,78.05585,14.967083,86.55268
2168,2025-09-28 08:00:00+05:30,10.538843,97.853226,13.910169,100.43742
2169,2025-09-28 09:00:00+05:30,12.033103,111.960625,15.743571,112.1664
2170,2025-09-28 10:00:00+05:30,12.601285,111.80147,16.144905,112.27595
2171,2025-09-28 11:00:00+05:30,13.306615,113.096855,16.851885,113.27898
2172,2025-09-28 12:00:00+05:30,13.130133,118.67305,16.75064,118.21727
2173,2025-09-28 13:00:00+05:30,6.7469993,99.21095,9.605998,102.99462
2174,2025-09-28 14:00:00+05:30,11.594292,117.75845,15.070633,119.32038
