,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1047,2025-08-12 15:00:00+05:30,9.6480665,188.58354,12.606426,189.86574
1048,2025-08-12 16:00:00+05:30,10.813492,182.86235,15.784676,187.20596
1049,2025-08-12 17:00:00+05:30,9.144637,143.8067,15.376045,152.8351
1050,2025-08-12 18:00:00+05:30,9.339208,152.44728,18.119305,166.79207
1051,2025-08-12 19:00:00+05:30,10.32924,138.5324,20.917982,146.5834
1052,2025-08-12 20:00:00+05:30,9.299225,165.42575,19.35314,170.36253
1053,2025-08-12 21:00:00+05:30,11.9140415,153.0479,22.666426,157.1001
1054,2025-08-12 22:00:00+05:30,9.107359,161.56496,18.620214,163.14153
1055,2025-08-12 23:00:00+05:30,11.157097,162.1496,21.262869,166.78725
1056,2025-08-13 00:00:00+05:30,10.234705,145.75092,19.33639,155.82089
1057,2025-08-13 01:00:00+05:30,9.144637,143.8067,17.570988,150.54642
1058,2025-08-13 02:00:00+05:30,7.7900705,139.68597,14.88242,147.84773
1059,2025-08-13 03:00:00+05:30,8.604301,127.34943,14.148046,143.2758
1060,2025-08-13 04:00:00+05:30,12.221457,133.8066,21.565474,142.4605
1061,2025-08-13 05:00:00+05:30,8.404285,133.26433,17.47484,145.49142
1062,2025-08-13 06:00:00+05:30,9.313152,131.08165,16.928614,144.958
1063,2025-08-13 07:00:00+05:30,9.292255,121.534744,16.928614,134.56926
1064,2025-08-13 08:00:00+05:30,9.668195,114.1791,18.624563,124.765274
1065,2025-08-13 09:00:00+05:30,7.0934615,125.70678,11.616626,130.60121
1066,2025-08-13 10:00:00+05:30,9.511088,119.4758,12.688404,121.660706
1067,2025-08-13 11:00:00+05:30,11.341428,125.96061,15.266079,127.815796
1068,2025-08-13 12:00:00+05:30,12.440851,121.39022,16.733225,121.80935
1069,2025-08-13 13:00:00+05:30,10.8672905,116.56499,14.813683,117.499054
1070,2025-08-13 14:00:00+05:30,9.743304,115.14475,13.363711,117.25525
1071,2025-08-13 15:00:00+05:30,7.6642804,99.46225,10.308831,102.09474
1072,2025-08-13 16:00:00+05:30,8.490582,94.864426,11.570515,95.355736
1073,2025-08-13 17:00:00+05:30,10.1376915,83.88459,16.459915,84.351845
1074,2025-08-13 18:00:00+05:30,8.825508,78.231735,17.845436,81.29787
1075,2025-08-13 19:00:00+05:30,9.801326,82.61405,19.023027,83.48029
1076,2025-08-13 20:00:00+05:30,11.672275,72.96215,21.566975,75.4998
1077,2025-08-13 21:00:00+05:30,10.644379,71.258575,20.44803,73.638855
1078,2025-08-13 22:00:00+05:30,9.080639,76.2392,18.35647,78.6901
1079,2025-08-13 23:00:00+05:30,8.790563,79.380394,18.072754,84.85733
1080,2025-08-14 00:00:00+05:30,9.3962755,69.82927,18.820976,77.29289
1081,2025-08-14 01:00:00+05:30,8.338489,76.26372,17.684942,85.91447
1082,2025-08-14 02:00:00+05:30,8.596766,70.42679,17.235882,82.80086
1083,2025-08-14 03:00:00+05:30,8.2584505,73.53991,16.87878,82.64771
1084,2025-08-14 04:00:00+05:30,8.596766,70.42679,16.778666,80.73986
1085,2025-08-14 05:00:00+05:30,10.534229,109.98319,18.687086,110.8791
1086,2025-08-14 06:00:00+05:30,8.536252,47.563812,16.904673,63.435013
1087,2025-08-14 07:00:00+05:30,12.538134,50.82635,17.318394,52.177197
1088,2025-08-14 08:00:00+05:30,9.781473,77.24247,13.41453,78.38854
1089,2025-08-14 09:00:00+05:30,12.399113,99.18877,16.486465,100.696465
1090,2025-08-14 10:00:00+05:30,13.54911,109.39791,17.932371,109.34443
1091,2025-08-14 11:00:00+05:30,13.169556,111.65605,17.280935,112.02311
1092,2025-08-14 12:00:00+05:30,11.672275,116.56499,14.731437,116.87807
1093,2025-08-14 13:00:00+05:30,10.009036,142.3057,12.906138,140.09216
1094,2025-08-14 14:00:00+05:30,13.287122,144.37201,17.179394,144.81117
1095,2025-08-14 15:00:00+05:30,4.4456716,121.75944,6.2405767,123.23173
1096,2025-08-14 16:00:00+05:30,1.4512063,82.875084,2.6999998,90.0
1097,2025-08-14 17:00:00+05:30,3.4763772,21.25058,6.2613096,71.564964
1098,2025-08-14 18:00:00+05:30,2.8174455,116.56499,6.8423676,116.56499
1099,2025-08-14 19:00:00+05:30,2.6999998,53.13002,7.208994,92.86235
1100,2025-08-14 20:00:00+05:30,4.86,90.0,12.313893,105.25517
1101,2025-08-14 21:00:00+05:30,5.0528407,85.91447,12.585848,106.620834
1102,2025-08-14 22:00:00+05:30,5.7204895,114.14554,14.082628,125.11209
1103,2025-08-14 23:00:00+05:30,6.5223618,117.979385,15.266079,127.815796
1104,2025-08-15 00:00:00+05:30,5.8048253,119.74479,14.05845,129.80553
1105,2025-08-15 01:00:00+05:30,5.95906,115.01687,14.083778,128.77419
1106,2025-08-15 02:00:00+05:30,5.2478566,112.1664,13.036026,125.44579
1107,2025-08-15 03:00:00+05:30,5.9427266,125.13428,14.14232,132.4208
1108,2025-08-15 04:00:00+05:30,6.8919086,130.76352,15.021105,135.97093
1109,2025-08-15 05:00:00+05:30,7.562142,128.23387,15.530151,135.9391
1110,2025-08-15 06:00:00+05:30,9.734988,123.6901,14.148046,126.7242
1111,2025-08-15 07:00:00+05:30,8.297589,114.34108,10.8672905,116.56499
1112,2025-08-15 08:00:00+05:30,9.194106,113.05133,11.995349,115.79598
1113,2025-08-15 09:00:00+05:30,10.196647,110.67451,12.936227,111.209305
1114,2025-08-15 10:00:00+05:30,11.052058,120.32352,13.644427,120.96369
1115,2025-08-15 11:00:00+05:30,10.571074,132.92996,13.239486,133.89838
1116,2025-08-15 12:00:00+05:30,8.805294,130.85529,11.345712,131.78442
1117,2025-08-15 13:00:00+05:30,8.149847,133.21011,9.931042,133.53127
1118,2025-08-15 14:00:00+05:30,6.156947,127.875046,7.562142,128.23387
1119,2025-08-15 15:00:00+05:30,5.3517847,132.27362,6.7469993,133.91916
1120,2025-08-15 16:00:00+05:30,4.724786,130.36446,6.156947,127.875046
1121,2025-08-15 17:00:00+05:30,4.8965297,143.97253,10.120099,141.49933
1122,2025-08-15 18:00:00+05:30,1.2074767,206.56499,3.8647635,152.24155
1123,2025-08-15 19:00:00+05:30,5.4744864,170.53775,11.679213,155.4099
1124,2025-08-15 20:00:00+05:30,8.3520775,142.88306,18.089775,148.84076
1125,2025-08-15 21:00:00+05:30,7.193247,148.29861,14.973577,152.81897
1126,2025-08-15 22:00:00+05:30,5.1575575,150.75127,13.070776,157.3194
1127,2025-08-15 23:00:00+05:30,4.7827187,160.20103,12.224107,166.37299
1128,2025-08-16 00:00:00+05:30,3.604497,177.13765,10.440001,180.0
1129,2025-08-16 01:00:00+05:30,3.7842832,177.27374,10.564942,188.8203
1130,2025-08-16 02:00:00+05:30,1.1384199,161.56496,6.66,198.92474
1131,2025-08-16 03:00:00+05:30,0.8049845,116.56499,4.6800003,202.6199
1132,2025-08-16 04:00:00+05:30,2.3051248,141.34016,5.4119864,183.814
1133,2025-08-16 05:00:00+05:30,4.6102495,128.65984,7.1684303,151.50446
1134,2025-08-16 06:00:00+05:30,3.7064266,119.05451,7.24486,153.43501
1135,2025-08-16 07:00:00+05:30,1.9469976,123.6901,2.5455842,135.0001
1136,2025-08-16 08:00:00+05:30,4.0449963,110.854546,4.91634,113.749504
1137,2025-08-16 09:00:00+05:30,7.029225,103.32455,8.863972,102.90741
1138,2025-08-16 10:00:00+05:30,8.534353,117.64589,10.7894945,117.84749
1139,2025-08-16 11:00:00+05:30,9.396275,126.430954,11.844492,126.34755
1140,2025-08-16 12:00:00+05:30,8.827344,129.2072,10.993271,129.68541
1141,2025-08-16 13:00:00+05:30,7.386582,136.97493,9.422101,136.54811
1142,2025-08-16 14:00:00+05:30,6.638072,130.60121,8.281956,132.3574
1143,2025-08-16 15:00:00+05:30,6.1094027,135.0001,7.6367526,135.0001
1144,2025-08-16 16:00:00+05:30,7.0568266,174.14407,9.403169,174.50777
1145,2025-08-16 17:00:00+05:30,3.148714,120.963684,4.8366103,135.0001
1146,2025-08-16 18:00:00+05:30,4.5322843,186.84268,8.827344,182.33725
1147,2025-08-16 19:00:00+05:30,1.9134263,221.18582,5.020677,194.5345
1148,2025-08-16 20:00:00+05:30,1.2074767,153.43501,4.278551,157.75093
1149,2025-08-16 21:00:00+05:30,4.3536186,150.2552,8.699793,155.55606
1150,2025-08-16 22:00:00+05:30,4.379589,189.46225,8.281956,178.75467
1151,2025-08-16 23:00:00+05:30,3.4576871,218.65984,7.69592,190.78426
1152,2025-08-17 00:00:00+05:30,2.7943513,284.93146,5.4744864,226.33215
1153,2025-08-17 01:00:00+05:30,1.0495713,329.03632,3.3043609,240.64233
1154,2025-08-17 02:00:00+05:30,0.5091169,44.999897,1.08,270.0
1155,2025-08-17 03:00:00+05:30,1.1384199,71.564964,1.5379207,20.556128
1156,2025-08-17 04:00:00+05:30,0.25455844,135.0001,0.76367533,224.9999
1157,2025-08-17 05:00:00+05:30,1.3104197,164.05453,1.7727944,156.0375
1158,2025-08-17 06:00:00+05:30,7.7420926,91.33219,10.018743,107.78398
1159,2025-08-17 07:00:00+05:30,9.793058,107.10281,16.011908,111.08383
1160,2025-08-17 08:00:00+05:30,11.43248,123.43989,15.3802595,124.992096
1161,2025-08-17 09:00:00+05:30,14.36621,105.25517,18.965033,106.54306
1162,2025-08-17 10:00:00+05:30,13.672893,110.82097,17.48596,110.4871
1163,2025-08-17 11:00:00+05:30,12.011544,109.24962,14.857362,109.09359
1164,2025-08-17 12:00:00+05:30,20.768755,116.787056,27.625162,118.4018
1165,2025-08-17 13:00:00+05:30,5.3939967,115.70991,7.973005,118.30067
1166,2025-08-17 14:00:00+05:30,3.4152596,198.43504,4.8733153,184.23631
1167,2025-08-17 15:00:00+05:30,5.8048253,97.12492,7.1661706,101.59215
1168,2025-08-17 16:00:00+05:30,4.952453,70.90642,6.151683,69.44387
1169,2025-08-17 17:00:00+05:30,6.037383,100.30479,8.581677,99.65983
1170,2025-08-17 18:00:00+05:30,1.7076298,161.56496,5.00128,149.74365
1171,2025-08-17 19:00:00+05:30,5.48631,221.00899,10.04458,216.25392
1172,2025-08-17 20:00:00+05:30,4.39436,214.9921,7.9567327,217.64769
1173,2025-08-17 21:00:00+05:30,3.4763772,201.25058,7.229191,198.88618
1174,2025-08-17 22:00:00+05:30,2.5071096,21.037588,3.8773184,21.801476
1175,2025-08-17 23:00:00+05:30,7.1684303,61.504463,14.654254,62.17599
1176,2025-08-18 00:00:00+05:30,5.9644947,84.805664,13.5012,89.23612
1177,2025-08-18 01:00:00+05:30,6.849467,86.98728,14.04,90.0
1178,2025-08-18 02:00:00+05:30,5.223103,88.025116,12.525207,97.43131
1179,2025-08-18 03:00:00+05:30,5.195113,75.96373,11.722133,93.521385
1180,2025-08-18 04:00:00+05:30,10.308831,102.09474,19.121557,104.16709
1181,2025-08-18 05:00:00+05:30,9.266067,97.81521,18.22361,106.64513
1182,2025-08-18 06:00:00+05:30,8.958504,67.557205,15.849201,91.95247
1183,2025-08-18 07:00:00+05:30,9.627896,110.80687,12.57426,113.62939
1184,2025-08-18 08:00:00+05:30,13.121493,116.91648,17.396793,118.42111
1185,2025-08-18 09:00:00+05:30,13.533558,103.85144,17.114204,104.62092
1186,2025-08-18 10:00:00+05:30,11.555103,94.46708,14.471821,95.7105
1187,2025-08-18 11:00:00+05:30,10.981475,90.93917,13.684735,91.50741
1188,2025-08-18 12:00:00+05:30,10.948973,99.46225,13.910169,100.43742
1189,2025-08-18 13:00:00+05:30,13.282243,116.56499,16.42247,116.00329
1190,2025-08-18 14:00:00+05:30,8.604301,127.34943,11.844492,126.34755
1191,2025-08-18 15:00:00+05:30,9.636307,122.79953,13.130133,123.25438
1192,2025-08-18 16:00:00+05:30,10.152064,127.07316,14.84318,129.09386
1193,2025-08-18 17:00:00+05:30,8.490582,122.00535,16.165964,127.763145
1194,2025-08-18 18:00:00+05:30,6.391901,122.34742,14.689588,126.027466
1195,2025-08-18 19:00:00+05:30,7.5363917,49.844074,13.776763,72.51192
1196,2025-08-18 20:00:00+05:30,8.131936,62.30063,16.055353,70.346085
1197,2025-08-18 21:00:00+05:30,4.353619,7.12493,9.292254,45.78474
1198,2025-08-18 22:00:00+05:30,7.0934615,35.706783,14.652045,52.98925
1199,2025-08-18 23:00:00+05:30,7.9220443,68.68202,16.913296,73.300674
1200,2025-08-19 00:00:00+05:30,8.32877,83.796646,17.313717,93.57626
1201,2025-08-19 01:00:00+05:30,9.403169,95.49223,18.914566,106.02037
1202,2025-08-19 02:00:00+05:30,8.880405,107.700516,18.39878,120.57915
1203,2025-08-19 03:00:00+05:30,10.075177,108.75875,20.228188,119.30212
1204,2025-08-19 04:00:00+05:30,9.3962755,106.699326,18.86139,113.62939
1205,2025-08-19 05:00:00+05:30,10.3621235,107.175995,19.75905,113.06155
1206,2025-08-19 06:00:00+05:30,13.379461,107.21616,21.93121,110.66621
1207,2025-08-19 07:00:00+05:30,17.654686,106.58742,25.331442,107.7913
1208,2025-08-19 08:00:00+05:30,19.56377,115.621956,27.21038,115.88697
1209,2025-08-19 09:00:00+05:30,18.800308,120.49328,25.683926,121.23916
1210,2025-08-19 10:00:00+05:30,18.472595,123.07069,25.061405,123.57596
1211,2025-08-19 11:00:00+05:30,20.170443,122.981,27.30903,123.16637
1212,2025-08-19 12:00:00+05:30,18.037762,126.0695,24.552025,126.953995
1213,2025-08-19 13:00:00+05:30,18.522516,124.307846,24.363249,124.159744
1214,2025-08-19 14:00:00+05:30,17.884428,130.10085,24.406431,129.91373
1215,2025-08-19 15:00:00+05:30,18.713942,133.83095,25.976189,133.31535
1216,2025-08-19 16:00:00+05:30,13.287122,125.628,20.523157,127.875046
1217,2025-08-19 17:00:00+05:30,13.891522,121.218346,22.828798,125.69532
1218,2025-08-19 18:00:00+05:30,14.957339,140.37103,25.199997,143.13002
1219,2025-08-19 19:00:00+05:30,10.195057,132.13753,19.706507,140.93153
1220,2025-08-19 20:00:00+05:30,9.693296,111.801476,19.581154,119.15683
1221,2025-08-19 21:00:00+05:30,6.8423676,91.50741,15.509274,111.801476
1222,2025-08-19 22:00:00+05:30,8.350138,97.43131,16.794106,109.40607
1223,2025-08-19 23:00:00+05:30,9.965239,110.07162,19.567083,117.97938
1224,2025-08-20 00:00:00+05:30,9.901636,117.030785,19.72869,121.949936
1225,2025-08-20 01:00:00+05:30,10.134496,109.722374,18.865683,119.74478
1226,2025-08-20 02:00:00+05:30,9.208192,94.48453,17.482254,106.75583
1227,2025-08-20 03:00:00+05:30,10.285232,94.0141,19.21284,105.20809
1228,2025-08-20 04:00:00+05:30,10.813492,92.86235,20.192118,101.3099
1229,2025-08-20 05:00:00+05:30,12.245294,91.68465,21.053844,97.36796
1230,2025-08-20 06:00:00+05:30,15.463246,114.775116,23.426292,115.97434
1231,2025-08-20 07:00:00+05:30,18.892282,120.96369,26.980793,121.35703
1232,2025-08-20 08:00:00+05:30,18.921415,124.14364,26.459387,123.90632
1233,2025-08-20 09:00:00+05:30,17.065859,116.29472,23.103193,116.36535
1234,2025-08-20 10:00:00+05:30,13.638489,112.50357,17.349236,112.57418
1235,2025-08-20 11:00:00+05:30,13.217443,119.357666,16.85669,120.12423
1236,2025-08-20 12:00:00+05:30,13.690654,129.1304,17.288435,128.65984
1237,2025-08-20 13:00:00+05:30,12.456468,142.63326,17.208603,142.65057
1238,2025-08-20 14:00:00+05:30,10.825469,137.02136,14.275713,138.06657
1239,2025-08-20 15:00:00+05:30,13.049689,114.44395,17.311846,115.232796
1240,2025-08-20 16:00:00+05:30,13.5012,132.83891,18.713942,133.83095
1241,2025-08-20 17:00:00+05:30,11.870451,130.69543,19.602652,135.74397
1242,2025-08-20 18:00:00+05:30,8.53815,124.69522,17.692268,134.58786
1243,2025-08-20 19:00:00+05:30,8.856658,142.43134,18.030575,148.05528
1244,2025-08-20 20:00:00+05:30,8.6193495,118.70586,18.047638,128.92755
1245,2025-08-20 21:00:00+05:30,7.029225,103.32455,15.133923,116.86974
1246,2025-08-20 22:00:00+05:30,7.570707,118.39293,15.580141,130.31403
1247,2025-08-20 23:00:00+05:30,6.792466,122.00535,14.383114,134.49303
1248,2025-08-21 00:00:00+05:30,10.534229,106.88687,18.770126,114.353
1249,2025-08-21 01:00:00+05:30,10.742848,121.292984,18.623693,122.76849
1250,2025-08-21 02:00:00+05:30,11.688918,99.75236,20.05203,106.15742
1251,2025-08-21 03:00:00+05:30,9.693296,111.801476,17.727943,113.962494
1252,2025-08-21 04:00:00+05:30,8.797931,120.76265,16.92383,128.08882
1253,2025-08-21 05:00:00+05:30,8.227004,100.08054,15.676544,111.557144
1254,2025-08-21 06:00:00+05:30,8.78872,145.0079,13.466357,142.05779
1255,2025-08-21 07:00:00+05:30,12.599998,126.86999,16.992609,126.384445
1256,2025-08-21 08:00:00+05:30,11.734564,122.471176,15.627897,122.77487
1257,2025-08-21 09:00:00+05:30,13.935767,125.537766,18.396141,126.645744
1258,2025-08-21 10:00:00+05:30,9.059205,130.97165,11.334285,133.06943
1259,2025-08-21 11:00:00+05:30,12.10157,112.751015,15.244842,112.93214
1260,2025-08-21 12:00:00+05:30,12.632101,139.04459,15.951087,139.11829
1261,2025-08-21 13:00:00+05:30,10.429132,111.25058,13.854155,114.56716
1262,2025-08-21 14:00:00+05:30,9.686609,138.01286,12.738099,137.29063
1263,2025-08-21 15:00:00+05:30,8.400428,135.0001,10.564941,135.6902
1264,2025-08-21 16:00:00+05:30,9.499158,152.94948,13.53236,151.38963
1265,2025-08-21 17:00:00+05:30,6.3639607,135.0001,10.9859,145.0079
1266,2025-08-21 18:00:00+05:30,8.0599,150.57263,15.885956,160.12773
1267,2025-08-21 19:00:00+05:30,3.6,126.86999,10.564942,156.92957
1268,2025-08-21 20:00:00+05:30,4.6938257,122.471176,11.638917,148.27644
1269,2025-08-21 21:00:00+05:30,2.4482646,107.10281,8.187527,146.65927
1270,2025-08-21 22:00:00+05:30,8.39078,112.714455,15.3802595,124.992096
1271,2025-08-21 23:00:00+05:30,8.797931,120.76265,15.30741,131.18582
1272,2025-08-22 00:00:00+05:30,9.257321,116.56499,17.326813,124.8458
1273,2025-08-22 01:00:00+05:30,8.654986,106.9276,16.263872,117.69938
1274,2025-08-22 02:00:00+05:30,11.165805,110.77233,19.500736,113.962494
1275,2025-08-22 03:00:00+05:30,9.860649,111.41304,18.35647,115.55992
1276,2025-08-22 04:00:00+05:30,12.688404,121.660706,21.67487,122.106224
1277,2025-08-22 05:00:00+05:30,11.431062,116.16151,19.513195,119.87591
1278,2025-08-22 06:00:00+05:30,12.815443,100.52074,18.820976,102.70711
1279,2025-08-22 07:00:00+05:30,13.009903,104.420815,17.431213,106.18928
1280,2025-08-22 08:00:00+05:30,14.973576,99.68872,20.404411,101.70641
1281,2025-08-22 09:00:00+05:30,16.68669,113.523224,22.629229,114.93427
1282,2025-08-22 10:00:00+05:30,16.635155,103.13403,22.007162,105.17297
1283,2025-08-22 11:00:00+05:30,14.4415655,100.049286,18.745079,101.63361
1284,2025-08-22 12:00:00+05:30,13.5,90.0,16.920958,90.6095
1285,2025-08-22 13:00:00+05:30,13.039754,96.340096,17.771753,96.980965
1286,2025-08-22 14:00:00+05:30,11.901798,93.46816,15.726067,95.253716
1287,2025-08-22 15:00:00+05:30,15.784676,97.20597,21.663654,98.60131
1288,2025-08-22 16:00:00+05:30,15.639297,101.956566,22.66714,102.38075
1289,2025-08-22 17:00:00+05:30,16.327497,104.03627,26.285547,105.083115
1290,2025-08-22 18:00:00+05:30,12.616703,104.03627,22.0285,108.58309
1291,2025-08-22 19:00:00+05:30,11.391313,84.55976,20.70704,91.4943
1292,2025-08-22 20:00:00+05:30,14.561099,98.530685,25.522577,101.389145
1293,2025-08-22 21:00:00+05:30,15.531195,94.65327,26.604097,98.95239
1294,2025-08-22 22:00:00+05:30,14.892213,97.64032,25.5961,102.17916
1295,2025-08-22 23:00:00+05:30,16.167967,101.560104,26.413427,104.60449
1296,2025-08-23 00:00:00+05:30,15.784676,97.20597,26.042833,98.74608
1297,2025-08-23 01:00:00+05:30,18.727785,88.34773,28.80506,88.92586
1298,2025-08-23 02:00:00+05:30,19.361507,95.869514,30.49818,97.46047
1299,2025-08-23 03:00:00+05:30,17.519281,94.71467,28.845528,97.169266
1300,2025-08-23 04:00:00+05:30,18.329975,97.33429,29.533169,99.11778
1301,2025-08-23 05:00:00+05:30,15.596767,108.85326,26.072674,112.315636
1302,2025-08-23 06:00:00+05:30,21.661411,115.074394,32.862694,114.59978
1303,2025-08-23 07:00:00+05:30,15.677576,102.60016,23.096882,104.9027
1304,2025-08-23 08:00:00+05:30,19.078302,103.64294,26.239285,104.7036
1305,2025-08-23 09:00:00+05:30,22.35481,104.93147,31.054565,105.80861
1306,2025-08-23 10:00:00+05:30,23.538742,105.52418,32.414494,106.120285
1307,2025-08-23 11:00:00+05:30,21.109941,101.3099,29.168886,102.83562
1308,2025-08-23 12:00:00+05:30,20.364674,98.13002,26.604097,98.95239
1309,2025-08-23 13:00:00+05:30,19.719654,95.76254,26.099998,96.73283
1310,2025-08-23 14:00:00+05:30,20.240997,99.21095,29.070974,97.82899
1311,2025-08-23 15:00:00+05:30,19.469975,109.440125,26.989199,109.885254
1312,2025-08-23 16:00:00+05:30,17.82727,106.422264,28.68841,108.66241
1313,2025-08-23 17:00:00+05:30,16.50218,116.56499,26.925497,119.64978
1314,2025-08-23 18:00:00+05:30,16.615667,112.95412,27.77488,115.73469
1315,2025-08-23 19:00:00+05:30,15.547875,110.32322,26.44775,113.249825
1316,2025-08-23 20:00:00+05:30,13.577776,104.58897,23.598541,111.47685
1317,2025-08-23 21:00:00+05:30,14.345898,107.52566,24.770773,112.65193
1318,2025-08-23 22:00:00+05:30,15.236338,104.364624,26.012957,108.56042
1319,2025-08-23 23:00:00+05:30,16.152931,104.19113,26.984396,107.46812
1320,2025-08-24 00:00:00+05:30,17.82727,106.422264,29.08936,107.650215
1321,2025-08-24 01:00:00+05:30,18.442753,108.78872,29.66507,109.86439
1322,2025-08-24 02:00:00+05:30,20.093193,108.27273,31.875755,108.43504
1323,2025-08-24 03:00:00+05:30,18.183563,111.48551,29.381935,112.322914
1324,2025-08-24 04:00:00+05:30,15.410776,112.67139,25.385744,113.838745
1325,2025-08-24 05:00:00+05:30,13.854155,114.56716,23.19487,114.775116
1326,2025-08-24 06:00:00+05:30,14.256409,114.62355,22.396078,118.83087
1327,2025-08-24 07:00:00+05:30,16.580532,122.13722,23.372984,122.0989
1328,2025-08-24 08:00:00+05:30,14.347028,113.67055,19.24738,114.88739
1329,2025-08-24 09:00:00+05:30,14.74902,113.749504,19.172323,114.39942
1330,2025-08-24 10:00:00+05:30,14.734735,115.31284,18.998316,117.05052
1331,2025-08-24 11:00:00+05:30,16.759342,114.08745,21.366234,113.32538
1332,2025-08-24 12:00:00+05:30,17.9973,120.66885,26.14713,120.62546
1333,2025-08-24 13:00:00+05:30,12.007498,113.87529,16.521803,113.77236
1334,2025-08-24 14:00:00+05:30,12.71901,116.9276,16.904673,116.56499
1335,2025-08-24 15:00:00+05:30,12.961249,142.33432,17.823637,141.97272
1336,2025-08-24 16:00:00+05:30,10.195057,137.86247,14.156058,138.60857
1337,2025-08-24 17:00:00+05:30,7.6409945,133.09087,14.773164,136.97493
1338,2025-08-24 18:00:00+05:30,7.0911775,113.962494,15.408671,127.40543
1339,2025-08-24 19:00:00+05:30,9.446141,120.96369,19.373219,131.98714
1340,2025-08-24 20:00:00+05:30,10.1456785,115.20109,20.276182,125.24212
