,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1108,2025-08-15 04:00:00+05:30,5.1826253,110.32322,13.337016,121.75944
1109,2025-08-15 05:00:00+05:30,5.9617786,118.88649,13.752047,127.01997
1110,2025-08-15 06:00:00+05:30,10.636766,113.962494,16.584438,115.73065
1111,2025-08-15 07:00:00+05:30,12.097553,133.19128,18.335276,136.5911
1112,2025-08-15 08:00:00+05:30,10.1887,122.00535,13.935767,125.537766
1113,2025-08-15 09:00:00+05:30,12.124306,139.21428,16.341381,139.46724
1114,2025-08-15 10:00:00+05:30,10.855358,139.70793,13.8049555,140.29013
1115,2025-08-15 11:00:00+05:30,10.560341,150.37634,13.306615,149.96681
1116,2025-08-15 12:00:00+05:30,10.383987,123.690094,13.392774,126.25393
1117,2025-08-15 13:00:00+05:30,11.778658,128.79657,15.408671,127.40543
1118,2025-08-15 14:00:00+05:30,6.698806,149.30035,8.797931,149.23735
1119,2025-08-15 15:00:00+05:30,9.743305,168.27492,12.886039,167.90526
1120,2025-08-15 16:00:00+05:30,8.049845,169.6952,11.276968,171.74065
1121,2025-08-15 17:00:00+05:30,3.244996,183.17976,5.4119864,183.814
1122,2025-08-15 18:00:00+05:30,2.7475805,121.60746,5.9427266,144.86572
1123,2025-08-15 19:00:00+05:30,3.710795,129.09386,9.236298,146.92932
1124,2025-08-15 20:00:00+05:30,4.91634,113.749504,13.044722,140.59937
1125,2025-08-15 21:00:00+05:30,7.2403865,145.1246,17.63816,155.26572
1126,2025-08-15 22:00:00+05:30,7.3997297,161.56496,17.381887,164.38055
1127,2025-08-15 23:00:00+05:30,4.327493,163.0724,12.638512,169.33026
1128,2025-08-16 00:00:00+05:30,3.710795,157.1663,10.182337,171.86998
1129,2025-08-16 01:00:00+05:30,3.319036,139.39879,8.880405,162.29948
1130,2025-08-16 02:00:00+05:30,2.8856194,93.57626,6.7565966,138.23979
1131,2025-08-16 03:00:00+05:30,3.644722,69.775055,7.458606,109.74693
1132,2025-08-16 04:00:00+05:30,5.8631387,72.12121,11.901798,93.46816
1133,2025-08-16 05:00:00+05:30,6.5693827,80.53775,14.589996,92.12105
1134,2025-08-16 06:00:00+05:30,5.6920996,71.564964,12.525207,82.56869
1135,2025-08-16 07:00:00+05:30,8.11798,93.814,11.016824,94.68582
1136,2025-08-16 08:00:00+05:30,9.403169,95.49223,12.466867,94.96966
1137,2025-08-16 09:00:00+05:30,10.239453,100.12462,13.379461,100.85637
1138,2025-08-16 10:00:00+05:30,11.555102,108.1528,15.3686695,108.43504
1139,2025-08-16 11:00:00+05:30,11.052058,120.32352,13.954354,120.203156
1140,2025-08-16 12:00:00+05:30,11.503113,110.13639,15.858398,116.27415
1141,2025-08-16 13:00:00+05:30,3.710795,129.09386,5.6233797,129.80553
1142,2025-08-16 14:00:00+05:30,7.3094187,170.07382,9.82279,166.21838
1143,2025-08-16 15:00:00+05:30,8.863972,156.0375,12.10157,157.249
1144,2025-08-16 16:00:00+05:30,9.179999,151.92761,13.845967,153.76813
1145,2025-08-16 17:00:00+05:30,4.613762,110.55612,9.840914,129.80553
1146,2025-08-16 18:00:00+05:30,1.2727921,224.9999,5.1826253,200.32323
1147,2025-08-16 19:00:00+05:30,1.0495713,59.03632,2.3469129,122.471176
1148,2025-08-16 20:00:00+05:30,1.9386592,68.19853,4.5891175,115.55992
1149,2025-08-16 21:00:00+05:30,1.6981165,57.99466,5.796447,126.15828
1150,2025-08-16 22:00:00+05:30,3.2599385,96.340096,8.55142,139.26799
1151,2025-08-16 23:00:00+05:30,3.9477081,136.8476,10.261579,164.74483
1152,2025-08-17 00:00:00+05:30,4.7827187,160.20103,11.767651,173.85347
1153,2025-08-17 01:00:00+05:30,3.745557,144.78232,9.56713,168.05585
1154,2025-08-17 02:00:00+05:30,3.244996,93.17977,7.282774,129.98683
1155,2025-08-17 03:00:00+05:30,3.5455887,66.037506,7.415038,95.572105
1156,2025-08-17 04:00:00+05:30,5.2200003,90.0,12.074766,100.30479
1157,2025-08-17 05:00:00+05:30,7.3447943,107.10281,16.546299,112.38018
1158,2025-08-17 06:00:00+05:30,7.8149853,61.07368,15.815435,78.178535
1159,2025-08-17 07:00:00+05:30,13.590894,101.458725,19.514856,104.420815
1160,2025-08-17 08:00:00+05:30,10.4166975,99.95056,14.721535,101.99688
1161,2025-08-17 09:00:00+05:30,12.69351,108.178116,17.304358,108.81198
1162,2025-08-17 10:00:00+05:30,14.178928,110.045334,18.900856,109.4704
1163,2025-08-17 11:00:00+05:30,15.481046,113.28609,20.232191,113.600204
1164,2025-08-17 12:00:00+05:30,16.451052,107.8403,21.573734,107.98153
1165,2025-08-17 13:00:00+05:30,14.539945,105.06854,19.863714,104.1622
1166,2025-08-17 14:00:00+05:30,13.130133,118.67305,17.95765,118.10618
1167,2025-08-17 15:00:00+05:30,18.183563,121.644615,25.129185,121.526794
1168,2025-08-17 16:00:00+05:30,8.707238,97.12492,13.926464,104.21589
1169,2025-08-17 17:00:00+05:30,5.692099,55.304783,13.954354,96.666565
1170,2025-08-17 18:00:00+05:30,10.24578,108.43504,20.70704,114.1142
1171,2025-08-17 19:00:00+05:30,9.761578,112.78245,20.288164,117.47435
1172,2025-08-17 20:00:00+05:30,10.829959,105.42222,21.53089,110.55613
1173,2025-08-17 21:00:00+05:30,12.864649,107.92801,23.766136,111.317986
1174,2025-08-17 22:00:00+05:30,12.535548,105.83246,23.623928,109.12532
1175,2025-08-17 23:00:00+05:30,10.931203,107.241554,21.362444,110.72565
1176,2025-08-18 00:00:00+05:30,9.422101,96.581856,18.947083,104.300316
1177,2025-08-18 01:00:00+05:30,9.179999,90.0,18.762356,98.829666
1178,2025-08-18 02:00:00+05:30,12.145665,96.80896,22.240019,101.67368
1179,2025-08-18 03:00:00+05:30,13.200273,95.47728,23.525661,99.24604
1180,2025-08-18 04:00:00+05:30,12.425216,91.66025,22.640678,96.3904
1181,2025-08-18 05:00:00+05:30,12.661564,104.82652,22.71212,108.00426
1182,2025-08-18 06:00:00+05:30,17.19165,107.6762,26.984396,107.46812
1183,2025-08-18 07:00:00+05:30,17.262177,101.42707,25.49908,103.05525
1184,2025-08-18 08:00:00+05:30,17.94411,103.339264,25.582806,103.84072
1185,2025-08-18 09:00:00+05:30,16.62249,107.650215,22.427162,108.72588
1186,2025-08-18 10:00:00+05:30,17.447933,111.80147,23.164816,112.38019
1187,2025-08-18 11:00:00+05:30,18.65151,112.109505,25.17234,112.714455
1188,2025-08-18 12:00:00+05:30,18.374111,124.62422,24.31666,124.74887
1189,2025-08-18 13:00:00+05:30,21.210232,120.04635,29.113852,120.05236
1190,2025-08-18 14:00:00+05:30,18.396141,126.645744,26.496098,126.714294
1191,2025-08-18 15:00:00+05:30,15.858398,116.27415,23.11441,118.3611
1192,2025-08-18 16:00:00+05:30,13.684735,125.36255,21.675617,127.91677
1193,2025-08-18 17:00:00+05:30,15.266079,127.815796,26.263968,131.66606
1194,2025-08-18 18:00:00+05:30,11.734564,131.26851,22.037323,132.6829
1195,2025-08-18 19:00:00+05:30,14.773164,133.02507,25.715443,133.86566
1196,2025-08-18 20:00:00+05:30,13.729647,124.31515,24.985659,126.20955
1197,2025-08-18 21:00:00+05:30,12.642357,118.024414,23.277834,121.72356
1198,2025-08-18 22:00:00+05:30,11.843124,114.22774,22.396078,118.83087
1199,2025-08-18 23:00:00+05:30,10.829958,111.44781,20.859041,118.334145
1200,2025-08-19 00:00:00+05:30,12.320471,115.06744,22.396078,118.83087
1201,2025-08-19 01:00:00+05:30,11.555102,108.1528,21.259058,115.04617
1202,2025-08-19 02:00:00+05:30,12.399113,117.68098,22.476227,121.908066
1203,2025-08-19 03:00:00+05:30,13.121493,116.91648,23.621183,119.690636
1204,2025-08-19 04:00:00+05:30,13.523978,116.90602,24.174341,121.9149
1205,2025-08-19 05:00:00+05:30,12.647482,114.376465,22.238562,119.05451
1206,2025-08-19 06:00:00+05:30,18.469963,102.95277,28.685583,104.90831
1207,2025-08-19 07:00:00+05:30,17.48596,110.4871,26.778893,112.94578
1208,2025-08-19 08:00:00+05:30,21.868332,122.90524,31.711178,122.24667
1209,2025-08-19 09:00:00+05:30,20.380579,125.65542,27.579382,125.97248
1210,2025-08-19 10:00:00+05:30,24.310665,134.70004,33.35104,134.12541
1211,2025-08-19 11:00:00+05:30,22.159746,133.02507,31.590895,132.69092
1212,2025-08-19 12:00:00+05:30,21.087675,140.19447,28.533833,140.88861
1213,2025-08-19 13:00:00+05:30,18.360882,142.56833,25.452026,143.04898
1214,2025-08-19 14:00:00+05:30,21.09305,152.56036,28.260572,152.29254
1215,2025-08-19 15:00:00+05:30,17.25373,156.64442,26.44775,156.75018
1216,2025-08-19 16:00:00+05:30,15.865546,155.17949,24.41705,156.0804
1217,2025-08-19 17:00:00+05:30,14.731435,144.95055,25.319286,147.77876
1218,2025-08-19 18:00:00+05:30,11.792404,121.26367,22.5,126.86999
1219,2025-08-19 19:00:00+05:30,14.224556,128.32016,25.875586,131.89825
1220,2025-08-19 20:00:00+05:30,15.668273,137.32785,27.821503,139.19775
1221,2025-08-19 21:00:00+05:30,14.31198,140.10222,26.099998,143.13002
1222,2025-08-19 22:00:00+05:30,13.324863,141.58191,24.670507,144.80241
1223,2025-08-19 23:00:00+05:30,10.819482,134.32605,21.087675,140.19447
1224,2025-08-20 00:00:00+05:30,11.837651,134.38402,22.317822,138.59682
1225,2025-08-20 01:00:00+05:30,11.870451,139.30457,22.12536,140.61223
1226,2025-08-20 02:00:00+05:30,10.062305,137.17476,19.200188,141.08852
1227,2025-08-20 03:00:00+05:30,12.599998,126.86999,22.979452,130.55254
1228,2025-08-20 04:00:00+05:30,12.031756,128.92755,21.510565,134.66101
1229,2025-08-20 05:00:00+05:30,12.13499,122.27561,21.313093,127.45065
1230,2025-08-20 06:00:00+05:30,12.7279215,135.0001,20.64436,137.8272
1231,2025-08-20 07:00:00+05:30,15.299999,151.92761,22.862833,152.82982
1232,2025-08-20 08:00:00+05:30,17.23588,155.30846,23.67325,154.7989
1233,2025-08-20 09:00:00+05:30,17.146358,153.16603,23.908173,153.62793
1234,2025-08-20 10:00:00+05:30,18.86139,156.3706,27.014996,156.85152
1235,2025-08-20 11:00:00+05:30,17.892578,156.2716,25.880594,156.64441
1236,2025-08-20 12:00:00+05:30,18.741621,163.82777,27.074896,164.57777
1237,2025-08-20 13:00:00+05:30,20.518421,172.43866,29.070974,172.17102
1238,2025-08-20 14:00:00+05:30,21.2522,169.26115,30.219635,169.35944
1239,2025-08-20 15:00:00+05:30,19.73854,170.02235,28.883131,169.95071
1240,2025-08-20 16:00:00+05:30,17.34083,170.43997,27.698952,171.02745
1241,2025-08-20 17:00:00+05:30,17.259363,172.20801,29.202747,172.91888
1242,2025-08-20 18:00:00+05:30,9.867218,128.33337,19.09358,134.23619
1243,2025-08-20 19:00:00+05:30,11.634741,145.08052,21.57974,148.29861
1244,2025-08-20 20:00:00+05:30,11.334285,136.93057,20.924952,144.80602
1245,2025-08-20 21:00:00+05:30,10.564942,156.92957,20.20896,160.75803
1246,2025-08-20 22:00:00+05:30,10.837435,147.89377,20.140705,155.72557
1247,2025-08-20 23:00:00+05:30,9.418661,153.9247,18.162169,160.30789
1248,2025-08-21 00:00:00+05:30,8.53815,145.30478,15.882896,156.63087
1249,2025-08-21 01:00:00+05:30,4.1125174,156.80139,9.224011,174.40076
1250,2025-08-21 02:00:00+05:30,3.362677,105.52418,7.256032,172.87508
1251,2025-08-21 03:00:00+05:30,2.7238941,97.59455,6.725354,164.47583
1252,2025-08-21 04:00:00+05:30,5.48631,138.99101,10.990322,148.39255
1253,2025-08-21 05:00:00+05:30,8.260411,168.69011,14.892213,172.35968
1254,2025-08-21 06:00:00+05:30,10.075177,161.24126,18.888851,172.33328
1255,2025-08-21 07:00:00+05:30,7.7734165,185.31445,12.882267,187.22423
1256,2025-08-21 08:00:00+05:30,8.281956,178.75467,10.981475,180.93916
1257,2025-08-21 09:00:00+05:30,10.004178,171.7242,13.138765,170.53775
1258,2025-08-21 10:00:00+05:30,14.572219,197.98743,19.656296,195.94547
1259,2025-08-21 11:00:00+05:30,12.144331,191.9761,17.548845,190.04196
1260,2025-08-21 12:00:00+05:30,7.731623,204.77512,10.8015,203.57472
1261,2025-08-21 13:00:00+05:30,9.568824,196.38962,13.450708,195.52417
1262,2025-08-21 14:00:00+05:30,10.564942,203.07043,15.676544,201.55714
1263,2025-08-21 15:00:00+05:30,13.202726,191.0035,21.542923,189.61966
1264,2025-08-21 16:00:00+05:30,5.7515564,200.13638,10.883676,214.21576
1265,2025-08-21 17:00:00+05:30,7.989243,194.34937,14.607751,202.45699
1266,2025-08-21 18:00:00+05:30,12.996199,210.82759,23.940676,216.4392
1267,2025-08-21 19:00:00+05:30,12.503199,210.25635,25.068514,215.05951
1268,2025-08-21 20:00:00+05:30,7.44121,212.15227,17.965767,217.67366
1269,2025-08-21 21:00:00+05:30,6.0908127,161.0295,14.490838,186.41869
1270,2025-08-21 22:00:00+05:30,7.44121,147.84773,15.713702,170.10614
1271,2025-08-21 23:00:00+05:30,7.342588,168.69011,14.739132,188.42688
1272,2025-08-22 00:00:00+05:30,6.050785,149.62096,13.558673,174.66794
1273,2025-08-22 01:00:00+05:30,4.5322843,173.15732,13.084402,187.90707
1274,2025-08-22 02:00:00+05:30,3.5864744,72.47434,4.5,143.13002
1275,2025-08-22 03:00:00+05:30,11.837652,151.87636,20.728155,156.99738
1276,2025-08-22 04:00:00+05:30,11.9140415,175.66777,21.24,180.0
1277,2025-08-22 05:00:00+05:30,8.759178,170.53775,16.056362,176.14328
1278,2025-08-22 06:00:00+05:30,18.613253,198.61026,30.526854,200.35843
1279,2025-08-22 07:00:00+05:30,12.81165,204.04422,21.413193,206.99576
1280,2025-08-22 08:00:00+05:30,16.63905,211.2826,24.358597,210.16492
1281,2025-08-22 09:00:00+05:30,17.238699,208.70586,24.236582,207.89719
1282,2025-08-22 10:00:00+05:30,14.148046,216.7242,19.731974,215.72005
1283,2025-08-22 11:00:00+05:30,11.090103,193.13403,15.552041,196.12766
1284,2025-08-22 12:00:00+05:30,7.342588,191.30989,9.6480665,194.03627
1285,2025-08-22 13:00:00+05:30,9.826088,188.42688,12.815443,190.52074
1286,2025-08-22 14:00:00+05:30,12.791403,193.84071,16.720633,194.33546
1287,2025-08-22 15:00:00+05:30,15.124284,178.63611,22.338137,177.691
1288,2025-08-22 16:00:00+05:30,8.37532,208.21725,12.413477,209.53868
1289,2025-08-22 17:00:00+05:30,7.4346757,186.95287,12.224107,193.62701
1290,2025-08-22 18:00:00+05:30,11.391313,211.4295,21.20412,217.06453
1291,2025-08-22 19:00:00+05:30,9.582358,208.00908,19.023027,214.59235
1292,2025-08-22 20:00:00+05:30,7.24486,206.56499,16.237955,215.98077
1293,2025-08-22 21:00:00+05:30,7.0568266,185.85593,15.881875,197.81898
1294,2025-08-22 22:00:00+05:30,9.914717,183.12207,19.146112,189.19658
1295,2025-08-22 23:00:00+05:30,12.904882,202.98874,23.75045,205.59398
1296,2025-08-23 00:00:00+05:30,10.223619,206.11385,19.249905,208.48209
1297,2025-08-23 01:00:00+05:30,6.5248446,204.44394,14.974658,205.64096
1298,2025-08-23 02:00:00+05:30,4.5891175,168.69011,11.767651,186.14653
1299,2025-08-23 03:00:00+05:30,6.0347,162.64589,11.525623,178.21013
1300,2025-08-23 04:00:00+05:30,6.28713,156.3706,11.578912,168.34074
1301,2025-08-23 05:00:00+05:30,4.0249224,153.43501,7.9077177,168.17854
1302,2025-08-23 06:00:00+05:30,12.015589,188.61557,19.64558,193.78162
1303,2025-08-23 07:00:00+05:30,12.093534,184.2678,19.85719,188.86455
1304,2025-08-23 08:00:00+05:30,10.534229,196.88687,16.244936,201.4478
1305,2025-08-23 09:00:00+05:30,11.334285,223.06943,15.655861,224.53424
1306,2025-08-23 10:00:00+05:30,9.430695,203.6294,12.081473,204.65588
1307,2025-08-23 11:00:00+05:30,13.627795,167.79955,18.745079,168.3664
1308,2025-08-23 12:00:00+05:30,11.901798,176.53185,16.607864,175.649
1309,2025-08-23 13:00:00+05:30,15.710607,198.01987,20.380579,197.47487
1310,2025-08-23 14:00:00+05:30,11.570515,174.64427,16.380001,180.0
1311,2025-08-23 15:00:00+05:30,18.927406,212.17863,27.134665,211.15924
1312,2025-08-23 16:00:00+05:30,11.578912,191.65926,17.122723,192.13681
1313,2025-08-23 17:00:00+05:30,13.878688,189.70659,23.885803,195.29305
1314,2025-08-23 18:00:00+05:30,13.327294,196.47696,24.269983,200.85454
1315,2025-08-23 19:00:00+05:30,13.262714,198.18913,24.567856,201.48967
1316,2025-08-23 20:00:00+05:30,12.472065,200.26578,23.912914,205.40767
1317,2025-08-23 21:00:00+05:30,11.672275,199.83221,22.792578,204.74352
1318,2025-08-23 22:00:00+05:30,11.230904,201.63095,21.505291,208.49554
1319,2025-08-23 23:00:00+05:30,9.6480665,194.03627,19.620827,202.09428
1320,2025-08-24 00:00:00+05:30,13.169556,201.65605,24.401787,204.86366
1321,2025-08-24 01:00:00+05:30,10.018743,197.78398,19.64228,206.09537
1322,2025-08-24 02:00:00+05:30,10.823973,176.186,20.093191,189.79979
1323,2025-08-24 03:00:00+05:30,12.261158,176.6336,22.346113,182.77016
1324,2025-08-24 04:00:00+05:30,9.965239,159.92839,18.64369,169.99208
1325,2025-08-24 05:00:00+05:30,8.322932,158.42863,16.443174,174.97601
1326,2025-08-24 06:00:00+05:30,10.495713,174.09395,19.26084,179.46455
1327,2025-08-24 07:00:00+05:30,11.431063,172.76317,20.520788,179.49744
1328,2025-08-24 08:00:00+05:30,17.508179,194.89352,24.929186,194.63832
1329,2025-08-24 09:00:00+05:30,15.611304,200.94272,20.457537,201.14616
1330,2025-08-24 10:00:00+05:30,15.22783,212.93869,20.837282,211.21834
1331,2025-08-24 11:00:00+05:30,15.206538,196.50444,19.93048,196.79845
1332,2025-08-24 12:00:00+05:30,13.75558,186.00891,19.915842,189.88792
1333,2025-08-24 13:00:00+05:30,16.204998,192.18364,22.277134,192.12708
1334,2025-08-24 14:00:00+05:30,17.90344,189.84106,24.923338,190.82297
1335,2025-08-24 15:00:00+05:30,16.284779,193.42184,22.090187,194.1495
1336,2025-08-24 16:00:00+05:30,14.941085,180.69026,22.725668,183.63287
1337,2025-08-24 17:00:00+05:30,12.074766,190.3048,21.925297,192.3247
1338,2025-08-24 18:00:00+05:30,6.542201,172.09293,15.84409,178.69807
1339,2025-08-24 19:00:00+05:30,6.0077944,171.38443,16.02101,180.64374
1340,2025-08-24 20:00:00+05:30,5.0688457,173.8846,14.221139,180.7252
1341,2025-08-24 21:00:00+05:30,6.391901,170.27249,16.056362,176.14328
1342,2025-08-24 22:00:00+05:30,8.431228,163.8865,18.179998,168.57884
1343,2025-08-24 23:00:00+05:30,6.4323244,162.07199,16.068466,170.3267
1344,2025-08-25 00:00:00+05:30,5.6002855,135.0001,13.845967,153.76813
1345,2025-08-25 01:00:00+05:30,6.452441,112.98875,13.246826,132.79738
1346,2025-08-25 02:00:00+05:30,8.967541,100.40766,17.54977,111.03758
1347,2025-08-25 03:00:00+05:30,6.1437774,121.82741,14.544401,126.444534
1348,2025-08-25 04:00:00+05:30,6.552099,127.18479,15.426535,131.68896
1349,2025-08-25 05:00:00+05:30,5.8048253,119.74479,14.083778,128.77419
1350,2025-08-25 06:00:00+05:30,6.5693827,80.53775,12.98248,106.9276
1351,2025-08-25 07:00:00+05:30,6.66,108.92474,8.891344,111.3707
1352,2025-08-25 08:00:00+05:30,5.2478566,120.96369,6.792466,122.00535
1353,2025-08-25 09:00:00+05:30,7.229191,108.886185,9.165871,109.50254
1354,2025-08-25 10:00:00+05:30,9.600937,120.411,12.10157,120.37905
1355,2025-08-25 11:00:00+05:30,9.422101,136.54811,11.966954,136.2188
1356,2025-08-25 12:00:00+05:30,9.335737,146.0035,11.782784,145.58157
1357,2025-08-25 13:00:00+05:30,6.76618,151.38963,8.217153,151.1893
1358,2025-08-25 14:00:00+05:30,5.994297,138.65233,7.562142,141.76614
1359,2025-08-25 15:00:00+05:30,16.011908,158.91617,22.26841,159.66069
1360,2025-08-25 16:00:00+05:30,3.7799997,180.0,6.310277,176.72958
1361,2025-08-25 17:00:00+05:30,3.62243,116.56499,7.973005,151.69934
1362,2025-08-25 18:00:00+05:30,0.25455844,44.999897,3.710795,157.1663
1363,2025-08-25 19:00:00+05:30,1.2727921,135.0001,7.5942073,174.55975
1364,2025-08-25 20:00:00+05:30,5.9834766,158.83867,15.506141,170.6471
1365,2025-08-25 21:00:00+05:30,6.6818557,152.74475,16.62444,160.38782
1366,2025-08-25 22:00:00+05:30,7.256032,136.00499,17.460928,142.53937
1367,2025-08-25 23:00:00+05:30,5.728979,133.72705,15.856354,140.52757
1368,2025-08-26 00:00:00+05:30,4.913044,118.442825,14.14232,132.4208
1369,2025-08-26 01:00:00+05:30,5.506941,101.3099,14.512064,119.74479
1370,2025-08-26 02:00:00+05:30,5.0688457,96.11541,13.945064,113.58704
1371,2025-08-26 03:00:00+05:30,4.514377,94.57384,13.213764,114.12099
1372,2025-08-26 04:00:00+05:30,4.5,90.0,12.641076,109.98319
1373,2025-08-26 05:00:00+05:30,5.4477882,82.40546,12.9249525,102.87501
1374,2025-08-26 06:00:00+05:30,6.638072,77.4712,13.138765,99.46225
1375,2025-08-26 07:00:00+05:30,7.748368,87.33706,10.440001,90.0
1376,2025-08-26 08:00:00+05:30,8.827343,106.58742,11.500296,107.30062
1377,2025-08-26 09:00:00+05:30,11.453715,120.191536,14.913952,119.65902
1378,2025-08-26 10:00:00+05:30,11.435313,118.1785,14.49531,118.1561
1379,2025-08-26 11:00:00+05:30,10.3621235,107.175995,12.98248,106.9276
1380,2025-08-26 12:00:00+05:30,9.430695,113.62939,11.770403,113.42871
1381,2025-08-26 13:00:00+05:30,8.863972,102.90741,11.132385,104.03627
1382,2025-08-26 14:00:00+05:30,11.13384,124.46088,14.652045,127.01076
1383,2025-08-26 15:00:00+05:30,9.67657,99.637474,13.184308,104.226
1384,2025-08-26 16:00:00+05:30,6.8423676,116.56499,9.7880945,122.22874
1385,2025-08-26 17:00:00+05:30,4.1125174,113.198616,10.1902895,125.65542
1386,2025-08-26 18:00:00+05:30,4.896529,107.10281,12.9625,115.497505
1387,2025-08-26 19:00:00+05:30,6.361415,115.11481,16.454992,120.21124
1388,2025-08-26 20:00:00+05:30,7.145796,130.91429,17.794525,141.15916
1389,2025-08-26 21:00:00+05:30,7.1684303,141.1155,17.0763,145.30478
1390,2025-08-26 22:00:00+05:30,5.8603754,132.5104,15.668273,137.32785
1391,2025-08-26 23:00:00+05:30,4.8899083,96.340096,13.049689,114.44395
1392,2025-08-27 00:00:00+05:30,5.2694216,82.14678,13.202726,101.003494
1393,2025-08-27 01:00:00+05:30,6.601363,78.996506,14.993038,94.82068
1394,2025-08-27 02:00:00+05:30,6.7205353,69.62349,14.957339,87.24095
1395,2025-08-27 03:00:00+05:30,8.553314,81.528946,17.468348,91.77143
1396,2025-08-27 04:00:00+05:30,7.814986,82.056625,16.404707,93.1449
1397,2025-08-27 05:00:00+05:30,8.581677,80.34018,17.468348,91.77143
1398,2025-08-27 06:00:00+05:30,12.081472,93.41653,20.138292,97.18844
1399,2025-08-27 07:00:00+05:30,15.451717,98.03562,22.580494,98.71136
1400,2025-08-27 08:00:00+05:30,16.116785,110.256546,22.66857,110.44964
1401,2025-08-27 09:00:00+05:30,16.34832,110.62997,22.79684,111.297424
1402,2025-08-27 10:00:00+05:30,17.477621,122.38066,24.117985,122.503975
1403,2025-08-27 11:00:00+05:30,16.575644,124.3804,21.9718,124.992096
1404,2025-08-27 12:00:00+05:30,16.383955,125.61094,21.385939,126.09837
