,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1029,2025-08-11 21:00:00+05:30,8.297589,183.73132,18.228943,189.0902
1030,2025-08-11 22:00:00+05:30,7.9526596,185.19434,17.66753,188.79047
1031,2025-08-11 23:00:00+05:30,7.102591,188.74608,16.419512,192.66505
1032,2025-08-12 00:00:00+05:30,7.102591,188.74608,16.372087,194.64742
1033,2025-08-12 01:00:00+05:30,6.8989563,195.12405,16.179985,200.85454
1034,2025-08-12 02:00:00+05:30,7.256032,187.12492,16.59225,195.09163
1035,2025-08-12 03:00:00+05:30,5.5916004,183.69131,14.275713,193.86105
1036,2025-08-12 04:00:00+05:30,3.964089,177.39749,11.578912,191.65926
1037,2025-08-12 05:00:00+05:30,4.2136917,160.0168,10.658068,184.84392
1038,2025-08-12 06:00:00+05:30,6.6818557,184.63538,11.304229,189.16228
1039,2025-08-12 07:00:00+05:30,6.542201,187.90707,9.708326,190.68486
1040,2025-08-12 08:00:00+05:30,5.6060677,185.52745,8.019601,189.0394
1041,2025-08-12 09:00:00+05:30,5.6262593,172.64772,7.7734165,174.68555
1042,2025-08-12 10:00:00+05:30,5.0432134,177.95464,6.6624317,178.45187
1043,2025-08-12 11:00:00+05:30,5.9427266,178.26433,8.107996,177.45525
1044,2025-08-12 12:00:00+05:30,5.2478566,174.09395,7.040739,175.60138
1045,2025-08-12 13:00:00+05:30,6.725354,195.52417,8.827343,196.58742
1046,2025-08-12 14:00:00+05:30,11.609651,172.87508,16.443174,174.97601
1047,2025-08-12 15:00:00+05:30,8.641874,181.19347,12.601285,180.81844
1048,2025-08-12 16:00:00+05:30,8.967541,169.59235,12.525207,172.56868
1049,2025-08-12 17:00:00+05:30,8.287822,177.5105,16.04526,176.78458
1050,2025-08-12 18:00:00+05:30,4.503598,182.29056,11.897714,190.45985
1051,2025-08-12 19:00:00+05:30,5.072041,152.52565,13.149859,160.82089
1052,2025-08-12 20:00:00+05:30,7.458606,160.25307,16.862455,163.8865
1053,2025-08-12 21:00:00+05:30,8.65873,159.30447,18.692286,164.3577
1054,2025-08-12 22:00:00+05:30,9.430695,156.3706,19.869423,160.41591
1055,2025-08-12 23:00:00+05:30,9.505977,161.22188,19.586117,162.89719
1056,2025-08-13 00:00:00+05:30,8.688613,166.82744,18.469963,167.04724
1057,2025-08-13 01:00:00+05:30,7.0774574,172.69434,16.280798,174.2895
1058,2025-08-13 02:00:00+05:30,7.0911775,156.0375,15.827721,162.80138
1059,2025-08-13 03:00:00+05:30,5.5596404,150.9455,13.672893,159.17903
1060,2025-08-13 04:00:00+05:30,5.2323985,139.18501,12.24,151.92761
1061,2025-08-13 05:00:00+05:30,3.244996,123.6901,10.009036,142.3057
1062,2025-08-13 06:00:00+05:30,6.7397914,145.88548,14.913952,156.52899
1063,2025-08-13 07:00:00+05:30,9.499158,152.94948,14.607751,157.54301
1064,2025-08-13 08:00:00+05:30,8.827344,140.79282,12.961249,142.33432
1065,2025-08-13 09:00:00+05:30,9.292254,134.21527,13.3649235,135.5456
1066,2025-08-13 10:00:00+05:30,13.3649235,135.5456,18.201374,135.40062
1067,2025-08-13 11:00:00+05:30,6.037383,116.56499,8.936778,117.597206
1068,2025-08-13 12:00:00+05:30,8.227004,100.08054,12.358542,102.619316
1069,2025-08-13 13:00:00+05:30,8.528657,97.27491,12.221456,99.32352
1070,2025-08-13 14:00:00+05:30,7.029225,92.935616,9.403169,95.49223
1071,2025-08-13 15:00:00+05:30,9.12513,104.85866,13.184308,104.226
1072,2025-08-13 16:00:00+05:30,10.075177,131.37842,18.540874,126.313736
1073,2025-08-13 17:00:00+05:30,6.0347,72.64589,12.421304,89.1697
1074,2025-08-13 18:00:00+05:30,7.970972,83.51703,16.563911,88.75467
1075,2025-08-13 19:00:00+05:30,9.914717,86.87794,19.523155,95.28999
1076,2025-08-13 20:00:00+05:30,9.179999,90.0,17.893484,95.19434
1077,2025-08-13 21:00:00+05:30,8.82,90.0,17.640919,98.2127
1078,2025-08-13 22:00:00+05:30,8.4042845,80.13426,17.123669,93.012726
1079,2025-08-13 23:00:00+05:30,8.461914,88.78116,17.284687,98.38316
1080,2025-08-14 00:00:00+05:30,7.7588143,86.00917,16.1017,95.77424
1081,2025-08-14 01:00:00+05:30,8.461914,91.21885,16.87398,101.07016
1082,2025-08-14 02:00:00+05:30,9.007196,87.70944,17.873556,99.27253
1083,2025-08-14 03:00:00+05:30,8.669949,85.23644,16.87878,97.35229
1084,2025-08-14 04:00:00+05:30,7.029225,92.935616,14.796175,99.80603
1085,2025-08-14 05:00:00+05:30,7.9383874,86.09958,15.763107,96.556854
1086,2025-08-14 06:00:00+05:30,12.632101,85.91447,20.188908,86.933586
1087,2025-08-14 07:00:00+05:30,12.241323,89.1575,18.403185,93.925835
1088,2025-08-14 08:00:00+05:30,11.090103,103.13403,16.293728,106.03241
1089,2025-08-14 09:00:00+05:30,12.10157,112.751015,17.790886,117.08347
1090,2025-08-14 10:00:00+05:30,14.291592,139.08571,21.06615,139.50499
1091,2025-08-14 11:00:00+05:30,7.3469996,120.963684,10.383987,123.690094
1092,2025-08-14 12:00:00+05:30,8.93859,115.01686,12.156331,117.323814
1093,2025-08-14 13:00:00+05:30,12.097553,133.19128,18.47698,132.23608
1094,2025-08-14 14:00:00+05:30,7.4520864,127.14677,10.993271,129.68541
1095,2025-08-14 15:00:00+05:30,10.564941,135.6902,15.413928,137.36629
1096,2025-08-14 16:00:00+05:30,9.1641035,135.0001,14.64209,136.49428
1097,2025-08-14 17:00:00+05:30,7.001514,133.95847,13.529966,139.31612
1098,2025-08-14 18:00:00+05:30,6.6185193,112.38018,14.356058,120.10122
1099,2025-08-14 19:00:00+05:30,5.4119864,93.814,12.791403,103.84072
1100,2025-08-14 20:00:00+05:30,6.77575,106.99091,15.312701,107.79608
1101,2025-08-14 21:00:00+05:30,7.5942073,95.44024,15.94804,106.38962
1102,2025-08-14 22:00:00+05:30,7.172949,107.52566,15.463246,114.775116
1103,2025-08-14 23:00:00+05:30,8.4963045,126.384445,16.951565,131.98714
1104,2025-08-15 00:00:00+05:30,7.928177,129.47243,16.685719,137.18582
1105,2025-08-15 01:00:00+05:30,7.674842,129.2894,15.536408,136.87787
1106,2025-08-15 02:00:00+05:30,6.9153743,128.65984,14.383114,135.50697
1107,2025-08-15 03:00:00+05:30,6.2483597,101.63361,13.169556,111.65605
1108,2025-08-15 04:00:00+05:30,6.5693827,99.46225,13.776763,107.48808
1109,2025-08-15 05:00:00+05:30,7.0843205,117.216034,14.386494,121.701385
1110,2025-08-15 06:00:00+05:30,10.478722,94.92702,16.663374,100.58158
1111,2025-08-15 07:00:00+05:30,9.867218,128.33337,15.03835,132.0891
1112,2025-08-15 08:00:00+05:30,12.5807,123.91747,18.171976,123.6901
1113,2025-08-15 09:00:00+05:30,9.5535755,132.70937,13.874019,135.52557
1114,2025-08-15 10:00:00+05:30,8.790563,132.5104,12.601285,134.42136
1115,2025-08-15 11:00:00+05:30,9.449572,130.36446,12.37819,130.87231
1116,2025-08-15 12:00:00+05:30,9.321845,100.00792,12.442153,104.23732
1117,2025-08-15 13:00:00+05:30,4.73506,81.25392,6.5024605,85.23644
1118,2025-08-15 14:00:00+05:30,8.322932,158.42863,12.791403,166.15929
1119,2025-08-15 15:00:00+05:30,2.50064,149.74365,4.0449967,147.72438
1120,2025-08-15 16:00:00+05:30,6.889557,123.2749,10.210936,130.71075
1121,2025-08-15 17:00:00+05:30,6.59154,145.0079,12.503199,149.74365
1122,2025-08-15 18:00:00+05:30,5.3999996,126.86998,12.74954,149.4525
1123,2025-08-15 19:00:00+05:30,5.994297,131.34769,14.57889,147.09476
1124,2025-08-15 20:00:00+05:30,5.0432134,124.82456,13.044722,140.59937
1125,2025-08-15 21:00:00+05:30,6.444905,144.09018,14.822429,155.61363
1126,2025-08-15 22:00:00+05:30,6.5248446,155.55606,15.086748,160.48404
1127,2025-08-15 23:00:00+05:30,4.6800003,157.3801,12.585848,163.37917
1128,2025-08-16 00:00:00+05:30,3.3481934,143.74608,9.734987,160.55988
1129,2025-08-16 01:00:00+05:30,4.293669,123.02387,10.009036,142.3057
1130,2025-08-16 02:00:00+05:30,3.7842832,87.27374,8.305396,119.89881
1131,2025-08-16 03:00:00+05:30,4.9785542,77.4712,10.337079,97.001175
1132,2025-08-16 04:00:00+05:30,6.0077944,81.38444,12.440851,93.31772
1133,2025-08-16 05:00:00+05:30,6.6818557,85.364624,14.589996,92.12105
1134,2025-08-16 06:00:00+05:30,6.0721655,78.02389,12.964998,88.4089
1135,2025-08-16 07:00:00+05:30,8.528657,97.27491,12.906138,98.017006
1136,2025-08-16 08:00:00+05:30,7.9465466,103.0919,11.265469,102.926
1137,2025-08-16 09:00:00+05:30,10.449306,100.92277,14.897651,101.85298
1138,2025-08-16 10:00:00+05:30,11.594292,117.75845,16.50218,116.56499
1139,2025-08-16 11:00:00+05:30,10.036512,122.549995,13.529966,123.055824
1140,2025-08-16 12:00:00+05:30,7.689603,122.57404,10.134495,123.407845
1141,2025-08-16 13:00:00+05:30,9.266067,82.1848,12.431734,87.5105
1142,2025-08-16 14:00:00+05:30,9.418661,116.0753,14.266632,119.4758
1143,2025-08-16 15:00:00+05:30,6.87779,173.99109,9.979859,172.7469
1144,2025-08-16 16:00:00+05:30,6.384293,158.4985,9.459852,158.80588
1145,2025-08-16 17:00:00+05:30,3.9312592,164.05453,8.513448,166.55138
1146,2025-08-16 18:00:00+05:30,2.2910259,135.0001,5.5450516,144.24602
1147,2025-08-16 19:00:00+05:30,2.8460495,145.30478,7.6473517,153.43501
1148,2025-08-16 20:00:00+05:30,2.0991426,120.96369,6.698806,149.30035
1149,2025-08-16 21:00:00+05:30,2.0523157,142.12495,7.555712,167.61925
1150,2025-08-16 22:00:00+05:30,2.50064,149.74365,7.748368,177.33705
1151,2025-08-16 23:00:00+05:30,2.8116899,140.19447,7.072878,165.2564
1152,2025-08-17 00:00:00+05:30,2.6758924,160.34608,7.029225,166.67546
1153,2025-08-17 01:00:00+05:30,0.9178235,168.69011,4.8466477,164.93146
1154,2025-08-17 02:00:00+05:30,2.8174455,63.435013,5.9644947,95.19434
1155,2025-08-17 03:00:00+05:30,4.3573384,38.290207,7.9036193,59.93151
1156,2025-08-17 04:00:00+05:30,4.452954,75.96373,10.694485,83.233925
1157,2025-08-17 05:00:00+05:30,4.7827187,70.20104,11.701385,89.11862
1158,2025-08-17 06:00:00+05:30,5.315336,61.69934,12.224107,76.37299
1159,2025-08-17 07:00:00+05:30,12.007498,102.99462,17.811815,104.03627
1160,2025-08-17 08:00:00+05:30,9.54,90.0,14.22,90.0
1161,2025-08-17 09:00:00+05:30,10.086427,92.045364,14.619946,94.23632
1162,2025-08-17 10:00:00+05:30,10.449306,100.92277,14.332341,101.59215
1163,2025-08-17 11:00:00+05:30,11.953409,108.43504,16.108742,108.23258
1164,2025-08-17 12:00:00+05:30,13.672893,110.82097,19.357323,112.98875
1165,2025-08-17 13:00:00+05:30,14.178928,98.027145,19.530622,99.549065
1166,2025-08-17 14:00:00+05:30,5.8104043,106.18928,8.936777,108.79998
1167,2025-08-17 15:00:00+05:30,9.6480665,104.03627,14.6254835,103.523186
1168,2025-08-17 16:00:00+05:30,10.934166,110.22495,16.507088,115.16783
1169,2025-08-17 17:00:00+05:30,6.989936,55.491425,13.441071,82.30404
1170,2025-08-17 18:00:00+05:30,10.548061,115.25313,21.366234,119.80466
1171,2025-08-17 19:00:00+05:30,10.934166,122.90524,21.017649,123.8262
1172,2025-08-17 20:00:00+05:30,11.734564,110.659,22.528782,112.05649
1173,2025-08-17 21:00:00+05:30,12.710091,102.26476,24.361258,104.549675
1174,2025-08-17 22:00:00+05:30,11.755254,101.48196,22.74918,105.135895
1175,2025-08-17 23:00:00+05:30,9.473541,104.300316,19.36151,110.11972
1176,2025-08-18 00:00:00+05:30,8.641874,91.19346,17.615187,101.19507
1177,2025-08-18 01:00:00+05:30,10.1376915,83.88459,19.64063,92.62635
1178,2025-08-18 02:00:00+05:30,11.570515,84.644264,21.60075,90.47745
1179,2025-08-18 03:00:00+05:30,10.837435,94.76356,20.568888,98.55547
1180,2025-08-18 04:00:00+05:30,12.6462,94.89901,22.91026,98.13002
1181,2025-08-18 05:00:00+05:30,11.448055,106.44046,21.068459,109.98319
1182,2025-08-18 06:00:00+05:30,16.248924,94.4473,26.079508,96.340096
1183,2025-08-18 07:00:00+05:30,19.044306,97.057755,27.619884,97.86598
1184,2025-08-18 08:00:00+05:30,17.259363,97.79199,25.634048,98.07311
1185,2025-08-18 09:00:00+05:30,15.710607,108.01987,23.623928,109.12532
1186,2025-08-18 10:00:00+05:30,17.706913,107.14564,25.614449,108.43504
1187,2025-08-18 11:00:00+05:30,16.712881,112.14523,24.535526,112.42591
1188,2025-08-18 12:00:00+05:30,15.779543,115.688095,22.057161,116.14678
1189,2025-08-18 13:00:00+05:30,14.49531,114.973885,20.285769,116.33762
1190,2025-08-18 14:00:00+05:30,14.0734215,110.98497,22.466133,115.12779
1191,2025-08-18 15:00:00+05:30,14.021525,131.87779,21.38897,133.63614
1192,2025-08-18 16:00:00+05:30,7.2805495,98.530685,14.411245,117.52514
1193,2025-08-18 17:00:00+05:30,11.782784,124.41843,21.872036,129.32257
1194,2025-08-18 18:00:00+05:30,13.833091,122.24244,25.165262,127.443726
1195,2025-08-18 19:00:00+05:30,13.282243,116.56499,24.387178,121.10875
1196,2025-08-18 20:00:00+05:30,12.659004,119.84584,23.584808,121.26367
1197,2025-08-18 21:00:00+05:30,10.897063,120.80138,20.924952,125.193985
1198,2025-08-18 22:00:00+05:30,9.867218,104.79681,19.121557,112.70288
1199,2025-08-18 23:00:00+05:30,10.765445,110.55613,20.447239,116.11385
1200,2025-08-19 00:00:00+05:30,10.636766,113.962494,20.63023,119.24873
1201,2025-08-19 01:00:00+05:30,10.873251,109.3349,20.688257,116.34205
1202,2025-08-19 02:00:00+05:30,10.739833,103.57046,20.728155,113.00263
1203,2025-08-19 03:00:00+05:30,11.793777,105.945465,21.794127,112.328705
1204,2025-08-19 04:00:00+05:30,11.225132,105.81926,21.019962,114.80939
1205,2025-08-19 05:00:00+05:30,10.829959,105.42222,20.122196,111.51595
1206,2025-08-19 06:00:00+05:30,14.292725,95.7823,23.525661,99.24604
1207,2025-08-19 07:00:00+05:30,16.284779,103.42185,26.065218,104.80402
1208,2025-08-19 08:00:00+05:30,17.551615,115.513824,26.887566,117.07959
1209,2025-08-19 09:00:00+05:30,16.670176,114.90475,24.633049,116.939445
1210,2025-08-19 10:00:00+05:30,16.263872,117.69938,23.130526,119.357666
1211,2025-08-19 11:00:00+05:30,12.320471,115.06744,19.483284,117.51192
1212,2025-08-19 12:00:00+05:30,19.477463,136.12321,28.03034,137.60262
1213,2025-08-19 13:00:00+05:30,17.884428,139.89915,26.649727,141.58191
1214,2025-08-19 14:00:00+05:30,16.011908,158.91617,24.334642,158.74942
1215,2025-08-19 15:00:00+05:30,12.768586,139.574,19.656296,142.81522
1216,2025-08-19 16:00:00+05:30,15.12964,145.17545,24.728226,148.39255
1217,2025-08-19 17:00:00+05:30,12.172312,141.6048,21.67786,144.46223
1218,2025-08-19 18:00:00+05:30,11.666721,128.10762,22.282953,133.36346
1219,2025-08-19 19:00:00+05:30,11.886816,122.00535,22.717823,127.596344
1220,2025-08-19 20:00:00+05:30,12.313894,127.875046,23.441502,132.5104
1221,2025-08-19 21:00:00+05:30,12.496718,131.49637,23.03789,135.31653
1222,2025-08-19 22:00:00+05:30,12.652604,140.19447,22.828087,142.04572
1223,2025-08-19 23:00:00+05:30,9.840914,129.80553,18.98552,137.68983
1224,2025-08-20 00:00:00+05:30,9.703319,130.48593,18.713942,136.16905
1225,2025-08-20 01:00:00+05:30,9.252069,127.09292,17.95043,133.7812
1226,2025-08-20 02:00:00+05:30,9.021574,118.61037,17.823637,128.02728
1227,2025-08-20 03:00:00+05:30,10.248941,120.61853,19.706507,129.06847
1228,2025-08-20 04:00:00+05:30,10.223619,116.11385,19.48079,125.59931
1229,2025-08-20 05:00:00+05:30,11.384198,124.69522,20.834173,129.74214
1230,2025-08-20 06:00:00+05:30,10.373061,128.65982,17.826363,133.36346
1231,2025-08-20 07:00:00+05:30,14.589996,141.009,21.392754,141.49074
1232,2025-08-20 08:00:00+05:30,14.128566,145.90497,20.625517,147.83565
1233,2025-08-20 09:00:00+05:30,16.048288,156.88577,23.706076,156.74426
1234,2025-08-20 10:00:00+05:30,17.95765,151.89383,26.564486,153.43501
1235,2025-08-20 11:00:00+05:30,14.512064,150.2552,20.608229,152.98741
1236,2025-08-20 12:00:00+05:30,14.84318,157.1663,21.960737,157.84972
1237,2025-08-20 13:00:00+05:30,14.747921,160.0168,22.315643,160.68805
1238,2025-08-20 14:00:00+05:30,13.379461,160.34608,19.581154,161.23184
1239,2025-08-20 15:00:00+05:30,13.238261,168.23174,20.656126,167.41704
1240,2025-08-20 16:00:00+05:30,12.708816,164.38895,21.788923,167.11182
1241,2025-08-20 17:00:00+05:30,13.403656,165.21722,24.18238,169.2756
1242,2025-08-20 18:00:00+05:30,6.854195,119.93143,14.156058,131.39143
1243,2025-08-20 19:00:00+05:30,8.783189,134.16977,17.244337,143.48886
1244,2025-08-20 20:00:00+05:30,8.827344,140.79282,17.381886,148.12044
1245,2025-08-20 21:00:00+05:30,9.511088,150.5242,18.484869,157.68051
1246,2025-08-20 22:00:00+05:30,8.461914,150.70874,17.254667,159.86362
1247,2025-08-20 23:00:00+05:30,6.452441,149.8587,14.410121,159.52763
1248,2025-08-21 00:00:00+05:30,4.143911,124.3804,11.203464,156.3179
1249,2025-08-21 01:00:00+05:30,8.797931,149.23735,16.116785,159.74345
1250,2025-08-21 02:00:00+05:30,5.5596404,150.9455,10.062305,169.6952
1251,2025-08-21 03:00:00+05:30,5.3426957,122.61923,10.134495,146.59216
1252,2025-08-21 04:00:00+05:30,5.068846,106.50443,9.67657,136.50739
1253,2025-08-21 05:00:00+05:30,9.12513,112.01134,16.635157,125.75398
1254,2025-08-21 06:00:00+05:30,6.2145634,169.99208,13.363711,184.63538
1255,2025-08-21 07:00:00+05:30,4.5891175,131.82008,7.406295,154.05775
1256,2025-08-21 08:00:00+05:30,7.491114,125.21768,12.85205,142.96953
1257,2025-08-21 09:00:00+05:30,8.0599,156.29735,11.770403,156.57129
1258,2025-08-21 10:00:00+05:30,12.168319,187.65056,19.343927,185.33914
1259,2025-08-21 11:00:00+05:30,5.6920996,198.43504,9.595874,203.19861
1260,2025-08-21 12:00:00+05:30,8.967541,190.40765,12.849528,191.30989
1261,2025-08-21 13:00:00+05:30,8.29173,207.12122,11.923557,208.88649
1262,2025-08-21 14:00:00+05:30,9.914717,195.80258,14.465102,196.63103
1263,2025-08-21 15:00:00+05:30,12.638512,190.66974,17.106628,188.47105
1264,2025-08-21 16:00:00+05:30,5.5216303,250.9743,8.557102,255.37909
1265,2025-08-21 17:00:00+05:30,5.426933,185.7105,10.656547,195.67958
1266,2025-08-21 18:00:00+05:30,7.102591,188.74608,15.94804,196.38962
1267,2025-08-21 19:00:00+05:30,6.122647,178.31535,14.6254835,193.52318
1268,2025-08-21 20:00:00+05:30,6.830519,161.56496,15.659999,180.0
1269,2025-08-21 21:00:00+05:30,8.836514,183.50346,18.644558,195.10963
1270,2025-08-21 22:00:00+05:30,8.777653,195.46127,19.15288,201.5015
1271,2025-08-21 23:00:00+05:30,8.6193495,208.70586,18.832163,211.71509
1272,2025-08-22 00:00:00+05:30,7.748368,210.73541,17.318394,217.82281
1273,2025-08-22 01:00:00+05:30,6.6624317,218.41809,15.15104,223.55594
1274,2025-08-22 02:00:00+05:30,5.318383,246.0375,12.535549,237.90744
1275,2025-08-22 03:00:00+05:30,5.8769383,207.3498,12.678185,218.65984
1276,2025-08-22 04:00:00+05:30,10.873252,186.65433,20.364674,188.13002
1277,2025-08-22 05:00:00+05:30,6.0721655,191.9761,14.810401,200.63763
1278,2025-08-22 06:00:00+05:30,10.934166,200.22495,19.33639,204.17911
1279,2025-08-22 07:00:00+05:30,11.465024,202.13554,17.615187,201.58403
1280,2025-08-22 08:00:00+05:30,13.243156,211.09724,19.91503,209.80902
1281,2025-08-22 09:00:00+05:30,9.92778,224.9999,15.536408,223.12213
1282,2025-08-22 10:00:00+05:30,10.548061,216.67444,15.408671,217.40543
1283,2025-08-22 11:00:00+05:30,12.156331,242.6762,17.311846,242.10283
1284,2025-08-22 12:00:00+05:30,9.693296,238.67136,13.985663,238.15099
1285,2025-08-22 13:00:00+05:30,9.867218,231.66663,14.148046,233.2758
1286,2025-08-22 14:00:00+05:30,11.08572,237.60017,15.338071,234.07141
1287,2025-08-22 15:00:00+05:30,10.472536,204.36244,15.133923,206.86974
1288,2025-08-22 16:00:00+05:30,7.3094187,189.92618,11.616627,192.5288
1289,2025-08-22 17:00:00+05:30,6.77575,196.9909,11.679213,204.5901
1290,2025-08-22 18:00:00+05:30,8.604301,217.34943,16.800856,224.9999
1291,2025-08-22 19:00:00+05:30,8.641874,215.6765,17.566378,224.16977
1292,2025-08-22 20:00:00+05:30,5.904439,217.56866,14.512064,226.00499
1293,2025-08-22 21:00:00+05:30,4.1046314,195.25517,11.414043,217.95428
1294,2025-08-22 22:00:00+05:30,9.449572,197.74477,18.770126,204.353
1295,2025-08-22 23:00:00+05:30,8.311245,197.6502,16.431347,204.59978
1296,2025-08-23 00:00:00+05:30,8.557102,194.62091,16.478603,201.80147
1297,2025-08-23 01:00:00+05:30,6.0721655,191.9761,12.739371,203.30492
1298,2025-08-23 02:00:00+05:30,7.9077177,191.82146,14.420235,204.32556
1299,2025-08-23 03:00:00+05:30,6.898956,187.49576,12.872201,200.46236
1300,2025-08-23 04:00:00+05:30,6.2145634,169.99208,11.9140415,184.33223
1301,2025-08-23 05:00:00+05:30,6.2067385,150.46132,11.090103,166.86597
1302,2025-08-23 06:00:00+05:30,10.897063,202.3287,19.80409,205.8663
1303,2025-08-23 07:00:00+05:30,10.837435,212.10623,17.873556,214.33028
1304,2025-08-23 08:00:00+05:30,8.9873905,212.73521,13.779114,213.2749
1305,2025-08-23 09:00:00+05:30,11.534054,202.9638,16.833609,204.64676
1306,2025-08-23 10:00:00+05:30,12.081473,213.45334,17.640919,216.28535
1307,2025-08-23 11:00:00+05:30,12.931218,218.78438,18.807201,219.17365
1308,2025-08-23 12:00:00+05:30,10.837435,221.63345,16.109749,219.55963
1309,2025-08-23 13:00:00+05:30,9.6228485,187.52373,15.017871,193.8697
1310,2025-08-23 14:00:00+05:30,14.4,216.86998,21.385939,216.09837
1311,2025-08-23 15:00:00+05:30,11.103243,196.96623,17.54977,201.03758
1312,2025-08-23 16:00:00+05:30,13.543131,203.49858,21.461555,202.69383
1313,2025-08-23 17:00:00+05:30,10.272623,191.113,18.899143,197.74477
1314,2025-08-23 18:00:00+05:30,11.103243,199.90384,21.183483,204.6051
1315,2025-08-23 19:00:00+05:30,11.720751,190.6196,22.775513,197.00293
1316,2025-08-23 20:00:00+05:30,11.132385,202.8337,21.738306,207.62587
1317,2025-08-23 21:00:00+05:30,10.874742,208.68605,21.46835,213.02386
1318,2025-08-23 22:00:00+05:30,10.897063,202.3287,21.261345,208.30066
1319,2025-08-23 23:00:00+05:30,9.676569,198.43504,19.486609,205.14474
1320,2025-08-24 00:00:00+05:30,9.3962755,200.17073,19.319628,206.56499
1321,2025-08-24 01:00:00+05:30,9.346143,195.6423,19.320465,201.30585
1322,2025-08-24 02:00:00+05:30,8.759178,189.46225,17.589418,197.87878
1323,2025-08-24 03:00:00+05:30,9.12513,165.14134,17.134071,176.38618
1324,2025-08-24 04:00:00+05:30,8.139901,161.96562,16.02101,180.64374
1325,2025-08-24 05:00:00+05:30,5.6262593,172.64772,13.239487,187.0283
