,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1122,2025-08-15 18:00:00+05:30,7.4520864,142.85323,15.056652,152.20966
1123,2025-08-15 19:00:00+05:30,5.6492476,149.34941,13.661038,161.56496
1124,2025-08-15 20:00:00+05:30,4.6102495,128.65984,11.48761,144.5666
1125,2025-08-15 21:00:00+05:30,5.293959,125.311295,12.616702,137.89134
1126,2025-08-15 22:00:00+05:30,4.5891175,131.82008,12.996201,143.44743
1127,2025-08-15 23:00:00+05:30,4.8965297,143.97253,13.210087,160.08351
1128,2025-08-16 00:00:00+05:30,4.353619,172.87508,12.0653715,181.70978
1129,2025-08-16 01:00:00+05:30,2.4482648,143.97253,7.922045,181.30193
1130,2025-08-16 02:00:00+05:30,1.9881649,95.19434,4.7827187,160.20103
1131,2025-08-16 03:00:00+05:30,3.6179552,84.2895,6.5248446,114.44395
1132,2025-08-16 04:00:00+05:30,5.223103,91.97489,10.3621235,107.175995
1133,2025-08-16 05:00:00+05:30,6.5693827,80.53775,13.88919,93.71522
1134,2025-08-16 06:00:00+05:30,6.162207,83.29026,12.125642,95.96439
1135,2025-08-16 07:00:00+05:30,8.731392,98.297066,11.755254,101.48196
1136,2025-08-16 08:00:00+05:30,9.215226,102.40741,12.007498,102.99462
1137,2025-08-16 09:00:00+05:30,11.481968,103.60056,15.017871,103.86971
1138,2025-08-16 10:00:00+05:30,12.313893,105.25517,16.071491,105.59287
1139,2025-08-16 11:00:00+05:30,12.134992,110.85454,15.844089,111.317986
1140,2025-08-16 12:00:00+05:30,10.070353,118.85556,12.659004,119.84584
1141,2025-08-16 13:00:00+05:30,14.81259,154.05775,19.319628,153.43501
1142,2025-08-16 14:00:00+05:30,6.279395,152.70052,8.131936,152.30061
1143,2025-08-16 15:00:00+05:30,7.1684303,141.1155,9.361731,142.02834
1144,2025-08-16 16:00:00+05:30,9.595874,156.80139,13.237039,157.61983
1145,2025-08-16 17:00:00+05:30,10.464797,130.81499,17.69593,136.23633
1146,2025-08-16 18:00:00+05:30,8.0599,113.70266,16.986889,115.75043
1147,2025-08-16 19:00:00+05:30,7.6409945,133.09087,16.548256,134.1187
1148,2025-08-16 20:00:00+05:30,4.2481523,126.384445,10.993271,140.31459
1149,2025-08-16 21:00:00+05:30,3.8939953,123.6901,9.82114,138.7154
1150,2025-08-16 22:00:00+05:30,2.9301877,100.619606,7.5105524,135.97093
1151,2025-08-16 23:00:00+05:30,2.7059932,93.814,6.048107,143.47105
1152,2025-08-17 00:00:00+05:30,3.096837,125.537766,7.16617,154.72232
1153,2025-08-17 01:00:00+05:30,3.219938,116.56499,7.0934615,144.29323
1154,2025-08-17 02:00:00+05:30,4.39436,124.992096,10.04458,143.74608
1155,2025-08-17 03:00:00+05:30,1.3104197,74.054535,4.6452556,144.46223
1156,2025-08-17 04:00:00+05:30,3.8141315,109.290146,8.805294,130.85529
1157,2025-08-17 05:00:00+05:30,3.6447225,122.90524,9.9408245,137.93575
1158,2025-08-17 06:00:00+05:30,5.4744864,62.59251,8.967541,79.59235
1159,2025-08-17 07:00:00+05:30,8.049845,100.30479,10.8029995,100.56097
1160,2025-08-17 08:00:00+05:30,10.564942,113.07044,13.672893,110.82097
1161,2025-08-17 09:00:00+05:30,11.230904,111.63095,15.342294,112.05112
1162,2025-08-17 10:00:00+05:30,11.841756,109.53674,15.844089,111.317986
1163,2025-08-17 11:00:00+05:30,13.896187,106.55715,17.932371,107.52566
1164,2025-08-17 12:00:00+05:30,13.733186,100.57348,17.548845,100.04196
1165,2025-08-17 13:00:00+05:30,14.941083,126.17972,18.9,126.86999
1166,2025-08-17 14:00:00+05:30,3.01735,107.35411,4.4274144,116.56499
1167,2025-08-17 15:00:00+05:30,9.021574,118.61037,12.257194,119.953514
1168,2025-08-17 16:00:00+05:30,12.534257,125.0595,18.396141,126.645744
1169,2025-08-17 17:00:00+05:30,9.7565975,127.50422,17.935081,128.48022
1170,2025-08-17 18:00:00+05:30,10.650465,120.46546,20.969807,124.50858
1171,2025-08-17 19:00:00+05:30,9.83268,113.749504,20.212965,118.16244
1172,2025-08-17 20:00:00+05:30,12.768586,111.501495,23.990698,115.79598
1173,2025-08-17 21:00:00+05:30,12.835653,112.24908,23.83624,115.01687
1174,2025-08-17 22:00:00+05:30,12.708816,105.61105,23.70129,110.91263
1175,2025-08-17 23:00:00+05:30,11.003581,105.17297,21.23771,109.817245
1176,2025-08-18 00:00:00+05:30,9.979859,97.253105,19.863714,104.1622
1177,2025-08-18 01:00:00+05:30,9.195868,93.366394,18.762356,98.829666
1178,2025-08-18 02:00:00+05:30,11.173057,92.77016,21.281145,98.26709
1179,2025-08-18 03:00:00+05:30,12.961249,90.79571,23.499481,95.27381
1180,2025-08-18 04:00:00+05:30,13.324863,91.54813,23.662985,94.79975
1181,2025-08-18 05:00:00+05:30,11.966953,96.91113,21.542923,99.61966
1182,2025-08-18 06:00:00+05:30,14.044615,91.46877,21.2522,91.94145
1183,2025-08-18 07:00:00+05:30,18.38557,108.25767,27.09822,109.39791
1184,2025-08-18 08:00:00+05:30,15.602999,101.3099,22.346838,100.67631
1185,2025-08-18 09:00:00+05:30,20.949713,107.50095,29.029709,108.43504
1186,2025-08-18 10:00:00+05:30,18.789965,113.12655,25.715443,113.51457
1187,2025-08-18 11:00:00+05:30,19.300331,109.61797,25.451387,109.84472
1188,2025-08-18 12:00:00+05:30,18.98552,111.7006,24.735432,111.33693
1189,2025-08-18 13:00:00+05:30,22.81744,119.80086,31.906748,119.02312
1190,2025-08-18 14:00:00+05:30,17.081041,118.995865,24.24928,118.84797
1191,2025-08-18 15:00:00+05:30,17.318394,127.822815,25.862436,128.78438
1192,2025-08-18 16:00:00+05:30,17.065859,127.71605,25.308409,127.195984
1193,2025-08-18 17:00:00+05:30,16.10472,117.997055,26.302181,120.4257
1194,2025-08-18 18:00:00+05:30,12.570394,119.1342,22.714973,123.6901
1195,2025-08-18 19:00:00+05:30,13.608762,127.47626,24.366573,131.1062
1196,2025-08-18 20:00:00+05:30,13.752047,127.01997,24.75638,130.87231
1197,2025-08-18 21:00:00+05:30,12.886039,118.354866,23.678722,121.63599
1198,2025-08-18 22:00:00+05:30,11.592895,115.76928,21.857958,120.15446
1199,2025-08-18 23:00:00+05:30,10.449306,100.92277,19.869423,109.58408
1200,2025-08-19 00:00:00+05:30,11.811622,97.88305,21.522614,104.03627
1201,2025-08-19 01:00:00+05:30,12.56008,115.4633,22.226902,114.90474
1202,2025-08-19 02:00:00+05:30,12.181625,108.970505,21.627733,112.509865
1203,2025-08-19 03:00:00+05:30,13.88919,108.90467,24.502487,111.09802
1204,2025-08-19 04:00:00+05:30,13.379461,109.653915,23.44841,114.00716
1205,2025-08-19 05:00:00+05:30,12.74954,103.05525,22.597706,108.57937
1206,2025-08-19 06:00:00+05:30,16.208996,91.90912,25.487644,95.26761
1207,2025-08-19 07:00:00+05:30,22.545315,109.59237,32.8025,110.22495
1208,2025-08-19 08:00:00+05:30,23.105297,117.363464,32.440975,116.70715
1209,2025-08-19 09:00:00+05:30,19.849846,120.51815,26.393795,120.76265
1210,2025-08-19 10:00:00+05:30,20.282574,121.57414,26.640608,120.8973
1211,2025-08-19 11:00:00+05:30,21.733088,129.62326,29.914679,129.62897
1212,2025-08-19 12:00:00+05:30,19.070658,123.840096,27.210974,122.84909
1213,2025-08-19 13:00:00+05:30,22.148046,134.34154,29.28418,133.50572
1214,2025-08-19 14:00:00+05:30,15.910412,135.4583,22.66857,136.93057
1215,2025-08-19 15:00:00+05:30,18.033268,152.66772,27.129885,152.75499
1216,2025-08-19 16:00:00+05:30,14.481893,147.69269,22.288042,148.8776
1217,2025-08-19 17:00:00+05:30,13.830749,141.34016,23.520151,144.97198
1218,2025-08-19 18:00:00+05:30,13.719023,128.07283,24.502487,130.82947
1219,2025-08-19 19:00:00+05:30,14.197196,129.3405,25.608755,132.43619
1220,2025-08-19 20:00:00+05:30,15.096411,129.19327,26.758923,132.27364
1221,2025-08-19 21:00:00+05:30,14.264361,132.95459,25.344229,137.0146
1222,2025-08-19 22:00:00+05:30,13.608762,127.47626,24.337303,132.30214
1223,2025-08-19 23:00:00+05:30,12.284918,129.05313,22.655699,135.0001
1224,2025-08-20 00:00:00+05:30,11.712454,133.75471,21.519598,136.69461
1225,2025-08-20 01:00:00+05:30,12.514855,130.33307,22.66857,133.06943
1226,2025-08-20 02:00:00+05:30,11.500296,129.92033,20.875343,134.30139
1227,2025-08-20 03:00:00+05:30,12.881008,123.02388,22.860708,127.32111
1228,2025-08-20 04:00:00+05:30,12.599998,126.86999,22.355536,130.10085
1229,2025-08-20 05:00:00+05:30,13.552696,120.31113,23.0653,124.18617
1230,2025-08-20 06:00:00+05:30,13.954354,120.203156,22.419937,122.54174
1231,2025-08-20 07:00:00+05:30,16.16496,134.54892,22.52878,134.67633
1232,2025-08-20 08:00:00+05:30,16.109749,140.44037,22.609177,139.84407
1233,2025-08-20 09:00:00+05:30,15.825675,146.12915,21.916433,146.04887
1234,2025-08-20 10:00:00+05:30,18.678415,152.44728,25.762648,152.53986
1235,2025-08-20 11:00:00+05:30,20.688257,153.65796,29.060385,153.1176
1236,2025-08-20 12:00:00+05:30,17.791796,154.21272,25.360205,154.34438
1237,2025-08-20 13:00:00+05:30,17.655605,156.57129,24.936985,157.50734
1238,2025-08-20 14:00:00+05:30,19.296133,165.96373,27.941774,166.5904
1239,2025-08-20 15:00:00+05:30,15.676544,158.44286,23.97516,159.7963
1240,2025-08-20 16:00:00+05:30,17.82727,163.57774,28.558804,164.64981
1241,2025-08-20 17:00:00+05:30,15.978486,165.65063,27.294197,167.43022
1242,2025-08-20 18:00:00+05:30,10.464797,130.81499,19.098671,133.47253
1243,2025-08-20 19:00:00+05:30,12.124306,139.21428,21.872036,140.67743
1244,2025-08-20 20:00:00+05:30,11.988594,138.65233,21.85203,143.03563
1245,2025-08-20 21:00:00+05:30,10.404249,142.73352,19.32801,147.9381
1246,2025-08-20 22:00:00+05:30,9.67657,136.50739,18.32202,146.62215
1247,2025-08-20 23:00:00+05:30,9.187056,145.37578,17.816362,150.32701
1248,2025-08-21 00:00:00+05:30,7.0107627,138.12222,14.571108,152.80196
1249,2025-08-21 01:00:00+05:30,9.686609,138.01286,15.627897,147.22513
1250,2025-08-21 02:00:00+05:30,7.674842,140.7106,12.387348,144.46223
1251,2025-08-21 03:00:00+05:30,5.876938,130.0302,10.948973,152.59251
1252,2025-08-21 04:00:00+05:30,6.206738,106.85848,10.546525,117.439644
1253,2025-08-21 05:00:00+05:30,9.252069,127.09292,16.16496,135.45108
1254,2025-08-21 06:00:00+05:30,6.28713,166.75948,8.936778,170.72748
1255,2025-08-21 07:00:00+05:30,14.892213,187.64032,21.816412,190.93904
1256,2025-08-21 08:00:00+05:30,6.6818557,184.63538,9.826088,188.42688
1257,2025-08-21 09:00:00+05:30,5.4656014,162.75845,7.9138603,162.80138
1258,2025-08-21 10:00:00+05:30,11.183201,176.30869,14.813682,175.12082
1259,2025-08-21 11:00:00+05:30,17.512806,192.46492,25.068514,192.43954
1260,2025-08-21 12:00:00+05:30,10.873251,199.3349,15.379206,200.55612
1261,2025-08-21 13:00:00+05:30,9.059205,200.95586,11.866355,202.28563
1262,2025-08-21 14:00:00+05:30,9.555271,176.76036,13.14,180.0
1263,2025-08-21 15:00:00+05:30,11.252519,187.35228,17.163355,189.65982
1264,2025-08-21 16:00:00+05:30,10.478722,175.07298,15.849201,178.04753
1265,2025-08-21 17:00:00+05:30,1.08,180.0,5.983477,223.7812
1266,2025-08-21 18:00:00+05:30,10.825469,222.97864,19.761507,221.67679
1267,2025-08-21 19:00:00+05:30,10.805998,209.98155,20.74456,210.79317
1268,2025-08-21 20:00:00+05:30,11.038858,204.05734,22.065973,208.23735
1269,2025-08-21 21:00:00+05:30,6.341009,173.4803,14.241629,196.14441
1270,2025-08-21 22:00:00+05:30,6.945761,148.78166,14.411245,170.6554
1271,2025-08-21 23:00:00+05:30,7.1684303,128.8845,13.462749,150.35023
1272,2025-08-22 00:00:00+05:30,7.1661706,101.59215,11.183201,123.17853
1273,2025-08-22 01:00:00+05:30,9.801326,82.61405,16.276815,100.191444
1274,2025-08-22 02:00:00+05:30,8.461915,113.838745,17.283749,125.6765
1275,2025-08-22 03:00:00+05:30,7.289444,110.22495,11.466438,132.45515
1276,2025-08-22 04:00:00+05:30,10.718693,130.91429,19.507383,138.36656
1277,2025-08-22 05:00:00+05:30,7.771331,166.60748,18.374111,177.7543
1278,2025-08-22 06:00:00+05:30,12.961249,260.40692,21.547436,263.76562
1279,2025-08-22 07:00:00+05:30,10.97262,228.99101,15.518672,232.06667
1280,2025-08-22 08:00:00+05:30,12.841963,211.23915,18.472595,213.07068
1281,2025-08-22 09:00:00+05:30,15.018949,224.9999,21.256008,225.34305
1282,2025-08-22 10:00:00+05:30,14.387619,226.5207,19.239801,227.65425
1283,2025-08-22 11:00:00+05:30,9.801326,224.25603,12.86087,226.70131
1284,2025-08-22 12:00:00+05:30,9.0018,191.53459,11.525623,194.47034
1285,2025-08-22 13:00:00+05:30,10.564941,193.79951,13.229694,194.98167
1286,2025-08-22 14:00:00+05:30,12.011544,199.24962,15.716793,200.09532
1287,2025-08-22 15:00:00+05:30,12.906138,188.017,17.81909,188.13002
1288,2025-08-22 16:00:00+05:30,12.224107,166.37299,18.498886,169.34615
1289,2025-08-22 17:00:00+05:30,8.099999,180.0,13.558673,185.33206
1290,2025-08-22 18:00:00+05:30,10.934166,200.22495,20.366266,206.79144
1291,2025-08-22 19:00:00+05:30,6.9527545,201.25058,15.176678,213.87857
1292,2025-08-22 20:00:00+05:30,7.9138603,197.19862,16.666288,207.67198
1293,2025-08-22 21:00:00+05:30,6.6818557,184.63538,14.707222,201.54105
1294,2025-08-22 22:00:00+05:30,8.32877,173.79665,16.404707,183.1449
1295,2025-08-22 23:00:00+05:30,10.1376915,186.1154,19.875946,192.02226
1296,2025-08-23 00:00:00+05:30,9.555271,183.23964,17.66753,188.79047
1297,2025-08-23 01:00:00+05:30,9.726665,182.12105,17.66753,188.79047
1298,2025-08-23 02:00:00+05:30,7.247096,165.61858,13.681183,180.75383
1299,2025-08-23 03:00:00+05:30,6.854195,150.06857,12.673074,168.5305
1300,2025-08-23 04:00:00+05:30,8.461915,141.91118,14.512064,150.2552
1301,2025-08-23 05:00:00+05:30,8.783189,135.83023,14.941083,143.82028
1302,2025-08-23 06:00:00+05:30,11.726277,162.12122,18.172869,163.89864
1303,2025-08-23 07:00:00+05:30,14.58,180.0,21.78,180.0
1304,2025-08-23 08:00:00+05:30,14.474059,190.75092,21.046917,192.8477
1305,2025-08-23 09:00:00+05:30,10.990322,211.60745,14.233664,212.08215
1306,2025-08-23 10:00:00+05:30,8.885877,186.98096,11.252519,187.35228
1307,2025-08-23 11:00:00+05:30,11.885453,178.26433,14.941085,179.30974
1308,2025-08-23 12:00:00+05:30,11.5115595,189.90411,14.584443,192.8356
1309,2025-08-23 13:00:00+05:30,14.669724,186.3401,19.781172,187.31892
1310,2025-08-23 14:00:00+05:30,13.239487,187.0283,18.175545,187.96953
1311,2025-08-23 15:00:00+05:30,14.897651,191.85298,19.839235,191.5138
1312,2025-08-23 16:00:00+05:30,14.238215,177.10149,22.50072,180.45834
1313,2025-08-23 17:00:00+05:30,14.133153,186.58185,22.81531,189.53656
1314,2025-08-23 18:00:00+05:30,11.230904,201.63095,20.933466,205.4633
1315,2025-08-23 19:00:00+05:30,10.137692,196.50444,20.268991,199.72237
1316,2025-08-23 20:00:00+05:30,5.154415,204.77512,14.474059,201.1399
1317,2025-08-23 21:00:00+05:30,8.287822,177.5105,17.512806,192.46492
1318,2025-08-23 22:00:00+05:30,10.105681,184.08554,20.05203,196.15741
1319,2025-08-23 23:00:00+05:30,9.54679,177.83897,19.044306,187.05775
1320,2025-08-24 00:00:00+05:30,9.54679,182.16103,19.239801,190.78426
1321,2025-08-24 01:00:00+05:30,8.909545,171.86998,18.212051,183.39964
1322,2025-08-24 02:00:00+05:30,7.208994,177.13765,16.663374,190.58159
1323,2025-08-24 03:00:00+05:30,8.891344,158.62932,17.731598,174.17375
1324,2025-08-24 04:00:00+05:30,11.276967,155.48038,21.240763,163.25417
1325,2025-08-24 05:00:00+05:30,11.525623,165.52966,19.523155,174.71
1326,2025-08-24 06:00:00+05:30,12.2519045,169.8458,19.18246,174.07552
1327,2025-08-24 07:00:00+05:30,14.193772,167.55002,19.172323,167.52954
1328,2025-08-24 08:00:00+05:30,13.976394,187.3995,19.652176,188.42688
1329,2025-08-24 09:00:00+05:30,13.523978,189.96375,17.758074,190.51257
1330,2025-08-24 10:00:00+05:30,12.835653,194.62091,16.813387,195.52417
1331,2025-08-24 11:00:00+05:30,13.878688,182.97366,17.684942,184.08554
1332,2025-08-24 12:00:00+05:30,13.954354,186.66656,17.489666,188.88058
1333,2025-08-24 13:00:00+05:30,13.722565,175.4861,19.507383,175.23645
1334,2025-08-24 14:00:00+05:30,13.039754,186.3401,16.836496,186.13716
1335,2025-08-24 15:00:00+05:30,11.874544,194.03627,15.410774,194.19858
1336,2025-08-24 16:00:00+05:30,12.081472,183.41652,16.774803,183.69131
1337,2025-08-24 17:00:00+05:30,11.431063,187.23683,19.73854,189.97765
1338,2025-08-24 18:00:00+05:30,10.495713,157.8336,19.914217,167.4712
1339,2025-08-24 19:00:00+05:30,8.490582,158.87521,18.080818,170.25642
1340,2025-08-24 20:00:00+05:30,8.490582,158.87521,18.466457,169.89502
1341,2025-08-24 21:00:00+05:30,8.139901,161.96562,18.353823,172.10838
1342,2025-08-24 22:00:00+05:30,6.66,161.07526,16.344355,168.56636
1343,2025-08-24 23:00:00+05:30,6.5049515,165.5792,15.96327,172.87508
1344,2025-08-25 00:00:00+05:30,5.692099,145.30478,14.059602,161.333
1345,2025-08-25 01:00:00+05:30,6.2067385,119.53869,13.647988,138.74309
1346,2025-08-25 02:00:00+05:30,8.163749,104.03627,15.938896,116.85435
1347,2025-08-25 03:00:00+05:30,8.211235,116.00329,17.194475,120.860825
1348,2025-08-25 04:00:00+05:30,7.4520864,127.14677,16.341381,130.53276
1349,2025-08-25 05:00:00+05:30,6.1226463,114.30454,14.428097,123.29359
1350,2025-08-25 06:00:00+05:30,6.310277,86.729576,14.687382,109.32328
1351,2025-08-25 07:00:00+05:30,7.7420926,107.592514,10.644379,108.74143
1352,2025-08-25 08:00:00+05:30,7.5685663,115.34614,9.901636,117.030785
1353,2025-08-25 09:00:00+05:30,8.891344,111.3707,11.298495,112.47948
1354,2025-08-25 10:00:00+05:30,10.474082,109.0578,13.661038,108.43504
1355,2025-08-25 11:00:00+05:30,9.313152,131.08165,11.753876,130.0302
1356,2025-08-25 12:00:00+05:30,7.029225,129.80553,8.574123,129.0355
1357,2025-08-25 13:00:00+05:30,6.015878,128.92755,7.3094187,127.99879
1358,2025-08-25 14:00:00+05:30,7.6367526,135.0001,9.418662,135.0001
1359,2025-08-25 15:00:00+05:30,5.3457265,135.0001,7.519175,132.0891
1360,2025-08-25 16:00:00+05:30,13.948548,160.39583,20.690605,158.56877
1361,2025-08-25 17:00:00+05:30,5.1165614,129.28938,11.226575,138.90059
1362,2025-08-25 18:00:00+05:30,3.9518096,120.0685,10.436895,122.319595
1363,2025-08-25 19:00:00+05:30,4.143911,145.6196,10.9859,145.0079
1364,2025-08-25 20:00:00+05:30,3.9640884,140.52757,9.984729,152.04913
1365,2025-08-25 21:00:00+05:30,3.4152596,108.43504,8.528657,135.85501
1366,2025-08-25 22:00:00+05:30,5.3699164,103.57046,12.330985,123.6901
1367,2025-08-25 23:00:00+05:30,6.544677,121.50421,15.275627,135.95474
1368,2025-08-26 00:00:00+05:30,6.114703,137.38599,14.677452,146.50479
1369,2025-08-26 01:00:00+05:30,5.315336,118.30067,13.493999,133.91916
1370,2025-08-26 02:00:00+05:30,4.510787,118.61037,12.229406,132.61403
1371,2025-08-26 03:00:00+05:30,4.896529,107.10281,12.830604,124.135994
1372,2025-08-26 04:00:00+05:30,4.8466477,105.06854,12.904882,120.141304
1373,2025-08-26 05:00:00+05:30,4.68,90.0,12.241323,109.76726
1374,2025-08-26 06:00:00+05:30,6.778141,100.71308,14.206323,112.3407
1375,2025-08-26 07:00:00+05:30,9.178235,115.55992,12.642357,118.024414
1376,2025-08-26 08:00:00+05:30,10.711135,114.84236,14.33234,115.277695
1377,2025-08-26 09:00:00+05:30,11.435313,118.1785,14.98331,118.72023
1378,2025-08-26 10:00:00+05:30,12.55879,117.29949,16.180988,117.135056
1379,2025-08-26 11:00:00+05:30,12.267763,112.42591,16.284779,113.44808
1380,2025-08-26 12:00:00+05:30,11.391313,121.42951,15.035119,121.78722
1381,2025-08-26 13:00:00+05:30,10.934166,122.90524,14.277983,123.6901
1382,2025-08-26 14:00:00+05:30,11.183201,123.17853,14.378608,124.286934
1383,2025-08-26 15:00:00+05:30,12.348051,143.29706,16.641972,141.14662
1384,2025-08-26 16:00:00+05:30,11.51578,155.03725,16.507088,154.83217
1385,2025-08-26 17:00:00+05:30,5.4744864,136.33215,11.778658,141.20343
1386,2025-08-26 18:00:00+05:30,5.8769383,117.34979,14.113652,127.74687
1387,2025-08-26 19:00:00+05:30,5.991594,122.73522,15.027575,133.05853
1388,2025-08-26 20:00:00+05:30,6.0721655,101.97612,15.159591,119.91356
1389,2025-08-26 21:00:00+05:30,7.0911775,113.962494,16.724508,124.03217
1390,2025-08-26 22:00:00+05:30,5.7431,122.1957,14.892213,135.48964
1391,2025-08-26 23:00:00+05:30,5.5887027,104.93147,12.85205,127.03048
1392,2025-08-27 00:00:00+05:30,6.384293,111.501495,14.233664,122.08216
1393,2025-08-27 01:00:00+05:30,7.587806,112.30626,16.67892,119.05451
1394,2025-08-27 02:00:00+05:30,7.8149853,104.67644,16.748707,110.77233
1395,2025-08-27 03:00:00+05:30,7.9526596,95.19434,16.676977,103.73629
1396,2025-08-27 04:00:00+05:30,8.490582,94.864426,17.581125,100.619606
1397,2025-08-27 05:00:00+05:30,8.641874,88.80654,17.373497,95.94677
1398,2025-08-27 06:00:00+05:30,13.418153,96.93426,21.429073,100.64917
1399,2025-08-27 07:00:00+05:30,13.926464,104.21589,20.176065,105.52418
1400,2025-08-27 08:00:00+05:30,15.236338,104.364624,21.091515,105.34095
1401,2025-08-27 09:00:00+05:30,15.547875,110.32322,20.899387,110.15184
1402,2025-08-27 10:00:00+05:30,16.267857,114.86367,22.06377,115.10158
1403,2025-08-27 11:00:00+05:30,18.307865,120.094154,24.5817,119.380516
1404,2025-08-27 12:00:00+05:30,17.244337,126.51115,23.980564,127.9882
1405,2025-08-27 13:00:00+05:30,17.423777,123.19758,22.465412,123.562775
1406,2025-08-27 14:00:00+05:30,15.233148,125.380356,20.821728,124.78921
1407,2025-08-27 15:00:00+05:30,14.565548,129.98683,20.304926,130.32576
1408,2025-08-27 16:00:00+05:30,15.405519,149.84003,22.535252,148.72235
1409,2025-08-27 17:00:00+05:30,7.7588143,176.00917,14.584445,181.4144
1410,2025-08-27 18:00:00+05:30,11.612441,161.00325,22.154629,163.47903
1411,2025-08-27 19:00:00+05:30,11.903159,159.64668,21.862406,162.75845
1412,2025-08-27 20:00:00+05:30,10.546525,152.56036,20.423456,157.72969
1413,2025-08-27 21:00:00+05:30,10.223619,153.88615,20.20896,160.75803
1414,2025-08-27 22:00:00+05:30,9.360001,157.3801,19.0392,164.64981
1415,2025-08-27 23:00:00+05:30,8.93859,154.98314,18.673208,162.61295
1416,2025-08-28 00:00:00+05:30,8.149847,136.78989,17.134071,148.31367
