,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1088,2025-08-14 08:00:00+05:30,15.316933,92.69423,20.368652,93.03934
1089,2025-08-14 09:00:00+05:30,15.978486,104.349365,23.516708,106.909355
1090,2025-08-14 10:00:00+05:30,9.059205,69.04415,12.758432,73.61038
1091,2025-08-14 11:00:00+05:30,13.690654,114.88035,18.442755,114.81417
1092,2025-08-14 12:00:00+05:30,8.209263,105.25517,11.448055,106.44046
1093,2025-08-14 13:00:00+05:30,11.525623,104.47034,15.062033,104.53449
1094,2025-08-14 14:00:00+05:30,12.566526,128.019,17.856325,127.21652
1095,2025-08-14 15:00:00+05:30,13.767352,131.82008,19.61587,132.76881
1096,2025-08-14 16:00:00+05:30,12.730468,123.4654,19.171478,124.286934
1097,2025-08-14 17:00:00+05:30,10.944532,126.30459,18.865683,127.63532
1098,2025-08-14 18:00:00+05:30,8.596766,109.57322,17.10284,120.34317
1099,2025-08-14 19:00:00+05:30,9.82279,103.781624,18.789965,113.12655
1100,2025-08-14 20:00:00+05:30,10.897063,120.80138,20.6318,125.7702
1101,2025-08-14 21:00:00+05:30,8.654986,106.9276,17.307167,116.56499
1102,2025-08-14 22:00:00+05:30,8.709098,108.06056,17.47484,114.98122
1103,2025-08-14 23:00:00+05:30,9.418661,116.0753,17.688606,121.26367
1104,2025-08-15 00:00:00+05:30,9.187056,124.62422,17.713316,127.568665
1105,2025-08-15 01:00:00+05:30,9.743305,101.72509,17.48596,110.4871
1106,2025-08-15 02:00:00+05:30,9.676569,108.43504,16.947742,112.47948
1107,2025-08-15 03:00:00+05:30,9.346143,105.64231,17.114204,112.24908
1108,2025-08-15 04:00:00+05:30,8.281956,88.75467,16.21699,98.93949
1109,2025-08-15 05:00:00+05:30,9.3669195,92.20255,17.194475,100.25114
1110,2025-08-15 06:00:00+05:30,12.245293,114.30454,19.172323,114.39942
1111,2025-08-15 07:00:00+05:30,14.81915,130.07283,22.632092,129.51381
1112,2025-08-15 08:00:00+05:30,15.627897,122.77487,21.122215,122.471176
1113,2025-08-15 09:00:00+05:30,13.243156,121.097244,18.244045,120.86674
1114,2025-08-15 10:00:00+05:30,12.3165245,116.939445,16.348322,118.257935
1115,2025-08-15 11:00:00+05:30,11.605464,113.782036,15.536408,116.86185
1116,2025-08-15 12:00:00+05:30,12.232057,122.98853,15.83693,121.52213
1117,2025-08-15 13:00:00+05:30,13.413321,130.10085,18.947083,128.82983
1118,2025-08-15 14:00:00+05:30,10.692969,143.90163,14.689588,143.97253
1119,2025-08-15 15:00:00+05:30,10.656547,142.54935,14.25641,142.69597
1120,2025-08-15 16:00:00+05:30,11.720751,137.4896,16.5776,138.52155
1121,2025-08-15 17:00:00+05:30,9.313152,138.91835,15.013554,142.3057
1122,2025-08-15 18:00:00+05:30,7.4128532,119.05451,15.629971,128.45374
1123,2025-08-15 19:00:00+05:30,8.297589,130.60121,17.84816,138.27058
1124,2025-08-15 20:00:00+05:30,8.0599,150.57263,17.791796,154.21272
1125,2025-08-15 21:00:00+05:30,4.3274937,135.0001,12.007498,156.12471
1126,2025-08-15 22:00:00+05:30,5.983477,133.7812,14.677452,146.50479
1127,2025-08-15 23:00:00+05:30,5.5596404,119.05451,13.746156,135.0001
1128,2025-08-16 00:00:00+05:30,4.1556225,107.650215,12.061343,127.72506
1129,2025-08-16 01:00:00+05:30,3.0652895,86.63361,9.19939,120.57915
1130,2025-08-16 02:00:00+05:30,3.4763772,68.74943,9.255571,103.49575
1131,2025-08-16 03:00:00+05:30,3.710795,75.96373,10.449306,100.92277
1132,2025-08-16 04:00:00+05:30,5.2416787,74.054535,12.093534,94.267815
1133,2025-08-16 05:00:00+05:30,7.293888,74.248764,14.77755,87.20736
1134,2025-08-16 06:00:00+05:30,6.778141,79.28693,16.299694,96.340096
1135,2025-08-16 07:00:00+05:30,9.375563,93.301796,13.021106,95.55288
1136,2025-08-16 08:00:00+05:30,12.157663,115.426834,16.507088,115.16783
1137,2025-08-16 09:00:00+05:30,12.936228,121.920845,17.04021,121.17128
1138,2025-08-16 10:00:00+05:30,12.785069,125.25644,16.886454,125.89275
1139,2025-08-16 11:00:00+05:30,13.130133,118.67305,17.081041,118.995865
1140,2025-08-16 12:00:00+05:30,12.979984,109.440125,16.854767,109.98319
1141,2025-08-16 13:00:00+05:30,15.443328,139.25392,20.778112,138.16045
1142,2025-08-16 14:00:00+05:30,9.693296,148.67137,13.217443,150.64235
1143,2025-08-16 15:00:00+05:30,11.753876,139.9698,15.833861,139.61073
1144,2025-08-16 16:00:00+05:30,12.961249,142.33432,19.044306,143.45494
1145,2025-08-16 17:00:00+05:30,9.485504,123.388535,15.995712,129.06258
1146,2025-08-16 18:00:00+05:30,3.710795,165.96373,11.183201,146.82147
1147,2025-08-16 19:00:00+05:30,4.198285,149.03632,12.108261,138.01286
1148,2025-08-16 20:00:00+05:30,4.471107,130.10085,12.399113,129.69904
1149,2025-08-16 21:00:00+05:30,5.0911684,135.0001,13.529966,139.31612
1150,2025-08-16 22:00:00+05:30,5.2478566,149.03632,14.008811,152.44728
1151,2025-08-16 23:00:00+05:30,3.1072817,169.99208,9.6480665,165.96373
1152,2025-08-17 00:00:00+05:30,3.2846913,189.46225,9.208192,175.51547
1153,2025-08-17 01:00:00+05:30,2.0523157,195.25517,7.6642804,170.53775
1154,2025-08-17 02:00:00+05:30,2.0523157,15.255177,3.8183763,81.86999
1155,2025-08-17 03:00:00+05:30,4.755544,29.475794,8.836514,56.63362
1156,2025-08-17 04:00:00+05:30,3.4576871,38.65983,8.027677,70.346085
1157,2025-08-17 05:00:00+05:30,5.796447,36.158287,12.136325,54.659805
1158,2025-08-17 06:00:00+05:30,7.1684303,61.504463,14.572219,72.01258
1159,2025-08-17 07:00:00+05:30,10.564942,81.1797,14.739132,81.57312
1160,2025-08-17 08:00:00+05:30,12.304682,84.1227,16.997375,84.531
1161,2025-08-17 09:00:00+05:30,15.585337,104.03627,21.087673,103.32455
1162,2025-08-17 10:00:00+05:30,13.576582,96.08843,18.287504,96.215546
1163,2025-08-17 11:00:00+05:30,14.848635,96.2634,20.138292,97.18844
1164,2025-08-17 12:00:00+05:30,15.073858,101.71245,20.265795,102.30801
1165,2025-08-17 13:00:00+05:30,17.965767,127.67366,24.31666,128.991
1166,2025-08-17 14:00:00+05:30,11.755254,115.38787,15.941944,115.40768
1167,2025-08-17 15:00:00+05:30,8.61371,116.02953,11.755254,115.38787
1168,2025-08-17 16:00:00+05:30,12.5032,112.873695,18.11841,110.95586
1169,2025-08-17 17:00:00+05:30,10.486448,129.42778,16.024044,128.15727
1170,2025-08-17 18:00:00+05:30,9.741642,27.511923,14.565548,50.013176
1171,2025-08-17 19:00:00+05:30,5.48631,48.99101,12.682018,83.48029
1172,2025-08-17 20:00:00+05:30,9.979859,82.7469,20.163212,91.02301
1173,2025-08-17 21:00:00+05:30,12.483749,95.79271,23.11441,98.50862
1174,2025-08-17 22:00:00+05:30,12.781267,89.19309,23.635584,93.9301
1175,2025-08-17 23:00:00+05:30,11.16145,90.92403,21.152872,95.37091
1176,2025-08-18 00:00:00+05:30,11.304229,80.83774,21.288757,86.12155
1177,2025-08-18 01:00:00+05:30,10.316686,83.99109,20.224983,85.40583
1178,2025-08-18 02:00:00+05:30,11.481968,80.98076,21.905342,83.86788
1179,2025-08-18 03:00:00+05:30,12.440851,86.68229,22.546032,86.33814
1180,2025-08-18 04:00:00+05:30,12.125642,84.03561,22.40765,84.93067
1181,2025-08-18 05:00:00+05:30,13.86,90.0,25.77082,92.80239
1182,2025-08-18 06:00:00+05:30,15.158522,85.91447,24.863468,87.5105
1183,2025-08-18 07:00:00+05:30,20.009167,93.093994,31.048307,94.3222
1184,2025-08-18 08:00:00+05:30,15.338071,94.037636,22.21305,94.64789
1185,2025-08-18 09:00:00+05:30,18.511143,103.49575,25.845516,104.520195
1186,2025-08-18 10:00:00+05:30,20.605873,104.15767,28.420626,104.300316
1187,2025-08-18 11:00:00+05:30,18.47084,105.25517,25.417631,105.61105
1188,2025-08-18 12:00:00+05:30,18.448023,107.020615,25.331442,107.7913
1189,2025-08-18 13:00:00+05:30,16.039202,135.90929,22.531656,135.97093
1190,2025-08-18 14:00:00+05:30,15.2947035,116.56499,22.97381,119.57774
1191,2025-08-18 15:00:00+05:30,12.810386,109.70808,17.992796,109.885254
1192,2025-08-18 16:00:00+05:30,15.91041,111.92184,24.438934,112.976974
1193,2025-08-18 17:00:00+05:30,12.661564,104.82652,21.23771,109.817245
1194,2025-08-18 18:00:00+05:30,14.827893,123.11135,26.161375,124.34615
1195,2025-08-18 19:00:00+05:30,13.538345,125.80344,24.265308,127.46501
1196,2025-08-18 20:00:00+05:30,12.801531,117.64589,23.464987,119.90834
1197,2025-08-18 21:00:00+05:30,12.43434,112.109505,22.956175,114.55548
1198,2025-08-18 22:00:00+05:30,12.049249,103.828674,22.087988,107.549095
1199,2025-08-18 23:00:00+05:30,13.698934,93.012726,24.13477,97.283936
1200,2025-08-19 00:00:00+05:30,14.713829,104.886314,25.369785,105.21952
1201,2025-08-19 01:00:00+05:30,11.9140415,94.33224,21.513577,99.147
1202,2025-08-19 02:00:00+05:30,12.825552,94.83033,22.375818,98.32557
1203,2025-08-19 03:00:00+05:30,13.878688,92.97367,23.648602,98.31504
1204,2025-08-19 04:00:00+05:30,14.417988,92.86235,24.670507,97.12492
1205,2025-08-19 05:00:00+05:30,12.620554,86.729576,22.33161,91.84757
1206,2025-08-19 06:00:00+05:30,16.62249,85.03035,26.28986,88.43069
1207,2025-08-19 07:00:00+05:30,19.343927,95.33915,28.425186,96.17983
1208,2025-08-19 08:00:00+05:30,17.552536,103.038666,25.233406,104.03627
1209,2025-08-19 09:00:00+05:30,20.44803,106.36115,27.672035,107.020615
1210,2025-08-19 10:00:00+05:30,16.454994,109.822556,26.90744,111.58795
1211,2025-08-19 11:00:00+05:30,20.160805,113.13145,26.875513,112.4428
1212,2025-08-19 12:00:00+05:30,12.081473,123.45334,18.374111,124.62422
1213,2025-08-19 13:00:00+05:30,14.291592,130.91429,19.748388,132.41415
1214,2025-08-19 14:00:00+05:30,12.383424,122.53506,20.015644,131.71902
1215,2025-08-19 15:00:00+05:30,17.00881,129.41737,25.420818,130.11717
1216,2025-08-19 16:00:00+05:30,15.292585,137.86247,23.233252,139.39879
1217,2025-08-19 17:00:00+05:30,14.366211,142.12495,23.918335,145.11388
1218,2025-08-19 18:00:00+05:30,12.538134,129.17365,22.531656,134.02907
1219,2025-08-19 19:00:00+05:30,12.841963,121.23916,23.834202,126.091095
1220,2025-08-19 20:00:00+05:30,12.399113,129.69904,23.096882,130.8918
1221,2025-08-19 21:00:00+05:30,10.934166,122.90524,20.746122,128.65982
1222,2025-08-19 22:00:00+05:30,11.983188,122.73522,22.21305,127.42713
1223,2025-08-19 23:00:00+05:30,10.787993,115.70991,19.969458,123.976585
1224,2025-08-20 00:00:00+05:30,8.709098,108.06056,17.012617,119.819984
1225,2025-08-20 01:00:00+05:30,8.863972,102.90741,17.47484,114.98122
1226,2025-08-20 02:00:00+05:30,9.039514,102.65255,17.349236,112.57418
1227,2025-08-20 03:00:00+05:30,9.12513,104.85866,17.801807,114.49189
1228,2025-08-20 04:00:00+05:30,9.56713,101.94416,18.016191,111.695175
1229,2025-08-20 05:00:00+05:30,9.605998,102.99462,18.519018,111.07757
1230,2025-08-20 06:00:00+05:30,15.056652,117.79035,23.444956,118.92634
1231,2025-08-20 07:00:00+05:30,15.03835,137.91092,22.303299,137.94412
1232,2025-08-20 08:00:00+05:30,16.641972,141.14662,23.051247,141.34016
1233,2025-08-20 09:00:00+05:30,17.148247,140.9645,23.697872,141.4761
1234,2025-08-20 10:00:00+05:30,17.1,143.13002,23.47741,144.3601
1235,2025-08-20 11:00:00+05:30,13.433838,144.81921,17.922432,146.46951
1236,2025-08-20 12:00:00+05:30,10.957846,132.33694,15.655861,135.46576
1237,2025-08-20 13:00:00+05:30,13.356437,142.66673,18.540874,143.68626
1238,2025-08-20 14:00:00+05:30,15.646544,156.97447,21.325253,158.19853
1239,2025-08-20 15:00:00+05:30,9.673221,135.0001,13.8049555,140.29013
1240,2025-08-20 16:00:00+05:30,14.474059,158.8601,22.775513,160.13286
1241,2025-08-20 17:00:00+05:30,10.1902895,144.34459,18.532133,155.9245
1242,2025-08-20 18:00:00+05:30,7.3094187,127.99879,16.069473,138.63306
1243,2025-08-20 19:00:00+05:30,7.386582,133.02507,16.67795,136.31181
1244,2025-08-20 20:00:00+05:30,8.688613,140.04251,18.278645,147.87503
1245,2025-08-20 21:00:00+05:30,8.287822,145.6196,17.95765,151.89383
1246,2025-08-20 22:00:00+05:30,6.452441,149.8587,14.978986,159.60504
1247,2025-08-20 23:00:00+05:30,5.728979,136.27295,13.202726,154.1337
1248,2025-08-21 00:00:00+05:30,2.5264204,94.08554,7.0107627,150.80261
1249,2025-08-21 01:00:00+05:30,3.219938,116.56499,8.792405,157.10942
1250,2025-08-21 02:00:00+05:30,3.4199998,90.0,7.889258,124.77791
1251,2025-08-21 03:00:00+05:30,5.904439,52.431335,7.486788,80.31129
1252,2025-08-21 04:00:00+05:30,5.4833565,66.801384,9.375563,86.698204
1253,2025-08-21 05:00:00+05:30,4.1556225,342.34976,2.7238941,352.40543
1254,2025-08-21 06:00:00+05:30,4.2366967,102.26476,6.384293,158.4985
1255,2025-08-21 07:00:00+05:30,5.5216303,199.0257,6.9527545,201.25058
1256,2025-08-21 08:00:00+05:30,4.599695,239.42085,6.5223618,242.02061
1257,2025-08-21 09:00:00+05:30,3.710795,165.96373,4.5572357,170.9098
1258,2025-08-21 10:00:00+05:30,7.579261,184.08554,10.495713,185.90605
1259,2025-08-21 11:00:00+05:30,8.827344,200.28264,12.768586,201.5015
1260,2025-08-21 12:00:00+05:30,8.805294,220.85529,12.108261,221.98714
1261,2025-08-21 13:00:00+05:30,9.437563,214.90257,12.785069,215.25644
1262,2025-08-21 14:00:00+05:30,10.571074,227.07004,14.51876,227.00955
1263,2025-08-21 15:00:00+05:30,7.1684303,208.49554,9.668195,208.9509
1264,2025-08-21 16:00:00+05:30,12.88981,234.09018,21.166653,228.44748
1265,2025-08-21 17:00:00+05:30,9.144637,169.79608,15.215058,190.91109
1266,2025-08-21 18:00:00+05:30,10.874741,167.57407,19.813087,177.91748
1267,2025-08-21 19:00:00+05:30,8.131936,174.92049,17.1,180.0
1268,2025-08-21 20:00:00+05:30,8.027677,199.65392,17.088627,203.59483
1269,2025-08-21 21:00:00+05:30,8.6193495,208.70586,17.932373,215.60461
1270,2025-08-21 22:00:00+05:30,7.995323,211.18492,16.782528,218.4679
1271,2025-08-21 23:00:00+05:30,4.8433046,228.01286,12.313894,232.12495
1272,2025-08-22 00:00:00+05:30,4.471107,229.89915,11.679212,241.46011
1273,2025-08-22 01:00:00+05:30,4.3573384,218.2902,10.036512,237.45
1274,2025-08-22 02:00:00+05:30,6.9247384,207.89717,14.387619,223.47928
1275,2025-08-22 03:00:00+05:30,4.3498964,245.55606,10.8015,246.42528
1276,2025-08-22 04:00:00+05:30,3.7799997,270.0,11.173057,267.22986
1277,2025-08-22 05:00:00+05:30,3.693291,223.02507,8.37532,261.34753
1278,2025-08-22 06:00:00+05:30,7.9465466,256.9081,15.606114,262.71115
1279,2025-08-22 07:00:00+05:30,9.346143,254.3577,15.215058,259.08893
1280,2025-08-22 08:00:00+05:30,10.446206,268.02512,15.697197,266.0549
1281,2025-08-22 09:00:00+05:30,11.616627,257.4712,16.75064,261.34753
1282,2025-08-22 10:00:00+05:30,12.093535,255.3432,18.079027,257.34744
1283,2025-08-22 11:00:00+05:30,11.749741,264.7262,16.23596,266.186
1284,2025-08-22 12:00:00+05:30,13.218668,276.25394,18.329975,277.3343
1285,2025-08-22 13:00:00+05:30,11.5115595,260.0959,16.21699,261.06052
1286,2025-08-22 14:00:00+05:30,12.32047,258.1976,16.454008,259.91946
1287,2025-08-22 15:00:00+05:30,11.681987,236.3099,16.580532,237.86278
1288,2025-08-22 16:00:00+05:30,10.399576,246.54095,17.950432,254.29129
1289,2025-08-22 17:00:00+05:30,10.783486,236.57516,18.434847,243.9354
1290,2025-08-22 18:00:00+05:30,10.234705,246.13982,19.656296,254.05453
1291,2025-08-22 19:00:00+05:30,10.472536,245.63756,21.362442,253.85559
1292,2025-08-22 20:00:00+05:30,10.315115,240.75127,20.962078,249.38629
1293,2025-08-22 21:00:00+05:30,9.109138,240.39565,18.899143,252.25523
1294,2025-08-22 22:00:00+05:30,6.9480934,196.55714,13.83192,235.06898
1295,2025-08-22 23:00:00+05:30,8.043805,220.46214,16.308636,232.62411
1296,2025-08-23 00:00:00+05:30,9.044888,222.58046,17.640919,241.34297
1297,2025-08-23 01:00:00+05:30,5.876938,220.0302,12.71901,243.0724
1298,2025-08-23 02:00:00+05:30,6.898956,187.49576,11.599879,221.85495
1299,2025-08-23 03:00:00+05:30,8.863972,192.90741,15.342294,211.07898
1300,2025-08-23 04:00:00+05:30,5.7852573,185.35573,10.560341,209.62366
1301,2025-08-23 05:00:00+05:30,8.694204,207.09547,15.401311,225.47345
1302,2025-08-23 06:00:00+05:30,15.815435,221.30852,27.549997,228.70853
1303,2025-08-23 07:00:00+05:30,11.855429,210.0685,20.834173,219.74214
1304,2025-08-23 08:00:00+05:30,9.648067,216.6562,15.530151,224.0609
1305,2025-08-23 09:00:00+05:30,10.075177,221.37842,15.027575,226.94147
1306,2025-08-23 10:00:00+05:30,11.345712,228.21558,16.388897,231.2419
1307,2025-08-23 11:00:00+05:30,11.599879,228.14505,15.4642935,230.19447
1308,2025-08-23 12:00:00+05:30,13.239486,223.89838,17.448862,227.09016
1309,2025-08-23 13:00:00+05:30,15.951087,229.11829,25.537172,229.574
1310,2025-08-23 14:00:00+05:30,13.369771,226.63654,19.935354,230.12823
1311,2025-08-23 15:00:00+05:30,14.664202,221.51663,21.513577,223.98311
1312,2025-08-23 16:00:00+05:30,14.458382,198.88618,22.644257,203.91624
1313,2025-08-23 17:00:00+05:30,13.8037815,192.04256,23.17251,197.16826
1314,2025-08-23 18:00:00+05:30,11.157097,197.8504,22.695707,201.88585
1315,2025-08-23 19:00:00+05:30,12.172312,203.53236,22.97381,209.57774
1316,2025-08-23 20:00:00+05:30,12.758432,196.38962,23.967728,202.5206
1317,2025-08-23 21:00:00+05:30,10.564942,203.07043,21.434364,209.14798
1318,2025-08-23 22:00:00+05:30,10.99769,201.10492,21.419998,208.07239
1319,2025-08-23 23:00:00+05:30,9.867218,194.79681,19.64228,206.09537
1320,2025-08-24 00:00:00+05:30,9.741642,196.09088,19.486609,205.14474
1321,2025-08-24 01:00:00+05:30,9.321845,190.00792,18.519018,201.07756
1322,2025-08-24 02:00:00+05:30,10.308831,192.09474,19.98,198.92474
1323,2025-08-24 03:00:00+05:30,10.534229,196.88687,20.326454,202.93213
1324,2025-08-24 04:00:00+05:30,8.482947,197.28159,17.15297,208.1785
1325,2025-08-24 05:00:00+05:30,7.5685663,182.72626,15.086748,199.51596
1326,2025-08-24 06:00:00+05:30,13.218668,186.25394,22.45315,192.03058
1327,2025-08-24 07:00:00+05:30,13.558673,185.33206,18.710478,187.74025
1328,2025-08-24 08:00:00+05:30,11.367109,190.95403,16.770939,192.3954
1329,2025-08-24 09:00:00+05:30,10.873252,186.65433,15.151039,189.57416
1330,2025-08-24 10:00:00+05:30,11.230904,173.5585,14.830076,174.4279
1331,2025-08-24 11:00:00+05:30,12.125642,185.96439,15.808263,187.85323
1332,2025-08-24 12:00:00+05:30,12.710091,192.26476,16.676977,193.73628
1333,2025-08-24 13:00:00+05:30,12.632101,184.08554,16.478603,186.27098
1334,2025-08-24 14:00:00+05:30,13.954354,186.66656,20.29535,186.62068
1335,2025-08-24 15:00:00+05:30,11.265469,192.926,15.501959,192.74529
1336,2025-08-24 16:00:00+05:30,10.009036,217.6943,14.041154,216.13547
1337,2025-08-24 17:00:00+05:30,6.3639607,188.13002,12.074766,190.3048
1338,2025-08-24 18:00:00+05:30,6.66,161.07526,13.330941,177.67851
1339,2025-08-24 19:00:00+05:30,9.403169,174.50777,18.540874,180.55624
1340,2025-08-24 20:00:00+05:30,7.841888,170.75397,16.954432,176.34785
1341,2025-08-24 21:00:00+05:30,6.489992,176.82024,14.941085,180.69026
1342,2025-08-24 22:00:00+05:30,6.849467,176.98727,15.137133,182.72626
1343,2025-08-24 23:00:00+05:30,6.050785,157.249,13.418153,173.06575
1344,2025-08-25 00:00:00+05:30,4.5572357,170.9098,11.341428,180.90936
1345,2025-08-25 01:00:00+05:30,4.2021422,170.13426,10.6261,181.94144
1346,2025-08-25 02:00:00+05:30,0.8049845,116.56499,4.5,180.0
1347,2025-08-25 03:00:00+05:30,0.8049845,116.56499,3.5864744,197.52567
1348,2025-08-25 04:00:00+05:30,1.3104197,164.05453,4.863332,231.009
1349,2025-08-25 05:00:00+05:30,2.7059932,86.186005,1.4512063,60.255207
1350,2025-08-25 06:00:00+05:30,2.5772078,282.09473,5.9834766,276.91113
1351,2025-08-25 07:00:00+05:30,1.26,360.0,1.7076298,341.56494
1352,2025-08-25 08:00:00+05:30,2.9522195,52.431335,3.710795,50.906155
1353,2025-08-25 09:00:00+05:30,4.802999,102.99462,5.937272,104.03627
1354,2025-08-25 10:00:00+05:30,6.8541956,113.198616,8.626865,113.35559
1355,2025-08-25 11:00:00+05:30,8.43699,101.07016,10.661107,101.68935
1356,2025-08-25 12:00:00+05:30,7.8954163,114.22774,9.997699,113.33407
1357,2025-08-25 13:00:00+05:30,8.936777,108.79998,11.328566,107.57135
1358,2025-08-25 14:00:00+05:30,8.311245,107.650215,10.3621235,107.175995
1359,2025-08-25 15:00:00+05:30,9.504273,155.37645,13.451914,155.49261
1360,2025-08-25 16:00:00+05:30,8.322932,158.42863,11.799271,158.52315
1361,2025-08-25 17:00:00+05:30,6.1569467,164.74483,9.914717,164.19742
1362,2025-08-25 18:00:00+05:30,3.62243,116.56499,10.337078,125.07384
1363,2025-08-25 19:00:00+05:30,2.6758924,109.653915,7.928177,129.47243
1364,2025-08-25 20:00:00+05:30,2.7534704,101.3099,7.5363917,130.15593
1365,2025-08-25 21:00:00+05:30,4.412754,78.231735,9.741642,106.09089
1366,2025-08-25 22:00:00+05:30,6.037383,79.69521,12.783802,99.72751
1367,2025-08-25 23:00:00+05:30,5.4029994,91.90912,13.491597,103.109215
1368,2025-08-26 00:00:00+05:30,4.3349743,85.23644,11.968308,102.15492
1369,2025-08-26 01:00:00+05:30,6.330782,75.17348,13.039754,96.340096
1370,2025-08-26 02:00:00+05:30,5.4119864,86.186005,14.056144,99.58287
1371,2025-08-26 03:00:00+05:30,3.62243,63.435013,10.464798,93.945114
1372,2025-08-26 04:00:00+05:30,3.9312592,74.054535,10.837435,94.76356
1373,2025-08-26 05:00:00+05:30,5.1544156,77.90526,12.125642,95.96439
1374,2025-08-26 06:00:00+05:30,6.763786,115.20109,12.245293,114.30454
1375,2025-08-26 07:00:00+05:30,7.42159,104.03627,10.088033,105.52418
1376,2025-08-26 08:00:00+05:30,9.693296,111.801476,12.904882,112.98875
1377,2025-08-26 09:00:00+05:30,10.30883,114.775116,13.767352,115.55992
1378,2025-08-26 10:00:00+05:30,11.500296,107.30062,15.086748,107.35411
1379,2025-08-26 11:00:00+05:30,13.055896,105.1859,17.33429,105.04644
1380,2025-08-26 12:00:00+05:30,12.580699,109.21277,16.90563,108.62795
1381,2025-08-26 13:00:00+05:30,12.399113,117.68098,16.58346,117.12123
1382,2025-08-26 14:00:00+05:30,12.632101,122.78428,17.325876,122.699455
1383,2025-08-26 15:00:00+05:30,10.993271,129.68541,14.87153,128.11833
1384,2025-08-26 16:00:00+05:30,13.466357,127.94221,20.605871,128.97247
1385,2025-08-26 17:00:00+05:30,7.6367526,135.0001,13.493999,136.08084
