,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1117,2025-08-15 13:00:00+05:30,16.870138,140.19447,22.493519,140.19447
1118,2025-08-15 14:00:00+05:30,10.819482,134.32605,14.50983,135.0001
1119,2025-08-15 15:00:00+05:30,12.996201,126.55257,17.208603,127.34943
1120,2025-08-15 16:00:00+05:30,12.652604,140.19447,17.54146,141.24837
1121,2025-08-15 17:00:00+05:30,12.37819,139.12769,19.95972,140.85602
1122,2025-08-15 18:00:00+05:30,7.9932966,125.837746,15.659999,133.60289
1123,2025-08-15 19:00:00+05:30,10.163227,157.06787,19.191748,156.80139
1124,2025-08-15 20:00:00+05:30,8.435069,140.19447,17.224598,145.64561
1125,2025-08-15 21:00:00+05:30,7.327127,117.824005,15.021105,135.97093
1126,2025-08-15 22:00:00+05:30,7.329338,114.67685,15.536408,133.12215
1127,2025-08-15 23:00:00+05:30,5.3699164,103.57046,12.881008,123.02388
1128,2025-08-16 00:00:00+05:30,4.2021422,99.865746,11.545284,120.963684
1129,2025-08-16 01:00:00+05:30,4.6834598,92.20255,11.672275,116.56499
1130,2025-08-16 02:00:00+05:30,5.5450516,76.865974,12.358542,102.619316
1131,2025-08-16 03:00:00+05:30,5.8631387,72.12121,12.964998,91.59111
1132,2025-08-16 04:00:00+05:30,6.5049515,75.57919,13.861168,89.25597
1133,2025-08-16 05:00:00+05:30,6.849467,93.012726,14.944336,99.00843
1134,2025-08-16 06:00:00+05:30,8.37532,98.65246,16.595179,102.5288
1135,2025-08-16 07:00:00+05:30,8.777653,105.46127,11.966954,105.7087
1136,2025-08-16 08:00:00+05:30,10.934166,110.22495,14.64209,110.88588
1137,2025-08-16 09:00:00+05:30,13.243156,121.097244,17.595861,120.76265
1138,2025-08-16 10:00:00+05:30,14.652045,127.01076,19.189217,126.22504
1139,2025-08-16 11:00:00+05:30,15.405519,120.15998,19.849846,120.51815
1140,2025-08-16 12:00:00+05:30,15.060956,114.727295,19.500736,113.962494
1141,2025-08-16 13:00:00+05:30,13.888023,137.62646,18.864824,138.09415
1142,2025-08-16 14:00:00+05:30,12.483748,137.33734,16.818203,137.60262
1143,2025-08-16 15:00:00+05:30,14.133152,136.54811,19.229696,136.8965
1144,2025-08-16 16:00:00+05:30,14.378608,145.71307,20.118975,146.3099
1145,2025-08-16 17:00:00+05:30,9.835975,145.43741,17.229301,147.80429
1146,2025-08-16 18:00:00+05:30,4.6730714,105.64231,12.638512,125.72749
1147,2025-08-16 19:00:00+05:30,6.2613096,108.43504,15.589497,121.30406
1148,2025-08-16 20:00:00+05:30,6.361415,115.11481,16.092644,126.35729
1149,2025-08-16 21:00:00+05:30,4.965521,133.53127,13.392774,143.74608
1150,2025-08-16 22:00:00+05:30,4.846648,158.19853,13.141232,156.59529
1151,2025-08-16 23:00:00+05:30,3.319036,167.4712,10.261579,158.38516
1152,2025-08-17 00:00:00+05:30,2.5772076,155.22488,9.021574,151.38963
1153,2025-08-17 01:00:00+05:30,0.8049845,116.56499,6.384293,139.574
1154,2025-08-17 02:00:00+05:30,3.5864744,17.52567,6.1437774,58.1726
1155,2025-08-17 03:00:00+05:30,4.3536186,29.744795,9.885262,56.88865
1156,2025-08-17 04:00:00+05:30,3.710795,39.09386,9.82114,63.904633
1157,2025-08-17 05:00:00+05:30,4.5,36.86999,11.207801,60.141087
1158,2025-08-17 06:00:00+05:30,6.601363,78.996506,14.471821,84.2895
1159,2025-08-17 07:00:00+05:30,10.2742,86.98728,14.238215,87.10149
1160,2025-08-17 08:00:00+05:30,13.151091,87.64676,17.643673,88.830894
1161,2025-08-17 09:00:00+05:30,16.029097,91.93055,21.079222,92.447
1162,2025-08-17 10:00:00+05:30,12.835653,104.62092,17.727943,102.90741
1163,2025-08-17 11:00:00+05:30,14.917212,98.32557,20.035059,98.78522
1164,2025-08-17 12:00:00+05:30,17.86449,130.91429,23.99475,130.74106
1165,2025-08-17 13:00:00+05:30,13.33094,124.54843,17.681278,125.469955
1166,2025-08-17 14:00:00+05:30,12.703715,110.74616,17.214249,111.46772
1167,2025-08-17 15:00:00+05:30,9.6480665,98.58354,13.062098,101.929306
1168,2025-08-17 16:00:00+05:30,15.778518,117.1496,24.023088,119.63829
1169,2025-08-17 17:00:00+05:30,9.721666,91.06089,15.299999,98.79733
1170,2025-08-17 18:00:00+05:30,9.96524,73.201546,19.48079,86.29165
1171,2025-08-17 19:00:00+05:30,10.814989,71.564964,20.746902,81.51848
1172,2025-08-17 20:00:00+05:30,11.792404,77.660934,22.186779,86.27876
1173,2025-08-17 21:00:00+05:30,10.266314,87.99049,21.626984,92.86235
1174,2025-08-17 22:00:00+05:30,13.681183,89.24617,24.162945,93.41653
1175,2025-08-17 23:00:00+05:30,12.081472,93.41653,22.245117,95.572105
1176,2025-08-18 00:00:00+05:30,10.658068,94.84392,19.222954,96.99184
1177,2025-08-18 01:00:00+05:30,10.587917,72.18102,19.091883,81.86999
1178,2025-08-18 02:00:00+05:30,11.571914,74.66666,21.573734,79.909004
1179,2025-08-18 03:00:00+05:30,12.9249525,77.125,21.720413,80.459694
1180,2025-08-18 04:00:00+05:30,12.429127,79.99209,21.9253,83.400185
1181,2025-08-18 05:00:00+05:30,16.084589,84.863716,26.71348,85.749435
1182,2025-08-18 06:00:00+05:30,18.252037,84.90798,27.920895,87.78326
1183,2025-08-18 07:00:00+05:30,21.26744,92.910774,31.945818,94.20054
1184,2025-08-18 08:00:00+05:30,18.751125,93.301796,26.548018,94.66678
1185,2025-08-18 09:00:00+05:30,20.999144,104.39364,29.127203,105.41045
1186,2025-08-18 10:00:00+05:30,18.88628,100.98861,25.522577,101.389145
1187,2025-08-18 11:00:00+05:30,18.466457,100.10498,24.536182,100.56796
1188,2025-08-18 12:00:00+05:30,18.297245,105.40349,24.107233,105.59288
1189,2025-08-18 13:00:00+05:30,15.281989,105.01841,23.166916,108.57582
1190,2025-08-18 14:00:00+05:30,18.678415,117.552734,25.52829,118.191216
1191,2025-08-18 15:00:00+05:30,18.35647,115.55992,26.242987,116.91648
1192,2025-08-18 16:00:00+05:30,20.652988,120.3642,31.580128,121.24374
1193,2025-08-18 17:00:00+05:30,17.325874,119.22796,28.246239,120.65059
1194,2025-08-18 18:00:00+05:30,19.022177,119.4758,31.67386,121.52213
1195,2025-08-18 19:00:00+05:30,16.344357,115.43618,27.7982,119.05451
1196,2025-08-18 20:00:00+05:30,13.672893,106.04907,24.066206,111.960625
1197,2025-08-18 21:00:00+05:30,14.003029,107.96923,24.968796,111.57137
1198,2025-08-18 22:00:00+05:30,13.845967,105.843155,23.766136,111.317986
1199,2025-08-18 23:00:00+05:30,16.260885,116.28135,25.759504,116.56499
1200,2025-08-19 00:00:00+05:30,14.113653,95.85592,22.52878,97.80631
1201,2025-08-19 01:00:00+05:30,13.596852,96.84268,23.370903,102.00227
1202,2025-08-19 02:00:00+05:30,12.620554,93.270424,23.088463,98.06684
1203,2025-08-19 03:00:00+05:30,13.1412325,89.215195,22.96182,95.39766
1204,2025-08-19 04:00:00+05:30,13.870515,87.768875,23.973135,93.012726
1205,2025-08-19 05:00:00+05:30,12.241323,89.1575,21.618742,92.385895
1206,2025-08-19 06:00:00+05:30,18.044046,85.9959,27.722336,89.25597
1207,2025-08-19 07:00:00+05:30,19.983242,97.76508,28.82249,99.344604
1208,2025-08-19 08:00:00+05:30,17.194475,100.25114,24.07563,101.64594
1209,2025-08-19 09:00:00+05:30,19.13426,101.94416,25.420181,102.26476
1210,2025-08-19 10:00:00+05:30,15.3771,115.665146,21.335884,115.484085
1211,2025-08-19 11:00:00+05:30,17.885334,118.88649,24.162947,118.47411
1212,2025-08-19 12:00:00+05:30,17.48596,110.4871,23.469128,110.659
1213,2025-08-19 13:00:00+05:30,17.220835,138.81416,23.723152,138.69148
1214,2025-08-19 14:00:00+05:30,17.186935,133.72705,24.310665,134.70004
1215,2025-08-19 15:00:00+05:30,20.237797,134.6397,29.401775,135.24803
1216,2025-08-19 16:00:00+05:30,17.86449,139.08571,26.204067,140.29526
1217,2025-08-19 17:00:00+05:30,17.137852,143.97253,27.561169,145.37578
1218,2025-08-19 18:00:00+05:30,13.070776,112.6806,23.030151,121.57812
1219,2025-08-19 19:00:00+05:30,14.477417,128.43733,25.75573,131.60019
1220,2025-08-19 20:00:00+05:30,12.616702,132.10866,22.791864,136.59998
1221,2025-08-19 21:00:00+05:30,11.782784,124.41843,21.67487,131.63345
1222,2025-08-19 22:00:00+05:30,10.152064,127.07316,19.748388,132.41415
1223,2025-08-19 23:00:00+05:30,9.499158,117.05052,18.832165,125.66509
1224,2025-08-20 00:00:00+05:30,7.823272,113.02553,16.383955,125.61094
1225,2025-08-20 01:00:00+05:30,7.342588,101.3099,15.133923,116.86974
1226,2025-08-20 02:00:00+05:30,9.375563,93.301796,17.363237,107.49585
1227,2025-08-20 03:00:00+05:30,8.490582,94.864426,16.640022,105.690056
1228,2025-08-20 04:00:00+05:30,8.641874,91.19346,15.991659,101.68935
1229,2025-08-20 05:00:00+05:30,9.044888,95.7105,16.198,104.808426
1230,2025-08-20 06:00:00+05:30,13.4903965,121.35703,21.26744,123.9591
1231,2025-08-20 07:00:00+05:30,15.072783,130.15593,20.051224,130.2665
1232,2025-08-20 08:00:00+05:30,14.083778,141.22581,19.370708,142.17165
1233,2025-08-20 09:00:00+05:30,16.341381,139.46724,21.964426,139.65343
1234,2025-08-20 10:00:00+05:30,15.141414,151.60707,19.652176,151.55717
1235,2025-08-20 11:00:00+05:30,14.581111,151.22029,18.838184,152.70052
1236,2025-08-20 12:00:00+05:30,12.24,151.92761,15.697197,153.43501
1237,2025-08-20 13:00:00+05:30,13.040997,153.78868,16.341383,153.15279
1238,2025-08-20 14:00:00+05:30,14.138882,158.33398,18.623693,159.63832
1239,2025-08-20 15:00:00+05:30,16.357237,155.9735,22.998478,157.44908
1240,2025-08-20 16:00:00+05:30,18.511143,166.50426,27.158533,166.97691
1241,2025-08-20 17:00:00+05:30,16.21699,171.06052,27.037172,172.73314
1242,2025-08-20 18:00:00+05:30,9.044888,137.41954,18.252037,143.01701
1243,2025-08-20 19:00:00+05:30,8.688613,140.04251,17.750774,149.53453
1244,2025-08-20 20:00:00+05:30,10.819482,135.67395,20.486023,143.93553
1245,2025-08-20 21:00:00+05:30,8.037761,145.95403,17.629896,153.95824
1246,2025-08-20 22:00:00+05:30,7.289445,147.09476,16.357237,155.9735
1247,2025-08-20 23:00:00+05:30,7.4346757,173.04713,16.743872,178.76805
1248,2025-08-21 00:00:00+05:30,0.8049845,26.564985,2.34,180.0
1249,2025-08-21 01:00:00+05:30,0.9,143.13002,5.2694216,187.85323
1250,2025-08-21 02:00:00+05:30,0.5091169,135.0001,4.0449963,200.85454
1251,2025-08-21 03:00:00+05:30,0.8049845,63.435013,0.56920993,161.56496
1252,2025-08-21 04:00:00+05:30,3.572898,310.91428,6.439876,296.56497
1253,2025-08-21 05:00:00+05:30,6.5248446,335.55606,12.815443,330.55466
1254,2025-08-21 06:00:00+05:30,3.6447225,122.90524,3.6402748,188.53069
1255,2025-08-21 07:00:00+05:30,3.84796,259.21576,5.506941,258.6901
1256,2025-08-21 08:00:00+05:30,2.7534704,258.6901,3.8856654,256.60748
1257,2025-08-21 09:00:00+05:30,5.1826253,200.32323,6.361415,205.1148
1258,2025-08-21 10:00:00+05:30,6.830519,198.43504,8.39078,202.71445
1259,2025-08-21 11:00:00+05:30,8.694204,207.09547,12.669238,202.55728
1260,2025-08-21 12:00:00+05:30,7.193247,211.70139,9.600937,210.411
1261,2025-08-21 13:00:00+05:30,9.648067,216.6562,12.785069,215.25644
1262,2025-08-21 14:00:00+05:30,9.313152,221.08165,12.261157,220.23628
1263,2025-08-21 15:00:00+05:30,11.341428,234.03938,14.4,233.13002
1264,2025-08-21 16:00:00+05:30,9.19939,210.57915,14.178927,213.08485
1265,2025-08-21 17:00:00+05:30,7.7983837,161.14674,13.861168,179.25595
1266,2025-08-21 18:00:00+05:30,11.052058,186.54619,20.596436,189.05064
1267,2025-08-21 19:00:00+05:30,7.8625183,195.94547,18.396141,196.48453
1268,2025-08-21 20:00:00+05:30,6.945761,211.21834,16.485485,211.60745
1269,2025-08-21 21:00:00+05:30,7.1321807,227.04541,16.423458,223.66785
1270,2025-08-21 22:00:00+05:30,5.983477,223.7812,14.664202,228.48337
1271,2025-08-21 23:00:00+05:30,5.369916,219.55963,13.830749,231.34016
1272,2025-08-22 00:00:00+05:30,4.510787,241.38963,13.441071,249.62347
1273,2025-08-22 01:00:00+05:30,5.1165614,219.28938,13.125196,244.84073
1274,2025-08-22 02:00:00+05:30,6.989936,214.50858,15.013554,232.3057
1275,2025-08-22 03:00:00+05:30,9.039514,234.7275,18.273325,243.68741
1276,2025-08-22 04:00:00+05:30,6.8541956,283.67133,15.496736,272.66293
1277,2025-08-22 05:00:00+05:30,3.3092594,135.0001,4.1085763,208.8107
1278,2025-08-22 06:00:00+05:30,5.95906,244.98314,11.745604,254.89885
1279,2025-08-22 07:00:00+05:30,9.499157,260.18076,14.892213,262.35968
1280,2025-08-22 08:00:00+05:30,11.307095,256.18494,16.486465,259.30353
1281,2025-08-22 09:00:00+05:30,14.88242,237.84773,22.381609,238.48311
1282,2025-08-22 10:00:00+05:30,11.402683,258.15796,18.613253,260.53775
1283,2025-08-22 11:00:00+05:30,10.081606,268.977,16.201,269.3634
1284,2025-08-22 12:00:00+05:30,17.47484,281.88864,23.936617,282.1549
1285,2025-08-22 13:00:00+05:30,16.02101,270.64374,22.320724,270.46204
1286,2025-08-22 14:00:00+05:30,13.321216,269.2258,18.539999,270.0
1287,2025-08-22 15:00:00+05:30,11.304229,260.83774,15.5687,259.3397
1288,2025-08-22 16:00:00+05:30,10.703569,250.34608,14.978986,249.60504
1289,2025-08-22 17:00:00+05:30,8.738811,237.61934,15.410776,247.32861
1290,2025-08-22 18:00:00+05:30,10.703569,250.34608,20.44803,253.63884
1291,2025-08-22 19:00:00+05:30,11.132385,255.96373,22.805367,258.15796
1292,2025-08-22 20:00:00+05:30,10.656547,254.3204,22.019674,261.5388
1293,2025-08-22 21:00:00+05:30,10.711135,245.15764,21.833488,254.7034
1294,2025-08-22 22:00:00+05:30,11.612441,251.00325,23.47534,258.94858
1295,2025-08-22 23:00:00+05:30,8.574123,230.9645,19.24738,245.11261
1296,2025-08-23 00:00:00+05:30,9.05205,252.64589,19.09782,258.5842
1297,2025-08-23 01:00:00+05:30,8.39078,247.28555,17.902534,254.84587
1298,2025-08-23 02:00:00+05:30,9.3340025,219.5226,17.238699,241.29414
1299,2025-08-23 03:00:00+05:30,10.234705,246.13982,19.06301,259.1145
1300,2025-08-23 04:00:00+05:30,9.335737,236.0035,17.682194,255.2564
1301,2025-08-23 05:00:00+05:30,7.841887,211.86594,14.848635,239.39366
1302,2025-08-23 06:00:00+05:30,10.626099,218.81139,18.999168,221.54327
1303,2025-08-23 07:00:00+05:30,11.892265,230.52757,20.025352,234.88133
1304,2025-08-23 08:00:00+05:30,11.885453,234.86572,17.477621,237.61934
1305,2025-08-23 09:00:00+05:30,12.081473,245.34412,17.447933,248.19853
1306,2025-08-23 10:00:00+05:30,12.72283,244.8852,18.553974,247.1663
1307,2025-08-23 11:00:00+05:30,13.288341,245.17067,19.41081,245.33621
1308,2025-08-23 12:00:00+05:30,14.827893,236.88866,20.570463,237.14427
1309,2025-08-23 13:00:00+05:30,12.413477,240.4613,19.179081,240.7888
1310,2025-08-23 14:00:00+05:30,13.104198,232.81522,20.340796,233.63704
1311,2025-08-23 15:00:00+05:30,14.628807,214.47227,23.50844,217.22095
1312,2025-08-23 16:00:00+05:30,12.638512,197.40279,22.543158,205.54198
1313,2025-08-23 17:00:00+05:30,14.009968,200.29765,23.348019,205.57724
1314,2025-08-23 18:00:00+05:30,11.966954,195.7087,22.717823,204.33124
1315,2025-08-23 19:00:00+05:30,11.225132,195.81926,21.82755,201.27504
1316,2025-08-23 20:00:00+05:30,11.043261,199.0257,21.578989,207.84749
1317,2025-08-23 21:00:00+05:30,10.137692,196.50444,20.454369,204.9864
1318,2025-08-23 22:00:00+05:30,8.731391,194.32275,17.82091,203.19861
1319,2025-08-23 23:00:00+05:30,10.534229,196.88687,20.608229,207.01259
1320,2025-08-24 00:00:00+05:30,9.449572,197.74477,19.080849,207.53189
1321,2025-08-24 01:00:00+05:30,10.239453,190.1246,19.523985,198.268
1322,2025-08-24 02:00:00+05:30,11.190442,191.12915,20.435352,197.95625
1323,2025-08-24 03:00:00+05:30,10.429132,201.25058,20.045567,207.25525
1324,2025-08-24 04:00:00+05:30,8.792405,202.89058,18.278645,212.12497
1325,2025-08-24 05:00:00+05:30,6.898956,187.49576,14.731437,206.87807
1326,2025-08-24 06:00:00+05:30,11.5199995,180.0,20.436144,185.55986
1327,2025-08-24 07:00:00+05:30,13.558673,185.33206,20.674158,187.00117
1328,2025-08-24 08:00:00+05:30,10.094454,176.93358,15.669307,181.97488
1329,2025-08-24 09:00:00+05:30,10.717182,187.72174,15.03835,191.0409
1330,2025-08-24 10:00:00+05:30,10.823973,176.186,14.581113,179.2927
1331,2025-08-24 11:00:00+05:30,11.45513,188.13002,14.561099,188.53069
1332,2025-08-24 12:00:00+05:30,12.496719,191.6336,16.109747,193.57045
1333,2025-08-24 13:00:00+05:30,14.2336645,193.15755,18.3794,194.17236
1334,2025-08-24 14:00:00+05:30,13.363711,175.36462,18.22361,176.03543
1335,2025-08-24 15:00:00+05:30,13.523978,189.96375,19.239801,190.78426
1336,2025-08-24 16:00:00+05:30,9.096681,207.07199,13.202726,205.8663
1337,2025-08-24 17:00:00+05:30,7.42159,202.8337,13.543131,203.49858
1338,2025-08-24 18:00:00+05:30,6.2613096,161.56496,12.791403,182.41946
1339,2025-08-24 19:00:00+05:30,8.513448,166.55138,16.63905,174.41284
1340,2025-08-24 20:00:00+05:30,8.12197,167.19574,16.902758,172.04257
1341,2025-08-24 21:00:00+05:30,6.924738,171.02745,15.517629,176.00917
1342,2025-08-24 22:00:00+05:30,6.489992,176.82024,14.404499,181.43207
1343,2025-08-24 23:00:00+05:30,5.4029994,178.0909,12.371645,188.3658
1344,2025-08-25 00:00:00+05:30,4.353619,172.87508,10.564942,188.8203
1345,2025-08-25 01:00:00+05:30,3.5455887,203.9625,9.290511,215.53777
1346,2025-08-25 02:00:00+05:30,3.494968,235.49141,10.365251,249.67677
1347,2025-08-25 03:00:00+05:30,0.6489992,146.3099,6.3639607,261.87
1348,2025-08-25 04:00:00+05:30,1.9469976,33.6901,4.4565907,316.63654
1349,2025-08-25 05:00:00+05:30,2.7943513,14.931467,6.2405767,326.76828
1350,2025-08-25 06:00:00+05:30,1.835647,11.3098955,5.48631,311.009
1351,2025-08-25 07:00:00+05:30,2.8460495,325.30478,4.2175345,320.1945
1352,2025-08-25 08:00:00+05:30,2.3469129,327.52884,3.096837,324.46225
1353,2025-08-25 09:00:00+05:30,2.1674871,355.23645,2.7238941,352.40543
1354,2025-08-25 10:00:00+05:30,3.06,61.92762,3.7064266,60.94549
1355,2025-08-25 11:00:00+05:30,6.6624317,88.45188,8.311245,85.03035
1356,2025-08-25 12:00:00+05:30,8.350138,172.56868,10.310403,163.77974
1357,2025-08-25 13:00:00+05:30,3.6402748,171.46931,4.514377,156.50142
1358,2025-08-25 14:00:00+05:30,10.1902895,162.52513,13.055896,164.81412
1359,2025-08-25 15:00:00+05:30,8.2584505,200.40997,11.157097,197.8504
1360,2025-08-25 16:00:00+05:30,6.28713,156.3706,8.557102,157.75093
1361,2025-08-25 17:00:00+05:30,6.048107,126.528946,10.062305,132.82524
1362,2025-08-25 18:00:00+05:30,4.846648,111.801476,12.3165245,116.939445
1363,2025-08-25 19:00:00+05:30,2.7416782,113.19862,8.78872,124.992096
1364,2025-08-25 20:00:00+05:30,0.742159,165.96373,5.6233797,140.19447
1365,2025-08-25 21:00:00+05:30,3.0652893,40.236294,6.5024605,85.23644
1366,2025-08-25 22:00:00+05:30,4.913044,61.55718,10.8955765,82.40546
1367,2025-08-25 23:00:00+05:30,4.278551,112.24908,11.043261,109.025696
1368,2025-08-26 00:00:00+05:30,3.06,331.9276,3.4623692,62.10283
1369,2025-08-26 01:00:00+05:30,4.14,360.0,6.6624317,51.581917
1370,2025-08-26 02:00:00+05:30,3.6402748,8.530692,9.044888,58.840755
1371,2025-08-26 03:00:00+05:30,4.186693,25.463305,10.223619,63.886147
1372,2025-08-26 04:00:00+05:30,3.8268526,41.185837,10.041354,75.46551
1373,2025-08-26 05:00:00+05:30,5.495161,58.392544,11.9466305,83.94591
1374,2025-08-26 06:00:00+05:30,4.1125174,66.80139,10.2742,93.012726
1375,2025-08-26 07:00:00+05:30,8.836514,93.50346,12.108261,95.117226
1376,2025-08-26 08:00:00+05:30,10.548061,115.25313,13.854155,114.56716
1377,2025-08-26 09:00:00+05:30,11.7,112.61991,15.342294,112.05112
1378,2025-08-26 10:00:00+05:30,12.931218,106.16457,16.6896,106.284996
1379,2025-08-26 11:00:00+05:30,14.120539,107.04912,18.396141,106.484535
1380,2025-08-26 12:00:00+05:30,14.410121,110.47237,18.855375,110.684166
1381,2025-08-26 13:00:00+05:30,13.121493,116.91648,17.146358,116.83397
1382,2025-08-26 14:00:00+05:30,10.587918,125.311295,14.004185,127.16456
1383,2025-08-26 15:00:00+05:30,7.4867883,117.18103,9.741642,117.51192
1384,2025-08-26 16:00:00+05:30,10.3621235,162.824,16.077536,158.31764
1385,2025-08-26 17:00:00+05:30,9.144637,143.8067,15.124284,141.76614
1386,2025-08-26 18:00:00+05:30,6.489992,123.6901,15.580141,130.31403
1387,2025-08-26 19:00:00+05:30,4.91634,113.749504,12.819235,128.15727
1388,2025-08-26 20:00:00+05:30,4.198285,120.96369,11.385622,129.22566
1389,2025-08-26 21:00:00+05:30,2.0991426,120.96369,8.027678,132.27364
1390,2025-08-26 22:00:00+05:30,2.9024127,82.875084,7.353611,111.541046
1391,2025-08-26 23:00:00+05:30,3.5455887,66.037506,8.461914,91.21885
1392,2025-08-27 00:00:00+05:30,4.2021422,80.13426,11.341428,90.90936
1393,2025-08-27 01:00:00+05:30,4.412754,78.231735,12.431734,92.4895
1394,2025-08-27 02:00:00+05:30,4.991553,64.35905,12.800265,86.77554
1395,2025-08-27 03:00:00+05:30,5.0432134,55.175446,13.055896,74.81411
1396,2025-08-27 04:00:00+05:30,6.8777895,42.878906,15.22783,61.01128
1397,2025-08-27 05:00:00+05:30,8.65873,46.684647,17.782686,58.240574
1398,2025-08-27 06:00:00+05:30,10.8015,66.425285,20.224985,73.9845
1399,2025-08-27 07:00:00+05:30,13.943901,78.83517,20.334425,79.28693
1400,2025-08-27 08:00:00+05:30,14.178928,81.972855,19.626604,82.09293
1401,2025-08-27 09:00:00+05:30,15.206537,83.88459,20.598795,84.98698
1402,2025-08-27 10:00:00+05:30,16.919998,90.0,22.680714,90.45471
1403,2025-08-27 11:00:00+05:30,17.01738,100.359,22.76911,101.398735
1404,2025-08-27 12:00:00+05:30,16.810495,102.99462,22.881956,102.72436
1405,2025-08-27 13:00:00+05:30,15.771329,128.04709,20.665535,127.568665
1406,2025-08-27 14:00:00+05:30,16.87974,111.91493,23.33136,112.211876
1407,2025-08-27 15:00:00+05:30,9.028754,94.57384,12.882267,97.22423
1408,2025-08-27 16:00:00+05:30,15.018949,135.0001,21.513577,136.01689
1409,2025-08-27 17:00:00+05:30,9.96524,106.798454,17.174677,123.02387
1410,2025-08-27 18:00:00+05:30,9.567131,131.18582,19.748388,137.58585
1411,2025-08-27 19:00:00+05:30,10.310402,134.29277,20.834173,140.25786
1412,2025-08-27 20:00:00+05:30,9.016185,116.05344,19.087639,128.49107
1413,2025-08-27 21:00:00+05:30,10.348043,130.06073,20.719555,140.64058
1414,2025-08-27 22:00:00+05:30,12.7279215,151.2603,23.73271,157.71437
1415,2025-08-27 23:00:00+05:30,10.070353,151.14444,20.090773,157.3406
