,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1825,2025-09-14 01:00:00+05:30,10.534229,163.11313,19.523985,167.75769
1826,2025-09-14 02:00:00+05:30,8.049845,169.6952,15.856356,177.39749
1827,2025-09-14 03:00:00+05:30,7.4672885,164.62369,14.05845,177.06439
1828,2025-09-14 04:00:00+05:30,8.019601,170.9606,14.764389,181.39716
1829,2025-09-14 05:00:00+05:30,7.029225,177.06439,13.849476,188.97255
1830,2025-09-14 06:00:00+05:30,7.841888,170.75397,11.173057,177.22984
1831,2025-09-14 07:00:00+05:30,8.849339,184.66678,11.609651,187.12492
1832,2025-09-14 08:00:00+05:30,8.163749,194.03627,10.534229,196.88687
1833,2025-09-14 09:00:00+05:30,6.4799995,180.0,7.9383874,183.90042
1834,2025-09-14 10:00:00+05:30,6.379216,163.61038,7.6409945,164.98158
1835,2025-09-14 11:00:00+05:30,6.830519,161.56496,8.035746,164.40714
1836,2025-09-14 12:00:00+05:30,11.074023,134.34154,13.619472,135.53539
1837,2025-09-14 13:00:00+05:30,11.885453,181.73567,15.531195,184.65326
1838,2025-09-14 14:00:00+05:30,9.82114,153.90463,12.9625,154.50249
1839,2025-09-14 15:00:00+05:30,8.553314,171.52895,11.659777,171.11942
1840,2025-09-14 16:00:00+05:30,5.815978,201.80147,7.823272,203.02553
1841,2025-09-14 17:00:00+05:30,8.849339,175.33322,15.316933,177.30577
1842,2025-09-14 18:00:00+05:30,6.8423676,125.36255,13.8049555,140.29013
1843,2025-09-14 19:00:00+05:30,6.6818557,117.25525,13.624228,133.39404
1844,2025-09-14 20:00:00+05:30,8.14587,135.0001,15.717823,140.11047
1845,2025-09-14 21:00:00+05:30,9.418661,153.9247,18.13003,155.97975
1846,2025-09-14 22:00:00+05:30,9.227524,159.44388,17.706913,162.85437
1847,2025-09-14 23:00:00+05:30,9.96524,163.20155,18.161278,166.2392
1848,2025-09-15 00:00:00+05:30,8.11798,176.186,15.3095255,182.02132
1849,2025-09-15 01:00:00+05:30,6.379216,163.61038,12.273043,175.79472
1850,2025-09-15 02:00:00+05:30,5.0528407,175.91446,11.367109,190.95403
1851,2025-09-15 03:00:00+05:30,3.7971036,185.44025,8.55142,210.34317
1852,2025-09-15 04:00:00+05:30,5.8048253,187.12492,10.8015,203.57472
1853,2025-09-15 05:00:00+05:30,5.2323985,206.56499,11.638917,211.72356
1854,2025-09-15 06:00:00+05:30,3.01735,197.35411,8.274128,225.8813
1855,2025-09-15 07:00:00+05:30,2.968636,75.96373,3.2846913,80.53775
1856,2025-09-15 08:00:00+05:30,3.3481934,126.25393,3.8268526,138.81418
1857,2025-09-15 09:00:00+05:30,7.256032,46.005,8.790563,42.510403
1858,2025-09-15 10:00:00+05:30,3.4199998,180.0,4.323748,177.6141
1859,2025-09-15 11:00:00+05:30,3.745557,305.21768,4.863332,308.991
1860,2025-09-15 12:00:00+05:30,4.7110505,46.54811,5.8603754,47.489597
1861,2025-09-15 13:00:00+05:30,3.4247334,183.01273,4.1556225,184.96965
1862,2025-09-15 14:00:00+05:30,5.5829024,181.84756,7.02,180.0
1863,2025-09-15 15:00:00+05:30,3.4247334,183.01273,4.323748,182.3859
1864,2025-09-15 16:00:00+05:30,5.072041,152.52565,6.5223618,152.02061
1865,2025-09-15 17:00:00+05:30,4.752136,142.69597,10.383987,146.3099
1866,2025-09-15 18:00:00+05:30,8.461914,181.21884,14.800554,193.36023
1867,2025-09-15 19:00:00+05:30,4.952453,199.09358,11.435313,208.1785
1868,2025-09-15 20:00:00+05:30,5.0688457,186.1154,11.1090765,206.98015
1869,2025-09-15 21:00:00+05:30,2.7534704,168.69011,7.729527,207.75845
1870,2025-09-15 22:00:00+05:30,6.130579,183.3664,12.245293,204.30453
1871,2025-09-15 23:00:00+05:30,7.729527,152.24155,13.708391,166.32867
1872,2025-09-16 00:00:00+05:30,3.710795,140.90616,8.490582,158.87521
1873,2025-09-16 01:00:00+05:30,4.072935,135.0001,8.490582,158.87521
1874,2025-09-16 02:00:00+05:30,6.050785,157.249,9.266067,172.1848
1875,2025-09-16 03:00:00+05:30,7.282774,140.01317,11.7,157.3801
1876,2025-09-16 04:00:00+05:30,9.215226,167.59259,15.137133,177.27374
1877,2025-09-16 05:00:00+05:30,7.16617,205.27768,14.20062,210.46547
1878,2025-09-16 06:00:00+05:30,5.7628117,178.21013,11.431062,206.1615
1879,2025-09-16 07:00:00+05:30,6.6697226,183.094,10.5234585,192.8477
1880,2025-09-16 08:00:00+05:30,8.849339,175.33322,11.35285,177.27374
1881,2025-09-16 09:00:00+05:30,11.074022,172.52853,14.275713,174.93648
1882,2025-09-16 10:00:00+05:30,11.705537,178.23764,14.764389,181.39716
1883,2025-09-16 11:00:00+05:30,11.659777,188.88058,14.650938,190.6196
1884,2025-09-16 12:00:00+05:30,11.901798,176.53185,15.3095255,177.97868
1885,2025-09-16 13:00:00+05:30,9.114471,170.9098,11.409785,173.6599
1886,2025-09-16 14:00:00+05:30,12.261158,183.3664,15.3095255,182.02132
1887,2025-09-16 15:00:00+05:30,10.196647,200.6745,13.672893,200.82097
1888,2025-09-16 16:00:00+05:30,13.159711,176.86371,18.543495,178.88762
1889,2025-09-16 17:00:00+05:30,12.992458,169.6242,20.83184,173.55057
1890,2025-09-16 18:00:00+05:30,12.367716,158.66307,21.1896,163.72026
1891,2025-09-16 19:00:00+05:30,11.753877,152.6502,21.13065,159.55812
1892,2025-09-16 20:00:00+05:30,8.863972,167.09259,17.015474,173.92764
1893,2025-09-16 21:00:00+05:30,9.007196,177.70944,15.941944,186.48297
1894,2025-09-16 22:00:00+05:30,7.8625183,164.05453,14.428097,176.42374
1895,2025-09-16 23:00:00+05:30,6.66,161.07526,12.971244,177.6141
1896,2025-09-17 00:00:00+05:30,8.027677,160.34608,13.954354,173.33344
1897,2025-09-17 01:00:00+05:30,9.087772,172.03047,16.560978,180.62274
1898,2025-09-17 02:00:00+05:30,8.297589,183.73132,16.419512,192.66505
1899,2025-09-17 03:00:00+05:30,9.087772,187.96953,16.913296,196.69933
1900,2025-09-17 04:00:00+05:30,8.53815,214.69522,16.704155,217.11694
1901,2025-09-17 05:00:00+05:30,6.6185193,202.38017,14.689588,216.02747
1902,2025-09-17 06:00:00+05:30,9.255571,166.50426,14.978984,184.1346
1903,2025-09-17 07:00:00+05:30,10.8792095,196.33612,14.458382,198.88618
1904,2025-09-17 08:00:00+05:30,10.644379,183.87845,13.775586,186.75348
1905,2025-09-17 09:00:00+05:30,11.196231,184.61057,13.934604,185.93143
1906,2025-09-17 10:00:00+05:30,9.391102,192.17145,11.700001,194.25006
1907,2025-09-17 11:00:00+05:30,9.321845,190.00792,11.792404,192.33908
1908,2025-09-17 12:00:00+05:30,8.139901,198.03438,10.304115,199.38461
1909,2025-09-17 13:00:00+05:30,5.369916,219.55963,6.9153743,218.65984
1910,2025-09-17 14:00:00+05:30,11.545284,210.96368,15.2501545,210.49976
1911,2025-09-17 15:00:00+05:30,10.120099,231.49931,18.589739,223.4307
1912,2025-09-17 16:00:00+05:30,7.16617,205.27768,12.096214,216.52895
1913,2025-09-17 17:00:00+05:30,5.7402787,221.18582,12.496718,228.50363
1914,2025-09-17 18:00:00+05:30,6.1858225,188.3658,14.713829,194.8863
1915,2025-09-17 19:00:00+05:30,7.040739,175.60138,15.542662,193.39252
1916,2025-09-17 20:00:00+05:30,6.4624763,167.125,14.224556,181.45018
1917,2025-09-17 21:00:00+05:30,8.467655,182.4366,17.615187,191.19507
1918,2025-09-17 22:00:00+05:30,6.7469993,189.21095,15.426537,199.06929
1919,2025-09-17 23:00:00+05:30,6.889557,199.8553,15.702356,208.03375
1920,2025-09-18 00:00:00+05:30,5.2478566,202.1664,13.896187,216.57312
1921,2025-09-18 01:00:00+05:30,7.353611,201.54105,15.926694,214.40852
1922,2025-09-18 02:00:00+05:30,7.4867883,207.18103,16.502182,219.24542
1923,2025-09-18 03:00:00+05:30,7.388775,214.07724,16.176983,222.7454
1924,2025-09-18 04:00:00+05:30,7.9932966,215.83774,17.31746,223.31535
1925,2025-09-18 05:00:00+05:30,6.623413,222.79738,15.443328,229.25392
1926,2025-09-18 06:00:00+05:30,9.847496,210.78407,18.783066,219.94612
1927,2025-09-18 07:00:00+05:30,8.187527,236.65927,12.4811535,236.76828
1928,2025-09-18 08:00:00+05:30,10.564941,256.2005,14.05845,256.67545
1929,2025-09-18 09:00:00+05:30,11.173057,272.77014,14.769874,272.0952
1930,2025-09-18 10:00:00+05:30,8.836514,273.50345,10.9859,271.87784
1931,2025-09-18 11:00:00+05:30,6.310277,273.27042,7.7420926,271.33218
1932,2025-09-18 12:00:00+05:30,5.7628117,284.47034,7.029225,283.32455
1933,2025-09-18 13:00:00+05:30,6.302571,271.63654,7.7420926,268.66782
1934,2025-09-18 14:00:00+05:30,5.3426957,212.61923,6.193674,215.53777
1935,2025-09-18 15:00:00+05:30,7.289445,237.09476,9.984729,236.0234
1936,2025-09-18 16:00:00+05:30,10.9859,198.13817,15.655861,199.47667
1937,2025-09-18 17:00:00+05:30,7.8583965,200.09532,13.929953,205.2405
1938,2025-09-18 18:00:00+05:30,2.19718,214.9921,6.9527545,248.74942
1939,2025-09-18 19:00:00+05:30,3.6,270.0,8.731391,284.32275
1940,2025-09-18 20:00:00+05:30,0.9693296,248.19853,4.942631,303.11136
1941,2025-09-18 21:00:00+05:30,1.1525624,141.34016,1.9134263,48.814175
1942,2025-09-18 22:00:00+05:30,1.0495713,149.03632,1.8,90.0
1943,2025-09-18 23:00:00+05:30,1.98,180.0,2.5455842,135.0001
1944,2025-09-19 00:00:00+05:30,2.9301877,190.6196,4.2366967,167.73524
1945,2025-09-19 01:00:00+05:30,8.149847,210.52963,11.51578,204.96275
1946,2025-09-19 02:00:00+05:30,3.4388947,222.87889,8.287822,214.3804
1947,2025-09-19 03:00:00+05:30,3.2846913,260.53775,7.9036193,239.9315
1948,2025-09-19 04:00:00+05:30,3.06,298.0724,7.458606,278.32556
1949,2025-09-19 05:00:00+05:30,0.9,270.0,4.7657523,280.88547
1950,2025-09-19 06:00:00+05:30,4.2175345,230.19447,7.3997297,251.56496
1951,2025-09-19 07:00:00+05:30,3.9763298,264.80566,6.5024605,265.23645
1952,2025-09-19 08:00:00+05:30,4.613762,290.55612,6.0908127,288.9705
1953,2025-09-19 09:00:00+05:30,4.846648,301.32864,6.12,298.0724
1954,2025-09-19 10:00:00+05:30,4.669604,332.44727,5.5596404,330.9455
1955,2025-09-19 11:00:00+05:30,4.175069,352.5687,4.942631,349.50858
1956,2025-09-19 12:00:00+05:30,7.42159,50.906155,8.688613,50.04252
1957,2025-09-19 13:00:00+05:30,4.1046314,127.875046,4.724786,130.36446
1958,2025-09-19 14:00:00+05:30,2.9301877,137.4896,3.572898,139.08571
1959,2025-09-19 15:00:00+05:30,3.4623692,152.10283,4.0249224,153.43501
1960,2025-09-19 16:00:00+05:30,4.724786,229.63554,5.876938,229.9698
1961,2025-09-19 17:00:00+05:30,2.2910259,224.9999,4.6102495,231.34016
1962,2025-09-19 18:00:00+05:30,3.4623692,27.897186,8.775807,25.513834
1963,2025-09-19 19:00:00+05:30,3.1072817,100.00792,6.1569467,74.74483
1964,2025-09-19 20:00:00+05:30,3.62243,153.43501,5.4744864,133.66785
1965,2025-09-19 21:00:00+05:30,3.244996,146.3099,5.904439,142.43134
1966,2025-09-19 22:00:00+05:30,4.1125174,156.80139,7.5019197,149.74365
1967,2025-09-19 23:00:00+05:30,3.8141315,199.29015,8.149847,186.3401
1968,2025-09-20 00:00:00+05:30,2.968636,255.96373,5.315336,241.69934
1969,2025-09-20 01:00:00+05:30,3.244996,250.55988,6.4323244,252.07199
1970,2025-09-20 02:00:00+05:30,3.143565,283.24054,6.424764,281.3099
1971,2025-09-20 03:00:00+05:30,1.2979984,303.6901,4.0449967,302.27563
1972,2025-09-20 04:00:00+05:30,2.5772078,347.90527,5.12289,341.56494
1973,2025-09-20 05:00:00+05:30,3.4152596,18.435053,6.8541956,13.671325
1974,2025-09-20 06:00:00+05:30,6.302571,1.6365454,9.979859,352.7469
1975,2025-09-20 07:00:00+05:30,6.638072,12.528798,8.731391,14.322761
1976,2025-09-20 08:00:00+05:30,5.232399,356.0549,6.482499,358.40887
1977,2025-09-20 09:00:00+05:30,4.5322843,353.15732,5.6262593,352.6477
1978,2025-09-20 10:00:00+05:30,4.73506,8.746089,5.6521144,9.16228
1979,2025-09-20 11:00:00+05:30,5.0688457,353.88458,5.9834766,353.08887
1980,2025-09-20 12:00:00+05:30,6.489992,3.179772,7.7588143,3.9908433
1981,2025-09-20 13:00:00+05:30,12.632101,57.215733,15.627897,57.22513
1982,2025-09-20 14:00:00+05:30,0.35999998,90.0,0.742159,104.03627
1983,2025-09-20 15:00:00+05:30,1.4058449,230.19447,1.8,216.86998
1984,2025-09-20 16:00:00+05:30,5.4119864,273.814,6.8423676,271.5074
1985,2025-09-20 17:00:00+05:30,3.7971036,264.55975,7.4346757,263.04712
1986,2025-09-20 18:00:00+05:30,1.9881649,185.19434,4.1046314,217.87505
1987,2025-09-20 19:00:00+05:30,0.17999999,360.0,3.244996,266.82022
1988,2025-09-20 20:00:00+05:30,3.06,270.0,7.922045,271.3019
1989,2025-09-20 21:00:00+05:30,2.2553935,208.61037,6.9270773,245.43285
1990,2025-09-20 22:00:00+05:30,2.968636,194.03627,7.001514,226.04153
1991,2025-09-20 23:00:00+05:30,3.396233,237.99466,8.131936,242.30061
1992,2025-09-21 00:00:00+05:30,5.2939587,252.18102,12.69351,251.82188
1993,2025-09-21 01:00:00+05:30,3.4247334,266.98727,9.901636,268.9584
1994,2025-09-21 02:00:00+05:30,3.7842832,272.72626,10.272623,281.113
1995,2025-09-21 03:00:00+05:30,4.863332,308.991,11.583109,302.94922
1996,2025-09-21 04:00:00+05:30,7.1684303,321.1155,14.918297,318.42398
1997,2025-09-21 05:00:00+05:30,5.692099,325.30478,13.6289835,326.3099
1998,2025-09-21 06:00:00+05:30,7.3997297,341.56494,16.419512,347.33493
1999,2025-09-21 07:00:00+05:30,7.9077177,11.821464,12.461669,10.822971
2000,2025-09-21 08:00:00+05:30,9.178235,25.559923,12.074766,26.564985
2001,2025-09-21 09:00:00+05:30,6.7397914,34.114517,8.39078,35.39489
2002,2025-09-21 10:00:00+05:30,5.509882,51.632477,6.522361,50.59937
2003,2025-09-21 11:00:00+05:30,4.7928696,55.713078,5.7431,57.804302
2004,2025-09-21 12:00:00+05:30,3.189608,16.389616,3.7585104,16.699326
2005,2025-09-21 13:00:00+05:30,5.1197267,10.124612,6.037383,10.304792
2006,2025-09-21 14:00:00+05:30,2.7416782,336.8014,3.381893,334.79892
2007,2025-09-21 15:00:00+05:30,3.8647635,27.758451,4.669604,27.552727
2008,2025-09-21 16:00:00+05:30,4.5322843,173.15732,5.0911684,171.86998
2009,2025-09-21 17:00:00+05:30,1.6981165,302.00534,1.8,270.0
2010,2025-09-21 18:00:00+05:30,1.1384199,198.43504,3.644722,290.22495
2011,2025-09-21 19:00:00+05:30,5.4029994,178.0909,8.827344,200.28264
2012,2025-09-21 20:00:00+05:30,5.9644947,174.80566,10.874741,192.42593
2013,2025-09-21 21:00:00+05:30,7.208994,177.13765,14.669724,186.3401
2014,2025-09-21 22:00:00+05:30,7.040739,184.39862,14.292725,196.83755
2015,2025-09-21 23:00:00+05:30,4.3349743,221.63345,11.7,233.13002
2016,2025-09-22 00:00:00+05:30,4.514377,246.50142,11.9317045,258.6901
2017,2025-09-22 01:00:00+05:30,5.4029994,271.90912,13.262714,277.80008
2018,2025-09-22 02:00:00+05:30,5.991594,302.7352,13.891522,301.21835
2019,2025-09-22 03:00:00+05:30,6.297428,329.03632,13.33094,325.45157
2020,2025-09-22 04:00:00+05:30,6.5223618,332.02063,13.661038,341.56494
2021,2025-09-22 05:00:00+05:30,7.289444,339.77505,15.004919,349.63373
2022,2025-09-22 06:00:00+05:30,9.565437,340.20102,14.019216,344.3577
2023,2025-09-22 07:00:00+05:30,9.391102,347.82855,13.026081,348.84537
2024,2025-09-22 08:00:00+05:30,9.3876505,4.398633,12.125642,5.964399
2025,2025-09-22 09:00:00+05:30,9.580668,25.602148,12.157663,25.426844
2026,2025-09-22 10:00:00+05:30,7.596341,36.326923,9.504272,37.30404
2027,2025-09-22 11:00:00+05:30,6.439876,26.564985,7.973005,28.30066
2028,2025-09-22 12:00:00+05:30,5.0911684,8.130019,6.2145634,10.007925
2029,2025-09-22 13:00:00+05:30,5.1544156,12.094739,5.937272,14.036275
2030,2025-09-22 14:00:00+05:30,6.424764,101.3099,7.342588,101.3099
2031,2025-09-22 15:00:00+05:30,8.2584505,110.409966,11.995349,115.79598
2032,2025-09-22 16:00:00+05:30,5.6835546,190.95403,8.019601,189.0394
2033,2025-09-22 17:00:00+05:30,5.2478566,292.16638,10.018743,287.78397
2034,2025-09-22 18:00:00+05:30,2.8116899,219.80553,7.7734165,222.18437
2035,2025-09-22 19:00:00+05:30,2.6999998,270.0,7.0015144,252.03076
2036,2025-09-22 20:00:00+05:30,3.096837,324.46225,7.491114,305.21768
2037,2025-09-22 21:00:00+05:30,3.0811036,276.70975,8.65873,290.69553
2038,2025-09-22 22:00:00+05:30,4.829907,296.56497,11.183201,303.17853
2039,2025-09-22 23:00:00+05:30,4.6800003,292.6199,11.9466305,300.81564
2040,2025-09-23 00:00:00+05:30,5.441838,304.21576,13.184308,308.90414
2041,2025-09-23 01:00:00+05:30,5.7431,327.8043,13.33094,325.45157
2042,2025-09-23 02:00:00+05:30,5.815978,338.19852,13.210087,340.0835
2043,2025-09-23 03:00:00+05:30,7.8625183,15.945477,15.717823,13.240531
2044,2025-09-23 04:00:00+05:30,6.5049515,14.4208145,13.841286,20.556128
2045,2025-09-23 05:00:00+05:30,9.187056,34.624226,16.895088,38.94581
2046,2025-09-23 06:00:00+05:30,13.104198,52.81522,21.782974,54.076973
2047,2025-09-23 07:00:00+05:30,13.752047,52.98003,20.592503,53.530666
2048,2025-09-23 08:00:00+05:30,14.664202,41.51664,19.270092,40.8334
2049,2025-09-23 09:00:00+05:30,10.694485,46.363857,13.493999,46.080845
2050,2025-09-23 10:00:00+05:30,15.048042,53.26709,19.8,53.13002
2051,2025-09-23 11:00:00+05:30,16.78156,54.605125,21.618742,55.515984
2052,2025-09-23 12:00:00+05:30,16.22498,70.559875,20.899387,69.84817
2053,2025-09-23 13:00:00+05:30,11.34,90.0,15.129638,92.045364
2054,2025-09-23 14:00:00+05:30,5.4744864,62.59251,7.5685663,64.65388
2055,2025-09-23 15:00:00+05:30,5.634891,63.435013,7.353611,68.45896
2056,2025-09-23 16:00:00+05:30,5.257109,38.047092,6.7469993,43.91917
2057,2025-09-23 17:00:00+05:30,6.198903,25.820946,10.990322,31.607454
2058,2025-09-23 18:00:00+05:30,2.1674871,48.366554,6.601363,78.996506
2059,2025-09-23 19:00:00+05:30,4.0249224,79.69521,9.3669195,92.20255
2060,2025-09-23 20:00:00+05:30,3.7971036,84.55976,9.567131,94.31595
2061,2025-09-23 21:00:00+05:30,3.8183763,81.86999,9.914717,93.12207
2062,2025-09-23 22:00:00+05:30,3.0652895,86.63361,8.641874,88.80654
2063,2025-09-23 23:00:00+05:30,2.8116899,129.80553,7.689603,106.31393
2064,2025-09-24 00:00:00+05:30,2.907989,68.19853,8.035746,74.407135
2065,2025-09-24 01:00:00+05:30,4.4565907,46.636536,11.183201,56.82148
2066,2025-09-24 02:00:00+05:30,6.050785,30.379045,13.624228,43.39405
2067,2025-09-24 03:00:00+05:30,5.8603754,42.510403,13.920647,49.720215
2068,2025-09-24 04:00:00+05:30,5.95906,64.98315,14.01806,65.738716
2069,2025-09-24 05:00:00+05:30,4.5891175,78.6901,12.534257,77.560455
2070,2025-09-24 06:00:00+05:30,7.7420926,91.33219,15.338071,94.037636
2071,2025-09-24 07:00:00+05:30,10.694485,96.76608,14.561099,98.530685
2072,2025-09-24 08:00:00+05:30,12.535548,105.83246,16.516901,106.4601
2073,2025-09-24 09:00:00+05:30,13.5515,106.99091,17.706913,107.14564
2074,2025-09-24 10:00:00+05:30,13.701299,99.8335,17.726116,99.940506
2075,2025-09-24 11:00:00+05:30,14.508715,101.4493,18.745079,101.63361
2076,2025-09-24 12:00:00+05:30,12.662843,95.7105,16.32055,96.96816
2077,2025-09-24 13:00:00+05:30,13.154786,106.699326,17.508179,104.893524
2078,2025-09-24 14:00:00+05:30,13.491597,103.109215,17.594023,103.60976
2079,2025-09-24 15:00:00+05:30,14.027302,98.85788,18.820976,99.91269
2080,2025-09-24 16:00:00+05:30,9.781473,102.75753,14.019216,105.64231
2081,2025-09-24 17:00:00+05:30,6.9899354,101.88863,13.971757,104.93147
2082,2025-09-24 18:00:00+05:30,5.4149795,105.42222,11.555102,108.1528
2083,2025-09-24 19:00:00+05:30,4.3349743,131.63345,10.703569,132.27362
2084,2025-09-24 20:00:00+05:30,4.39436,124.992096,11.328566,135.64366
2085,2025-09-24 21:00:00+05:30,4.4565907,136.63654,11.545284,149.03632
2086,2025-09-24 22:00:00+05:30,4.0249224,116.56499,8.65873,133.31535
2087,2025-09-24 23:00:00+05:30,3.8521678,127.40543,8.909545,135.0001
2088,2025-09-25 00:00:00+05:30,3.3092594,135.0001,7.596341,126.32692
2089,2025-09-25 01:00:00+05:30,2.0523157,142.12495,6.4323244,107.92801
2090,2025-09-25 02:00:00+05:30,1.4512063,60.255207,7.42159,75.96373
2091,2025-09-25 03:00:00+05:30,2.7534704,11.3098955,7.7879906,56.3099
2092,2025-09-25 04:00:00+05:30,1.9881649,5.19435,7.256032,60.255207
2093,2025-09-25 05:00:00+05:30,2.4014995,347.00537,6.3690495,47.290634
2094,2025-09-25 06:00:00+05:30,6.0908127,71.0295,12.641076,70.01681
2095,2025-09-25 07:00:00+05:30,6.1437774,58.1726,9.743304,64.855255
2096,2025-09-25 08:00:00+05:30,8.65873,69.30447,11.272657,70.40763
2097,2025-09-25 09:00:00+05:30,8.775807,64.48618,11.368535,66.682274
2098,2025-09-25 10:00:00+05:30,9.781473,77.24247,12.496719,78.366394
2099,2025-09-25 11:00:00+05:30,9.444426,82.33328,11.633348,81.99536
2100,2025-09-25 12:00:00+05:30,8.260411,78.6901,9.919618,78.486206
2101,2025-09-25 13:00:00+05:30,6.792466,57.99466,8.149847,59.470375
2102,2025-09-25 14:00:00+05:30,15.726067,84.74629,20.598795,84.98698
2103,2025-09-25 15:00:00+05:30,5.983477,15.708701,7.9220443,21.31798
2104,2025-09-25 16:00:00+05:30,4.896529,17.102825,6.384293,21.501507
2105,2025-09-25 17:00:00+05:30,2.6758924,340.3461,5.4119864,3.8140097
2106,2025-09-25 18:00:00+05:30,5.720489,347.27563,13.576582,6.088435
2107,2025-09-25 19:00:00+05:30,7.329338,335.32315,15.743569,354.09393
2108,2025-09-25 20:00:00+05:30,5.4833565,336.8014,13.870515,357.76886
2109,2025-09-25 21:00:00+05:30,0.9693296,21.801476,7.8625183,15.945477
2110,2025-09-25 22:00:00+05:30,14.408997,102.99462,24.18707,104.65679
2111,2025-09-25 23:00:00+05:30,2.907989,68.19853,7.491114,54.782326
2112,2025-09-26 00:00:00+05:30,3.148714,30.963696,10.990322,31.607454
2113,2025-09-26 01:00:00+05:30,6.4323244,342.072,12.964998,1.5911111
2114,2025-09-26 02:00:00+05:30,6.638072,347.4712,14.050382,2.2025495
2115,2025-09-26 03:00:00+05:30,6.8423676,358.4926,15.156386,15.851998
2116,2025-09-26 04:00:00+05:30,7.0568266,5.8559217,15.882896,23.36914
2117,2025-09-26 05:00:00+05:30,7.4346757,6.9528637,16.029099,24.550436
2118,2025-09-26 06:00:00+05:30,9.292255,21.59538,16.616642,39.726063
2119,2025-09-26 07:00:00+05:30,10.134495,33.407852,16.388897,38.758102
2120,2025-09-26 08:00:00+05:30,12.996201,53.447433,17.460928,52.539375
2121,2025-09-26 09:00:00+05:30,11.659777,81.11942,15.891054,80.21766
2122,2025-09-26 10:00:00+05:30,8.880405,72.299484,11.620809,73.81073
2123,2025-09-26 11:00:00+05:30,13.609951,69.88733,16.794106,70.59394
2124,2025-09-26 12:00:00+05:30,6.193674,54.46224,8.305396,60.1012
2125,2025-09-26 13:00:00+05:30,19.083395,88.919106,25.03618,87.93993
2126,2025-09-26 14:00:00+05:30,7.0568266,95.85592,11.588701,96.24182
2127,2025-09-26 15:00:00+05:30,7.562142,88.6361,12.24,90.0
2128,2025-09-26 16:00:00+05:30,8.626865,66.64442,13.1041975,69.075424
2129,2025-09-26 17:00:00+05:30,11.5199995,90.0,20.703129,89.00368
