,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1100,2025-08-14 20:00:00+05:30,3.693291,46.97493,9.504273,65.37646
1101,2025-08-14 21:00:00+05:30,3.4576871,51.34017,9.867218,75.2032
1102,2025-08-14 22:00:00+05:30,4.514377,23.498587,10.908951,52.373703
1103,2025-08-14 23:00:00+05:30,4.6730714,15.642312,10.97262,48.99101
1104,2025-08-15 00:00:00+05:30,5.7431,32.195713,13.479583,55.885483
1105,2025-08-15 01:00:00+05:30,6.8777895,42.878906,14.731437,63.121944
1106,2025-08-15 02:00:00+05:30,7.8149853,51.546265,16.507088,64.83217
1107,2025-08-15 03:00:00+05:30,7.0911775,66.037506,16.068466,77.05349
1108,2025-08-15 04:00:00+05:30,6.4624763,77.125,15.3264475,86.63361
1109,2025-08-15 05:00:00+05:30,7.102591,81.25392,15.659999,90.0
1110,2025-08-15 06:00:00+05:30,8.260411,78.6901,16.575644,87.5105
1111,2025-08-15 07:00:00+05:30,7.613382,96.78888,11.811622,97.88305
1112,2025-08-15 08:00:00+05:30,9.278297,108.08354,12.466867,107.650215
1113,2025-08-15 09:00:00+05:30,8.452336,116.56499,10.950452,115.301346
1114,2025-08-15 10:00:00+05:30,6.59154,124.992096,8.287822,124.3804
1115,2025-08-15 11:00:00+05:30,5.004518,127.694305,6.193674,125.537766
1116,2025-08-15 12:00:00+05:30,4.542994,123.6901,5.495161,121.60746
1117,2025-08-15 13:00:00+05:30,4.503598,92.29056,5.4029994,91.90912
1118,2025-08-15 14:00:00+05:30,5.6492476,59.349415,6.854195,60.068577
1119,2025-08-15 15:00:00+05:30,4.514377,66.50142,5.5567255,65.09527
1120,2025-08-15 16:00:00+05:30,6.873078,44.999897,8.528657,44.145004
1121,2025-08-15 17:00:00+05:30,6.2405767,56.768288,9.0,53.13002
1122,2025-08-15 18:00:00+05:30,5.720489,77.27565,12.267762,75.55593
1123,2025-08-15 19:00:00+05:30,3.9966488,82.234924,9.979859,82.7469
1124,2025-08-15 20:00:00+05:30,4.3573384,51.709793,11.51578,65.03724
1125,2025-08-15 21:00:00+05:30,5.3517847,42.27363,14.021525,60.802605
1126,2025-08-15 22:00:00+05:30,4.6102495,51.34017,12.181625,71.0295
1127,2025-08-15 23:00:00+05:30,5.8852015,66.5713,14.332341,78.40785
1128,2025-08-16 00:00:00+05:30,6.384293,68.498505,15.299999,81.202675
1129,2025-08-16 01:00:00+05:30,6.77575,73.009094,15.710607,85.399994
1130,2025-08-16 02:00:00+05:30,7.3094187,80.07382,17.103788,88.79398
1131,2025-08-16 03:00:00+05:30,7.970972,83.51703,18.18,90.0
1132,2025-08-16 04:00:00+05:30,6.3639607,81.86999,16.5688,88.13236
1133,2025-08-16 05:00:00+05:30,6.2483597,78.366394,15.876775,86.09958
1134,2025-08-16 06:00:00+05:30,6.6697226,86.906006,13.202726,101.003494
1135,2025-08-16 07:00:00+05:30,6.0908127,71.0295,10.239453,79.87539
1136,2025-08-16 08:00:00+05:30,9.144637,79.79609,12.399113,80.81124
1137,2025-08-16 09:00:00+05:30,10.621525,90.971,13.861168,90.74404
1138,2025-08-16 10:00:00+05:30,11.052058,96.546196,13.954354,96.666565
1139,2025-08-16 11:00:00+05:30,8.37532,98.65246,10.717182,97.72173
1140,2025-08-16 12:00:00+05:30,6.2999997,90.0,7.7420926,88.667816
1141,2025-08-16 13:00:00+05:30,5.720489,77.27565,6.8541956,76.328674
1142,2025-08-16 14:00:00+05:30,7.5942082,58.570484,9.292255,58.46526
1143,2025-08-16 15:00:00+05:30,9.693296,58.671368,12.257194,60.04649
1144,2025-08-16 16:00:00+05:30,10.234705,55.750916,13.581354,55.256752
1145,2025-08-16 17:00:00+05:30,10.062305,63.435013,14.813683,62.500946
1146,2025-08-16 18:00:00+05:30,7.731622,77.90526,16.808569,80.13426
1147,2025-08-16 19:00:00+05:30,6.0077944,81.38444,15.664136,88.68312
1148,2025-08-16 20:00:00+05:30,5.020677,75.46551,13.321216,89.2258
1149,2025-08-16 21:00:00+05:30,7.519175,78.95911,17.640919,90.58462
1150,2025-08-16 22:00:00+05:30,7.6642804,80.53775,18.382044,92.80631
1151,2025-08-16 23:00:00+05:30,7.6409945,74.98159,18.180891,89.43275
1152,2025-08-17 00:00:00+05:30,8.596766,70.42679,19.201874,83.54128
1153,2025-08-17 01:00:00+05:30,9.430695,66.37061,20.265795,77.692
1154,2025-08-17 02:00:00+05:30,10.028439,68.96242,21.183483,77.735245
1155,2025-08-17 03:00:00+05:30,9.292255,68.40463,19.914217,77.4712
1156,2025-08-17 04:00:00+05:30,8.827343,73.41259,19.146112,80.80342
1157,2025-08-17 05:00:00+05:30,8.383054,75.068535,18.287504,83.78446
1158,2025-08-17 06:00:00+05:30,11.633348,81.99536,21.423023,89.037155
1159,2025-08-17 07:00:00+05:30,10.272623,78.88701,17.373497,84.05324
1160,2025-08-17 08:00:00+05:30,12.961249,89.2043,18.0,90.0
1161,2025-08-17 09:00:00+05:30,14.275713,95.06353,18.98552,95.44024
1162,2025-08-17 10:00:00+05:30,15.629972,97.94338,20.364674,98.13002
1163,2025-08-17 11:00:00+05:30,15.745627,100.53913,20.301735,100.21391
1164,2025-08-17 12:00:00+05:30,14.408997,102.99462,18.254698,102.5288
1165,2025-08-17 13:00:00+05:30,13.878688,92.97367,17.673029,93.50346
1166,2025-08-17 14:00:00+05:30,13.184308,122.171196,16.79314,120.96369
1167,2025-08-17 15:00:00+05:30,5.5450516,125.753975,7.538541,123.310646
1168,2025-08-17 16:00:00+05:30,9.430694,76.75947,13.026081,78.84538
1169,2025-08-17 17:00:00+05:30,9.2660675,119.05451,14.266632,119.4758
1170,2025-08-17 18:00:00+05:30,11.788281,82.9836,21.854254,85.275635
1171,2025-08-17 19:00:00+05:30,9.0645685,96.84268,19.245697,97.52373
1172,2025-08-17 20:00:00+05:30,7.8728137,100.53913,18.466457,100.10498
1173,2025-08-17 21:00:00+05:30,7.562142,91.3639,18.108572,96.27721
1174,2025-08-17 22:00:00+05:30,8.647496,87.614105,19.313757,94.275764
1175,2025-08-17 23:00:00+05:30,9.9587345,83.77426,21.24,90.0
1176,2025-08-18 00:00:00+05:30,11.722133,86.47862,22.680714,90.45471
1177,2025-08-18 01:00:00+05:30,11.928989,84.805664,22.50072,89.54166
1178,2025-08-18 02:00:00+05:30,12.429127,79.99209,22.945587,85.04982
1179,2025-08-18 03:00:00+05:30,11.230904,83.5585,21.432096,88.07486
1180,2025-08-18 04:00:00+05:30,10.360559,82.010765,20.172853,87.95464
1181,2025-08-18 05:00:00+05:30,10.706595,73.39294,20.240997,80.78905
1182,2025-08-18 06:00:00+05:30,10.962281,60.48861,19.45416,67.70633
1183,2025-08-18 07:00:00+05:30,13.403656,75.21723,19.387428,77.125
1184,2025-08-18 08:00:00+05:30,17.852697,86.531845,24.522316,86.63361
1185,2025-08-18 09:00:00+05:30,17.146357,85.785904,23.074429,86.86982
1186,2025-08-18 10:00:00+05:30,16.248924,85.552704,21.468348,86.154045
1187,2025-08-18 11:00:00+05:30,14.787414,86.51074,19.281015,87.32463
1188,2025-08-18 12:00:00+05:30,15.517629,93.99084,20.199335,93.57626
1189,2025-08-18 13:00:00+05:30,13.543131,94.57384,17.698677,94.66678
1190,2025-08-18 14:00:00+05:30,5.9617786,28.886486,8.027678,42.27363
1191,2025-08-18 15:00:00+05:30,13.888023,47.62646,18.372349,48.972595
1192,2025-08-18 16:00:00+05:30,8.885877,83.019035,12.346741,82.46065
1193,2025-08-18 17:00:00+05:30,7.748368,59.264584,11.052058,59.676483
1194,2025-08-18 18:00:00+05:30,7.491114,54.782326,15.376045,62.835106
1195,2025-08-18 19:00:00+05:30,8.0899935,57.724377,18.434847,63.935394
1196,2025-08-18 20:00:00+05:30,10.094454,68.00882,21.612747,75.037796
1197,2025-08-18 21:00:00+05:30,10.018743,72.21602,21.322214,78.31066
1198,2025-08-18 22:00:00+05:30,11.39842,68.702576,22.845821,73.99252
1199,2025-08-18 23:00:00+05:30,11.481968,76.399445,22.786179,80.909805
1200,2025-08-19 00:00:00+05:30,10.534229,73.11313,21.335884,80.77615
1201,2025-08-19 01:00:00+05:30,9.7880945,57.77127,20.122196,68.484055
1202,2025-08-19 02:00:00+05:30,10.036512,57.45001,20.46941,66.139824
1203,2025-08-19 03:00:00+05:30,12.007498,66.12472,22.597706,71.42064
1204,2025-08-19 04:00:00+05:30,11.103243,73.033775,21.535404,77.93871
1205,2025-08-19 05:00:00+05:30,10.534229,73.11313,20.511312,79.380394
1206,2025-08-19 06:00:00+05:30,9.726665,87.87895,17.100946,90.60308
1207,2025-08-19 07:00:00+05:30,10.742848,81.32691,15.009236,84.49462
1208,2025-08-19 08:00:00+05:30,11.409785,96.340096,15.808263,97.853226
1209,2025-08-19 09:00:00+05:30,9.801326,82.61405,13.039754,83.659904
1210,2025-08-19 10:00:00+05:30,12.979984,93.17977,17.134071,93.61381
1211,2025-08-19 11:00:00+05:30,14.230248,108.43504,18.644558,105.10963
1212,2025-08-19 12:00:00+05:30,11.9466305,83.94591,15.784676,82.79404
1213,2025-08-19 13:00:00+05:30,13.905509,68.74943,18.183563,68.51449
1214,2025-08-19 14:00:00+05:30,14.447172,59.281166,19.139341,58.851494
1215,2025-08-19 15:00:00+05:30,13.433838,72.05051,17.418196,71.93944
1216,2025-08-19 16:00:00+05:30,12.124307,71.833954,16.055353,70.346085
1217,2025-08-19 17:00:00+05:30,12.189602,73.70589,18.051228,73.19123
1218,2025-08-19 18:00:00+05:30,12.638512,79.33027,23.0407,82.819565
1219,2025-08-19 19:00:00+05:30,12.662843,84.2895,23.444265,86.47862
1220,2025-08-19 20:00:00+05:30,11.265469,77.074,22.375818,81.67444
1221,2025-08-19 21:00:00+05:30,11.616627,77.4712,22.68357,82.7059
1222,2025-08-19 22:00:00+05:30,12.576836,80.94219,23.983269,86.55785
1223,2025-08-19 23:00:00+05:30,12.168319,82.34945,23.23116,88.224
1224,2025-08-20 00:00:00+05:30,11.989945,82.234924,22.691425,88.18174
1225,2025-08-20 01:00:00+05:30,12.284916,79.019394,23.110207,85.53293
1226,2025-08-20 02:00:00+05:30,11.132385,67.16631,21.392754,75.37909
1227,2025-08-20 03:00:00+05:30,10.7894945,62.152523,20.561798,69.50258
1228,2025-08-20 04:00:00+05:30,10.223619,63.886147,19.809813,70.90642
1229,2025-08-20 05:00:00+05:30,9.984729,62.04913,19.255793,69.19314
1230,2025-08-20 06:00:00+05:30,11.612441,71.00326,19.121557,75.83292
1231,2025-08-20 07:00:00+05:30,13.1041975,74.054535,19.25327,76.48342
1232,2025-08-20 08:00:00+05:30,18.98552,84.55976,26.042212,84.44713
1233,2025-08-20 09:00:00+05:30,18.108572,83.7228,24.44954,83.659904
1234,2025-08-20 10:00:00+05:30,17.146357,85.785904,22.737783,85.91447
1235,2025-08-20 11:00:00+05:30,17.303421,87.01861,22.894697,86.84523
1236,2025-08-20 12:00:00+05:30,16.74,90.0,21.96,90.0
1237,2025-08-20 13:00:00+05:30,14.581113,90.707306,18.900856,90.54565
1238,2025-08-20 14:00:00+05:30,14.973576,80.31129,19.474136,81.49551
1239,2025-08-20 15:00:00+05:30,11.391313,95.44024,14.830076,95.572105
1240,2025-08-20 16:00:00+05:30,13.681183,89.24617,18.913708,87.818405
1241,2025-08-20 17:00:00+05:30,6.8423676,125.36255,11.341428,125.96061
1242,2025-08-20 18:00:00+05:30,3.9477081,65.77226,11.367109,79.04598
1243,2025-08-20 19:00:00+05:30,8.656858,86.423744,18.057508,85.42616
1244,2025-08-20 20:00:00+05:30,7.5019197,120.256355,15.156386,105.852
1245,2025-08-20 21:00:00+05:30,7.208994,92.86235,16.56,90.0
1246,2025-08-20 22:00:00+05:30,6.9899354,101.88863,15.275627,111.42536
1247,2025-08-20 23:00:00+05:30,7.5363917,130.15593,15.408671,127.40543
1248,2025-08-21 00:00:00+05:30,11.334285,133.06943,18.921415,129.59618
1249,2025-08-21 01:00:00+05:30,6.5520988,110.924576,10.223619,116.11385
1250,2025-08-21 02:00:00+05:30,3.6,143.13002,5.48631,138.99101
1251,2025-08-21 03:00:00+05:30,5.232399,86.05489,7.7588143,93.99084
1252,2025-08-21 04:00:00+05:30,5.6492476,59.349415,8.242743,58.392544
1253,2025-08-21 05:00:00+05:30,7.5170207,106.699326,10.1902895,107.47486
1254,2025-08-21 06:00:00+05:30,6.482499,91.59111,10.98,100.38881
1255,2025-08-21 07:00:00+05:30,8.553314,98.47106,11.688918,99.75236
1256,2025-08-21 08:00:00+05:30,9.835975,124.56259,12.785069,125.25644
1257,2025-08-21 09:00:00+05:30,9.422101,133.45189,12.108261,131.98714
1258,2025-08-21 10:00:00+05:30,11.1090765,139.60017,14.31198,140.10222
1259,2025-08-21 11:00:00+05:30,9.096681,152.92801,11.753877,152.6502
1260,2025-08-21 12:00:00+05:30,11.351422,165.30264,14.068816,163.65175
1261,2025-08-21 13:00:00+05:30,5.8104043,163.81073,8.707238,172.87508
1262,2025-08-21 14:00:00+05:30,3.3481934,233.74606,4.471107,229.89915
1263,2025-08-21 15:00:00+05:30,7.2,216.86998,9.252069,217.09291
1264,2025-08-21 16:00:00+05:30,9.614426,231.84273,12.204212,232.79199
1265,2025-08-21 17:00:00+05:30,9.021574,241.38963,12.3165245,243.06055
1266,2025-08-21 18:00:00+05:30,7.538541,213.31064,14.33347,215.28683
1267,2025-08-21 19:00:00+05:30,9.984729,207.95087,18.32202,213.37785
1268,2025-08-21 20:00:00+05:30,11.808878,217.56866,20.404411,221.42357
1269,2025-08-21 21:00:00+05:30,10.1902895,215.65541,18.610641,221.86356
1270,2025-08-21 22:00:00+05:30,11.952054,217.04256,21.437386,220.91429
1271,2025-08-21 23:00:00+05:30,9.9,216.86998,18.610641,221.86356
1272,2025-08-22 00:00:00+05:30,9.734988,213.6901,18.161278,219.3693
1273,2025-08-22 01:00:00+05:30,10.564941,225.69019,18.047638,231.07245
1274,2025-08-22 02:00:00+05:30,11.052058,239.67648,17.311846,244.7672
1275,2025-08-22 03:00:00+05:30,11.638917,238.27644,17.873556,242.40279
1276,2025-08-22 04:00:00+05:30,10.814989,251.56496,16.862455,253.8865
1277,2025-08-22 05:00:00+05:30,8.827343,253.41258,13.767352,258.6901
1278,2025-08-22 06:00:00+05:30,6.552099,217.18478,13.130133,236.74562
1279,2025-08-22 07:00:00+05:30,7.10031,210.46547,9.734988,213.6901
1280,2025-08-22 08:00:00+05:30,8.827344,219.20718,11.385622,219.22566
1281,2025-08-22 09:00:00+05:30,8.596766,199.57321,10.703569,199.65392
1282,2025-08-22 10:00:00+05:30,7.841887,211.86594,9.885262,213.11136
1283,2025-08-22 11:00:00+05:30,4.14,180.0,5.0432134,182.04536
1284,2025-08-22 12:00:00+05:30,4.4565907,136.63654,5.4744864,136.33215
1285,2025-08-22 13:00:00+05:30,7.7983837,108.85326,9.449572,107.74477
1286,2025-08-22 14:00:00+05:30,8.083983,101.560104,10.272623,101.113
1287,2025-08-22 15:00:00+05:30,3.4949677,101.88863,4.6277857,103.49575
1288,2025-08-22 16:00:00+05:30,2.4482648,126.027466,3.096837,125.537766
1289,2025-08-22 17:00:00+05:30,2.9301877,280.6196,3.536439,284.74362
1290,2025-08-22 18:00:00+05:30,6.7853074,248.19853,8.197414,250.76923
1291,2025-08-22 19:00:00+05:30,7.040739,265.60138,13.441071,277.69595
1292,2025-08-22 20:00:00+05:30,8.39657,300.96368,16.616642,309.72607
1293,2025-08-22 21:00:00+05:30,10.158444,330.25522,18.278645,327.87503
1294,2025-08-22 22:00:00+05:30,11.545284,329.03632,20.160803,330.0014
1295,2025-08-22 23:00:00+05:30,7.8954163,313.1524,15.683774,328.13406
1296,2025-08-23 00:00:00+05:30,4.2481523,306.38446,11.132385,320.90613
1297,2025-08-23 01:00:00+05:30,6.5693827,260.53775,11.543881,280.78424
1298,2025-08-23 02:00:00+05:30,6.9270773,335.43283,11.923557,331.11353
1299,2025-08-23 03:00:00+05:30,5.896202,347.66092,9.734987,340.55988
1300,2025-08-23 04:00:00+05:30,9.0645685,353.15732,14.120538,348.97656
1301,2025-08-23 05:00:00+05:30,7.814986,352.0566,13.709573,3.7639716
1302,2025-08-23 06:00:00+05:30,8.260411,11.3098955,15.151039,23.824263
1303,2025-08-23 07:00:00+05:30,14.2336645,9.462248,21.222448,12.739646
1304,2025-08-23 08:00:00+05:30,14.420235,24.325571,19.80409,25.866312
1305,2025-08-23 09:00:00+05:30,12.346741,45.590588,16.299694,46.789886
1306,2025-08-23 10:00:00+05:30,10.685391,57.380775,13.833091,57.757572
1307,2025-08-23 11:00:00+05:30,11.43248,56.560116,14.57889,57.094753
1308,2025-08-23 12:00:00+05:30,10.062305,47.174767,13.259049,48.301968
1309,2025-08-23 13:00:00+05:30,15.0038395,59.743652,19.33639,61.049107
1310,2025-08-23 14:00:00+05:30,8.709098,71.93944,11.631956,68.19853
1311,2025-08-23 15:00:00+05:30,1.7727944,66.037506,2.5071096,68.96242
1312,2025-08-23 16:00:00+05:30,6.1437774,31.827414,7.748368,30.735416
1313,2025-08-23 17:00:00+05:30,3.396233,122.00535,4.1085763,118.8107
1314,2025-08-23 18:00:00+05:30,6.320538,289.9832,11.269782,296.56497
1315,2025-08-23 19:00:00+05:30,8.297589,282.5288,14.348156,289.79898
1316,2025-08-23 20:00:00+05:30,10.094454,301.13892,18.278645,302.12497
1317,2025-08-23 21:00:00+05:30,6.9153743,321.34018,13.060857,330.25522
1318,2025-08-23 22:00:00+05:30,5.297018,260.21765,7.7043357,307.40543
1319,2025-08-23 23:00:00+05:30,8.64,270.0,13.229694,284.9817
1320,2025-08-24 00:00:00+05:30,9.039514,282.65256,14.517644,289.55835
1321,2025-08-24 01:00:00+05:30,7.69592,259.21576,11.052058,263.4538
1322,2025-08-24 02:00:00+05:30,10.446206,268.02512,17.84271,272.8912
1323,2025-08-24 03:00:00+05:30,9.430695,293.6294,15.543706,298.34558
1324,2025-08-24 04:00:00+05:30,5.854844,315.0001,8.942214,319.89914
1325,2025-08-24 05:00:00+05:30,8.29173,297.12122,14.581111,298.7797
1326,2025-08-24 06:00:00+05:30,11.616626,49.3988,19.083395,54.21094
1327,2025-08-24 07:00:00+05:30,11.132385,50.906155,15.210799,50.28129
1328,2025-08-24 08:00:00+05:30,10.028439,68.96242,13.971756,68.06147
1329,2025-08-24 09:00:00+05:30,7.172949,72.47434,9.107359,71.564964
1330,2025-08-24 10:00:00+05:30,7.748368,92.66295,9.901636,91.0416
1331,2025-08-24 11:00:00+05:30,5.7628117,104.47034,7.029225,103.32455
1332,2025-08-24 12:00:00+05:30,4.5891175,115.55992,5.5216303,109.025696
1333,2025-08-24 13:00:00+05:30,6.7205353,159.62349,7.989242,157.47939
1334,2025-08-24 14:00:00+05:30,10.055864,225.72514,13.246826,222.79738
1335,2025-08-24 15:00:00+05:30,10.337079,277.00116,15.095336,278.22662
1336,2025-08-24 16:00:00+05:30,9.54,301.89075,14.186923,305.7068
1337,2025-08-24 17:00:00+05:30,10.172787,283.29858,14.917212,289.74692
1338,2025-08-24 18:00:00+05:30,5.4149795,285.4222,10.874741,294.44394
1339,2025-08-24 19:00:00+05:30,6.1094027,315.0001,12.738099,312.70938
1340,2025-08-24 20:00:00+05:30,5.297018,260.21765,10.453957,272.96088
1341,2025-08-24 21:00:00+05:30,5.020677,284.5345,12.961249,279.59305
1342,2025-08-24 22:00:00+05:30,3.2048087,51.842735,5.0142193,338.9624
1343,2025-08-24 23:00:00+05:30,1.4058449,230.19447,6.0721655,281.9761
1344,2025-08-25 00:00:00+05:30,3.3043609,240.64233,7.748368,267.33704
1345,2025-08-25 01:00:00+05:30,7.0223074,268.53122,13.510796,272.29056
1346,2025-08-25 02:00:00+05:30,9.914717,266.87793,17.103788,271.20602
1347,2025-08-25 03:00:00+05:30,9.0645685,263.15732,16.380001,270.0
1348,2025-08-25 04:00:00+05:30,8.373386,244.5367,15.086748,252.64589
1349,2025-08-25 05:00:00+05:30,9.504273,245.37645,17.654688,249.71735
1350,2025-08-25 06:00:00+05:30,10.99769,248.89508,20.349554,254.61147
1351,2025-08-25 07:00:00+05:30,13.277364,254.26793,20.404411,258.29358
1352,2025-08-25 08:00:00+05:30,14.288191,250.88017,19.983242,252.70746
1353,2025-08-25 09:00:00+05:30,15.410774,255.80142,20.999144,255.60637
1354,2025-08-25 10:00:00+05:30,14.799459,251.56496,19.866161,252.05746
1355,2025-08-25 11:00:00+05:30,13.282243,243.43501,17.38934,244.23071
1356,2025-08-25 12:00:00+05:30,12.688404,238.3393,16.546299,239.2501
1357,2025-08-25 13:00:00+05:30,12.136325,234.6598,15.676542,235.76248
1358,2025-08-25 14:00:00+05:30,10.120099,231.49931,13.104198,232.81522
1359,2025-08-25 15:00:00+05:30,8.783189,225.83023,11.583108,225.62952
1360,2025-08-25 16:00:00+05:30,9.361731,217.97166,12.791403,219.28938
1361,2025-08-25 17:00:00+05:30,7.538541,213.31064,13.608762,217.47626
1362,2025-08-25 18:00:00+05:30,8.777653,195.46127,17.48596,200.48709
1363,2025-08-25 19:00:00+05:30,7.2805495,171.46931,15.849201,181.95247
1364,2025-08-25 20:00:00+05:30,8.936778,170.72748,18.374111,177.7543
1365,2025-08-25 21:00:00+05:30,8.936778,170.72748,18.930832,176.72958
1366,2025-08-25 22:00:00+05:30,9.0,163.73972,18.212051,176.60036
1367,2025-08-25 23:00:00+05:30,8.596766,160.42679,16.818203,174.47255
1368,2025-08-26 00:00:00+05:30,6.28713,166.75948,14.238215,182.89851
1369,2025-08-26 01:00:00+05:30,6.2613096,161.56496,13.558673,185.33206
1370,2025-08-26 02:00:00+05:30,5.509882,141.63248,11.052058,173.45381
1371,2025-08-26 03:00:00+05:30,6.050785,149.62096,12.503199,173.38664
1372,2025-08-26 04:00:00+05:30,4.7827187,160.20103,10.823973,183.814
1373,2025-08-26 05:00:00+05:30,4.353619,172.87508,10.483357,195.94547
1374,2025-08-26 06:00:00+05:30,8.14587,135.0001,13.552696,149.68887
1375,2025-08-26 07:00:00+05:30,5.6492476,157.52052,9.741642,163.90912
1376,2025-08-26 08:00:00+05:30,7.1661706,191.59215,9.430694,193.24052
1377,2025-08-26 09:00:00+05:30,6.77575,196.9909,8.482947,197.28159
1378,2025-08-26 10:00:00+05:30,5.1826253,200.32323,6.4323244,197.92801
1379,2025-08-26 11:00:00+05:30,3.671294,168.69011,4.6277857,166.50426
1380,2025-08-26 12:00:00+05:30,4.669604,152.44728,5.6492476,149.34941
1381,2025-08-26 13:00:00+05:30,7.172949,162.47433,8.596766,160.42679
1382,2025-08-26 14:00:00+05:30,7.0843205,152.78398,9.016185,153.94656
1383,2025-08-26 15:00:00+05:30,6.9247384,117.89718,8.863972,119.16752
1384,2025-08-26 16:00:00+05:30,8.452336,116.56499,10.874742,118.68605
1385,2025-08-26 17:00:00+05:30,7.587806,157.69374,11.534054,157.0362
1386,2025-08-26 18:00:00+05:30,3.6,126.86999,9.085988,123.6901
1387,2025-08-26 19:00:00+05:30,5.0975285,137.86247,11.019764,141.63248
1388,2025-08-26 20:00:00+05:30,7.5105524,134.02907,15.156384,142.72174
1389,2025-08-26 21:00:00+05:30,4.143911,145.6196,11.465024,157.86446
1390,2025-08-26 22:00:00+05:30,3.244996,146.3099,9.346143,164.3577
1391,2025-08-26 23:00:00+05:30,1.9469976,123.6901,6.66,161.07526
1392,2025-08-27 00:00:00+05:30,2.6208394,105.945465,6.6405115,147.17146
1393,2025-08-27 01:00:00+05:30,3.148714,120.963684,7.44121,147.84773
1394,2025-08-27 02:00:00+05:30,2.5582807,140.71062,6.603817,162.55272
1395,2025-08-27 03:00:00+05:30,1.0495713,149.03632,3.9763298,185.19434
1396,2025-08-27 04:00:00+05:30,1.609969,116.56499,2.5772076,155.22488
1397,2025-08-27 05:00:00+05:30,1.9469976,123.6901,3.494968,145.49142
1398,2025-08-27 06:00:00+05:30,4.1046314,52.124958,5.315336,61.69934
