,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1878,2025-09-16 06:00:00+05:30,5.426933,185.7105,10.261578,178.99493
1879,2025-09-16 07:00:00+05:30,11.5887,226.88817,18.710478,224.61028
1880,2025-09-16 08:00:00+05:30,9.292255,211.53474,12.348052,210.6772
1881,2025-09-16 09:00:00+05:30,12.108261,191.14285,16.204998,192.18364
1882,2025-09-16 10:00:00+05:30,10.993271,182.81549,14.428097,183.57626
1883,2025-09-16 11:00:00+05:30,11.5199995,180.0,14.764389,181.39716
1884,2025-09-16 12:00:00+05:30,12.245294,178.31535,15.84409,178.69807
1885,2025-09-16 13:00:00+05:30,16.595179,183.73132,21.647945,183.814
1886,2025-09-16 14:00:00+05:30,6.1569467,164.74483,9.172938,164.05453
1887,2025-09-16 15:00:00+05:30,13.88919,183.71521,19.686766,184.72005
1888,2025-09-16 16:00:00+05:30,16.712881,202.14523,27.158533,203.84682
1889,2025-09-16 17:00:00+05:30,11.098865,188.39284,20.304924,192.80426
1890,2025-09-16 18:00:00+05:30,10.081606,178.97699,20.5484,183.01273
1891,2025-09-16 19:00:00+05:30,10.931203,162.75845,21.567726,173.29025
1892,2025-09-16 20:00:00+05:30,9.444426,172.33328,19.623302,181.05116
1893,2025-09-16 21:00:00+05:30,10.308831,167.90526,20.778112,175.03035
1894,2025-09-16 22:00:00+05:30,8.951267,164.84589,18.228943,170.9098
1895,2025-09-16 23:00:00+05:30,9.6932955,164.93146,19.270092,171.94568
1896,2025-09-17 00:00:00+05:30,9.215226,167.59259,18.582766,176.11217
1897,2025-09-17 01:00:00+05:30,10.08,180.0,20.29535,186.62068
1898,2025-09-17 02:00:00+05:30,13.1041975,195.94547,24.023088,199.24962
1899,2025-09-17 03:00:00+05:30,11.91812,205.01686,22.238562,209.0545
1900,2025-09-17 04:00:00+05:30,10.814989,198.43504,20.65848,202.5431
1901,2025-09-17 05:00:00+05:30,8.613709,190.84026,18.841623,198.95433
1902,2025-09-17 06:00:00+05:30,9.721666,178.93912,20.11656,186.6798
1903,2025-09-17 07:00:00+05:30,12.0653715,178.29022,18.194254,182.2679
1904,2025-09-17 08:00:00+05:30,11.892265,177.39749,15.849201,178.04753
1905,2025-09-17 09:00:00+05:30,10.920824,171.46931,13.976394,172.6005
1906,2025-09-17 10:00:00+05:30,11.609651,172.87508,14.869351,173.04713
1907,2025-09-17 11:00:00+05:30,13.627795,167.79955,18.353823,172.10838
1908,2025-09-17 12:00:00+05:30,9.580668,154.39786,12.976239,156.2796
1909,2025-09-17 13:00:00+05:30,10.548061,205.25313,15.629971,208.92633
1910,2025-09-17 14:00:00+05:30,9.82114,206.09537,13.60519,205.88698
1911,2025-09-17 15:00:00+05:30,11.833546,206.17523,16.18199,205.7099
1912,2025-09-17 16:00:00+05:30,12.835653,202.24907,19.83025,203.54005
1913,2025-09-17 17:00:00+05:30,10.272623,191.113,19.468311,197.76494
1914,2025-09-17 18:00:00+05:30,7.256032,187.12492,17.555305,195.46127
1915,2025-09-17 19:00:00+05:30,7.02,180.0,17.581125,190.6196
1916,2025-09-17 20:00:00+05:30,6.8399997,180.0,17.651016,191.76826
1917,2025-09-17 21:00:00+05:30,8.260411,191.30989,19.656296,200.92458
1918,2025-09-17 22:00:00+05:30,8.297589,192.5288,19.869423,199.58409
1919,2025-09-17 23:00:00+05:30,8.083983,191.5601,19.130875,199.79897
1920,2025-09-18 00:00:00+05:30,7.293888,195.75124,18.29459,203.79077
1921,2025-09-18 01:00:00+05:30,8.322932,201.57137,19.726225,207.7341
1922,2025-09-18 02:00:00+05:30,8.461914,209.29126,19.869423,213.54613
1923,2025-09-18 03:00:00+05:30,9.19939,210.57915,20.448032,216.76912
1924,2025-09-18 04:00:00+05:30,9.511088,209.4758,20.868359,214.10132
1925,2025-09-18 05:00:00+05:30,8.643749,211.37296,19.8,216.86998
1926,2025-09-18 06:00:00+05:30,8.777654,208.14151,18.971008,213.38853
1927,2025-09-18 07:00:00+05:30,10.1456785,205.2011,14.813683,207.49905
1928,2025-09-18 08:00:00+05:30,11.634741,214.91948,15.94804,216.74065
1929,2025-09-18 09:00:00+05:30,11.480557,221.18582,15.546833,222.18437
1930,2025-09-18 10:00:00+05:30,9.807935,222.7688,12.984975,223.87679
1931,2025-09-18 11:00:00+05:30,8.805294,220.85529,11.362834,220.50276
1932,2025-09-18 12:00:00+05:30,7.8480825,216.60716,9.648067,216.6562
1933,2025-09-18 13:00:00+05:30,8.641874,215.6765,11.090103,215.75398
1934,2025-09-18 14:00:00+05:30,13.418153,186.93425,17.95043,186.91113
1935,2025-09-18 15:00:00+05:30,3.381893,295.20108,4.6938252,274.39862
1936,2025-09-18 16:00:00+05:30,5.6002855,224.9999,8.161764,221.42357
1937,2025-09-18 17:00:00+05:30,1.3104197,195.94547,4.6800003,202.6199
1938,2025-09-18 18:00:00+05:30,5.8104043,196.18927,14.6254835,193.52318
1939,2025-09-18 19:00:00+05:30,4.186693,205.4633,11.534054,202.9638
1940,2025-09-18 20:00:00+05:30,3.494968,214.50858,9.648067,216.6562
1941,2025-09-18 21:00:00+05:30,3.7971036,174.55975,9.05205,197.35411
1942,2025-09-18 22:00:00+05:30,2.1897945,189.46225,8.322932,201.57137
1943,2025-09-18 23:00:00+05:30,2.1068459,340.0168,4.4565907,316.63654
1944,2025-09-19 00:00:00+05:30,6.898956,7.495768,12.638512,10.669729
1945,2025-09-19 01:00:00+05:30,3.710795,75.96373,8.37532,61.782738
1946,2025-09-19 02:00:00+05:30,3.143565,66.37061,6.8989563,74.875946
1947,2025-09-19 03:00:00+05:30,3.244996,86.82024,5.9834766,111.16133
1948,2025-09-19 04:00:00+05:30,1.7727944,113.962494,5.402999,150.01845
1949,2025-09-19 05:00:00+05:30,3.2048087,141.84273,6.778141,169.28693
1950,2025-09-19 06:00:00+05:30,4.2671766,152.35411,10.9859,198.13817
1951,2025-09-19 07:00:00+05:30,4.913044,151.55717,7.0015144,162.03076
1952,2025-09-19 08:00:00+05:30,6.849467,176.98727,9.016185,176.56644
1953,2025-09-19 09:00:00+05:30,5.5450516,193.13403,6.9899354,191.88864
1954,2025-09-19 10:00:00+05:30,0.9693296,201.80147,1.3104197,195.94547
1955,2025-09-19 11:00:00+05:30,3.4576871,38.65983,4.542994,33.6901
1956,2025-09-19 12:00:00+05:30,6.2483597,168.3664,7.8149853,165.32356
1957,2025-09-19 13:00:00+05:30,7.729527,207.75845,9.582358,208.00908
1958,2025-09-19 14:00:00+05:30,7.748368,239.26459,10.1887,237.99466
1959,2025-09-19 15:00:00+05:30,3.9844694,251.56496,5.2478566,247.8336
1960,2025-09-19 16:00:00+05:30,6.9247384,242.10283,9.7565975,240.12408
1961,2025-09-19 17:00:00+05:30,3.0811036,263.29025,7.7420926,252.40749
1962,2025-09-19 18:00:00+05:30,4.060985,167.19574,8.287822,182.4895
1963,2025-09-19 19:00:00+05:30,2.6999998,143.13002,6.778141,169.28693
1964,2025-09-19 20:00:00+05:30,4.8633323,177.87895,10.1376915,186.1154
1965,2025-09-19 21:00:00+05:30,3.8183763,188.13002,10.088033,195.52417
1966,2025-09-19 22:00:00+05:30,3.244996,250.55988,8.714677,231.7098
1967,2025-09-19 23:00:00+05:30,2.5455842,261.87,8.536252,245.05612
1968,2025-09-20 00:00:00+05:30,1.9469976,326.3099,5.2694216,277.8532
1969,2025-09-20 01:00:00+05:30,4.143911,325.6196,8.856658,307.56866
1970,2025-09-20 02:00:00+05:30,4.0249224,349.69522,10.966713,336.8014
1971,2025-09-20 03:00:00+05:30,3.7842832,2.7262611,9.9587345,353.77426
1972,2025-09-20 04:00:00+05:30,3.7064266,29.054508,10.137692,16.504446
1973,2025-09-20 05:00:00+05:30,2.9301877,42.510403,8.287822,34.3804
1974,2025-09-20 06:00:00+05:30,3.8939953,123.6901,3.4949677,101.88863
1975,2025-09-20 07:00:00+05:30,0.25455844,315.0001,1.5484185,324.46225
1976,2025-09-20 08:00:00+05:30,3.0547013,44.999897,3.9640884,39.47243
1977,2025-09-20 09:00:00+05:30,4.514377,85.42616,5.7852573,84.644264
1978,2025-09-20 10:00:00+05:30,2.9522195,142.43134,3.563818,135.0001
1979,2025-09-20 11:00:00+05:30,2.1749482,204.44394,2.5071096,201.03758
1980,2025-09-20 12:00:00+05:30,1.98,270.0,2.3469126,274.39862
1981,2025-09-20 13:00:00+05:30,1.835647,348.6901,2.226477,345.9637
1982,2025-09-20 14:00:00+05:30,1.8,306.86996,2.1674871,311.63345
1983,2025-09-20 15:00:00+05:30,5.232399,273.9451,6.482499,271.5911
1984,2025-09-20 16:00:00+05:30,2.19718,235.0079,3.3043609,240.64233
1985,2025-09-20 17:00:00+05:30,2.3469126,175.60138,5.0688457,173.8846
1986,2025-09-20 18:00:00+05:30,3.2599385,263.6599,8.197414,250.76923
1987,2025-09-20 19:00:00+05:30,2.9024127,240.2552,7.491114,234.78232
1988,2025-09-20 20:00:00+05:30,3.189608,253.61038,8.139901,234.90411
1989,2025-09-20 21:00:00+05:30,3.7585104,286.6993,8.865799,264.17374
1990,2025-09-20 22:00:00+05:30,2.8460495,304.69522,6.898956,277.49576
1991,2025-09-20 23:00:00+05:30,2.9301877,312.5104,6.6794305,284.03625
1992,2025-09-21 00:00:00+05:30,4.198285,300.96368,10.474082,289.0578
1993,2025-09-21 01:00:00+05:30,3.494968,304.50858,9.82114,296.09537
1994,2025-09-21 02:00:00+05:30,3.0652893,310.2363,8.37532,298.21725
1995,2025-09-21 03:00:00+05:30,3.7971041,328.5705,9.801326,314.256
1996,2025-09-21 04:00:00+05:30,4.0449963,339.14545,10.897063,329.1986
1997,2025-09-21 05:00:00+05:30,3.189608,16.389616,8.490582,355.13556
1998,2025-09-21 06:00:00+05:30,3.4763772,21.25058,6.778141,10.713074
1999,2025-09-21 07:00:00+05:30,3.189608,73.61038,4.599695,59.420856
2000,2025-09-21 08:00:00+05:30,6.384293,21.501507,8.155807,22.036283
2001,2025-09-21 09:00:00+05:30,4.2671766,27.645891,5.315336,28.30066
2002,2025-09-21 10:00:00+05:30,2.3051248,321.34018,2.9522195,322.43134
2003,2025-09-21 11:00:00+05:30,2.0124612,26.564985,2.50064,30.256361
2004,2025-09-21 12:00:00+05:30,2.5582807,39.289394,3.0652893,40.236294
2005,2025-09-21 13:00:00+05:30,0.9178235,11.3098955,1.0495713,30.963696
2006,2025-09-21 14:00:00+05:30,3.362677,285.52417,4.1556225,287.6502
2007,2025-09-21 15:00:00+05:30,0.5091169,135.0001,0.6489992,123.690094
2008,2025-09-21 16:00:00+05:30,5.3999996,216.86998,7.653705,221.18582
2009,2025-09-21 17:00:00+05:30,3.8141315,199.29015,7.4128532,209.0545
2010,2025-09-21 18:00:00+05:30,6.6624317,218.41809,14.589996,218.991
2011,2025-09-21 19:00:00+05:30,9.437563,235.09743,16.676977,237.3391
2012,2025-09-21 20:00:00+05:30,7.6388745,214.43904,14.784126,222.03899
2013,2025-09-21 21:00:00+05:30,7.145796,220.91429,15.292585,227.86247
2014,2025-09-21 22:00:00+05:30,5.692099,235.30478,13.644427,239.0363
2015,2025-09-21 23:00:00+05:30,3.8141315,289.29013,10.644379,273.87845
2016,2025-09-22 00:00:00+05:30,3.8141315,289.29013,10.390226,284.03625
2017,2025-09-22 01:00:00+05:30,4.1046314,307.87503,11.351422,297.37762
2018,2025-09-22 02:00:00+05:30,4.942631,326.88864,12.730467,316.14566
2019,2025-09-22 03:00:00+05:30,4.379589,350.53775,11.225132,344.18073
2020,2025-09-22 04:00:00+05:30,4.143911,2.4894993,11.003581,356.24832
2021,2025-09-22 05:00:00+05:30,3.3043609,29.357658,9.224011,17.020617
2022,2025-09-22 06:00:00+05:30,6.0721655,11.976112,15.338071,4.0376434
2023,2025-09-22 07:00:00+05:30,6.7469993,46.080845,10.348043,40.06073
2024,2025-09-22 08:00:00+05:30,6.638072,40.601215,9.059205,40.971645
2025,2025-09-22 09:00:00+05:30,7.7650757,45.939102,10.571074,47.070034
2026,2025-09-22 10:00:00+05:30,4.942631,56.88865,6.696387,53.74608
2027,2025-09-22 11:00:00+05:30,4.755544,150.5242,5.8409934,146.3099
2028,2025-09-22 12:00:00+05:30,5.2694216,187.85323,6.3639607,188.13002
2029,2025-09-22 13:00:00+05:30,1.4512063,240.2552,1.7727944,246.0375
2030,2025-09-22 14:00:00+05:30,2.7475805,31.607454,3.4623692,27.897186
2031,2025-09-22 15:00:00+05:30,3.5455887,336.0375,4.5536795,341.56494
2032,2025-09-22 16:00:00+05:30,3.563818,315.0001,4.5891175,318.1799
2033,2025-09-22 17:00:00+05:30,3.06,270.0,7.44121,302.15228
2034,2025-09-22 18:00:00+05:30,2.8460498,161.56496,7.9932976,172.23492
2035,2025-09-22 19:00:00+05:30,5.5450516,193.13403,10.3621235,197.176
2036,2025-09-22 20:00:00+05:30,4.755544,209.4758,11.414043,217.95428
2037,2025-09-22 21:00:00+05:30,2.7534704,168.69011,5.904439,217.56866
2038,2025-09-22 22:00:00+05:30,4.5891175,168.69011,6.5248446,204.44394
2039,2025-09-22 23:00:00+05:30,2.6999998,126.86998,2.0523157,195.25517
2040,2025-09-23 00:00:00+05:30,3.9477081,204.22774,5.994297,221.34767
2041,2025-09-23 01:00:00+05:30,5.402999,209.98155,10.837435,228.36655
2042,2025-09-23 02:00:00+05:30,2.3051248,218.65984,8.643749,238.62704
2043,2025-09-23 03:00:00+05:30,3.9763298,84.805664,2.5264204,94.08554
2044,2025-09-23 04:00:00+05:30,7.0568266,95.85592,10.7714615,99.61966
2045,2025-09-23 05:00:00+05:30,8.905908,75.96373,15.639297,78.04344
2046,2025-09-23 06:00:00+05:30,4.2021422,99.865746,6.1120534,103.627014
2047,2025-09-23 07:00:00+05:30,7.9077177,101.821465,11.968308,102.15492
2048,2025-09-23 08:00:00+05:30,9.96524,106.798454,14.799459,108.43504
2049,2025-09-23 09:00:00+05:30,11.08572,122.399826,15.926694,124.40853
2050,2025-09-23 10:00:00+05:30,10.783487,104.500206,15.825675,109.259384
2051,2025-09-23 11:00:00+05:30,12.346741,135.59058,16.80857,136.73567
2052,2025-09-23 12:00:00+05:30,12.007498,156.12471,15.812363,157.22958
2053,2025-09-23 13:00:00+05:30,9.913082,150.64235,12.996199,149.17241
2054,2025-09-23 14:00:00+05:30,12.189602,163.70589,17.431213,163.81073
2055,2025-09-23 15:00:00+05:30,11.307095,166.18495,16.13286,169.06622
2056,2025-09-23 16:00:00+05:30,9.3962755,159.82927,15.978486,165.65063
2057,2025-09-23 17:00:00+05:30,5.3426957,147.38077,13.213764,155.87901
2058,2025-09-23 18:00:00+05:30,3.2599385,96.340096,7.7734165,132.18437
2059,2025-09-23 19:00:00+05:30,4.0249224,116.56499,9.939196,144.58286
2060,2025-09-23 20:00:00+05:30,4.379589,99.46225,10.44,133.60289
2061,2025-09-23 21:00:00+05:30,3.362677,105.52418,8.942214,139.89915
2062,2025-09-23 22:00:00+05:30,3.1072817,79.99209,7.0934615,125.70678
2063,2025-09-23 23:00:00+05:30,3.9312592,74.054535,9.0018,101.53459
2064,2025-09-24 00:00:00+05:30,4.278551,75.37909,9.746631,94.23632
2065,2025-09-24 01:00:00+05:30,5.7204895,65.85446,12.849528,78.6901
2066,2025-09-24 02:00:00+05:30,5.3939967,64.2901,13.672893,73.95093
2067,2025-09-24 03:00:00+05:30,4.829907,63.435013,12.98248,73.07241
2068,2025-09-24 04:00:00+05:30,5.5887027,75.068535,14.357185,82.073166
2069,2025-09-24 05:00:00+05:30,6.5049515,75.57919,15.226764,83.21112
2070,2025-09-24 06:00:00+05:30,6.9270773,65.432846,13.491597,76.890785
2071,2025-09-24 07:00:00+05:30,7.0223074,88.531235,10.266314,87.99049
2072,2025-09-24 08:00:00+05:30,9.292254,98.914856,12.371645,98.3658
2073,2025-09-24 09:00:00+05:30,10.132897,102.30801,13.41453,101.61146
2074,2025-09-24 10:00:00+05:30,16.431347,114.59978,22.004953,113.62939
2075,2025-09-24 11:00:00+05:30,6.302571,91.63654,9.028754,94.57384
2076,2025-09-24 12:00:00+05:30,6.151683,110.55613,8.2584505,110.409966
2077,2025-09-24 13:00:00+05:30,6.090812,124.159744,8.0899935,122.27562
2078,2025-09-24 14:00:00+05:30,15.489414,128.86778,20.859041,129.0459
2079,2025-09-24 15:00:00+05:30,9.087772,172.03047,12.193588,171.51114
2080,2025-09-24 16:00:00+05:30,2.5455842,171.86998,3.710795,157.1663
2081,2025-09-24 17:00:00+05:30,2.52,90.0,7.6409945,105.01841
2082,2025-09-24 18:00:00+05:30,2.3051248,38.65983,6.482499,88.4089
2083,2025-09-24 19:00:00+05:30,3.396233,32.005356,6.8989563,74.875946
2084,2025-09-24 20:00:00+05:30,3.563818,315.0001,3.9518096,329.9315
2085,2025-09-24 21:00:00+05:30,2.9301877,317.4896,4.669604,332.44727
2086,2025-09-24 22:00:00+05:30,3.710795,345.9637,5.3305535,11.689341
2087,2025-09-24 23:00:00+05:30,3.9844694,18.435053,8.043805,40.462154
2088,2025-09-25 00:00:00+05:30,3.9477081,24.227736,9.432412,48.09414
2089,2025-09-25 01:00:00+05:30,5.5916004,33.178535,12.886039,48.964752
2090,2025-09-25 02:00:00+05:30,4.7928696,34.286938,12.738099,47.290634
2091,2025-09-25 03:00:00+05:30,5.0975285,42.13753,13.044722,50.59937
2092,2025-09-25 04:00:00+05:30,4.724786,49.635548,12.535549,57.90745
2093,2025-09-25 05:00:00+05:30,3.8183763,44.999897,10.144082,62.525658
2094,2025-09-25 06:00:00+05:30,5.1919937,33.6901,8.4963045,53.61555
2095,2025-09-25 07:00:00+05:30,4.7928696,55.713078,6.452441,59.8587
2096,2025-09-25 08:00:00+05:30,4.514377,66.50142,5.9834766,68.83867
2097,2025-09-25 09:00:00+05:30,8.28,90.0,10.799999,90.0
2098,2025-09-25 10:00:00+05:30,7.9526596,95.19434,10.299397,95.01302
2099,2025-09-25 11:00:00+05:30,6.898956,97.495766,9.0645685,96.84268
2100,2025-09-25 12:00:00+05:30,4.8466477,105.06854,6.424764,101.3099
2101,2025-09-25 13:00:00+05:30,5.4833565,113.19862,7.120815,110.72565
2102,2025-09-25 14:00:00+05:30,10.4166975,161.87805,13.638489,157.49643
2103,2025-09-25 15:00:00+05:30,7.7734165,174.68555,10.120098,174.89792
2104,2025-09-25 16:00:00+05:30,7.889259,207.1496,10.7894945,207.84749
2105,2025-09-25 17:00:00+05:30,3.219938,206.56499,6.3639607,224.9999
2106,2025-09-25 18:00:00+05:30,6.4096174,51.842735,7.8583965,20.095322
2107,2025-09-25 19:00:00+05:30,10.041354,104.5345,17.794527,97.55625
2108,2025-09-25 20:00:00+05:30,4.7110505,83.41815,10.337079,82.99883
2109,2025-09-25 21:00:00+05:30,3.06,61.92762,6.379216,73.61038
2110,2025-09-25 22:00:00+05:30,2.1897945,350.53775,3.219938,26.564985
2111,2025-09-25 23:00:00+05:30,1.2727921,44.999897,4.6102495,51.34017
2112,2025-09-26 00:00:00+05:30,4.353619,352.87506,8.171683,7.59456
2113,2025-09-26 01:00:00+05:30,5.8631387,17.87879,13.1041975,20.924576
2114,2025-09-26 02:00:00+05:30,6.198903,25.820946,14.73913,28.442837
2115,2025-09-26 03:00:00+05:30,4.471107,49.899166,12.616702,47.89135
2116,2025-09-26 04:00:00+05:30,6.8423676,54.63746,14.602204,59.641964
2117,2025-09-26 05:00:00+05:30,7.388775,55.922764,16.825909,62.61266
2118,2025-09-26 06:00:00+05:30,9.885262,56.88865,15.459054,62.24156
2119,2025-09-26 07:00:00+05:30,11.307095,76.18495,15.287288,77.7639
2120,2025-09-26 08:00:00+05:30,11.701385,89.11862,16.755476,87.53724
2121,2025-09-26 09:00:00+05:30,17.726116,99.940506,25.421455,100.19593
2122,2025-09-26 10:00:00+05:30,16.248924,94.4473,22.766266,94.98928
2123,2025-09-26 11:00:00+05:30,18.089775,95.7105,24.251284,95.96439
2124,2025-09-26 12:00:00+05:30,21.659916,111.44781,29.220491,110.55613
2125,2025-09-26 13:00:00+05:30,11.9140415,94.33224,17.035456,96.67438
2126,2025-09-26 14:00:00+05:30,11.16145,89.07598,16.024044,91.2873
2127,2025-09-26 15:00:00+05:30,11.672275,107.03786,18.455048,110.55612
2128,2025-09-26 16:00:00+05:30,10.9859,108.138176,18.961613,109.98319
2129,2025-09-26 17:00:00+05:30,8.849339,94.66678,17.856325,104.59661
2130,2025-09-26 18:00:00+05:30,9.708326,100.68486,19.662888,101.61849
2131,2025-09-26 19:00:00+05:30,13.184308,104.226,24.059475,105.17998
2132,2025-09-26 20:00:00+05:30,15.472672,119.24873,26.859232,120.17343
2133,2025-09-26 21:00:00+05:30,15.938896,116.85435,27.466959,118.5804
2134,2025-09-26 22:00:00+05:30,15.053425,116.2586,26.032879,119.40082
2135,2025-09-26 23:00:00+05:30,13.971756,111.93854,25.043299,115.0915
2136,2025-09-27 00:00:00+05:30,12.461669,100.82296,22.327255,106.38962
2137,2025-09-27 01:00:00+05:30,12.758432,106.38962,22.541,108.145676
2138,2025-09-27 02:00:00+05:30,13.8049555,112.21764,23.706076,113.25574
2139,2025-09-27 03:00:00+05:30,12.371645,98.3658,21.872036,103.80754
2140,2025-09-27 04:00:00+05:30,11.705537,91.76235,21.969587,97.53251
2141,2025-09-27 05:00:00+05:30,13.493999,99.21095,24.288662,101.97612
2142,2025-09-27 06:00:00+05:30,14.408997,102.99462,24.1388,107.35411
2143,2025-09-27 07:00:00+05:30,15.702356,115.09622,23.990698,115.79598
2144,2025-09-27 08:00:00+05:30,15.528064,124.611206,22.222528,125.106155
2145,2025-09-27 09:00:00+05:30,21.533897,141.78893,28.479843,142.18848
2146,2025-09-27 10:00:00+05:30,12.88981,125.90981,18.037762,126.0695
2147,2025-09-27 11:00:00+05:30,14.009968,132.91743,18.459436,133.81482
2148,2025-09-27 12:00:00+05:30,18.947083,128.82983,26.228785,129.15108
2149,2025-09-27 13:00:00+05:30,14.618837,142.00122,19.623302,142.07887
2150,2025-09-27 14:00:00+05:30,14.731435,144.95055,20.527103,144.63745
2151,2025-09-27 15:00:00+05:30,14.539945,148.67137,21.178896,148.20113
2152,2025-09-27 16:00:00+05:30,12.387348,144.46223,20.924952,144.80602
2153,2025-09-27 17:00:00+05:30,10.316686,137.12111,20.168034,139.34332
2154,2025-09-27 18:00:00+05:30,7.7879906,123.6901,18.076338,128.12523
2155,2025-09-27 19:00:00+05:30,8.435069,129.80553,19.270092,130.8334
2156,2025-09-27 20:00:00+05:30,8.14587,135.0001,19.107151,137.29063
2157,2025-09-27 21:00:00+05:30,7.519175,132.0891,18.589739,136.5693
2158,2025-09-27 22:00:00+05:30,7.056826,127.74687,17.81909,135.0001
2159,2025-09-27 23:00:00+05:30,5.8769383,117.34979,15.602999,129.3824
2160,2025-09-28 00:00:00+05:30,5.0142193,111.03758,13.779114,123.2749
2161,2025-09-28 01:00:00+05:30,3.0758414,110.55613,10.094454,121.13891
2162,2025-09-28 02:00:00+05:30,5.9427266,125.13428,14.264361,132.95459
2163,2025-09-28 03:00:00+05:30,4.846648,121.328636,12.678185,128.65984
2164,2025-09-28 04:00:00+05:30,3.550155,120.46546,10.601679,130.17917
2165,2025-09-28 05:00:00+05:30,4.6730714,105.64231,12.348052,120.67721
2166,2025-09-28 06:00:00+05:30,5.1481256,143.53067,13.644427,126.41647
2167,2025-09-28 07:00:00+05:30,6.3690495,137.29063,9.686609,138.01286
2168,2025-09-28 08:00:00+05:30,8.274128,134.1187,11.334285,133.06943
2169,2025-09-28 09:00:00+05:30,9.913082,119.357666,12.570394,119.1342
2170,2025-09-28 10:00:00+05:30,8.43699,123.690094,10.534229,123.14701
2171,2025-09-28 11:00:00+05:30,5.7628117,141.34016,7.029225,140.19447
2172,2025-09-28 12:00:00+05:30,5.5829024,110.77233,6.7853074,111.801476
2173,2025-09-28 13:00:00+05:30,10.018743,197.78398,13.036026,197.68448
2174,2025-09-28 14:00:00+05:30,9.444426,187.66672,12.125642,185.96439
2175,2025-09-28 15:00:00+05:30,4.186693,154.5367,5.402999,150.01845
2176,2025-09-28 16:00:00+05:30,5.796447,143.84172,8.274128,135.88132
2177,2025-09-28 17:00:00+05:30,3.381893,154.7989,7.5942082,148.57048
2178,2025-09-28 18:00:00+05:30,6.8612823,175.4861,15.5843,173.36758
2179,2025-09-28 19:00:00+05:30,4.913044,171.57312,13.184308,175.3014
