,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1818,2025-09-13 18:00:00+05:30,5.1165614,129.28938,12.033103,158.03938
1819,2025-09-13 19:00:00+05:30,5.1919937,123.690094,13.287122,144.37201
1820,2025-09-13 20:00:00+05:30,5.3999996,143.13002,13.985663,148.15099
1821,2025-09-13 21:00:00+05:30,8.305396,150.1012,17.63816,155.26572
1822,2025-09-13 22:00:00+05:30,8.482947,162.71841,18.25026,165.14134
1823,2025-09-13 23:00:00+05:30,7.689603,163.68607,17.161469,167.27565
1824,2025-09-14 00:00:00+05:30,7.289444,159.77505,16.50218,166.11531
1825,2025-09-14 01:00:00+05:30,8.36758,161.1752,17.512806,167.53508
1826,2025-09-14 02:00:00+05:30,7.3094187,170.07382,16.084589,174.86371
1827,2025-09-14 03:00:00+05:30,6.8612823,175.4861,15.3095255,182.02132
1828,2025-09-14 04:00:00+05:30,5.9644947,174.80566,14.428097,183.57626
1829,2025-09-14 05:00:00+05:30,5.7628117,178.21013,14.178928,188.02715
1830,2025-09-14 06:00:00+05:30,5.318383,156.0375,11.362834,176.36713
1831,2025-09-14 07:00:00+05:30,8.28,180.0,11.705537,181.76236
1832,2025-09-14 08:00:00+05:30,5.8298883,188.88058,8.083983,191.5601
1833,2025-09-14 09:00:00+05:30,5.950899,176.53185,7.3821945,178.60284
1834,2025-09-14 10:00:00+05:30,5.3999996,180.0,6.482499,181.59111
1835,2025-09-14 11:00:00+05:30,9.9587345,173.77426,13.75558,173.99109
1836,2025-09-14 12:00:00+05:30,4.175069,172.56868,6.0077944,171.38443
1837,2025-09-14 13:00:00+05:30,6.6794305,165.96373,8.688613,166.82744
1838,2025-09-14 14:00:00+05:30,9.761578,174.71,12.466867,175.03035
1839,2025-09-14 15:00:00+05:30,10.538843,172.14677,14.869351,173.04713
1840,2025-09-14 16:00:00+05:30,10.285232,175.9859,14.417988,177.13765
1841,2025-09-14 17:00:00+05:30,10.03167,189.29323,16.21699,188.93948
1842,2025-09-14 18:00:00+05:30,5.5450516,144.24602,13.306615,156.90315
1843,2025-09-14 19:00:00+05:30,4.8965297,143.97253,12.56008,154.5367
1844,2025-09-14 20:00:00+05:30,6.4096174,141.84273,14.571108,152.80196
1845,2025-09-14 21:00:00+05:30,7.0407386,147.52882,15.315873,156.44772
1846,2025-09-14 22:00:00+05:30,7.4128532,150.9455,16.116785,159.74345
1847,2025-09-14 23:00:00+05:30,7.1684303,151.50446,15.3686695,161.56496
1848,2025-09-15 00:00:00+05:30,6.59154,145.0079,14.986553,155.89777
1849,2025-09-15 01:00:00+05:30,7.102591,171.25392,15.122143,171.09836
1850,2025-09-15 02:00:00+05:30,4.829907,153.43501,12.525207,172.56868
1851,2025-09-15 03:00:00+05:30,8.43699,168.92984,14.944336,178.61967
1852,2025-09-15 04:00:00+05:30,7.587806,157.69374,13.849476,171.02745
1853,2025-09-15 05:00:00+05:30,6.156947,142.12495,10.765445,159.44388
1854,2025-09-15 06:00:00+05:30,14.835537,144.38142,24.14014,149.03632
1855,2025-09-15 07:00:00+05:30,9.761578,174.71,13.510796,177.70944
1856,2025-09-15 08:00:00+05:30,12.061341,180.85507,16.024044,181.28731
1857,2025-09-15 09:00:00+05:30,8.688613,193.17256,11.616627,192.5288
1858,2025-09-15 10:00:00+05:30,7.145796,220.91429,9.1958685,220.23628
1859,2025-09-15 11:00:00+05:30,6.4096174,218.15727,7.9567327,217.64769
1860,2025-09-15 12:00:00+05:30,5.815978,201.80147,7.120815,200.72563
1861,2025-09-15 13:00:00+05:30,6.2483597,191.6336,7.69592,190.78426
1862,2025-09-15 14:00:00+05:30,6.1437774,185.04236,7.613382,186.78888
1863,2025-09-15 15:00:00+05:30,8.4042845,170.13426,10.387107,171.02745
1864,2025-09-15 16:00:00+05:30,5.634891,153.43501,8.209263,164.74483
1865,2025-09-15 17:00:00+05:30,12.236029,153.81195,20.757051,158.10626
1866,2025-09-15 18:00:00+05:30,5.8631387,162.12122,12.466867,162.3498
1867,2025-09-15 19:00:00+05:30,4.278551,157.75093,10.239453,169.8754
1868,2025-09-15 20:00:00+05:30,6.384293,158.4985,13.403656,165.21722
1869,2025-09-15 21:00:00+05:30,9.867218,165.20319,18.030573,165.54753
1870,2025-09-15 22:00:00+05:30,9.9571085,167.4712,18.119305,166.79207
1871,2025-09-15 23:00:00+05:30,9.779817,173.6599,18.466455,173.84492
1872,2025-09-16 00:00:00+05:30,9.360001,157.3801,16.59225,164.90837
1873,2025-09-16 01:00:00+05:30,11.019764,141.63248,17.673029,146.63362
1874,2025-09-16 02:00:00+05:30,9.957108,139.39879,16.724508,145.96783
1875,2025-09-16 03:00:00+05:30,8.085988,163.17851,13.239487,172.9717
1876,2025-09-16 04:00:00+05:30,7.329338,155.32315,12.108261,168.85715
1877,2025-09-16 05:00:00+05:30,9.05205,162.64589,16.423458,170.53775
1878,2025-09-16 06:00:00+05:30,9.708326,169.31514,14.869351,173.04713
1879,2025-09-16 07:00:00+05:30,14.766584,170.88222,22.08432,173.91776
1880,2025-09-16 08:00:00+05:30,9.734988,176.82024,15.743569,185.90605
1881,2025-09-16 09:00:00+05:30,10.30883,204.77512,14.572221,205.61543
1882,2025-09-16 10:00:00+05:30,9.224011,185.59924,12.304682,185.8773
1883,2025-09-16 11:00:00+05:30,9.007196,182.29056,11.892265,182.60251
1884,2025-09-16 12:00:00+05:30,10.474082,199.0578,13.948548,199.60417
1885,2025-09-16 13:00:00+05:30,7.3799996,192.68037,9.605998,192.99461
1886,2025-09-16 14:00:00+05:30,8.350138,172.56868,10.564942,171.1797
1887,2025-09-16 15:00:00+05:30,12.661564,165.17348,17.811815,165.96373
1888,2025-09-16 16:00:00+05:30,10.9859,178.12216,16.02101,180.64374
1889,2025-09-16 17:00:00+05:30,9.080639,166.2392,16.724508,171.9572
1890,2025-09-16 18:00:00+05:30,6.696387,126.25393,14.529915,138.01286
1891,2025-09-16 19:00:00+05:30,10.009036,142.3057,19.11139,150.05441
1892,2025-09-16 20:00:00+05:30,9.83268,156.2505,18.741621,163.82777
1893,2025-09-16 21:00:00+05:30,8.36758,161.1752,16.956345,170.83772
1894,2025-09-16 22:00:00+05:30,7.056826,142.25313,15.224637,155.55606
1895,2025-09-16 23:00:00+05:30,8.699793,155.55606,17.19165,162.3238
1896,2025-09-17 00:00:00+05:30,9.9587345,173.77426,18.913708,177.8184
1897,2025-09-17 01:00:00+05:30,11.749741,174.7262,21.066921,178.53123
1898,2025-09-17 02:00:00+05:30,11.688918,189.75235,20.757051,191.50478
1899,2025-09-17 03:00:00+05:30,9.505977,198.77812,17.849066,201.90877
1900,2025-09-17 04:00:00+05:30,8.311245,197.6502,15.646544,203.02553
1901,2025-09-17 05:00:00+05:30,8.0599,203.70265,15.070633,209.32037
1902,2025-09-17 06:00:00+05:30,11.792404,192.33908,17.769016,193.47318
1903,2025-09-17 07:00:00+05:30,11.304229,189.16228,15.779544,191.18172
1904,2025-09-17 08:00:00+05:30,8.281956,181.24533,10.6261,181.94144
1905,2025-09-17 09:00:00+05:30,8.107996,177.45525,10.266314,177.9905
1906,2025-09-17 10:00:00+05:30,8.019601,189.0394,10.03167,189.29323
1907,2025-09-17 11:00:00+05:30,8.383054,194.93147,10.483357,195.94547
1908,2025-09-17 12:00:00+05:30,5.2478566,210.96368,6.544677,211.50421
1909,2025-09-17 13:00:00+05:30,11.844492,196.78273,16.810495,192.99461
1910,2025-09-17 14:00:00+05:30,7.353611,201.54105,10.711135,204.84236
1911,2025-09-17 15:00:00+05:30,13.88919,198.90466,19.353138,198.43504
1912,2025-09-17 16:00:00+05:30,11.525623,218.65984,16.966848,221.12865
1913,2025-09-17 17:00:00+05:30,6.9270773,204.56715,13.049689,204.44394
1914,2025-09-17 18:00:00+05:30,5.950899,183.46815,14.6254835,193.52318
1915,2025-09-17 19:00:00+05:30,5.5916004,176.30869,14.275713,185.06352
1916,2025-09-17 20:00:00+05:30,6.698806,173.82993,15.876775,183.90042
1917,2025-09-17 21:00:00+05:30,7.2359104,174.2895,16.755476,182.46277
1918,2025-09-17 22:00:00+05:30,7.0223074,181.46877,16.808569,189.86574
1919,2025-09-17 23:00:00+05:30,6.924738,188.97255,16.516901,196.4601
1920,2025-09-18 00:00:00+05:30,6.5693827,189.46225,15.5395355,198.22517
1921,2025-09-18 01:00:00+05:30,7.7983837,198.85326,16.92383,203.83875
1922,2025-09-18 02:00:00+05:30,8.39078,202.71445,17.570988,209.45358
1923,2025-09-18 03:00:00+05:30,8.085988,196.82149,17.072504,204.94388
1924,2025-09-18 04:00:00+05:30,7.7983837,198.85326,16.74387,206.84042
1925,2025-09-18 05:00:00+05:30,6.6185193,202.38017,15.095336,210.84651
1926,2025-09-18 06:00:00+05:30,8.37532,208.21725,18.42166,213.84537
1927,2025-09-18 07:00:00+05:30,7.44121,212.15227,11.384198,214.69522
1928,2025-09-18 08:00:00+05:30,8.211235,206.0033,11.032987,208.23735
1929,2025-09-18 09:00:00+05:30,7.8954163,223.1524,10.310402,224.29277
1930,2025-09-18 10:00:00+05:30,5.441838,235.78424,6.945761,238.78166
1931,2025-09-18 11:00:00+05:30,5.6521144,217.23491,7.1684303,218.8845
1932,2025-09-18 12:00:00+05:30,5.6060677,222.39738,7.001514,223.95847
1933,2025-09-18 13:00:00+05:30,7.995323,211.18492,9.847496,210.78407
1934,2025-09-18 14:00:00+05:30,5.6060677,222.39738,7.001514,223.95847
1935,2025-09-18 15:00:00+05:30,12.594856,210.96368,18.522516,214.30785
1936,2025-09-18 16:00:00+05:30,4.3349743,221.63345,6.4924874,223.87679
1937,2025-09-18 17:00:00+05:30,7.458606,171.67444,13.698934,176.98727
1938,2025-09-18 18:00:00+05:30,2.4014995,167.00539,9.721666,181.06088
1939,2025-09-18 19:00:00+05:30,3.6179552,5.7105074,8.067936,308.65982
1940,2025-09-18 20:00:00+05:30,2.7534704,348.6901,5.293959,305.31128
1941,2025-09-18 21:00:00+05:30,9.5196,15.350199,14.221139,0.725207
1942,2025-09-18 22:00:00+05:30,8.958504,67.557205,12.348051,53.297062
1943,2025-09-18 23:00:00+05:30,5.0432134,145.17545,5.1481256,143.53067
1944,2025-09-19 00:00:00+05:30,7.0223074,91.46877,11.543881,100.78425
1945,2025-09-19 01:00:00+05:30,4.5891175,138.17992,9.931042,136.46873
1946,2025-09-19 02:00:00+05:30,3.7842832,177.27374,9.854075,170.53775
1947,2025-09-19 03:00:00+05:30,4.2021422,170.13426,11.334284,169.93938
1948,2025-09-19 04:00:00+05:30,2.8856194,176.42374,8.827344,177.66275
1949,2025-09-19 05:00:00+05:30,0.8049845,153.43501,5.5829024,178.15244
1950,2025-09-19 06:00:00+05:30,4.5891175,221.82008,11.079873,226.97493
1951,2025-09-19 07:00:00+05:30,3.572898,139.08571,6.122647,178.31535
1952,2025-09-19 08:00:00+05:30,4.8433046,138.01286,6.156947,142.12495
1953,2025-09-19 09:00:00+05:30,3.6179552,185.7105,4.8633323,182.12105
1954,2025-09-19 10:00:00+05:30,4.896529,107.10281,5.815978,111.801476
1955,2025-09-19 11:00:00+05:30,4.072935,135.0001,4.8433046,131.98714
1956,2025-09-19 12:00:00+05:30,2.2768397,161.56496,2.5772076,155.22488
1957,2025-09-19 13:00:00+05:30,3.604497,182.86235,4.3349743,184.76355
1958,2025-09-19 14:00:00+05:30,4.8965297,216.02747,5.9427266,215.13428
1959,2025-09-19 15:00:00+05:30,3.710795,309.09384,4.5,306.86996
1960,2025-09-19 16:00:00+05:30,7.5170207,196.69933,10.534229,199.9832
1961,2025-09-19 17:00:00+05:30,5.4833565,203.19862,11.032987,208.23735
1962,2025-09-19 18:00:00+05:30,3.396233,302.00534,7.0934615,305.7068
1963,2025-09-19 19:00:00+05:30,5.318383,336.0375,9.96524,343.20154
1964,2025-09-19 20:00:00+05:30,3.6,360.0,7.5942073,5.4402504
1965,2025-09-19 21:00:00+05:30,3.9966483,35.837746,9.686609,41.98713
1966,2025-09-19 22:00:00+05:30,1.609969,333.43503,4.752136,37.30404
1967,2025-09-19 23:00:00+05:30,2.8460498,288.43503,3.4388947,312.8789
1968,2025-09-20 00:00:00+05:30,2.9522195,322.43134,5.1919937,326.3099
1969,2025-09-20 01:00:00+05:30,2.907989,338.19852,6.1226463,335.69547
1970,2025-09-20 02:00:00+05:30,3.4247334,3.0127327,7.7734165,354.68555
1971,2025-09-20 03:00:00+05:30,3.96,360.0,9.555271,3.2396317
1972,2025-09-20 04:00:00+05:30,3.4199998,360.0,9.208192,4.484529
1973,2025-09-20 05:00:00+05:30,2.657668,28.30066,7.731623,24.775122
1974,2025-09-20 06:00:00+05:30,3.4388947,312.8789,5.7402787,318.81418
1975,2025-09-20 07:00:00+05:30,5.8769383,332.6502,7.970972,334.59232
1976,2025-09-20 08:00:00+05:30,4.3349743,4.763556,5.5829024,1.8475709
1977,2025-09-20 09:00:00+05:30,2.2910259,44.999897,2.6999998,36.86998
1978,2025-09-20 10:00:00+05:30,2.5582807,50.710617,3.0547013,44.999897
1979,2025-09-20 11:00:00+05:30,3.4388947,42.878906,4.080882,41.42357
1980,2025-09-20 12:00:00+05:30,7.1661706,348.40787,8.553314,351.52893
1981,2025-09-20 13:00:00+05:30,6.544677,328.4958,8.534353,332.3541
1982,2025-09-20 14:00:00+05:30,6.1569467,285.25516,7.7983837,288.85324
1983,2025-09-20 15:00:00+05:30,9.016185,266.56644,11.892265,267.3975
1984,2025-09-20 16:00:00+05:30,6.130579,266.6336,8.101999,268.727
1985,2025-09-20 17:00:00+05:30,3.396233,237.99466,7.3469996,239.03632
1986,2025-09-20 18:00:00+05:30,5.3939967,205.7099,12.287555,211.82741
1987,2025-09-20 19:00:00+05:30,4.4274144,243.43501,11.521406,241.03244
1988,2025-09-20 20:00:00+05:30,3.3481934,216.25392,9.847496,239.21593
1989,2025-09-20 21:00:00+05:30,3.219938,243.43501,8.777653,254.53873
1990,2025-09-20 22:00:00+05:30,3.381893,244.7989,9.243311,263.29025
1991,2025-09-20 23:00:00+05:30,3.4623692,242.10283,8.936778,260.72748
1992,2025-09-21 00:00:00+05:30,5.426933,264.2895,12.0720825,267.43628
1993,2025-09-21 01:00:00+05:30,4.6938252,274.39862,11.788281,277.01642
1994,2025-09-21 02:00:00+05:30,4.2021422,279.86575,11.157096,280.2221
1995,2025-09-21 03:00:00+05:30,3.9640884,309.47244,10.742848,301.29297
1996,2025-09-21 04:00:00+05:30,4.514377,336.5014,11.48761,324.5666
1997,2025-09-21 05:00:00+05:30,4.0249224,349.69522,11.500296,342.69937
1998,2025-09-21 06:00:00+05:30,5.991594,32.73523,9.595874,23.198618
1999,2025-09-21 07:00:00+05:30,5.8409934,56.309914,8.39078,54.605125
2000,2025-09-21 08:00:00+05:30,5.257109,51.952908,6.9153743,51.34017
2001,2025-09-21 09:00:00+05:30,3.9640884,50.52757,4.978554,49.398785
2002,2025-09-21 10:00:00+05:30,3.7971041,58.570484,4.7928696,55.713078
2003,2025-09-21 11:00:00+05:30,3.7842832,64.65388,4.829907,63.435013
2004,2025-09-21 12:00:00+05:30,3.8856654,76.60749,4.896529,72.89719
2005,2025-09-21 13:00:00+05:30,2.50064,120.256355,3.06,118.072395
2006,2025-09-21 14:00:00+05:30,1.609969,63.435013,1.8532133,60.94549
2007,2025-09-21 15:00:00+05:30,4.198285,300.96368,5.315336,298.30066
2008,2025-09-21 16:00:00+05:30,3.1845248,317.29062,4.5891175,318.1799
2009,2025-09-21 17:00:00+05:30,2.4216523,221.98714,4.8466477,254.93146
2010,2025-09-21 18:00:00+05:30,8.461914,181.21884,16.069473,184.49707
2011,2025-09-21 19:00:00+05:30,9.144637,190.20392,18.129137,186.84268
2012,2025-09-21 20:00:00+05:30,11.298495,210.65059,20.228188,209.30211
2013,2025-09-21 21:00:00+05:30,8.281956,227.6426,17.23964,229.65833
2014,2025-09-21 22:00:00+05:30,4.913044,241.55717,13.37825,246.19405
2015,2025-09-21 23:00:00+05:30,4.2021422,260.13425,12.168319,262.34946
2016,2025-09-22 00:00:00+05:30,3.462369,278.97253,10.105681,274.08554
2017,2025-09-22 01:00:00+05:30,1.2074767,243.43501,6.77575,286.9909
2018,2025-09-22 02:00:00+05:30,0.25455844,135.0001,2.3400002,292.6199
2019,2025-09-22 03:00:00+05:30,5.4119864,3.8140097,11.7,360.0
2020,2025-09-22 04:00:00+05:30,5.937272,345.9637,13.397612,353.82993
2021,2025-09-22 05:00:00+05:30,3.604497,2.8623457,10.981475,0.93916947
2022,2025-09-22 06:00:00+05:30,6.384293,338.4985,14.634343,355.06085
2023,2025-09-22 07:00:00+05:30,5.771239,3.5762644,9.779817,6.3401003
2024,2025-09-22 08:00:00+05:30,5.1919937,33.6901,7.0407386,32.471172
2025,2025-09-22 09:00:00+05:30,5.876938,40.030197,7.8149853,38.453735
2026,2025-09-22 10:00:00+05:30,6.3639607,44.999897,7.891311,44.999897
2027,2025-09-22 11:00:00+05:30,4.1046314,52.124958,4.978554,49.398785
2028,2025-09-22 12:00:00+05:30,4.5,90.0,5.232399,86.05489
2029,2025-09-22 13:00:00+05:30,6.015878,128.92755,7.388775,124.07724
2030,2025-09-22 14:00:00+05:30,4.1556225,287.6502,5.154415,294.77512
2031,2025-09-22 15:00:00+05:30,3.745557,215.21768,4.198285,210.96368
2032,2025-09-22 16:00:00+05:30,5.6002855,315.0001,7.538541,326.68936
2033,2025-09-22 17:00:00+05:30,4.2136917,289.9832,8.37532,298.21725
2034,2025-09-22 18:00:00+05:30,5.2323985,116.56499,7.674842,140.7106
2035,2025-09-22 19:00:00+05:30,0.54,180.0,3.745557,215.21768
2036,2025-09-22 20:00:00+05:30,2.4482646,162.89719,6.444905,215.90982
2037,2025-09-22 21:00:00+05:30,1.659518,167.4712,6.156947,232.12495
2038,2025-09-22 22:00:00+05:30,3.62243,63.435013,2.5455842,44.999897
2039,2025-09-22 23:00:00+05:30,7.5363917,49.844074,10.739832,50.440376
2040,2025-09-23 00:00:00+05:30,10.337078,54.92617,17.873556,55.66973
2041,2025-09-23 01:00:00+05:30,8.067936,51.34017,19.334715,54.090195
2042,2025-09-23 02:00:00+05:30,10.514218,51.952908,19.370708,52.17165
2043,2025-09-23 03:00:00+05:30,8.53815,55.304783,16.641972,51.146618
2044,2025-09-23 04:00:00+05:30,7.989243,14.349371,17.065859,26.29473
2045,2025-09-23 05:00:00+05:30,8.035746,15.5928755,15.767219,18.641886
2046,2025-09-23 06:00:00+05:30,13.451914,24.507391,22.881958,24.145542
2047,2025-09-23 07:00:00+05:30,16.732256,40.200104,23.670511,39.136127
2048,2025-09-23 08:00:00+05:30,15.995712,50.937424,22.747044,50.136433
2049,2025-09-23 09:00:00+05:30,14.6254835,76.47682,19.90852,75.335495
2050,2025-09-23 10:00:00+05:30,9.47012,98.74608,13.775586,96.75348
2051,2025-09-23 11:00:00+05:30,12.882267,97.22423,17.163355,99.65983
2052,2025-09-23 12:00:00+05:30,8.507737,96.072365,11.212135,95.52745
2053,2025-09-23 13:00:00+05:30,9.997699,113.33407,13.237039,112.38018
2054,2025-09-23 14:00:00+05:30,7.8087645,115.97434,10.787993,115.70991
2055,2025-09-23 15:00:00+05:30,9.5535755,132.70937,13.767352,131.82008
2056,2025-09-23 16:00:00+05:30,8.415842,138.46832,14.428097,139.55385
2057,2025-09-23 17:00:00+05:30,3.9763298,95.19434,10.534229,123.14701
2058,2025-09-23 18:00:00+05:30,3.244996,176.82024,7.9383874,176.09958
2059,2025-09-23 19:00:00+05:30,0.9178235,168.69011,4.991553,154.35904
2060,2025-09-23 20:00:00+05:30,1.7727944,113.962494,5.991594,122.73522
2061,2025-09-23 21:00:00+05:30,1.4512063,97.12492,5.8048253,119.74479
2062,2025-09-23 22:00:00+05:30,3.2048087,51.842735,7.029225,87.064384
2063,2025-09-23 23:00:00+05:30,3.0758414,69.44387,7.4346757,96.952866
2064,2025-09-24 00:00:00+05:30,3.5455887,66.037506,7.928178,92.60251
2065,2025-09-24 01:00:00+05:30,4.080882,48.57643,9.12513,75.14134
2066,2025-09-24 02:00:00+05:30,5.8409934,56.309914,12.641076,70.01681
2067,2025-09-24 03:00:00+05:30,4.542994,56.3099,12.134992,69.14547
2068,2025-09-24 04:00:00+05:30,4.1046314,74.74483,11.659777,81.11942
2069,2025-09-24 05:00:00+05:30,4.0249224,100.30479,11.688918,99.75236
2070,2025-09-24 06:00:00+05:30,4.1556225,72.34979,7.256032,82.875084
2071,2025-09-24 07:00:00+05:30,6.542201,97.907074,9.47012,98.74608
2072,2025-09-24 08:00:00+05:30,9.360001,112.61991,12.5032,112.873695
2073,2025-09-24 09:00:00+05:30,10.304115,109.38461,13.54911,109.39791
2074,2025-09-24 10:00:00+05:30,11.265469,102.926,14.935662,102.5288
2075,2025-09-24 11:00:00+05:30,12.32047,101.802414,16.520823,101.3099
2076,2025-09-24 12:00:00+05:30,15.349684,129.2894,20.49314,128.58124
2077,2025-09-24 13:00:00+05:30,9.840914,140.19447,13.004922,138.36655
2078,2025-09-24 14:00:00+05:30,7.995323,121.18491,10.560341,119.62366
2079,2025-09-24 15:00:00+05:30,8.415842,131.53168,11.345712,131.78442
2080,2025-09-24 16:00:00+05:30,6.804381,127.47626,9.867218,128.33337
2081,2025-09-24 17:00:00+05:30,4.7827187,109.798965,11.038858,114.05735
2082,2025-09-24 18:00:00+05:30,4.5,216.86998,9.459852,201.19412
2083,2025-09-24 19:00:00+05:30,7.1208143,196.14441,12.641076,199.9832
2084,2025-09-24 20:00:00+05:30,9.6228485,187.52373,16.928614,181.82793
2085,2025-09-24 21:00:00+05:30,4.198285,210.96368,11.555102,198.1528
2086,2025-09-24 22:00:00+05:30,1.2727921,188.13002,5.5799994,180.0
2087,2025-09-24 23:00:00+05:30,0.56920993,71.564964,3.9518096,120.0685
2088,2025-09-25 00:00:00+05:30,2.8174455,26.564985,5.634891,63.435013
2089,2025-09-25 01:00:00+05:30,2.6999998,36.86998,7.689603,69.44387
2090,2025-09-25 02:00:00+05:30,3.0652893,49.76371,8.538149,71.564964
2091,2025-09-25 03:00:00+05:30,4.1046314,52.124958,11.605464,66.21797
2092,2025-09-25 04:00:00+05:30,4.080882,48.57643,11.843124,65.77226
2093,2025-09-25 05:00:00+05:30,3.572898,49.085716,10.495713,67.83361
2094,2025-09-25 06:00:00+05:30,5.815978,21.801476,11.345712,48.215576
2095,2025-09-25 07:00:00+05:30,4.4274144,26.564985,7.344794,36.027473
2096,2025-09-25 08:00:00+05:30,5.7204895,65.85446,7.4932766,65.897766
2097,2025-09-25 09:00:00+05:30,7.458606,70.253075,9.676569,71.564964
2098,2025-09-25 10:00:00+05:30,9.087772,82.03049,11.788281,82.9836
2099,2025-09-25 11:00:00+05:30,8.32877,83.796646,10.873252,83.34567
2100,2025-09-25 12:00:00+05:30,5.937272,75.96373,7.5170207,73.300674
2101,2025-09-25 13:00:00+05:30,4.952453,70.90642,6.0908127,71.0295
2102,2025-09-25 14:00:00+05:30,5.3457265,44.999897,7.1684303,38.884502
2103,2025-09-25 15:00:00+05:30,7.973005,61.69934,10.315115,60.75127
2104,2025-09-25 16:00:00+05:30,5.4656014,107.241554,8.085988,106.821495
2105,2025-09-25 17:00:00+05:30,2.5582807,39.289394,4.978554,40.601215
2106,2025-09-25 18:00:00+05:30,0.56920993,108.43504,4.1556225,72.34979
2107,2025-09-25 19:00:00+05:30,7.0038276,115.906456,10.931203,107.241554
2108,2025-09-25 20:00:00+05:30,6.6405115,122.828545,13.149859,109.17911
2109,2025-09-25 21:00:00+05:30,3.438895,173.99109,7.193247,148.29861
2110,2025-09-25 22:00:00+05:30,2.97953,334.98312,3.572898,40.9143
2111,2025-09-25 23:00:00+05:30,5.5450516,346.86597,8.28,360.0
2112,2025-09-26 00:00:00+05:30,4.503598,357.70944,11.53265,357.31628
2113,2025-09-26 01:00:00+05:30,4.5891175,348.6901,11.345713,1.8182695
2114,2025-09-26 02:00:00+05:30,6.725354,344.47583,14.260953,355.65683
2115,2025-09-26 03:00:00+05:30,5.7628117,14.470333,13.845967,15.843147
2116,2025-09-26 04:00:00+05:30,6.696387,36.253937,15.124284,38.23387
2117,2025-09-26 05:00:00+05:30,7.7043357,37.405437,16.940096,42.847023
2118,2025-09-26 06:00:00+05:30,10.441551,54.117775,19.95972,50.856018
2119,2025-09-26 07:00:00+05:30,8.709098,71.93944,13.040997,69.81411
2120,2025-09-26 08:00:00+05:30,9.67657,80.36253,13.288341,81.43095
2121,2025-09-26 09:00:00+05:30,10.674773,84.193375,14.275713,84.93648
