,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1789,2025-09-12 13:00:00+05:30,1.08,360.0,0.9178235,11.3098955
1790,2025-09-12 14:00:00+05:30,3.7842832,334.65387,4.278551,337.75092
1791,2025-09-12 15:00:00+05:30,3.438895,353.9911,3.964089,357.3975
1792,2025-09-12 16:00:00+05:30,1.5379207,20.556128,1.5484185,35.537766
1793,2025-09-12 17:00:00+05:30,1.8089776,95.7105,3.7971036,95.44024
1794,2025-09-12 18:00:00+05:30,7.570707,118.39293,13.288341,114.82932
1795,2025-09-12 19:00:00+05:30,5.6521144,142.76509,13.306615,149.96681
1796,2025-09-12 20:00:00+05:30,5.7402787,138.81418,13.379461,146.5237
1797,2025-09-12 21:00:00+05:30,5.692099,145.30478,12.96125,152.72333
1798,2025-09-12 22:00:00+05:30,8.133928,245.13632,11.712454,226.24529
1799,2025-09-12 23:00:00+05:30,3.143565,103.24053,5.8409934,146.3099
1800,2025-09-13 00:00:00+05:30,6.849467,356.98727,8.827344,357.66275
1801,2025-09-13 01:00:00+05:30,5.297018,80.21766,8.32877,83.796646
1802,2025-09-13 02:00:00+05:30,8.880405,72.299484,13.590894,78.54128
1803,2025-09-13 03:00:00+05:30,4.1085763,61.189304,5.195113,75.96373
1804,2025-09-13 04:00:00+05:30,6.8399997,90.0,9.028754,94.57384
1805,2025-09-13 05:00:00+05:30,6.248359,131.49637,8.641874,125.6765
1806,2025-09-13 06:00:00+05:30,1.659518,192.5288,2.968636,165.96373
1807,2025-09-13 07:00:00+05:30,4.8433046,138.01286,6.2379804,136.16905
1808,2025-09-13 08:00:00+05:30,7.193247,148.29861,8.738811,147.61934
1809,2025-09-13 09:00:00+05:30,3.3092594,135.0001,4.080882,131.42357
1810,2025-09-13 10:00:00+05:30,4.896529,162.89719,5.8631387,162.12122
1811,2025-09-13 11:00:00+05:30,4.5572357,189.0902,5.4744864,189.46225
1812,2025-09-13 12:00:00+05:30,8.133928,204.86368,9.743304,205.14474
1813,2025-09-13 13:00:00+05:30,8.067936,218.65984,10.548061,216.67444
1814,2025-09-13 14:00:00+05:30,6.4096174,218.15727,8.209263,217.87505
1815,2025-09-13 15:00:00+05:30,6.7757506,219.61066,8.574123,219.0355
1816,2025-09-13 16:00:00+05:30,4.2021422,170.13426,5.1197267,169.8754
1817,2025-09-13 17:00:00+05:30,1.4058449,129.80553,4.5,163.73972
1818,2025-09-13 18:00:00+05:30,3.381893,25.201094,3.244996,33.6901
1819,2025-09-13 19:00:00+05:30,5.3517847,70.346085,6.5520988,69.075424
1820,2025-09-13 20:00:00+05:30,11.45513,351.87,18.903427,358.9088
1821,2025-09-13 21:00:00+05:30,7.562142,88.6361,11.793777,74.054535
1822,2025-09-13 22:00:00+05:30,5.3426957,57.380775,9.984729,62.04913
1823,2025-09-13 23:00:00+05:30,7.353611,68.45896,11.27553,73.300674
1824,2025-09-14 00:00:00+05:30,5.0142193,68.96242,9.6228485,97.52373
1825,2025-09-14 01:00:00+05:30,9.0,53.13002,15.388685,65.83338
1826,2025-09-14 02:00:00+05:30,7.562142,51.766144,15.206538,73.49557
1827,2025-09-14 03:00:00+05:30,7.628263,70.70986,17.33429,74.95356
1828,2025-09-14 04:00:00+05:30,6.6794305,75.96373,12.043869,80.53775
1829,2025-09-14 05:00:00+05:30,8.287822,92.4895,13.350371,93.86539
1830,2025-09-14 06:00:00+05:30,3.964089,92.60251,7.8480825,126.60716
1831,2025-09-14 07:00:00+05:30,6.299999,36.86999,6.6185193,67.61982
1832,2025-09-14 08:00:00+05:30,7.1684303,28.495539,9.67657,46.507374
1833,2025-09-14 09:00:00+05:30,9.266067,24.075504,14.581111,28.779716
1834,2025-09-14 10:00:00+05:30,10.00256,59.743652,13.799087,59.420856
1835,2025-09-14 11:00:00+05:30,11.269782,63.435013,14.731437,63.121944
1836,2025-09-14 12:00:00+05:30,10.062305,63.435013,12.96125,62.723324
1837,2025-09-14 13:00:00+05:30,7.3447943,72.89719,9.3962755,73.300674
1838,2025-09-14 14:00:00+05:30,6.698806,59.300358,8.305396,60.1012
1839,2025-09-14 15:00:00+05:30,5.6920996,108.43504,7.229191,108.886185
1840,2025-09-14 16:00:00+05:30,3.096837,144.46223,4.293669,146.97614
1841,2025-09-14 17:00:00+05:30,1.4512063,82.875084,3.572898,130.91429
1842,2025-09-14 18:00:00+05:30,1.9881649,185.19434,8.473393,167.73524
1843,2025-09-14 19:00:00+05:30,4.942631,349.50858,4.379589,350.53775
1844,2025-09-14 20:00:00+05:30,8.037761,325.954,9.0,323.13
1845,2025-09-14 21:00:00+05:30,5.634891,26.564985,9.47012,8.746089
1846,2025-09-14 22:00:00+05:30,6.452441,67.01126,10.441551,54.117775
1847,2025-09-14 23:00:00+05:30,6.151683,20.556128,8.217153,28.810698
1848,2025-09-15 00:00:00+05:30,4.1046314,52.124958,6.792466,57.99466
1849,2025-09-15 01:00:00+05:30,6.193674,54.46224,9.965239,69.92838
1850,2025-09-15 02:00:00+05:30,4.3349743,85.23644,9.039514,102.65255
1851,2025-09-15 03:00:00+05:30,4.1556225,72.34979,6.8399997,90.0
1852,2025-09-15 04:00:00+05:30,5.5829024,110.77233,11.113451,114.90474
1853,2025-09-15 05:00:00+05:30,7.562142,128.23387,13.935767,125.537766
1854,2025-09-15 06:00:00+05:30,6.8777895,137.12111,10.694485,133.63614
1855,2025-09-15 07:00:00+05:30,5.48631,138.99101,7.928177,140.52757
1856,2025-09-15 08:00:00+05:30,5.6262593,82.64771,7.0568266,84.14409
1857,2025-09-15 09:00:00+05:30,5.3517847,109.653915,6.5520988,110.924576
1858,2025-09-15 10:00:00+05:30,5.1544156,102.09474,6.1120534,103.627014
1859,2025-09-15 11:00:00+05:30,5.991594,122.73522,7.2403865,124.875404
1860,2025-09-15 12:00:00+05:30,10.373061,141.34018,12.425216,141.46979
1861,2025-09-15 13:00:00+05:30,7.7734165,174.68555,9.926147,175.84044
1862,2025-09-15 14:00:00+05:30,5.48631,131.00899,6.618519,135.0001
1863,2025-09-15 15:00:00+05:30,8.107996,92.544754,10.446206,91.97489
1864,2025-09-15 16:00:00+05:30,10.717182,82.27827,14.311981,83.50075
1865,2025-09-15 17:00:00+05:30,10.315115,60.75127,17.381886,68.74943
1866,2025-09-15 18:00:00+05:30,10.495713,95.906044,18.430452,102.40741
1867,2025-09-15 19:00:00+05:30,11.571914,74.66666,20.301735,79.78609
1868,2025-09-15 20:00:00+05:30,11.500296,50.079674,19.694992,59.215923
1869,2025-09-15 21:00:00+05:30,8.490582,57.99466,17.085783,69.655815
1870,2025-09-15 22:00:00+05:30,15.086748,72.64589,23.983269,73.877335
1871,2025-09-15 23:00:00+05:30,13.737904,68.47733,22.086521,70.974304
1872,2025-09-16 00:00:00+05:30,11.866355,67.71436,19.758228,73.05069
1873,2025-09-16 01:00:00+05:30,11.620809,73.81073,19.562946,77.24247
1874,2025-09-16 02:00:00+05:30,12.688404,58.3393,19.902824,65.9849
1875,2025-09-16 03:00:00+05:30,12.57426,66.37061,20.948164,70.94221
1876,2025-09-16 04:00:00+05:30,12.74954,76.944756,21.188072,80.21766
1877,2025-09-16 05:00:00+05:30,13.864674,60.439743,22.942055,63.435013
1878,2025-09-16 06:00:00+05:30,9.979859,82.7469,18.044046,85.9959
1879,2025-09-16 07:00:00+05:30,10.920824,81.46932,18.553974,87.776085
1880,2025-09-16 08:00:00+05:30,10.564941,76.20049,15.779544,78.81828
1881,2025-09-16 09:00:00+05:30,13.83192,71.80074,18.442753,71.21129
1882,2025-09-16 10:00:00+05:30,12.673074,78.5305,16.309628,79.18617
1883,2025-09-16 11:00:00+05:30,13.54911,70.6021,17.247156,71.75405
1884,2025-09-16 12:00:00+05:30,13.644427,81.6562,17.845436,81.29787
1885,2025-09-16 13:00:00+05:30,7.8954163,114.22774,11.113451,114.90474
1886,2025-09-16 14:00:00+05:30,6.77575,73.009094,9.430694,76.75947
1887,2025-09-16 15:00:00+05:30,8.557102,75.37909,11.656998,76.60749
1888,2025-09-16 16:00:00+05:30,11.043261,70.974304,16.56489,70.9743
1889,2025-09-16 17:00:00+05:30,9.505977,71.22187,16.6896,73.71501
1890,2025-09-16 18:00:00+05:30,6.7205353,82.30404,12.991212,93.97242
1891,2025-09-16 19:00:00+05:30,6.4323244,72.07199,14.357185,82.073166
1892,2025-09-16 20:00:00+05:30,7.8728137,79.46087,16.343367,82.40546
1893,2025-09-16 21:00:00+05:30,7.596341,76.29302,15.876775,86.09958
1894,2025-09-16 22:00:00+05:30,7.7650757,44.06091,12.835653,67.75093
1895,2025-09-16 23:00:00+05:30,7.771331,76.60749,14.05845,92.935616
1896,2025-09-17 00:00:00+05:30,8.9873905,57.264786,14.810401,73.76758
1897,2025-09-17 01:00:00+05:30,9.504272,52.695976,14.978986,69.60504
1898,2025-09-17 02:00:00+05:30,6.8541956,23.198618,11.734564,48.731503
1899,2025-09-17 03:00:00+05:30,6.050785,59.620956,10.1376915,83.88459
1900,2025-09-17 04:00:00+05:30,5.3517847,70.346085,9.007196,87.70944
1901,2025-09-17 05:00:00+05:30,4.5536795,71.564964,8.311245,94.96966
1902,2025-09-17 06:00:00+05:30,8.688613,103.17256,10.717182,119.14798
1903,2025-09-17 07:00:00+05:30,6.050785,67.24899,9.3962755,73.300674
1904,2025-09-17 08:00:00+05:30,8.626865,113.35559,11.465024,112.135544
1905,2025-09-17 09:00:00+05:30,6.603817,107.44727,8.139901,108.03438
1906,2025-09-17 10:00:00+05:30,6.424764,78.6901,7.731622,77.90526
1907,2025-09-17 11:00:00+05:30,7.3469996,59.03632,8.863972,60.832493
1908,2025-09-17 12:00:00+05:30,7.293888,74.248764,8.827343,73.41259
1909,2025-09-17 13:00:00+05:30,6.3639607,81.86999,7.4346757,83.047134
1910,2025-09-17 14:00:00+05:30,7.0015144,72.03077,8.36758,71.1752
1911,2025-09-17 15:00:00+05:30,7.613382,83.21112,9.499157,80.18076
1912,2025-09-17 16:00:00+05:30,6.489992,109.440125,8.427383,109.98319
1913,2025-09-17 17:00:00+05:30,1.659518,130.60121,5.876938,130.0302
1914,2025-09-17 18:00:00+05:30,8.149847,136.78989,16.886454,144.10724
1915,2025-09-17 19:00:00+05:30,2.6999998,90.0,8.0899935,122.27562
1916,2025-09-17 20:00:00+05:30,5.318383,66.03751,10.98,90.0
1917,2025-09-17 21:00:00+05:30,5.950899,86.531845,12.043869,99.46225
1918,2025-09-17 22:00:00+05:30,6.297428,59.03632,11.500296,72.69939
1919,2025-09-17 23:00:00+05:30,7.5685663,87.27374,13.32,90.0
1920,2025-09-18 00:00:00+05:30,5.950899,93.46816,11.183201,93.691315
1921,2025-09-18 01:00:00+05:30,8.197414,70.76923,14.019216,74.3577
1922,2025-09-18 02:00:00+05:30,5.4149795,105.42222,10.261579,105.25517
1923,2025-09-18 03:00:00+05:30,6.5693827,80.53775,11.966953,96.91113
1924,2025-09-18 04:00:00+05:30,4.5,73.73973,7.841888,99.24603
1925,2025-09-18 05:00:00+05:30,4.2175345,129.80553,7.674842,140.7106
1926,2025-09-18 06:00:00+05:30,7.8728137,100.53913,11.767651,96.14653
1927,2025-09-18 07:00:00+05:30,8.669949,175.23645,11.928989,174.80566
1928,2025-09-18 08:00:00+05:30,7.386582,136.97493,10.055864,135.72514
1929,2025-09-18 09:00:00+05:30,5.004518,142.3057,6.6624317,141.58191
1930,2025-09-18 10:00:00+05:30,6.361415,115.11481,7.823272,113.02553
1931,2025-09-18 11:00:00+05:30,5.0688457,96.11541,6.341009,96.519714
1932,2025-09-18 12:00:00+05:30,3.710795,104.03627,4.379589,99.46225
1933,2025-09-18 13:00:00+05:30,4.896529,162.89719,5.637765,163.30067
1934,2025-09-18 14:00:00+05:30,3.7585104,163.30067,4.3832865,160.82089
1935,2025-09-18 15:00:00+05:30,4.5,163.73972,5.6920996,161.56496
1936,2025-09-18 16:00:00+05:30,3.671294,168.69011,4.73506,171.25392
1937,2025-09-18 17:00:00+05:30,2.4482648,126.027466,5.6492476,157.52052
1938,2025-09-18 18:00:00+05:30,2.8460498,108.43504,5.5450516,103.13403
1939,2025-09-18 19:00:00+05:30,2.1749482,65.55606,5.297018,80.21766
1940,2025-09-18 20:00:00+05:30,3.2399998,90.0,7.342588,101.3099
1941,2025-09-18 21:00:00+05:30,3.964089,92.60251,8.581677,99.65983
1942,2025-09-18 22:00:00+05:30,4.452954,104.03627,10.829959,105.42222
1943,2025-09-18 23:00:00+05:30,6.830519,108.43504,15.244842,112.93214
1944,2025-09-19 00:00:00+05:30,4.514377,85.42616,11.212135,95.52745
1945,2025-09-19 01:00:00+05:30,4.4456716,31.75944,7.570707,61.60708
1946,2025-09-19 02:00:00+05:30,7.9220443,68.68202,13.523978,63.093983
1947,2025-09-19 03:00:00+05:30,9.19939,120.57915,16.34832,110.62997
1948,2025-09-19 04:00:00+05:30,7.7420926,88.667816,14.050382,92.20255
1949,2025-09-19 05:00:00+05:30,8.477216,86.347855,16.208996,91.90912
1950,2025-09-19 06:00:00+05:30,7.0568266,95.85592,9.582359,95.38922
1951,2025-09-19 07:00:00+05:30,9.016185,86.56644,11.016824,85.314186
1952,2025-09-19 08:00:00+05:30,8.32877,83.796646,10.337079,82.99883
1953,2025-09-19 09:00:00+05:30,8.528657,97.27491,10.717182,97.72173
1954,2025-09-19 10:00:00+05:30,7.5685663,115.34614,9.028754,113.49858
1955,2025-09-19 11:00:00+05:30,7.1321807,132.95459,8.415842,131.53168
1956,2025-09-19 12:00:00+05:30,3.494968,145.49142,4.293669,146.97614
1957,2025-09-19 13:00:00+05:30,4.1046314,37.875053,4.5,36.86999
1958,2025-09-19 14:00:00+05:30,6.5248446,65.55606,7.5685663,64.65388
1959,2025-09-19 15:00:00+05:30,5.414979,158.5522,6.279395,152.70052
1960,2025-09-19 16:00:00+05:30,7.7420926,181.33218,9.187056,177.7543
1961,2025-09-19 17:00:00+05:30,6.6794305,194.03627,10.814989,198.43504
1962,2025-09-19 18:00:00+05:30,1.7076298,288.43503,2.1897945,260.53775
1963,2025-09-19 19:00:00+05:30,2.5772078,347.90527,4.412754,11.76827
1964,2025-09-19 20:00:00+05:30,1.3708391,66.801384,5.5450516,54.246033
1965,2025-09-19 21:00:00+05:30,2.0523157,164.74483,3.8939953,123.6901
1966,2025-09-19 22:00:00+05:30,1.7076298,161.56496,3.550155,149.53453
1967,2025-09-19 23:00:00+05:30,1.1525624,141.34016,3.148714,149.03632
1968,2025-09-20 00:00:00+05:30,0.54,90.0,1.5379207,110.55613
1969,2025-09-20 01:00:00+05:30,1.2979984,33.6901,2.226477,14.036275
1970,2025-09-20 02:00:00+05:30,3.396233,32.005356,5.7176566,28.178495
1971,2025-09-20 03:00:00+05:30,4.143911,55.6196,7.674842,50.710617
1972,2025-09-20 04:00:00+05:30,3.710795,67.16631,8.297589,65.65892
1973,2025-09-20 05:00:00+05:30,3.396233,57.99466,7.256032,66.61476
1974,2025-09-20 06:00:00+05:30,4.327493,106.9276,6.482499,91.59111
1975,2025-09-20 07:00:00+05:30,5.232399,86.05489,5.896202,77.660934
1976,2025-09-20 08:00:00+05:30,5.2323985,63.435013,6.3639607,61.26031
1977,2025-09-20 09:00:00+05:30,5.6060677,84.47256,6.87779,83.99109
1978,2025-09-20 10:00:00+05:30,4.3832865,109.17911,5.5216303,109.025696
1979,2025-09-20 11:00:00+05:30,4.4565907,133.36346,5.4744864,133.66785
1980,2025-09-20 12:00:00+05:30,4.5891175,168.69011,5.3305535,168.31065
1981,2025-09-20 13:00:00+05:30,2.7416782,203.19862,3.143565,203.6294
1982,2025-09-20 14:00:00+05:30,2.97953,244.98314,3.62243,243.43501
1983,2025-09-20 15:00:00+05:30,1.8792552,253.30067,2.1068459,250.0168
1984,2025-09-20 16:00:00+05:30,8.297589,257.4712,11.132385,255.96373
1985,2025-09-20 17:00:00+05:30,3.2048087,321.8427,7.2403865,304.8754
1986,2025-09-20 18:00:00+05:30,4.6800003,157.3801,7.8149853,165.32356
1987,2025-09-20 19:00:00+05:30,2.968636,165.96373,6.341009,186.5197
1988,2025-09-20 20:00:00+05:30,0.25455844,315.0001,2.4014995,257.00537
1989,2025-09-20 21:00:00+05:30,0.6489992,33.6901,2.1749482,335.55606
1990,2025-09-20 22:00:00+05:30,1.2727921,44.999897,3.4949677,11.888645
1991,2025-09-20 23:00:00+05:30,2.9024127,119.74479,4.68,90.0
1992,2025-09-21 00:00:00+05:30,0.8049845,116.56499,3.536439,75.25639
1993,2025-09-21 01:00:00+05:30,0.76367533,44.999897,4.6452556,54.46224
1994,2025-09-21 02:00:00+05:30,1.3708391,23.198618,4.5820518,44.999897
1995,2025-09-21 03:00:00+05:30,2.6758924,42.27363,6.156947,52.124958
1996,2025-09-21 04:00:00+05:30,1.8,90.0,5.9834766,83.08887
1997,2025-09-21 05:00:00+05:30,1.4058449,129.80553,5.2939587,107.818985
1998,2025-09-21 06:00:00+05:30,5.195113,165.96373,7.968939,161.56496
1999,2025-09-21 07:00:00+05:30,5.5799994,180.0,6.8399997,180.0
2000,2025-09-21 08:00:00+05:30,0.742159,284.03625,0.742159,284.03625
2001,2025-09-21 09:00:00+05:30,1.7727944,66.037506,2.0124612,63.435013
2002,2025-09-21 10:00:00+05:30,1.484318,104.03627,1.8792552,106.699326
2003,2025-09-21 11:00:00+05:30,2.1068459,199.9832,2.5071096,201.03758
2004,2025-09-21 12:00:00+05:30,1.8792552,253.30067,2.36753,261.2539
2005,2025-09-21 13:00:00+05:30,1.2979984,303.6901,1.6981165,302.00534
2006,2025-09-21 14:00:00+05:30,0.9178235,348.6901,1.3104197,344.05453
2007,2025-09-21 15:00:00+05:30,2.8460495,325.30478,3.550155,329.53452
2008,2025-09-21 16:00:00+05:30,3.189608,253.61038,3.604497,267.13766
2009,2025-09-21 17:00:00+05:30,4.471107,220.10085,8.435069,219.80553
2010,2025-09-21 18:00:00+05:30,3.8773184,201.80147,9.107359,198.43504
2011,2025-09-21 19:00:00+05:30,0.742159,104.03627,4.5820518,135.0001
2012,2025-09-21 20:00:00+05:30,2.995797,327.26477,2.995797,327.26477
2013,2025-09-21 21:00:00+05:30,6.4624763,12.875007,11.656998,13.392516
2014,2025-09-21 22:00:00+05:30,3.438895,353.9911,7.4346757,6.9528637
2015,2025-09-21 23:00:00+05:30,2.7943513,345.06854,7.79215,6.6324186
2016,2025-09-22 00:00:00+05:30,0.17999999,270.0,3.9477081,24.227736
2017,2025-09-22 01:00:00+05:30,0.35999998,270.0,1.9134263,41.185837
2018,2025-09-22 02:00:00+05:30,0.6489992,326.3099,3.219938,26.564985
2019,2025-09-22 03:00:00+05:30,1.5379207,110.55613,5.771239,86.423744
2020,2025-09-22 04:00:00+05:30,2.7534704,101.3099,7.5599995,90.0
2021,2025-09-22 05:00:00+05:30,3.8939953,123.6901,8.792405,112.89059
2022,2025-09-22 06:00:00+05:30,2.5264204,85.91447,5.4656014,72.75845
2023,2025-09-22 07:00:00+05:30,2.1068459,70.01681,3.5455887,66.037506
2024,2025-09-22 08:00:00+05:30,5.8048253,60.255207,7.1684303,61.504463
2025,2025-09-22 09:00:00+05:30,7.653705,41.185837,9.432412,41.905865
2026,2025-09-22 10:00:00+05:30,6.2379804,46.169064,7.7734165,47.815628
2027,2025-09-22 11:00:00+05:30,5.2323985,63.435013,6.439876,63.435013
2028,2025-09-22 12:00:00+05:30,1.609969,116.56499,2.0523157,105.25517
2029,2025-09-22 13:00:00+05:30,5.5596404,150.9455,6.6087217,150.64235
2030,2025-09-22 14:00:00+05:30,6.439876,116.56499,7.8087645,115.97434
2031,2025-09-22 15:00:00+05:30,9.361731,127.971664,11.7,126.86999
2032,2025-09-22 16:00:00+05:30,5.983477,136.2188,7.6367526,135.0001
2033,2025-09-22 17:00:00+05:30,4.6452556,144.46223,10.571074,132.92996
2034,2025-09-22 18:00:00+05:30,4.452954,165.96373,5.9399996,180.0
2035,2025-09-22 19:00:00+05:30,14.275713,41.933445,20.57125,34.663513
2036,2025-09-22 20:00:00+05:30,7.172949,72.47434,8.604301,74.219185
2037,2025-09-22 21:00:00+05:30,4.8433046,41.98713,12.738099,42.709366
2038,2025-09-22 22:00:00+05:30,8.139901,71.96563,16.917128,69.44387
2039,2025-09-22 23:00:00+05:30,7.458606,70.253075,15.5395355,71.77483
2040,2025-09-23 00:00:00+05:30,4.5,73.73973,11.362834,86.36713
2041,2025-09-23 01:00:00+05:30,6.341009,55.407658,12.535549,68.96242
2042,2025-09-23 02:00:00+05:30,7.1684303,61.504463,14.401124,71.79142
2043,2025-09-23 03:00:00+05:30,7.729527,62.24156,15.329618,74.33178
2044,2025-09-23 04:00:00+05:30,7.4867883,62.818974,15.329618,74.33178
2045,2025-09-23 05:00:00+05:30,7.388775,87.20736,16.215992,92.544754
2046,2025-09-23 06:00:00+05:30,7.79215,83.367584,15.991659,101.68935
2047,2025-09-23 07:00:00+05:30,8.891344,68.62931,12.74954,76.944756
2048,2025-09-23 08:00:00+05:30,11.157096,100.222115,14.508715,101.4493
2049,2025-09-23 09:00:00+05:30,10.934166,110.22495,14.009968,110.29765
2050,2025-09-23 10:00:00+05:30,10.934166,110.22495,13.609951,110.11268
2051,2025-09-23 11:00:00+05:30,9.432412,131.90585,11.616626,130.60121
2052,2025-09-23 12:00:00+05:30,7.9077177,131.30852,9.449572,130.36446
2053,2025-09-23 13:00:00+05:30,7.519175,132.0891,8.92408,131.72942
2054,2025-09-23 14:00:00+05:30,4.198285,120.96369,5.1919937,123.690094
2055,2025-09-23 15:00:00+05:30,2.907989,111.801476,3.4623692,117.89718
2056,2025-09-23 16:00:00+05:30,2.3400002,157.3801,2.907989,158.19853
2057,2025-09-23 17:00:00+05:30,1.659518,220.60121,5.1165614,219.28938
2058,2025-09-23 18:00:00+05:30,5.020677,345.4655,7.8728137,349.46088
2059,2025-09-23 19:00:00+05:30,3.8939953,33.6901,8.155807,22.036283
2060,2025-09-23 20:00:00+05:30,3.319036,77.4712,5.2416787,74.054535
2061,2025-09-23 21:00:00+05:30,5.7204895,65.85446,8.792405,67.10942
2062,2025-09-23 22:00:00+05:30,5.4149795,74.57778,9.621163,72.58194
2063,2025-09-23 23:00:00+05:30,3.6179552,95.7105,7.579261,94.08554
2064,2025-09-24 00:00:00+05:30,3.0547013,135.0001,7.256032,133.99501
2065,2025-09-24 01:00:00+05:30,2.8174455,153.43501,6.361415,154.8852
2066,2025-09-24 02:00:00+05:30,3.096837,125.537766,6.444905,144.09018
2067,2025-09-24 03:00:00+05:30,2.19718,55.0079,3.244996,93.17977
2068,2025-09-24 04:00:00+05:30,5.3999996,36.86998,9.686609,41.98713
2069,2025-09-24 05:00:00+05:30,5.232399,93.945114,11.832176,76.80939
2070,2025-09-24 06:00:00+05:30,5.0975285,47.862484,6.502461,48.366554
2071,2025-09-24 07:00:00+05:30,6.87779,83.99109,9.600937,83.54128
2072,2025-09-24 08:00:00+05:30,6.28713,103.24053,7.989243,104.349365
2073,2025-09-24 09:00:00+05:30,8.037761,124.04598,10.134495,123.407845
2074,2025-09-24 10:00:00+05:30,10.717182,150.85202,13.462749,150.35023
2075,2025-09-24 11:00:00+05:30,7.973005,151.69934,9.913082,150.64235
2076,2025-09-24 12:00:00+05:30,2.7416782,66.801384,3.0758414,69.44387
2077,2025-09-24 13:00:00+05:30,9.257321,63.435013,11.672275,63.435013
2078,2025-09-24 14:00:00+05:30,5.7628117,358.21014,7.029225,357.0644
2079,2025-09-24 15:00:00+05:30,7.7734165,5.3144655,9.926147,4.1595626
2080,2025-09-24 16:00:00+05:30,3.644722,20.224945,5.0142193,21.037588
2081,2025-09-24 17:00:00+05:30,0.8049845,63.435013,2.9301877,42.510403
2082,2025-09-24 18:00:00+05:30,7.4867883,62.818974,12.932471,55.2039
2083,2025-09-24 19:00:00+05:30,6.7205353,82.30404,13.276144,77.4712
2084,2025-09-24 20:00:00+05:30,6.302571,88.363464,13.556282,79.28693
2085,2025-09-24 21:00:00+05:30,5.1919937,56.309914,12.601285,68.19854
2086,2025-09-24 22:00:00+05:30,4.3832865,70.8209,12.10157,67.24899
2087,2025-09-24 23:00:00+05:30,4.1556225,85.03035,11.745604,74.89885
2088,2025-09-25 00:00:00+05:30,4.14,90.0,11.928989,84.805664
2089,2025-09-25 01:00:00+05:30,3.62243,63.435013,10.564942,81.1797
2090,2025-09-25 02:00:00+05:30,4.5,36.86999,11.298495,59.349415
2091,2025-09-25 03:00:00+05:30,5.1919937,56.309914,13.363711,62.744755
2092,2025-09-25 04:00:00+05:30,5.991594,57.264786,14.571108,62.801964
2093,2025-09-25 05:00:00+05:30,5.815978,68.19853,14.747921,70.01681
2094,2025-09-25 06:00:00+05:30,8.766573,70.8209,18.620214,73.14152
2095,2025-09-25 07:00:00+05:30,7.0199995,67.3801,12.882267,74.60439
2096,2025-09-25 08:00:00+05:30,10.094454,68.00882,13.379461,70.346085
2097,2025-09-25 09:00:00+05:30,12.367716,68.66307,16.116785,69.74346
2098,2025-09-25 10:00:00+05:30,12.108261,78.85715,15.5687,79.33971
2099,2025-09-25 11:00:00+05:30,11.196231,85.38944,14.260953,85.656845
