,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1095,2025-08-14 15:00:00+05:30,6.522361,219.40063,8.320986,218.85338
1096,2025-08-14 16:00:00+05:30,2.8460495,214.69522,4.080882,221.42357
1097,2025-08-14 17:00:00+05:30,6.320538,70.01681,9.781473,77.24247
1098,2025-08-14 18:00:00+05:30,2.5264204,175.91446,5.0911684,171.86998
1099,2025-08-14 19:00:00+05:30,4.913044,151.55717,9.194106,156.94867
1100,2025-08-14 20:00:00+05:30,4.5820518,135.0001,8.043805,139.53786
1101,2025-08-14 21:00:00+05:30,7.029225,177.06439,10.981475,179.06084
1102,2025-08-14 22:00:00+05:30,7.4346757,186.95287,16.21699,188.93948
1103,2025-08-14 23:00:00+05:30,5.2478566,202.1664,13.207634,197.44728
1104,2025-08-15 00:00:00+05:30,3.4623692,242.10283,9.044888,211.15924
1105,2025-08-15 01:00:00+05:30,3.0652895,273.3664,7.4128532,240.94548
1106,2025-08-15 02:00:00+05:30,1.9881649,84.805664,4.278551,157.75093
1107,2025-08-15 03:00:00+05:30,2.0523157,322.12494,2.7475805,238.39255
1108,2025-08-15 04:00:00+05:30,2.4014995,12.99463,3.1072817,10.007925
1109,2025-08-15 05:00:00+05:30,5.1197267,100.12462,8.431228,106.11349
1110,2025-08-15 06:00:00+05:30,4.4274144,116.56499,7.570707,118.39293
1111,2025-08-15 07:00:00+05:30,6.6405115,147.17146,8.78872,145.0079
1112,2025-08-15 08:00:00+05:30,4.7110505,133.45189,5.983477,133.7812
1113,2025-08-15 09:00:00+05:30,4.7521367,155.37645,5.8852015,156.57129
1114,2025-08-15 10:00:00+05:30,6.330782,165.17348,7.8149853,165.32356
1115,2025-08-15 11:00:00+05:30,5.020677,165.4655,5.983477,164.2913
1116,2025-08-15 12:00:00+05:30,4.379589,189.46225,5.2694216,187.85323
1117,2025-08-15 13:00:00+05:30,3.3481934,233.74606,3.9640884,230.52757
1118,2025-08-15 14:00:00+05:30,3.84796,259.21576,4.452954,255.96373
1119,2025-08-15 15:00:00+05:30,2.4149535,296.56497,2.907989,291.80148
1120,2025-08-15 16:00:00+05:30,1.2074767,296.56497,1.835647,281.3099
1121,2025-08-15 17:00:00+05:30,1.0948973,170.53775,2.4149535,206.56499
1122,2025-08-15 18:00:00+05:30,2.1068459,160.0168,4.412754,168.23174
1123,2025-08-15 19:00:00+05:30,3.604497,177.13765,7.92,180.0
1124,2025-08-15 20:00:00+05:30,2.2553935,208.61037,6.2405767,213.23172
1125,2025-08-15 21:00:00+05:30,0.40249225,26.564985,1.8089776,264.2895
1126,2025-08-15 22:00:00+05:30,1.7076298,108.43504,2.657668,118.30067
1127,2025-08-15 23:00:00+05:30,3.096837,125.537766,6.522361,140.59937
1128,2025-08-16 00:00:00+05:30,0.9,216.86998,4.0449963,200.85454
1129,2025-08-16 01:00:00+05:30,0.25455844,135.0001,2.5959969,213.6901
1130,2025-08-16 02:00:00+05:30,0.56920993,251.56496,2.9522195,232.43134
1131,2025-08-16 03:00:00+05:30,2.16,270.0,4.68,270.0
1132,2025-08-16 04:00:00+05:30,2.8116899,230.19447,6.21717,247.8905
1133,2025-08-16 05:00:00+05:30,3.2048087,218.15727,6.763786,244.7989
1134,2025-08-16 06:00:00+05:30,4.2366967,347.73523,8.197414,340.76923
1135,2025-08-16 07:00:00+05:30,5.3699164,346.42953,7.247096,345.61856
1136,2025-08-16 08:00:00+05:30,3.8183763,351.87,4.942631,349.50858
1137,2025-08-16 09:00:00+05:30,0.56920993,198.43504,0.76367533,224.9999
1138,2025-08-16 10:00:00+05:30,2.52,180.0,3.0652895,183.3664
1139,2025-08-16 11:00:00+05:30,4.3498964,155.55606,5.3939967,154.2901
1140,2025-08-16 12:00:00+05:30,4.445672,158.62932,5.414979,158.5522
1141,2025-08-16 13:00:00+05:30,3.0652895,183.3664,3.7842832,182.72626
1142,2025-08-16 14:00:00+05:30,2.7534704,191.30989,3.2846913,189.46225
1143,2025-08-16 15:00:00+05:30,3.9966483,215.83774,4.6102495,218.65984
1144,2025-08-16 16:00:00+05:30,4.913044,208.44283,6.439876,206.56499
1145,2025-08-16 17:00:00+05:30,1.2074767,206.56499,3.319036,220.60121
1146,2025-08-16 18:00:00+05:30,4.6800003,247.3801,7.729527,242.24155
1147,2025-08-16 19:00:00+05:30,4.412754,258.23172,7.689603,253.68607
1148,2025-08-16 20:00:00+05:30,2.4149535,243.43501,4.353619,262.8751
1149,2025-08-16 21:00:00+05:30,1.781909,224.9999,3.381893,244.7989
1150,2025-08-16 22:00:00+05:30,1.0495713,239.0363,3.381893,244.7989
1151,2025-08-16 23:00:00+05:30,3.3043609,330.64233,6.522361,309.40063
1152,2025-08-17 00:00:00+05:30,3.244996,340.55988,8.461915,321.91116
1153,2025-08-17 01:00:00+05:30,0.25455844,135.0001,4.080882,318.57642
1154,2025-08-17 02:00:00+05:30,3.494968,145.49142,4.1085763,151.1893
1155,2025-08-17 03:00:00+05:30,0.742159,104.03627,0.9693296,111.801476
1156,2025-08-17 04:00:00+05:30,2.657668,61.69934,3.8773184,68.19853
1157,2025-08-17 05:00:00+05:30,6.050785,67.24899,8.260411,78.6901
1158,2025-08-17 06:00:00+05:30,6.6185193,112.38018,15.072783,139.84407
1159,2025-08-17 07:00:00+05:30,8.12197,102.80426,11.272657,109.59237
1160,2025-08-17 08:00:00+05:30,11.098865,98.392845,14.827893,100.491425
1161,2025-08-17 09:00:00+05:30,14.687382,109.32328,19.42416,110.61827
1162,2025-08-17 10:00:00+05:30,12.882267,97.22423,17.235882,97.19914
1163,2025-08-17 11:00:00+05:30,13.1412325,90.78481,17.643673,91.16911
1164,2025-08-17 12:00:00+05:30,13.379461,95.4037,17.355772,95.355736
1165,2025-08-17 13:00:00+05:30,12.503199,83.386635,17.339897,85.23644
1166,2025-08-17 14:00:00+05:30,12.245294,91.68465,16.029097,91.93055
1167,2025-08-17 15:00:00+05:30,8.36758,108.8248,11.351422,104.697365
1168,2025-08-17 16:00:00+05:30,4.143911,182.4895,5.4149795,164.57777
1169,2025-08-17 17:00:00+05:30,5.506941,258.6901,5.5567255,245.09526
1170,2025-08-17 18:00:00+05:30,2.1674871,228.36655,4.39436,124.992096
1171,2025-08-17 19:00:00+05:30,5.3517847,317.72638,4.5536795,18.435053
1172,2025-08-17 20:00:00+05:30,8.709098,161.93944,14.264361,137.04541
1173,2025-08-17 21:00:00+05:30,4.1125174,113.198616,12.570394,119.1342
1174,2025-08-17 22:00:00+05:30,2.7059932,93.814,8.163749,104.03627
1175,2025-08-17 23:00:00+05:30,0.9693296,338.19852,5.5216303,19.025702
1176,2025-08-18 00:00:00+05:30,1.2727921,81.86999,6.1305785,40.236294
1177,2025-08-18 01:00:00+05:30,0.6489992,123.690094,3.9763298,84.805664
1178,2025-08-18 02:00:00+05:30,4.5536795,71.564964,11.276968,81.740654
1179,2025-08-18 03:00:00+05:30,4.1556225,4.969664,9.668195,28.950893
1180,2025-08-18 04:00:00+05:30,1.4512063,119.74479,5.1826253,69.67678
1181,2025-08-18 05:00:00+05:30,5.072041,117.47435,10.24578,108.43504
1182,2025-08-18 06:00:00+05:30,3.6,90.0,7.256032,119.74479
1183,2025-08-18 07:00:00+05:30,4.8366103,44.999897,6.1094027,44.999897
1184,2025-08-18 08:00:00+05:30,5.8409934,123.690094,7.8149853,128.45374
1185,2025-08-18 09:00:00+05:30,5.004518,142.3057,6.696387,143.74608
1186,2025-08-18 10:00:00+05:30,6.198903,154.17906,8.0599,156.29735
1187,2025-08-18 11:00:00+05:30,3.4763772,158.74942,4.278551,157.75093
1188,2025-08-18 12:00:00+05:30,1.9881649,174.80566,2.5455842,171.86998
1189,2025-08-18 13:00:00+05:30,1.4512063,187.12492,1.6299692,186.3401
1190,2025-08-18 14:00:00+05:30,5.5829024,159.22766,6.2613096,161.56496
1191,2025-08-18 15:00:00+05:30,0.8049845,333.43503,0.742159,284.03625
1192,2025-08-18 16:00:00+05:30,4.846648,148.67137,6.4096174,141.84273
1193,2025-08-18 17:00:00+05:30,4.8899083,186.3401,6.6697226,183.094
1194,2025-08-18 18:00:00+05:30,3.710795,14.036275,10.661107,11.689341
1195,2025-08-18 19:00:00+05:30,2.8460495,34.69522,8.641874,35.6765
1196,2025-08-18 20:00:00+05:30,1.5484185,35.537766,6.623413,47.20262
1197,2025-08-18 21:00:00+05:30,0.6489992,123.690094,3.9763298,84.805664
1198,2025-08-18 22:00:00+05:30,7.406295,205.94225,14.039999,202.6199
1199,2025-08-18 23:00:00+05:30,6.2145634,190.00792,14.799459,198.43504
1200,2025-08-19 00:00:00+05:30,3.9477081,136.8476,10.564941,166.20049
1201,2025-08-19 01:00:00+05:30,4.3498964,114.44395,11.592894,143.84172
1202,2025-08-19 02:00:00+05:30,11.190442,64.25934,18.396141,73.51547
1203,2025-08-19 03:00:00+05:30,5.634891,63.435013,9.195868,86.633606
1204,2025-08-19 04:00:00+05:30,6.623413,47.20262,10.261579,68.38517
1205,2025-08-19 05:00:00+05:30,7.6367526,44.999897,12.5807,56.082535
1206,2025-08-19 06:00:00+05:30,5.4744864,117.40749,8.783189,134.16977
1207,2025-08-19 07:00:00+05:30,6.696387,143.74608,8.738811,147.61934
1208,2025-08-19 08:00:00+05:30,9.693296,148.67137,12.440851,148.60979
1209,2025-08-19 09:00:00+05:30,9.867218,141.66663,12.708815,142.48082
1210,2025-08-19 10:00:00+05:30,13.690654,155.11966,18.204042,155.4623
1211,2025-08-19 11:00:00+05:30,14.410121,159.52763,19.192593,159.69543
1212,2025-08-19 12:00:00+05:30,13.841286,159.44388,18.519018,158.92244
1213,2025-08-19 13:00:00+05:30,13.130133,151.32695,17.548845,153.1722
1214,2025-08-19 14:00:00+05:30,5.7964473,154.23073,8.0599,156.29735
1215,2025-08-19 15:00:00+05:30,7.127636,135.0001,9.614426,141.84273
1216,2025-08-19 16:00:00+05:30,6.8989563,105.12406,9.56713,101.94416
1217,2025-08-19 17:00:00+05:30,0.17999999,360.0,1.8089776,95.7105
1218,2025-08-19 18:00:00+05:30,8.827344,129.2072,13.0447235,117.979385
1219,2025-08-19 19:00:00+05:30,6.6624317,88.45188,11.177405,104.93147
1220,2025-08-19 20:00:00+05:30,4.8633323,87.87895,9.96524,106.798454
1221,2025-08-19 21:00:00+05:30,11.53265,34.18618,19.48162,38.246468
1222,2025-08-19 22:00:00+05:30,9.299225,42.64668,16.423458,43.667862
1223,2025-08-19 23:00:00+05:30,8.490582,57.99466,15.408671,52.594578
1224,2025-08-20 00:00:00+05:30,6.603817,72.55273,11.440979,65.85446
1225,2025-08-20 01:00:00+05:30,5.937272,104.03627,11.39842,105.57261
1226,2025-08-20 02:00:00+05:30,6.2405767,56.768288,10.931203,72.75845
1227,2025-08-20 03:00:00+05:30,5.0688457,83.88459,10.081606,91.02301
1228,2025-08-20 04:00:00+05:30,4.755544,29.475794,6.8919086,49.236485
1229,2025-08-20 05:00:00+05:30,7.0107627,48.122223,12.830604,55.86401
1230,2025-08-20 06:00:00+05:30,6.7205353,82.30404,9.0018,91.14574
1231,2025-08-20 07:00:00+05:30,4.913044,98.42689,6.601363,101.003494
1232,2025-08-20 08:00:00+05:30,7.6388745,124.43905,9.688281,125.16652
1233,2025-08-20 09:00:00+05:30,9.178235,131.82008,11.599879,131.85495
1234,2025-08-20 10:00:00+05:30,7.5942082,121.42952,9.387651,122.471176
1235,2025-08-20 11:00:00+05:30,5.0816135,112.93214,6.151683,110.55613
1236,2025-08-20 12:00:00+05:30,6.050785,157.249,7.42159,157.1663
1237,2025-08-20 13:00:00+05:30,10.534229,123.14701,13.433838,125.18078
1238,2025-08-20 14:00:00+05:30,7.7734165,84.68555,9.734988,86.82024
1239,2025-08-20 15:00:00+05:30,10.583326,138.44748,14.14232,137.5792
1240,2025-08-20 16:00:00+05:30,7.193247,121.701385,9.636307,122.79953
1241,2025-08-20 17:00:00+05:30,7.256032,97.12492,11.402683,101.84206
1242,2025-08-20 18:00:00+05:30,6.379216,106.38962,13.53236,118.61037
1243,2025-08-20 19:00:00+05:30,8.415842,138.46832,18.108572,142.67441
1244,2025-08-20 20:00:00+05:30,8.322932,158.42863,17.288435,165.52966
1245,2025-08-20 21:00:00+05:30,2.7059932,93.814,8.863972,150.83249
1246,2025-08-20 22:00:00+05:30,4.3349743,41.63345,3.9966488,97.76508
1247,2025-08-20 23:00:00+05:30,8.528657,45.85501,13.379461,56.523697
1248,2025-08-21 00:00:00+05:30,7.9077177,41.30852,13.324863,51.581917
1249,2025-08-21 01:00:00+05:30,7.729527,27.758451,14.037692,40.84027
1250,2025-08-21 02:00:00+05:30,8.55142,59.656826,15.717823,60.49937
1251,2025-08-21 03:00:00+05:30,8.61371,63.970474,14.941083,68.070366
1252,2025-08-21 04:00:00+05:30,7.3799996,77.319626,12.421304,89.1697
1253,2025-08-21 05:00:00+05:30,6.8919086,40.763515,10.304114,62.98742
1254,2025-08-21 06:00:00+05:30,4.8433046,48.01287,7.8149853,51.546265
1255,2025-08-21 07:00:00+05:30,6.4323244,107.92801,9.346143,105.64231
1256,2025-08-21 08:00:00+05:30,8.538149,108.43504,11.672275,109.83222
1257,2025-08-21 09:00:00+05:30,10.310403,106.22027,13.5515,106.99091
1258,2025-08-21 10:00:00+05:30,11.9140415,116.9521,14.974658,115.64096
1259,2025-08-21 11:00:00+05:30,11.720751,169.3804,15.978486,165.65063
1260,2025-08-21 12:00:00+05:30,9.102021,155.4623,12.24,151.92761
1261,2025-08-21 13:00:00+05:30,11.616626,139.39879,14.7039175,140.46388
1262,2025-08-21 14:00:00+05:30,5.8631387,107.87879,7.754637,111.801476
1263,2025-08-21 15:00:00+05:30,7.5170207,106.699326,9.3962755,110.17074
1264,2025-08-21 16:00:00+05:30,9.984729,117.950874,14.328949,116.886856
1265,2025-08-21 17:00:00+05:30,10.105681,94.08554,16.700275,97.43131
1266,2025-08-21 18:00:00+05:30,9.109138,119.604355,17.419127,113.12087
1267,2025-08-21 19:00:00+05:30,11.052058,106.07365,19.689238,112.57961
1268,2025-08-21 20:00:00+05:30,8.101999,91.273,14.669724,96.340096
1269,2025-08-21 21:00:00+05:30,8.936778,55.66973,16.74387,63.159565
1270,2025-08-21 22:00:00+05:30,10.644379,71.258575,18.568811,73.67307
1271,2025-08-21 23:00:00+05:30,10.873252,83.34567,19.361507,84.13049
1272,2025-08-22 00:00:00+05:30,10.215693,75.71888,18.145212,79.13599
1273,2025-08-22 01:00:00+05:30,12.015589,81.38444,20.652988,83.49448
1274,2025-08-22 02:00:00+05:30,10.5234585,77.1523,18.416384,85.51548
1275,2025-08-22 03:00:00+05:30,11.276968,81.740654,19.813087,87.91749
1276,2025-08-22 04:00:00+05:30,10.51576,83.11838,17.84271,87.10879
1277,2025-08-22 05:00:00+05:30,9.605998,77.00539,17.106628,81.528946
1278,2025-08-22 06:00:00+05:30,12.576836,99.05781,18.228943,99.090195
1279,2025-08-22 07:00:00+05:30,13.698934,86.98728,19.469976,86.82024
1280,2025-08-22 08:00:00+05:30,16.767075,119.5922,22.16998,119.68709
1281,2025-08-22 09:00:00+05:30,12.768586,111.501495,16.87974,111.91493
1282,2025-08-22 10:00:00+05:30,12.157663,115.426834,15.697197,116.56499
1283,2025-08-22 11:00:00+05:30,13.200273,95.47728,16.818203,95.52745
1284,2025-08-22 12:00:00+05:30,14.588885,99.22981,18.64369,100.00792
1285,2025-08-22 13:00:00+05:30,11.701385,89.11862,14.941085,89.309746
1286,2025-08-22 14:00:00+05:30,16.144905,112.27595,24.107906,113.31096
1287,2025-08-22 15:00:00+05:30,7.486788,80.31129,11.609651,82.875084
1288,2025-08-22 16:00:00+05:30,11.45513,98.13002,16.601036,99.36012
1289,2025-08-22 17:00:00+05:30,10.062305,100.30479,17.651016,101.768265
1290,2025-08-22 18:00:00+05:30,7.519175,78.95911,16.380001,90.0
1291,2025-08-22 19:00:00+05:30,14.178928,98.027145,24.29133,96.80896
1292,2025-08-22 20:00:00+05:30,10.717182,119.14798,21.988014,114.67685
1293,2025-08-22 21:00:00+05:30,8.311245,94.96966,19.290257,93.20942
1294,2025-08-22 22:00:00+05:30,12.549757,81.75377,24.11261,83.140335
1295,2025-08-22 23:00:00+05:30,14.178928,69.954666,25.956223,71.81625
1296,2025-08-23 00:00:00+05:30,13.229694,75.01832,24.854343,77.87628
1297,2025-08-23 01:00:00+05:30,13.701299,80.166504,25.721743,83.57135
1298,2025-08-23 02:00:00+05:30,14.145756,75.25639,25.787786,82.37902
1299,2025-08-23 03:00:00+05:30,13.845967,74.15685,25.567604,80.2725
1300,2025-08-23 04:00:00+05:30,14.440443,85.71093,26.66978,87.29214
1301,2025-08-23 05:00:00+05:30,16.1017,84.22577,29.08936,85.03035
1302,2025-08-23 06:00:00+05:30,18.0036,88.85426,29.160557,89.64633
1303,2025-08-23 07:00:00+05:30,22.007162,93.751656,32.62025,92.84656
1304,2025-08-23 08:00:00+05:30,21.281145,98.26709,30.572987,98.46397
1305,2025-08-23 09:00:00+05:30,18.367939,88.31535,24.670507,88.327644
1306,2025-08-23 10:00:00+05:30,20.700783,90.4982,27.902323,90.73925
1307,2025-08-23 11:00:00+05:30,17.519281,85.28533,23.973135,86.98728
1308,2025-08-23 12:00:00+05:30,18.540874,89.44376,25.38,90.0
1309,2025-08-23 13:00:00+05:30,16.201,89.36342,22.686426,88.6361
1310,2025-08-23 14:00:00+05:30,17.123669,86.98728,23.417301,87.79745
1311,2025-08-23 15:00:00+05:30,17.534992,95.300835,24.739359,94.59046
1312,2025-08-23 16:00:00+05:30,12.273043,94.205284,19.48079,93.70836
1313,2025-08-23 17:00:00+05:30,12.886039,102.09474,22.253124,99.30987
1314,2025-08-23 18:00:00+05:30,13.672893,110.82097,25.190355,103.63907
1315,2025-08-23 19:00:00+05:30,13.169555,100.23475,24.5817,103.120415
1316,2025-08-23 20:00:00+05:30,9.3876505,85.60138,19.087639,91.62112
1317,2025-08-23 21:00:00+05:30,13.062098,78.0707,24.871935,82.51506
1318,2025-08-23 22:00:00+05:30,14.650938,79.380394,26.810333,80.72748
1319,2025-08-23 23:00:00+05:30,13.672893,73.95093,25.058819,75.86391
1320,2025-08-24 00:00:00+05:30,14.584443,77.16439,26.587652,75.493324
1321,2025-08-24 01:00:00+05:30,15.745627,79.46087,28.701393,78.05585
1322,2025-08-24 02:00:00+05:30,15.659999,90.0,28.460497,87.8253
1323,2025-08-24 03:00:00+05:30,17.015474,96.072365,30.036278,95.84716
1324,2025-08-24 04:00:00+05:30,14.685176,101.3099,26.767399,102.82134
1325,2025-08-24 05:00:00+05:30,12.93247,98.80671,23.686932,101.395294
1326,2025-08-24 06:00:00+05:30,14.7742605,112.19034,23.566256,112.45159
1327,2025-08-24 07:00:00+05:30,16.293728,106.03241,24.590923,107.90454
1328,2025-08-24 08:00:00+05:30,16.87974,111.91493,24.509762,113.364365
1329,2025-08-24 09:00:00+05:30,14.892213,116.56499,19.48079,116.32823
1330,2025-08-24 10:00:00+05:30,12.295462,107.90454,15.767219,108.64189
1331,2025-08-24 11:00:00+05:30,15.367616,103.54796,20.082708,104.5345
1332,2025-08-24 12:00:00+05:30,11.272657,70.40763,15.602999,73.237366
1333,2025-08-24 13:00:00+05:30,16.1017,95.77424,23.276442,93.99084
1334,2025-08-24 14:00:00+05:30,10.759423,107.52566,16.396805,107.241554
1335,2025-08-24 15:00:00+05:30,6.162207,96.70974,9.600937,96.458725
1336,2025-08-24 16:00:00+05:30,8.197414,109.23077,11.384199,108.43504
1337,2025-08-24 17:00:00+05:30,8.019601,99.039406,14.685176,101.3099
1338,2025-08-24 18:00:00+05:30,10.018743,72.21602,19.915842,80.11208
1339,2025-08-24 19:00:00+05:30,9.12513,112.01134,19.029839,100.353264
1340,2025-08-24 20:00:00+05:30,7.127636,135.0001,15.283048,122.00535
1341,2025-08-24 21:00:00+05:30,6.945761,121.218346,16.260885,116.28135
1342,2025-08-24 22:00:00+05:30,4.6938257,122.471176,13.397612,120.699646
1343,2025-08-24 23:00:00+05:30,3.244996,70.559875,9.039514,102.65255
1344,2025-08-25 00:00:00+05:30,3.8268526,48.814175,7.9383874,86.09958
1345,2025-08-25 01:00:00+05:30,3.7842832,92.72626,9.83268,113.749504
1346,2025-08-25 02:00:00+05:30,4.471107,49.899166,8.281956,88.75467
1347,2025-08-25 03:00:00+05:30,7.0199995,22.61991,9.313152,48.91835
1348,2025-08-25 04:00:00+05:30,3.7064266,29.054508,6.2613096,71.564964
1349,2025-08-25 05:00:00+05:30,3.06,28.072395,5.2478566,95.906044
1350,2025-08-25 06:00:00+05:30,3.2399998,360.0,1.1384199,18.435053
1351,2025-08-25 07:00:00+05:30,4.2136917,70.01681,5.5450516,76.865974
1352,2025-08-25 08:00:00+05:30,4.4274144,116.56499,5.8048253,119.74479
1353,2025-08-25 09:00:00+05:30,2.8856194,93.57626,3.604497,92.86235
1354,2025-08-25 10:00:00+05:30,3.710795,140.90616,4.5,143.13002
1355,2025-08-25 11:00:00+05:30,4.2021422,170.13426,5.1197267,169.8754
1356,2025-08-25 12:00:00+05:30,3.6,180.0,4.323748,177.6141
1357,2025-08-25 13:00:00+05:30,0.25455844,224.9999,0.25455844,224.9999
1358,2025-08-25 14:00:00+05:30,2.1068459,340.0168,2.6208394,344.05453
1359,2025-08-25 15:00:00+05:30,7.029225,50.194473,8.65873,46.684647
1360,2025-08-25 16:00:00+05:30,2.36753,81.25392,2.968636,75.96373
1361,2025-08-25 17:00:00+05:30,5.8409934,146.3099,8.53815,145.30478
1362,2025-08-25 18:00:00+05:30,4.278551,104.62092,7.2,90.0
1363,2025-08-25 19:00:00+05:30,3.6447225,122.90524,7.1208143,106.14441
1364,2025-08-25 20:00:00+05:30,3.4576871,128.65984,7.327127,117.824005
1365,2025-08-25 21:00:00+05:30,3.4763772,68.74943,7.922045,88.69808
1366,2025-08-25 22:00:00+05:30,5.072041,62.525658,10.609316,75.25639
1367,2025-08-25 23:00:00+05:30,5.0142193,68.96242,11.633348,81.99536
1368,2025-08-26 00:00:00+05:30,4.1046314,52.124958,10.534229,73.11313
1369,2025-08-26 01:00:00+05:30,2.7475805,121.60746,7.989243,104.349365
1370,2025-08-26 02:00:00+05:30,2.0991426,59.03632,6.482499,88.4089
1371,2025-08-26 03:00:00+05:30,3.4763772,68.74943,8.827344,87.66274
1372,2025-08-26 04:00:00+05:30,2.4482648,36.027473,6.424764,78.6901
1373,2025-08-26 05:00:00+05:30,4.7110505,43.451904,9.340941,64.91644
1374,2025-08-26 06:00:00+05:30,7.970972,25.407679,11.638917,31.723568
1375,2025-08-26 07:00:00+05:30,8.281956,42.357407,11.079873,43.02507
1376,2025-08-26 08:00:00+05:30,8.596766,70.42679,11.500296,72.69939
1377,2025-08-26 09:00:00+05:30,10.538843,82.14678,14.619946,85.76369
1378,2025-08-26 10:00:00+05:30,5.293959,125.311295,7.388775,124.07724
1379,2025-08-26 11:00:00+05:30,5.6233797,140.19447,7.519175,137.91092
1380,2025-08-26 12:00:00+05:30,3.9640884,140.52757,5.1481256,143.53067
1381,2025-08-26 13:00:00+05:30,1.7076298,341.56494,1.7727944,336.0375
1382,2025-08-26 14:00:00+05:30,3.4576871,308.65982,4.080882,311.42358
1383,2025-08-26 15:00:00+05:30,3.6402748,278.53067,4.724786,287.74475
1384,2025-08-26 16:00:00+05:30,6.8541956,193.67133,8.604301,195.78082
1385,2025-08-26 17:00:00+05:30,5.9617786,151.11351,10.137692,163.49556
1386,2025-08-26 18:00:00+05:30,1.0495713,149.03632,3.745557,215.21768
1387,2025-08-26 19:00:00+05:30,0.8049845,116.56499,0.25455844,315.0001
1388,2025-08-26 20:00:00+05:30,0.54,90.0,0.35999998,180.0
1389,2025-08-26 21:00:00+05:30,0.25455844,315.0001,1.4058449,320.1945
1390,2025-08-26 22:00:00+05:30,2.7534704,11.3098955,6.6794305,14.036275
1391,2025-08-26 23:00:00+05:30,0.35999998,180.0,1.4512063,29.744795
1392,2025-08-27 00:00:00+05:30,4.3349743,184.76355,6.130579,183.3664
1393,2025-08-27 01:00:00+05:30,3.4623692,152.10283,9.107359,161.56496
1394,2025-08-27 02:00:00+05:30,5.8603754,280.6196,8.338489,256.2637
1395,2025-08-27 03:00:00+05:30,3.0758414,159.44388,8.669949,184.76355
1396,2025-08-27 04:00:00+05:30,1.9134263,228.81418,4.6102495,231.34016
1397,2025-08-27 05:00:00+05:30,5.4477882,97.59455,6.2613096,108.43504
1398,2025-08-27 06:00:00+05:30,8.528657,44.145004,11.712454,43.754726
