,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1023,2025-08-11 15:00:00+05:30,8.107996,182.54475,11.003581,183.75165
1024,2025-08-11 16:00:00+05:30,9.979859,187.2531,14.027302,188.85788
1025,2025-08-11 17:00:00+05:30,8.211235,206.0033,14.822429,204.38637
1026,2025-08-11 18:00:00+05:30,9.926147,184.15956,19.983242,187.76508
1027,2025-08-11 19:00:00+05:30,11.183201,183.69131,22.350464,187.86899
1028,2025-08-11 20:00:00+05:30,10.360559,187.98924,20.865253,190.43742
1029,2025-08-11 21:00:00+05:30,9.926147,184.15956,19.85719,188.86455
1030,2025-08-11 22:00:00+05:30,9.36173,181.10168,19.222954,186.99184
1031,2025-08-11 23:00:00+05:30,8.477216,183.65215,18.051228,189.18047
1032,2025-08-12 00:00:00+05:30,7.9383874,183.90042,17.298738,192.01146
1033,2025-08-12 01:00:00+05:30,7.596341,193.70699,16.90563,198.62796
1034,2025-08-12 02:00:00+05:30,8.613709,190.84026,18.22361,196.64513
1035,2025-08-12 03:00:00+05:30,7.342588,191.30989,16.67795,198.23949
1036,2025-08-12 04:00:00+05:30,5.0528407,184.08554,12.750811,198.9466
1037,2025-08-12 05:00:00+05:30,4.186693,154.5367,9.826088,188.42688
1038,2025-08-12 06:00:00+05:30,7.2359104,185.7105,13.577776,194.58896
1039,2025-08-12 07:00:00+05:30,6.3639607,188.13002,8.825508,191.76826
1040,2025-08-12 08:00:00+05:30,7.029225,182.93561,9.3876505,184.39862
1041,2025-08-12 09:00:00+05:30,6.849467,176.98727,8.827344,177.66275
1042,2025-08-12 10:00:00+05:30,5.426933,174.2895,6.698806,173.82993
1043,2025-08-12 11:00:00+05:30,7.2805495,171.46931,9.087772,172.03047
1044,2025-08-12 12:00:00+05:30,7.79215,173.36758,10.120098,174.89792
1045,2025-08-12 13:00:00+05:30,9.5416975,178.9191,12.425216,178.33975
1046,2025-08-12 14:00:00+05:30,11.620809,163.81073,15.8502245,164.85896
1047,2025-08-12 15:00:00+05:30,11.749741,174.7262,16.415567,176.2278
1048,2025-08-12 16:00:00+05:30,11.543881,169.21574,17.235882,172.80086
1049,2025-08-12 17:00:00+05:30,11.633348,171.99536,20.404411,175.44632
1050,2025-08-12 18:00:00+05:30,6.542201,172.09293,14.761098,179.30132
1051,2025-08-12 19:00:00+05:30,7.0199995,157.3801,14.861722,168.8262
1052,2025-08-12 20:00:00+05:30,7.823272,156.97447,16.740967,163.12366
1053,2025-08-12 21:00:00+05:30,9.257321,153.43501,18.731247,160.34608
1054,2025-08-12 22:00:00+05:30,11.592895,154.23073,22.335236,156.74075
1055,2025-08-12 23:00:00+05:30,11.113451,155.09526,21.25906,158.64896
1056,2025-08-13 00:00:00+05:30,10.931203,162.75845,21.091515,164.65906
1057,2025-08-13 01:00:00+05:30,9.743305,168.27492,19.501568,170.97246
1058,2025-08-13 02:00:00+05:30,8.225035,156.80139,17.160524,164.79753
1059,2025-08-13 03:00:00+05:30,6.5223618,152.02061,14.970331,161.7828
1060,2025-08-13 04:00:00+05:30,6.384293,139.574,14.092977,155.07155
1061,2025-08-13 05:00:00+05:30,4.752136,127.30403,12.283599,145.14548
1062,2025-08-13 06:00:00+05:30,9.139322,147.87503,16.521803,156.22765
1063,2025-08-13 07:00:00+05:30,10.094454,140.06367,15.94804,143.25935
1064,2025-08-13 08:00:00+05:30,8.65873,136.68465,12.768586,139.574
1065,2025-08-13 09:00:00+05:30,9.801326,135.74397,13.633737,137.67549
1066,2025-08-13 10:00:00+05:30,13.393983,131.18584,18.975277,133.07806
1067,2025-08-13 11:00:00+05:30,8.891344,111.3707,12.337553,113.198616
1068,2025-08-13 12:00:00+05:30,10.24578,108.43504,14.24163,110.72565
1069,2025-08-13 13:00:00+05:30,8.171683,97.59455,10.538843,97.853226
1070,2025-08-13 14:00:00+05:30,7.4932766,114.102234,9.430695,113.62939
1071,2025-08-13 15:00:00+05:30,9.430695,113.62939,12.638513,116.20005
1072,2025-08-13 16:00:00+05:30,10.8015,113.57472,18.201372,118.339035
1073,2025-08-13 17:00:00+05:30,6.898956,97.495766,12.835653,104.62092
1074,2025-08-13 18:00:00+05:30,9.292254,81.08515,17.643673,88.830894
1075,2025-08-13 19:00:00+05:30,10.086427,87.95464,19.493261,94.23632
1076,2025-08-13 20:00:00+05:30,10.120098,95.10208,19.32382,99.11128
1077,2025-08-13 21:00:00+05:30,10.337079,97.001175,19.523985,102.24232
1078,2025-08-13 22:00:00+05:30,9.721666,91.06089,18.584509,98.914856
1079,2025-08-13 23:00:00+05:30,9.36173,91.101685,18.151463,97.40682
1080,2025-08-14 00:00:00+05:30,9.0018,88.85426,17.714231,95.24705
1081,2025-08-14 01:00:00+05:30,8.827344,87.66274,17.355772,95.355736
1082,2025-08-14 02:00:00+05:30,10.1902895,107.47486,19.523985,108.268005
1083,2025-08-14 03:00:00+05:30,8.82,90.0,16.141893,97.04568
1084,2025-08-14 04:00:00+05:30,9.05205,72.64589,16.700275,82.56869
1085,2025-08-14 05:00:00+05:30,9.568824,73.61038,17.015474,83.92764
1086,2025-08-14 06:00:00+05:30,12.961249,89.2043,20.886982,91.48143
1087,2025-08-14 07:00:00+05:30,11.341428,89.090645,16.740969,90.61605
1088,2025-08-14 08:00:00+05:30,11.402683,101.84206,15.501959,102.74529
1089,2025-08-14 09:00:00+05:30,15.841022,126.21893,20.924952,125.193985
1090,2025-08-14 10:00:00+05:30,9.7565975,119.87591,13.243156,121.097244
1091,2025-08-14 11:00:00+05:30,10.8792095,128.95592,14.083778,128.77419
1092,2025-08-14 12:00:00+05:30,12.984975,133.87679,17.063011,133.29022
1093,2025-08-14 13:00:00+05:30,11.53265,145.81383,17.574675,147.12373
1094,2025-08-14 14:00:00+05:30,10.718693,139.08571,15.053425,138.87863
1095,2025-08-14 15:00:00+05:30,12.061343,142.27495,17.318394,142.17719
1096,2025-08-14 16:00:00+05:30,9.187056,145.37578,14.677452,146.50479
1097,2025-08-14 17:00:00+05:30,7.562142,141.76614,14.178927,146.91515
1098,2025-08-14 18:00:00+05:30,10.00256,120.256355,19.023027,124.592354
1099,2025-08-14 19:00:00+05:30,8.748075,126.63421,18.23694,131.39862
1100,2025-08-14 20:00:00+05:30,8.482947,107.281586,16.575644,124.3804
1101,2025-08-14 21:00:00+05:30,7.7420926,107.592514,15.94601,118.30067
1102,2025-08-14 22:00:00+05:30,7.327127,117.824005,15.735336,125.69015
1103,2025-08-14 23:00:00+05:30,9.793059,126.027466,19.03665,130.01361
1104,2025-08-15 00:00:00+05:30,9.686609,131.98714,18.584509,135.78474
1105,2025-08-15 01:00:00+05:30,9.178235,131.82008,17.309975,135.0001
1106,2025-08-15 02:00:00+05:30,8.490582,111.124794,16.485485,121.60746
1107,2025-08-15 03:00:00+05:30,7.8625183,105.945465,15.882896,113.36913
1108,2025-08-15 04:00:00+05:30,8.669949,85.23644,16.068466,99.673294
1109,2025-08-15 05:00:00+05:30,10.662626,68.19853,18.613253,80.53775
1110,2025-08-15 06:00:00+05:30,12.647482,114.376465,19.72212,116.56499
1111,2025-08-15 07:00:00+05:30,9.847496,108.10386,15.655861,109.47667
1112,2025-08-15 08:00:00+05:30,11.48761,125.4334,16.199999,126.86999
1113,2025-08-15 09:00:00+05:30,10.514218,128.04709,14.113652,127.74687
1114,2025-08-15 10:00:00+05:30,11.720751,137.4896,15.413928,137.36629
1115,2025-08-15 11:00:00+05:30,10.094454,129.93633,12.652604,129.80553
1116,2025-08-15 12:00:00+05:30,12.033103,145.359,15.444377,143.53067
1117,2025-08-15 13:00:00+05:30,9.9408245,174.80566,13.737904,174.7377
1118,2025-08-15 14:00:00+05:30,6.9480934,163.44286,9.568824,163.61038
1119,2025-08-15 15:00:00+05:30,7.989243,165.65063,10.261579,164.74483
1120,2025-08-15 16:00:00+05:30,8.863972,156.0375,12.43434,157.8905
1121,2025-08-15 17:00:00+05:30,8.225035,156.80139,14.572219,162.01257
1122,2025-08-15 18:00:00+05:30,5.6002855,135.0001,13.229693,146.09369
1123,2025-08-15 19:00:00+05:30,7.841887,148.13406,16.909464,154.7989
1124,2025-08-15 20:00:00+05:30,8.149847,149.47037,17.709658,153.43501
1125,2025-08-15 21:00:00+05:30,7.674842,140.7106,16.87398,146.3099
1126,2025-08-15 22:00:00+05:30,7.327127,152.176,16.341383,153.15279
1127,2025-08-15 23:00:00+05:30,5.402999,150.01845,13.874019,157.0942
1128,2025-08-16 00:00:00+05:30,3.710795,112.833694,9.97986,140.85602
1129,2025-08-16 01:00:00+05:30,5.318383,113.962494,11.345712,131.78442
1130,2025-08-16 02:00:00+05:30,5.12289,108.43504,11.931705,123.92984
1131,2025-08-16 03:00:00+05:30,5.04,90.0,11.903159,110.35332
1132,2025-08-16 04:00:00+05:30,6.603817,72.55273,13.681183,89.24617
1133,2025-08-16 05:00:00+05:30,7.6642804,80.53775,16.203999,88.727
1134,2025-08-16 06:00:00+05:30,7.458606,81.67444,15.506141,93.32734
1135,2025-08-16 07:00:00+05:30,9.208192,94.48453,12.860871,96.42866
1136,2025-08-16 08:00:00+05:30,8.581677,99.65983,11.157096,100.222115
1137,2025-08-16 09:00:00+05:30,10.644379,108.74143,14.059602,108.66701
1138,2025-08-16 10:00:00+05:30,10.315115,119.24873,13.306615,120.033195
1139,2025-08-16 11:00:00+05:30,9.2660675,119.05451,11.594292,117.75845
1140,2025-08-16 12:00:00+05:30,9.178235,131.82008,11.466438,132.45515
1141,2025-08-16 13:00:00+05:30,9.734988,123.6901,12.534257,125.0595
1142,2025-08-16 14:00:00+05:30,14.480773,145.1246,21.928255,142.00122
1143,2025-08-16 15:00:00+05:30,7.3447943,162.89719,10.24578,161.56496
1144,2025-08-16 16:00:00+05:30,8.854829,153.43501,12.638513,153.79994
1145,2025-08-16 17:00:00+05:30,7.10031,149.53453,13.53236,151.38963
1146,2025-08-16 18:00:00+05:30,2.968636,104.03627,7.519175,132.0891
1147,2025-08-16 19:00:00+05:30,3.3092597,112.38018,8.574123,140.9645
1148,2025-08-16 20:00:00+05:30,5.154415,114.775116,11.966954,133.7812
1149,2025-08-16 21:00:00+05:30,5.7176566,151.8215,13.845967,153.76813
1150,2025-08-16 22:00:00+05:30,5.8298883,171.11942,14.275713,166.13895
1151,2025-08-16 23:00:00+05:30,5.257109,141.95291,13.397612,149.30035
1152,2025-08-17 00:00:00+05:30,4.3536186,150.2552,12.011544,150.36171
1153,2025-08-17 01:00:00+05:30,2.0364676,135.0001,8.244708,143.88057
1154,2025-08-17 02:00:00+05:30,4.6938257,57.528828,9.555271,86.76037
1155,2025-08-17 03:00:00+05:30,5.4744864,46.332153,11.91812,64.98315
1156,2025-08-17 04:00:00+05:30,6.1120534,76.37299,13.943901,78.83517
1157,2025-08-17 05:00:00+05:30,7.2359104,84.2895,15.876775,86.09958
1158,2025-08-17 06:00:00+05:30,6.9527545,68.74943,15.677576,77.39985
1159,2025-08-17 07:00:00+05:30,14.978984,94.1346,21.136784,94.88512
1160,2025-08-17 08:00:00+05:30,8.891344,68.62931,12.98248,73.07241
1161,2025-08-17 09:00:00+05:30,11.016824,85.314186,14.607751,86.46777
1162,2025-08-17 10:00:00+05:30,10.621525,89.029,13.684735,88.4926
1163,2025-08-17 11:00:00+05:30,12.535548,105.83246,15.999762,107.00803
1164,2025-08-17 12:00:00+05:30,12.632101,122.78428,16.981165,122.00535
1165,2025-08-17 13:00:00+05:30,8.217153,118.8107,11.391313,121.42951
1166,2025-08-17 14:00:00+05:30,9.3669195,87.79745,13.004921,85.23644
1167,2025-08-17 15:00:00+05:30,6.9550843,79.56258,9.761578,84.710014
1168,2025-08-17 16:00:00+05:30,9.339208,117.552734,14.328949,116.886856
1169,2025-08-17 17:00:00+05:30,7.388775,124.07724,14.77755,124.07724
1170,2025-08-17 18:00:00+05:30,14.110209,119.83545,25.097578,120.61131
1171,2025-08-17 19:00:00+05:30,11.525623,104.47034,21.231607,108.28144
1172,2025-08-17 20:00:00+05:30,14.056144,99.58287,24.798223,103.431046
1173,2025-08-17 21:00:00+05:30,15.451717,98.03562,27.256777,100.27095
1174,2025-08-17 22:00:00+05:30,13.31635,99.33492,24.216522,101.14285
1175,2025-08-17 23:00:00+05:30,10.759423,107.52566,20.778112,109.219864
1176,2025-08-18 00:00:00+05:30,11.230904,96.441505,20.969805,101.88863
1177,2025-08-18 01:00:00+05:30,13.138765,80.53775,23.648603,85.63483
1178,2025-08-18 02:00:00+05:30,11.9140415,85.66777,21.960737,89.53039
1179,2025-08-18 03:00:00+05:30,12.043869,99.46225,21.639713,101.029495
1180,2025-08-18 04:00:00+05:30,13.737904,95.26231,23.956234,97.33852
1181,2025-08-18 05:00:00+05:30,13.708391,103.671326,24.18707,104.65679
1182,2025-08-18 06:00:00+05:30,17.552536,95.885895,27.417374,97.54484
1183,2025-08-18 07:00:00+05:30,18.508516,97.26315,27.645092,98.235535
1184,2025-08-18 08:00:00+05:30,19.42833,103.39252,27.416782,103.671326
1185,2025-08-18 09:00:00+05:30,17.604147,106.02594,24.430317,106.699326
1186,2025-08-18 10:00:00+05:30,17.703253,108.987724,23.853226,109.39216
1187,2025-08-18 11:00:00+05:30,16.284779,113.44808,21.201067,113.517975
1188,2025-08-18 12:00:00+05:30,16.45007,113.198616,21.43814,113.76712
1189,2025-08-18 13:00:00+05:30,15.779543,115.688095,23.200457,118.75227
1190,2025-08-18 14:00:00+05:30,18.391737,139.76372,25.010284,139.08571
1191,2025-08-18 15:00:00+05:30,13.288341,118.30067,19.42416,122.5119
1192,2025-08-18 16:00:00+05:30,14.186923,125.70678,22.404757,128.8036
1193,2025-08-18 17:00:00+05:30,15.210799,129.71872,25.636574,131.29936
1194,2025-08-18 18:00:00+05:30,15.12964,124.82456,25.848024,126.79019
1195,2025-08-18 19:00:00+05:30,14.021525,119.197395,24.366575,122.6335
1196,2025-08-18 20:00:00+05:30,13.690654,114.88035,24.070244,117.139824
1197,2025-08-18 21:00:00+05:30,13.121493,116.91648,23.153625,120.35255
1198,2025-08-18 22:00:00+05:30,12.410866,109.48622,22.077717,114.05735
1199,2025-08-18 23:00:00+05:30,13.527572,115.20109,23.667776,117.1496
1200,2025-08-19 00:00:00+05:30,11.672275,109.83222,21.335884,115.484085
1201,2025-08-19 01:00:00+05:30,11.7827835,108.71183,21.366234,113.32538
1202,2025-08-19 02:00:00+05:30,12.181625,108.970505,21.697279,112.94897
1203,2025-08-19 03:00:00+05:30,12.864649,107.92801,22.60631,110.02218
1204,2025-08-19 04:00:00+05:30,13.88919,108.90467,23.942705,113.48141
1205,2025-08-19 05:00:00+05:30,13.262714,108.18914,22.695707,111.88585
1206,2025-08-19 06:00:00+05:30,15.146761,93.40637,23.48362,94.8365
1207,2025-08-19 07:00:00+05:30,17.651016,101.768265,26.263968,101.46392
1208,2025-08-19 08:00:00+05:30,17.146358,116.83397,23.586182,116.76053
1209,2025-08-19 09:00:00+05:30,18.244045,120.86674,24.048027,120.59593
1210,2025-08-19 10:00:00+05:30,17.974781,122.73522,24.366575,122.6335
1211,2025-08-19 11:00:00+05:30,18.745079,138.50363,27.1466,137.95639
1212,2025-08-19 12:00:00+05:30,17.794525,141.15916,24.091774,141.67444
1213,2025-08-19 13:00:00+05:30,22.22836,148.24057,30.318113,148.10283
1214,2025-08-19 14:00:00+05:30,18.033268,152.66772,26.567537,152.56699
1215,2025-08-19 15:00:00+05:30,17.630812,152.6502,23.910208,152.66342
1216,2025-08-19 16:00:00+05:30,13.104198,142.81522,20.844278,143.42688
1217,2025-08-19 17:00:00+05:30,14.982228,144.78232,24.911634,146.19508
1218,2025-08-19 18:00:00+05:30,12.387348,125.537766,22.404757,128.8036
1219,2025-08-19 19:00:00+05:30,14.386494,121.701385,25.560635,123.80201
1220,2025-08-19 20:00:00+05:30,12.830604,124.135994,23.185787,126.15828
1221,2025-08-19 21:00:00+05:30,14.926983,146.3099,25.710402,146.42116
1222,2025-08-19 22:00:00+05:30,13.276144,139.39879,23.980564,142.01181
1223,2025-08-19 23:00:00+05:30,11.45513,135.0001,20.972897,140.57222
1224,2025-08-20 00:00:00+05:30,10.601679,130.17917,19.99297,136.82407
1225,2025-08-20 01:00:00+05:30,9.167638,136.5911,17.682194,141.61343
1226,2025-08-20 02:00:00+05:30,9.292255,121.534744,17.49337,130.40938
1227,2025-08-20 03:00:00+05:30,10.404249,120.113655,19.189217,126.22504
1228,2025-08-20 04:00:00+05:30,11.734564,110.659,21.09305,117.439644
1229,2025-08-20 05:00:00+05:30,13.356437,127.333275,22.825958,131.48335
1230,2025-08-20 06:00:00+05:30,14.396625,137.53362,23.138927,140.36568
1231,2025-08-20 07:00:00+05:30,16.45204,143.00464,23.00411,142.95068
1232,2025-08-20 08:00:00+05:30,17.068707,152.35411,23.675304,151.87636
1233,2025-08-20 09:00:00+05:30,19.249905,151.51791,26.504656,151.17226
1234,2025-08-20 10:00:00+05:30,20.65848,157.4569,28.883131,157.27023
1235,2025-08-20 11:00:00+05:30,18.603678,151.69934,25.360205,152.52565
1236,2025-08-20 12:00:00+05:30,15.281989,164.98158,20.038294,165.96373
1237,2025-08-20 13:00:00+05:30,15.676542,164.68712,21.04461,165.13167
1238,2025-08-20 14:00:00+05:30,19.386591,164.93146,26.853802,164.84589
1239,2025-08-20 15:00:00+05:30,21.485697,171.3269,31.819805,171.86998
1240,2025-08-20 16:00:00+05:30,20.47416,173.4374,30.573519,174.25594
1241,2025-08-20 17:00:00+05:30,16.521805,172.48795,27.280542,175.07947
1242,2025-08-20 18:00:00+05:30,9.037721,134.19316,17.1,143.13002
1243,2025-08-20 19:00:00+05:30,9.614426,141.84273,18.374992,150.67291
1244,2025-08-20 20:00:00+05:30,9.1958685,139.76372,17.52298,146.3099
1245,2025-08-20 21:00:00+05:30,9.741642,152.48808,18.417263,158.19853
1246,2025-08-20 22:00:00+05:30,9.600937,149.589,18.183563,158.5145
1247,2025-08-20 23:00:00+05:30,8.133928,155.13632,16.244938,164.57777
1248,2025-08-21 00:00:00+05:30,7.570707,161.99574,14.993038,175.17932
1249,2025-08-21 01:00:00+05:30,8.891343,121.75944,14.681866,139.47498
1250,2025-08-21 02:00:00+05:30,6.0347,107.35411,11.132385,140.90614
1251,2025-08-21 03:00:00+05:30,7.3094187,127.99879,12.682018,145.40765
1252,2025-08-21 04:00:00+05:30,7.327127,152.176,13.797913,164.87595
1253,2025-08-21 05:00:00+05:30,9.299225,137.35333,17.169018,150.47873
1254,2025-08-21 06:00:00+05:30,7.928178,177.39749,15.808263,187.85323
1255,2025-08-21 07:00:00+05:30,5.1826253,110.32322,7.0107627,138.12222
1256,2025-08-21 08:00:00+05:30,7.3094187,142.00122,10.990322,148.39255
1257,2025-08-21 09:00:00+05:30,12.961249,179.2043,18.18,180.0
1258,2025-08-21 10:00:00+05:30,13.121493,206.91647,19.963776,206.796
1259,2025-08-21 11:00:00+05:30,9.178235,205.55992,13.619471,209.27516
1260,2025-08-21 12:00:00+05:30,9.335737,199.13374,13.337016,201.37068
1261,2025-08-21 13:00:00+05:30,9.659814,206.56499,13.202726,205.8663
1262,2025-08-21 14:00:00+05:30,11.225132,195.81926,14.98331,196.04001
1263,2025-08-21 15:00:00+05:30,14.545515,192.14426,23.97246,190.38174
1264,2025-08-21 16:00:00+05:30,6.9899354,191.88864,10.931203,197.24155
1265,2025-08-21 17:00:00+05:30,5.8298883,188.88058,11.631956,201.80147
1266,2025-08-21 18:00:00+05:30,6.12,180.0,14.588885,189.22981
1267,2025-08-21 19:00:00+05:30,7.928178,182.60251,16.895088,194.18433
1268,2025-08-21 20:00:00+05:30,9.039514,192.65256,18.69662,203.85048
1269,2025-08-21 21:00:00+05:30,8.0599,203.70265,17.782686,211.75943
1270,2025-08-21 22:00:00+05:30,8.513448,193.44862,17.791796,205.78728
1271,2025-08-21 23:00:00+05:30,9.430695,203.6294,18.98552,211.4295
1272,2025-08-22 00:00:00+05:30,9.1958685,220.23628,18.582766,224.9999
1273,2025-08-22 01:00:00+05:30,10.32924,221.4676,19.25327,228.41104
1274,2025-08-22 02:00:00+05:30,2.6999998,180.0,9.473541,218.82983
1275,2025-08-22 03:00:00+05:30,5.2478566,185.90605,9.139322,212.12497
1276,2025-08-22 04:00:00+05:30,9.47012,171.25392,17.640919,180.58461
1277,2025-08-22 05:00:00+05:30,5.2323985,229.18501,13.752047,232.98003
1278,2025-08-22 06:00:00+05:30,6.8989563,164.87595,14.410121,177.85246
1279,2025-08-22 07:00:00+05:30,12.284916,190.9806,16.87398,191.07016
1280,2025-08-22 08:00:00+05:30,13.6289835,213.6901,20.473368,212.43254
1281,2025-08-22 09:00:00+05:30,12.245293,204.30453,17.548845,206.8278
1282,2025-08-22 10:00:00+05:30,7.653705,228.81418,10.195057,227.86247
1283,2025-08-22 11:00:00+05:30,10.484902,258.11136,14.297258,259.1145
1284,2025-08-22 12:00:00+05:30,9.7880945,237.77127,13.032298,237.40742
1285,2025-08-22 13:00:00+05:30,12.936228,238.07916,17.229301,237.80429
1286,2025-08-22 14:00:00+05:30,12.841963,238.76085,16.947744,239.34941
1287,2025-08-22 15:00:00+05:30,9.984729,207.95087,13.552696,210.31113
1288,2025-08-22 16:00:00+05:30,9.266067,204.0755,14.813683,207.49905
1289,2025-08-22 17:00:00+05:30,7.0407386,212.47118,14.174356,220.36446
1290,2025-08-22 18:00:00+05:30,9.567131,228.81418,18.030575,238.05528
1291,2025-08-22 19:00:00+05:30,9.0,216.86998,17.437717,225.41817
1292,2025-08-22 20:00:00+05:30,7.8149853,218.45374,16.276815,231.73596
1293,2025-08-22 21:00:00+05:30,7.256032,203.38524,14.14232,227.5792
1294,2025-08-22 22:00:00+05:30,9.9408245,185.19434,17.5931,199.73277
1295,2025-08-22 23:00:00+05:30,9.165871,199.50253,16.67892,209.0545
1296,2025-08-23 00:00:00+05:30,10.028439,201.03758,17.134071,211.68633
1297,2025-08-23 01:00:00+05:30,7.8087645,205.97433,14.7039175,219.53612
1298,2025-08-23 02:00:00+05:30,6.130579,176.6336,11.334285,200.44963
1299,2025-08-23 03:00:00+05:30,7.5942073,185.44025,14.138882,201.66602
1300,2025-08-23 04:00:00+05:30,8.197414,188.84174,14.420235,204.32556
1301,2025-08-23 05:00:00+05:30,5.9834766,186.91113,11.679212,208.53989
1302,2025-08-23 06:00:00+05:30,13.861168,217.61403,24.131413,220.46214
1303,2025-08-23 07:00:00+05:30,12.081473,213.45334,21.170479,217.74687
1304,2025-08-23 08:00:00+05:30,13.288341,204.82932,19.32382,205.37152
1305,2025-08-23 09:00:00+05:30,10.546525,207.43964,14.571108,207.19804
1306,2025-08-23 10:00:00+05:30,11.161451,217.794,15.096411,219.19325
1307,2025-08-23 11:00:00+05:30,12.632101,220.95541,17.448862,222.90984
1308,2025-08-23 12:00:00+05:30,12.413477,209.53868,16.79314,210.96368
1309,2025-08-23 13:00:00+05:30,15.435983,211.65123,20.74456,210.79317
1310,2025-08-23 14:00:00+05:30,15.661035,217.5285,22.039528,218.36752
1311,2025-08-23 15:00:00+05:30,14.81259,205.94225,21.01071,207.00401
1312,2025-08-23 16:00:00+05:30,12.601285,201.80147,20.562586,203.19861
1313,2025-08-23 17:00:00+05:30,13.202726,191.0035,22.22836,195.49933
1314,2025-08-23 18:00:00+05:30,12.750811,198.9466,23.469818,203.02551
1315,2025-08-23 19:00:00+05:30,15.342294,202.05112,27.208593,206.7345
1316,2025-08-23 20:00:00+05:30,13.929953,212.86867,25.237259,216.29787
1317,2025-08-23 21:00:00+05:30,13.184308,212.17119,24.408424,217.208
1318,2025-08-23 22:00:00+05:30,13.690653,208.24963,24.911634,213.80492
