,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1025,2025-08-11 17:00:00+05:30,10.441551,215.88223,18.648035,216.75937
1026,2025-08-11 18:00:00+05:30,7.3799996,180.0,16.120806,186.41075
1027,2025-08-11 19:00:00+05:30,9.761578,185.29,20.008356,188.2758
1028,2025-08-11 20:00:00+05:30,9.600937,186.45872,19.885721,189.37698
1029,2025-08-11 21:00:00+05:30,8.849339,184.66678,18.790829,189.37202
1030,2025-08-11 22:00:00+05:30,9.266067,187.8152,19.523985,192.24231
1031,2025-08-11 23:00:00+05:30,9.087772,187.96953,19.387428,192.875
1032,2025-08-12 00:00:00+05:30,8.482947,197.28159,18.519018,201.07756
1033,2025-08-12 01:00:00+05:30,8.431228,196.1135,18.057508,203.49858
1034,2025-08-12 02:00:00+05:30,8.473393,192.26476,18.11841,200.95586
1035,2025-08-12 03:00:00+05:30,7.970972,186.48297,17.19165,197.6762
1036,2025-08-12 04:00:00+05:30,5.232399,183.94511,13.719023,199.14822
1037,2025-08-12 05:00:00+05:30,4.91634,156.2505,10.538843,187.85323
1038,2025-08-12 06:00:00+05:30,6.8612823,184.5139,13.441071,200.37651
1039,2025-08-12 07:00:00+05:30,7.2044983,192.99461,9.5196,195.35019
1040,2025-08-12 08:00:00+05:30,7.4346757,186.95287,9.47012,188.74608
1041,2025-08-12 09:00:00+05:30,6.8423676,181.5074,8.647496,182.3859
1042,2025-08-12 10:00:00+05:30,5.5916004,176.30869,7.029225,177.06439
1043,2025-08-12 11:00:00+05:30,7.0223074,178.53123,8.64,180.0
1044,2025-08-12 12:00:00+05:30,10.801499,180.95482,13.324863,178.45187
1045,2025-08-12 13:00:00+05:30,14.73913,208.44283,19.726225,207.7341
1046,2025-08-12 14:00:00+05:30,11.159999,180.0,14.944336,181.38033
1047,2025-08-12 15:00:00+05:30,13.363711,184.63538,17.878086,184.61984
1048,2025-08-12 16:00:00+05:30,9.107359,198.43504,13.83192,198.19925
1049,2025-08-12 17:00:00+05:30,13.8037815,167.95744,23.231855,169.73492
1050,2025-08-12 18:00:00+05:30,8.536252,155.05612,17.309973,163.0724
1051,2025-08-12 19:00:00+05:30,8.452336,153.43501,17.02404,160.22383
1052,2025-08-12 20:00:00+05:30,9.459852,158.80588,19.242327,162.58194
1053,2025-08-12 21:00:00+05:30,6.489992,146.3099,15.079229,156.80139
1054,2025-08-12 22:00:00+05:30,9.659814,153.43501,19.05281,157.79648
1055,2025-08-12 23:00:00+05:30,10.546525,152.56036,20.46941,156.13982
1056,2025-08-13 00:00:00+05:30,10.99769,158.89508,21.121449,162.64589
1057,2025-08-13 01:00:00+05:30,9.914717,164.19742,19.662888,168.3815
1058,2025-08-13 02:00:00+05:30,8.089993,159.14546,17.288435,165.52966
1059,2025-08-13 03:00:00+05:30,6.552099,142.81522,14.411245,152.47487
1060,2025-08-13 04:00:00+05:30,6.618519,135.0001,14.480773,145.1246
1061,2025-08-13 05:00:00+05:30,7.8954163,136.8476,16.308636,142.62411
1062,2025-08-13 06:00:00+05:30,7.7420926,144.46223,14.73913,151.55717
1063,2025-08-13 07:00:00+05:30,8.574123,140.9645,12.204212,142.792
1064,2025-08-13 08:00:00+05:30,9.957108,139.39879,13.15971,139.9938
1065,2025-08-13 09:00:00+05:30,15.210799,140.28128,21.112242,140.88245
1066,2025-08-13 10:00:00+05:30,9.587428,140.3322,12.538134,140.82635
1067,2025-08-13 11:00:00+05:30,9.340941,115.083565,11.833546,116.17523
1068,2025-08-13 12:00:00+05:30,10.993271,129.68541,14.224556,128.32016
1069,2025-08-13 13:00:00+05:30,11.638917,129.35173,14.730336,128.55049
1070,2025-08-13 14:00:00+05:30,10.783486,123.424835,13.779114,123.2749
1071,2025-08-13 15:00:00+05:30,12.744457,126.384445,18.329092,128.22047
1072,2025-08-13 16:00:00+05:30,7.344794,53.972538,12.016938,73.46509
1073,2025-08-13 17:00:00+05:30,7.486788,80.31129,13.722565,94.5139
1074,2025-08-13 18:00:00+05:30,9.979859,97.253105,18.782204,102.17145
1075,2025-08-13 19:00:00+05:30,10.699028,102.63336,19.56046,104.93147
1076,2025-08-13 20:00:00+05:30,10.534229,106.88687,19.592731,110.432915
1077,2025-08-13 21:00:00+05:30,10.261579,105.25517,19.130875,109.798965
1078,2025-08-13 22:00:00+05:30,11.571914,105.33334,20.83806,109.68721
1079,2025-08-13 23:00:00+05:30,10.661107,101.68935,19.468311,107.764946
1080,2025-08-14 00:00:00+05:30,10.1376915,96.11541,18.958197,102.05675
1081,2025-08-14 01:00:00+05:30,10.51576,96.88163,19.45083,101.20591
1082,2025-08-14 02:00:00+05:30,11.157097,107.85041,20.423456,112.27032
1083,2025-08-14 03:00:00+05:30,9.9408245,95.19434,17.968472,100.9722
1084,2025-08-14 04:00:00+05:30,9.9,90.0,18.665401,96.64518
1085,2025-08-14 05:00:00+05:30,9.007196,92.29056,16.63126,99.97199
1086,2025-08-14 06:00:00+05:30,11.837651,98.74608,17.637245,104.1781
1087,2025-08-14 07:00:00+05:30,11.734564,94.39862,17.035456,96.67438
1088,2025-08-14 08:00:00+05:30,17.441433,136.25438,22.66142,136.28725
1089,2025-08-14 09:00:00+05:30,13.888023,137.62646,18.852798,137.32156
1090,2025-08-14 10:00:00+05:30,14.336861,141.1155,19.200188,141.08852
1091,2025-08-14 11:00:00+05:30,14.941083,143.82028,19.692526,143.54898
1092,2025-08-14 12:00:00+05:30,15.086748,144.22383,20.129442,144.46223
1093,2025-08-14 13:00:00+05:30,11.1090765,130.39983,15.443328,130.74608
1094,2025-08-14 14:00:00+05:30,12.325728,151.1893,16.923828,150.70874
1095,2025-08-14 15:00:00+05:30,12.815443,150.55467,17.972979,150.61108
1096,2025-08-14 16:00:00+05:30,11.269782,153.43501,17.072504,155.05612
1097,2025-08-14 17:00:00+05:30,9.580668,154.39786,17.447933,158.19853
1098,2025-08-14 18:00:00+05:30,8.067936,128.65984,16.802786,135.86795
1099,2025-08-14 19:00:00+05:30,11.51578,155.03725,21.461555,157.30617
1100,2025-08-14 20:00:00+05:30,8.790563,132.5104,17.515581,140.42064
1101,2025-08-14 21:00:00+05:30,9.867218,128.33337,18.975277,133.07806
1102,2025-08-14 22:00:00+05:30,9.0,126.86999,17.326813,132.47385
1103,2025-08-14 23:00:00+05:30,11.966954,136.2188,21.82755,139.34755
1104,2025-08-15 00:00:00+05:30,11.414043,142.04572,19.820442,145.73262
1105,2025-08-15 01:00:00+05:30,8.149847,133.21011,15.655861,134.53424
1106,2025-08-15 02:00:00+05:30,8.083983,101.560104,15.224637,114.44395
1107,2025-08-15 03:00:00+05:30,8.473393,102.26476,16.45007,113.198616
1108,2025-08-15 04:00:00+05:30,8.36758,108.8248,16.521803,113.77236
1109,2025-08-15 05:00:00+05:30,9.605998,102.99462,17.490591,113.663155
1110,2025-08-15 06:00:00+05:30,11.832176,123.20658,17.922432,123.530495
1111,2025-08-15 07:00:00+05:30,13.935767,125.537766,18.937675,126.107544
1112,2025-08-15 08:00:00+05:30,12.261157,139.76372,16.08761,139.53786
1113,2025-08-15 09:00:00+05:30,12.097553,136.80872,15.7908325,136.8476
1114,2025-08-15 10:00:00+05:30,12.124306,139.21428,15.443328,139.25392
1115,2025-08-15 11:00:00+05:30,10.486448,140.57222,13.044722,140.59937
1116,2025-08-15 12:00:00+05:30,14.810401,163.76758,18.965033,163.45694
1117,2025-08-15 13:00:00+05:30,6.8777895,137.12111,9.587428,140.3322
1118,2025-08-15 14:00:00+05:30,13.363711,175.36462,17.519281,175.28532
1119,2025-08-15 15:00:00+05:30,10.662626,158.19853,14.917212,160.25307
1120,2025-08-15 16:00:00+05:30,11.132385,165.96373,15.677576,167.39984
1121,2025-08-15 17:00:00+05:30,10.3480425,166.93068,17.651016,168.23174
1122,2025-08-15 18:00:00+05:30,8.775807,154.48618,17.986494,157.02725
1123,2025-08-15 19:00:00+05:30,8.93859,154.98314,18.624563,156.65598
1124,2025-08-15 20:00:00+05:30,9.016185,153.94656,18.758902,154.41852
1125,2025-08-15 21:00:00+05:30,7.8480825,143.39284,17.04021,148.82872
1126,2025-08-15 22:00:00+05:30,6.452441,149.8587,15.224637,155.55606
1127,2025-08-15 23:00:00+05:30,4.6938257,147.52882,12.5032,157.1263
1128,2025-08-16 00:00:00+05:30,3.572898,130.91429,9.826088,151.55717
1129,2025-08-16 01:00:00+05:30,3.2599385,83.659904,7.7879906,123.6901
1130,2025-08-16 02:00:00+05:30,4.353619,82.875084,9.793058,107.10281
1131,2025-08-16 03:00:00+05:30,4.8633323,92.12105,11.566313,110.97357
1132,2025-08-16 04:00:00+05:30,7.1661706,78.40785,13.934604,95.931435
1133,2025-08-16 05:00:00+05:30,8.035746,74.407135,16.263872,84.92049
1134,2025-08-16 06:00:00+05:30,7.7588143,86.00917,14.2336645,99.46225
1135,2025-08-16 07:00:00+05:30,9.781473,102.75753,13.1412325,103.46522
1136,2025-08-16 08:00:00+05:30,10.196647,110.67451,13.272482,110.64707
1137,2025-08-16 09:00:00+05:30,10.874741,114.44395,13.615902,114.19321
1138,2025-08-16 10:00:00+05:30,11.032987,123.6901,13.779114,123.2749
1139,2025-08-16 11:00:00+05:30,11.032987,123.6901,13.779114,123.2749
1140,2025-08-16 12:00:00+05:30,9.292254,134.21527,11.712454,133.75471
1141,2025-08-16 13:00:00+05:30,14.197196,129.3405,19.42833,129.73756
1142,2025-08-16 14:00:00+05:30,8.694204,152.90453,11.521406,151.03244
1143,2025-08-16 15:00:00+05:30,12.9249525,167.125,17.769016,166.52682
1144,2025-08-16 16:00:00+05:30,11.672275,160.16779,17.085783,159.6558
1145,2025-08-16 17:00:00+05:30,10.062305,169.6952,17.791796,168.91747
1146,2025-08-16 18:00:00+05:30,3.8521678,127.40543,9.109138,150.39565
1147,2025-08-16 19:00:00+05:30,6.2145634,169.99208,14.650939,174.35954
1148,2025-08-16 20:00:00+05:30,6.037383,169.6952,14.713829,165.1137
1149,2025-08-16 21:00:00+05:30,4.5,163.73972,12.325728,151.1893
1150,2025-08-16 22:00:00+05:30,4.278551,157.75093,11.4862,147.80429
1151,2025-08-16 23:00:00+05:30,4.2175345,129.80553,11.074023,135.65846
1152,2025-08-17 00:00:00+05:30,3.9518096,120.0685,10.44,133.60289
1153,2025-08-17 01:00:00+05:30,3.604497,92.86235,8.836514,123.36639
1154,2025-08-17 02:00:00+05:30,6.050785,59.620956,11.276968,81.740654
1155,2025-08-17 03:00:00+05:30,6.015878,51.072456,13.403656,67.91278
1156,2025-08-17 04:00:00+05:30,7.0911775,66.037506,16.152931,75.80887
1157,2025-08-17 05:00:00+05:30,8.759178,80.53775,18.403185,86.07417
1158,2025-08-17 06:00:00+05:30,8.885877,96.980965,18.216497,101.97611
1159,2025-08-17 07:00:00+05:30,12.616703,104.03627,17.950432,105.7087
1160,2025-08-17 08:00:00+05:30,14.935662,102.5288,20.304924,102.80426
1161,2025-08-17 09:00:00+05:30,15.226764,96.78888,19.937794,96.73997
1162,2025-08-17 10:00:00+05:30,16.343367,97.59455,20.899387,97.920654
1163,2025-08-17 11:00:00+05:30,17.318394,127.822815,22.322903,127.79401
1164,2025-08-17 12:00:00+05:30,12.74954,149.4525,17.423777,146.80243
1165,2025-08-17 13:00:00+05:30,7.029225,103.32455,9.3962755,106.699326
1166,2025-08-17 14:00:00+05:30,11.792404,102.33907,15.367616,103.54796
1167,2025-08-17 15:00:00+05:30,16.50709,117.96214,23.11441,118.3611
1168,2025-08-17 16:00:00+05:30,15.048042,126.73292,23.760681,127.30403
1169,2025-08-17 17:00:00+05:30,15.013554,127.694305,25.527655,127.839615
1170,2025-08-17 18:00:00+05:30,13.779114,109.85531,23.871555,113.08516
1171,2025-08-17 19:00:00+05:30,13.719023,109.14823,23.665035,111.8824
1172,2025-08-17 20:00:00+05:30,13.775586,96.75348,23.686932,101.395294
1173,2025-08-17 21:00:00+05:30,15.367616,95.37662,26.194172,98.297066
1174,2025-08-17 22:00:00+05:30,15.506141,99.352905,26.440401,101.3864
1175,2025-08-17 23:00:00+05:30,13.1412325,103.46522,22.79684,105.57261
1176,2025-08-18 00:00:00+05:30,11.928989,95.19434,20.98062,99.38144
1177,2025-08-18 01:00:00+05:30,14.957339,92.75905,25.385105,96.923355
1178,2025-08-18 02:00:00+05:30,15.763107,96.556854,26.307724,99.84895
1179,2025-08-18 03:00:00+05:30,13.590894,101.458725,23.097584,103.061554
1180,2025-08-18 04:00:00+05:30,15.922626,95.83939,26.347105,97.853226
1181,2025-08-18 05:00:00+05:30,15.070633,97.54933,25.31097,101.07016
1182,2025-08-18 06:00:00+05:30,19.11817,98.664055,29.619164,101.9245
1183,2025-08-18 07:00:00+05:30,18.32202,100.75792,27.358223,101.38383
1184,2025-08-18 08:00:00+05:30,20.778112,109.219864,29.374763,109.32328
1185,2025-08-18 09:00:00+05:30,19.434166,105.580986,26.554728,105.73207
1186,2025-08-18 10:00:00+05:30,19.296974,107.92801,25.729298,107.92801
1187,2025-08-18 11:00:00+05:30,20.371832,117.9235,26.89419,117.93705
1188,2025-08-18 12:00:00+05:30,22.350462,120.48887,29.295795,120.66181
1189,2025-08-18 13:00:00+05:30,21.6457,128.58542,29.68636,129.09386
1190,2025-08-18 14:00:00+05:30,20.381372,141.8143,29.01743,142.56136
1191,2025-08-18 15:00:00+05:30,20.304926,139.67424,29.573183,141.17679
1192,2025-08-18 16:00:00+05:30,20.371038,136.43204,30.047604,136.4563
1193,2025-08-18 17:00:00+05:30,19.507383,131.63344,30.818398,133.10663
1194,2025-08-18 18:00:00+05:30,15.742541,128.96675,26.026031,131.074
1195,2025-08-18 19:00:00+05:30,15.2501545,120.499756,25.860556,123.35826
1196,2025-08-18 20:00:00+05:30,14.974658,115.64096,25.474293,119.644356
1197,2025-08-18 21:00:00+05:30,13.447095,117.93705,23.869518,122.37176
1198,2025-08-18 22:00:00+05:30,14.008811,117.55273,24.518353,122.406654
1199,2025-08-18 23:00:00+05:30,14.527683,123.887,25.244318,128.34084
1200,2025-08-19 00:00:00+05:30,13.130133,123.25438,22.682856,125.96061
1201,2025-08-19 01:00:00+05:30,12.245293,114.30454,21.591747,118.91533
1202,2025-08-19 02:00:00+05:30,12.303366,110.55613,21.585745,114.64165
1203,2025-08-19 03:00:00+05:30,15.141414,118.39293,24.604755,120.3167
1204,2025-08-19 04:00:00+05:30,12.992458,100.37579,21.708477,105.88021
1205,2025-08-19 05:00:00+05:30,13.945064,113.58704,23.375757,119.525894
1206,2025-08-19 06:00:00+05:30,17.069656,104.03627,25.812904,105.78082
1207,2025-08-19 07:00:00+05:30,19.121557,112.70288,27.609911,112.21764
1208,2025-08-19 08:00:00+05:30,20.778112,121.900116,29.116076,122.118
1209,2025-08-19 09:00:00+05:30,21.384424,134.31802,28.894903,134.24292
1210,2025-08-19 10:00:00+05:30,20.018072,127.694305,27.360592,127.24692
1211,2025-08-19 11:00:00+05:30,22.151705,151.35248,30.441296,151.76817
1212,2025-08-19 12:00:00+05:30,20.436144,148.69011,27.44336,149.22966
1213,2025-08-19 13:00:00+05:30,23.586182,153.23947,33.488224,153.84819
1214,2025-08-19 14:00:00+05:30,23.635582,157.14516,33.49403,157.56958
1215,2025-08-19 15:00:00+05:30,20.615305,151.86876,28.982235,152.63931
1216,2025-08-19 16:00:00+05:30,18.58451,148.46526,26.887566,148.97052
1217,2025-08-19 17:00:00+05:30,17.629894,147.93265,27.999691,149.47852
1218,2025-08-19 18:00:00+05:30,13.737904,121.60746,24.02174,125.23831
1219,2025-08-19 19:00:00+05:30,13.690654,129.1304,23.933908,133.7812
1220,2025-08-19 20:00:00+05:30,15.782622,135.0001,27.16092,138.49269
1221,2025-08-19 21:00:00+05:30,15.881875,144.6887,27.059933,146.94417
1222,2025-08-19 22:00:00+05:30,13.8049555,140.29013,24.214516,145.6011
1223,2025-08-19 23:00:00+05:30,11.989946,144.16226,21.679354,150.66826
1224,2025-08-20 00:00:00+05:30,10.799999,143.13002,20.096418,149.30035
1225,2025-08-20 01:00:00+05:30,10.094454,140.06367,19.091883,151.2603
1226,2025-08-20 02:00:00+05:30,11.203464,136.30188,19.92235,145.30478
1227,2025-08-20 03:00:00+05:30,13.213765,127.806595,22.791864,133.40002
1228,2025-08-20 04:00:00+05:30,13.633737,132.32452,22.199188,138.94528
1229,2025-08-20 05:00:00+05:30,12.37819,130.87231,21.256008,135.34305
1230,2025-08-20 06:00:00+05:30,12.979984,146.3099,19.759048,149.9315
1231,2025-08-20 07:00:00+05:30,14.356058,149.89879,19.983242,150.89537
1232,2025-08-20 08:00:00+05:30,17.081041,151.00414,23.444956,151.07367
1233,2025-08-20 09:00:00+05:30,17.258425,149.95872,25.542881,150.90628
1234,2025-08-20 10:00:00+05:30,19.523985,161.732,26.469793,162.18102
1235,2025-08-20 11:00:00+05:30,17.515581,157.65184,23.263912,158.19853
1236,2025-08-20 12:00:00+05:30,19.778715,166.84904,26.767399,167.17865
1237,2025-08-20 13:00:00+05:30,19.866161,175.32266,26.533978,175.72061
1238,2025-08-20 14:00:00+05:30,20.096418,173.82993,26.974186,173.87102
1239,2025-08-20 15:00:00+05:30,21.349546,174.19337,30.735231,174.62338
1240,2025-08-20 16:00:00+05:30,18.108572,173.7228,28.19285,174.8719
1241,2025-08-20 17:00:00+05:30,16.836496,173.86284,27.59876,176.26057
1242,2025-08-20 18:00:00+05:30,10.8015,156.42528,19.809813,160.90642
1243,2025-08-20 19:00:00+05:30,11.841756,160.46326,21.262869,166.78725
1244,2025-08-20 20:00:00+05:30,11.631956,158.19853,20.949713,162.49905
1245,2025-08-20 21:00:00+05:30,10.018743,162.21602,18.99661,167.41231
1246,2025-08-20 22:00:00+05:30,10.783487,165.4998,20.240997,170.78905
1247,2025-08-20 23:00:00+05:30,10.285232,175.9859,18.57143,183.33379
1248,2025-08-21 00:00:00+05:30,10.248941,149.38147,17.254667,159.86362
1249,2025-08-21 01:00:00+05:30,4.913044,188.42688,11.103243,196.96623
1250,2025-08-21 02:00:00+05:30,9.224011,174.40076,17.654688,182.33725
1251,2025-08-21 03:00:00+05:30,5.004518,142.3057,9.826088,171.57312
1252,2025-08-21 04:00:00+05:30,9.499158,152.94948,17.552536,166.96133
1253,2025-08-21 05:00:00+05:30,8.891343,148.24057,17.801807,155.50812
1254,2025-08-21 06:00:00+05:30,10.304115,160.61539,17.698677,175.33322
1255,2025-08-21 07:00:00+05:30,9.906544,177.91748,14.221139,179.2748
1256,2025-08-21 08:00:00+05:30,9.243311,173.29025,12.860871,173.57135
1257,2025-08-21 09:00:00+05:30,10.453957,182.96088,14.799459,184.18483
1258,2025-08-21 10:00:00+05:30,11.225132,195.81926,14.743526,197.77141
1259,2025-08-21 11:00:00+05:30,5.771239,183.57626,7.458606,188.32556
1260,2025-08-21 12:00:00+05:30,6.0908127,198.9705,8.155807,202.03629
1261,2025-08-21 13:00:00+05:30,10.3621235,197.176,13.88919,198.90466
1262,2025-08-21 14:00:00+05:30,14.120538,191.0234,18.040453,192.09474
1263,2025-08-21 15:00:00+05:30,10.685391,237.38077,15.035119,238.21278
1264,2025-08-21 16:00:00+05:30,6.114703,222.61401,13.5012,222.83891
1265,2025-08-21 17:00:00+05:30,8.133928,204.86368,16.299694,210.52963
1266,2025-08-21 18:00:00+05:30,9.668195,208.9509,19.941854,210.96368
1267,2025-08-21 19:00:00+05:30,10.120099,218.50067,20.605871,218.97247
1268,2025-08-21 20:00:00+05:30,7.968939,198.43504,17.595861,210.76265
1269,2025-08-21 21:00:00+05:30,9.659814,206.56499,19.869423,213.54613
1270,2025-08-21 22:00:00+05:30,9.179999,208.07239,19.229694,215.47542
1271,2025-08-21 23:00:00+05:30,10.404249,217.26648,21.134485,223.61972
1272,2025-08-22 00:00:00+05:30,11.638917,219.35173,22.922983,223.09087
1273,2025-08-22 01:00:00+05:30,11.414043,232.04572,22.608458,232.76509
1274,2025-08-22 02:00:00+05:30,7.754637,248.19853,17.82727,253.57774
1275,2025-08-22 03:00:00+05:30,11.074022,187.47147,20.368652,191.21059
1276,2025-08-22 04:00:00+05:30,5.1826253,200.32323,12.061343,217.72505
1277,2025-08-22 05:00:00+05:30,6.384293,201.5015,13.719023,218.07283
1278,2025-08-22 06:00:00+05:30,13.238261,168.23174,23.0407,172.81956
1279,2025-08-22 07:00:00+05:30,14.731435,215.04945,24.697416,223.8189
1280,2025-08-22 08:00:00+05:30,15.5395355,198.22517,23.744312,199.94609
1281,2025-08-22 09:00:00+05:30,12.346741,187.53935,18.466457,190.10498
1282,2025-08-22 10:00:00+05:30,8.777654,241.85849,11.190442,244.25934
1283,2025-08-22 11:00:00+05:30,8.53815,235.30478,11.236671,234.78232
1284,2025-08-22 12:00:00+05:30,12.007498,246.12471,15.7908325,245.77226
1285,2025-08-22 13:00:00+05:30,12.996201,233.44743,17.032604,234.46223
1286,2025-08-22 14:00:00+05:30,14.037692,220.84027,19.523983,220.88768
1287,2025-08-22 15:00:00+05:30,8.738811,212.38066,12.181624,214.15974
1288,2025-08-22 16:00:00+05:30,10.075177,221.37842,14.021525,221.87778
1289,2025-08-22 17:00:00+05:30,11.298495,210.65059,18.472595,213.07068
1290,2025-08-22 18:00:00+05:30,10.4493065,222.20723,19.361507,227.26053
1291,2025-08-22 19:00:00+05:30,9.422101,223.45189,18.300787,230.98814
1292,2025-08-22 20:00:00+05:30,8.490582,212.00534,17.063011,223.29022
1293,2025-08-22 21:00:00+05:30,7.3997297,184.18483,14.578888,200.22495
1294,2025-08-22 22:00:00+05:30,6.391901,212.34741,15.12964,214.82455
1295,2025-08-22 23:00:00+05:30,7.4128532,209.0545,14.926983,213.6901
1296,2025-08-23 00:00:00+05:30,9.885262,213.11136,18.553974,219.09386
1297,2025-08-23 01:00:00+05:30,7.6579366,209.57774,15.021105,224.02907
1298,2025-08-23 02:00:00+05:30,5.815978,201.80147,12.136325,215.3402
1299,2025-08-23 03:00:00+05:30,7.458606,199.74693,15.141414,208.39293
1300,2025-08-23 04:00:00+05:30,6.638072,192.5288,14.178927,208.84256
1301,2025-08-23 05:00:00+05:30,4.353619,172.87508,9.927779,202.38017
1302,2025-08-23 06:00:00+05:30,12.992459,222.75424,23.574501,227.78523
1303,2025-08-23 07:00:00+05:30,12.492829,233.79045,20.234594,234.04749
1304,2025-08-23 08:00:00+05:30,13.748513,223.93918,20.87379,224.9999
1305,2025-08-23 09:00:00+05:30,15.472672,209.24873,22.877,211.8142
1306,2025-08-23 10:00:00+05:30,14.396625,222.46638,20.495512,223.93259
1307,2025-08-23 11:00:00+05:30,14.935662,229.39879,19.681828,230.19447
1308,2025-08-23 12:00:00+05:30,14.396625,222.46638,19.119015,221.94704
1309,2025-08-23 13:00:00+05:30,13.888023,222.37354,17.703253,222.93988
1310,2025-08-23 14:00:00+05:30,17.713316,217.56866,24.597511,218.4634
1311,2025-08-23 15:00:00+05:30,17.430283,215.33142,24.774696,215.53777
1312,2025-08-23 16:00:00+05:30,16.79314,210.96368,27.407917,213.48137
1313,2025-08-23 17:00:00+05:30,15.779543,200.70912,26.250393,205.15927
1314,2025-08-23 18:00:00+05:30,14.512064,209.7448,25.911247,214.24208
1315,2025-08-23 19:00:00+05:30,16.813387,217.60606,29.384687,220.0302
1316,2025-08-23 20:00:00+05:30,15.6806755,221.74269,28.002584,224.4792
1317,2025-08-23 21:00:00+05:30,15.4642935,219.80553,27.134665,222.58044
