,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1850,2025-09-15 02:00:00+05:30,6.269067,39.173653,9.627896,69.19314
1851,2025-09-15 03:00:00+05:30,4.752136,52.695976,8.049845,79.69521
1852,2025-09-15 04:00:00+05:30,6.5049515,75.57919,11.375658,85.46231
1853,2025-09-15 05:00:00+05:30,7.42159,104.03627,13.433838,107.9495
1854,2025-09-15 06:00:00+05:30,7.3094187,127.99879,13.896187,126.57312
1855,2025-09-15 07:00:00+05:30,7.2,126.86999,10.233123,129.28938
1856,2025-09-15 08:00:00+05:30,8.490582,122.00535,11.583109,122.94922
1857,2025-09-15 09:00:00+05:30,5.904439,127.568665,7.3094187,127.99879
1858,2025-09-15 10:00:00+05:30,4.0249224,116.56499,4.991553,115.64096
1859,2025-09-15 11:00:00+05:30,4.293669,123.02387,5.00128,120.256355
1860,2025-09-15 12:00:00+05:30,12.267763,157.5741,16.213993,157.13545
1861,2025-09-15 13:00:00+05:30,4.5891175,168.69011,5.896202,167.66092
1862,2025-09-15 14:00:00+05:30,6.502461,138.36655,8.297589,139.39879
1863,2025-09-15 15:00:00+05:30,5.9617786,118.88649,7.9036193,120.0685
1864,2025-09-15 16:00:00+05:30,8.297589,93.73133,11.212135,95.52745
1865,2025-09-15 17:00:00+05:30,6.66,90.0,14.096425,95.128105
1866,2025-09-15 18:00:00+05:30,8.863972,102.90741,16.466803,105.859436
1867,2025-09-15 19:00:00+05:30,9.375563,86.698204,18.382044,87.19369
1868,2025-09-15 20:00:00+05:30,9.059205,69.04415,17.057314,82.72509
1869,2025-09-15 21:00:00+05:30,11.753876,49.969803,21.210232,59.953655
1870,2025-09-15 22:00:00+05:30,11.5115595,80.09588,20.94275,85.563614
1871,2025-09-15 23:00:00+05:30,11.989945,82.234924,21.432096,88.07486
1872,2025-09-16 00:00:00+05:30,10.478722,85.07298,18.36353,91.12328
1873,2025-09-16 01:00:00+05:30,9.3876505,85.60138,16.966848,94.258766
1874,2025-09-16 02:00:00+05:30,9.178235,78.6901,16.920958,90.6095
1875,2025-09-16 03:00:00+05:30,11.074022,97.47147,18.921415,101.52369
1876,2025-09-16 04:00:00+05:30,10.484902,101.88863,18.33616,103.627014
1877,2025-09-16 05:00:00+05:30,10.215693,75.71888,17.548845,79.95804
1878,2025-09-16 06:00:00+05:30,9.0,73.73973,15.506141,86.67267
1879,2025-09-16 07:00:00+05:30,11.226575,77.96942,19.738539,83.7176
1880,2025-09-16 08:00:00+05:30,13.159711,86.86371,18.720863,89.44911
1881,2025-09-16 09:00:00+05:30,11.003581,93.751656,14.813682,94.87919
1882,2025-09-16 10:00:00+05:30,11.866355,99.60514,15.5687,100.6603
1883,2025-09-16 11:00:00+05:30,9.734988,93.17977,13.576582,96.08843
1884,2025-09-16 12:00:00+05:30,12.232057,122.98853,17.174677,123.02387
1885,2025-09-16 13:00:00+05:30,4.353619,82.875084,7.029225,103.32455
1886,2025-09-16 14:00:00+05:30,6.050785,59.620956,8.322932,68.428635
1887,2025-09-16 15:00:00+05:30,9.220499,51.34017,12.4811535,56.768288
1888,2025-09-16 16:00:00+05:30,8.350138,82.56869,12.503199,83.386635
1889,2025-09-16 17:00:00+05:30,6.77575,73.009094,14.193772,77.55002
1890,2025-09-16 18:00:00+05:30,7.029225,87.064384,14.275713,95.06353
1891,2025-09-16 19:00:00+05:30,7.9932976,82.234924,16.919998,90.0
1892,2025-09-16 20:00:00+05:30,7.9138603,72.80138,16.87878,82.64771
1893,2025-09-16 21:00:00+05:30,7.102591,81.25392,16.084589,95.13629
1894,2025-09-16 22:00:00+05:30,5.8852015,66.5713,12.979984,93.17977
1895,2025-09-16 23:00:00+05:30,7.2022495,88.56794,14.118243,109.359085
1896,2025-09-17 00:00:00+05:30,7.388775,92.79265,14.138882,111.66602
1897,2025-09-17 01:00:00+05:30,5.720489,77.27565,10.5234585,102.8477
1898,2025-09-17 02:00:00+05:30,5.0142193,68.96242,7.92,90.0
1899,2025-09-17 03:00:00+05:30,5.5799994,90.0,8.513448,103.44863
1900,2025-09-17 04:00:00+05:30,5.4744864,80.53775,9.178235,101.3099
1901,2025-09-17 05:00:00+05:30,7.689603,69.44387,13.062098,78.0707
1902,2025-09-17 06:00:00+05:30,7.0015144,72.03077,8.581677,80.34018
1903,2025-09-17 07:00:00+05:30,6.5024605,85.23644,10.644379,86.12155
1904,2025-09-17 08:00:00+05:30,10.564941,103.799515,14.101021,104.03627
1905,2025-09-17 09:00:00+05:30,10.075177,108.75875,13.441071,110.37652
1906,2025-09-17 10:00:00+05:30,7.7420926,91.33219,9.746631,94.23632
1907,2025-09-17 11:00:00+05:30,8.32877,83.796646,10.285232,85.98591
1908,2025-09-17 12:00:00+05:30,10.316686,83.99109,13.004921,85.23644
1909,2025-09-17 13:00:00+05:30,8.891344,111.3707,11.230904,111.63095
1910,2025-09-17 14:00:00+05:30,7.2805495,98.530685,9.144637,100.20392
1911,2025-09-17 15:00:00+05:30,8.297589,102.5288,10.609316,104.743614
1912,2025-09-17 16:00:00+05:30,8.647496,92.385895,12.6462,94.89901
1913,2025-09-17 17:00:00+05:30,3.2399998,180.0,8.863972,156.0375
1914,2025-09-17 18:00:00+05:30,11.402683,168.15794,20.6624,161.7228
1915,2025-09-17 19:00:00+05:30,4.278551,104.62092,10.718693,130.91429
1916,2025-09-17 20:00:00+05:30,4.0249224,63.435013,10.105681,94.08554
1917,2025-09-17 21:00:00+05:30,5.5450516,76.865974,11.230904,96.441505
1918,2025-09-17 22:00:00+05:30,5.1575575,60.75127,10.813492,87.13766
1919,2025-09-17 23:00:00+05:30,3.9477081,46.8476,8.604301,74.219185
1920,2025-09-18 00:00:00+05:30,6.037383,63.435013,9.746631,85.76369
1921,2025-09-18 01:00:00+05:30,7.247096,104.38144,13.154786,106.699326
1922,2025-09-18 02:00:00+05:30,5.8603754,100.619606,9.781473,102.75753
1923,2025-09-18 03:00:00+05:30,7.9567327,127.64769,12.961249,127.66569
1924,2025-09-18 04:00:00+05:30,5.1197267,79.87539,8.865799,95.82625
1925,2025-09-18 05:00:00+05:30,5.720489,102.72436,10.075177,108.75875
1926,2025-09-18 06:00:00+05:30,5.6262593,172.64772,9.292255,148.46526
1927,2025-09-18 07:00:00+05:30,4.3536186,209.7448,8.581677,189.65982
1928,2025-09-18 08:00:00+05:30,8.688613,129.95749,13.276144,130.60121
1929,2025-09-18 09:00:00+05:30,6.114703,132.61403,7.8954163,133.1524
1930,2025-09-18 10:00:00+05:30,6.5520988,105.945465,8.482947,107.281586
1931,2025-09-18 11:00:00+05:30,5.7431,122.1957,7.289445,122.90524
1932,2025-09-18 12:00:00+05:30,7.0107627,119.197395,8.6193495,118.70586
1933,2025-09-18 13:00:00+05:30,6.193674,144.46223,7.8480825,143.39284
1934,2025-09-18 14:00:00+05:30,4.755544,150.5242,5.991594,147.26479
1935,2025-09-18 15:00:00+05:30,3.710795,165.96373,4.6730714,164.3577
1936,2025-09-18 16:00:00+05:30,4.8899083,173.6599,6.87779,173.99109
1937,2025-09-18 17:00:00+05:30,3.148714,149.03632,7.5685663,154.65387
1938,2025-09-18 18:00:00+05:30,3.7842832,92.72626,7.3821945,91.39715
1939,2025-09-18 19:00:00+05:30,4.143911,87.5105,8.641874,88.80654
1940,2025-09-18 20:00:00+05:30,4.2021422,99.865746,9.0645685,96.84268
1941,2025-09-18 21:00:00+05:30,4.7110505,96.581856,10.7714615,99.61966
1942,2025-09-18 22:00:00+05:30,5.4656014,107.241554,13.472372,112.796555
1943,2025-09-18 23:00:00+05:30,7.814986,97.94338,16.640022,105.690056
1944,2025-09-19 00:00:00+05:30,4.0449963,69.14546,10.837435,94.76356
1945,2025-09-19 01:00:00+05:30,3.244996,33.6901,8.155807,67.963715
1946,2025-09-19 02:00:00+05:30,5.402999,60.018444,10.32924,67.4569
1947,2025-09-19 03:00:00+05:30,6.8138976,102.200455,12.810386,107.162
1948,2025-09-19 04:00:00+05:30,6.638072,102.5288,11.874544,104.03627
1949,2025-09-19 05:00:00+05:30,5.223103,88.025116,11.688918,99.75236
1950,2025-09-19 06:00:00+05:30,7.415038,84.4279,10.2742,93.012726
1951,2025-09-19 07:00:00+05:30,9.007196,92.29056,11.734564,94.39862
1952,2025-09-19 08:00:00+05:30,7.9383874,93.90042,9.9408245,95.19434
1953,2025-09-19 09:00:00+05:30,8.473393,102.26476,10.914888,103.34874
1954,2025-09-19 10:00:00+05:30,8.035746,105.59287,10.018743,107.78398
1955,2025-09-19 11:00:00+05:30,6.6818557,117.25525,8.461914,119.29127
1956,2025-09-19 12:00:00+05:30,3.9763298,84.805664,4.86,90.0
1957,2025-09-19 13:00:00+05:30,1.2979984,56.309914,1.609969,63.435013
1958,2025-09-19 14:00:00+05:30,3.4623692,152.10283,3.9477081,155.77226
1959,2025-09-19 15:00:00+05:30,7.0568266,84.14409,8.287822,87.5105
1960,2025-09-19 16:00:00+05:30,6.320538,109.98319,8.461915,113.838745
1961,2025-09-19 17:00:00+05:30,3.143565,256.75946,6.6185193,247.61981
1962,2025-09-19 18:00:00+05:30,1.2727921,224.9999,5.7628117,218.65984
1963,2025-09-19 19:00:00+05:30,1.1525624,38.65983,1.3104197,344.05453
1964,2025-09-19 20:00:00+05:30,2.9024127,119.74479,4.1046314,142.12495
1965,2025-09-19 21:00:00+05:30,1.7727944,156.0375,4.1556225,162.3498
1966,2025-09-19 22:00:00+05:30,3.01735,162.64589,5.95906,154.98314
1967,2025-09-19 23:00:00+05:30,1.6981165,147.99466,5.09435,147.99466
1968,2025-09-20 00:00:00+05:30,0.76367533,135.0001,3.62243,153.43501
1969,2025-09-20 01:00:00+05:30,1.6299692,353.6599,1.5379207,339.44388
1970,2025-09-20 02:00:00+05:30,3.3092597,22.380184,5.2416787,15.945477
1971,2025-09-20 03:00:00+05:30,3.8521678,37.405437,7.3094187,37.99879
1972,2025-09-20 04:00:00+05:30,3.4576871,38.65983,5.6002855,44.999897
1973,2025-09-20 05:00:00+05:30,3.4388947,42.878906,3.2048087,51.842735
1974,2025-09-20 06:00:00+05:30,3.244996,123.6901,4.4456716,121.75944
1975,2025-09-20 07:00:00+05:30,2.7416782,66.801384,3.143565,66.37061
1976,2025-09-20 08:00:00+05:30,3.710795,50.906155,4.752136,52.695976
1977,2025-09-20 09:00:00+05:30,3.9763298,84.805664,5.0528407,85.91447
1978,2025-09-20 10:00:00+05:30,3.8647635,117.75845,4.755544,119.4758
1979,2025-09-20 11:00:00+05:30,4.6938257,147.52882,5.8409934,146.3099
1980,2025-09-20 12:00:00+05:30,4.379589,170.53775,5.297018,170.21767
1981,2025-09-20 13:00:00+05:30,2.6208394,195.94547,3.319036,192.5288
1982,2025-09-20 14:00:00+05:30,3.644722,249.77505,4.2136917,250.0168
1983,2025-09-20 15:00:00+05:30,5.9644947,185.19434,7.2805495,188.53069
1984,2025-09-20 16:00:00+05:30,4.2021427,313.26434,5.441838,304.21576
1985,2025-09-20 17:00:00+05:30,4.471107,310.10083,8.942214,310.10083
1986,2025-09-20 18:00:00+05:30,1.5484185,144.46223,3.8647635,152.24155
1987,2025-09-20 19:00:00+05:30,1.3708391,156.80138,4.0249224,169.6952
1988,2025-09-20 20:00:00+05:30,0.8049845,26.564985,2.0523157,37.875053
1989,2025-09-20 21:00:00+05:30,1.5379207,339.44388,4.060985,347.19574
1990,2025-09-20 22:00:00+05:30,0.9693296,338.19852,3.6402748,351.4693
1991,2025-09-20 23:00:00+05:30,1.26,90.0,3.381893,64.79892
1992,2025-09-21 00:00:00+05:30,0.40249225,333.43503,2.226477,14.036275
1993,2025-09-21 01:00:00+05:30,0.6489992,326.3099,2.36753,8.746089
1994,2025-09-21 02:00:00+05:30,1.2979984,326.3099,2.226477,345.9637
1995,2025-09-21 03:00:00+05:30,2.5455842,351.87,3.6,360.0
1996,2025-09-21 04:00:00+05:30,2.1674871,4.763556,2.9301877,10.61961
1997,2025-09-21 05:00:00+05:30,0.6489992,33.6901,1.0182338,44.999897
1998,2025-09-21 06:00:00+05:30,6.6087217,209.35765,9.743304,205.14474
1999,2025-09-21 07:00:00+05:30,5.1481256,233.53067,6.8777895,227.12111
2000,2025-09-21 08:00:00+05:30,4.186693,244.5367,5.072041,242.52565
2001,2025-09-21 09:00:00+05:30,1.6299692,186.3401,1.8,180.0
2002,2025-09-21 10:00:00+05:30,2.2768397,161.56496,2.907989,158.19853
2003,2025-09-21 11:00:00+05:30,2.1068459,160.0168,2.5772076,155.22488
2004,2025-09-21 12:00:00+05:30,1.4399999,180.0,1.8089776,174.2895
2005,2025-09-21 13:00:00+05:30,1.3104197,254.05453,1.4512063,240.2552
2006,2025-09-21 14:00:00+05:30,3.710795,309.09384,4.2481523,306.38446
2007,2025-09-21 15:00:00+05:30,1.0495713,210.96368,1.0182338,224.9999
2008,2025-09-21 16:00:00+05:30,2.16,360.0,2.34,360.0
2009,2025-09-21 17:00:00+05:30,2.3469129,302.47116,4.613762,290.55612
2010,2025-09-21 18:00:00+05:30,1.0495713,30.963696,4.278551,104.62092
2011,2025-09-21 19:00:00+05:30,1.2074767,116.56499,4.965521,136.46873
2012,2025-09-21 20:00:00+05:30,1.9386592,338.19852,2.1674871,4.763556
2013,2025-09-21 21:00:00+05:30,5.6262593,352.6477,9.979859,352.7469
2014,2025-09-21 22:00:00+05:30,4.8899083,6.3401003,11.837651,8.746089
2015,2025-09-21 23:00:00+05:30,3.7842832,357.27374,8.865799,5.8262515
2016,2025-09-22 00:00:00+05:30,3.2599385,6.3401003,7.7983837,18.853252
2017,2025-09-22 01:00:00+05:30,2.0124612,333.43503,5.0432134,2.0453732
2018,2025-09-22 02:00:00+05:30,2.4149535,333.43503,4.2366967,347.73523
2019,2025-09-22 03:00:00+05:30,1.609969,63.435013,4.2175345,50.194473
2020,2025-09-22 04:00:00+05:30,1.659518,77.4712,5.3517847,70.346085
2021,2025-09-22 05:00:00+05:30,3.2048087,141.84273,8.027678,137.72638
2022,2025-09-22 06:00:00+05:30,4.412754,78.231735,7.3997297,85.81516
2023,2025-09-22 07:00:00+05:30,3.362677,74.47583,6.3231,85.101
2024,2025-09-22 08:00:00+05:30,4.7657523,79.11452,6.1437774,84.95764
2025,2025-09-22 09:00:00+05:30,5.5916004,56.82148,7.0107627,60.802605
2026,2025-09-22 10:00:00+05:30,6.2405767,56.768288,7.748368,59.264584
2027,2025-09-22 11:00:00+05:30,5.315336,61.69934,6.6818557,62.744755
2028,2025-09-22 12:00:00+05:30,2.5959969,56.309914,3.219938,63.435013
2029,2025-09-22 13:00:00+05:30,3.438895,96.00892,4.379589,99.46225
2030,2025-09-22 14:00:00+05:30,6.8423676,125.36255,8.641874,125.6765
2031,2025-09-22 15:00:00+05:30,8.536252,132.43619,11.079873,133.02507
2032,2025-09-22 16:00:00+05:30,5.8104043,106.18928,8.538149,108.43504
2033,2025-09-22 17:00:00+05:30,3.8647635,117.75845,9.109138,127.77575
2034,2025-09-22 18:00:00+05:30,4.942631,123.11135,7.0934615,144.29323
2035,2025-09-22 19:00:00+05:30,2.1897945,80.53775,7.689603,159.44388
2036,2025-09-22 20:00:00+05:30,5.8852015,66.5713,8.55142,59.656826
2037,2025-09-22 21:00:00+05:30,8.55142,49.267986,15.735336,54.309856
2038,2025-09-22 22:00:00+05:30,8.78872,55.0079,17.595861,59.23736
2039,2025-09-22 23:00:00+05:30,6.6185193,67.61982,14.874796,68.71353
2040,2025-09-23 00:00:00+05:30,3.319036,77.4712,10.120098,84.89793
2041,2025-09-23 01:00:00+05:30,4.724786,49.635548,11.276967,65.48038
2042,2025-09-23 02:00:00+05:30,4.445672,68.62931,11.832176,76.80939
2043,2025-09-23 03:00:00+05:30,5.315336,61.69934,13.229694,75.01832
2044,2025-09-23 04:00:00+05:30,4.752136,52.695976,12.472065,69.73422
2045,2025-09-23 05:00:00+05:30,6.3639607,81.86999,14.944336,88.61968
2046,2025-09-23 06:00:00+05:30,8.827344,92.33726,19.699928,102.1313
2047,2025-09-23 07:00:00+05:30,7.970972,83.51703,13.321216,90.77421
2048,2025-09-23 08:00:00+05:30,12.016938,106.53492,16.396805,107.241554
2049,2025-09-23 09:00:00+05:30,12.016938,106.53492,15.827721,107.19863
2050,2025-09-23 10:00:00+05:30,10.8015,113.57472,14.1102085,113.294586
2051,2025-09-23 11:00:00+05:30,9.4238205,118.52302,11.923557,118.88649
2052,2025-09-23 12:00:00+05:30,7.9567327,127.64769,9.7565975,127.50422
2053,2025-09-23 13:00:00+05:30,6.3639607,118.7397,7.8149853,118.92633
2054,2025-09-23 14:00:00+05:30,4.7110505,136.54811,5.854844,135.0001
2055,2025-09-23 15:00:00+05:30,3.9844694,161.56496,4.91634,156.2505
2056,2025-09-23 16:00:00+05:30,4.8899083,186.3401,6.519877,186.3401
2057,2025-09-23 17:00:00+05:30,3.3043609,240.64233,7.256032,226.00499
2058,2025-09-23 18:00:00+05:30,0.56920993,251.56496,4.0449963,200.85454
2059,2025-09-23 19:00:00+05:30,3.4763772,21.25058,4.327493,16.927603
2060,2025-09-23 20:00:00+05:30,5.7431,57.804302,9.648067,53.343807
2061,2025-09-23 21:00:00+05:30,3.6447225,57.094753,5.815978,68.19853
2062,2025-09-23 22:00:00+05:30,4.2136917,70.01681,7.555712,77.619255
2063,2025-09-23 23:00:00+05:30,3.244996,109.440125,7.0591216,109.359085
2064,2025-09-24 00:00:00+05:30,4.080882,138.57643,9.037721,134.19316
2065,2025-09-24 01:00:00+05:30,3.4576871,141.34016,8.53815,145.30478
2066,2025-09-24 02:00:00+05:30,3.550155,120.46546,8.209263,142.12495
2067,2025-09-24 03:00:00+05:30,2.7238941,82.40546,5.6521144,127.23492
2068,2025-09-24 04:00:00+05:30,2.9301877,42.510403,4.913044,81.57312
2069,2025-09-24 05:00:00+05:30,3.62243,63.435013,8.477216,86.347855
2070,2025-09-24 06:00:00+05:30,4.514377,23.498587,5.154415,24.775122
2071,2025-09-24 07:00:00+05:30,3.9518096,59.93151,6.12,61.92762
2072,2025-09-24 08:00:00+05:30,5.0688457,96.11541,6.7205353,97.69597
2073,2025-09-24 09:00:00+05:30,10.601679,139.82083,13.767352,138.17992
2074,2025-09-24 10:00:00+05:30,9.793059,143.97253,12.744457,143.61555
2075,2025-09-24 11:00:00+05:30,7.6367526,135.0001,9.92778,135.0001
2076,2025-09-24 12:00:00+05:30,4.0249224,116.56499,5.072041,117.47435
2077,2025-09-24 13:00:00+05:30,8.65873,69.30447,10.4166975,71.87805
2078,2025-09-24 14:00:00+05:30,6.8989563,15.124064,8.482947,17.281584
2079,2025-09-24 15:00:00+05:30,8.131936,5.0795207,10.495713,5.9060555
2080,2025-09-24 16:00:00+05:30,8.43699,11.07017,11.968308,12.154927
2081,2025-09-24 17:00:00+05:30,2.1068459,19.983198,6.6818557,27.255245
2082,2025-09-24 18:00:00+05:30,7.7734165,47.815628,15.027575,46.941475
2083,2025-09-24 19:00:00+05:30,9.82114,48.715385,19.083395,54.21094
2084,2025-09-24 20:00:00+05:30,6.130579,86.63361,13.979871,78.11137
2085,2025-09-24 21:00:00+05:30,3.9966488,97.76508,11.35285,92.72626
2086,2025-09-24 22:00:00+05:30,3.62243,63.435013,10.182337,81.86999
2087,2025-09-24 23:00:00+05:30,3.604497,92.86235,10.316686,96.00892
2088,2025-09-25 00:00:00+05:30,3.8773184,68.19853,10.674773,84.193375
2089,2025-09-25 01:00:00+05:30,4.0249224,63.435013,11.157096,79.77789
2090,2025-09-25 02:00:00+05:30,4.072935,44.999897,10.730778,67.306175
2091,2025-09-25 03:00:00+05:30,5.0975285,47.862484,12.483748,61.587433
2092,2025-09-25 04:00:00+05:30,5.6060677,42.397392,13.379461,56.523697
2093,2025-09-25 05:00:00+05:30,5.004518,52.3057,13.202726,64.133705
2094,2025-09-25 06:00:00+05:30,7.538541,56.689358,17.10284,59.656826
2095,2025-09-25 07:00:00+05:30,5.6060677,47.602623,10.6261,63.86906
2096,2025-09-25 08:00:00+05:30,7.5170207,73.300674,10.390226,75.96373
2097,2025-09-25 09:00:00+05:30,11.132385,75.96373,14.935662,77.4712
2098,2025-09-25 10:00:00+05:30,11.700001,75.74994,15.3264475,77.10626
2099,2025-09-25 11:00:00+05:30,10.484902,78.11137,13.701299,80.166504
2100,2025-09-25 12:00:00+05:30,9.605998,77.00539,12.461669,79.17704
2101,2025-09-25 13:00:00+05:30,8.766573,70.8209,11.448055,73.55955
2102,2025-09-25 14:00:00+05:30,8.534353,62.354122,11.038858,65.94266
2103,2025-09-25 15:00:00+05:30,8.297589,49.398785,11.161451,52.205994
2104,2025-09-25 16:00:00+05:30,5.7402787,48.814175,11.161451,52.205994
2105,2025-09-25 17:00:00+05:30,4.4456716,31.75944,10.436895,44.999897
2106,2025-09-25 18:00:00+05:30,5.495161,31.607454,12.682018,34.592358
2107,2025-09-25 19:00:00+05:30,4.8366103,44.999897,10.436895,44.999897
2108,2025-09-25 20:00:00+05:30,4.6938257,57.528828,9.761578,67.21756
2109,2025-09-25 21:00:00+05:30,3.244996,56.3099,8.459999,90.0
2110,2025-09-25 22:00:00+05:30,3.3092594,44.999897,8.297589,86.26868
2111,2025-09-25 23:00:00+05:30,4.2021427,43.26433,10.435344,75.004875
2112,2025-09-26 00:00:00+05:30,4.5891175,41.82009,11.672275,72.96215
2113,2025-09-26 01:00:00+05:30,5.9427266,35.134277,13.6289835,56.309914
2114,2025-09-26 02:00:00+05:30,5.904439,52.431335,15.476859,56.864388
2115,2025-09-26 03:00:00+05:30,6.544677,58.495792,16.59225,61.48885
2116,2025-09-26 04:00:00+05:30,7.289445,57.094753,18.13003,60.89025
2117,2025-09-26 05:00:00+05:30,6.050785,67.24899,16.580532,69.00707
2118,2025-09-26 06:00:00+05:30,8.709098,71.93944,17.688606,77.660934
2119,2025-09-26 07:00:00+05:30,7.995323,58.81509,16.862455,73.88651
2120,2025-09-26 08:00:00+05:30,9.9408245,58.324585,13.926464,63.103848
2121,2025-09-26 09:00:00+05:30,14.019216,74.3577,19.166409,75.31117
2122,2025-09-26 10:00:00+05:30,14.4415655,79.95072,19.35314,80.36253
2123,2025-09-26 11:00:00+05:30,13.418153,83.06575,17.731598,84.17376
2124,2025-09-26 12:00:00+05:30,11.901798,86.531845,15.506141,86.67267
2125,2025-09-26 13:00:00+05:30,11.391313,84.55976,15.158522,85.91447
2126,2025-09-26 14:00:00+05:30,11.701385,89.11862,15.84,90.0
2127,2025-09-26 15:00:00+05:30,10.266314,87.99049,15.481048,89.33382
2128,2025-09-26 16:00:00+05:30,7.2359104,95.7105,14.669724,96.340096
2129,2025-09-26 17:00:00+05:30,5.293959,125.311295,13.644427,120.96369
2130,2025-09-26 18:00:00+05:30,6.59154,55.0079,14.018059,77.391396
2131,2025-09-26 19:00:00+05:30,10.1902895,54.344578,20.128637,64.580765
2132,2025-09-26 20:00:00+05:30,7.5685663,92.72626,17.95043,96.91113
2133,2025-09-26 21:00:00+05:30,15.661035,37.52852,26.475302,45.550835
2134,2025-09-26 22:00:00+05:30,9.600937,83.54128,20.44803,80.37192
2135,2025-09-26 23:00:00+05:30,8.163749,75.96373,18.179998,78.57885
2136,2025-09-27 00:00:00+05:30,8.885877,96.980965,19.804907,97.83544
2137,2025-09-27 01:00:00+05:30,8.227004,100.08054,17.811815,104.03627
2138,2025-09-27 02:00:00+05:30,6.8541956,113.198616,16.813387,111.345856
2139,2025-09-27 03:00:00+05:30,7.9220443,111.317986,18.193361,117.072
2140,2025-09-27 04:00:00+05:30,7.6642804,99.46225,17.654688,110.28265
2141,2025-09-27 05:00:00+05:30,8.311245,107.650215,18.687086,110.8791
2142,2025-09-27 06:00:00+05:30,7.0199995,67.3801,11.612441,108.99674
2143,2025-09-27 07:00:00+05:30,8.92408,48.270576,11.885453,54.865723
2144,2025-09-27 08:00:00+05:30,11.414043,52.045715,15.192682,53.67309
2145,2025-09-27 09:00:00+05:30,11.351422,75.302635,14.84318,75.96373
2146,2025-09-27 10:00:00+05:30,10.086427,92.045364,12.800265,93.22446
2147,2025-09-27 11:00:00+05:30,10.914888,103.34874,13.926464,104.21589
2148,2025-09-27 12:00:00+05:30,9.6228485,97.52373,12.168319,97.65056
2149,2025-09-27 13:00:00+05:30,10.823973,86.186005,13.698934,86.98728
2150,2025-09-27 14:00:00+05:30,9.360001,112.61991,12.5032,112.873695
2151,2025-09-27 15:00:00+05:30,12.496718,138.50363,17.057314,135.85501
2152,2025-09-27 16:00:00+05:30,7.6579366,113.55228,11.276967,114.51963
2153,2025-09-27 17:00:00+05:30,6.7757506,140.38934,14.935662,139.39879
2154,2025-09-27 18:00:00+05:30,9.67657,80.36253,19.164719,84.61079
2155,2025-09-27 19:00:00+05:30,7.1321807,100.17545,16.368128,98.219124
2156,2025-09-27 20:00:00+05:30,8.019601,99.039406,18.179998,101.42116
2157,2025-09-27 21:00:00+05:30,6.8541956,103.671326,16.740967,106.87635
2158,2025-09-27 22:00:00+05:30,6.689125,113.80595,16.75064,118.21727
2159,2025-09-27 23:00:00+05:30,6.638072,102.5288,16.019999,115.98918
