,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1040,2025-08-12 08:00:00+05:30,0.9,216.86998,1.835647,168.69011
1041,2025-08-12 09:00:00+05:30,0.9,270.0,0.8049845,296.56497
1042,2025-08-12 10:00:00+05:30,2.0124612,190.3048,2.5264204,175.91446
1043,2025-08-12 11:00:00+05:30,5.068846,163.49556,6.7853074,158.19853
1044,2025-08-12 12:00:00+05:30,6.489992,160.55988,9.526405,157.79648
1045,2025-08-12 13:00:00+05:30,7.229191,161.11382,10.028439,158.96242
1046,2025-08-12 14:00:00+05:30,6.898956,172.50424,9.6480665,171.41646
1047,2025-08-12 15:00:00+05:30,5.2323985,153.43501,7.6579366,150.42226
1048,2025-08-12 16:00:00+05:30,3.3043609,119.357666,4.755544,119.4758
1049,2025-08-12 17:00:00+05:30,4.1125174,156.80139,6.7205353,159.62349
1050,2025-08-12 18:00:00+05:30,3.8183763,98.13002,5.983477,136.2188
1051,2025-08-12 19:00:00+05:30,3.6,126.86999,8.654987,135.0001
1052,2025-08-12 20:00:00+05:30,5.2478566,149.03632,10.950452,154.69865
1053,2025-08-12 21:00:00+05:30,4.3536186,150.2552,9.734987,160.55988
1054,2025-08-12 22:00:00+05:30,3.096837,144.46223,6.6185193,157.61983
1055,2025-08-12 23:00:00+05:30,2.1068459,160.0168,5.815978,158.19853
1056,2025-08-13 00:00:00+05:30,2.5264204,184.08554,7.02,180.0
1057,2025-08-13 01:00:00+05:30,2.1897945,170.53775,6.8399997,180.0
1058,2025-08-13 02:00:00+05:30,2.1674871,184.76355,5.9644947,174.80566
1059,2025-08-13 03:00:00+05:30,1.4058449,219.80553,4.503598,182.29056
1060,2025-08-13 04:00:00+05:30,2.5959969,213.6901,5.506941,191.30989
1061,2025-08-13 05:00:00+05:30,3.319036,229.39879,5.8048253,209.7448
1062,2025-08-13 06:00:00+05:30,4.1556225,175.03035,8.821836,181.16911
1063,2025-08-13 07:00:00+05:30,5.4029994,178.0909,8.936778,170.72748
1064,2025-08-13 08:00:00+05:30,4.514377,175.42616,7.970972,173.51703
1065,2025-08-13 09:00:00+05:30,1.9881649,174.80566,3.06,180.0
1066,2025-08-13 10:00:00+05:30,2.0124612,206.56499,2.1897945,189.46225
1067,2025-08-13 11:00:00+05:30,1.2727921,171.86998,2.657668,151.69934
1068,2025-08-13 12:00:00+05:30,3.4247334,176.98727,5.720489,167.27565
1069,2025-08-13 13:00:00+05:30,3.4247334,176.98727,6.924738,171.02745
1070,2025-08-13 14:00:00+05:30,4.293669,146.97614,7.329338,155.32315
1071,2025-08-13 15:00:00+05:30,5.12289,161.56496,7.968939,161.56496
1072,2025-08-13 16:00:00+05:30,5.5829024,178.15244,9.087772,172.03047
1073,2025-08-13 17:00:00+05:30,2.97953,154.98314,4.913044,171.57312
1074,2025-08-13 18:00:00+05:30,1.8,216.86998,3.6402748,188.53069
1075,2025-08-13 19:00:00+05:30,1.08,180.0,2.4482646,162.89719
1076,2025-08-13 20:00:00+05:30,1.2979984,146.3099,3.148714,149.03632
1077,2025-08-13 21:00:00+05:30,1.8,36.86999,3.244996,33.6901
1078,2025-08-13 22:00:00+05:30,3.9966483,35.837746,5.9427266,35.134277
1079,2025-08-13 23:00:00+05:30,2.9024127,60.255207,5.154415,65.22488
1080,2025-08-14 00:00:00+05:30,2.4482648,53.972538,4.2021422,80.13426
1081,2025-08-14 01:00:00+05:30,2.0523157,105.25517,4.542994,123.6901
1082,2025-08-14 02:00:00+05:30,1.659518,139.39879,4.669604,152.44728
1083,2025-08-14 03:00:00+05:30,1.9469976,56.3099,2.8799999,90.0
1084,2025-08-14 04:00:00+05:30,3.8268526,41.185837,6.114703,42.614033
1085,2025-08-14 05:00:00+05:30,5.1481256,36.469334,7.344794,36.027473
1086,2025-08-14 06:00:00+05:30,2.0991426,120.96369,3.189608,163.61038
1087,2025-08-14 07:00:00+05:30,0.17999999,270.0,0.742159,255.96373
1088,2025-08-14 08:00:00+05:30,1.4399999,360.0,2.0523157,15.255177
1089,2025-08-14 09:00:00+05:30,2.6758924,340.3461,3.462369,351.02744
1090,2025-08-14 10:00:00+05:30,3.6179552,354.2895,5.0432134,2.0453732
1091,2025-08-14 11:00:00+05:30,1.1384199,288.43503,1.5484185,324.46225
1092,2025-08-14 12:00:00+05:30,3.2599385,186.3401,3.964089,182.60251
1093,2025-08-14 13:00:00+05:30,4.8899083,173.6599,6.7205353,172.30405
1094,2025-08-14 14:00:00+05:30,8.792405,157.10942,12.172312,156.46764
1095,2025-08-14 15:00:00+05:30,6.361415,154.8852,9.446141,149.03632
1096,2025-08-14 16:00:00+05:30,5.4744864,152.59251,7.8149853,151.07367
1097,2025-08-14 17:00:00+05:30,4.143911,145.6196,6.59154,145.0079
1098,2025-08-14 18:00:00+05:30,3.8268526,131.18582,7.748368,149.26459
1099,2025-08-14 19:00:00+05:30,2.0523157,52.124958,3.438895,83.99109
1100,2025-08-14 20:00:00+05:30,2.0124612,79.69521,4.7521367,65.37646
1101,2025-08-14 21:00:00+05:30,0.40249225,63.435013,2.4014995,77.00539
1102,2025-08-14 22:00:00+05:30,2.0364676,44.999897,4.1085763,28.810698
1103,2025-08-14 23:00:00+05:30,2.0364676,44.999897,5.2416787,15.945477
1104,2025-08-15 00:00:00+05:30,0.9178235,78.6901,1.5379207,110.55613
1105,2025-08-15 01:00:00+05:30,0.71999997,90.0,2.5455842,188.13002
1106,2025-08-15 02:00:00+05:30,1.3104197,74.054535,2.226477,165.96373
1107,2025-08-15 03:00:00+05:30,2.4216523,48.01287,1.0495713,120.96369
1108,2025-08-15 04:00:00+05:30,4.863332,38.990997,5.5567255,24.904745
1109,2025-08-15 05:00:00+05:30,5.48631,41.00899,7.754637,21.801476
1110,2025-08-15 06:00:00+05:30,2.0523157,15.255177,2.8174455,26.564985
1111,2025-08-15 07:00:00+05:30,2.226477,345.9637,3.319036,12.528798
1112,2025-08-15 08:00:00+05:30,0.35999998,270.0,0.5091169,44.999897
1113,2025-08-15 09:00:00+05:30,3.710795,230.90614,4.4565907,226.63654
1114,2025-08-15 10:00:00+05:30,5.4833565,203.19862,7.0038276,205.90645
1115,2025-08-15 11:00:00+05:30,7.208994,182.86235,9.721666,181.06088
1116,2025-08-15 12:00:00+05:30,6.6818557,152.74475,9.292255,148.46526
1117,2025-08-15 13:00:00+05:30,6.037383,153.43501,8.587338,146.97614
1118,2025-08-15 14:00:00+05:30,4.3832865,160.82089,5.8852015,156.57129
1119,2025-08-15 15:00:00+05:30,1.0495713,149.03632,1.5273507,135.0001
1120,2025-08-15 16:00:00+05:30,2.4149535,206.56499,3.3092597,202.38017
1121,2025-08-15 17:00:00+05:30,1.835647,191.30989,2.1674871,175.23645
1122,2025-08-15 18:00:00+05:30,2.9522195,142.43134,5.3426957,147.38077
1123,2025-08-15 19:00:00+05:30,2.1674871,131.63345,4.7827187,160.20103
1124,2025-08-15 20:00:00+05:30,2.5582807,140.71062,6.0077944,171.38443
1125,2025-08-15 21:00:00+05:30,1.8532133,119.05451,4.6834598,177.79745
1126,2025-08-15 22:00:00+05:30,2.7475805,31.607454,6.6697226,356.906
1127,2025-08-15 23:00:00+05:30,2.9024127,60.255207,6.2145634,10.007925
1128,2025-08-16 00:00:00+05:30,1.8,90.0,3.4152596,71.564964
1129,2025-08-16 01:00:00+05:30,2.2910259,44.999897,4.060985,12.804273
1130,2025-08-16 02:00:00+05:30,1.835647,11.3098955,5.506941,348.6901
1131,2025-08-16 03:00:00+05:30,2.19718,55.0079,5.232399,3.9451082
1132,2025-08-16 04:00:00+05:30,1.1384199,71.564964,3.244996,33.6901
1133,2025-08-16 05:00:00+05:30,3.396233,57.99466,5.369916,39.55964
1134,2025-08-16 06:00:00+05:30,1.6199999,360.0,3.6402748,351.4693
1135,2025-08-16 07:00:00+05:30,3.01735,342.64587,4.2021422,350.13425
1136,2025-08-16 08:00:00+05:30,2.0523157,307.87503,2.7475805,328.39255
1137,2025-08-16 09:00:00+05:30,0.56920993,251.56496,0.25455844,315.0001
1138,2025-08-16 10:00:00+05:30,4.379589,189.46225,5.8048253,187.12492
1139,2025-08-16 11:00:00+05:30,9.007196,177.70944,12.168319,172.34944
1140,2025-08-16 12:00:00+05:30,7.562142,141.76614,10.441551,144.11777
1141,2025-08-16 13:00:00+05:30,5.9834766,173.08887,8.513448,166.55138
1142,2025-08-16 14:00:00+05:30,4.7657523,190.88548,6.2145634,190.00792
1143,2025-08-16 15:00:00+05:30,5.0432134,145.17545,7.0407386,147.52882
1144,2025-08-16 16:00:00+05:30,6.248359,138.50363,9.059205,139.02835
1145,2025-08-16 17:00:00+05:30,4.5536795,108.43504,7.689603,122.57404
1146,2025-08-16 18:00:00+05:30,2.5582807,50.710617,5.48631,41.00899
1147,2025-08-16 19:00:00+05:30,2.0124612,63.435013,3.745557,35.217674
1148,2025-08-16 20:00:00+05:30,3.381893,25.201094,7.208994,2.8623457
1149,2025-08-16 21:00:00+05:30,3.7842832,2.7262611,9.826088,351.57312
1150,2025-08-16 22:00:00+05:30,6.050785,337.249,11.91812,334.98312
1151,2025-08-16 23:00:00+05:30,6.452441,329.8587,13.130133,331.32693
1152,2025-08-17 00:00:00+05:30,5.2478566,354.09393,11.866355,350.39487
1153,2025-08-17 01:00:00+05:30,5.7628117,38.65983,12.172312,23.532368
1154,2025-08-17 02:00:00+05:30,4.471107,49.899166,10.685391,32.61924
1155,2025-08-17 03:00:00+05:30,4.3349743,41.63345,9.504273,24.623547
1156,2025-08-17 04:00:00+05:30,4.6452556,35.537766,11.402683,11.84205
1157,2025-08-17 05:00:00+05:30,4.39436,34.9921,10.3480425,13.069325
1158,2025-08-17 06:00:00+05:30,4.599695,59.420856,6.444905,35.909817
1159,2025-08-17 07:00:00+05:30,1.5484185,125.537766,3.143565,103.24053
1160,2025-08-17 08:00:00+05:30,1.26,180.0,1.8792552,163.30067
1161,2025-08-17 09:00:00+05:30,1.9469976,213.6901,2.3469129,212.47118
1162,2025-08-17 10:00:00+05:30,8.149847,173.6599,10.8955765,172.40544
1163,2025-08-17 11:00:00+05:30,6.830519,161.56496,9.796366,159.5671
1164,2025-08-17 12:00:00+05:30,3.362677,164.47583,4.5536795,161.56496
1165,2025-08-17 13:00:00+05:30,0.76367533,224.9999,1.0948973,189.46225
1166,2025-08-17 14:00:00+05:30,3.6447225,212.90524,4.6800003,202.6199
1167,2025-08-17 15:00:00+05:30,6.8423676,144.63745,10.387107,152.10281
1168,2025-08-17 16:00:00+05:30,4.7110505,46.54811,6.7397914,55.885483
1169,2025-08-17 17:00:00+05:30,8.39657,30.963696,14.4,36.86999
1170,2025-08-17 18:00:00+05:30,8.383054,75.068535,13.346729,79.90256
1171,2025-08-17 19:00:00+05:30,7.3997297,48.94529,11.870451,49.304558
1172,2025-08-17 20:00:00+05:30,6.114703,42.614033,12.456468,37.366753
1173,2025-08-17 21:00:00+05:30,6.193674,54.46224,10.825469,42.97864
1174,2025-08-17 22:00:00+05:30,3.745557,54.782326,6.489992,56.3099
1175,2025-08-17 23:00:00+05:30,3.2048087,51.842735,7.282774,39.98684
1176,2025-08-18 00:00:00+05:30,3.9477081,46.8476,8.604301,37.34943
1177,2025-08-18 01:00:00+05:30,4.3349743,48.366554,10.534229,33.147007
1178,2025-08-18 02:00:00+05:30,4.9785542,77.4712,12.800266,64.15567
1179,2025-08-18 03:00:00+05:30,6.854195,60.068577,14.941085,58.799557
1180,2025-08-18 04:00:00+05:30,5.904439,37.568665,13.229693,33.90632
1181,2025-08-18 05:00:00+05:30,4.0449967,57.724377,9.0,36.86999
1182,2025-08-18 06:00:00+05:30,3.8939953,33.6901,5.0432134,34.82457
1183,2025-08-18 07:00:00+05:30,3.9312592,15.945477,5.920878,19.536749
1184,2025-08-18 08:00:00+05:30,3.244996,356.82022,4.3349743,4.763556
1185,2025-08-18 09:00:00+05:30,1.0495713,210.96368,1.1525624,218.65984
1186,2025-08-18 10:00:00+05:30,5.0432134,177.95464,6.6818557,175.36462
1187,2025-08-18 11:00:00+05:30,7.8149853,194.67644,10.661107,191.68935
1188,2025-08-18 12:00:00+05:30,10.272623,168.887,14.584443,167.1644
1189,2025-08-18 13:00:00+05:30,6.638072,167.4712,9.3962755,163.30067
1190,2025-08-18 14:00:00+05:30,3.671294,191.30989,5.2478566,185.90605
1191,2025-08-18 15:00:00+05:30,4.293669,213.02386,5.9617786,208.88649
1192,2025-08-18 16:00:00+05:30,1.2979984,326.3099,2.3469126,265.60138
1193,2025-08-18 17:00:00+05:30,4.293669,56.976128,6.8423676,63.435013
1194,2025-08-18 18:00:00+05:30,3.6,53.13002,7.8149853,51.546265
1195,2025-08-18 19:00:00+05:30,5.728979,43.72705,9.984729,33.97659
1196,2025-08-18 20:00:00+05:30,5.5450516,13.134034,9.867218,14.796817
1197,2025-08-18 21:00:00+05:30,6.5520988,339.07544,11.996699,332.2816
1198,2025-08-18 22:00:00+05:30,5.9427266,358.26434,10.360559,352.01077
1199,2025-08-18 23:00:00+05:30,5.509882,38.367523,9.693296,21.801476
1200,2025-08-19 00:00:00+05:30,3.4388947,47.12111,5.315336,28.30066
1201,2025-08-19 01:00:00+05:30,3.396233,32.005356,6.310277,3.2704222
1202,2025-08-19 02:00:00+05:30,3.8183763,44.999897,6.9480934,16.557161
1203,2025-08-19 03:00:00+05:30,2.5264204,85.91447,3.8647635,62.24156
1204,2025-08-19 04:00:00+05:30,2.1068459,109.98319,4.2021427,133.26433
1205,2025-08-19 05:00:00+05:30,2.7238941,82.40546,3.6179552,84.2895
1206,2025-08-19 06:00:00+05:30,3.143565,113.62939,3.9477081,155.77226
1207,2025-08-19 07:00:00+05:30,0.5091169,44.999897,0.5091169,135.0001
1208,2025-08-19 08:00:00+05:30,1.8532133,299.0545,2.4482648,306.02747
1209,2025-08-19 09:00:00+05:30,1.9386592,201.80147,2.5071096,201.03758
1210,2025-08-19 10:00:00+05:30,4.6834598,177.79745,6.130579,176.6336
1211,2025-08-19 11:00:00+05:30,8.171683,172.40544,10.920824,171.46931
1212,2025-08-19 12:00:00+05:30,9.0018,168.46541,12.534257,167.56046
1213,2025-08-19 13:00:00+05:30,5.983477,164.2913,8.596766,160.42679
1214,2025-08-19 14:00:00+05:30,3.2399998,180.0,4.175069,172.56868
1215,2025-08-19 15:00:00+05:30,5.920878,160.46326,8.482947,162.71841
1216,2025-08-19 16:00:00+05:30,4.669604,152.44728,6.489992,146.3099
1217,2025-08-19 17:00:00+05:30,5.2323985,26.564985,9.016185,26.053446
1218,2025-08-19 18:00:00+05:30,4.942631,33.111355,9.761578,22.78244
1219,2025-08-19 19:00:00+05:30,4.8965297,36.027473,6.638072,40.601215
1220,2025-08-19 20:00:00+05:30,4.3573384,51.709793,5.8603754,47.489597
1221,2025-08-19 21:00:00+05:30,3.7585104,16.699326,4.3349743,4.763556
1222,2025-08-19 22:00:00+05:30,4.8965297,36.027473,5.9834766,6.9111314
1223,2025-08-19 23:00:00+05:30,5.5596404,29.054508,7.120815,20.72564
1224,2025-08-20 00:00:00+05:30,4.3274937,44.999897,4.4456716,58.240574
1225,2025-08-20 01:00:00+05:30,5.2478566,30.963696,7.406295,25.942251
1226,2025-08-20 02:00:00+05:30,4.4565907,46.636536,5.4744864,43.667847
1227,2025-08-20 03:00:00+05:30,1.4512063,29.744795,1.2074767,63.435013
1228,2025-08-20 04:00:00+05:30,2.4482646,17.102825,3.644722,20.224945
1229,2025-08-20 05:00:00+05:30,1.9386592,68.19853,3.7842832,87.27374
1230,2025-08-20 06:00:00+05:30,1.5273507,135.0001,1.8,126.86999
1231,2025-08-20 07:00:00+05:30,1.659518,139.39879,2.2910259,135.0001
1232,2025-08-20 08:00:00+05:30,3.244996,199.44012,4.2021422,189.86574
1233,2025-08-20 09:00:00+05:30,5.9834766,186.91113,9.114471,189.0902
1234,2025-08-20 10:00:00+05:30,5.0432134,177.95464,7.0774574,172.69434
1235,2025-08-20 11:00:00+05:30,4.8633323,177.87895,6.3639607,171.86998
1236,2025-08-20 12:00:00+05:30,5.04,180.0,6.3231,175.101
1237,2025-08-20 13:00:00+05:30,5.3999996,180.0,7.2202215,175.71092
1238,2025-08-20 14:00:00+05:30,6.6697226,176.906,9.224011,174.40076
1239,2025-08-20 15:00:00+05:30,7.256032,172.87508,10.120098,174.89792
1240,2025-08-20 16:00:00+05:30,3.438895,173.99109,5.6060677,174.47255
1241,2025-08-20 17:00:00+05:30,2.1674871,131.63345,3.8268526,138.81418
1242,2025-08-20 18:00:00+05:30,3.381893,64.79892,6.6087217,60.64234
1243,2025-08-20 19:00:00+05:30,2.7475805,121.60746,6.5223618,152.02061
1244,2025-08-20 20:00:00+05:30,2.5959969,123.690094,6.9270773,155.43285
1245,2025-08-20 21:00:00+05:30,3.4388947,47.12111,2.7416782,66.801384
1246,2025-08-20 22:00:00+05:30,2.968636,75.96373,5.920878,109.53674
1247,2025-08-20 23:00:00+05:30,2.0523157,52.124958,2.7059932,86.186005
1248,2025-08-21 00:00:00+05:30,4.3573384,51.709793,3.7842832,64.65388
1249,2025-08-21 01:00:00+05:30,3.1845248,47.290634,4.3573384,51.709793
1250,2025-08-21 02:00:00+05:30,4.1046314,52.124958,5.5596404,60.94549
1251,2025-08-21 03:00:00+05:30,4.0249224,26.564985,7.42159,14.036275
1252,2025-08-21 04:00:00+05:30,2.4216523,48.01287,4.0449967,32.275623
1253,2025-08-21 05:00:00+05:30,1.4058449,50.194473,2.6758924,42.27363
1254,2025-08-21 06:00:00+05:30,4.510787,61.389645,6.2379804,43.83095
1255,2025-08-21 07:00:00+05:30,1.484318,104.03627,2.19718,124.992096
1256,2025-08-21 08:00:00+05:30,2.34,180.0,2.9024127,172.87508
1257,2025-08-21 09:00:00+05:30,5.04,180.0,6.5024605,175.23645
1258,2025-08-21 10:00:00+05:30,5.5916004,176.30869,7.415038,174.4279
1259,2025-08-21 11:00:00+05:30,7.6409945,164.98158,10.4166975,161.87805
1260,2025-08-21 12:00:00+05:30,7.9077177,168.17854,10.914888,166.65126
1261,2025-08-21 13:00:00+05:30,8.019601,170.9606,11.132385,165.96373
1262,2025-08-21 14:00:00+05:30,5.2694216,172.14677,7.2202215,175.71092
1263,2025-08-21 15:00:00+05:30,5.0688457,186.1154,6.87779,186.00891
1264,2025-08-21 16:00:00+05:30,4.3498964,204.44394,5.8769383,207.3498
1265,2025-08-21 17:00:00+05:30,4.7110505,173.41815,8.311245,184.96965
1266,2025-08-21 18:00:00+05:30,2.8174455,296.56497,6.5024605,274.76355
1267,2025-08-21 19:00:00+05:30,1.2727921,8.130019,2.0991426,329.03632
1268,2025-08-21 20:00:00+05:30,0.5091169,44.999897,0.9178235,78.6901
1269,2025-08-21 21:00:00+05:30,0.76367533,44.999897,0.76367533,315.0001
1270,2025-08-21 22:00:00+05:30,3.0758414,20.556128,5.068846,16.504446
1271,2025-08-21 23:00:00+05:30,4.143911,34.3804,6.945761,31.218353
1272,2025-08-22 00:00:00+05:30,1.7076298,71.564964,2.9024127,82.875084
1273,2025-08-22 01:00:00+05:30,1.1384199,71.564964,2.3469129,147.52882
1274,2025-08-22 02:00:00+05:30,2.2910259,44.999897,3.9640884,50.52757
1275,2025-08-22 03:00:00+05:30,3.1072817,100.00792,6.037383,116.56499
1276,2025-08-22 04:00:00+05:30,2.5264204,94.08554,5.402999,119.98155
1277,2025-08-22 05:00:00+05:30,1.835647,78.6901,3.319036,139.39879
1278,2025-08-22 06:00:00+05:30,0.25455844,224.9999,1.0948973,170.53775
1279,2025-08-22 07:00:00+05:30,2.5455842,224.9999,3.3481934,216.25392
1280,2025-08-22 08:00:00+05:30,4.4456716,211.75943,7.353611,201.54105
1281,2025-08-22 09:00:00+05:30,6.5520988,195.94547,10.739833,193.57045
1282,2025-08-22 10:00:00+05:30,6.037383,190.3048,8.553314,188.47105
1283,2025-08-22 11:00:00+05:30,4.7657523,190.88548,7.69592,190.78426
1284,2025-08-22 12:00:00+05:30,3.381893,244.7989,5.634891,243.43501
1285,2025-08-22 13:00:00+05:30,4.2136917,289.9832,5.4833565,293.1986
1286,2025-08-22 14:00:00+05:30,4.2481523,323.61554,5.509882,321.63248
1287,2025-08-22 15:00:00+05:30,3.2399998,360.0,4.379589,9.462248
1288,2025-08-22 16:00:00+05:30,2.1749482,65.55606,3.319036,77.4712
1289,2025-08-22 17:00:00+05:30,0.9178235,78.6901,2.4216523,138.01286
1290,2025-08-22 18:00:00+05:30,2.4014995,102.99462,4.7110505,136.54811
1291,2025-08-22 19:00:00+05:30,2.2910259,44.999897,3.189608,106.38962
1292,2025-08-22 20:00:00+05:30,3.1845248,47.290634,2.5772078,347.90527
1293,2025-08-22 21:00:00+05:30,1.9134263,48.814175,2.19718,34.9921
1294,2025-08-22 22:00:00+05:30,1.4512063,29.744795,1.0182338,315.0001
1295,2025-08-22 23:00:00+05:30,1.6981165,32.005356,2.2768397,341.56494
1296,2025-08-23 00:00:00+05:30,2.5582807,39.289394,2.968636,14.036275
1297,2025-08-23 01:00:00+05:30,0.56920993,71.564964,3.2599385,186.3401
1298,2025-08-23 02:00:00+05:30,0.35999998,360.0,2.3469129,212.47118
1299,2025-08-23 03:00:00+05:30,0.17999999,180.0,1.8532133,209.0545
1300,2025-08-23 04:00:00+05:30,1.659518,139.39879,3.536439,165.2564
1301,2025-08-23 05:00:00+05:30,3.096837,144.46223,5.8048253,172.87508
1302,2025-08-23 06:00:00+05:30,3.710795,165.96373,6.122647,178.31535
1303,2025-08-23 07:00:00+05:30,4.412754,191.76826,7.247096,194.38142
1304,2025-08-23 08:00:00+05:30,5.1919937,213.6901,7.841887,211.86594
1305,2025-08-23 09:00:00+05:30,5.8769383,207.3498,8.723967,201.80147
1306,2025-08-23 10:00:00+05:30,5.441838,214.21576,8.297589,204.34108
1307,2025-08-23 11:00:00+05:30,5.0142193,201.03758,7.353611,201.54105
1308,2025-08-23 12:00:00+05:30,4.5,216.86998,6.698806,210.69965
1309,2025-08-23 13:00:00+05:30,3.1072817,259.9921,4.060985,257.19574
1310,2025-08-23 14:00:00+05:30,2.8116899,219.80553,3.6447225,212.90524
1311,2025-08-23 15:00:00+05:30,3.4576871,231.34016,4.510787,241.38963
1312,2025-08-23 16:00:00+05:30,1.659518,220.60121,2.4149535,206.56499
1313,2025-08-23 17:00:00+05:30,2.97953,25.016869,3.4763772,21.25058
1314,2025-08-23 18:00:00+05:30,5.0142193,68.96242,7.9932976,97.76508
1315,2025-08-23 19:00:00+05:30,4.510787,61.389645,8.3520775,52.883057
1316,2025-08-23 20:00:00+05:30,1.0495713,30.963696,1.835647,348.6901
1317,2025-08-23 21:00:00+05:30,2.4482648,36.027473,1.2727921,44.999897
1318,2025-08-23 22:00:00+05:30,1.8089776,174.2895,4.278551,202.24907
1319,2025-08-23 23:00:00+05:30,3.143565,203.6294,6.198903,205.82094
1320,2025-08-24 00:00:00+05:30,3.4949677,191.88864,7.1208143,196.14441
1321,2025-08-24 01:00:00+05:30,3.3481934,233.74606,6.544677,211.50421
1322,2025-08-24 02:00:00+05:30,1.5484185,305.53775,4.5891175,244.44008
1323,2025-08-24 03:00:00+05:30,0.9693296,68.19853,0.40249225,63.435013
1324,2025-08-24 04:00:00+05:30,1.3708391,66.801384,1.9134263,138.81418
1325,2025-08-24 05:00:00+05:30,3.462369,8.97255,3.7971036,5.4402504
1326,2025-08-24 06:00:00+05:30,2.2553935,61.389645,2.6208394,105.945465
1327,2025-08-24 07:00:00+05:30,2.0523157,142.12495,2.9522195,142.43134
1328,2025-08-24 08:00:00+05:30,3.6179552,174.2895,5.4119864,176.186
1329,2025-08-24 09:00:00+05:30,3.2399998,180.0,4.514377,184.57384
1330,2025-08-24 10:00:00+05:30,6.4624763,167.125,8.967541,169.59235
1331,2025-08-24 11:00:00+05:30,6.28713,193.24052,8.688613,193.17256
1332,2025-08-24 12:00:00+05:30,7.293888,195.75124,10.088033,195.52417
1333,2025-08-24 13:00:00+05:30,5.4833565,203.19862,7.3447943,197.10281
1334,2025-08-24 14:00:00+05:30,6.122647,181.68465,8.297589,176.26868
1335,2025-08-24 15:00:00+05:30,4.3573384,218.2902,6.297428,210.96368
1336,2025-08-24 16:00:00+05:30,3.4623692,207.89717,5.5567255,204.90474
1337,2025-08-24 17:00:00+05:30,0.5091169,44.999897,0.56920993,108.43504
1338,2025-08-24 18:00:00+05:30,3.4763772,68.74943,5.5916004,86.308685
1339,2025-08-24 19:00:00+05:30,3.3481934,36.253937,5.3999996,53.13002
1340,2025-08-24 20:00:00+05:30,2.8001428,44.999897,4.755544,60.524208
1341,2025-08-24 21:00:00+05:30,2.8001428,44.999897,4.8366103,44.999897
1342,2025-08-24 22:00:00+05:30,2.2553935,61.389645,3.9966488,97.76508
1343,2025-08-24 23:00:00+05:30,3.494968,34.50859,6.945761,31.218353
1344,2025-08-25 00:00:00+05:30,3.6,53.13002,8.435069,39.805527
1345,2025-08-25 01:00:00+05:30,1.7727944,66.037506,3.671294,78.6901
1346,2025-08-25 02:00:00+05:30,2.7238941,97.59455,5.5450516,125.753975
1347,2025-08-25 03:00:00+05:30,0.9693296,111.801476,3.9640884,140.52757
1348,2025-08-25 04:00:00+05:30,1.6981165,57.99466,3.189608,73.61038
1349,2025-08-25 05:00:00+05:30,2.4482646,72.89719,3.2048087,51.842735
