,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1093,2025-08-14 13:00:00+05:30,8.29173,117.12123,10.304114,117.01259
1094,2025-08-14 14:00:00+05:30,10.464797,130.81499,13.022349,130.5153
1095,2025-08-14 15:00:00+05:30,9.096681,117.072,12.156331,117.323814
1096,2025-08-14 16:00:00+05:30,6.6087217,119.357666,9.096681,117.072
1097,2025-08-14 17:00:00+05:30,7.9036193,120.0685,13.032298,122.59257
1098,2025-08-14 18:00:00+05:30,3.5864744,162.47433,9.582358,151.99092
1099,2025-08-14 19:00:00+05:30,5.7431,147.80429,13.684735,153.43501
1100,2025-08-14 20:00:00+05:30,3.644722,110.22495,9.567131,131.18582
1101,2025-08-14 21:00:00+05:30,4.6800003,112.61991,12.348051,126.70295
1102,2025-08-14 22:00:00+05:30,4.327493,106.9276,11.855429,120.0685
1103,2025-08-14 23:00:00+05:30,3.8183763,81.86999,10.163227,112.93214
1104,2025-08-15 00:00:00+05:30,4.353619,97.12492,11.19189,117.80137
1105,2025-08-15 01:00:00+05:30,4.278551,104.62092,11.782784,124.41843
1106,2025-08-15 02:00:00+05:30,5.072041,117.47435,13.529966,130.68388
1107,2025-08-15 03:00:00+05:30,4.7928696,124.286934,13.246826,137.20262
1108,2025-08-15 04:00:00+05:30,3.8141315,109.290146,10.691453,135.0001
1109,2025-08-15 05:00:00+05:30,4.143911,92.4895,9.984729,117.950874
1110,2025-08-15 06:00:00+05:30,7.056826,127.74687,8.4963045,126.384445
1111,2025-08-15 07:00:00+05:30,8.891343,121.75944,11.792404,121.26367
1112,2025-08-15 08:00:00+05:30,9.12513,112.01134,11.935778,113.08516
1113,2025-08-15 09:00:00+05:30,10.534229,109.98319,13.779114,109.85531
1114,2025-08-15 10:00:00+05:30,10.765445,110.55613,13.504799,111.09241
1115,2025-08-15 11:00:00+05:30,8.61371,116.02953,10.711135,114.84236
1116,2025-08-15 12:00:00+05:30,7.3469996,120.963684,8.797931,120.76265
1117,2025-08-15 13:00:00+05:30,9.567131,138.81418,11.720751,137.4896
1118,2025-08-15 14:00:00+05:30,4.752136,127.30403,6.1305785,130.23628
1119,2025-08-15 15:00:00+05:30,4.175069,97.43131,5.2694216,97.853226
1120,2025-08-15 16:00:00+05:30,6.763786,115.20109,8.775807,115.513824
1121,2025-08-15 17:00:00+05:30,4.278551,112.24908,9.178235,115.55992
1122,2025-08-15 18:00:00+05:30,5.7402787,131.18582,12.984975,136.12321
1123,2025-08-15 19:00:00+05:30,4.6277857,103.49575,11.385622,129.22566
1124,2025-08-15 20:00:00+05:30,5.4656014,107.241554,13.298089,129.50764
1125,2025-08-15 21:00:00+05:30,4.445672,111.3707,11.385622,129.22566
1126,2025-08-15 22:00:00+05:30,4.978554,130.60121,12.791403,140.71062
1127,2025-08-15 23:00:00+05:30,6.361415,154.8852,15.410776,157.32861
1128,2025-08-16 00:00:00+05:30,3.9312592,164.05453,11.688918,170.24765
1129,2025-08-16 01:00:00+05:30,1.0495713,149.03632,6.6624317,178.45187
1130,2025-08-16 02:00:00+05:30,1.835647,78.6901,3.710795,140.90616
1131,2025-08-16 03:00:00+05:30,0.71999997,90.0,1.659518,139.39879
1132,2025-08-16 04:00:00+05:30,1.1525624,38.65983,1.609969,26.564985
1133,2025-08-16 05:00:00+05:30,3.189608,106.38962,3.9844694,108.43504
1134,2025-08-16 06:00:00+05:30,5.0528407,94.08554,6.5024605,94.76356
1135,2025-08-16 07:00:00+05:30,4.1046314,74.74483,5.2939587,72.18102
1136,2025-08-16 08:00:00+05:30,3.7842832,64.65388,4.5891175,64.440094
1137,2025-08-16 09:00:00+05:30,5.4477882,82.40546,6.542201,82.09293
1138,2025-08-16 10:00:00+05:30,6.2483597,101.63361,7.69592,100.784256
1139,2025-08-16 11:00:00+05:30,8.067936,128.65984,10.120099,128.50069
1140,2025-08-16 12:00:00+05:30,8.019601,134.09071,9.931042,133.53127
1141,2025-08-16 13:00:00+05:30,5.22,136.39711,6.873078,135.0001
1142,2025-08-16 14:00:00+05:30,3.693291,133.02507,4.724786,130.36446
1143,2025-08-16 15:00:00+05:30,3.7064266,150.9455,4.599695,149.42085
1144,2025-08-16 16:00:00+05:30,3.9477081,133.1524,5.22,133.60289
1145,2025-08-16 17:00:00+05:30,3.7971036,95.44024,7.729527,117.75845
1146,2025-08-16 18:00:00+05:30,6.0347,17.354122,11.855429,30.068504
1147,2025-08-16 19:00:00+05:30,4.846648,31.328646,10.855358,40.29208
1148,2025-08-16 20:00:00+05:30,4.186693,64.5367,10.404249,59.88635
1149,2025-08-16 21:00:00+05:30,4.0249224,79.69521,9.793058,72.89719
1150,2025-08-16 22:00:00+05:30,3.7585104,73.300674,9.3962755,69.82927
1151,2025-08-16 23:00:00+05:30,3.0652895,93.366394,8.827343,73.41259
1152,2025-08-17 00:00:00+05:30,1.6981165,122.00535,6.66,90.0
1153,2025-08-17 01:00:00+05:30,1.4512063,29.744795,5.6492476,67.52052
1154,2025-08-17 02:00:00+05:30,2.3400002,67.3801,6.9899354,78.11137
1155,2025-08-17 03:00:00+05:30,1.6981165,57.99466,5.637765,73.300674
1156,2025-08-17 04:00:00+05:30,2.226477,75.96373,5.9834766,83.08887
1157,2025-08-17 05:00:00+05:30,3.0652893,49.76371,6.1226463,65.695465
1158,2025-08-17 06:00:00+05:30,2.50064,120.256355,3.4152596,161.56496
1159,2025-08-17 07:00:00+05:30,4.896529,107.10281,7.120815,110.72565
1160,2025-08-17 08:00:00+05:30,7.9383874,122.969406,10.589448,121.79887
1161,2025-08-17 09:00:00+05:30,12.108261,84.882774,16.201,89.36342
1162,2025-08-17 10:00:00+05:30,8.905908,75.96373,12.108261,78.85715
1163,2025-08-17 11:00:00+05:30,10.4166975,99.95056,13.346729,100.09744
1164,2025-08-17 12:00:00+05:30,9.605998,77.00539,11.968308,77.84508
1165,2025-08-17 13:00:00+05:30,9.6932955,105.06854,12.461669,100.82296
1166,2025-08-17 14:00:00+05:30,16.024044,128.15727,22.011578,129.02568
1167,2025-08-17 15:00:00+05:30,7.5942073,95.44024,11.173057,87.22985
1168,2025-08-17 16:00:00+05:30,4.91634,23.749514,6.444905,35.909817
1169,2025-08-17 17:00:00+05:30,8.181589,39.644142,11.988594,41.347687
1170,2025-08-17 18:00:00+05:30,0.35999998,270.0,2.5071096,158.96242
1171,2025-08-17 19:00:00+05:30,0.40249225,296.56497,1.0495713,149.03632
1172,2025-08-17 20:00:00+05:30,4.68,360.0,12.0720825,2.5637162
1173,2025-08-17 21:00:00+05:30,6.489992,56.3099,15.518672,52.06667
1174,2025-08-17 22:00:00+05:30,7.928178,87.3975,16.62249,85.03035
1175,2025-08-17 23:00:00+05:30,7.3821945,91.39715,16.63905,95.58715
1176,2025-08-18 00:00:00+05:30,6.9550843,79.56258,15.119999,90.0
1177,2025-08-18 01:00:00+05:30,4.379589,99.46225,12.241323,107.10281
1178,2025-08-18 02:00:00+05:30,5.994297,48.65233,12.647482,65.62354
1179,2025-08-18 03:00:00+05:30,7.186487,67.93205,15.596767,71.14675
1180,2025-08-18 04:00:00+05:30,6.830519,71.564964,15.111424,77.619255
1181,2025-08-18 05:00:00+05:30,8.759178,80.53775,17.355772,84.644264
1182,2025-08-18 06:00:00+05:30,8.338489,76.26372,16.280798,84.2895
1183,2025-08-18 07:00:00+05:30,8.953078,59.826572,13.049689,65.55606
1184,2025-08-18 08:00:00+05:30,9.67657,80.36253,13.110376,81.31373
1185,2025-08-18 09:00:00+05:30,11.252519,97.35229,14.892213,97.64032
1186,2025-08-18 10:00:00+05:30,11.190442,101.12915,16.068466,99.673294
1187,2025-08-18 11:00:00+05:30,7.0015144,72.03077,9.430694,76.75947
1188,2025-08-18 12:00:00+05:30,10.931203,107.241554,14.230248,108.43504
1189,2025-08-18 13:00:00+05:30,10.661107,101.68935,13.8037815,102.042564
1190,2025-08-18 14:00:00+05:30,12.015589,98.61557,15.536408,100.00792
1191,2025-08-18 15:00:00+05:30,7.613382,96.78888,9.801326,97.38595
1192,2025-08-18 16:00:00+05:30,10.1902895,72.52514,15.017871,76.130295
1193,2025-08-18 17:00:00+05:30,7.42159,67.16631,17.505404,85.87249
1194,2025-08-18 18:00:00+05:30,9.080639,76.2392,18.040453,77.90526
1195,2025-08-18 19:00:00+05:30,8.322932,68.428635,17.950432,68.83867
1196,2025-08-18 20:00:00+05:30,6.601363,101.003494,14.288191,109.11983
1197,2025-08-18 21:00:00+05:30,8.936777,71.20003,17.462784,81.70294
1198,2025-08-18 22:00:00+05:30,6.424764,101.3099,15.2501545,101.57516
1199,2025-08-18 23:00:00+05:30,8.131936,95.07952,17.47484,101.88863
1200,2025-08-19 00:00:00+05:30,7.0223074,91.46877,16.895088,104.18433
1201,2025-08-19 01:00:00+05:30,8.131936,95.07952,18.030573,104.45247
1202,2025-08-19 02:00:00+05:30,8.951267,105.15412,19.488274,111.11357
1203,2025-08-19 03:00:00+05:30,10.495713,112.1664,21.663656,118.26842
1204,2025-08-19 04:00:00+05:30,10.163227,112.93214,21.017649,118.10126
1205,2025-08-19 05:00:00+05:30,10.24578,108.43504,20.206554,115.880226
1206,2025-08-19 06:00:00+05:30,10.897063,120.80138,22.871334,125.06599
1207,2025-08-19 07:00:00+05:30,14.410121,110.47237,20.523157,111.61484
1208,2025-08-19 08:00:00+05:30,16.62444,109.61218,22.545315,109.59237
1209,2025-08-19 09:00:00+05:30,16.759342,114.08745,22.644257,113.91625
1210,2025-08-19 10:00:00+05:30,18.06199,119.886444,24.514387,119.953514
1211,2025-08-19 11:00:00+05:30,18.514643,116.56499,24.95452,116.56499
1212,2025-08-19 12:00:00+05:30,17.974781,122.73522,24.412407,123.57292
1213,2025-08-19 13:00:00+05:30,16.886456,121.48742,23.12492,121.95808
1214,2025-08-19 14:00:00+05:30,14.796175,126.59118,20.775774,127.96211
1215,2025-08-19 15:00:00+05:30,14.652045,127.01076,20.737532,126.17372
1216,2025-08-19 16:00:00+05:30,10.514218,128.04709,15.489414,128.86778
1217,2025-08-19 17:00:00+05:30,14.539945,111.801476,23.358425,114.5901
1218,2025-08-19 18:00:00+05:30,12.483748,132.66266,22.911673,135.63652
1219,2025-08-19 19:00:00+05:30,10.874741,114.44395,20.316889,119.74478
1220,2025-08-19 20:00:00+05:30,9.926147,85.84044,18.645428,96.09577
1221,2025-08-19 21:00:00+05:30,7.8728137,79.46087,16.38099,89.370415
1222,2025-08-19 22:00:00+05:30,8.626865,66.64442,16.928614,81.4392
1223,2025-08-19 23:00:00+05:30,9.860649,68.58697,17.82727,73.57774
1224,2025-08-20 00:00:00+05:30,11.402683,78.15795,19.627428,78.89621
1225,2025-08-20 01:00:00+05:30,9.983106,64.35905,17.816362,71.74802
1226,2025-08-20 02:00:00+05:30,11.9466305,59.18437,20.945072,65.63756
1227,2025-08-20 03:00:00+05:30,12.522619,71.564964,21.17354,75.727455
1228,2025-08-20 04:00:00+05:30,12.931218,73.835434,23.057571,77.374176
1229,2025-08-20 05:00:00+05:30,12.632101,85.91447,22.517992,87.70944
1230,2025-08-20 06:00:00+05:30,15.2501545,101.57516,22.832346,104.14583
1231,2025-08-20 07:00:00+05:30,12.791403,103.84072,17.811815,104.03627
1232,2025-08-20 08:00:00+05:30,15.501959,102.74529,21.218632,104.743614
1233,2025-08-20 09:00:00+05:30,15.3264475,102.893745,20.345573,103.298584
1234,2025-08-20 10:00:00+05:30,14.637663,106.42938,18.914566,106.02037
1235,2025-08-20 11:00:00+05:30,13.905509,111.25058,17.782688,111.3707
1236,2025-08-20 12:00:00+05:30,11.966954,105.7087,15.156386,105.852
1237,2025-08-20 13:00:00+05:30,12.535549,111.03758,16.011908,111.08383
1238,2025-08-20 14:00:00+05:30,13.748513,133.93918,19.484116,133.12828
1239,2025-08-20 15:00:00+05:30,10.8015,113.57472,14.892213,116.56499
1240,2025-08-20 16:00:00+05:30,11.090103,103.13403,15.503006,105.48856
1241,2025-08-20 17:00:00+05:30,7.8149853,104.67644,13.905509,111.25058
1242,2025-08-20 18:00:00+05:30,7.814986,97.94338,17.035456,105.945465
1243,2025-08-20 19:00:00+05:30,7.02,90.0,16.343367,97.59455
1244,2025-08-20 20:00:00+05:30,13.684735,88.4926,24.02174,94.727905
1245,2025-08-20 21:00:00+05:30,12.472065,110.26578,21.913475,114.2492
1246,2025-08-20 22:00:00+05:30,11.113451,114.90474,21.210232,120.04635
1247,2025-08-20 23:00:00+05:30,8.035746,105.59287,17.068707,117.64589
1248,2025-08-21 00:00:00+05:30,7.1661706,78.40785,15.427586,97.37367
1249,2025-08-21 01:00:00+05:30,7.3094187,99.926186,15.004919,100.36627
1250,2025-08-21 02:00:00+05:30,9.473541,75.69969,18.129137,83.15732
1251,2025-08-21 03:00:00+05:30,10.209348,80.8699,18.353823,82.10839
1252,2025-08-21 04:00:00+05:30,8.338489,76.26372,14.411245,80.6554
1253,2025-08-21 05:00:00+05:30,11.466438,42.455162,18.947083,51.170166
1254,2025-08-21 06:00:00+05:30,8.107996,92.544754,12.061341,90.85508
1255,2025-08-21 07:00:00+05:30,12.611567,87.54603,16.743872,88.76805
1256,2025-08-21 08:00:00+05:30,10.308831,102.09474,13.451914,102.36248
1257,2025-08-21 09:00:00+05:30,12.043869,99.46225,15.745627,100.53913
1258,2025-08-21 10:00:00+05:30,10.365251,110.32322,13.504799,111.09241
1259,2025-08-21 11:00:00+05:30,13.979871,101.88863,18.745079,101.63361
1260,2025-08-21 12:00:00+05:30,11.103243,106.96623,14.192631,105.44638
1261,2025-08-21 13:00:00+05:30,9.904906,109.09359,12.810386,109.70808
1262,2025-08-21 14:00:00+05:30,10.1456785,115.20109,13.125196,115.15927
1263,2025-08-21 15:00:00+05:30,9.9,126.86999,13.690654,129.1304
1264,2025-08-21 16:00:00+05:30,6.725354,74.47583,9.12513,75.14134
1265,2025-08-21 17:00:00+05:30,6.4323244,72.07199,9.565437,70.20104
1266,2025-08-21 18:00:00+05:30,9.144637,79.79609,14.761098,90.698685
1267,2025-08-21 19:00:00+05:30,6.122647,91.68465,10.070353,114.27443
1268,2025-08-21 20:00:00+05:30,4.353619,82.875084,8.171683,97.59455
1269,2025-08-21 21:00:00+05:30,8.4042845,80.13426,15.451717,81.96438
1270,2025-08-21 22:00:00+05:30,10.837435,85.23644,19.110542,86.76037
1271,2025-08-21 23:00:00+05:30,9.422101,96.581856,17.106628,98.47106
1272,2025-08-22 00:00:00+05:30,9.36,90.0,17.280937,90.596794
1273,2025-08-22 01:00:00+05:30,8.350138,82.56869,14.769874,87.90479
1274,2025-08-22 02:00:00+05:30,8.581677,99.65983,15.937878,108.43504
1275,2025-08-22 03:00:00+05:30,9.278297,108.08354,16.454994,109.822556
1276,2025-08-22 04:00:00+05:30,11.27553,106.699326,20.099642,109.89552
1277,2025-08-22 05:00:00+05:30,12.921192,108.68745,21.93121,110.66621
1278,2025-08-22 06:00:00+05:30,12.886039,114.775116,19.813087,114.70241
1279,2025-08-22 07:00:00+05:30,12.904882,112.98875,18.459436,113.56541
1280,2025-08-22 08:00:00+05:30,15.086748,107.35411,20.778112,107.650215
1281,2025-08-22 09:00:00+05:30,16.024044,104.97292,21.881662,105.75124
1282,2025-08-22 10:00:00+05:30,16.024044,104.97292,21.612747,104.962204
1283,2025-08-22 11:00:00+05:30,15.844089,111.317986,20.793701,110.78832
1284,2025-08-22 12:00:00+05:30,13.14493,91.56932,16.743872,91.23195
1285,2025-08-22 13:00:00+05:30,11.844492,73.21728,14.915039,72.439644
1286,2025-08-22 14:00:00+05:30,15.941944,83.51703,21.434364,82.27827
1287,2025-08-22 15:00:00+05:30,13.88919,93.71522,20.060919,95.1478
1288,2025-08-22 16:00:00+05:30,17.235882,82.80086,24.896023,82.104324
1289,2025-08-22 17:00:00+05:30,16.499237,83.10767,26.742573,84.98024
1290,2025-08-22 18:00:00+05:30,12.605142,91.63654,22.917328,94.05348
1291,2025-08-22 19:00:00+05:30,12.791403,92.41946,23.197664,96.68377
1292,2025-08-22 20:00:00+05:30,12.800265,86.77554,23.586184,88.68814
1293,2025-08-22 21:00:00+05:30,14.041154,90.734505,24.89277,93.73133
1294,2025-08-22 22:00:00+05:30,14.490838,83.581314,25.420818,86.75272
1295,2025-08-22 23:00:00+05:30,16.04526,86.784584,27.014996,88.09089
1296,2025-08-23 00:00:00+05:30,17.294992,87.614105,28.269169,88.54059
1297,2025-08-23 01:00:00+05:30,17.82091,89.42129,28.982239,89.28831
1298,2025-08-23 02:00:00+05:30,18.762354,86.149445,30.496588,85.93856
1299,2025-08-23 03:00:00+05:30,18.613253,80.53775,30.368834,81.82197
1300,2025-08-23 04:00:00+05:30,19.580328,83.136406,32.2034,84.22577
1301,2025-08-23 05:00:00+05:30,20.188908,86.933586,32.78422,87.79745
1302,2025-08-23 06:00:00+05:30,24.187069,94.267815,37.16553,93.88783
1303,2025-08-23 07:00:00+05:30,20.98062,99.38144,31.161322,98.97255
1304,2025-08-23 08:00:00+05:30,18.072754,95.14268,25.18521,96.56621
1305,2025-08-23 09:00:00+05:30,19.627428,101.10379,27.218119,101.830086
1306,2025-08-23 10:00:00+05:30,19.348116,102.35535,26.025412,102.786705
1307,2025-08-23 11:00:00+05:30,19.917469,96.22574,26.258415,96.29672
1308,2025-08-23 12:00:00+05:30,20.738312,93.4832,27.419146,93.76396
1309,2025-08-23 13:00:00+05:30,20.712517,91.99206,27.381308,92.26045
1310,2025-08-23 14:00:00+05:30,19.121557,86.22188,26.68921,86.52016
1311,2025-08-23 15:00:00+05:30,19.501568,99.027534,27.82325,98.18244
1312,2025-08-23 16:00:00+05:30,16.635155,103.13403,24.957764,101.22885
1313,2025-08-23 17:00:00+05:30,13.321216,89.2258,23.803596,93.46816
1314,2025-08-23 18:00:00+05:30,15.577022,112.4162,27.416782,113.198616
1315,2025-08-23 19:00:00+05:30,15.602999,101.3099,27.199661,103.39252
1316,2025-08-23 20:00:00+05:30,15.655862,98.59583,27.112564,100.71308
1317,2025-08-23 21:00:00+05:30,15.299999,98.79733,26.758923,100.85637
1318,2025-08-23 22:00:00+05:30,15.027575,96.18852,26.372305,98.24062
1319,2025-08-23 23:00:00+05:30,17.134071,93.61381,29.284733,95.28999
1320,2025-08-24 00:00:00+05:30,16.774803,93.691315,28.58545,95.7823
1321,2025-08-24 01:00:00+05:30,17.160524,94.81347,28.926283,95.355736
1322,2025-08-24 02:00:00+05:30,19.14865,94.85301,31.272894,95.28391
1323,2025-08-24 03:00:00+05:30,19.881649,95.19434,32.043034,96.12684
1324,2025-08-24 04:00:00+05:30,18.18,90.0,29.344965,91.05438
1325,2025-08-24 05:00:00+05:30,18.008097,88.281685,29.340551,90.351494
1326,2025-08-24 06:00:00+05:30,15.602999,101.3099,25.149162,104.93147
1327,2025-08-24 07:00:00+05:30,19.017065,107.06294,27.210379,107.71589
1328,2025-08-24 08:00:00+05:30,15.108211,105.195305,20.275385,106.50443
1329,2025-08-24 09:00:00+05:30,17.25373,113.35559,23.375753,113.60413
1330,2025-08-24 10:00:00+05:30,15.577022,112.4162,20.256998,112.46326
1331,2025-08-24 11:00:00+05:30,16.344357,106.638885,20.552341,107.32418
1332,2025-08-24 12:00:00+05:30,16.22498,109.440125,22.900356,110.71426
1333,2025-08-24 13:00:00+05:30,11.165805,91.84757,15.496736,92.66295
1334,2025-08-24 14:00:00+05:30,15.137133,115.34614,20.70704,114.1142
1335,2025-08-24 15:00:00+05:30,10.644379,93.87845,14.799459,94.18484
1336,2025-08-24 16:00:00+05:30,13.151091,92.35325,18.57143,93.333786
1337,2025-08-24 17:00:00+05:30,12.585848,106.620834,19.41415,107.25904
1338,2025-08-24 18:00:00+05:30,9.761578,67.21756,19.070658,72.42006
1339,2025-08-24 19:00:00+05:30,9.721666,88.93912,19.26084,89.464554
1340,2025-08-24 20:00:00+05:30,11.966954,74.2913,22.491358,79.85927
1341,2025-08-24 21:00:00+05:30,11.588701,83.75819,22.366402,86.308685
1342,2025-08-24 22:00:00+05:30,11.35285,87.27374,21.9718,91.87784
1343,2025-08-24 23:00:00+05:30,9.9587345,96.22574,20.093191,99.79979
1344,2025-08-25 00:00:00+05:30,10.172787,103.298584,19.809813,109.09359
1345,2025-08-25 01:00:00+05:30,10.1456785,115.20109,19.694992,120.78408
1346,2025-08-25 02:00:00+05:30,9.102021,114.53771,18.183563,121.644615
1347,2025-08-25 03:00:00+05:30,9.059205,110.95586,18.434847,116.06461
1348,2025-08-25 04:00:00+05:30,9.659814,116.56499,19.249905,118.482086
1349,2025-08-25 05:00:00+05:30,8.827344,110.28265,18.116621,117.83799
1350,2025-08-25 06:00:00+05:30,9.114471,99.090195,17.94411,103.339264
1351,2025-08-25 07:00:00+05:30,10.636766,113.962494,14.74902,113.749504
1352,2025-08-25 08:00:00+05:30,9.9571085,102.5288,12.966248,103.650444
1353,2025-08-25 09:00:00+05:30,9.354806,101.09368,11.720751,100.619606
1354,2025-08-25 10:00:00+05:30,9.292254,98.914856,11.633348,98.00464
1355,2025-08-25 11:00:00+05:30,10.661107,101.68935,13.062098,101.929306
1356,2025-08-25 12:00:00+05:30,9.801326,82.61405,12.662843,84.2895
1357,2025-08-25 13:00:00+05:30,9.255571,76.50425,11.874544,75.96373
1358,2025-08-25 14:00:00+05:30,10.182337,81.86999,13.110376,81.31373
1359,2025-08-25 15:00:00+05:30,8.790563,79.380394,11.720751,79.380394
1360,2025-08-25 16:00:00+05:30,9.67657,80.36253,12.992458,79.624214
1361,2025-08-25 17:00:00+05:30,7.342588,78.6901,13.239487,82.9717
1362,2025-08-25 18:00:00+05:30,5.6060677,84.47256,12.979984,93.17977
1363,2025-08-25 19:00:00+05:30,4.6834598,87.79745,12.93247,98.80671
1364,2025-08-25 20:00:00+05:30,4.846648,68.19853,12.452566,85.85546
1365,2025-08-25 21:00:00+05:30,5.0911684,98.13002,13.379461,100.85637
1366,2025-08-25 22:00:00+05:30,6.5024605,85.23644,15.710607,94.60001
1367,2025-08-25 23:00:00+05:30,6.489992,86.82024,15.743569,95.906044
1368,2025-08-26 00:00:00+05:30,5.8298883,81.11942,14.404499,91.43207
1369,2025-08-26 01:00:00+05:30,5.2416787,74.054535,13.330941,87.67852
1370,2025-08-26 02:00:00+05:30,6.361415,64.8852,14.6254835,76.47682
1371,2025-08-26 03:00:00+05:30,7.42159,67.16631,16.293728,73.9676
1372,2025-08-26 04:00:00+05:30,6.9899354,78.11137,15.833861,81.501526
1373,2025-08-26 05:00:00+05:30,6.0077944,81.38444,14.068817,86.33228
1374,2025-08-26 06:00:00+05:30,9.114471,99.090195,16.724508,98.04281
1375,2025-08-26 07:00:00+05:30,8.641874,91.19346,12.241323,90.84251
1376,2025-08-26 08:00:00+05:30,10.018743,107.78398,13.379461,107.21616
1377,2025-08-26 09:00:00+05:30,8.777653,105.46127,11.620809,106.18928
1378,2025-08-26 10:00:00+05:30,9.796366,110.432915,12.241323,109.76726
1379,2025-08-26 11:00:00+05:30,9.931042,133.53127,12.229406,132.61403
1380,2025-08-26 12:00:00+05:30,6.6405115,122.828545,8.714677,128.2902
1381,2025-08-26 13:00:00+05:30,5.293959,125.311295,6.7757506,129.61066
1382,2025-08-26 14:00:00+05:30,2.0991426,149.03632,2.7475805,148.39255
1383,2025-08-26 15:00:00+05:30,4.510787,208.61037,5.4744864,207.40749
1384,2025-08-26 16:00:00+05:30,1.4512063,262.8751,1.8532133,240.94548
1385,2025-08-26 17:00:00+05:30,3.8141315,19.290138,6.2067385,29.5387
1386,2025-08-26 18:00:00+05:30,8.049845,26.564985,13.324863,38.418083
1387,2025-08-26 19:00:00+05:30,6.444905,35.909817,14.133152,43.451904
1388,2025-08-26 20:00:00+05:30,6.248359,48.503635,14.98331,51.34017
1389,2025-08-26 21:00:00+05:30,5.0528407,85.91447,12.849528,78.6901
1390,2025-08-26 22:00:00+05:30,4.0249224,100.30479,11.481968,99.01925
1391,2025-08-26 23:00:00+05:30,4.3536186,119.74479,12.383424,122.53506
1392,2025-08-27 00:00:00+05:30,10.813492,177.13765,20.37899,176.4553
1393,2025-08-27 01:00:00+05:30,6.5693827,170.53775,14.512064,172.87508
