,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1792,2025-09-12 16:00:00+05:30,5.9427266,144.86572,8.037761,145.95403
1793,2025-09-12 17:00:00+05:30,7.0911775,156.0375,11.799271,158.52315
1794,2025-09-12 18:00:00+05:30,6.8777895,137.12111,13.151091,149.5743
1795,2025-09-12 19:00:00+05:30,8.404285,136.73567,15.876775,147.0306
1796,2025-09-12 20:00:00+05:30,5.48631,138.99101,13.060857,150.25522
1797,2025-09-12 21:00:00+05:30,7.001514,133.95847,15.176678,146.12143
1798,2025-09-12 22:00:00+05:30,6.2379804,136.16905,14.835537,144.38142
1799,2025-09-12 23:00:00+05:30,6.269067,140.82635,14.49531,151.8439
1800,2025-09-13 00:00:00+05:30,5.5916004,146.82147,14.328949,153.11314
1801,2025-09-13 01:00:00+05:30,5.8409934,146.3099,14.658676,155.32315
1802,2025-09-13 02:00:00+05:30,4.846648,148.67137,13.00243,158.05124
1803,2025-09-13 03:00:00+05:30,4.2021427,136.73567,11.91812,154.98314
1804,2025-09-13 04:00:00+05:30,4.752136,127.30403,11.983188,147.26479
1805,2025-09-13 05:00:00+05:30,4.724786,130.36446,12.330985,146.3099
1806,2025-09-13 06:00:00+05:30,6.792466,122.00535,14.396625,137.53362
1807,2025-09-13 07:00:00+05:30,5.7964473,115.76928,9.144637,126.193306
1808,2025-09-13 08:00:00+05:30,7.6409945,136.90913,10.233123,140.71062
1809,2025-09-13 09:00:00+05:30,7.653705,138.81418,9.587428,140.3322
1810,2025-09-13 10:00:00+05:30,11.481968,170.98076,14.897651,168.14702
1811,2025-09-13 11:00:00+05:30,0.6489992,56.309914,1.2074767,116.56499
1812,2025-09-13 12:00:00+05:30,8.461915,141.91118,11.196232,143.49847
1813,2025-09-13 13:00:00+05:30,8.2584505,159.59003,10.474082,160.9422
1814,2025-09-13 14:00:00+05:30,13.239487,172.9717,18.665401,173.35481
1815,2025-09-13 15:00:00+05:30,8.827344,177.66275,12.611567,177.54602
1816,2025-09-13 16:00:00+05:30,10.137692,163.49556,14.345898,162.47433
1817,2025-09-13 17:00:00+05:30,8.604301,164.21918,16.029097,167.68057
1818,2025-09-13 18:00:00+05:30,6.601363,154.1337,14.650938,169.3804
1819,2025-09-13 19:00:00+05:30,7.5363917,130.15593,14.941085,148.79955
1820,2025-09-13 20:00:00+05:30,7.9077177,138.69148,16.580532,147.86278
1821,2025-09-13 21:00:00+05:30,7.7043357,142.59457,16.733225,148.19066
1822,2025-09-13 22:00:00+05:30,7.587806,157.69374,16.685717,159.80557
1823,2025-09-13 23:00:00+05:30,7.256032,156.61476,16.053335,162.37761
1824,2025-09-14 00:00:00+05:30,7.8583965,159.90468,16.985933,167.1419
1825,2025-09-14 01:00:00+05:30,8.085988,163.17851,17.794527,172.44376
1826,2025-09-14 02:00:00+05:30,7.029225,177.06439,16.280798,185.7105
1827,2025-09-14 03:00:00+05:30,6.849467,183.01273,15.815435,191.82146
1828,2025-09-14 04:00:00+05:30,5.9399996,180.0,14.087228,190.3048
1829,2025-09-14 05:00:00+05:30,6.12,180.0,14.264361,190.17545
1830,2025-09-14 06:00:00+05:30,4.669604,152.44728,10.813492,182.86235
1831,2025-09-14 07:00:00+05:30,3.0811036,173.29025,5.5829024,181.84756
1832,2025-09-14 08:00:00+05:30,8.281956,178.75467,10.993271,182.81549
1833,2025-09-14 09:00:00+05:30,9.3669195,177.79745,12.061341,179.14493
1834,2025-09-14 10:00:00+05:30,7.247096,194.38142,9.473541,194.30031
1835,2025-09-14 11:00:00+05:30,5.4119864,183.814,6.8612823,184.5139
1836,2025-09-14 12:00:00+05:30,7.353611,158.45895,8.996398,160.11475
1837,2025-09-14 13:00:00+05:30,14.044615,181.46877,18.900856,179.45436
1838,2025-09-14 14:00:00+05:30,9.321845,169.99208,12.961249,170.40694
1839,2025-09-14 15:00:00+05:30,10.446206,181.97488,14.764389,181.39716
1840,2025-09-14 16:00:00+05:30,9.422101,173.41815,14.154915,172.69434
1841,2025-09-14 17:00:00+05:30,7.6409945,195.01842,14.721535,191.99687
1842,2025-09-14 18:00:00+05:30,5.983477,136.2188,14.021525,150.80261
1843,2025-09-14 19:00:00+05:30,6.269067,129.17365,14.028457,146.51381
1844,2025-09-14 20:00:00+05:30,7.5942082,148.57048,16.746773,154.5367
1845,2025-09-14 21:00:00+05:30,6.792466,147.99466,15.676544,158.44286
1846,2025-09-14 22:00:00+05:30,6.854195,150.06857,15.547875,159.67677
1847,2025-09-14 23:00:00+05:30,6.037383,153.43501,14.36621,164.74483
1848,2025-09-15 00:00:00+05:30,8.766573,160.82089,17.758074,169.48743
1849,2025-09-15 01:00:00+05:30,9.0018,181.14574,18.108572,186.2772
1850,2025-09-15 02:00:00+05:30,7.2359104,185.7105,15.111424,192.38075
1851,2025-09-15 03:00:00+05:30,8.281956,132.3574,13.040997,159.81412
1852,2025-09-15 04:00:00+05:30,5.020677,194.5345,11.453715,210.19153
1853,2025-09-15 05:00:00+05:30,9.511088,119.4758,15.338071,144.07141
1854,2025-09-15 06:00:00+05:30,4.2671766,27.645891,6.7565966,131.76021
1855,2025-09-15 07:00:00+05:30,9.867218,128.33337,13.184308,128.90414
1856,2025-09-15 08:00:00+05:30,10.799999,180.0,14.764389,181.39716
1857,2025-09-15 09:00:00+05:30,7.7734165,185.31445,10.478722,184.92702
1858,2025-09-15 10:00:00+05:30,9.9587345,186.22574,13.060857,187.12492
1859,2025-09-15 11:00:00+05:30,8.107996,182.54475,10.094454,183.06642
1860,2025-09-15 12:00:00+05:30,8.39078,202.71445,10.472536,204.36244
1861,2025-09-15 13:00:00+05:30,8.825508,191.76826,11.013882,191.30989
1862,2025-09-15 14:00:00+05:30,7.7420926,162.40749,9.741642,163.90912
1863,2025-09-15 15:00:00+05:30,10.304115,199.38461,14.465102,196.63103
1864,2025-09-15 16:00:00+05:30,12.193589,148.89125,18.519018,152.18968
1865,2025-09-15 17:00:00+05:30,13.6242285,164.67844,22.104116,163.92636
1866,2025-09-15 18:00:00+05:30,8.338489,147.3391,15.779543,154.3119
1867,2025-09-15 19:00:00+05:30,9.449572,162.25523,17.728857,164.6938
1868,2025-09-15 20:00:00+05:30,9.6480665,165.96373,18.466457,169.89502
1869,2025-09-15 21:00:00+05:30,9.860649,158.58696,18.204933,165.68892
1870,2025-09-15 22:00:00+05:30,9.854075,170.53775,18.584509,171.08516
1871,2025-09-15 23:00:00+05:30,10.310403,163.77974,18.613253,170.53775
1872,2025-09-16 00:00:00+05:30,11.213581,161.27412,19.239801,169.21574
1873,2025-09-16 01:00:00+05:30,8.187527,146.65927,14.941083,158.07036
1874,2025-09-16 02:00:00+05:30,4.73506,171.25392,13.5012,179.23611
1875,2025-09-16 03:00:00+05:30,8.821836,181.16911,16.700275,187.43132
1876,2025-09-16 04:00:00+05:30,5.5450516,166.86597,11.212135,185.52745
1877,2025-09-16 05:00:00+05:30,4.613762,159.44388,9.54679,182.16103
1878,2025-09-16 06:00:00+05:30,9.688281,144.83348,14.677451,156.89365
1879,2025-09-16 07:00:00+05:30,6.320538,160.0168,11.672275,162.96214
1880,2025-09-16 08:00:00+05:30,8.766573,199.17911,13.948548,199.60417
1881,2025-09-16 09:00:00+05:30,10.449306,190.92276,13.590894,191.45872
1882,2025-09-16 10:00:00+05:30,10.03167,189.29323,13.110376,188.68628
1883,2025-09-16 11:00:00+05:30,9.621163,197.41806,12.362475,196.06006
1884,2025-09-16 12:00:00+05:30,9.56713,191.94415,12.358542,192.61932
1885,2025-09-16 13:00:00+05:30,12.193588,188.48886,15.070633,187.54933
1886,2025-09-16 14:00:00+05:30,9.621163,162.58194,12.979984,160.55988
1887,2025-09-16 15:00:00+05:30,9.360001,202.6199,13.441071,200.37651
1888,2025-09-16 16:00:00+05:30,10.801499,180.95482,16.774803,183.69131
1889,2025-09-16 17:00:00+05:30,10.853866,185.7105,19.474136,188.5045
1890,2025-09-16 18:00:00+05:30,4.3536186,150.2552,11.016824,175.3142
1891,2025-09-16 19:00:00+05:30,5.00128,149.74365,12.525207,172.56868
1892,2025-09-16 20:00:00+05:30,8.967541,169.59235,18.561832,177.22089
1893,2025-09-16 21:00:00+05:30,8.131936,174.92049,17.108522,181.8087
1894,2025-09-16 22:00:00+05:30,8.209263,164.74483,16.836496,173.86284
1895,2025-09-16 23:00:00+05:30,9.096681,152.92801,17.682194,165.2564
1896,2025-09-17 00:00:00+05:30,8.482947,162.71841,17.548845,169.95804
1897,2025-09-17 01:00:00+05:30,9.3669195,177.79745,18.741621,182.75243
1898,2025-09-17 02:00:00+05:30,14.935662,192.5288,25.022587,195.43593
1899,2025-09-17 03:00:00+05:30,11.616627,192.5288,21.612747,194.9622
1900,2025-09-17 04:00:00+05:30,10.24578,198.43504,20.457537,201.14616
1901,2025-09-17 05:00:00+05:30,7.9220443,201.31798,18.057508,203.49858
1902,2025-09-17 06:00:00+05:30,10.094454,183.06642,21.969587,187.5325
1903,2025-09-17 07:00:00+05:30,11.542478,183.57626,17.176563,185.41177
1904,2025-09-17 08:00:00+05:30,11.892265,182.60251,16.056362,183.85672
1905,2025-09-17 09:00:00+05:30,9.3876505,184.39862,12.145665,186.80896
1906,2025-09-17 10:00:00+05:30,10.081606,178.97699,12.599999,180.0
1907,2025-09-17 11:00:00+05:30,11.722133,183.52138,14.799459,184.18483
1908,2025-09-17 12:00:00+05:30,14.241629,196.14441,18.741621,196.17223
1909,2025-09-17 13:00:00+05:30,7.5105524,224.02907,10.210936,220.71075
1910,2025-09-17 14:00:00+05:30,11.276967,204.51962,14.584443,204.03429
1911,2025-09-17 15:00:00+05:30,11.7,216.86998,15.552041,217.00261
1912,2025-09-17 16:00:00+05:30,11.983188,212.73521,16.676977,212.6609
1913,2025-09-17 17:00:00+05:30,7.406295,205.94225,14.092977,204.92845
1914,2025-09-17 18:00:00+05:30,6.3639607,188.13002,16.171976,196.82149
1915,2025-09-17 19:00:00+05:30,6.310277,176.72958,16.068466,189.6733
1916,2025-09-17 20:00:00+05:30,8.099999,180.0,18.498886,190.65385
1917,2025-09-17 21:00:00+05:30,8.459999,180.0,18.762356,188.82967
1918,2025-09-17 22:00:00+05:30,7.519175,191.0409,17.816362,198.25198
1919,2025-09-17 23:00:00+05:30,8.049845,190.3048,18.22361,200.22495
1920,2025-09-18 00:00:00+05:30,8.209263,195.25517,18.65151,202.1095
1921,2025-09-18 01:00:00+05:30,8.61371,206.02953,19.267569,209.67839
1922,2025-09-18 02:00:00+05:30,9.021574,208.61037,19.576189,212.22873
1923,2025-09-18 03:00:00+05:30,9.585739,214.28693,20.304129,217.07317
1924,2025-09-18 04:00:00+05:30,9.668195,208.9509,20.46941,214.24908
1925,2025-09-18 05:00:00+05:30,8.461914,209.29126,18.820976,213.6901
1926,2025-09-18 06:00:00+05:30,9.693296,211.32863,20.448032,216.76912
1927,2025-09-18 07:00:00+05:30,9.826088,208.44283,14.447172,210.71883
1928,2025-09-18 08:00:00+05:30,10.094454,211.13892,13.779114,213.2749
1929,2025-09-18 09:00:00+05:30,8.891343,211.75943,11.681987,213.6901
1930,2025-09-18 10:00:00+05:30,6.989936,214.50858,8.748075,216.6342
1931,2025-09-18 11:00:00+05:30,5.991594,212.73521,7.491114,215.21768
1932,2025-09-18 12:00:00+05:30,6.28713,203.6294,7.731623,204.77512
1933,2025-09-18 13:00:00+05:30,7.8149853,218.45374,9.473541,218.82983
1934,2025-09-18 14:00:00+05:30,10.094454,211.13892,13.18308,214.9921
1935,2025-09-18 15:00:00+05:30,4.896529,107.10281,6.12,118.072395
1936,2025-09-18 16:00:00+05:30,4.3573384,141.7098,6.7853074,158.19853
1937,2025-09-18 17:00:00+05:30,4.6938252,175.60138,9.600937,186.45872
1938,2025-09-18 18:00:00+05:30,7.0038276,205.90645,15.3771,205.66515
1939,2025-09-18 19:00:00+05:30,4.471107,220.10085,12.996199,210.82759
1940,2025-09-18 20:00:00+05:30,3.8521678,217.40543,11.91812,205.01686
1941,2025-09-18 21:00:00+05:30,4.3573384,321.70978,6.9899354,281.88864
1942,2025-09-18 22:00:00+05:30,4.060985,347.19574,6.2067385,299.5387
1943,2025-09-18 23:00:00+05:30,5.983477,43.7812,10.7894945,27.84749
1944,2025-09-19 00:00:00+05:30,3.8183763,81.86999,6.0908127,71.0295
1945,2025-09-19 01:00:00+05:30,3.8647635,62.24156,5.8603754,79.380394
1946,2025-09-19 02:00:00+05:30,4.9785542,102.5288,8.211235,116.00329
1947,2025-09-19 03:00:00+05:30,3.362677,105.52418,7.596341,126.32692
1948,2025-09-19 04:00:00+05:30,4.2481523,143.61555,9.044888,148.84076
1949,2025-09-19 05:00:00+05:30,3.4576871,141.34016,8.626865,156.64442
1950,2025-09-19 06:00:00+05:30,5.8048253,150.2552,9.422101,173.41815
1951,2025-09-19 07:00:00+05:30,4.965521,133.53127,6.4096174,141.84273
1952,2025-09-19 08:00:00+05:30,5.154415,155.22488,6.151683,159.44388
1953,2025-09-19 09:00:00+05:30,7.353611,158.45895,9.292255,158.40463
1954,2025-09-19 10:00:00+05:30,1.4058449,50.194473,1.2979984,56.309914
1955,2025-09-19 11:00:00+05:30,3.550155,30.465475,4.6452556,35.537766
1956,2025-09-19 12:00:00+05:30,1.8,180.0,2.1674871,175.23645
1957,2025-09-19 13:00:00+05:30,5.7852573,185.35573,6.7205353,187.69595
1958,2025-09-19 14:00:00+05:30,2.8174455,206.56499,4.1125174,203.19861
1959,2025-09-19 15:00:00+05:30,2.0124612,243.43501,2.995797,237.26477
1960,2025-09-19 16:00:00+05:30,7.256032,223.99501,10.571074,222.92996
1961,2025-09-19 17:00:00+05:30,2.9301877,222.5104,8.415842,221.53168
1962,2025-09-19 18:00:00+05:30,1.2727921,315.0001,3.9763298,275.19434
1963,2025-09-19 19:00:00+05:30,1.9469976,326.3099,3.362677,285.52417
1964,2025-09-19 20:00:00+05:30,0.17999999,90.0,3.2599385,173.6599
1965,2025-09-19 21:00:00+05:30,2.0991426,30.963696,2.16,90.0
1966,2025-09-19 22:00:00+05:30,2.0523157,15.255177,0.8049845,63.435013
1967,2025-09-19 23:00:00+05:30,2.6999998,323.13004,4.1046314,285.25516
1968,2025-09-20 00:00:00+05:30,2.97953,334.98312,4.8433046,311.98712
1969,2025-09-20 01:00:00+05:30,4.3832865,340.8209,8.37532,331.78275
1970,2025-09-20 02:00:00+05:30,4.32,360.0,9.321845,349.99207
1971,2025-09-20 03:00:00+05:30,3.7971036,5.4402504,9.3669195,2.2025495
1972,2025-09-20 04:00:00+05:30,2.968636,14.036275,8.654986,16.927603
1973,2025-09-20 05:00:00+05:30,3.4623692,27.897186,8.936778,34.33027
1974,2025-09-20 06:00:00+05:30,4.3349743,41.63345,7.519175,11.04091
1975,2025-09-20 07:00:00+05:30,2.3051248,38.65983,3.4623692,27.897186
1976,2025-09-20 08:00:00+05:30,2.0991426,30.963696,2.50064,30.256361
1977,2025-09-20 09:00:00+05:30,3.9966488,352.23492,4.942631,349.50858
1978,2025-09-20 10:00:00+05:30,2.3469129,32.471172,2.7475805,31.607454
1979,2025-09-20 11:00:00+05:30,2.3051248,38.65983,2.6999998,36.86998
1980,2025-09-20 12:00:00+05:30,3.4247334,93.012726,4.14,90.0
1981,2025-09-20 13:00:00+05:30,0.8049845,26.564985,1.2074767,26.564985
1982,2025-09-20 14:00:00+05:30,5.896202,301.26367,6.945761,301.21835
1983,2025-09-20 15:00:00+05:30,4.669604,297.55273,6.5223618,297.97937
1984,2025-09-20 16:00:00+05:30,2.968636,165.96373,3.244996,176.82024
1985,2025-09-20 17:00:00+05:30,2.6758924,160.34608,4.6834598,177.79745
1986,2025-09-20 18:00:00+05:30,3.1845248,222.70937,8.043805,220.46214
1987,2025-09-20 19:00:00+05:30,3.0758414,200.55612,8.037761,214.04597
1988,2025-09-20 20:00:00+05:30,4.1556225,252.3498,10.730778,247.30617
1989,2025-09-20 21:00:00+05:30,1.98,270.0,7.6409945,254.98158
1990,2025-09-20 22:00:00+05:30,2.8460498,288.43503,8.101999,268.727
1991,2025-09-20 23:00:00+05:30,2.8174455,296.56497,7.7734165,275.31445
1992,2025-09-21 00:00:00+05:30,4.452954,284.03625,10.853866,275.7105
1993,2025-09-21 01:00:00+05:30,3.4949677,281.88864,10.158444,277.1249
1994,2025-09-21 02:00:00+05:30,4.186693,295.46332,10.474082,289.0578
1995,2025-09-21 03:00:00+05:30,3.244996,326.3099,8.92408,311.72943
1996,2025-09-21 04:00:00+05:30,3.710795,345.9637,9.016185,333.94656
1997,2025-09-21 05:00:00+05:30,3.143565,13.240531,8.32877,353.79663
1998,2025-09-21 06:00:00+05:30,2.9301877,42.510403,5.95906,25.016869
1999,2025-09-21 07:00:00+05:30,7.4520864,37.146767,10.799999,36.86998
2000,2025-09-21 08:00:00+05:30,6.114703,47.385983,8.149847,46.789886
2001,2025-09-21 09:00:00+05:30,4.2481523,53.61555,5.3999996,53.13002
2002,2025-09-21 10:00:00+05:30,1.6981165,57.99466,2.19718,55.0079
2003,2025-09-21 11:00:00+05:30,3.4388947,42.878906,4.2021427,43.26433
2004,2025-09-21 12:00:00+05:30,4.6938257,57.528828,5.5450516,54.246033
2005,2025-09-21 13:00:00+05:30,0.6489992,213.6901,0.54,180.0
2006,2025-09-21 14:00:00+05:30,6.391901,237.65257,7.995323,238.81508
2007,2025-09-21 15:00:00+05:30,7.0934615,234.29321,9.139322,237.87503
2008,2025-09-21 16:00:00+05:30,4.2021427,226.73567,5.6060677,227.60262
2009,2025-09-21 17:00:00+05:30,3.671294,168.69011,7.922045,181.30193
2010,2025-09-21 18:00:00+05:30,4.846648,201.80147,12.7279215,208.7397
2011,2025-09-21 19:00:00+05:30,10.44,226.39711,18.440998,218.65984
2012,2025-09-21 20:00:00+05:30,9.82114,228.7154,18.414625,230.553
2013,2025-09-21 21:00:00+05:30,6.5248446,245.55606,14.810401,249.36237
2014,2025-09-21 22:00:00+05:30,5.1826253,249.67677,13.184308,255.774
2015,2025-09-21 23:00:00+05:30,3.4388947,227.12111,10.706596,243.00424
2016,2025-09-22 00:00:00+05:30,3.0652895,273.3664,9.47012,261.2539
2017,2025-09-22 01:00:00+05:30,3.8939953,303.6901,10.703569,289.6539
2018,2025-09-22 02:00:00+05:30,4.846648,328.67136,12.0921955,315.60303
2019,2025-09-22 03:00:00+05:30,5.0816135,337.06787,12.800266,334.15567
2020,2025-09-22 04:00:00+05:30,5.297018,350.21765,13.184308,345.774
2021,2025-09-22 05:00:00+05:30,3.9844694,18.435053,11.659777,8.8805895
2022,2025-09-22 06:00:00+05:30,7.2202215,4.289077,12.503199,6.613376
2023,2025-09-22 07:00:00+05:30,6.0077944,8.615564,10.239453,10.124612
2024,2025-09-22 08:00:00+05:30,5.3939967,25.709915,7.731623,24.775122
2025,2025-09-22 09:00:00+05:30,6.8777895,47.12111,9.167638,46.5911
2026,2025-09-22 10:00:00+05:30,8.37532,61.782738,10.874742,61.313953
2027,2025-09-22 11:00:00+05:30,3.550155,120.46546,4.514377,113.49858
2028,2025-09-22 12:00:00+05:30,6.090812,145.84026,7.7420926,144.46223
2029,2025-09-22 13:00:00+05:30,7.42159,219.09384,9.290511,215.53777
2030,2025-09-22 14:00:00+05:30,4.293669,303.02386,5.5596404,299.0545
2031,2025-09-22 15:00:00+05:30,0.56920993,198.43504,0.9,233.13002
2032,2025-09-22 16:00:00+05:30,4.186693,295.46332,5.7964473,295.76926
2033,2025-09-22 17:00:00+05:30,3.9640884,309.47244,9.567131,311.18582
2034,2025-09-22 18:00:00+05:30,2.50064,239.74365,6.489992,236.3099
2035,2025-09-22 19:00:00+05:30,3.6447225,237.09476,8.792405,247.1094
2036,2025-09-22 20:00:00+05:30,3.5864744,252.47433,9.321845,259.9921
2037,2025-09-22 21:00:00+05:30,2.0523157,217.87505,6.206738,253.14151
2038,2025-09-22 22:00:00+05:30,1.8,126.86999,2.5071096,201.03758
2039,2025-09-22 23:00:00+05:30,1.8,306.86996,3.8183763,261.87
2040,2025-09-23 00:00:00+05:30,4.5572357,350.9098,7.4128532,330.9455
2041,2025-09-23 01:00:00+05:30,5.796447,306.15826,10.630672,331.69934
2042,2025-09-23 02:00:00+05:30,9.335737,340.86627,14.84318,345.9637
2043,2025-09-23 03:00:00+05:30,11.334285,32.680546,18.875126,34.90257
2044,2025-09-23 04:00:00+05:30,8.967541,38.480236,15.934829,41.79471
2045,2025-09-23 05:00:00+05:30,9.567131,41.185837,16.546299,44.999897
2046,2025-09-23 06:00:00+05:30,12.245293,24.304548,21.295605,22.880672
2047,2025-09-23 07:00:00+05:30,10.137692,16.504446,14.458382,18.886187
2048,2025-09-23 08:00:00+05:30,9.54,58.10924,14.292725,58.912556
2049,2025-09-23 09:00:00+05:30,10.209348,80.8699,14.2336645,80.53775
2050,2025-09-23 10:00:00+05:30,12.42,90.0,16.923828,91.21885
2051,2025-09-23 11:00:00+05:30,14.417988,92.86235,19.30117,93.74292
2052,2025-09-23 12:00:00+05:30,14.584443,102.83562,19.340576,104.55361
2053,2025-09-23 13:00:00+05:30,13.926464,116.89616,18.675814,116.31802
2054,2025-09-23 14:00:00+05:30,13.719023,141.92717,19.340576,141.42345
2055,2025-09-23 15:00:00+05:30,12.594856,149.03632,17.885334,151.11351
2056,2025-09-23 16:00:00+05:30,9.997699,156.66594,15.315873,156.44772
2057,2025-09-23 17:00:00+05:30,7.9138603,162.80138,15.716793,159.90468
2058,2025-09-23 18:00:00+05:30,3.5455887,66.037506,7.9383874,93.90042
2059,2025-09-23 19:00:00+05:30,3.4247334,93.012726,8.217153,118.8107
2060,2025-09-23 20:00:00+05:30,4.175069,82.56869,9.997699,113.33407
2061,2025-09-23 21:00:00+05:30,3.396233,57.99466,8.083983,101.560104
2062,2025-09-23 22:00:00+05:30,4.542994,56.3099,9.181765,88.876724
2063,2025-09-23 23:00:00+05:30,5.00128,59.743652,10.658068,85.15609
2064,2025-09-24 00:00:00+05:30,4.514377,66.50142,10.993271,92.8155
2065,2025-09-24 01:00:00+05:30,6.299999,53.13002,13.277364,74.26794
2066,2025-09-24 02:00:00+05:30,5.1919937,56.309914,13.441071,69.62349
2067,2025-09-24 03:00:00+05:30,5.6492476,59.349415,14.059602,71.33299
2068,2025-09-24 04:00:00+05:30,6.6185193,67.61982,15.717823,76.75947
2069,2025-09-24 05:00:00+05:30,7.0911775,66.037506,16.24394,77.19574
2070,2025-09-24 06:00:00+05:30,6.889557,70.1447,14.848635,83.73661
2071,2025-09-24 07:00:00+05:30,8.297589,86.26868,12.961249,89.2043
2072,2025-09-24 08:00:00+05:30,10.837435,101.49654,14.584443,102.83562
2073,2025-09-24 09:00:00+05:30,10.8955765,97.59455,14.383114,98.63705
2074,2025-09-24 10:00:00+05:30,11.616627,102.5288,15.192682,103.706985
2075,2025-09-24 11:00:00+05:30,17.490591,113.663155,23.990698,115.79598
2076,2025-09-24 12:00:00+05:30,7.415038,95.572105,9.854075,99.46225
2077,2025-09-24 13:00:00+05:30,6.489992,109.440125,8.65873,110.69553
2078,2025-09-24 14:00:00+05:30,9.252069,127.09292,12.204212,127.208
2079,2025-09-24 15:00:00+05:30,9.5535755,137.29063,12.870944,137.83418
2080,2025-09-24 16:00:00+05:30,11.161451,142.206,16.383955,144.38907
2081,2025-09-24 17:00:00+05:30,3.8939953,123.6901,8.297589,130.60121
2082,2025-09-24 18:00:00+05:30,1.3708391,246.80138,5.6521144,189.16228
2083,2025-09-24 19:00:00+05:30,2.2768397,18.435053,1.8089776,5.7105074
2084,2025-09-24 20:00:00+05:30,5.426933,5.7105074,6.623413,47.20262
2085,2025-09-24 21:00:00+05:30,2.7238941,352.40543,2.2553935,28.610369
2086,2025-09-24 22:00:00+05:30,3.396233,32.005356,5.3426957,57.380775
2087,2025-09-24 23:00:00+05:30,3.710795,39.09386,7.344794,53.972538
2088,2025-09-25 00:00:00+05:30,3.4388947,47.12111,8.536252,65.05612
2089,2025-09-25 01:00:00+05:30,4.6102495,38.65983,11.282711,56.056374
2090,2025-09-25 02:00:00+05:30,4.3349743,48.366554,12.688404,58.3393
2091,2025-09-25 03:00:00+05:30,4.293669,56.976128,12.157663,64.57317
2092,2025-09-25 04:00:00+05:30,4.542994,56.3099,13.040997,63.78868
2093,2025-09-25 05:00:00+05:30,4.2175345,39.805527,11.7,59.48984
2094,2025-09-25 06:00:00+05:30,5.637765,73.300674,9.499157,80.18076
