,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1027,2025-08-11 19:00:00+05:30,6.924738,188.97255,17.82727,191.65027
1028,2025-08-11 20:00:00+05:30,7.256032,187.12492,18.533009,191.20076
1029,2025-08-11 21:00:00+05:30,7.748368,182.66295,18.379402,188.44745
1030,2025-08-11 22:00:00+05:30,8.171683,187.59456,19.42833,193.39252
1031,2025-08-11 23:00:00+05:30,7.342588,191.30989,18.275984,197.18579
1032,2025-08-12 00:00:00+05:30,6.830519,198.43504,17.419127,203.12088
1033,2025-08-12 01:00:00+05:30,6.379216,196.38962,16.584438,205.73065
1034,2025-08-12 02:00:00+05:30,7.0774574,187.30566,17.134071,199.00607
1035,2025-08-12 03:00:00+05:30,5.232399,176.05489,14.713829,194.8863
1036,2025-08-12 04:00:00+05:30,4.2366967,167.73524,12.461669,190.82297
1037,2025-08-12 05:00:00+05:30,4.2136917,160.0168,11.304229,189.16228
1038,2025-08-12 06:00:00+05:30,6.1437774,174.95764,14.2336645,193.15755
1039,2025-08-12 07:00:00+05:30,7.42159,194.03627,10.435344,194.99513
1040,2025-08-12 08:00:00+05:30,7.3799996,192.68037,9.781473,192.75752
1041,2025-08-12 09:00:00+05:30,5.6060677,185.52745,7.2202215,184.28908
1042,2025-08-12 10:00:00+05:30,5.2478566,185.90605,6.5024605,184.76355
1043,2025-08-12 11:00:00+05:30,7.208994,182.86235,9.187056,182.2457
1044,2025-08-12 12:00:00+05:30,7.7588143,176.00917,10.094454,176.93358
1045,2025-08-12 13:00:00+05:30,7.256032,172.87508,9.087772,172.03047
1046,2025-08-12 14:00:00+05:30,13.184308,184.6986,17.845436,188.70215
1047,2025-08-12 15:00:00+05:30,10.63372,177.08922,14.957339,177.24095
1048,2025-08-12 16:00:00+05:30,10.132897,192.308,15.2501545,191.57516
1049,2025-08-12 17:00:00+05:30,9.059205,200.95586,17.258425,196.3559
1050,2025-08-12 18:00:00+05:30,4.1556225,175.03035,11.391313,185.44025
1051,2025-08-12 19:00:00+05:30,6.9899354,168.11136,16.801823,175.08353
1052,2025-08-12 20:00:00+05:30,9.080639,166.2392,20.27059,170.28682
1053,2025-08-12 21:00:00+05:30,8.905908,165.96373,19.80409,168.9965
1054,2025-08-12 22:00:00+05:30,9.734987,160.55988,20.57125,164.26114
1055,2025-08-12 23:00:00+05:30,9.796366,159.5671,20.435352,162.04375
1056,2025-08-13 00:00:00+05:30,9.346143,164.3577,20.082708,165.4655
1057,2025-08-13 01:00:00+05:30,8.227004,169.91946,18.557467,171.6342
1058,2025-08-13 02:00:00+05:30,6.6185193,157.61983,16.244938,164.57777
1059,2025-08-13 03:00:00+05:30,5.5916004,146.82147,14.897651,154.98314
1060,2025-08-13 04:00:00+05:30,5.509882,141.63248,14.138882,148.5359
1061,2025-08-13 05:00:00+05:30,4.4565907,136.63654,12.88981,144.09018
1062,2025-08-13 06:00:00+05:30,8.694204,152.90453,16.507088,154.83217
1063,2025-08-13 07:00:00+05:30,9.485504,146.61147,14.757804,149.99516
1064,2025-08-13 08:00:00+05:30,8.287822,124.3804,11.778658,128.79657
1065,2025-08-13 09:00:00+05:30,9.387651,122.471176,12.5807,123.91747
1066,2025-08-13 10:00:00+05:30,10.874741,155.55606,15.618566,152.54909
1067,2025-08-13 11:00:00+05:30,9.580668,115.60214,13.203954,117.61294
1068,2025-08-13 12:00:00+05:30,10.874741,114.44395,14.822429,114.38637
1069,2025-08-13 13:00:00+05:30,10.272623,101.113,13.31635,103.284874
1070,2025-08-13 14:00:00+05:30,9.56713,101.94416,12.182955,102.80426
1071,2025-08-13 15:00:00+05:30,15.455911,116.26658,23.023823,115.96401
1072,2025-08-13 16:00:00+05:30,4.278551,75.37909,9.6480665,98.58354
1073,2025-08-13 17:00:00+05:30,5.8603754,47.489597,13.752048,75.599945
1074,2025-08-13 18:00:00+05:30,10.453957,92.96088,20.11656,96.67979
1075,2025-08-13 19:00:00+05:30,10.086427,92.045364,19.380743,96.398865
1076,2025-08-13 20:00:00+05:30,8.885877,83.019035,18.194254,92.26791
1077,2025-08-13 21:00:00+05:30,8.821836,91.16911,18.289274,100.20392
1078,2025-08-13 22:00:00+05:30,8.297589,93.73133,17.682194,104.743614
1079,2025-08-13 23:00:00+05:30,7.7420926,91.33219,17.134071,99.06643
1080,2025-08-14 00:00:00+05:30,7.922045,91.301926,17.235882,97.19914
1081,2025-08-14 01:00:00+05:30,9.499157,99.81924,19.60761,105.439705
1082,2025-08-14 02:00:00+05:30,9.854075,99.46225,19.9954,103.53587
1083,2025-08-14 03:00:00+05:30,7.928178,92.60251,16.189995,98.31019
1084,2025-08-14 04:00:00+05:30,7.79215,96.63242,16.770939,102.39539
1085,2025-08-14 05:00:00+05:30,8.049845,100.30479,17.244337,103.89122
1086,2025-08-14 06:00:00+05:30,13.321216,89.2258,21.24305,89.029
1087,2025-08-14 07:00:00+05:30,13.229694,104.98169,20.208958,107.62811
1088,2025-08-14 08:00:00+05:30,12.313893,105.25517,17.085785,106.52588
1089,2025-08-14 09:00:00+05:30,17.288435,128.65984,23.304268,128.72894
1090,2025-08-14 10:00:00+05:30,10.484903,124.50858,14.761098,127.568665
1091,2025-08-14 11:00:00+05:30,10.993271,129.68541,14.664202,131.51663
1092,2025-08-14 12:00:00+05:30,13.644427,126.41647,18.108572,127.3256
1093,2025-08-14 13:00:00+05:30,11.385622,129.22566,16.697365,131.94122
1094,2025-08-14 14:00:00+05:30,10.691453,135.0001,14.766584,135.98767
1095,2025-08-14 15:00:00+05:30,9.807935,137.2312,13.888023,137.62646
1096,2025-08-14 16:00:00+05:30,9.504272,142.69597,14.148046,143.2758
1097,2025-08-14 17:00:00+05:30,6.489992,146.3099,13.985663,148.15099
1098,2025-08-14 18:00:00+05:30,6.1437774,95.04236,14.494192,104.38144
1099,2025-08-14 19:00:00+05:30,5.950899,93.46816,14.743526,107.77141
1100,2025-08-14 20:00:00+05:30,7.1661706,101.59215,16.813387,111.345856
1101,2025-08-14 21:00:00+05:30,8.613709,100.84026,17.71789,110.828636
1102,2025-08-14 22:00:00+05:30,7.6473517,116.56499,17.10284,120.34317
1103,2025-08-14 23:00:00+05:30,9.292254,135.78474,19.748388,137.58585
1104,2025-08-15 00:00:00+05:30,9.080639,140.6307,18.218275,142.22426
1105,2025-08-15 01:00:00+05:30,7.2649574,131.98714,15.03835,137.91092
1106,2025-08-15 02:00:00+05:30,6.384293,130.426,13.878688,136.5765
1107,2025-08-15 03:00:00+05:30,6.0347,107.35411,13.447095,117.93705
1108,2025-08-15 04:00:00+05:30,5.5916004,93.691315,13.776763,107.48808
1109,2025-08-15 05:00:00+05:30,7.973005,118.30067,15.379206,122.57404
1110,2025-08-15 06:00:00+05:30,10.837435,122.106224,17.772663,123.85105
1111,2025-08-15 07:00:00+05:30,10.348043,139.93929,14.957339,140.37103
1112,2025-08-15 08:00:00+05:30,12.193589,121.10875,16.485485,121.60746
1113,2025-08-15 09:00:00+05:30,11.272657,141.48305,15.013554,142.3057
1114,2025-08-15 10:00:00+05:30,11.414043,142.04572,14.87153,141.88168
1115,2025-08-15 11:00:00+05:30,12.383424,122.53506,15.825675,123.87085
1116,2025-08-15 12:00:00+05:30,8.049845,116.56499,10.304114,117.01259
1117,2025-08-15 13:00:00+05:30,10.644379,161.25856,13.441071,159.62349
1118,2025-08-15 14:00:00+05:30,8.260411,191.30989,11.212135,185.52745
1119,2025-08-15 15:00:00+05:30,8.513448,166.55138,11.177405,165.06853
1120,2025-08-15 16:00:00+05:30,9.0,163.73972,12.362475,163.93994
1121,2025-08-15 17:00:00+05:30,6.151683,159.44388,9.796366,159.5671
1122,2025-08-15 18:00:00+05:30,2.7943513,104.93147,8.6867485,145.9806
1123,2025-08-15 19:00:00+05:30,4.1085763,118.8107,11.341428,144.0394
1124,2025-08-15 20:00:00+05:30,4.7928696,145.71307,13.615902,155.8068
1125,2025-08-15 21:00:00+05:30,5.5887027,165.06853,15.484185,162.40749
1126,2025-08-15 22:00:00+05:30,6.330782,165.17348,16.516901,159.59003
1127,2025-08-15 23:00:00+05:30,4.6938252,175.60138,14.297258,169.11452
1128,2025-08-16 00:00:00+05:30,2.5071096,158.96242,9.605998,167.00539
1129,2025-08-16 01:00:00+05:30,3.2048087,128.15727,9.446141,149.03632
1130,2025-08-16 02:00:00+05:30,2.5772078,102.09474,8.14587,135.0001
1131,2025-08-16 03:00:00+05:30,3.362677,74.47583,8.777653,105.46127
1132,2025-08-16 04:00:00+05:30,4.613762,69.44388,11.722133,86.47862
1133,2025-08-16 05:00:00+05:30,5.5887027,75.068535,13.88919,86.28479
1134,2025-08-16 06:00:00+05:30,7.579261,85.91447,13.681183,90.75384
1135,2025-08-16 07:00:00+05:30,9.0645685,96.84268,12.7279215,98.13002
1136,2025-08-16 08:00:00+05:30,8.6867485,95.94677,11.609651,97.12492
1137,2025-08-16 09:00:00+05:30,12.016938,106.53492,16.024044,104.97292
1138,2025-08-16 10:00:00+05:30,11.7,120.51016,15.543706,118.3456
1139,2025-08-16 11:00:00+05:30,10.234705,124.24909,13.229693,123.90632
1140,2025-08-16 12:00:00+05:30,9.835975,124.56259,12.348051,126.70295
1141,2025-08-16 13:00:00+05:30,10.801499,89.04518,13.86,90.0
1142,2025-08-16 14:00:00+05:30,8.0599,156.29735,11.431062,153.8385
1143,2025-08-16 15:00:00+05:30,8.528657,172.72508,11.481968,170.98076
1144,2025-08-16 16:00:00+05:30,8.528657,172.72508,12.7546215,171.06949
1145,2025-08-16 17:00:00+05:30,3.5864744,162.47433,9.867218,165.20319
1146,2025-08-16 18:00:00+05:30,2.6758924,109.653915,7.0015144,162.03076
1147,2025-08-16 19:00:00+05:30,3.244996,146.3099,9.208192,175.51547
1148,2025-08-16 20:00:00+05:30,1.659518,139.39879,7.415038,174.4279
1149,2025-08-16 21:00:00+05:30,1.609969,116.56499,6.66,161.07526
1150,2025-08-16 22:00:00+05:30,1.5379207,110.55613,6.361415,154.8852
1151,2025-08-16 23:00:00+05:30,1.609969,116.56499,6.698806,149.30035
1152,2025-08-17 00:00:00+05:30,2.6758924,160.34608,8.596766,160.42679
1153,2025-08-17 01:00:00+05:30,1.6199999,180.0,7.628263,160.70985
1154,2025-08-17 02:00:00+05:30,1.781909,44.999897,5.937272,104.03627
1155,2025-08-17 03:00:00+05:30,3.7971041,31.429514,8.452336,63.435013
1156,2025-08-17 04:00:00+05:30,4.445672,68.62931,11.788281,82.9836
1157,2025-08-17 05:00:00+05:30,5.7852573,84.644264,14.292725,95.7823
1158,2025-08-17 06:00:00+05:30,6.1120534,76.37299,11.901798,86.531845
1159,2025-08-17 07:00:00+05:30,10.1376915,83.88459,14.941085,89.309746
1160,2025-08-17 08:00:00+05:30,10.873252,83.34567,14.848635,83.73661
1161,2025-08-17 09:00:00+05:30,12.108261,101.14285,15.956163,101.05637
1162,2025-08-17 10:00:00+05:30,13.896187,106.55715,18.172869,106.10137
1163,2025-08-17 11:00:00+05:30,16.56489,109.0257,21.85796,108.73345
1164,2025-08-17 12:00:00+05:30,15.885956,109.87227,22.037323,110.06316
1165,2025-08-17 13:00:00+05:30,15.602999,101.3099,22.380884,101.12915
1166,2025-08-17 14:00:00+05:30,8.538149,108.43504,11.612441,108.99674
1167,2025-08-17 15:00:00+05:30,13.00243,111.94876,17.782688,111.3707
1168,2025-08-17 16:00:00+05:30,11.91812,115.01687,18.275984,117.57448
1169,2025-08-17 17:00:00+05:30,7.92,90.0,15.463244,102.09474
1170,2025-08-17 18:00:00+05:30,12.931218,128.78438,23.950823,128.59259
1171,2025-08-17 19:00:00+05:30,10.34178,121.47678,21.0846,121.38314
1172,2025-08-17 20:00:00+05:30,11.620809,106.18928,22.485596,109.16026
1173,2025-08-17 21:00:00+05:30,13.767352,101.3099,25.103384,104.5345
1174,2025-08-17 22:00:00+05:30,13.451914,102.36248,24.454178,105.36614
1175,2025-08-17 23:00:00+05:30,10.931203,107.241554,21.362444,110.72565
1176,2025-08-18 00:00:00+05:30,9.114471,99.090195,18.772715,104.43602
1177,2025-08-18 01:00:00+05:30,10.621525,90.971,20.495512,97.06251
1178,2025-08-18 02:00:00+05:30,12.800265,93.22446,23.266697,98.00464
1179,2025-08-18 03:00:00+05:30,11.811622,97.88305,21.573734,100.090996
1180,2025-08-18 04:00:00+05:30,13.346729,100.09744,23.760681,102.24632
1181,2025-08-18 05:00:00+05:30,13.141232,113.40471,23.375753,113.60413
1182,2025-08-18 06:00:00+05:30,18.076338,105.004974,28.558804,105.3502
1183,2025-08-18 07:00:00+05:30,17.437717,97.71181,26.016073,98.35426
1184,2025-08-18 08:00:00+05:30,19.260841,105.72481,27.691935,105.843155
1185,2025-08-18 09:00:00+05:30,17.823637,110.08207,24.713152,110.01885
1186,2025-08-18 10:00:00+05:30,18.38557,108.25767,25.38702,108.178116
1187,2025-08-18 11:00:00+05:30,19.48079,116.32823,27.128096,116.39497
1188,2025-08-18 12:00:00+05:30,18.337044,121.349525,24.57511,121.82741
1189,2025-08-18 13:00:00+05:30,19.570396,124.1286,26.209633,123.79924
1190,2025-08-18 14:00:00+05:30,16.666288,117.67199,23.77772,119.4758
1191,2025-08-18 15:00:00+05:30,15.489414,141.13222,24.823036,140.886
1192,2025-08-18 16:00:00+05:30,14.650938,132.5104,22.152435,133.68317
1193,2025-08-18 17:00:00+05:30,15.659999,133.60289,26.984394,135.54044
1194,2025-08-18 18:00:00+05:30,14.336861,128.8845,25.654263,130.73203
1195,2025-08-18 19:00:00+05:30,14.941085,121.200455,25.959969,123.6901
1196,2025-08-18 20:00:00+05:30,13.53236,118.61037,24.387178,121.10875
1197,2025-08-18 21:00:00+05:30,11.931705,123.92984,22.392464,126.50153
1198,2025-08-18 22:00:00+05:30,11.063778,111.97456,21.171244,116.78283
1199,2025-08-18 23:00:00+05:30,12.348052,120.67721,22.517273,122.927864
1200,2025-08-19 00:00:00+05:30,12.039833,121.551346,22.26768,124.46088
1201,2025-08-19 01:00:00+05:30,11.038858,114.05735,21.176598,117.871864
1202,2025-08-19 02:00:00+05:30,13.374618,118.979614,24.20314,120.37905
1203,2025-08-19 03:00:00+05:30,12.872201,110.46236,23.210928,113.782036
1204,2025-08-19 04:00:00+05:30,11.440979,114.14554,21.366234,119.80466
1205,2025-08-19 05:00:00+05:30,12.413477,119.53869,21.923082,122.254684
1206,2025-08-19 06:00:00+05:30,15.991659,101.68935,25.674461,102.964516
1207,2025-08-19 07:00:00+05:30,16.813387,105.52418,26.137215,106.81271
1208,2025-08-19 08:00:00+05:30,19.810633,118.194885,27.783628,118.225235
1209,2025-08-19 09:00:00+05:30,19.976755,122.11481,27.611082,122.75767
1210,2025-08-19 10:00:00+05:30,22.248028,126.77728,30.279617,127.75556
1211,2025-08-19 11:00:00+05:30,18.030575,121.94472,26.064596,122.59257
1212,2025-08-19 12:00:00+05:30,18.775303,147.52882,26.562046,147.17146
1213,2025-08-19 13:00:00+05:30,19.293615,149.12799,27.535883,148.90784
1214,2025-08-19 14:00:00+05:30,19.902824,155.9849,26.7565,156.19405
1215,2025-08-19 15:00:00+05:30,16.348322,151.74207,24.231236,154.00604
1216,2025-08-19 16:00:00+05:30,17.068707,152.35411,26.64547,153.08884
1217,2025-08-19 17:00:00+05:30,14.926983,146.3099,25.071098,147.90744
1218,2025-08-19 18:00:00+05:30,12.124306,130.78574,23.300787,133.43498
1219,2025-08-19 19:00:00+05:30,13.413321,130.10085,24.874542,131.18584
1220,2025-08-19 20:00:00+05:30,14.637663,134.50185,26.224463,136.1123
1221,2025-08-19 21:00:00+05:30,13.633737,137.67549,24.913586,139.98248
1222,2025-08-19 22:00:00+05:30,14.731435,144.95055,25.71733,144.97505
1223,2025-08-19 23:00:00+05:30,11.1090765,139.60017,21.028437,141.95291
1224,2025-08-20 00:00:00+05:30,10.210936,139.28925,20.099642,141.17992
1225,2025-08-20 01:00:00+05:30,10.564941,134.30981,20.168034,139.34332
1226,2025-08-20 02:00:00+05:30,10.094454,129.93633,19.857191,135.73444
1227,2025-08-20 03:00:00+05:30,12.124306,130.78574,22.019672,134.66884
1228,2025-08-20 04:00:00+05:30,11.079873,133.02507,20.404411,138.57643
1229,2025-08-20 05:00:00+05:30,12.616702,137.89134,21.594748,140.07219
1230,2025-08-20 06:00:00+05:30,11.843124,136.8476,19.152882,139.574
1231,2025-08-20 07:00:00+05:30,15.035119,148.21278,21.274294,147.7891
1232,2025-08-20 08:00:00+05:30,15.7908325,155.77226,21.913475,155.75081
1233,2025-08-20 09:00:00+05:30,17.38934,154.23073,24.231236,154.00604
1234,2025-08-20 10:00:00+05:30,19.66536,156.2505,27.633957,155.77226
1235,2025-08-20 11:00:00+05:30,18.954777,161.73701,26.752869,161.56496
1236,2025-08-20 12:00:00+05:30,19.92235,161.56496,28.296663,160.29706
1237,2025-08-20 13:00:00+05:30,16.810495,167.00539,23.097584,166.93845
1238,2025-08-20 14:00:00+05:30,18.762356,171.17033,25.481922,171.46931
1239,2025-08-20 15:00:00+05:30,19.770523,169.50858,27.78829,169.92758
1240,2025-08-20 16:00:00+05:30,18.23694,175.47127,28.342426,175.62929
1241,2025-08-20 17:00:00+05:30,15.536408,169.99208,26.24854,170.92532
1242,2025-08-20 18:00:00+05:30,8.274128,134.1187,16.616642,140.27394
1243,2025-08-20 19:00:00+05:30,10.63372,146.04091,20.054457,151.59485
1244,2025-08-20 20:00:00+05:30,9.847496,149.21593,19.239801,153.91446
1245,2025-08-20 21:00:00+05:30,9.12513,157.98866,18.329973,162.27667
1246,2025-08-20 22:00:00+05:30,9.582358,151.99092,18.720001,157.3801
1247,2025-08-20 23:00:00+05:30,7.729527,152.24155,16.055353,160.34608
1248,2025-08-21 00:00:00+05:30,9.459852,158.80588,17.594023,166.39024
1249,2025-08-21 01:00:00+05:30,9.36,180.0,16.755476,182.46277
1250,2025-08-21 02:00:00+05:30,6.037383,153.43501,10.041354,165.4655
1251,2025-08-21 03:00:00+05:30,4.542994,123.6901,8.490582,158.87521
1252,2025-08-21 04:00:00+05:30,6.7397914,124.11452,13.213765,142.1934
1253,2025-08-21 05:00:00+05:30,7.5363917,130.15593,13.861168,142.38597
1254,2025-08-21 06:00:00+05:30,8.0899935,147.72438,17.163355,170.34018
1255,2025-08-21 07:00:00+05:30,6.391901,170.27249,10.209348,170.8699
1256,2025-08-21 08:00:00+05:30,7.056826,142.25313,10.990322,148.39255
1257,2025-08-21 09:00:00+05:30,9.82279,166.21838,13.1412325,166.53477
1258,2025-08-21 10:00:00+05:30,11.656998,193.39252,16.419512,192.66505
1259,2025-08-21 11:00:00+05:30,6.1858225,188.3658,9.114471,189.0902
1260,2025-08-21 12:00:00+05:30,7.4128532,209.0545,11.238113,211.90807
1261,2025-08-21 13:00:00+05:30,9.499158,207.05052,12.55879,207.29948
1262,2025-08-21 14:00:00+05:30,11.874544,194.03627,16.59225,195.09163
1263,2025-08-21 15:00:00+05:30,16.343367,187.59456,23.874949,185.62453
1264,2025-08-21 16:00:00+05:30,7.6409945,195.01842,10.950452,205.30135
1265,2025-08-21 17:00:00+05:30,4.7827187,199.79897,10.337078,215.07384
1266,2025-08-21 18:00:00+05:30,6.4799995,180.0,14.970331,198.2172
1267,2025-08-21 19:00:00+05:30,4.1556225,184.96965,12.638513,206.20006
1268,2025-08-21 20:00:00+05:30,7.040739,184.39862,16.120808,196.20909
1269,2025-08-21 21:00:00+05:30,10.8672905,206.56499,21.611996,209.98155
1270,2025-08-21 22:00:00+05:30,8.557102,194.62091,18.86139,203.6294
1271,2025-08-21 23:00:00+05:30,7.596341,193.70699,17.307167,206.56499
1272,2025-08-22 00:00:00+05:30,6.4323244,197.92801,15.627897,212.77487
1273,2025-08-22 01:00:00+05:30,7.3799996,192.68037,15.807239,210.0685
1274,2025-08-22 02:00:00+05:30,6.391901,237.65257,14.913952,240.34099
1275,2025-08-22 03:00:00+05:30,10.1902895,162.52513,16.560978,179.37726
1276,2025-08-22 04:00:00+05:30,11.35285,177.27374,19.987295,181.54813
1277,2025-08-22 05:00:00+05:30,4.3832865,199.17911,9.504272,217.30403
1278,2025-08-22 06:00:00+05:30,9.3669195,177.79745,17.081041,187.87384
1279,2025-08-22 07:00:00+05:30,13.54911,199.3979,20.215368,204.73949
1280,2025-08-22 08:00:00+05:30,14.411245,207.52513,19.408306,208.22868
1281,2025-08-22 09:00:00+05:30,10.360559,187.98924,14.935662,192.5288
1282,2025-08-22 10:00:00+05:30,12.061343,217.72505,16.782528,218.4679
1283,2025-08-22 11:00:00+05:30,9.220499,231.34016,12.399113,230.30096
1284,2025-08-22 12:00:00+05:30,8.461914,240.70874,10.897063,239.19862
1285,2025-08-22 13:00:00+05:30,9.252069,232.90707,11.844492,233.65245
1286,2025-08-22 14:00:00+05:30,10.735306,214.75598,13.538345,215.80344
1287,2025-08-22 15:00:00+05:30,9.9587345,173.77426,14.404499,181.43207
1288,2025-08-22 16:00:00+05:30,8.4963045,216.38445,13.538345,215.80344
1289,2025-08-22 17:00:00+05:30,6.198903,205.82094,9.826088,208.44283
1290,2025-08-22 18:00:00+05:30,8.574123,219.0355,17.692268,225.41214
1291,2025-08-22 19:00:00+05:30,8.836514,213.36638,18.11841,220.97165
1292,2025-08-22 20:00:00+05:30,5.7964473,205.76927,14.31198,219.89778
1293,2025-08-22 21:00:00+05:30,6.2999997,180.0,13.169556,201.65605
1294,2025-08-22 22:00:00+05:30,10.390226,194.03627,19.18246,198.60506
1295,2025-08-22 23:00:00+05:30,8.297589,183.73132,15.206538,196.50444
1296,2025-08-23 00:00:00+05:30,8.513448,193.44862,16.311613,202.03629
1297,2025-08-23 01:00:00+05:30,4.8733153,184.23631,12.472065,200.26578
1298,2025-08-23 02:00:00+05:30,6.778141,190.71307,14.118243,199.35909
1299,2025-08-23 03:00:00+05:30,5.2416787,195.94547,11.833546,206.17523
1300,2025-08-23 04:00:00+05:30,3.5864744,162.47433,10.182337,188.13002
1301,2025-08-23 05:00:00+05:30,5.692099,145.30478,10.435344,165.00487
1302,2025-08-23 06:00:00+05:30,9.36173,178.89832,16.423458,189.46225
1303,2025-08-23 07:00:00+05:30,12.638512,197.40279,20.326454,202.93213
1304,2025-08-23 08:00:00+05:30,8.936778,214.33028,13.466357,217.94221
1305,2025-08-23 09:00:00+05:30,9.446141,210.96368,13.337016,211.75943
1306,2025-08-23 10:00:00+05:30,10.783486,213.42484,14.879153,214.65138
1307,2025-08-23 11:00:00+05:30,11.448055,216.68982,14.87153,218.11832
1308,2025-08-23 12:00:00+05:30,8.534353,207.64589,11.837652,208.12364
1309,2025-08-23 13:00:00+05:30,10.4166975,198.12195,13.88919,198.90466
1310,2025-08-23 14:00:00+05:30,14.039999,202.6199,18.553974,202.8337
1311,2025-08-23 15:00:00+05:30,10.449306,190.92276,15.108211,195.1953
1312,2025-08-23 16:00:00+05:30,12.750811,198.9466,18.98552,201.70059
1313,2025-08-23 17:00:00+05:30,10.3621235,197.176,18.318481,202.5333
1314,2025-08-23 18:00:00+05:30,11.39842,201.29742,21.815674,206.98781
1315,2025-08-23 19:00:00+05:30,11.384199,198.43504,22.644257,203.91624
1316,2025-08-23 20:00:00+05:30,11.113451,204.90474,22.350462,210.48886
1317,2025-08-23 21:00:00+05:30,11.028581,206.14677,21.717432,213.16324
1318,2025-08-23 22:00:00+05:30,11.51578,204.96275,22.350462,210.48886
1319,2025-08-23 23:00:00+05:30,10.472536,204.36244,20.562586,209.93143
1320,2025-08-24 00:00:00+05:30,8.909545,188.13002,18.25026,202.01134
1321,2025-08-24 01:00:00+05:30,10.449306,190.92276,20.561798,200.49742
