,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1061,2025-08-13 05:00:00+05:30,12.011544,150.36171,19.643105,152.7306
1062,2025-08-13 06:00:00+05:30,13.040997,153.78868,18.532133,155.9245
1063,2025-08-13 07:00:00+05:30,12.245293,155.69547,15.955151,156.0375
1064,2025-08-13 08:00:00+05:30,13.729647,145.68486,17.174677,146.97614
1065,2025-08-13 09:00:00+05:30,13.0806875,124.34615,16.596157,126.62142
1066,2025-08-13 10:00:00+05:30,11.236671,125.21768,14.25641,127.30403
1067,2025-08-13 11:00:00+05:30,14.045767,120.83777,17.688606,121.26367
1068,2025-08-13 12:00:00+05:30,13.864674,119.56026,17.727943,119.16752
1069,2025-08-13 13:00:00+05:30,16.383955,125.61094,20.924952,125.193985
1070,2025-08-13 14:00:00+05:30,17.747124,130.47516,22.885498,129.57474
1071,2025-08-13 15:00:00+05:30,21.010712,133.26433,27.655052,132.09802
1072,2025-08-13 16:00:00+05:30,19.421656,124.42654,26.310186,124.12499
1073,2025-08-13 17:00:00+05:30,16.213993,112.86455,22.50072,113.07825
1074,2025-08-13 18:00:00+05:30,13.88919,108.90467,22.362055,112.229675
1075,2025-08-13 19:00:00+05:30,14.30632,111.39988,22.881958,114.14554
1076,2025-08-13 20:00:00+05:30,18.102308,109.15571,27.050951,110.243774
1077,2025-08-13 21:00:00+05:30,13.100489,102.699585,22.603443,107.13637
1078,2025-08-13 22:00:00+05:30,13.036026,107.68449,22.037323,110.06316
1079,2025-08-13 23:00:00+05:30,12.324414,96.70974,21.007626,102.36905
1080,2025-08-14 00:00:00+05:30,14.897651,118.11311,23.491896,120.8884
1081,2025-08-14 01:00:00+05:30,10.662626,111.801476,18.353823,116.81628
1082,2025-08-14 02:00:00+05:30,14.33234,115.277695,23.042812,118.96757
1083,2025-08-14 03:00:00+05:30,10.299397,95.01302,17.706913,107.14564
1084,2025-08-14 04:00:00+05:30,13.926464,104.21589,22.437273,110.17955
1085,2025-08-14 05:00:00+05:30,10.041354,104.5345,16.077536,111.68236
1086,2025-08-14 06:00:00+05:30,11.391313,95.44024,17.932371,109.34443
1087,2025-08-14 07:00:00+05:30,19.121557,123.09171,26.965176,127.40543
1088,2025-08-14 08:00:00+05:30,16.028088,147.38077,21.57974,148.29861
1089,2025-08-14 09:00:00+05:30,19.228851,141.84273,25.275103,142.23232
1090,2025-08-14 10:00:00+05:30,19.777897,139.05945,25.908121,139.22609
1091,2025-08-14 11:00:00+05:30,18.72173,146.76828,24.262638,146.192
1092,2025-08-14 12:00:00+05:30,19.623302,142.07887,25.385744,141.91118
1093,2025-08-14 13:00:00+05:30,17.82818,144.86574,23.269482,145.08052
1094,2025-08-14 14:00:00+05:30,17.972979,150.61108,23.30913,149.87105
1095,2025-08-14 15:00:00+05:30,17.95404,154.46262,23.586182,153.23947
1096,2025-08-14 16:00:00+05:30,18.244045,149.13326,24.44954,149.47037
1097,2025-08-14 17:00:00+05:30,16.332458,148.06158,23.030151,148.42189
1098,2025-08-14 18:00:00+05:30,14.041154,143.86453,22.370024,145.15898
1099,2025-08-14 19:00:00+05:30,14.545515,139.01427,23.582748,144.00468
1100,2025-08-14 20:00:00+05:30,13.213765,142.1934,21.517342,145.91109
1101,2025-08-14 21:00:00+05:30,12.261157,130.23628,20.501833,136.77876
1102,2025-08-14 22:00:00+05:30,13.690654,129.1304,22.531656,135.97093
1103,2025-08-14 23:00:00+05:30,12.85205,127.03048,20.94971,130.12067
1104,2025-08-15 00:00:00+05:30,13.462749,119.64978,22.070377,127.71111
1105,2025-08-15 01:00:00+05:30,12.031756,128.92755,20.633371,137.12111
1106,2025-08-15 02:00:00+05:30,10.706596,116.99576,18.470842,127.875046
1107,2025-08-15 03:00:00+05:30,10.348043,130.06073,18.089775,137.41954
1108,2025-08-15 04:00:00+05:30,9.83268,113.749504,16.895088,128.94582
1109,2025-08-15 05:00:00+05:30,10.8672905,116.56499,18.723461,127.971664
1110,2025-08-15 06:00:00+05:30,13.287122,125.628,19.95972,129.14398
1111,2025-08-15 07:00:00+05:30,12.483748,132.66266,16.818203,132.39738
1112,2025-08-15 08:00:00+05:30,12.708815,127.51919,15.882896,128.55843
1113,2025-08-15 09:00:00+05:30,13.935767,125.537766,17.786331,125.94221
1114,2025-08-15 10:00:00+05:30,13.210087,160.08351,16.546299,157.61981
1115,2025-08-15 11:00:00+05:30,11.919479,141.74553,15.299999,143.13002
1116,2025-08-15 12:00:00+05:30,12.815443,150.55467,15.990646,148.81508
1117,2025-08-15 13:00:00+05:30,14.003029,162.03076,17.932371,160.65558
1118,2025-08-15 14:00:00+05:30,16.069473,175.50293,20.240196,174.89792
1119,2025-08-15 15:00:00+05:30,15.804164,165.4889,20.256996,165.59328
1120,2025-08-15 16:00:00+05:30,17.534994,162.68097,23.110205,161.8472
1121,2025-08-15 17:00:00+05:30,15.937878,161.56496,22.199188,161.56496
1122,2025-08-15 18:00:00+05:30,12.399113,140.30096,20.129442,144.46223
1123,2025-08-15 19:00:00+05:30,12.88981,144.09018,21.317654,146.71246
1124,2025-08-15 20:00:00+05:30,13.615902,155.8068,22.029236,157.4161
1125,2025-08-15 21:00:00+05:30,12.039833,148.44867,19.966211,154.35904
1126,2025-08-15 22:00:00+05:30,7.562142,128.23387,14.677452,146.50479
1127,2025-08-15 23:00:00+05:30,6.198903,115.820946,12.906138,140.09216
1128,2025-08-16 00:00:00+05:30,3.9312592,105.945465,9.614426,141.84273
1129,2025-08-16 01:00:00+05:30,4.724786,107.74477,10.055864,134.27486
1130,2025-08-16 02:00:00+05:30,3.8856654,103.39252,8.55142,130.73203
1131,2025-08-16 03:00:00+05:30,4.6938252,94.39862,9.826088,118.442825
1132,2025-08-16 04:00:00+05:30,5.9427266,88.264336,11.39842,111.297424
1133,2025-08-16 05:00:00+05:30,7.486788,80.31129,13.288341,98.56906
1134,2025-08-16 06:00:00+05:30,8.951267,105.15412,15.060956,114.727295
1135,2025-08-16 07:00:00+05:30,12.483748,118.41257,16.208998,119.98155
1136,2025-08-16 08:00:00+05:30,11.755254,115.38787,14.892213,116.56499
1137,2025-08-16 09:00:00+05:30,11.833546,116.17523,15.053425,116.2586
1138,2025-08-16 10:00:00+05:30,13.115319,136.6683,16.67795,133.68819
1139,2025-08-16 11:00:00+05:30,12.815443,150.55467,16.279802,144.90411
1140,2025-08-16 12:00:00+05:30,14.082628,144.88791,17.794525,141.15916
1141,2025-08-16 13:00:00+05:30,16.09969,153.43501,20.298542,151.38963
1142,2025-08-16 14:00:00+05:30,15.299999,151.92761,19.73854,151.09775
1143,2025-08-16 15:00:00+05:30,16.92383,156.16125,21.900904,154.69865
1144,2025-08-16 16:00:00+05:30,15.861463,152.27184,20.700783,151.4294
1145,2025-08-16 17:00:00+05:30,12.815443,150.55467,17.906157,149.82657
1146,2025-08-16 18:00:00+05:30,8.893166,144.0578,15.518672,142.06667
1147,2025-08-16 19:00:00+05:30,6.7469993,133.91916,14.64209,136.49428
1148,2025-08-16 20:00:00+05:30,6.384293,111.501495,14.730336,122.52488
1149,2025-08-16 21:00:00+05:30,5.020677,104.5345,13.337016,121.75944
1150,2025-08-16 22:00:00+05:30,4.3349743,94.76356,11.9466305,120.815636
1151,2025-08-16 23:00:00+05:30,4.5322843,96.84268,12.10157,120.37905
1152,2025-08-17 00:00:00+05:30,5.0528407,85.91447,11.866355,112.28564
1153,2025-08-17 01:00:00+05:30,5.7176566,61.821507,10.799999,90.0
1154,2025-08-17 02:00:00+05:30,9.9,53.13002,16.260885,63.71866
1155,2025-08-17 03:00:00+05:30,10.144082,62.525658,18.25026,67.98867
1156,2025-08-17 04:00:00+05:30,11.770403,66.5713,20.83806,70.3128
1157,2025-08-17 05:00:00+05:30,12.585848,73.379166,22.134876,75.39869
1158,2025-08-17 06:00:00+05:30,13.039754,83.659904,21.606747,88.56794
1159,2025-08-17 07:00:00+05:30,16.601036,99.36012,22.430773,99.23548
1160,2025-08-17 08:00:00+05:30,16.21699,98.93949,21.485697,98.673096
1161,2025-08-17 09:00:00+05:30,17.769016,103.473175,22.963936,103.60056
1162,2025-08-17 10:00:00+05:30,23.679407,108.159584,31.762733,108.84576
1163,2025-08-17 11:00:00+05:30,21.897945,99.46225,28.705906,100.111984
1164,2025-08-17 12:00:00+05:30,21.183483,102.26476,27.725258,103.13403
1165,2025-08-17 13:00:00+05:30,22.127556,111.97456,29.215502,112.456985
1166,2025-08-17 14:00:00+05:30,21.201067,113.517975,28.127268,113.77635
1167,2025-08-17 15:00:00+05:30,24.881702,121.39022,33.40249,120.43416
1168,2025-08-17 16:00:00+05:30,23.12492,121.95808,31.82744,121.35271
1169,2025-08-17 17:00:00+05:30,21.176598,117.871864,30.515707,117.77419
1170,2025-08-17 18:00:00+05:30,19.18246,108.605064,29.66507,109.86439
1171,2025-08-17 19:00:00+05:30,17.986494,103.8972,28.062109,108.318825
1172,2025-08-17 20:00:00+05:30,15.564537,95.974236,24.817162,101.71741
1173,2025-08-17 21:00:00+05:30,18.268892,95.65433,28.320127,99.88135
1174,2025-08-17 22:00:00+05:30,15.833861,98.49848,25.497175,104.72302
1175,2025-08-17 23:00:00+05:30,14.974658,115.64096,24.236582,117.89718
1176,2025-08-18 00:00:00+05:30,17.90344,102.77873,28.260574,105.89533
1177,2025-08-18 01:00:00+05:30,17.758074,100.51258,28.349283,102.09474
1178,2025-08-18 02:00:00+05:30,16.607864,94.351,25.683926,95.63059
1179,2025-08-18 03:00:00+05:30,16.755476,87.53724,26.280617,89.60758
1180,2025-08-18 04:00:00+05:30,18.287504,96.215546,28.23247,98.80163
1181,2025-08-18 05:00:00+05:30,18.448023,95.59925,28.51168,97.618454
1182,2025-08-18 06:00:00+05:30,22.245117,95.572105,31.97319,97.76508
1183,2025-08-18 07:00:00+05:30,21.964422,102.783455,30.952675,103.79384
1184,2025-08-18 08:00:00+05:30,26.945345,110.73531,36.469437,111.118805
1185,2025-08-18 09:00:00+05:30,27.60815,109.0257,37.17294,109.22468
1186,2025-08-18 10:00:00+05:30,27.748037,112.90581,36.918873,113.56541
1187,2025-08-18 11:00:00+05:30,28.556532,120.28236,38.403748,120.411
1188,2025-08-18 12:00:00+05:30,25.82106,125.352036,34.358788,125.18883
1189,2025-08-18 13:00:00+05:30,27.830816,126.05472,37.08175,126.313736
1190,2025-08-18 14:00:00+05:30,27.587605,130.23628,37.19734,129.69904
1191,2025-08-18 15:00:00+05:30,28.385834,134.22934,38.445908,133.86191
1192,2025-08-18 16:00:00+05:30,27.134665,132.58044,37.45125,132.66266
1193,2025-08-18 17:00:00+05:30,23.507751,130.0302,33.40928,131.50526
1194,2025-08-18 18:00:00+05:30,18.762356,130.72044,29.03752,132.99045
1195,2025-08-18 19:00:00+05:30,20.46941,124.24909,31.324654,125.882225
1196,2025-08-18 20:00:00+05:30,20.26899,123.407845,31.721907,125.764534
1197,2025-08-18 21:00:00+05:30,19.54803,126.76447,30.952671,129.33627
1198,2025-08-18 22:00:00+05:30,23.441502,137.4896,35.457714,138.70473
1199,2025-08-18 23:00:00+05:30,18.508516,130.66165,28.644896,133.72705
1200,2025-08-19 00:00:00+05:30,16.199999,143.13002,25.31929,144.84105
1201,2025-08-19 01:00:00+05:30,16.180988,117.135056,25.31097,123.6901
1202,2025-08-19 02:00:00+05:30,12.362475,106.06006,21.347271,118.726036
1203,2025-08-19 03:00:00+05:30,16.068466,99.673294,24.36458,107.63188
1204,2025-08-19 04:00:00+05:30,12.503199,96.613365,20.6624,108.27721
1205,2025-08-19 05:00:00+05:30,13.009903,104.420815,22.140732,115.523384
1206,2025-08-19 06:00:00+05:30,16.997375,95.469,25.283432,102.75002
1207,2025-08-19 07:00:00+05:30,16.595179,102.5288,23.05476,107.72772
1208,2025-08-19 08:00:00+05:30,21.492483,126.48611,29.067074,128.71524
1209,2025-08-19 09:00:00+05:30,21.203358,139.82083,29.460672,141.44951
1210,2025-08-19 10:00:00+05:30,23.838959,141.74553,32.048088,141.84273
1211,2025-08-19 11:00:00+05:30,22.081385,150.71867,28.84721,150.87604
1212,2025-08-19 12:00:00+05:30,25.600533,154.15567,35.421608,154.08606
1213,2025-08-19 13:00:00+05:30,22.702845,152.62238,30.509335,153.73737
1214,2025-08-19 14:00:00+05:30,23.899364,157.878,31.956968,157.47939
1215,2025-08-19 15:00:00+05:30,20.634155,156.342,27.748037,157.0942
1216,2025-08-19 16:00:00+05:30,21.461555,157.30617,28.912842,158.06606
1217,2025-08-19 17:00:00+05:30,20.46941,156.13982,30.018473,157.43295
1218,2025-08-19 18:00:00+05:30,16.199999,143.13002,25.81039,146.08824
1219,2025-08-19 19:00:00+05:30,19.046858,149.31491,29.54249,149.21593
1220,2025-08-19 20:00:00+05:30,21.1896,151.04004,32.84692,152.59251
1221,2025-08-19 21:00:00+05:30,18.11215,153.43501,28.678806,158.2653
1222,2025-08-19 22:00:00+05:30,17.309973,163.0724,28.595081,165.78877
1223,2025-08-19 23:00:00+05:30,15.427586,172.62633,25.487644,174.73239
1224,2025-08-20 00:00:00+05:30,18.913708,177.8184,29.702183,179.30556
1225,2025-08-20 01:00:00+05:30,15.3042345,181.34785,24.713152,183.75848
1226,2025-08-20 02:00:00+05:30,6.76618,151.38963,13.767352,168.69011
1227,2025-08-20 03:00:00+05:30,10.957846,132.33694,16.909464,152.07112
1228,2025-08-20 04:00:00+05:30,8.242743,121.60746,13.608762,142.52374
1229,2025-08-20 05:00:00+05:30,9.422101,136.54811,16.263872,152.30061
1230,2025-08-20 06:00:00+05:30,14.336861,141.1155,23.621183,150.30936
1231,2025-08-20 07:00:00+05:30,13.356437,142.66673,22.689283,148.95836
1232,2025-08-20 08:00:00+05:30,19.56377,154.37805,28.64772,157.46317
1233,2025-08-20 09:00:00+05:30,22.401865,164.62369,30.343746,165.22179
1234,2025-08-20 10:00:00+05:30,21.993172,169.14995,29.655787,169.50858
1235,2025-08-20 11:00:00+05:30,23.61364,176.94136,31.541628,177.05602
1236,2025-08-20 12:00:00+05:30,23.417301,182.20255,31.338614,181.97488
1237,2025-08-20 13:00:00+05:30,24.754416,185.00574,32.691685,184.73735
1238,2025-08-20 14:00:00+05:30,24.126041,181.2825,32.228043,181.2801
1239,2025-08-20 15:00:00+05:30,25.80286,184.0001,34.627434,183.57626
1240,2025-08-20 16:00:00+05:30,25.611286,183.6265,35.357513,183.7946
1241,2025-08-20 17:00:00+05:30,22.680714,180.45471,32.952293,181.56503
1242,2025-08-20 18:00:00+05:30,12.882267,172.77577,20.539726,177.4887
1243,2025-08-20 19:00:00+05:30,11.052058,163.92636,18.584509,171.08516
1244,2025-08-20 20:00:00+05:30,14.764389,178.60284,23.59099,181.7489
1245,2025-08-20 21:00:00+05:30,16.404707,176.8551,25.20257,179.18156
1246,2025-08-20 22:00:00+05:30,14.58,180.0,23.158524,185.79912
1247,2025-08-20 23:00:00+05:30,14.264361,190.17545,22.575474,195.25517
1248,2025-08-21 00:00:00+05:30,15.410774,194.19858,23.795427,197.61267
1249,2025-08-21 01:00:00+05:30,9.102021,155.4623,15.367616,174.62338
1250,2025-08-21 02:00:00+05:30,9.54,180.0,17.777222,195.86577
1251,2025-08-21 03:00:00+05:30,10.837435,212.10623,19.95972,219.14398
1252,2025-08-21 04:00:00+05:30,12.791403,193.84071,21.746502,199.3349
1253,2025-08-21 05:00:00+05:30,8.836514,213.36638,16.782528,218.4679
1254,2025-08-21 06:00:00+05:30,13.896187,196.55714,20.730501,200.32323
1255,2025-08-21 07:00:00+05:30,11.901798,183.46815,16.478603,186.27098
1256,2025-08-21 08:00:00+05:30,14.156058,191.73854,18.606289,192.28831
1257,2025-08-21 09:00:00+05:30,15.385525,208.66386,19.408306,208.22868
1258,2025-08-21 10:00:00+05:30,15.096411,219.19325,18.976131,218.0657
1259,2025-08-21 11:00:00+05:30,10.711135,245.15764,13.60519,244.11302
1260,2025-08-21 12:00:00+05:30,10.560341,240.37634,13.243156,238.90276
1261,2025-08-21 13:00:00+05:30,15.9134655,217.64769,19.90852,217.28441
1262,2025-08-21 14:00:00+05:30,17.471132,207.62099,23.287577,209.14053
1263,2025-08-21 15:00:00+05:30,18.076338,231.87477,26.892385,233.43681
1264,2025-08-21 16:00:00+05:30,17.95043,223.7812,25.96995,223.87679
1265,2025-08-21 17:00:00+05:30,19.67195,235.43741,29.505177,236.6977
1266,2025-08-21 18:00:00+05:30,19.125793,215.03627,30.49234,216.59941
1267,2025-08-21 19:00:00+05:30,21.142147,227.07004,33.64893,228.03564
1268,2025-08-21 20:00:00+05:30,18.96503,225.38449,30.426388,226.1984
1269,2025-08-21 21:00:00+05:30,20.88,226.39711,33.006817,227.8735
1270,2025-08-21 22:00:00+05:30,21.129883,225.69019,33.48629,226.52457
1271,2025-08-21 23:00:00+05:30,21.505293,231.1155,33.790176,231.05418
1272,2025-08-22 00:00:00+05:30,19.627428,234.70656,31.868134,234.42462
1273,2025-08-22 01:00:00+05:30,18.13003,245.97975,29.827904,246.52899
1274,2025-08-22 02:00:00+05:30,21.004541,223.95847,31.566275,224.538
1275,2025-08-22 03:00:00+05:30,17.077248,237.4825,28.056913,236.51381
1276,2025-08-22 04:00:00+05:30,14.602204,239.64195,23.532547,240.6901
1277,2025-08-22 05:00:00+05:30,10.8792095,253.66388,19.25327,256.48343
1278,2025-08-22 06:00:00+05:30,9.403169,185.49223,17.782688,201.37068
1279,2025-08-22 07:00:00+05:30,15.655861,197.3934,24.15624,196.0041
1280,2025-08-22 08:00:00+05:30,15.266079,232.1842,24.911634,236.19507
1281,2025-08-22 09:00:00+05:30,14.383114,261.36295,22.580494,261.28864
1282,2025-08-22 10:00:00+05:30,12.611567,267.54602,17.47484,267.63867
1283,2025-08-22 11:00:00+05:30,10.196647,249.3255,15.94804,249.51956
1284,2025-08-22 12:00:00+05:30,9.531505,259.1145,13.379461,259.14365
1285,2025-08-22 13:00:00+05:30,13.397612,239.30035,20.00512,239.74365
1286,2025-08-22 14:00:00+05:30,13.243156,238.90276,19.179081,240.7888
1287,2025-08-22 15:00:00+05:30,15.825675,236.12915,21.068459,236.853
1288,2025-08-22 16:00:00+05:30,14.926983,236.3099,20.518421,236.44931
1289,2025-08-22 17:00:00+05:30,9.67657,226.50737,16.782528,231.5321
1290,2025-08-22 18:00:00+05:30,7.029225,230.19447,13.33094,235.45157
1291,2025-08-22 19:00:00+05:30,4.4456716,238.24055,9.983106,244.35904
1292,2025-08-22 20:00:00+05:30,4.5536795,198.43504,9.437563,214.90257
1293,2025-08-22 21:00:00+05:30,10.348043,220.06071,17.610588,229.14471
1294,2025-08-22 22:00:00+05:30,11.119281,240.94548,19.161337,244.39786
1295,2025-08-22 23:00:00+05:30,11.328566,197.57135,17.791796,205.78728
1296,2025-08-23 00:00:00+05:30,7.6367526,224.9999,15.528064,235.3888
1297,2025-08-23 01:00:00+05:30,12.849528,258.6901,21.513577,260.853
1298,2025-08-23 02:00:00+05:30,9.906544,245.29759,17.950432,248.83867
1299,2025-08-23 03:00:00+05:30,8.3520775,232.88306,16.028088,237.38077
1300,2025-08-23 04:00:00+05:30,7.001514,223.95847,13.861168,232.38597
1301,2025-08-23 05:00:00+05:30,10.9859,251.86182,18.568811,253.67307
1302,2025-08-23 06:00:00+05:30,23.000591,230.07967,33.84766,231.91118
1303,2025-08-23 07:00:00+05:30,20.390114,222.13753,32.090523,223.18172
1304,2025-08-23 08:00:00+05:30,24.430317,230.68091,37.983837,232.31546
1305,2025-08-23 09:00:00+05:30,22.870626,241.8215,36.149536,242.41428
1306,2025-08-23 10:00:00+05:30,18.847641,241.47697,30.029806,242.51347
1307,2025-08-23 11:00:00+05:30,19.400795,242.95956,30.197645,244.9625
1308,2025-08-23 12:00:00+05:30,19.72212,243.43501,29.62518,244.05775
1309,2025-08-23 13:00:00+05:30,18.9,233.13002,28.460497,235.30478
1310,2025-08-23 14:00:00+05:30,21.437386,229.08571,31.765793,231.44157
1311,2025-08-23 15:00:00+05:30,23.64586,230.25032,34.524357,230.50044
1312,2025-08-23 16:00:00+05:30,24.565218,225.29684,36.66437,226.1934
1313,2025-08-23 17:00:00+05:30,25.928123,220.21294,38.50654,221.58896
1314,2025-08-23 18:00:00+05:30,24.693481,225.59058,37.441727,226.94807
1315,2025-08-23 19:00:00+05:30,24.965551,235.27864,37.193855,235.84845
1316,2025-08-23 20:00:00+05:30,26.410975,236.95976,39.40068,237.68944
1317,2025-08-23 21:00:00+05:30,24.310665,224.70004,36.783916,225.19827
1318,2025-08-23 22:00:00+05:30,22.2924,218.44308,33.855793,220.03954
1319,2025-08-23 23:00:00+05:30,19.570396,214.1286,30.027645,215.97696
1320,2025-08-24 00:00:00+05:30,19.8376,216.14214,31.465008,217.32886
1321,2025-08-24 01:00:00+05:30,21.301687,221.23137,33.371437,222.81418
1322,2025-08-24 02:00:00+05:30,21.3412,219.86739,33.515305,222.17012
1323,2025-08-24 03:00:00+05:30,22.791864,223.40002,35.767498,224.3884
1324,2025-08-24 04:00:00+05:30,18.976131,231.9343,31.356184,232.93268
1325,2025-08-24 05:00:00+05:30,18.679283,237.99466,30.43757,239.03632
1326,2025-08-24 06:00:00+05:30,20.442486,219.9993,32.49835,222.0815
1327,2025-08-24 07:00:00+05:30,15.617529,205.97433,25.563803,209.995
1328,2025-08-24 08:00:00+05:30,18.442755,204.81418,26.089447,207.97939
1329,2025-08-24 09:00:00+05:30,21.366234,209.80466,28.1549,210.33545
1330,2025-08-24 10:00:00+05:30,22.840149,186.78888,30.075083,186.52943
1331,2025-08-24 11:00:00+05:30,19.533937,196.59818,25.674463,197.54582
1332,2025-08-24 12:00:00+05:30,20.206554,205.88022,26.243607,206.03775
1333,2025-08-24 13:00:00+05:30,22.140732,207.60658,28.89995,207.04376
1334,2025-08-24 14:00:00+05:30,23.85051,204.0503,31.508224,203.92926
1335,2025-08-24 15:00:00+05:30,21.659918,195.42223,28.73242,195.25517
1336,2025-08-24 16:00:00+05:30,19.56046,194.93147,26.208395,195.94547
1337,2025-08-24 17:00:00+05:30,16.676977,193.73628,24.454178,195.36613
1338,2025-08-24 18:00:00+05:30,8.101999,178.727,14.455019,185.00055
1339,2025-08-24 19:00:00+05:30,8.101999,178.727,14.4415655,190.04929
1340,2025-08-24 20:00:00+05:30,6.698806,186.17007,12.921192,198.68744
1341,2025-08-24 21:00:00+05:30,7.229191,198.88618,13.985663,211.84901
1342,2025-08-24 22:00:00+05:30,6.198903,205.82094,13.324863,218.41809
1343,2025-08-24 23:00:00+05:30,4.3498964,204.44394,10.4493065,222.20723
1344,2025-08-25 00:00:00+05:30,8.854829,206.56499,16.075521,214.04597
1345,2025-08-25 01:00:00+05:30,5.414979,201.4478,11.032987,213.6901
1346,2025-08-25 02:00:00+05:30,7.44121,147.84773,11.700001,165.74994
1347,2025-08-25 03:00:00+05:30,12.870944,137.83418,18.472595,146.92932
1348,2025-08-25 04:00:00+05:30,11.183201,123.17853,16.732256,139.79991
1349,2025-08-25 05:00:00+05:30,7.995323,121.18491,13.624228,133.39404
1350,2025-08-25 06:00:00+05:30,8.893166,144.0578,11.7662735,150.6901
1351,2025-08-25 07:00:00+05:30,9.504273,155.37645,11.966953,158.83867
