,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1118,2025-08-15 14:00:00+05:30,13.6289835,146.3099,18.39878,149.42085
1119,2025-08-15 15:00:00+05:30,12.346741,134.40942,16.67795,136.31181
1120,2025-08-15 16:00:00+05:30,10.626099,128.8114,14.681866,130.52502
1121,2025-08-15 17:00:00+05:30,9.167638,136.5911,14.545515,139.01427
1122,2025-08-15 18:00:00+05:30,6.8919086,130.76352,14.51876,137.00955
1123,2025-08-15 19:00:00+05:30,6.9270773,114.56716,15.266079,127.815796
1124,2025-08-15 20:00:00+05:30,7.42159,129.09386,16.069473,131.36696
1125,2025-08-15 21:00:00+05:30,7.001514,133.95847,15.9134655,142.35231
1126,2025-08-15 22:00:00+05:30,6.6087217,150.64235,15.299999,151.92761
1127,2025-08-15 23:00:00+05:30,6.050785,149.62096,14.33234,154.72232
1128,2025-08-16 00:00:00+05:30,3.710795,104.03627,10.310402,135.70723
1129,2025-08-16 01:00:00+05:30,3.604497,87.13766,9.139322,122.12497
1130,2025-08-16 02:00:00+05:30,3.6402748,98.530685,9.485504,123.388535
1131,2025-08-16 03:00:00+05:30,3.9763298,95.19434,10.6261,116.13094
1132,2025-08-16 04:00:00+05:30,4.952453,70.90642,10.813492,92.86235
1133,2025-08-16 05:00:00+05:30,6.603817,72.55273,13.722565,85.4861
1134,2025-08-16 06:00:00+05:30,6.8423676,91.50741,14.685176,101.3099
1135,2025-08-16 07:00:00+05:30,9.360001,112.61991,12.976239,113.720406
1136,2025-08-16 08:00:00+05:30,10.196647,110.67451,13.570615,111.801476
1137,2025-08-16 09:00:00+05:30,11.841756,109.53674,15.486278,109.69871
1138,2025-08-16 10:00:00+05:30,12.864649,107.92801,17.076298,108.43504
1139,2025-08-16 11:00:00+05:30,12.245293,114.30454,15.702356,115.09622
1140,2025-08-16 12:00:00+05:30,9.668195,118.9509,12.16832,119.21915
1141,2025-08-16 13:00:00+05:30,10.874741,114.44395,14.01806,114.26129
1142,2025-08-16 14:00:00+05:30,11.08572,122.399826,14.081477,122.471176
1143,2025-08-16 15:00:00+05:30,13.766176,152.76494,19.008547,155.37645
1144,2025-08-16 16:00:00+05:30,9.688281,125.16652,13.719023,128.07283
1145,2025-08-16 17:00:00+05:30,9.614426,141.84273,15.696165,143.39284
1146,2025-08-16 18:00:00+05:30,5.7402787,138.81418,14.186923,144.29323
1147,2025-08-16 19:00:00+05:30,8.827344,159.71736,18.396141,163.51547
1148,2025-08-16 20:00:00+05:30,4.9785542,167.4712,13.590894,168.54128
1149,2025-08-16 21:00:00+05:30,4.1046314,164.74483,11.440978,167.27565
1150,2025-08-16 22:00:00+05:30,2.3469129,147.52882,8.777653,164.53873
1151,2025-08-16 23:00:00+05:30,0.9178235,101.3099,5.983477,164.2913
1152,2025-08-17 00:00:00+05:30,0.56920993,251.56496,5.0688457,186.1154
1153,2025-08-17 01:00:00+05:30,1.484318,165.96373,6.489992,176.82024
1154,2025-08-17 02:00:00+05:30,0.8049845,116.56499,4.7657523,169.11452
1155,2025-08-17 03:00:00+05:30,4.6452556,35.537766,5.876938,49.969803
1156,2025-08-17 04:00:00+05:30,4.143911,55.6196,8.891343,58.240574
1157,2025-08-17 05:00:00+05:30,4.072935,44.999897,9.499158,62.949482
1158,2025-08-17 06:00:00+05:30,6.193674,54.46224,11.755254,64.61213
1159,2025-08-17 07:00:00+05:30,6.76618,61.389645,9.580668,64.397865
1160,2025-08-17 08:00:00+05:30,8.049845,79.69521,10.564942,81.1797
1161,2025-08-17 09:00:00+05:30,10.086427,87.95464,12.964998,88.4089
1162,2025-08-17 10:00:00+05:30,15.501959,102.74529,19.954037,103.03336
1163,2025-08-17 11:00:00+05:30,11.265469,102.926,15.151039,103.04564
1164,2025-08-17 12:00:00+05:30,12.750811,108.946594,16.794106,109.40607
1165,2025-08-17 13:00:00+05:30,13.130133,118.67305,17.396793,118.42111
1166,2025-08-17 14:00:00+05:30,15.629971,118.92633,21.27734,119.38406
1167,2025-08-17 15:00:00+05:30,12.410866,109.48622,17.14919,110.90806
1168,2025-08-17 16:00:00+05:30,12.267762,104.44408,18.644558,105.10963
1169,2025-08-17 17:00:00+05:30,10.597094,110.89784,17.214249,111.46772
1170,2025-08-17 18:00:00+05:30,4.39436,55.0079,11.183201,86.308685
1171,2025-08-17 19:00:00+05:30,5.8852015,66.5713,14.221139,89.274796
1172,2025-08-17 20:00:00+05:30,9.3962755,73.300674,18.687086,82.806625
1173,2025-08-17 21:00:00+05:30,10.564941,76.20049,20.454369,83.93831
1174,2025-08-17 22:00:00+05:30,8.827344,87.66274,18.307867,96.775566
1175,2025-08-17 23:00:00+05:30,6.7469993,80.78905,15.676542,92.632385
1176,2025-08-18 00:00:00+05:30,9.12513,75.14134,18.762354,86.149445
1177,2025-08-18 01:00:00+05:30,12.189602,73.70589,22.945587,78.6901
1178,2025-08-18 02:00:00+05:30,10.98,79.6112,21.152872,84.6291
1179,2025-08-18 03:00:00+05:30,10.914888,76.65127,21.010712,83.605705
1180,2025-08-18 04:00:00+05:30,12.32047,78.19759,22.963936,80.98076
1181,2025-08-18 05:00:00+05:30,13.723745,73.2287,24.117983,80.115944
1182,2025-08-18 06:00:00+05:30,15.124284,88.6361,23.942705,90.86151
1183,2025-08-18 07:00:00+05:30,20.558647,93.51369,29.539747,92.09521
1184,2025-08-18 08:00:00+05:30,21.398056,102.63336,30.750511,102.165016
1185,2025-08-18 09:00:00+05:30,21.438898,105.08641,30.04275,105.28528
1186,2025-08-18 10:00:00+05:30,19.21284,105.20809,26.159517,105.566376
1187,2025-08-18 11:00:00+05:30,19.386591,105.06854,25.764534,105.39561
1188,2025-08-18 12:00:00+05:30,16.963984,109.20407,22.256763,108.87465
1189,2025-08-18 13:00:00+05:30,16.720633,104.33547,22.575474,105.25517
1190,2025-08-18 14:00:00+05:30,15.316933,109.925674,19.656296,110.924576
1191,2025-08-18 15:00:00+05:30,12.232057,122.98853,18.171976,123.6901
1192,2025-08-18 16:00:00+05:30,14.545515,102.144264,21.605999,100.56097
1193,2025-08-18 17:00:00+05:30,13.276144,102.5288,21.862406,107.241554
1194,2025-08-18 18:00:00+05:30,13.905509,111.25058,24.72888,114.51297
1195,2025-08-18 19:00:00+05:30,14.328949,116.886856,25.385744,119.29127
1196,2025-08-18 20:00:00+05:30,12.904882,112.98875,23.426292,115.97434
1197,2025-08-18 21:00:00+05:30,12.580699,109.21277,22.90248,113.13949
1198,2025-08-18 22:00:00+05:30,12.043869,99.46225,21.915693,104.26455
1199,2025-08-18 23:00:00+05:30,12.525207,97.43131,22.845821,99.98177
1200,2025-08-19 00:00:00+05:30,13.159711,93.1363,23.14103,95.355736
1201,2025-08-19 01:00:00+05:30,12.964998,91.59111,23.096884,94.02191
1202,2025-08-19 02:00:00+05:30,14.357185,97.92684,23.910208,99.533165
1203,2025-08-19 03:00:00+05:30,13.684735,91.50741,22.930756,94.502106
1204,2025-08-19 04:00:00+05:30,13.861168,90.74404,23.444265,93.521385
1205,2025-08-19 05:00:00+05:30,13.596852,83.15732,22.69785,87.72761
1206,2025-08-19 06:00:00+05:30,16.560978,90.62274,26.130396,92.7638
1207,2025-08-19 07:00:00+05:30,18.000898,90.57292,26.100618,90.39513
1208,2025-08-19 08:00:00+05:30,17.381887,105.61945,24.849129,105.546394
1209,2025-08-19 09:00:00+05:30,18.899143,107.74477,25.674463,107.54582
1210,2025-08-19 10:00:00+05:30,22.087988,107.549095,30.338943,108.32755
1211,2025-08-19 11:00:00+05:30,16.431347,114.59978,23.046326,113.962494
1212,2025-08-19 12:00:00+05:30,15.30741,131.18582,21.437386,130.91429
1213,2025-08-19 13:00:00+05:30,14.887859,104.70835,21.48645,105.54987
1214,2025-08-19 14:00:00+05:30,15.401311,135.47345,21.001457,135.34721
1215,2025-08-19 15:00:00+05:30,15.413928,137.36629,23.215115,138.77238
1216,2025-08-19 16:00:00+05:30,15.281989,136.90913,21.90534,136.99788
1217,2025-08-19 17:00:00+05:30,13.072015,128.2902,20.793701,131.13918
1218,2025-08-19 18:00:00+05:30,13.647988,131.25691,24.183052,135.0001
1219,2025-08-19 19:00:00+05:30,12.257194,119.953514,22.473343,125.21768
1220,2025-08-19 20:00:00+05:30,12.535549,122.09256,23.12212,125.174805
1221,2025-08-19 21:00:00+05:30,12.638513,116.20005,22.81744,119.80086
1222,2025-08-19 22:00:00+05:30,12.535549,122.09256,22.222528,125.106155
1223,2025-08-19 23:00:00+05:30,10.837435,122.106224,20.129442,125.537766
1224,2025-08-20 00:00:00+05:30,9.511088,119.4758,18.581022,125.537766
1225,2025-08-20 01:00:00+05:30,10.534229,123.14701,19.627428,125.293434
1226,2025-08-20 02:00:00+05:30,12.16832,119.21915,21.639713,121.045425
1227,2025-08-20 03:00:00+05:30,11.043261,109.025696,19.59356,113.26773
1228,2025-08-20 04:00:00+05:30,12.71901,116.9276,21.171244,116.78283
1229,2025-08-20 05:00:00+05:30,11.003581,105.17297,20.150354,108.75875
1230,2025-08-20 06:00:00+05:30,13.605189,107.71589,21.916431,109.17911
1231,2025-08-20 07:00:00+05:30,14.835537,125.61858,21.824583,125.26309
1232,2025-08-20 08:00:00+05:30,15.922626,132.70937,22.932877,132.45515
1233,2025-08-20 09:00:00+05:30,16.458931,131.00899,22.571884,131.44373
1234,2025-08-20 10:00:00+05:30,14.083778,141.22581,18.581894,141.68687
1235,2025-08-20 11:00:00+05:30,13.783817,139.23648,17.630814,139.9698
1236,2025-08-20 12:00:00+05:30,15.815435,131.30852,21.555704,131.27585
1237,2025-08-20 13:00:00+05:30,13.935767,144.46223,19.083395,144.21094
1238,2025-08-20 14:00:00+05:30,11.079873,136.97493,14.14232,137.5792
1239,2025-08-20 15:00:00+05:30,10.636766,156.0375,14.986553,155.89777
1240,2025-08-20 16:00:00+05:30,10.009036,142.3057,15.926694,145.59148
1241,2025-08-20 17:00:00+05:30,10.514218,141.95291,17.782686,148.24057
1242,2025-08-20 18:00:00+05:30,9.511088,119.4758,18.431332,121.82741
1243,2025-08-20 19:00:00+05:30,9.139322,122.12497,18.396141,126.645744
1244,2025-08-20 20:00:00+05:30,9.648067,126.656204,18.720863,133.05193
1245,2025-08-20 21:00:00+05:30,9.313152,131.08165,18.582766,135.0001
1246,2025-08-20 22:00:00+05:30,11.384198,124.69522,19.72869,135.36961
1247,2025-08-20 23:00:00+05:30,5.5596404,60.94549,9.693296,111.801476
1248,2025-08-21 00:00:00+05:30,2.5959969,33.6901,6.452441,112.98875
1249,2025-08-21 01:00:00+05:30,4.5891175,101.3099,8.783189,135.83023
1250,2025-08-21 02:00:00+05:30,9.165871,109.50254,16.1198,119.42737
1251,2025-08-21 03:00:00+05:30,1.609969,153.43501,3.4152596,161.56496
1252,2025-08-21 04:00:00+05:30,3.536439,75.25639,4.6730714,105.64231
1253,2025-08-21 05:00:00+05:30,2.9301877,47.489597,2.1068459,70.01681
1254,2025-08-21 06:00:00+05:30,3.143565,113.62939,3.0652893,130.23628
1255,2025-08-21 07:00:00+05:30,4.5,163.73972,5.6920996,161.56496
1256,2025-08-21 08:00:00+05:30,7.056826,217.74687,9.726664,218.991
1257,2025-08-21 09:00:00+05:30,5.426933,185.7105,7.0774574,187.30566
1258,2025-08-21 10:00:00+05:30,8.4042845,189.86574,10.874741,192.42593
1259,2025-08-21 11:00:00+05:30,11.052058,210.32352,15.159591,209.91356
1260,2025-08-21 12:00:00+05:30,8.155807,202.03629,12.55879,207.29948
1261,2025-08-21 13:00:00+05:30,7.256032,209.7448,9.54,211.89075
1262,2025-08-21 14:00:00+05:30,11.272657,218.51695,15.489414,218.86778
1263,2025-08-21 15:00:00+05:30,8.805294,229.14471,12.124306,229.21426
1264,2025-08-21 16:00:00+05:30,12.399113,207.68097,17.629896,206.04176
1265,2025-08-21 17:00:00+05:30,5.257109,231.95291,8.65873,223.31535
1266,2025-08-21 18:00:00+05:30,9.3669195,177.79745,18.129137,186.84268
1267,2025-08-21 19:00:00+05:30,8.350138,172.56868,17.483181,182.95071
1268,2025-08-21 20:00:00+05:30,9.224011,185.59924,18.88628,190.9886
1269,2025-08-21 21:00:00+05:30,9.016185,206.05344,18.892282,210.96368
1270,2025-08-21 22:00:00+05:30,7.69592,190.78426,16.192997,204.28581
1271,2025-08-21 23:00:00+05:30,9.7880945,212.22873,18.880276,221.13445
1272,2025-08-22 00:00:00+05:30,6.5520988,254.05453,15.151039,256.95435
1273,2025-08-22 01:00:00+05:30,5.854844,224.9999,13.447095,242.06294
1274,2025-08-22 02:00:00+05:30,6.544677,238.49579,15.151039,246.17574
1275,2025-08-22 03:00:00+05:30,11.132385,247.1663,20.778112,250.78014
1276,2025-08-22 04:00:00+05:30,8.528657,262.7251,16.208996,268.09088
1277,2025-08-22 05:00:00+05:30,6.6624317,268.45187,13.644427,278.3438
1278,2025-08-22 06:00:00+05:30,8.880405,252.29948,18.119305,256.79205
1279,2025-08-22 07:00:00+05:30,5.2478566,264.09396,15.84,270.0
1280,2025-08-22 08:00:00+05:30,14.248452,296.2413,21.171244,296.78284
1281,2025-08-22 09:00:00+05:30,9.102021,294.53772,13.121493,296.91647
1282,2025-08-22 10:00:00+05:30,7.587806,292.30624,9.83268,293.7495
1283,2025-08-22 11:00:00+05:30,6.5520988,285.94547,8.311245,287.6502
1284,2025-08-22 12:00:00+05:30,7.731622,257.90524,9.919618,258.4862
1285,2025-08-22 13:00:00+05:30,8.4963045,233.61555,11.052058,239.67648
1286,2025-08-22 14:00:00+05:30,11.334285,226.93057,15.856354,230.52757
1287,2025-08-22 15:00:00+05:30,11.212135,222.39738,15.027575,223.05852
1288,2025-08-22 16:00:00+05:30,10.564941,256.2005,15.017871,256.13028
1289,2025-08-22 17:00:00+05:30,5.4744864,226.33215,9.418661,243.9247
1290,2025-08-22 18:00:00+05:30,6.66,251.07526,13.709573,266.23602
1291,2025-08-22 19:00:00+05:30,7.247096,255.61856,15.517629,266.00916
1292,2025-08-22 20:00:00+05:30,7.1661706,258.40784,15.3042345,268.65213
1293,2025-08-22 21:00:00+05:30,3.9966483,234.16226,10.873252,263.34567
1294,2025-08-22 22:00:00+05:30,4.8466477,195.06854,9.044888,238.84076
1295,2025-08-22 23:00:00+05:30,6.502461,228.36655,13.238261,258.23172
1296,2025-08-23 00:00:00+05:30,7.841887,211.86594,14.291592,229.08571
1297,2025-08-23 01:00:00+05:30,5.0142193,248.96242,9.793058,252.89719
1298,2025-08-23 02:00:00+05:30,2.4482648,216.02747,5.068846,253.49556
1299,2025-08-23 03:00:00+05:30,3.096837,144.46223,4.7110505,186.58185
1300,2025-08-23 04:00:00+05:30,3.2846913,170.53775,5.506941,191.30989
1301,2025-08-23 05:00:00+05:30,2.968636,194.03627,5.692099,214.69522
1302,2025-08-23 06:00:00+05:30,8.281956,181.24533,18.921415,205.34613
1303,2025-08-23 07:00:00+05:30,5.896202,167.66092,12.108261,221.98714
1304,2025-08-23 08:00:00+05:30,4.863332,231.009,7.24486,243.43501
1305,2025-08-23 09:00:00+05:30,7.6579366,246.44772,10.24578,251.56496
1306,2025-08-23 10:00:00+05:30,6.66,251.07526,9.172938,254.05453
1307,2025-08-23 11:00:00+05:30,6.638072,220.60121,8.909545,224.9999
1308,2025-08-23 12:00:00+05:30,9.178235,221.82008,11.966954,223.7812
1309,2025-08-23 13:00:00+05:30,6.623413,222.79738,8.528657,224.14499
1310,2025-08-23 14:00:00+05:30,14.757804,210.00484,21.816416,213.55898
1311,2025-08-23 15:00:00+05:30,8.297589,204.34108,14.330079,212.69197
1312,2025-08-23 16:00:00+05:30,12.313893,195.25517,18.329973,197.72333
1313,2025-08-23 17:00:00+05:30,14.848635,186.2634,24.50249,192.30052
1314,2025-08-23 18:00:00+05:30,11.874544,194.03627,22.437273,200.17955
1315,2025-08-23 19:00:00+05:30,14.275713,203.0089,25.52829,208.19121
1316,2025-08-23 20:00:00+05:30,11.190442,205.74066,21.470612,214.75598
1317,2025-08-23 21:00:00+05:30,9.568824,196.38962,19.574533,204.44394
1318,2025-08-23 22:00:00+05:30,10.706595,196.60706,21.011482,205.90645
1319,2025-08-23 23:00:00+05:30,11.298495,202.47948,22.081385,209.28133
1320,2025-08-24 00:00:00+05:30,10.534229,196.88687,21.090746,206.3463
1321,2025-08-24 01:00:00+05:30,10.308831,192.09474,20.730501,200.32323
1322,2025-08-24 02:00:00+05:30,9.391102,192.17145,19.255793,200.80687
1323,2025-08-24 03:00:00+05:30,8.461914,181.21884,17.160524,195.20247
1324,2025-08-24 04:00:00+05:30,8.827344,177.66275,17.726116,189.9405
1325,2025-08-24 05:00:00+05:30,9.181765,178.87672,17.651016,191.76826
1326,2025-08-24 06:00:00+05:30,13.619471,172.40544,19.32801,175.19214
1327,2025-08-24 07:00:00+05:30,11.052058,173.45381,15.726067,174.74629
1328,2025-08-24 08:00:00+05:30,10.8955765,172.40544,14.650939,174.35954
1329,2025-08-24 09:00:00+05:30,14.796175,189.80603,21.158232,189.30199
1330,2025-08-24 10:00:00+05:30,11.892265,177.39749,16.563911,178.75467
1331,2025-08-24 11:00:00+05:30,12.429127,190.00792,16.309628,190.81383
1332,2025-08-24 12:00:00+05:30,12.606426,189.86574,16.595179,192.5288
1333,2025-08-24 13:00:00+05:30,8.2584505,159.59003,11.525623,165.52966
1334,2025-08-24 14:00:00+05:30,8.759178,170.53775,12.6462,175.101
1335,2025-08-24 15:00:00+05:30,9.016185,153.94656,13.874019,157.0942
1336,2025-08-24 16:00:00+05:30,8.759178,189.46225,12.496719,191.6336
1337,2025-08-24 17:00:00+05:30,8.297589,192.5288,14.174356,197.74477
1338,2025-08-24 18:00:00+05:30,6.6624317,178.45187,14.561099,188.53069
1339,2025-08-24 19:00:00+05:30,8.790563,169.3804,18.57143,176.66621
1340,2025-08-24 20:00:00+05:30,10.449306,169.07724,20.211363,175.91446
1341,2025-08-24 21:00:00+05:30,8.473393,167.73524,17.684942,175.91446
1342,2025-08-24 22:00:00+05:30,6.6794305,165.96373,15.367616,174.62338
1343,2025-08-24 23:00:00+05:30,8.155807,157.96371,17.114204,165.37909
1344,2025-08-25 00:00:00+05:30,6.924738,171.02745,15.531195,175.34674
1345,2025-08-25 01:00:00+05:30,4.4565907,133.36346,11.063778,158.02544
1346,2025-08-25 02:00:00+05:30,3.3481934,126.25393,8.953078,149.82657
1347,2025-08-25 03:00:00+05:30,4.599695,149.42085,10.261579,158.38516
1348,2025-08-25 04:00:00+05:30,4.2175345,140.19447,9.059205,159.04414
1349,2025-08-25 05:00:00+05:30,5.6521144,127.23492,8.281956,137.64261
1350,2025-08-25 06:00:00+05:30,2.7475805,121.60746,3.9477081,155.77226
1351,2025-08-25 07:00:00+05:30,3.550155,120.46546,4.39436,124.992096
1352,2025-08-25 08:00:00+05:30,4.913044,98.42689,6.037383,100.30479
1353,2025-08-25 09:00:00+05:30,6.8541956,103.671326,8.777653,105.46127
1354,2025-08-25 10:00:00+05:30,6.8541956,113.198616,8.297589,114.34108
1355,2025-08-25 11:00:00+05:30,8.035746,105.59287,9.914717,105.80258
1356,2025-08-25 12:00:00+05:30,8.477216,93.65215,10.464798,93.945114
1357,2025-08-25 13:00:00+05:30,7.9526596,95.19434,9.9408245,95.19434
1358,2025-08-25 14:00:00+05:30,6.4624763,102.87501,8.163749,104.03627
1359,2025-08-25 15:00:00+05:30,8.297589,114.34108,10.495713,112.1664
1360,2025-08-25 16:00:00+05:30,16.454992,149.78876,22.66142,149.97296
1361,2025-08-25 17:00:00+05:30,7.0038276,154.09355,14.607751,157.54301
1362,2025-08-25 18:00:00+05:30,4.5,143.13002,11.448055,143.31018
1363,2025-08-25 19:00:00+05:30,4.2021427,136.73567,11.052058,149.67648
1364,2025-08-25 20:00:00+05:30,2.7416782,113.19862,7.44121,147.84773
1365,2025-08-25 21:00:00+05:30,3.0652895,93.366394,7.289445,122.90524
1366,2025-08-25 22:00:00+05:30,4.755544,119.4758,10.484903,124.50858
1367,2025-08-25 23:00:00+05:30,4.445672,111.3707,11.9140415,116.9521
1368,2025-08-26 00:00:00+05:30,3.319036,102.5288,9.2660675,119.05451
1369,2025-08-26 01:00:00+05:30,2.968636,104.03627,9.039514,125.27251
1370,2025-08-26 02:00:00+05:30,5.7628117,88.21013,13.379461,107.21616
1371,2025-08-26 03:00:00+05:30,4.14,90.0,11.7827835,108.71183
1372,2025-08-26 04:00:00+05:30,4.6834598,92.20255,11.953409,108.43504
1373,2025-08-26 05:00:00+05:30,4.7657523,100.88548,12.303366,110.55613
1374,2025-08-26 06:00:00+05:30,7.5213294,111.03758,11.35285,115.34614
1375,2025-08-26 07:00:00+05:30,7.889259,117.1496,10.630672,118.30067
1376,2025-08-26 08:00:00+05:30,9.54,121.890755,12.881008,123.02388
1377,2025-08-26 09:00:00+05:30,10.560341,119.62366,13.954354,120.203156
1378,2025-08-26 10:00:00+05:30,11.511559,116.96564,15.133923,116.86974
1379,2025-08-26 11:00:00+05:30,11.799271,111.47685,15.509274,111.801476
1380,2025-08-26 12:00:00+05:30,11.841756,109.53674,15.486278,109.69871
1381,2025-08-26 13:00:00+05:30,11.269782,116.56499,14.892213,116.56499
1382,2025-08-26 14:00:00+05:30,10.83893,125.537766,14.292725,126.29272
1383,2025-08-26 15:00:00+05:30,11.282711,123.94363,15.12964,124.82456
1384,2025-08-26 16:00:00+05:30,12.204212,127.208,18.144321,126.528946
1385,2025-08-26 17:00:00+05:30,13.929953,154.7595,22.956175,155.44452
1386,2025-08-26 18:00:00+05:30,7.8149853,151.07367,17.10284,149.65683
1387,2025-08-26 19:00:00+05:30,6.8989563,164.87595,16.244938,164.57777
1388,2025-08-26 20:00:00+05:30,4.6834598,177.79745,13.1412325,179.2152
1389,2025-08-26 21:00:00+05:30,2.7059932,183.814,9.016185,176.56644
1390,2025-08-26 22:00:00+05:30,0.35999998,360.0,3.9518096,149.9315
1391,2025-08-26 23:00:00+05:30,1.659518,12.528798,2.9301877,79.380394
1392,2025-08-27 00:00:00+05:30,3.319036,49.398785,6.898956,82.50424
1393,2025-08-27 01:00:00+05:30,3.7064266,60.94549,8.909545,81.86999
1394,2025-08-27 02:00:00+05:30,4.5891175,78.6901,12.0653715,88.29023
1395,2025-08-27 03:00:00+05:30,6.2483597,78.366394,14.05845,92.935616
1396,2025-08-27 04:00:00+05:30,5.9834766,83.08887,13.619471,97.59455
1397,2025-08-27 05:00:00+05:30,7.0774574,82.694336,15.481048,90.66618
1398,2025-08-27 06:00:00+05:30,12.7546215,81.06949,20.652988,83.49448
1399,2025-08-27 07:00:00+05:30,13.943901,101.16484,20.511312,100.619606
1400,2025-08-27 08:00:00+05:30,14.6254835,103.523186,20.212965,103.91252
1401,2025-08-27 09:00:00+05:30,14.84318,104.03627,20.038294,104.03627
1402,2025-08-27 10:00:00+05:30,15.329618,105.66822,20.523157,105.25517
1403,2025-08-27 11:00:00+05:30,16.152931,104.19113,21.697279,103.92098
1404,2025-08-27 12:00:00+05:30,17.58481,112.89059,23.967728,112.52061
1405,2025-08-27 13:00:00+05:30,16.45007,113.198616,22.528782,112.05649
1406,2025-08-27 14:00:00+05:30,14.182355,113.962494,19.689238,112.57961
1407,2025-08-27 15:00:00+05:30,16.069473,131.36696,24.967497,132.66266
1408,2025-08-27 16:00:00+05:30,6.361415,115.11481,9.582358,118.00909
1409,2025-08-27 17:00:00+05:30,11.334285,136.93057,18.161278,140.6307
1410,2025-08-27 18:00:00+05:30,8.587338,123.02387,16.5776,131.47845
1411,2025-08-27 19:00:00+05:30,8.854829,116.56499,16.992609,126.384445
1412,2025-08-27 20:00:00+05:30,8.65873,133.31535,17.69593,136.23633
1413,2025-08-27 21:00:00+05:30,8.913181,133.36346,18.275984,140.19447
1414,2025-08-27 22:00:00+05:30,8.39657,120.96369,17.186935,133.72705
