,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1040,2025-08-12 08:00:00+05:30,4.3349743,184.76355,5.9834766,186.91113
1041,2025-08-12 09:00:00+05:30,4.514377,175.42616,5.950899,176.53185
1042,2025-08-12 10:00:00+05:30,3.9763298,174.80566,5.0432134,177.95464
1043,2025-08-12 11:00:00+05:30,4.514377,175.42616,5.7852573,174.64427
1044,2025-08-12 12:00:00+05:30,6.482499,181.59111,8.467655,182.4366
1045,2025-08-12 13:00:00+05:30,8.557102,194.62091,10.957847,194.26454
1046,2025-08-12 14:00:00+05:30,7.3821945,181.39716,10.261578,181.00507
1047,2025-08-12 15:00:00+05:30,5.5216303,109.025696,7.353611,111.541046
1048,2025-08-12 16:00:00+05:30,7.2,126.86999,10.703569,132.27362
1049,2025-08-12 17:00:00+05:30,7.056826,142.25313,10.83893,144.46223
1050,2025-08-12 18:00:00+05:30,8.131936,174.92049,16.203999,178.727
1051,2025-08-12 19:00:00+05:30,7.229191,161.11382,14.973576,170.31128
1052,2025-08-12 20:00:00+05:30,7.172949,162.47433,15.717823,166.75948
1053,2025-08-12 21:00:00+05:30,7.42159,165.96373,16.09969,169.6952
1054,2025-08-12 22:00:00+05:30,9.0,163.73972,18.68622,166.63306
1055,2025-08-12 23:00:00+05:30,11.043261,160.9743,21.535404,163.98875
1056,2025-08-13 00:00:00+05:30,11.9466305,173.9459,22.766266,175.01073
1057,2025-08-13 01:00:00+05:30,9.726665,182.12105,19.469976,183.17976
1058,2025-08-13 02:00:00+05:30,7.6642804,170.53775,15.849201,178.04753
1059,2025-08-13 03:00:00+05:30,9.741642,163.90912,19.206936,169.74324
1060,2025-08-13 04:00:00+05:30,7.689603,159.44388,16.24394,167.19574
1061,2025-08-13 05:00:00+05:30,8.604301,164.21918,17.298738,167.98854
1062,2025-08-13 06:00:00+05:30,6.804381,142.52374,18.818396,158.09677
1063,2025-08-13 07:00:00+05:30,5.2478566,120.96369,8.790563,132.5104
1064,2025-08-13 08:00:00+05:30,10.070353,155.72557,14.913952,156.52899
1065,2025-08-13 09:00:00+05:30,11.298495,157.52052,16.077536,158.31764
1066,2025-08-13 10:00:00+05:30,10.685391,147.38077,14.634343,148.06935
1067,2025-08-13 11:00:00+05:30,11.720751,137.4896,16.831684,138.46832
1068,2025-08-13 12:00:00+05:30,10.228373,118.36895,14.266632,119.4758
1069,2025-08-13 13:00:00+05:30,10.534229,109.98319,14.0734215,110.98497
1070,2025-08-13 14:00:00+05:30,13.849477,117.89718,19.164717,118.00909
1071,2025-08-13 15:00:00+05:30,8.459999,90.0,13.543131,94.57384
1072,2025-08-13 16:00:00+05:30,10.261578,88.99494,14.581113,90.707306
1073,2025-08-13 17:00:00+05:30,9.781473,102.75753,15.017871,103.86971
1074,2025-08-13 18:00:00+05:30,10.004178,81.7242,18.865683,82.875084
1075,2025-08-13 19:00:00+05:30,10.63372,92.910774,19.530622,99.549065
1076,2025-08-13 20:00:00+05:30,9.779817,96.340096,18.533009,101.20076
1077,2025-08-13 21:00:00+05:30,10.390226,75.96373,19.023027,83.48029
1078,2025-08-13 22:00:00+05:30,9.906544,92.08252,18.329975,97.33429
1079,2025-08-13 23:00:00+05:30,9.114471,80.909805,17.100946,89.39693
1080,2025-08-14 00:00:00+05:30,8.557102,67.75093,16.380987,77.949234
1081,2025-08-14 01:00:00+05:30,9.505977,71.22187,17.069656,75.96373
1082,2025-08-14 02:00:00+05:30,11.720751,79.380394,19.11817,81.335945
1083,2025-08-14 03:00:00+05:30,10.299397,84.98698,17.313717,86.423744
1084,2025-08-14 04:00:00+05:30,11.367109,100.95402,19.56046,104.93147
1085,2025-08-14 05:00:00+05:30,7.3094187,80.07382,13.324863,88.45188
1086,2025-08-14 06:00:00+05:30,12.221456,80.67649,18.431332,84.95764
1087,2025-08-14 07:00:00+05:30,10.897063,67.6713,15.885956,70.12774
1088,2025-08-14 08:00:00+05:30,12.535548,74.16755,18.030573,75.54753
1089,2025-08-14 09:00:00+05:30,14.041154,90.734505,20.163212,91.02301
1090,2025-08-14 10:00:00+05:30,14.056144,99.58287,20.478907,100.12462
1091,2025-08-14 11:00:00+05:30,12.32047,101.802414,16.572712,98.74608
1092,2025-08-14 12:00:00+05:30,7.7400002,90.0,11.521406,89.10485
1093,2025-08-14 13:00:00+05:30,10.8029995,100.56097,15.182015,100.244026
1094,2025-08-14 14:00:00+05:30,10.587918,125.311295,14.527683,123.887
1095,2025-08-14 15:00:00+05:30,10.962281,119.511406,15.743569,120.96369
1096,2025-08-14 16:00:00+05:30,11.521406,118.96757,17.081041,118.995865
1097,2025-08-14 17:00:00+05:30,8.92408,138.27058,15.546833,137.81563
1098,2025-08-14 18:00:00+05:30,6.050785,120.37905,13.513193,131.76021
1099,2025-08-14 19:00:00+05:30,7.42159,104.03627,15.215058,115.95872
1100,2025-08-14 20:00:00+05:30,9.016185,93.43356,17.47484,101.88863
1101,2025-08-14 21:00:00+05:30,8.32877,96.203354,16.770939,102.39539
1102,2025-08-14 22:00:00+05:30,7.79215,96.63242,15.552041,106.12765
1103,2025-08-14 23:00:00+05:30,7.579261,85.91447,14.917212,98.32557
1104,2025-08-15 00:00:00+05:30,7.7588143,93.99084,15.542662,103.39252
1105,2025-08-15 01:00:00+05:30,6.302571,91.63654,13.062098,101.929306
1106,2025-08-15 02:00:00+05:30,6.6818557,94.635376,13.327294,106.47696
1107,2025-08-15 03:00:00+05:30,6.3639607,98.13002,13.210087,109.9165
1108,2025-08-15 04:00:00+05:30,7.4346757,96.952866,14.05845,103.32455
1109,2025-08-15 05:00:00+05:30,7.8728137,100.53913,14.474059,111.1399
1110,2025-08-15 06:00:00+05:30,12.466867,107.650215,16.67795,108.239494
1111,2025-08-15 07:00:00+05:30,9.526405,112.20353,13.306615,113.096855
1112,2025-08-15 08:00:00+05:30,12.383424,122.53506,17.673029,123.36639
1113,2025-08-15 09:00:00+05:30,12.0921955,135.60303,17.183167,135.42436
1114,2025-08-15 10:00:00+05:30,10.703569,137.72638,14.905261,137.4471
1115,2025-08-15 11:00:00+05:30,10.1902895,125.65542,13.896187,126.57312
1116,2025-08-15 12:00:00+05:30,9.7565975,119.87591,12.972494,119.05451
1117,2025-08-15 13:00:00+05:30,9.693296,121.328636,12.783802,122.34742
1118,2025-08-15 14:00:00+05:30,7.973005,118.30067,10.560341,119.62366
1119,2025-08-15 15:00:00+05:30,13.432632,147.5877,18.98552,148.5705
1120,2025-08-15 16:00:00+05:30,8.714677,141.7098,12.538134,140.82635
1121,2025-08-15 17:00:00+05:30,6.9480934,143.42688,10.9859,145.0079
1122,2025-08-15 18:00:00+05:30,3.710795,104.03627,9.1641035,135.0001
1123,2025-08-15 19:00:00+05:30,5.2478566,84.093956,11.063778,111.97456
1124,2025-08-15 20:00:00+05:30,5.5829024,110.77233,12.599998,126.86999
1125,2025-08-15 21:00:00+05:30,7.127636,135.0001,15.096411,140.80675
1126,2025-08-15 22:00:00+05:30,6.6405115,147.17146,14.668619,150.60405
1127,2025-08-15 23:00:00+05:30,5.3426957,147.38077,11.995349,154.20403
1128,2025-08-16 00:00:00+05:30,5.8852015,156.57129,12.641076,160.0168
1129,2025-08-16 01:00:00+05:30,3.4388947,132.87889,9.021574,151.38963
1130,2025-08-16 02:00:00+05:30,2.9024127,82.875084,6.444905,125.90981
1131,2025-08-16 03:00:00+05:30,4.5572357,80.909805,8.431228,106.11349
1132,2025-08-16 04:00:00+05:30,4.724786,72.25524,9.0645685,96.84268
1133,2025-08-16 05:00:00+05:30,5.9834766,68.83867,11.431063,82.763176
1134,2025-08-16 06:00:00+05:30,5.9427266,88.264336,14.101021,104.03627
1135,2025-08-16 07:00:00+05:30,8.967541,100.40766,13.276144,102.5288
1136,2025-08-16 08:00:00+05:30,9.039514,102.65255,12.661564,104.82652
1137,2025-08-16 09:00:00+05:30,10.783487,104.500206,14.934577,105.376305
1138,2025-08-16 10:00:00+05:30,12.466867,107.650215,17.418196,108.06056
1139,2025-08-16 11:00:00+05:30,12.810386,109.70808,17.992796,109.885254
1140,2025-08-16 12:00:00+05:30,11.782784,124.41843,16.575644,124.3804
1141,2025-08-16 13:00:00+05:30,11.384198,124.69522,15.631007,125.15426
1142,2025-08-16 14:00:00+05:30,11.832176,123.20658,16.62444,123.518036
1143,2025-08-16 15:00:00+05:30,11.090103,125.753975,15.94804,126.740654
1144,2025-08-16 16:00:00+05:30,11.074023,134.34154,16.802786,134.13205
1145,2025-08-16 17:00:00+05:30,12.313893,164.74483,20.128637,164.96951
1146,2025-08-16 18:00:00+05:30,4.2366967,102.26476,10.636766,113.962494
1147,2025-08-16 19:00:00+05:30,6.320538,109.98319,14.092978,118.20153
1148,2025-08-16 20:00:00+05:30,6.7469993,133.91916,15.3771,141.65439
1149,2025-08-16 21:00:00+05:30,7.353611,158.45895,16.244938,164.57777
1150,2025-08-16 22:00:00+05:30,4.6834598,177.79745,11.7,180.0
1151,2025-08-16 23:00:00+05:30,3.143565,203.6294,8.880405,197.70052
1152,2025-08-17 00:00:00+05:30,2.5959969,236.3099,7.056826,217.74687
1153,2025-08-17 01:00:00+05:30,2.657668,241.69934,6.7469993,223.91916
1154,2025-08-17 02:00:00+05:30,0.35999998,90.0,2.6208394,195.94547
1155,2025-08-17 03:00:00+05:30,4.452954,75.96373,7.9383874,93.90042
1156,2025-08-17 04:00:00+05:30,3.244996,56.3099,7.0774574,82.694336
1157,2025-08-17 05:00:00+05:30,2.8174455,63.435013,7.415038,84.4279
1158,2025-08-17 06:00:00+05:30,2.8116899,39.805527,4.724786,72.25524
1159,2025-08-17 07:00:00+05:30,3.7842832,64.65388,5.4833565,66.801384
1160,2025-08-17 08:00:00+05:30,5.2694216,82.14678,7.256032,82.875084
1161,2025-08-17 09:00:00+05:30,8.581677,99.65983,11.755254,101.48196
1162,2025-08-17 10:00:00+05:30,11.688918,99.75236,16.344355,101.43365
1163,2025-08-17 11:00:00+05:30,14.578888,110.22495,20.66867,109.85531
1164,2025-08-17 12:00:00+05:30,10.385547,115.67677,14.410121,115.92485
1165,2025-08-17 13:00:00+05:30,9.741642,106.09089,13.379461,107.21616
1166,2025-08-17 14:00:00+05:30,14.20062,120.46546,21.03229,119.197395
1167,2025-08-17 15:00:00+05:30,7.5213294,111.03758,11.103243,109.90384
1168,2025-08-17 16:00:00+05:30,9.568824,106.38962,13.605189,107.71589
1169,2025-08-17 17:00:00+05:30,9.016185,93.43356,14.275713,95.06353
1170,2025-08-17 18:00:00+05:30,11.190442,154.25934,19.92479,157.1412
1171,2025-08-17 19:00:00+05:30,5.983477,74.2913,13.138765,99.46225
1172,2025-08-17 20:00:00+05:30,8.322932,68.428635,17.085785,78.45335
1173,2025-08-17 21:00:00+05:30,9.236298,56.929314,18.183563,68.51449
1174,2025-08-17 22:00:00+05:30,9.109138,60.39565,18.3794,75.82764
1175,2025-08-17 23:00:00+05:30,8.225035,66.80139,17.01738,79.64101
1176,2025-08-18 00:00:00+05:30,8.557102,75.37909,17.852697,86.531845
1177,2025-08-18 01:00:00+05:30,11.213581,71.27412,21.2522,79.261154
1178,2025-08-18 02:00:00+05:30,9.6480665,75.96373,18.913708,81.79288
1179,2025-08-18 03:00:00+05:30,9.867218,75.2032,18.665401,83.35482
1180,2025-08-18 04:00:00+05:30,10.699028,77.366646,20.11656,83.32021
1181,2025-08-18 05:00:00+05:30,11.874544,75.96373,21.589495,82.81583
1182,2025-08-18 06:00:00+05:30,13.1412325,89.215195,22.511517,91.8328
1183,2025-08-18 07:00:00+05:30,15.726067,95.253716,23.516708,95.7105
1184,2025-08-18 08:00:00+05:30,17.081041,97.87385,25.252659,97.78347
1185,2025-08-18 09:00:00+05:30,17.968472,100.9722,26.052162,101.154625
1186,2025-08-18 10:00:00+05:30,17.381886,111.25058,24.968796,111.57137
1187,2025-08-18 11:00:00+05:30,16.813387,105.52418,23.983269,106.12267
1188,2025-08-18 12:00:00+05:30,15.677576,102.60016,22.14,102.68038
1189,2025-08-18 13:00:00+05:30,15.287288,102.2361,21.613495,102.99462
1190,2025-08-18 14:00:00+05:30,14.800554,103.36024,19.9954,103.53587
1191,2025-08-18 15:00:00+05:30,18.244045,120.86674,28.935244,119.435326
1192,2025-08-18 16:00:00+05:30,10.99769,111.10492,16.645864,111.57137
1193,2025-08-18 17:00:00+05:30,11.841756,109.53674,20.457537,111.146164
1194,2025-08-18 18:00:00+05:30,13.661038,108.43504,24.5817,113.749504
1195,2025-08-18 19:00:00+05:30,11.874544,104.03627,22.206486,109.90384
1196,2025-08-18 20:00:00+05:30,11.9317045,101.3099,22.087988,107.549095
1197,2025-08-18 21:00:00+05:30,11.620809,106.18928,21.299408,110.27277
1198,2025-08-18 22:00:00+05:30,10.661107,101.68935,20.093193,108.27273
1199,2025-08-18 23:00:00+05:30,11.074022,97.47147,20.441692,102.200455
1200,2025-08-19 00:00:00+05:30,11.633348,98.00464,21.222448,102.73965
1201,2025-08-19 01:00:00+05:30,12.0720825,92.56372,21.547436,96.23439
1202,2025-08-19 02:00:00+05:30,13.1412325,90.78481,22.894697,93.15478
1203,2025-08-19 03:00:00+05:30,14.869351,96.952866,24.565218,98.42689
1204,2025-08-19 04:00:00+05:30,14.383114,98.63705,24.149532,100.30479
1205,2025-08-19 05:00:00+05:30,13.339445,93.093994,23.42076,97.507256
1206,2025-08-19 06:00:00+05:30,15.841023,89.34895,24.840652,90.41518
1207,2025-08-19 07:00:00+05:30,20.364674,98.13002,30.878788,97.7049
1208,2025-08-19 08:00:00+05:30,19.533937,106.59819,29.10272,106.5296
1209,2025-08-19 09:00:00+05:30,19.296974,107.92801,28.404089,108.09058
1210,2025-08-19 10:00:00+05:30,20.155178,107.140434,29.315695,107.87879
1211,2025-08-19 11:00:00+05:30,17.726116,99.940506,26.052162,101.154625
1212,2025-08-19 12:00:00+05:30,14.4415655,112.729774,20.793701,110.78832
1213,2025-08-19 13:00:00+05:30,13.934605,118.5513,19.826164,119.357666
1214,2025-08-19 14:00:00+05:30,14.4,126.86999,21.45627,127.15838
1215,2025-08-19 15:00:00+05:30,15.530151,134.0609,22.52878,134.67633
1216,2025-08-19 16:00:00+05:30,17.430283,144.66858,26.11551,145.10497
1217,2025-08-19 17:00:00+05:30,11.1090765,130.39983,18.080818,133.3865
1218,2025-08-19 18:00:00+05:30,12.4811535,123.23173,22.5,126.86999
1219,2025-08-19 19:00:00+05:30,12.906138,129.90784,23.199759,131.85495
1220,2025-08-19 20:00:00+05:30,11.609651,119.74479,21.175837,125.311295
1221,2025-08-19 21:00:00+05:30,11.230904,111.63095,20.53105,117.68827
1222,2025-08-19 22:00:00+05:30,12.642357,118.024414,22.640678,119.01027
1223,2025-08-19 23:00:00+05:30,11.989946,125.837746,20.969807,124.50858
1224,2025-08-20 00:00:00+05:30,12.257194,119.953514,22.134146,121.36325
1225,2025-08-20 01:00:00+05:30,10.474082,109.0578,18.532133,114.07549
1226,2025-08-20 02:00:00+05:30,11.734564,110.659,20.46941,113.86018
1227,2025-08-20 03:00:00+05:30,12.601285,111.80147,21.366234,113.32538
1228,2025-08-20 04:00:00+05:30,11.966953,111.16133,20.945072,114.36244
1229,2025-08-20 05:00:00+05:30,12.351988,108.69908,20.778112,109.219864
1230,2025-08-20 06:00:00+05:30,12.57426,113.62939,23.635582,112.85485
1231,2025-08-20 07:00:00+05:30,13.60519,115.88697,20.447239,116.11385
1232,2025-08-20 08:00:00+05:30,11.368535,113.317726,16.029099,114.55044
1233,2025-08-20 09:00:00+05:30,15.281989,133.09087,21.90534,133.00214
1234,2025-08-20 10:00:00+05:30,13.044722,140.59937,18.300787,140.98814
1235,2025-08-20 11:00:00+05:30,13.437455,140.9806,18.723461,142.02834
1236,2025-08-20 12:00:00+05:30,13.888023,132.37354,18.844202,133.45189
1237,2025-08-20 13:00:00+05:30,11.616626,139.39879,16.755476,140.6673
1238,2025-08-20 14:00:00+05:30,12.632101,139.04459,18.372349,138.9726
1239,2025-08-20 15:00:00+05:30,11.079873,133.02507,16.039202,134.09071
1240,2025-08-20 16:00:00+05:30,10.261579,142.12495,15.3771,141.65439
1241,2025-08-20 17:00:00+05:30,11.032987,151.76265,18.762356,151.95995
1242,2025-08-20 18:00:00+05:30,9.793059,126.027466,18.762356,130.72044
1243,2025-08-20 19:00:00+05:30,9.290511,125.537766,17.965767,127.67366
1244,2025-08-20 20:00:00+05:30,9.860649,111.41304,18.955633,120.217186
1245,2025-08-20 21:00:00+05:30,9.257321,116.56499,17.935986,121.45677
1246,2025-08-20 22:00:00+05:30,5.506941,168.69011,11.144021,148.8776
1247,2025-08-20 23:00:00+05:30,8.415842,131.53168,14.935662,139.39879
1248,2025-08-21 00:00:00+05:30,6.248359,131.49637,10.404249,149.88635
1249,2025-08-21 01:00:00+05:30,2.0364676,224.9999,6.66,198.92474
1250,2025-08-21 02:00:00+05:30,7.1321807,100.17545,13.288341,114.82932
1251,2025-08-21 03:00:00+05:30,2.0991426,30.963696,4.5572357,99.090195
1252,2025-08-21 04:00:00+05:30,5.232399,93.945114,8.089993,110.854546
1253,2025-08-21 05:00:00+05:30,2.0523157,105.25517,3.572898,130.91429
1254,2025-08-21 06:00:00+05:30,5.5916004,146.82147,9.96524,163.20155
1255,2025-08-21 07:00:00+05:30,4.7521367,114.62355,6.28713,113.62939
1256,2025-08-21 08:00:00+05:30,3.6447225,147.09476,4.755544,150.5242
1257,2025-08-21 09:00:00+05:30,6.28713,156.3706,7.823272,156.97447
1258,2025-08-21 10:00:00+05:30,4.32,180.0,5.9399996,180.0
1259,2025-08-21 11:00:00+05:30,7.628263,199.29015,10.304115,199.38461
1260,2025-08-21 12:00:00+05:30,8.827344,177.66275,11.722133,176.47862
1261,2025-08-21 13:00:00+05:30,6.9480934,196.55714,9.621163,197.41806
1262,2025-08-21 14:00:00+05:30,7.889258,214.77791,10.735306,214.75598
1263,2025-08-21 15:00:00+05:30,8.738811,212.38066,13.0806875,214.34616
1264,2025-08-21 16:00:00+05:30,4.175069,172.56868,5.7628117,178.21013
1265,2025-08-21 17:00:00+05:30,11.028581,206.14677,19.66948,209.61472
1266,2025-08-21 18:00:00+05:30,7.748368,210.73541,15.484185,215.53777
1267,2025-08-21 19:00:00+05:30,8.107996,177.45525,15.784676,187.20596
1268,2025-08-21 20:00:00+05:30,7.7588143,176.00917,15.664136,181.31688
1269,2025-08-21 21:00:00+05:30,7.458606,199.74693,15.7908325,204.22774
1270,2025-08-21 22:00:00+05:30,8.083983,168.4399,15.338071,184.03763
1271,2025-08-21 23:00:00+05:30,8.2584505,200.40997,15.702356,205.09622
1272,2025-08-22 00:00:00+05:30,9.3876505,175.60138,17.69593,189.36644
1273,2025-08-22 01:00:00+05:30,6.341009,235.40765,13.83192,235.06898
1274,2025-08-22 02:00:00+05:30,5.6835546,259.046,13.276144,257.4712
1275,2025-08-22 03:00:00+05:30,7.731622,12.094739,11.226575,347.96942
1276,2025-08-22 04:00:00+05:30,5.5829024,91.84757,8.36758,71.1752
1277,2025-08-22 05:00:00+05:30,6.5049515,104.420815,9.5416975,91.0809
1278,2025-08-22 06:00:00+05:30,5.920878,250.46326,10.261578,268.99493
1279,2025-08-22 07:00:00+05:30,8.149847,316.7899,15.192682,323.67307
1280,2025-08-22 08:00:00+05:30,5.1919937,303.6901,10.486448,309.42776
1281,2025-08-22 09:00:00+05:30,8.431228,343.8865,11.726277,342.12122
1282,2025-08-22 10:00:00+05:30,3.8183763,351.87,5.2416787,344.05453
1283,2025-08-22 11:00:00+05:30,4.2136917,340.0168,5.7176566,331.8215
1284,2025-08-22 12:00:00+05:30,4.0249224,296.56497,5.634891,296.56497
1285,2025-08-22 13:00:00+05:30,4.86,270.0,6.482499,271.5911
1286,2025-08-22 14:00:00+05:30,7.029225,267.0644,9.375563,266.6982
1287,2025-08-22 15:00:00+05:30,6.198903,244.17906,8.197414,250.76923
1288,2025-08-22 16:00:00+05:30,8.019601,224.09071,11.079873,226.97493
1289,2025-08-22 17:00:00+05:30,4.510787,208.61037,7.7734165,227.81563
1290,2025-08-22 18:00:00+05:30,2.1674871,265.23645,6.519877,263.6599
1291,2025-08-22 19:00:00+05:30,5.426933,264.2895,12.145665,276.80896
1292,2025-08-22 20:00:00+05:30,4.323748,272.3859,10.656547,285.6796
1293,2025-08-22 21:00:00+05:30,5.7599998,270.0,11.578912,281.65927
1294,2025-08-22 22:00:00+05:30,3.0758414,290.55612,9.668195,298.9509
1295,2025-08-22 23:00:00+05:30,1.8792552,106.699326,3.4247334,3.0127327
1296,2025-08-23 00:00:00+05:30,4.0249224,169.6952,3.6402748,188.53069
1297,2025-08-23 01:00:00+05:30,4.353619,172.87508,6.77575,196.9909
1298,2025-08-23 02:00:00+05:30,5.09435,147.99466,8.227004,169.91946
1299,2025-08-23 03:00:00+05:30,4.2136917,160.0168,5.9427266,178.26433
1300,2025-08-23 04:00:00+05:30,5.48631,131.00899,7.748368,149.26459
1301,2025-08-23 05:00:00+05:30,6.7397914,124.11452,12.791403,129.28938
1302,2025-08-23 06:00:00+05:30,3.5455887,246.0375,5.1197267,259.8754
1303,2025-08-23 07:00:00+05:30,3.06,208.07239,3.7971041,211.42952
1304,2025-08-23 08:00:00+05:30,4.6834598,182.20255,6.130579,183.3664
1305,2025-08-23 09:00:00+05:30,2.97953,154.98314,3.9477081,155.77226
1306,2025-08-23 10:00:00+05:30,3.604497,92.86235,4.86,90.0
1307,2025-08-23 11:00:00+05:30,7.989242,112.52061,10.429132,111.25058
1308,2025-08-23 12:00:00+05:30,8.893166,144.0578,12.172312,141.6048
1309,2025-08-23 13:00:00+05:30,7.613382,186.78888,10.316686,186.00891
1310,2025-08-23 14:00:00+05:30,6.66,198.92474,8.996398,199.88525
1311,2025-08-23 15:00:00+05:30,15.427586,187.37367,22.19773,188.39284
1312,2025-08-23 16:00:00+05:30,10.587917,162.18102,15.999762,162.99197
1313,2025-08-23 17:00:00+05:30,12.273043,175.79472,20.163212,178.97699
1314,2025-08-23 18:00:00+05:30,6.0908127,161.0295,11.16145,179.07597
1315,2025-08-23 19:00:00+05:30,8.688613,166.82744,17.123669,176.98727
1316,2025-08-23 20:00:00+05:30,8.467655,182.4366,17.193533,199.57321
1317,2025-08-23 21:00:00+05:30,10.711135,204.84236,20.26899,213.40784
1318,2025-08-23 22:00:00+05:30,11.269782,206.56499,20.625517,212.16435
1319,2025-08-23 23:00:00+05:30,11.431062,206.1615,21.026125,212.05734
1320,2025-08-24 00:00:00+05:30,10.075177,198.75874,18.998316,207.05052
1321,2025-08-24 01:00:00+05:30,9.56713,191.94415,18.351173,201.27968
1322,2025-08-24 02:00:00+05:30,9.044888,185.7105,17.462782,194.32275
1323,2025-08-24 03:00:00+05:30,9.114471,170.9098,17.49337,183.53949
1324,2025-08-24 04:00:00+05:30,8.297589,167.4712,16.388899,178.11185
1325,2025-08-24 05:00:00+05:30,8.688613,166.82744,16.5688,178.13235
1326,2025-08-24 06:00:00+05:30,9.779817,173.6599,16.208996,178.0909
1327,2025-08-24 07:00:00+05:30,9.779817,173.6599,14.260953,175.65685
1328,2025-08-24 08:00:00+05:30,9.796366,159.5671,13.499999,163.73972
1329,2025-08-24 09:00:00+05:30,9.181765,178.87672,12.601285,179.18156
1330,2025-08-24 10:00:00+05:30,11.749741,174.7262,16.22498,176.82024
1331,2025-08-24 11:00:00+05:30,8.227004,190.08054,12.168319,187.65056
1332,2025-08-24 12:00:00+05:30,8.459999,180.0,11.525623,181.78987
1333,2025-08-24 13:00:00+05:30,9.47012,188.74608,12.93247,188.80672
1334,2025-08-24 14:00:00+05:30,7.6409945,164.98158,10.062305,169.6952
1335,2025-08-24 15:00:00+05:30,12.241323,162.89719,17.423777,160.06738
1336,2025-08-24 16:00:00+05:30,10.62,180.0,15.481048,179.33382
1337,2025-08-24 17:00:00+05:30,7.458606,171.67444,11.9140415,175.66777
