,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1061,2025-08-13 05:00:00+05:30,7.0107627,119.197395,15.03835,132.0891
1062,2025-08-13 06:00:00+05:30,12.011544,119.63829,21.120682,119.62366
1063,2025-08-13 07:00:00+05:30,10.589448,121.79887,17.460928,127.46063
1064,2025-08-13 08:00:00+05:30,12.325728,118.8107,20.497883,120.61853
1065,2025-08-13 09:00:00+05:30,12.641076,109.98319,21.129885,113.07044
1066,2025-08-13 10:00:00+05:30,12.267762,104.44408,20.082708,104.5345
1067,2025-08-13 11:00:00+05:30,10.096059,101.3099,17.431213,106.18928
1068,2025-08-13 12:00:00+05:30,9.3962755,106.699326,13.719023,109.14823
1069,2025-08-13 13:00:00+05:30,8.958504,112.4428,14.584443,114.03429
1070,2025-08-13 14:00:00+05:30,10.739833,103.57046,17.381887,105.61945
1071,2025-08-13 15:00:00+05:30,13.110376,98.68627,20.34,97.62806
1072,2025-08-13 16:00:00+05:30,13.5012,89.23612,22.5,90.0
1073,2025-08-13 17:00:00+05:30,14.260953,94.34316,24.037247,95.155495
1074,2025-08-13 18:00:00+05:30,8.28,90.0,17.84271,92.89121
1075,2025-08-13 19:00:00+05:30,8.197414,98.841736,18.94024,98.74608
1076,2025-08-13 20:00:00+05:30,7.458606,70.253075,17.057314,82.72509
1077,2025-08-13 21:00:00+05:30,6.87779,83.99109,16.774803,86.308685
1078,2025-08-13 22:00:00+05:30,9.195868,86.633606,19.987295,88.45188
1079,2025-08-13 23:00:00+05:30,8.647496,87.614105,19.44,90.0
1080,2025-08-14 00:00:00+05:30,10.440001,90.0,21.420753,90.48145
1081,2025-08-14 01:00:00+05:30,9.3669195,87.79745,19.98,90.0
1082,2025-08-14 02:00:00+05:30,7.42159,67.16631,16.87398,78.92985
1083,2025-08-14 03:00:00+05:30,5.4744864,43.667847,13.288341,65.17068
1084,2025-08-14 04:00:00+05:30,6.015878,38.92756,13.83192,55.06899
1085,2025-08-14 05:00:00+05:30,5.3517847,42.27363,13.397612,59.300358
1086,2025-08-14 06:00:00+05:30,6.269067,50.82635,11.734564,69.34101
1087,2025-08-14 07:00:00+05:30,7.6367526,44.999897,14.628807,55.527733
1088,2025-08-14 08:00:00+05:30,6.9153743,38.65983,11.919479,51.74554
1089,2025-08-14 09:00:00+05:30,4.514377,23.498587,7.001514,43.958473
1090,2025-08-14 10:00:00+05:30,4.6277857,103.49575,6.330782,104.82652
1091,2025-08-14 11:00:00+05:30,6.5520988,105.945465,8.604301,105.78082
1092,2025-08-14 12:00:00+05:30,5.876938,139.9698,7.6409945,136.90913
1093,2025-08-14 13:00:00+05:30,6.330782,165.17348,7.9138603,162.80138
1094,2025-08-14 14:00:00+05:30,6.4624763,192.875,7.8728137,190.53912
1095,2025-08-14 15:00:00+05:30,6.193674,215.53777,7.8480825,216.60716
1096,2025-08-14 16:00:00+05:30,1.2727921,188.13002,2.2553935,208.61037
1097,2025-08-14 17:00:00+05:30,9.867218,38.33339,12.514855,40.333076
1098,2025-08-14 18:00:00+05:30,2.1749482,155.55606,5.9427266,181.73567
1099,2025-08-14 19:00:00+05:30,4.0249224,153.43501,8.297589,176.26868
1100,2025-08-14 20:00:00+05:30,5.8104043,163.81073,13.88919,176.28479
1101,2025-08-14 21:00:00+05:30,4.2136917,160.0168,11.34,180.0
1102,2025-08-14 22:00:00+05:30,2.5071096,158.96242,8.790563,190.6196
1103,2025-08-14 23:00:00+05:30,3.6179552,185.7105,9.504273,204.62355
1104,2025-08-15 00:00:00+05:30,1.9469976,236.3099,7.6409945,226.90913
1105,2025-08-15 01:00:00+05:30,2.52,360.0,4.4456716,301.75943
1106,2025-08-15 02:00:00+05:30,3.219938,26.564985,5.2694216,7.853233
1107,2025-08-15 03:00:00+05:30,2.657668,61.69934,4.942631,33.111355
1108,2025-08-15 04:00:00+05:30,3.396233,57.99466,4.5820518,44.999897
1109,2025-08-15 05:00:00+05:30,4.1556225,4.969664,6.0077944,351.38443
1110,2025-08-15 06:00:00+05:30,2.226477,165.96373,2.7238941,172.40544
1111,2025-08-15 07:00:00+05:30,6.048107,126.528946,8.067936,128.65984
1112,2025-08-15 08:00:00+05:30,5.0432134,124.82456,6.444905,125.90981
1113,2025-08-15 09:00:00+05:30,5.09435,147.99466,6.452441,149.8587
1114,2025-08-15 10:00:00+05:30,6.638072,167.4712,8.297589,167.4712
1115,2025-08-15 11:00:00+05:30,4.7657523,169.11452,5.896202,167.66092
1116,2025-08-15 12:00:00+05:30,3.644722,200.22495,4.3832865,199.17911
1117,2025-08-15 13:00:00+05:30,1.4512063,172.87508,1.6199999,180.0
1118,2025-08-15 14:00:00+05:30,1.5484185,305.53775,2.0523157,307.87503
1119,2025-08-15 15:00:00+05:30,2.2768397,288.43503,2.7943513,284.93146
1120,2025-08-15 16:00:00+05:30,3.319036,257.4712,4.1556225,252.3498
1121,2025-08-15 17:00:00+05:30,2.7943513,284.93146,4.5,270.0
1122,2025-08-15 18:00:00+05:30,2.1897945,170.53775,4.198285,210.96368
1123,2025-08-15 19:00:00+05:30,4.2136917,199.9832,8.827344,219.20718
1124,2025-08-15 20:00:00+05:30,1.9881649,174.80566,6.9247384,207.89717
1125,2025-08-15 21:00:00+05:30,2.0523157,344.7448,4.669604,297.55273
1126,2025-08-15 22:00:00+05:30,1.6299692,353.6599,3.5455887,336.0375
1127,2025-08-15 23:00:00+05:30,0.9,36.86999,1.6299692,83.659904
1128,2025-08-16 00:00:00+05:30,1.4399999,360.0,1.5273507,315.0001
1129,2025-08-16 01:00:00+05:30,3.2846913,9.462261,6.489992,3.179772
1130,2025-08-16 02:00:00+05:30,0.9693296,21.801476,4.175069,7.4313188
1131,2025-08-16 03:00:00+05:30,0.9,306.86996,3.494968,325.4914
1132,2025-08-16 04:00:00+05:30,2.6999998,306.86996,5.315336,298.30066
1133,2025-08-16 05:00:00+05:30,2.5959969,326.3099,6.638072,319.39877
1134,2025-08-16 06:00:00+05:30,4.5891175,348.6901,5.896202,347.66092
1135,2025-08-16 07:00:00+05:30,4.1046314,344.7448,5.4149795,344.57776
1136,2025-08-16 08:00:00+05:30,2.1674871,355.23645,2.7059932,356.186
1137,2025-08-16 09:00:00+05:30,1.3104197,164.05453,1.7727944,156.0375
1138,2025-08-16 10:00:00+05:30,3.604497,177.13765,4.514377,175.42616
1139,2025-08-16 11:00:00+05:30,2.7475805,121.60746,3.550155,120.46546
1140,2025-08-16 12:00:00+05:30,3.62243,153.43501,4.599695,149.42085
1141,2025-08-16 13:00:00+05:30,3.0811036,186.70975,3.7842832,177.27374
1142,2025-08-16 14:00:00+05:30,1.4058449,219.80553,1.5484185,215.53777
1143,2025-08-16 15:00:00+05:30,2.4482646,197.10281,2.8460498,198.43504
1144,2025-08-16 16:00:00+05:30,1.4512063,240.2552,1.9469976,236.3099
1145,2025-08-16 17:00:00+05:30,1.659518,139.39879,3.219938,153.43501
1146,2025-08-16 18:00:00+05:30,0.8049845,243.43501,3.148714,300.96368
1147,2025-08-16 19:00:00+05:30,3.494968,214.50858,6.015878,231.07245
1148,2025-08-16 20:00:00+05:30,0.76367533,315.0001,4.060985,257.19574
1149,2025-08-16 21:00:00+05:30,2.226477,14.036275,3.710795,337.1663
1150,2025-08-16 22:00:00+05:30,0.8049845,333.43503,3.1845248,312.70938
1151,2025-08-16 23:00:00+05:30,3.148714,329.03632,5.796447,323.8417
1152,2025-08-17 00:00:00+05:30,5.2478566,337.8336,10.711135,335.15762
1153,2025-08-17 01:00:00+05:30,3.143565,336.3706,8.217153,331.1893
1154,2025-08-17 02:00:00+05:30,0.25455844,44.999897,1.8532133,330.9455
1155,2025-08-17 03:00:00+05:30,3.9966483,35.837746,6.1120534,13.627024
1156,2025-08-17 04:00:00+05:30,4.6800003,67.3801,7.7900705,49.68598
1157,2025-08-17 05:00:00+05:30,6.1437774,84.95764,9.0018,91.14574
1158,2025-08-17 06:00:00+05:30,9.734988,93.17977,19.820442,103.65766
1159,2025-08-17 07:00:00+05:30,11.45513,98.13002,17.438646,101.3099
1160,2025-08-17 08:00:00+05:30,12.0694,107.35411,16.67795,108.239494
1161,2025-08-17 09:00:00+05:30,11.734564,122.471176,15.779543,122.42104
1162,2025-08-17 10:00:00+05:30,12.703715,110.74616,16.412603,111.21805
1163,2025-08-17 11:00:00+05:30,8.287822,92.4895,10.837435,94.76356
1164,2025-08-17 12:00:00+05:30,10.062305,116.56499,13.049689,114.44395
1165,2025-08-17 13:00:00+05:30,11.722133,86.47862,15.481048,89.33382
1166,2025-08-17 14:00:00+05:30,9.997699,113.33407,13.237039,112.38018
1167,2025-08-17 15:00:00+05:30,5.634891,116.56499,7.731623,114.775116
1168,2025-08-17 16:00:00+05:30,7.0107627,228.12221,8.942214,229.89915
1169,2025-08-17 17:00:00+05:30,10.8029995,10.560966,18.129137,6.842679
1170,2025-08-17 18:00:00+05:30,2.1068459,199.9832,0.8049845,333.43503
1171,2025-08-17 19:00:00+05:30,5.3999996,233.13002,9.7565975,240.12408
1172,2025-08-17 20:00:00+05:30,2.9301877,280.6196,7.596341,256.29303
1173,2025-08-17 21:00:00+05:30,0.54,360.0,3.2846913,279.46225
1174,2025-08-17 22:00:00+05:30,1.484318,14.036275,2.2553935,331.38962
1175,2025-08-17 23:00:00+05:30,2.9024127,352.87506,5.6835546,349.04596
1176,2025-08-18 00:00:00+05:30,2.6999998,360.0,5.4149795,15.42223
1177,2025-08-18 01:00:00+05:30,1.8532133,150.9455,4.965521,136.46873
1178,2025-08-18 02:00:00+05:30,7.555712,12.380747,9.7565975,37.504215
1179,2025-08-18 03:00:00+05:30,7.0568266,5.8559217,11.966954,43.7812
1180,2025-08-18 04:00:00+05:30,6.310277,356.72958,11.440978,12.7243595
1181,2025-08-18 05:00:00+05:30,3.84796,349.21573,6.87779,6.0089183
1182,2025-08-18 06:00:00+05:30,9.913082,29.357658,15.401311,45.47345
1183,2025-08-18 07:00:00+05:30,3.2048087,38.157276,5.7628117,38.65983
1184,2025-08-18 08:00:00+05:30,4.952453,109.09359,6.9480934,106.55715
1185,2025-08-18 09:00:00+05:30,8.3520775,127.11694,10.944532,126.30459
1186,2025-08-18 10:00:00+05:30,9.139322,122.12497,11.638917,121.72356
1187,2025-08-18 11:00:00+05:30,7.056826,127.74687,8.748075,126.63421
1188,2025-08-18 12:00:00+05:30,4.5820518,135.0001,5.8603754,132.5104
1189,2025-08-18 13:00:00+05:30,3.7842832,115.34614,4.7521367,114.62355
1190,2025-08-18 14:00:00+05:30,4.14,90.0,5.0432134,92.045364
1191,2025-08-18 15:00:00+05:30,6.2405767,123.23173,7.748368,120.73541
1192,2025-08-18 16:00:00+05:30,5.020677,165.4655,6.379216,163.61038
1193,2025-08-18 17:00:00+05:30,4.5322843,173.15732,6.1569467,164.74483
1194,2025-08-18 18:00:00+05:30,2.226477,104.03627,6.21717,67.8905
1195,2025-08-18 19:00:00+05:30,2.9522195,52.431335,8.089993,69.14546
1196,2025-08-18 20:00:00+05:30,3.4623692,27.897186,9.085988,56.3099
1197,2025-08-18 21:00:00+05:30,1.3104197,344.05453,5.2939587,72.18102
1198,2025-08-18 22:00:00+05:30,2.0991426,210.96368,4.9785542,167.4712
1199,2025-08-18 23:00:00+05:30,6.8423676,178.4926,13.529966,183.814
1200,2025-08-19 00:00:00+05:30,3.4247334,183.01273,10.706595,196.60706
1201,2025-08-19 01:00:00+05:30,5.3517847,47.72637,6.037383,63.435013
1202,2025-08-19 02:00:00+05:30,8.92408,41.729427,16.109749,39.55964
1203,2025-08-19 03:00:00+05:30,8.211235,63.996716,12.791403,76.15928
1204,2025-08-19 04:00:00+05:30,8.641874,35.6765,15.053425,48.878624
1205,2025-08-19 05:00:00+05:30,8.3520775,37.116943,14.681866,40.525032
1206,2025-08-19 06:00:00+05:30,6.384293,49.574005,12.181625,71.0295
1207,2025-08-19 07:00:00+05:30,7.3821945,91.39715,10.658068,94.84392
1208,2025-08-19 08:00:00+05:30,7.596341,103.706985,9.793058,107.10281
1209,2025-08-19 09:00:00+05:30,7.6388745,124.43905,9.835975,124.56259
1210,2025-08-19 10:00:00+05:30,10.404249,142.73352,13.356437,142.66673
1211,2025-08-19 11:00:00+05:30,10.070353,151.14444,13.060857,150.25522
1212,2025-08-19 12:00:00+05:30,9.901636,152.96922,12.879752,153.43501
1213,2025-08-19 13:00:00+05:30,6.9247384,152.10283,9.2660675,150.9455
1214,2025-08-19 14:00:00+05:30,13.363711,152.74475,17.396793,151.57889
1215,2025-08-19 15:00:00+05:30,1.4512063,29.744795,1.5484185,54.46224
1216,2025-08-19 16:00:00+05:30,13.443481,26.221905,19.33639,28.950893
1217,2025-08-19 17:00:00+05:30,7.748368,87.33706,12.093535,75.34321
1218,2025-08-19 18:00:00+05:30,9.257321,63.435013,17.750774,59.53454
1219,2025-08-19 19:00:00+05:30,3.0547013,224.9999,7.186487,157.93205
1220,2025-08-19 20:00:00+05:30,7.7734165,5.3144655,8.880405,17.700521
1221,2025-08-19 21:00:00+05:30,13.748513,46.060818,23.199759,48.14505
1222,2025-08-19 22:00:00+05:30,10.228373,28.368961,18.434847,35.86295
1223,2025-08-19 23:00:00+05:30,9.432412,48.09414,17.072504,47.563812
1224,2025-08-20 00:00:00+05:30,9.028754,23.498587,14.138882,31.464104
1225,2025-08-20 01:00:00+05:30,7.2022495,91.43207,12.425216,91.66025
1226,2025-08-20 02:00:00+05:30,5.2478566,59.03632,10.897063,67.6713
1227,2025-08-20 03:00:00+05:30,5.1575575,60.75127,10.182337,81.86999
1228,2025-08-20 04:00:00+05:30,5.796447,36.158287,9.901636,62.969223
1229,2025-08-20 05:00:00+05:30,9.3340025,50.47741,16.13286,54.536564
1230,2025-08-20 06:00:00+05:30,7.3094187,52.001225,15.697197,63.435013
1231,2025-08-20 07:00:00+05:30,5.720489,77.27565,8.37532,81.34755
1232,2025-08-20 08:00:00+05:30,5.495161,121.60746,7.193247,121.701385
1233,2025-08-20 09:00:00+05:30,5.983477,133.7812,7.6367526,135.0001
1234,2025-08-20 10:00:00+05:30,6.28713,103.24053,7.989243,104.349365
1235,2025-08-20 11:00:00+05:30,6.9153743,51.34017,8.4963045,53.61555
1236,2025-08-20 12:00:00+05:30,3.710795,39.09386,4.3349743,41.63345
1237,2025-08-20 13:00:00+05:30,1.4512063,330.25522,1.609969,333.43503
1238,2025-08-20 14:00:00+05:30,11.091564,131.71066,14.81915,130.07283
1239,2025-08-20 15:00:00+05:30,5.7515564,110.13639,7.9138603,107.19863
1240,2025-08-20 16:00:00+05:30,8.39078,144.60512,11.53265,145.81383
1241,2025-08-20 17:00:00+05:30,6.8612823,85.4861,10.801499,89.04518
1242,2025-08-20 18:00:00+05:30,7.172949,107.52566,14.713829,104.886314
1243,2025-08-20 19:00:00+05:30,7.7983837,108.85326,17.01738,113.03947
1244,2025-08-20 20:00:00+05:30,6.2999997,90.0,14.0734215,110.98497
1245,2025-08-20 21:00:00+05:30,8.467655,92.4366,15.885956,109.87227
1246,2025-08-20 22:00:00+05:30,8.856658,37.568665,12.10157,59.620956
1247,2025-08-20 23:00:00+05:30,10.583326,41.552525,18.47698,47.763924
1248,2025-08-21 00:00:00+05:30,7.7879906,56.3099,14.572221,64.38456
1249,2025-08-21 01:00:00+05:30,7.7900705,49.68598,13.462749,60.350227
1250,2025-08-21 02:00:00+05:30,8.65873,46.684647,16.019999,64.010826
1251,2025-08-21 03:00:00+05:30,7.4932766,65.897766,14.36621,74.74483
1252,2025-08-21 04:00:00+05:30,7.5170207,73.300674,13.917154,84.805664
1253,2025-08-21 05:00:00+05:30,9.179999,90.0,17.49337,93.53949
1254,2025-08-21 06:00:00+05:30,5.3457265,44.999897,8.759178,80.53775
1255,2025-08-21 07:00:00+05:30,2.9024127,82.875084,4.6938252,94.39862
1256,2025-08-21 08:00:00+05:30,4.752136,127.30403,6.4096174,128.15727
1257,2025-08-21 09:00:00+05:30,6.8612823,85.4861,9.0,90.0
1258,2025-08-21 10:00:00+05:30,10.484903,124.50858,13.529966,123.055824
1259,2025-08-21 11:00:00+05:30,11.334285,122.68055,14.539945,121.328636
1260,2025-08-21 12:00:00+05:30,9.0018,168.46541,12.708816,164.38895
1261,2025-08-21 13:00:00+05:30,5.9644947,84.805664,7.7420926,88.667816
1262,2025-08-21 14:00:00+05:30,8.699793,65.55606,11.028581,63.853214
1263,2025-08-21 15:00:00+05:30,8.951267,74.84589,11.897714,79.540146
1264,2025-08-21 16:00:00+05:30,10.63372,92.910774,16.215992,92.544754
1265,2025-08-21 17:00:00+05:30,10.387107,81.02746,17.325876,85.82964
1266,2025-08-21 18:00:00+05:30,7.628263,109.290146,16.213993,112.86455
1267,2025-08-21 19:00:00+05:30,9.600937,96.458725,16.840345,100.469124
1268,2025-08-21 20:00:00+05:30,9.266067,82.1848,16.748707,91.84757
1269,2025-08-21 21:00:00+05:30,9.906544,65.29759,17.589418,72.12121
1270,2025-08-21 22:00:00+05:30,8.39078,54.605125,15.702356,64.90378
1271,2025-08-21 23:00:00+05:30,10.158444,82.875084,19.45333,87.87895
1272,2025-08-22 00:00:00+05:30,11.391313,84.55976,20.883104,89.01226
1273,2025-08-22 01:00:00+05:30,12.284916,79.019394,22.571884,85.42616
1274,2025-08-22 02:00:00+05:30,11.212135,84.47256,20.35274,92.027275
1275,2025-08-22 03:00:00+05:30,12.620554,86.729576,23.23116,91.77601
1276,2025-08-22 04:00:00+05:30,11.016824,94.68582,20.875343,97.43131
1277,2025-08-22 05:00:00+05:30,9.826088,98.42689,19.206936,100.25677
1278,2025-08-22 06:00:00+05:30,12.708816,105.61105,19.18246,108.605064
1279,2025-08-22 07:00:00+05:30,12.367716,111.33693,17.782688,111.3707
1280,2025-08-22 08:00:00+05:30,16.053335,107.62239,22.087988,107.549095
1281,2025-08-22 09:00:00+05:30,17.772663,123.85105,25.567604,122.34742
1282,2025-08-22 10:00:00+05:30,12.483749,114.71742,17.22742,116.02953
1283,2025-08-22 11:00:00+05:30,15.111424,102.38075,20.431387,104.28113
1284,2025-08-22 12:00:00+05:30,13.822546,98.235535,18.675812,100.551765
1285,2025-08-22 13:00:00+05:30,13.627795,77.79955,17.935081,79.59235
1286,2025-08-22 14:00:00+05:30,10.441552,90.98774,14.584445,88.58562
1287,2025-08-22 15:00:00+05:30,13.943901,129.23735,21.06077,127.35967
1288,2025-08-22 16:00:00+05:30,8.338489,103.73629,13.1412325,103.46522
1289,2025-08-22 17:00:00+05:30,9.430694,76.75947,17.83454,87.68633
1290,2025-08-22 18:00:00+05:30,7.072878,75.25639,16.084589,84.863716
1291,2025-08-22 19:00:00+05:30,7.8954163,65.77226,16.6896,73.71501
1292,2025-08-22 20:00:00+05:30,9.178235,131.82008,18.978693,125.34825
1293,2025-08-22 21:00:00+05:30,6.6185193,112.38018,15.159591,119.91356
1294,2025-08-22 22:00:00+05:30,10.075177,48.621593,20.022118,67.81594
1295,2025-08-22 23:00:00+05:30,10.661107,78.31066,21.335884,80.77615
1296,2025-08-23 00:00:00+05:30,10.7714615,80.38034,21.69056,84.76262
1297,2025-08-23 01:00:00+05:30,11.157096,79.77789,22.40765,84.93067
1298,2025-08-23 02:00:00+05:30,12.616703,75.96373,24.35926,79.354385
1299,2025-08-23 03:00:00+05:30,11.700001,75.74994,23.219301,82.875084
1300,2025-08-23 04:00:00+05:30,10.387107,81.02746,21.960737,90.46962
1301,2025-08-23 05:00:00+05:30,11.212135,84.47256,22.862833,90.9022
1302,2025-08-23 06:00:00+05:30,13.684735,91.50741,24.725605,94.17469
1303,2025-08-23 07:00:00+05:30,17.11515,92.41098,26.489983,92.72626
1304,2025-08-23 08:00:00+05:30,22.910965,100.86848,33.70665,98.90893
1305,2025-08-23 09:00:00+05:30,18.533009,101.20076,27.358223,101.38383
1306,2025-08-23 10:00:00+05:30,20.98062,99.38144,29.769735,99.747025
1307,2025-08-23 11:00:00+05:30,19.915842,99.887924,27.934818,99.64434
1308,2025-08-23 12:00:00+05:30,19.59356,100.58727,27.820337,100.43742
1309,2025-08-23 13:00:00+05:30,18.145212,100.86402,26.017939,100.76571
1310,2025-08-23 14:00:00+05:30,17.106628,98.47106,24.565218,98.42689
1311,2025-08-23 15:00:00+05:30,16.985935,99.76171,24.827606,99.59884
1312,2025-08-23 16:00:00+05:30,15.536408,100.00792,24.265308,99.39238
1313,2025-08-23 17:00:00+05:30,15.717823,103.24053,27.821503,102.32776
1314,2025-08-23 18:00:00+05:30,12.959999,90.0,25.23148,92.86235
1315,2025-08-23 19:00:00+05:30,20.518421,123.55069,34.6994,124.432045
1316,2025-08-23 20:00:00+05:30,13.184308,128.90414,23.71769,122.60458
1317,2025-08-23 21:00:00+05:30,13.1412325,89.215195,24.89277,93.73133
1318,2025-08-23 22:00:00+05:30,15.24909,82.53953,27.44513,85.4861
1319,2025-08-23 23:00:00+05:30,14.796175,80.19398,28.917883,81.76911
1320,2025-08-24 00:00:00+05:30,16.388899,88.111855,30.06054,90.34308
1321,2025-08-24 01:00:00+05:30,14.401124,89.28386,27.720583,89.62797
1322,2025-08-24 02:00:00+05:30,13.451914,102.36248,26.194792,100.69216
1323,2025-08-24 03:00:00+05:30,14.018059,102.608604,26.999998,106.26028
1324,2025-08-24 04:00:00+05:30,11.734564,94.39862,23.023119,99.90412
1325,2025-08-24 05:00:00+05:30,9.3669195,92.20255,19.206936,100.25677
1326,2025-08-24 06:00:00+05:30,10.337079,97.001175,20.192118,101.3099
1327,2025-08-24 07:00:00+05:30,13.040997,116.21132,19.64228,116.09537
1328,2025-08-24 08:00:00+05:30,17.63816,114.73428,25.438656,116.021065
1329,2025-08-24 09:00:00+05:30,15.885956,109.87227,21.594748,111.0033
1330,2025-08-24 10:00:00+05:30,14.068817,93.66772,19.245697,97.52373
1331,2025-08-24 11:00:00+05:30,12.791403,103.84072,16.546297,104.48981
1332,2025-08-24 12:00:00+05:30,10.1902895,107.47486,15.156386,105.852
1333,2025-08-24 13:00:00+05:30,11.734564,110.659,16.22498,109.440125
1334,2025-08-24 14:00:00+05:30,12.791403,129.28938,18.022486,124.00754
1335,2025-08-24 15:00:00+05:30,9.54679,134.23619,13.393983,131.18584
1336,2025-08-24 16:00:00+05:30,7.0591216,109.359085,9.904906,109.09359
1337,2025-08-24 17:00:00+05:30,5.5799994,90.0,11.196231,94.610565
1338,2025-08-24 18:00:00+05:30,6.439876,63.435013,14.36621,74.74483
1339,2025-08-24 19:00:00+05:30,4.8466477,74.931465,12.81165,94.02819
1340,2025-08-24 20:00:00+05:30,4.143911,92.4895,11.832176,103.19062
1341,2025-08-24 21:00:00+05:30,4.175069,97.43131,11.213581,108.72588
1342,2025-08-24 22:00:00+05:30,5.0432134,55.175446,11.334284,79.93938
1343,2025-08-24 23:00:00+05:30,4.143911,55.6196,10.609316,75.25639
1344,2025-08-25 00:00:00+05:30,4.1556225,72.34979,10.266314,87.99049
1345,2025-08-25 01:00:00+05:30,7.102591,81.25392,13.262714,97.8001
1346,2025-08-25 02:00:00+05:30,9.220499,38.65983,14.98331,61.279778
1347,2025-08-25 03:00:00+05:30,9.292254,45.78474,17.02404,56.64597
1348,2025-08-25 04:00:00+05:30,7.995323,31.184912,14.637663,44.501854
1349,2025-08-25 05:00:00+05:30,5.441838,34.215755,10.739832,50.440376
1350,2025-08-25 06:00:00+05:30,4.4565907,43.36347,7.7879906,56.3099
1351,2025-08-25 07:00:00+05:30,5.876938,49.969803,7.7420926,54.46224
1352,2025-08-25 08:00:00+05:30,4.278551,67.75093,5.2416787,74.054535
1353,2025-08-25 09:00:00+05:30,2.8460498,108.43504,3.644722,110.22495
1354,2025-08-25 10:00:00+05:30,3.7842832,154.65387,4.669604,152.44728
1355,2025-08-25 11:00:00+05:30,5.7628117,181.78987,7.0223074,178.53123
1356,2025-08-25 12:00:00+05:30,6.8138976,192.20045,8.4042845,189.86574
1357,2025-08-25 13:00:00+05:30,2.36753,261.2539,2.5772078,257.90524
1358,2025-08-25 14:00:00+05:30,5.00128,329.74365,6.279395,332.7005
1359,2025-08-25 15:00:00+05:30,3.4949677,11.888645,4.5,16.26028
1360,2025-08-25 16:00:00+05:30,1.659518,40.601215,2.1674871,41.63345
1361,2025-08-25 17:00:00+05:30,3.964089,177.39749,5.4119864,176.186
1362,2025-08-25 18:00:00+05:30,1.659518,139.39879,3.2399998,180.0
1363,2025-08-25 19:00:00+05:30,2.8174455,153.43501,7.2359104,174.2895
1364,2025-08-25 20:00:00+05:30,2.9522195,37.568665,5.6835546,100.95402
1365,2025-08-25 21:00:00+05:30,2.6758924,19.653913,5.1197267,79.87539
1366,2025-08-25 22:00:00+05:30,4.846648,58.671368,8.461914,91.21885
