,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1102,2025-08-14 22:00:00+05:30,4.6277857,103.49575,12.535549,122.09256
1103,2025-08-14 23:00:00+05:30,4.186693,115.46331,11.844492,126.34755
1104,2025-08-15 00:00:00+05:30,4.1125174,113.198616,11.13384,124.46088
1105,2025-08-15 01:00:00+05:30,5.4744864,136.33215,13.110376,134.44382
1106,2025-08-15 02:00:00+05:30,5.3517847,132.27362,13.748513,133.93918
1107,2025-08-15 03:00:00+05:30,4.510787,118.61037,12.399113,129.69904
1108,2025-08-15 04:00:00+05:30,3.9763298,84.805664,10.304114,117.01259
1109,2025-08-15 05:00:00+05:30,5.2416787,74.054535,10.096059,101.3099
1110,2025-08-15 06:00:00+05:30,7.0199995,112.61991,10.742848,121.292984
1111,2025-08-15 07:00:00+05:30,7.689603,106.31393,10.365251,110.32322
1112,2025-08-15 08:00:00+05:30,8.936778,99.27253,11.481968,99.01925
1113,2025-08-15 09:00:00+05:30,11.367109,100.95402,14.685176,101.3099
1114,2025-08-15 10:00:00+05:30,11.616627,102.5288,15.111424,102.38075
1115,2025-08-15 11:00:00+05:30,11.465024,112.135544,14.7742605,112.19034
1116,2025-08-15 12:00:00+05:30,9.430695,113.62939,12.245293,114.30454
1117,2025-08-15 13:00:00+05:30,9.734988,123.6901,12.4811535,123.23173
1118,2025-08-15 14:00:00+05:30,8.211235,116.00329,10.223619,116.11385
1119,2025-08-15 15:00:00+05:30,9.97986,129.14398,12.961249,127.66569
1120,2025-08-15 16:00:00+05:30,6.1437774,121.82741,7.995323,121.18491
1121,2025-08-15 17:00:00+05:30,5.0911684,98.13002,9.82279,103.781624
1122,2025-08-15 18:00:00+05:30,3.9518096,149.9315,11.269782,153.43501
1123,2025-08-15 19:00:00+05:30,3.7842832,92.72626,8.461915,128.08882
1124,2025-08-15 20:00:00+05:30,7.229191,108.886185,14.266632,119.4758
1125,2025-08-15 21:00:00+05:30,5.3699164,103.57046,13.3649235,115.529655
1126,2025-08-15 22:00:00+05:30,5.6920996,108.43504,13.529966,123.055824
1127,2025-08-15 23:00:00+05:30,5.12289,108.43504,12.678185,128.65984
1128,2025-08-16 00:00:00+05:30,3.9518096,120.0685,11.090103,144.24602
1129,2025-08-16 01:00:00+05:30,3.06,90.0,7.7879906,146.3099
1130,2025-08-16 02:00:00+05:30,3.710795,67.16631,5.414979,111.44781
1131,2025-08-16 03:00:00+05:30,3.693291,46.97493,5.12289,71.564964
1132,2025-08-16 04:00:00+05:30,2.9301877,47.489597,5.2323985,63.435013
1133,2025-08-16 05:00:00+05:30,3.319036,40.601215,7.0934615,54.293217
1134,2025-08-16 06:00:00+05:30,7.1389914,56.3099,12.976239,66.279594
1135,2025-08-16 07:00:00+05:30,8.131936,62.30063,10.787993,64.2901
1136,2025-08-16 08:00:00+05:30,7.4932766,65.897766,9.595874,66.80139
1137,2025-08-16 09:00:00+05:30,6.424764,78.6901,7.8728137,79.46087
1138,2025-08-16 10:00:00+05:30,7.7420926,107.592514,9.793058,107.10281
1139,2025-08-16 11:00:00+05:30,7.8480825,126.60716,9.939196,125.41714
1140,2025-08-16 12:00:00+05:30,8.893166,125.94221,11.341428,125.96061
1141,2025-08-16 13:00:00+05:30,7.327127,117.824005,9.179999,118.072395
1142,2025-08-16 14:00:00+05:30,5.5216303,109.025696,6.9527545,111.25058
1143,2025-08-16 15:00:00+05:30,3.319036,130.60121,4.2175345,129.80553
1144,2025-08-16 16:00:00+05:30,5.1481256,126.46933,6.552099,127.18479
1145,2025-08-16 17:00:00+05:30,7.0107627,150.80261,12.599998,143.13002
1146,2025-08-16 18:00:00+05:30,3.6447225,57.094753,7.256032,66.61476
1147,2025-08-16 19:00:00+05:30,3.7064266,60.94549,6.1120534,76.37299
1148,2025-08-16 20:00:00+05:30,3.8521678,37.405437,6.4924874,46.12322
1149,2025-08-16 21:00:00+05:30,3.396233,32.005356,7.282774,50.013176
1150,2025-08-16 22:00:00+05:30,3.693291,46.97493,7.9220443,68.68202
1151,2025-08-16 23:00:00+05:30,4.0249224,26.564985,7.8480825,53.392834
1152,2025-08-17 00:00:00+05:30,4.278551,14.620926,8.723967,21.801476
1153,2025-08-17 01:00:00+05:30,4.1085763,28.810698,10.261579,21.614847
1154,2025-08-17 02:00:00+05:30,3.143565,76.75947,7.7420926,54.46224
1155,2025-08-17 03:00:00+05:30,1.835647,101.3099,6.0077944,81.38444
1156,2025-08-17 04:00:00+05:30,1.7727944,66.037506,5.9427266,88.264336
1157,2025-08-17 05:00:00+05:30,2.9522195,52.431335,6.8423676,88.4926
1158,2025-08-17 06:00:00+05:30,5.318383,113.962494,9.54,121.890755
1159,2025-08-17 07:00:00+05:30,6.2405767,123.23173,8.78872,124.992096
1160,2025-08-17 08:00:00+05:30,6.279395,117.29949,8.452336,116.56499
1161,2025-08-17 09:00:00+05:30,14.494192,104.38144,19.25327,103.51659
1162,2025-08-17 10:00:00+05:30,12.522619,108.43504,17.258425,106.355896
1163,2025-08-17 11:00:00+05:30,7.79215,96.63242,10.538843,97.853226
1164,2025-08-17 12:00:00+05:30,8.649369,77.98855,10.661107,78.31066
1165,2025-08-17 13:00:00+05:30,8.6867485,84.05324,10.674773,84.193375
1166,2025-08-17 14:00:00+05:30,17.512806,77.53508,23.018898,74.11607
1167,2025-08-17 15:00:00+05:30,8.885877,83.019035,12.611567,87.54603
1168,2025-08-17 16:00:00+05:30,8.641874,91.19346,12.061341,90.85508
1169,2025-08-17 17:00:00+05:30,9.531505,79.11452,14.861722,78.8262
1170,2025-08-17 18:00:00+05:30,0.6489992,236.3099,6.544677,148.49579
1171,2025-08-17 19:00:00+05:30,9.346143,15.642312,13.684735,26.564985
1172,2025-08-17 20:00:00+05:30,7.7043357,52.594578,15.876775,57.030594
1173,2025-08-17 21:00:00+05:30,9.668195,65.8209,19.586117,72.89719
1174,2025-08-17 22:00:00+05:30,9.9571085,77.4712,20.275383,83.88459
1175,2025-08-17 23:00:00+05:30,8.654986,73.07241,17.758074,79.48743
1176,2025-08-18 00:00:00+05:30,8.596766,70.42679,17.262177,78.57293
1177,2025-08-18 01:00:00+05:30,9.567131,85.68405,18.22361,86.03542
1178,2025-08-18 02:00:00+05:30,8.777653,74.53873,17.581125,79.380394
1179,2025-08-18 03:00:00+05:30,9.0018,78.46541,18.790829,80.62798
1180,2025-08-18 04:00:00+05:30,8.731392,81.70294,18.627172,84.45478
1181,2025-08-18 05:00:00+05:30,7.989243,75.650635,17.161469,77.27566
1182,2025-08-18 06:00:00+05:30,8.827344,69.717354,24.856298,92.07499
1183,2025-08-18 07:00:00+05:30,10.429132,68.74943,16.640022,74.309944
1184,2025-08-18 08:00:00+05:30,11.688918,80.24765,16.039202,80.960594
1185,2025-08-18 09:00:00+05:30,12.0653715,88.29023,15.84409,88.69808
1186,2025-08-18 10:00:00+05:30,11.792404,102.33907,15.111424,102.38075
1187,2025-08-18 11:00:00+05:30,14.687382,109.32328,19.809813,109.09359
1188,2025-08-18 12:00:00+05:30,10.739833,103.57046,14.101021,104.03627
1189,2025-08-18 13:00:00+05:30,12.241323,107.10281,16.053335,107.62239
1190,2025-08-18 14:00:00+05:30,12.461669,100.82296,16.557064,101.920715
1191,2025-08-18 15:00:00+05:30,12.906138,98.017006,17.640919,98.2127
1192,2025-08-18 16:00:00+05:30,13.891522,121.218346,20.00512,120.256355
1193,2025-08-18 17:00:00+05:30,13.337016,111.3707,19.930477,110.07162
1194,2025-08-18 18:00:00+05:30,8.996398,70.114746,18.158602,72.10378
1195,2025-08-18 19:00:00+05:30,9.299225,75.42574,19.296133,75.96373
1196,2025-08-18 20:00:00+05:30,15.531193,122.21652,27.128096,116.39497
1197,2025-08-18 21:00:00+05:30,12.632101,122.78428,23.646545,120.66449
1198,2025-08-18 22:00:00+05:30,9.983106,115.64096,20.523157,111.61484
1199,2025-08-18 23:00:00+05:30,8.863972,113.962494,19.172323,114.39942
1200,2025-08-19 00:00:00+05:30,9.224011,107.020615,19.300331,109.61797
1201,2025-08-19 01:00:00+05:30,8.297589,102.5288,18.556595,108.08354
1202,2025-08-19 02:00:00+05:30,8.827344,110.28265,19.486609,115.14475
1203,2025-08-19 03:00:00+05:30,9.278297,108.08354,19.966211,115.64096
1204,2025-08-19 04:00:00+05:30,9.3876505,85.60138,18.998314,99.81924
1205,2025-08-19 05:00:00+05:30,11.542478,86.423744,21.447208,92.88636
1206,2025-08-19 06:00:00+05:30,9.721666,88.93912,19.3104,101.833626
1207,2025-08-19 07:00:00+05:30,14.98331,106.04001,21.402597,108.13028
1208,2025-08-19 08:00:00+05:30,14.761098,105.56157,20.05203,106.15742
1209,2025-08-19 09:00:00+05:30,17.706913,107.14564,23.861374,106.65792
1210,2025-08-19 10:00:00+05:30,20.090773,112.65939,27.276978,112.50357
1211,2025-08-19 11:00:00+05:30,19.88328,116.33302,26.966978,116.56499
1212,2025-08-19 12:00:00+05:30,19.581154,119.15683,26.504656,118.82775
1213,2025-08-19 13:00:00+05:30,18.275984,117.57448,24.798225,117.68098
1214,2025-08-19 14:00:00+05:30,16.59225,118.51115,23.042812,118.96757
1215,2025-08-19 15:00:00+05:30,15.073858,101.71245,20.969805,101.88863
1216,2025-08-19 16:00:00+05:30,13.6063795,117.58195,20.140705,118.85556
1217,2025-08-19 17:00:00+05:30,15.129638,92.045364,24.380533,94.65817
1218,2025-08-19 18:00:00+05:30,13.523978,116.90602,23.95691,120.22537
1219,2025-08-19 19:00:00+05:30,12.466867,85.03035,21.791153,97.59455
1220,2025-08-19 20:00:00+05:30,11.634741,55.080532,20.457537,68.85384
1221,2025-08-19 21:00:00+05:30,14.982228,54.782326,24.975931,58.257294
1222,2025-08-19 22:00:00+05:30,13.397612,59.300358,23.358425,65.409904
1223,2025-08-19 23:00:00+05:30,13.849477,62.10283,24.014996,66.12472
1224,2025-08-20 00:00:00+05:30,15.236338,75.63538,25.734964,78.29713
1225,2025-08-20 01:00:00+05:30,15.151039,76.95436,25.153671,80.94219
1226,2025-08-20 02:00:00+05:30,12.98248,73.07241,22.134876,75.39869
1227,2025-08-20 03:00:00+05:30,13.979871,78.11137,23.73271,80.39487
1228,2025-08-20 04:00:00+05:30,15.03835,78.95911,25.634048,81.92689
1229,2025-08-20 05:00:00+05:30,14.068816,73.65176,23.664352,76.80939
1230,2025-08-20 06:00:00+05:30,15.629972,97.94338,23.470507,98.378586
1231,2025-08-20 07:00:00+05:30,16.165964,108.83853,23.34455,109.83222
1232,2025-08-20 08:00:00+05:30,16.909464,101.66875,23.19487,102.09474
1233,2025-08-20 09:00:00+05:30,16.478603,96.27098,22.104116,96.546196
1234,2025-08-20 10:00:00+05:30,16.778666,99.26015,22.253124,99.30987
1235,2025-08-20 11:00:00+05:30,15.639297,101.956566,20.265795,102.30801
1236,2025-08-20 12:00:00+05:30,15.111424,102.38075,19.562946,102.75753
1237,2025-08-20 13:00:00+05:30,13.433838,107.9495,17.418196,108.06056
1238,2025-08-20 14:00:00+05:30,12.708816,105.61105,15.999762,107.00803
1239,2025-08-20 15:00:00+05:30,15.233148,125.380356,21.599998,126.86998
1240,2025-08-20 16:00:00+05:30,10.8955765,97.59455,15.359179,100.12462
1241,2025-08-20 17:00:00+05:30,10.261578,91.005066,15.316933,92.69423
1242,2025-08-20 18:00:00+05:30,8.821836,88.830894,17.698677,94.66678
1243,2025-08-20 19:00:00+05:30,9.914717,93.12207,19.67936,98.945305
1244,2025-08-20 20:00:00+05:30,10.759423,107.52566,21.800816,108.285446
1245,2025-08-20 21:00:00+05:30,10.304115,109.38461,21.492483,111.62326
1246,2025-08-20 22:00:00+05:30,11.51578,114.96276,21.210232,120.04635
1247,2025-08-20 23:00:00+05:30,9.346143,105.64231,18.519018,117.810326
1248,2025-08-21 00:00:00+05:30,7.841887,58.134064,14.474059,79.249084
1249,2025-08-21 01:00:00+05:30,10.195057,47.862484,18.79255,53.569054
1250,2025-08-21 02:00:00+05:30,11.364259,60.592903,19.319628,63.435013
1251,2025-08-21 03:00:00+05:30,13.282243,63.435013,22.077717,65.94266
1252,2025-08-21 04:00:00+05:30,10.759423,72.47434,18.64543,77.17122
1253,2025-08-21 05:00:00+05:30,10.534229,70.01681,17.758074,79.48743
1254,2025-08-21 06:00:00+05:30,14.440443,85.71093,20.94275,85.563614
1255,2025-08-21 07:00:00+05:30,16.920958,89.39051,22.860708,90.451126
1256,2025-08-21 08:00:00+05:30,16.309628,100.81383,22.346838,100.67631
1257,2025-08-21 09:00:00+05:30,14.713831,97.73351,19.885721,99.37699
1258,2025-08-21 10:00:00+05:30,13.451914,102.36248,17.552536,103.038666
1259,2025-08-21 11:00:00+05:30,12.74954,103.05525,16.284779,103.42185
1260,2025-08-21 12:00:00+05:30,10.661107,101.68935,13.451914,102.36248
1261,2025-08-21 13:00:00+05:30,10.5234585,102.8477,13.31635,103.284874
1262,2025-08-21 14:00:00+05:30,9.505977,108.77813,12.011544,109.24962
1263,2025-08-21 15:00:00+05:30,9.582358,118.00909,11.996699,117.718414
1264,2025-08-21 16:00:00+05:30,8.452336,116.56499,12.257194,119.953514
1265,2025-08-21 17:00:00+05:30,9.54679,87.838974,14.401124,90.71615
1266,2025-08-21 18:00:00+05:30,4.846648,121.328636,10.944532,126.30459
1267,2025-08-21 19:00:00+05:30,7.7588143,93.99084,15.451717,98.03562
1268,2025-08-21 20:00:00+05:30,9.080639,76.2392,15.841023,89.34895
1269,2025-08-21 21:00:00+05:30,10.234705,66.139824,18.11841,69.04415
1270,2025-08-21 22:00:00+05:30,9.83268,66.2505,18.054815,69.57759
1271,2025-08-21 23:00:00+05:30,11.39842,68.702576,20.150354,71.24126
1272,2025-08-22 00:00:00+05:30,10.483357,74.054535,18.568813,78.2544
1273,2025-08-22 01:00:00+05:30,10.823973,86.186005,18.751125,86.698204
1274,2025-08-22 02:00:00+05:30,9.826088,81.57312,16.943918,86.95529
1275,2025-08-22 03:00:00+05:30,11.132385,75.96373,18.553974,75.96373
1276,2025-08-22 04:00:00+05:30,10.813492,87.13766,19.380743,96.398865
1277,2025-08-22 05:00:00+05:30,10.483357,105.945465,18.855375,110.684166
1278,2025-08-22 06:00:00+05:30,13.6063795,117.58195,20.63023,119.24873
1279,2025-08-22 07:00:00+05:30,12.641076,109.98319,17.950432,111.16133
1280,2025-08-22 08:00:00+05:30,14.934577,105.376305,20.398058,105.876015
1281,2025-08-22 09:00:00+05:30,16.13286,100.93378,21.67487,101.49654
1282,2025-08-22 10:00:00+05:30,16.801823,94.91648,22.42427,95.52745
1283,2025-08-22 11:00:00+05:30,14.512064,97.12492,19.091883,98.13002
1284,2025-08-22 12:00:00+05:30,13.902014,94.45552,17.714231,95.24705
1285,2025-08-22 13:00:00+05:30,13.200273,84.52272,16.607864,85.64901
1286,2025-08-22 14:00:00+05:30,14.494192,75.61857,19.340576,75.446396
1287,2025-08-22 15:00:00+05:30,18.733839,87.79745,26.319422,86.86371
1288,2025-08-22 16:00:00+05:30,14.941085,90.69026,22.50072,90.45835
1289,2025-08-22 17:00:00+05:30,16.189995,81.68981,26.5016,82.585464
1290,2025-08-22 18:00:00+05:30,15.489416,88.00217,26.645472,91.16122
1291,2025-08-22 19:00:00+05:30,12.860871,83.57135,23.42491,87.35751
1292,2025-08-22 20:00:00+05:30,13.577776,51.458797,23.532547,60.690098
1293,2025-08-22 21:00:00+05:30,14.145756,75.25639,25.06722,79.65842
1294,2025-08-22 22:00:00+05:30,15.095336,81.77337,26.533978,85.72062
1295,2025-08-22 23:00:00+05:30,17.050665,79.04598,28.260572,80.83774
1296,2025-08-23 00:00:00+05:30,17.90344,77.221275,29.48101,77.660934
1297,2025-08-23 01:00:00+05:30,19.239801,79.21576,30.75051,79.54523
1298,2025-08-23 02:00:00+05:30,18.469963,77.04724,29.48101,77.660934
1299,2025-08-23 03:00:00+05:30,19.48661,78.27492,30.960522,79.27808
1300,2025-08-23 04:00:00+05:30,19.13426,78.05585,31.072817,79.99209
1301,2025-08-23 05:00:00+05:30,20.161608,82.30404,32.723385,84.63447
1302,2025-08-23 06:00:00+05:30,21.611998,88.09089,34.20426,89.09543
1303,2025-08-23 07:00:00+05:30,24.300665,89.57561,34.921856,89.40936
1304,2025-08-23 08:00:00+05:30,20.11656,96.67979,27.952787,97.3995
1305,2025-08-23 09:00:00+05:30,20.778112,94.96966,29.122753,95.67527
1306,2025-08-23 10:00:00+05:30,20.161608,97.69597,27.263315,97.96952
1307,2025-08-23 11:00:00+05:30,20.368652,93.03934,27.228235,93.41087
1308,2025-08-23 12:00:00+05:30,20.37899,93.5447,27.239538,93.78882
1309,2025-08-23 13:00:00+05:30,20.045568,85.364624,26.521152,86.1084
1310,2025-08-23 14:00:00+05:30,21.528631,84.24183,30.77105,83.956
1311,2025-08-23 15:00:00+05:30,19.9954,76.464134,29.129427,77.509605
1312,2025-08-23 16:00:00+05:30,18.023384,98.61557,27.952787,97.3995
1313,2025-08-23 17:00:00+05:30,21.066921,91.46877,33.677322,91.8377
1314,2025-08-23 18:00:00+05:30,9.9408245,84.805664,20.045568,94.635376
1315,2025-08-23 19:00:00+05:30,15.8502245,74.85897,27.943514,75.068535
1316,2025-08-23 20:00:00+05:30,15.96327,82.875084,28.58545,84.217705
1317,2025-08-23 21:00:00+05:30,17.194475,83.99109,29.195534,87.17294
1318,2025-08-23 22:00:00+05:30,16.141893,82.95433,28.1169,87.064384
1319,2025-08-23 23:00:00+05:30,17.284687,81.616844,29.44802,85.09103
1320,2025-08-24 00:00:00+05:30,18.72,90.0,31.338614,91.97489
1321,2025-08-24 01:00:00+05:30,17.46371,88.81884,29.522196,90.698685
1322,2025-08-24 02:00:00+05:30,18.741621,87.247574,30.96837,88.667816
1323,2025-08-24 03:00:00+05:30,20.527102,91.50741,33.31216,91.54813
1324,2025-08-24 04:00:00+05:30,20.163212,88.977,32.941963,90.626144
1325,2025-08-24 05:00:00+05:30,19.829433,86.87794,32.587955,88.73403
1326,2025-08-24 06:00:00+05:30,19.937794,96.73997,31.367552,99.24603
1327,2025-08-24 07:00:00+05:30,21.262869,103.21275,31.694824,103.799515
1328,2025-08-24 08:00:00+05:30,20.037485,107.78398,28.460497,108.43504
1329,2025-08-24 09:00:00+05:30,18.044046,108.61578,24.36325,108.970505
1330,2025-08-24 10:00:00+05:30,18.275984,107.1858,24.536184,107.50456
1331,2025-08-24 11:00:00+05:30,15.94804,106.38962,20.896288,107.03024
1332,2025-08-24 12:00:00+05:30,20.208958,107.62811,28.361282,106.59483
1333,2025-08-24 13:00:00+05:30,15.881875,107.818985,21.288757,108.74143
1334,2025-08-24 14:00:00+05:30,15.833861,98.49848,21.691305,99.07142
1335,2025-08-24 15:00:00+05:30,15.095336,98.22664,21.103033,98.337364
1336,2025-08-24 16:00:00+05:30,15.146761,93.40637,22.558245,94.11812
1337,2025-08-24 17:00:00+05:30,12.007498,77.00539,19.73854,80.022354
1338,2025-08-24 18:00:00+05:30,12.750811,71.053406,22.832346,75.85418
1339,2025-08-24 19:00:00+05:30,14.178928,69.954666,25.96496,73.07241
1340,2025-08-24 20:00:00+05:30,14.957339,87.24095,26.84958,87.31029
1341,2025-08-24 21:00:00+05:30,13.878688,80.29342,25.050413,82.56869
1342,2025-08-24 22:00:00+05:30,15.226764,83.21112,27.265694,85.45633
1343,2025-08-24 23:00:00+05:30,13.864674,91.48784,25.098223,94.52469
1344,2025-08-25 00:00:00+05:30,12.525207,97.43131,23.087763,100.78425
1345,2025-08-25 01:00:00+05:30,12.358542,102.619316,22.431494,107.271835
1346,2025-08-25 02:00:00+05:30,12.072083,110.05618,21.840164,113.81866
1347,2025-08-25 03:00:00+05:30,11.351422,104.697365,21.026125,111.0728
1348,2025-08-25 04:00:00+05:30,10.706595,106.60706,20.28976,111.32953
1349,2025-08-25 05:00:00+05:30,10.360559,97.98924,19.340576,104.55361
1350,2025-08-25 06:00:00+05:30,14.848635,96.2634,22.608458,99.16227
1351,2025-08-25 07:00:00+05:30,12.74954,103.05525,17.986494,103.8972
1352,2025-08-25 08:00:00+05:30,11.755254,101.48196,15.677576,102.60016
1353,2025-08-25 09:00:00+05:30,11.351422,104.697365,14.761098,105.56157
1354,2025-08-25 10:00:00+05:30,11.177405,104.93147,14.465102,106.631035
1355,2025-08-25 11:00:00+05:30,11.074022,97.47147,14.357185,97.92684
1356,2025-08-25 12:00:00+05:30,12.093534,94.267815,15.146761,93.40637
1357,2025-08-25 13:00:00+05:30,11.368535,113.317726,14.607751,112.456985
1358,2025-08-25 14:00:00+05:30,9.430694,103.24053,11.968308,102.15492
1359,2025-08-25 15:00:00+05:30,8.707238,97.12492,11.052058,96.546196
1360,2025-08-25 16:00:00+05:30,8.083983,78.4399,11.276968,81.740654
1361,2025-08-25 17:00:00+05:30,6.8612823,85.4861,12.620554,86.729576
1362,2025-08-25 18:00:00+05:30,6.0721655,101.97612,13.441071,97.69597
1363,2025-08-25 19:00:00+05:30,6.5024605,94.76356,14.978984,94.1346
1364,2025-08-25 20:00:00+05:30,6.849467,93.012726,16.208996,91.90912
1365,2025-08-25 21:00:00+05:30,6.206738,106.85848,15.379206,106.31393
1366,2025-08-25 22:00:00+05:30,6.6624317,91.54813,15.463244,102.09474
1367,2025-08-25 23:00:00+05:30,7.040739,85.60138,16.189995,98.31019
1368,2025-08-26 00:00:00+05:30,6.0721655,78.02389,14.417988,92.86235
1369,2025-08-26 01:00:00+05:30,6.050785,67.24899,13.722565,85.4861
1370,2025-08-26 02:00:00+05:30,7.0843205,62.783974,15.156386,74.14801
1371,2025-08-26 03:00:00+05:30,7.0843205,62.783974,15.7754345,73.42591
1372,2025-08-26 04:00:00+05:30,5.7515564,69.86362,14.056144,80.41713
1373,2025-08-26 05:00:00+05:30,5.7964473,64.23073,13.523978,80.03627
1374,2025-08-26 06:00:00+05:30,8.149847,83.659904,17.852697,93.46816
1375,2025-08-26 07:00:00+05:30,10.495713,95.906044,15.427586,97.37367
1376,2025-08-26 08:00:00+05:30,10.9859,108.138176,15.027575,108.869095
1377,2025-08-26 09:00:00+05:30,10.018743,107.78398,12.979984,109.440125
1378,2025-08-26 10:00:00+05:30,9.473541,104.300316,12.093535,104.65679
1379,2025-08-26 11:00:00+05:30,8.891343,121.75944,10.990322,121.60746
1380,2025-08-26 12:00:00+05:30,9.139322,147.87503,11.08572,147.60017
1381,2025-08-26 13:00:00+05:30,5.9644947,84.805664,7.388775,92.79265
1382,2025-08-26 14:00:00+05:30,2.9301877,10.61961,3.319036,12.528798
1383,2025-08-26 15:00:00+05:30,3.143565,23.629398,3.7064266,29.054508
1384,2025-08-26 16:00:00+05:30,0.40249225,296.56497,0.40249225,243.43501
1385,2025-08-26 17:00:00+05:30,2.6758924,42.27363,4.3573384,38.290207
1386,2025-08-26 18:00:00+05:30,6.21717,67.8905,12.768586,68.498505
1387,2025-08-26 19:00:00+05:30,5.2478566,5.9060555,11.238113,31.908066
1388,2025-08-26 20:00:00+05:30,8.019601,45.909298,16.554129,46.76236
1389,2025-08-26 21:00:00+05:30,6.28713,76.75947,14.827893,79.50858
1390,2025-08-26 22:00:00+05:30,4.4274144,63.435013,11.788281,82.9836
1391,2025-08-26 23:00:00+05:30,5.072041,117.47435,12.71901,116.9276
1392,2025-08-27 00:00:00+05:30,8.320986,141.14662,16.985933,139.72806
1393,2025-08-27 01:00:00+05:30,11.028581,153.85323,20.53105,154.55829
1394,2025-08-27 02:00:00+05:30,1.9134263,41.185837,4.6938257,122.471176
1395,2025-08-27 03:00:00+05:30,3.8141315,70.70986,7.928178,87.3975
1396,2025-08-27 04:00:00+05:30,5.0816135,67.06787,9.195868,86.633606
1397,2025-08-27 05:00:00+05:30,5.796447,53.84173,11.903159,69.64669
1398,2025-08-27 06:00:00+05:30,7.841888,99.24603,16.071491,105.59287
1399,2025-08-27 07:00:00+05:30,9.3669195,92.20255,13.722565,94.5139
1400,2025-08-27 08:00:00+05:30,10.694485,96.76608,14.311981,96.49925
1401,2025-08-27 09:00:00+05:30,8.281956,91.24534,10.453957,92.96088
