,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1102,2025-08-14 22:00:00+05:30,5.7628117,178.21013,14.248452,183.62141
1103,2025-08-14 23:00:00+05:30,4.1556225,197.6502,11.968308,192.15492
1104,2025-08-15 00:00:00+05:30,3.3481934,233.74606,8.891343,211.75943
1105,2025-08-15 01:00:00+05:30,2.3400002,202.6199,8.155807,202.03629
1106,2025-08-15 02:00:00+05:30,2.2768397,161.56496,7.3821945,181.39716
1107,2025-08-15 03:00:00+05:30,0.9,53.13002,2.7416782,156.80138
1108,2025-08-15 04:00:00+05:30,7.491114,35.217674,9.648067,36.656208
1109,2025-08-15 05:00:00+05:30,5.0911684,44.999897,6.8423676,54.63746
1110,2025-08-15 06:00:00+05:30,5.8048253,97.12492,9.6228485,82.47627
1111,2025-08-15 07:00:00+05:30,9.0018,101.53459,12.108261,101.14285
1112,2025-08-15 08:00:00+05:30,7.9220443,111.317986,9.997699,113.33407
1113,2025-08-15 09:00:00+05:30,6.544677,121.50421,8.242743,121.60746
1114,2025-08-15 10:00:00+05:30,6.3690495,137.29063,7.7734165,137.81563
1115,2025-08-15 11:00:00+05:30,4.8433046,138.01286,5.8603754,137.4896
1116,2025-08-15 12:00:00+05:30,4.5891175,154.44008,5.4833565,156.80138
1117,2025-08-15 13:00:00+05:30,3.4576871,128.65984,4.1046314,127.875046
1118,2025-08-15 14:00:00+05:30,2.0124612,116.56499,2.5071096,111.03758
1119,2025-08-15 15:00:00+05:30,1.6981165,147.99466,1.9469976,146.3099
1120,2025-08-15 16:00:00+05:30,2.1897945,170.53775,2.36753,171.25392
1121,2025-08-15 17:00:00+05:30,2.907989,201.80147,4.613762,200.55612
1122,2025-08-15 18:00:00+05:30,2.7059932,93.814,5.920878,109.53674
1123,2025-08-15 19:00:00+05:30,0.25455844,315.0001,2.1897945,170.53775
1124,2025-08-15 20:00:00+05:30,1.8,53.13002,2.8856194,93.57626
1125,2025-08-15 21:00:00+05:30,4.080882,48.57643,6.28713,66.37061
1126,2025-08-15 22:00:00+05:30,4.143911,55.6196,8.209263,74.74483
1127,2025-08-15 23:00:00+05:30,2.3469129,327.52884,2.97953,25.016869
1128,2025-08-16 00:00:00+05:30,2.4149535,333.43503,2.5071096,338.9624
1129,2025-08-16 01:00:00+05:30,3.462369,8.97255,5.2939587,17.818983
1130,2025-08-16 02:00:00+05:30,3.2399998,360.0,5.12289,18.435053
1131,2025-08-16 03:00:00+05:30,4.379589,350.53775,7.029225,2.93562
1132,2025-08-16 04:00:00+05:30,3.244996,303.6901,5.983477,313.7812
1133,2025-08-16 05:00:00+05:30,1.1525624,308.65982,2.1674871,311.63345
1134,2025-08-16 06:00:00+05:30,7.388775,2.7926505,10.63372,2.9107854
1135,2025-08-16 07:00:00+05:30,7.388775,2.7926505,9.926147,4.1595626
1136,2025-08-16 08:00:00+05:30,5.020677,14.534496,6.330782,14.826528
1137,2025-08-16 09:00:00+05:30,1.659518,102.5288,2.0124612,100.30479
1138,2025-08-16 10:00:00+05:30,3.4388947,137.12111,3.9477081,136.8476
1139,2025-08-16 11:00:00+05:30,4.5891175,138.17992,5.6060677,137.60262
1140,2025-08-16 12:00:00+05:30,4.39436,145.0079,5.3999996,143.13002
1141,2025-08-16 13:00:00+05:30,3.9844694,161.56496,4.7827187,160.20103
1142,2025-08-16 14:00:00+05:30,2.8856194,176.42374,3.244996,176.82024
1143,2025-08-16 15:00:00+05:30,3.8183763,188.13002,4.5572357,189.0902
1144,2025-08-16 16:00:00+05:30,3.8183763,188.13002,4.7657523,190.88548
1145,2025-08-16 17:00:00+05:30,4.060985,192.80426,7.771331,193.39252
1146,2025-08-16 18:00:00+05:30,3.0758414,200.55612,5.426933,174.2895
1147,2025-08-16 19:00:00+05:30,3.5455887,246.0375,6.4924874,223.87679
1148,2025-08-16 20:00:00+05:30,2.1749482,294.44394,3.7585104,253.30067
1149,2025-08-16 21:00:00+05:30,1.835647,348.6901,2.2768397,341.56494
1150,2025-08-16 22:00:00+05:30,2.2553935,331.38962,2.6758924,317.72638
1151,2025-08-16 23:00:00+05:30,6.77575,343.0091,8.996398,340.11475
1152,2025-08-17 00:00:00+05:30,7.587806,337.69376,13.4903965,341.3232
1153,2025-08-17 01:00:00+05:30,3.7842832,334.65387,8.936777,341.2
1154,2025-08-17 02:00:00+05:30,0.742159,14.036275,3.0811036,6.70975
1155,2025-08-17 03:00:00+05:30,1.659518,40.601215,3.710795,39.09386
1156,2025-08-17 04:00:00+05:30,3.4152596,71.564964,6.8541956,76.328674
1157,2025-08-17 05:00:00+05:30,5.4744864,27.40749,8.78872,55.0079
1158,2025-08-17 06:00:00+05:30,8.139901,125.095894,15.338071,144.07141
1159,2025-08-17 07:00:00+05:30,6.7205353,110.37652,10.948973,117.40749
1160,2025-08-17 08:00:00+05:30,13.170786,93.918175,17.673029,93.50346
1161,2025-08-17 09:00:00+05:30,12.267763,112.42591,16.712881,112.14523
1162,2025-08-17 10:00:00+05:30,10.597094,110.89784,13.1041975,110.924576
1163,2025-08-17 11:00:00+05:30,9.854075,99.46225,12.015589,98.61557
1164,2025-08-17 12:00:00+05:30,9.761578,84.710014,12.081472,86.58348
1165,2025-08-17 13:00:00+05:30,12.605142,88.363464,16.388899,88.111855
1166,2025-08-17 14:00:00+05:30,12.461669,79.17704,17.259363,82.208015
1167,2025-08-17 15:00:00+05:30,5.920878,250.46326,7.353611,248.45895
1168,2025-08-17 16:00:00+05:30,6.8138976,77.79955,8.553314,81.528946
1169,2025-08-17 17:00:00+05:30,5.2323985,49.185013,7.0107627,48.122223
1170,2025-08-17 18:00:00+05:30,11.043261,70.974304,21.026125,68.9272
1171,2025-08-17 19:00:00+05:30,7.562142,91.3639,15.506141,93.32734
1172,2025-08-17 20:00:00+05:30,4.73506,81.25392,12.440851,93.31772
1173,2025-08-17 21:00:00+05:30,3.7971041,58.570484,10.105681,85.91447
1174,2025-08-17 22:00:00+05:30,4.6452556,54.46224,11.843124,65.77226
1175,2025-08-17 23:00:00+05:30,3.8647635,62.24156,10.304114,62.98742
1176,2025-08-18 00:00:00+05:30,4.080882,48.57643,10.070353,61.144444
1177,2025-08-18 01:00:00+05:30,5.1197267,79.87539,12.785069,91.6135
1178,2025-08-18 02:00:00+05:30,4.802999,77.00539,12.800265,93.22446
1179,2025-08-18 03:00:00+05:30,9.0,16.26028,15.825675,19.259388
1180,2025-08-18 04:00:00+05:30,8.936778,9.272532,16.516901,20.409975
1181,2025-08-18 05:00:00+05:30,7.823272,23.025528,15.266079,37.815796
1182,2025-08-18 06:00:00+05:30,7.889258,34.777905,10.766949,51.78894
1183,2025-08-18 07:00:00+05:30,11.384198,34.69522,15.233148,35.380356
1184,2025-08-18 08:00:00+05:30,7.596341,76.29302,9.708326,79.31514
1185,2025-08-18 09:00:00+05:30,10.158444,119.74478,12.659004,119.84584
1186,2025-08-18 10:00:00+05:30,7.42159,129.09386,9.252069,127.09292
1187,2025-08-18 11:00:00+05:30,7.7650757,134.0609,9.422101,133.45189
1188,2025-08-18 12:00:00+05:30,7.382195,135.0001,8.909545,135.0001
1189,2025-08-18 13:00:00+05:30,5.48631,131.00899,6.522361,129.40063
1190,2025-08-18 14:00:00+05:30,6.4323244,107.92801,7.7420926,107.592514
1191,2025-08-18 15:00:00+05:30,2.36753,81.25392,3.1072817,79.99209
1192,2025-08-18 16:00:00+05:30,9.007196,87.70944,12.245294,88.31535
1193,2025-08-18 17:00:00+05:30,6.8777895,137.12111,10.062305,137.17476
1194,2025-08-18 18:00:00+05:30,6.76618,61.389645,13.049689,65.55606
1195,2025-08-18 19:00:00+05:30,5.991594,57.264786,11.996699,62.281586
1196,2025-08-18 20:00:00+05:30,3.7799997,90.0,9.781473,77.24247
1197,2025-08-18 21:00:00+05:30,3.572898,139.08571,8.311245,107.650215
1198,2025-08-18 22:00:00+05:30,6.302571,181.63654,14.050382,177.79745
1199,2025-08-18 23:00:00+05:30,6.6624317,178.45187,14.221139,179.2748
1200,2025-08-19 00:00:00+05:30,4.802999,167.00539,13.277364,164.26793
1201,2025-08-19 01:00:00+05:30,3.550155,149.53453,11.190442,154.25934
1202,2025-08-19 02:00:00+05:30,7.10031,59.53454,11.212135,95.52745
1203,2025-08-19 03:00:00+05:30,11.196232,53.49847,19.233065,58.39256
1204,2025-08-19 04:00:00+05:30,9.688281,54.833485,16.997377,65.60628
1205,2025-08-19 05:00:00+05:30,10.855358,49.70793,17.423777,56.80242
1206,2025-08-19 06:00:00+05:30,7.458606,70.253075,11.928989,84.805664
1207,2025-08-19 07:00:00+05:30,9.446141,120.96369,12.535549,122.09256
1208,2025-08-19 08:00:00+05:30,11.161451,127.79401,14.84318,129.09386
1209,2025-08-19 09:00:00+05:30,11.183201,123.17853,14.57889,122.90524
1210,2025-08-19 10:00:00+05:30,14.05845,129.80553,18.275984,129.80553
1211,2025-08-19 11:00:00+05:30,14.957339,140.37103,19.54389,139.85667
1212,2025-08-19 12:00:00+05:30,14.7039175,140.46388,19.453327,141.009
1213,2025-08-19 13:00:00+05:30,10.837435,138.36655,14.291592,139.08571
1214,2025-08-19 14:00:00+05:30,11.712454,136.24529,15.15104,136.44406
1215,2025-08-19 15:00:00+05:30,8.085988,106.821495,10.662626,111.801476
1216,2025-08-19 16:00:00+05:30,9.555271,86.76037,12.959999,90.0
1217,2025-08-19 17:00:00+05:30,13.570615,68.19853,21.016878,73.582695
1218,2025-08-19 18:00:00+05:30,11.052058,120.32352,16.985933,130.27194
1219,2025-08-19 19:00:00+05:30,8.244708,53.880566,14.408997,77.00539
1220,2025-08-19 20:00:00+05:30,6.9270773,24.567156,12.330985,56.3099
1221,2025-08-19 21:00:00+05:30,10.094454,21.991192,16.755476,39.3327
1222,2025-08-19 22:00:00+05:30,10.062305,10.304792,16.848999,18.047918
1223,2025-08-19 23:00:00+05:30,11.465024,22.135553,19.164717,28.009092
1224,2025-08-20 00:00:00+05:30,7.029225,50.194473,13.036026,54.55421
1225,2025-08-20 01:00:00+05:30,7.889259,62.850407,14.178928,69.954666
1226,2025-08-20 02:00:00+05:30,6.391901,80.2725,12.605142,88.363464
1227,2025-08-20 03:00:00+05:30,8.641874,88.80654,15.833861,98.49848
1228,2025-08-20 04:00:00+05:30,8.490582,57.99466,14.687382,70.67672
1229,2025-08-20 05:00:00+05:30,9.437563,55.09743,16.45007,66.80139
1230,2025-08-20 06:00:00+05:30,11.7,90.0,16.056362,93.85673
1231,2025-08-20 07:00:00+05:30,10.441552,90.98774,13.902014,94.45552
1232,2025-08-20 08:00:00+05:30,11.638917,121.72356,15.22783,122.93869
1233,2025-08-20 09:00:00+05:30,13.287122,125.628,17.179394,125.18883
1234,2025-08-20 10:00:00+05:30,12.007498,113.87529,15.137133,115.34614
1235,2025-08-20 11:00:00+05:30,9.9408245,84.805664,12.440851,86.68229
1236,2025-08-20 12:00:00+05:30,10.299397,95.01302,12.860871,96.42866
1237,2025-08-20 13:00:00+05:30,8.967541,100.40766,10.7714615,99.61966
1238,2025-08-20 14:00:00+05:30,9.5535755,137.29063,12.855831,134.43282
1239,2025-08-20 15:00:00+05:30,8.891343,121.75944,11.734564,122.471176
1240,2025-08-20 16:00:00+05:30,8.936778,99.27253,12.835653,104.62092
1241,2025-08-20 17:00:00+05:30,9.044888,84.2895,14.967083,93.44732
1242,2025-08-20 18:00:00+05:30,7.342588,101.3099,15.086748,107.35411
1243,2025-08-20 19:00:00+05:30,9.109138,119.604355,18.47698,125.08356
1244,2025-08-20 20:00:00+05:30,7.5170207,106.699326,14.926983,123.690094
1245,2025-08-20 21:00:00+05:30,8.748075,143.3658,17.504478,149.74364
1246,2025-08-20 22:00:00+05:30,4.724786,49.635548,6.542201,97.907074
1247,2025-08-20 23:00:00+05:30,10.436895,57.680416,14.414617,74.054535
1248,2025-08-21 00:00:00+05:30,8.3520775,37.116943,11.7662735,60.690098
1249,2025-08-21 01:00:00+05:30,8.297589,40.601215,15.12964,55.175446
1250,2025-08-21 02:00:00+05:30,11.734564,48.731503,19.983242,54.16227
1251,2025-08-21 03:00:00+05:30,9.12513,67.98867,16.507088,71.564964
1252,2025-08-21 04:00:00+05:30,9.080639,76.2392,16.778666,80.73986
1253,2025-08-21 05:00:00+05:30,9.721666,91.06089,17.654688,92.33726
1254,2025-08-21 06:00:00+05:30,10.962281,60.48861,21.517344,70.95868
1255,2025-08-21 07:00:00+05:30,11.720751,100.619606,16.766108,104.93147
1256,2025-08-21 08:00:00+05:30,14.440443,94.28908,18.416384,94.48453
1257,2025-08-21 09:00:00+05:30,12.140329,105.4787,16.120808,106.2091
1258,2025-08-21 10:00:00+05:30,12.57426,113.62939,16.192997,114.28583
1259,2025-08-21 11:00:00+05:30,17.23964,130.34167,23.16412,129.00748
1260,2025-08-21 12:00:00+05:30,7.3094187,99.926186,9.499157,99.81924
1261,2025-08-21 13:00:00+05:30,9.636307,122.79953,12.081473,123.45334
1262,2025-08-21 14:00:00+05:30,7.1661706,101.59215,8.688613,103.17256
1263,2025-08-21 15:00:00+05:30,11.778658,128.79657,17.0763,124.69522
1264,2025-08-21 16:00:00+05:30,5.223103,91.97489,7.7734165,95.31445
1265,2025-08-21 17:00:00+05:30,11.362834,86.36713,18.547861,88.3317
1266,2025-08-21 18:00:00+05:30,9.446141,120.96369,17.483181,118.93992
1267,2025-08-21 19:00:00+05:30,12.6462,94.89901,21.23237,97.30567
1268,2025-08-21 20:00:00+05:30,10.259999,90.0,18.108572,96.27721
1269,2025-08-21 21:00:00+05:30,11.705537,91.76235,19.983242,97.76508
1270,2025-08-21 22:00:00+05:30,10.694485,83.233925,18.202265,87.165955
1271,2025-08-21 23:00:00+05:30,11.874544,75.96373,19.48661,78.27492
1272,2025-08-22 00:00:00+05:30,13.842457,77.22876,23.200455,80.17235
1273,2025-08-22 01:00:00+05:30,12.093535,75.34321,20.696869,82.50424
1274,2025-08-22 02:00:00+05:30,13.202726,78.996506,22.58695,84.971016
1275,2025-08-22 03:00:00+05:30,12.841963,84.369415,21.786694,91.420235
1276,2025-08-22 04:00:00+05:30,11.345713,91.81827,19.474136,98.50449
1277,2025-08-22 05:00:00+05:30,12.303366,110.55613,20.53105,115.44171
1278,2025-08-22 06:00:00+05:30,13.0447235,117.979385,19.759048,120.0685
1279,2025-08-22 07:00:00+05:30,10.799999,126.86998,14.941083,126.17972
1280,2025-08-22 08:00:00+05:30,13.845967,116.23188,19.319628,116.56499
1281,2025-08-22 09:00:00+05:30,12.81165,114.04423,17.38934,115.76928
1282,2025-08-22 10:00:00+05:30,17.22836,117.368126,23.02945,117.967026
1283,2025-08-22 11:00:00+05:30,18.59671,115.82094,24.793653,116.75101
1284,2025-08-22 12:00:00+05:30,15.281989,105.01841,19.781174,105.3009
1285,2025-08-22 13:00:00+05:30,12.616703,75.96373,16.109747,76.42955
1286,2025-08-22 14:00:00+05:30,13.948548,72.73411,17.309973,73.07241
1287,2025-08-22 15:00:00+05:30,13.75558,96.00892,19.401628,96.927124
1288,2025-08-22 16:00:00+05:30,11.9317045,78.6901,17.845436,81.29787
1289,2025-08-22 17:00:00+05:30,11.712455,92.642494,19.652176,98.42689
1290,2025-08-22 18:00:00+05:30,9.885262,79.50858,19.08,90.0
1291,2025-08-22 19:00:00+05:30,8.027677,70.346085,16.299694,83.659904
1292,2025-08-22 20:00:00+05:30,15.664136,91.31689,27.017393,99.58776
1293,2025-08-22 21:00:00+05:30,10.957847,75.73545,19.937794,83.26004
1294,2025-08-22 22:00:00+05:30,10.3621235,72.82401,19.45333,87.87895
1295,2025-08-22 23:00:00+05:30,13.130133,56.745625,23.469128,69.34101
1296,2025-08-23 00:00:00+05:30,11.605464,66.21797,21.916433,72.30902
1297,2025-08-23 01:00:00+05:30,11.265469,77.074,21.349546,84.193375
1298,2025-08-23 02:00:00+05:30,13.055896,74.81411,23.39792,82.929756
1299,2025-08-23 03:00:00+05:30,14.572219,72.01258,25.986166,77.60035
1300,2025-08-23 04:00:00+05:30,15.287288,77.7639,27.153164,83.911575
1301,2025-08-23 05:00:00+05:30,16.02101,89.35627,28.126692,93.301796
1302,2025-08-23 06:00:00+05:30,15.922624,100.42066,25.890606,103.26334
1303,2025-08-23 07:00:00+05:30,19.863714,104.1622,28.988384,104.38144
1304,2025-08-23 08:00:00+05:30,19.137648,106.38962,26.93091,107.10281
1305,2025-08-23 09:00:00+05:30,20.656126,102.58296,28.211805,102.5288
1306,2025-08-23 10:00:00+05:30,20.302532,104.89875,27.769629,105.02716
1307,2025-08-23 11:00:00+05:30,19.738539,96.2824,26.657629,96.980965
1308,2025-08-23 12:00:00+05:30,17.828178,88.264336,23.760681,89.56596
1309,2025-08-23 13:00:00+05:30,16.928614,88.17207,22.140732,89.5342
1310,2025-08-23 14:00:00+05:30,17.571909,96.46973,24.251284,95.96439
1311,2025-08-23 15:00:00+05:30,17.288435,88.21013,23.770906,88.264336
1312,2025-08-23 16:00:00+05:30,13.878688,92.97367,21.511318,95.28115
1313,2025-08-23 17:00:00+05:30,13.523978,99.96374,22.81531,99.53657
1314,2025-08-23 18:00:00+05:30,15.035119,148.21278,24.991493,141.72684
1315,2025-08-23 19:00:00+05:30,10.4166975,108.121956,21.976223,116.77486
1316,2025-08-23 20:00:00+05:30,20.47416,83.4374,35.217953,85.3094
1317,2025-08-23 21:00:00+05:30,16.42839,85.60138,29.754496,93.46816
1318,2025-08-23 22:00:00+05:30,14.465102,73.36897,25.830471,85.20329
1319,2025-08-23 23:00:00+05:30,13.091829,71.564964,24.087738,80.53775
1320,2025-08-24 00:00:00+05:30,14.193772,77.55002,25.60939,82.325615
1321,2025-08-24 01:00:00+05:30,14.967083,86.55268,26.642431,90.77421
1322,2025-08-24 02:00:00+05:30,14.428097,93.57626,25.70221,96.029915
1323,2025-08-24 03:00:00+05:30,14.917212,98.32557,26.87069,100.03015
1324,2025-08-24 04:00:00+05:30,13.701299,99.8335,25.323767,103.147255
1325,2025-08-24 05:00:00+05:30,13.026081,101.154625,23.665035,104.98762
1326,2025-08-24 06:00:00+05:30,19.070658,109.290146,28.98056,112.264046
1327,2025-08-24 07:00:00+05:30,17.986494,112.972755,26.97899,114.85522
1328,2025-08-24 08:00:00+05:30,16.766108,104.93147,24.085724,106.945404
1329,2025-08-24 09:00:00+05:30,14.734735,115.31284,19.56377,115.621956
1330,2025-08-24 10:00:00+05:30,13.88919,108.90467,17.992796,109.885254
1331,2025-08-24 11:00:00+05:30,16.572712,98.74608,21.463066,101.12142
1332,2025-08-24 12:00:00+05:30,17.552536,95.885895,24.23324,95.541115
1333,2025-08-24 13:00:00+05:30,9.292255,68.40463,13.32,71.075264
1334,2025-08-24 14:00:00+05:30,16.801823,85.08353,23.320248,84.68555
1335,2025-08-24 15:00:00+05:30,11.298495,67.52052,16.965895,72.718414
1336,2025-08-24 16:00:00+05:30,8.28,90.0,12.251905,92.52606
1337,2025-08-24 17:00:00+05:30,8.139901,71.96563,13.41453,78.38854
1338,2025-08-24 18:00:00+05:30,10.158444,60.25522,18.671474,70.866264
1339,2025-08-24 19:00:00+05:30,9.984729,56.02341,18.519018,64.68035
1340,2025-08-24 20:00:00+05:30,10.597094,69.10216,20.598795,84.98698
1341,2025-08-24 21:00:00+05:30,9.746631,85.76369,19.501568,99.027534
1342,2025-08-24 22:00:00+05:30,9.321845,100.00792,19.92479,112.8588
1343,2025-08-24 23:00:00+05:30,7.628263,70.70986,16.248924,94.4473
1344,2025-08-25 00:00:00+05:30,6.830519,71.564964,14.941085,89.309746
1345,2025-08-25 01:00:00+05:30,6.302571,88.363464,14.668619,104.2068
1346,2025-08-25 02:00:00+05:30,8.139901,54.90411,14.275713,84.93648
1347,2025-08-25 03:00:00+05:30,9.432412,41.905865,15.629971,61.07368
1348,2025-08-25 04:00:00+05:30,8.587338,56.976128,15.99571,70.953285
1349,2025-08-25 05:00:00+05:30,6.889557,56.725105,13.1041975,74.054535
1350,2025-08-25 06:00:00+05:30,7.289445,57.094753,10.094454,68.00882
1351,2025-08-25 07:00:00+05:30,7.5019197,59.743652,9.7565975,60.124096
1352,2025-08-25 08:00:00+05:30,7.102591,81.25392,8.865799,84.17376
1353,2025-08-25 09:00:00+05:30,7.2359104,95.7105,8.885877,96.980965
1354,2025-08-25 10:00:00+05:30,5.8769383,117.34979,7.24486,116.56499
1355,2025-08-25 11:00:00+05:30,7.2649574,131.98714,8.92408,131.72942
1356,2025-08-25 12:00:00+05:30,6.050785,149.62096,7.44121,147.84773
1357,2025-08-25 13:00:00+05:30,2.6999998,126.86998,3.244996,123.6901
1358,2025-08-25 14:00:00+05:30,2.5772078,77.90526,3.189608,73.61038
1359,2025-08-25 15:00:00+05:30,3.6402748,98.530685,4.14,90.0
1360,2025-08-25 16:00:00+05:30,3.745557,125.21768,4.755544,119.4758
1361,2025-08-25 17:00:00+05:30,3.572898,139.08571,5.48631,138.99101
1362,2025-08-25 18:00:00+05:30,3.143565,113.62939,7.353611,111.541046
1363,2025-08-25 19:00:00+05:30,1.7076298,108.43504,5.9427266,125.13428
1364,2025-08-25 20:00:00+05:30,4.4456716,121.75944,9.939196,125.41714
1365,2025-08-25 21:00:00+05:30,4.412754,78.231735,10.829959,105.42222
1366,2025-08-25 22:00:00+05:30,6.7757506,50.389355,13.472372,67.203445
1367,2025-08-25 23:00:00+05:30,5.4744864,62.59251,13.055896,74.81411
1368,2025-08-26 00:00:00+05:30,4.327493,73.07241,11.230904,83.5585
1369,2025-08-26 01:00:00+05:30,4.8466477,74.931465,11.362834,86.36713
1370,2025-08-26 02:00:00+05:30,3.8268526,48.814175,9.0018,78.46541
1371,2025-08-26 03:00:00+05:30,3.3481934,53.74608,8.260411,78.6901
1372,2025-08-26 04:00:00+05:30,4.1125174,66.80139,9.567131,85.68405
1373,2025-08-26 05:00:00+05:30,5.5916004,56.82148,10.7714615,80.38034
1374,2025-08-26 06:00:00+05:30,5.2694216,97.853226,12.2519045,100.15421
1375,2025-08-26 07:00:00+05:30,6.5520988,69.075424,9.621163,72.58194
1376,2025-08-26 08:00:00+05:30,6.830519,71.564964,8.936777,71.20003
1377,2025-08-26 09:00:00+05:30,7.7420926,91.33219,9.721666,91.06089
1378,2025-08-26 10:00:00+05:30,11.588701,96.24182,15.048042,96.8699
1379,2025-08-26 11:00:00+05:30,3.244996,109.440125,4.1125174,113.198616
1380,2025-08-26 12:00:00+05:30,2.8460498,108.43504,3.644722,110.22495
1381,2025-08-26 13:00:00+05:30,2.4482646,107.10281,3.0758414,110.55613
1382,2025-08-26 14:00:00+05:30,0.8049845,296.56497,1.0495713,300.96368
1383,2025-08-26 15:00:00+05:30,3.244996,273.17978,3.964089,272.6025
1384,2025-08-26 16:00:00+05:30,3.3043609,330.64233,4.0449967,327.72437
1385,2025-08-26 17:00:00+05:30,7.562142,181.36389,12.991212,183.97241
1386,2025-08-26 18:00:00+05:30,4.846648,301.32864,6.28713,246.3706
1387,2025-08-26 19:00:00+05:30,2.7059932,356.186,5.48631,318.991
1388,2025-08-26 20:00:00+05:30,2.1674871,94.76356,2.36753,81.25392
1389,2025-08-26 21:00:00+05:30,1.98,360.0,3.1072817,10.007925
1390,2025-08-26 22:00:00+05:30,2.7238941,7.59456,5.195113,14.036275
1391,2025-08-26 23:00:00+05:30,1.2727921,98.13002,3.550155,59.53454
1392,2025-08-27 00:00:00+05:30,2.6758924,137.72638,4.327493,106.9276
1393,2025-08-27 01:00:00+05:30,3.6447225,147.09476,7.388775,145.92276
1394,2025-08-27 02:00:00+05:30,4.1046314,127.875046,8.643749,148.62704
1395,2025-08-27 03:00:00+05:30,5.48631,221.00899,9.659814,206.56499
1396,2025-08-27 04:00:00+05:30,3.7799997,180.0,7.9077177,191.82146
1397,2025-08-27 05:00:00+05:30,1.1384199,18.435053,0.17999999,90.0
1398,2025-08-27 06:00:00+05:30,3.9640884,50.52757,4.91634,66.2505
1399,2025-08-27 07:00:00+05:30,4.278551,67.75093,6.0347,72.64589
1400,2025-08-27 08:00:00+05:30,7.2,36.86999,8.942214,40.10085
1401,2025-08-27 09:00:00+05:30,6.889557,70.1447,8.538149,71.564964
1402,2025-08-27 10:00:00+05:30,3.462369,81.02746,4.323748,87.614105
1403,2025-08-27 11:00:00+05:30,2.2910259,135.0001,2.9522195,142.43134
1404,2025-08-27 12:00:00+05:30,3.143565,156.3706,3.7842832,154.65387
1405,2025-08-27 13:00:00+05:30,2.1674871,175.23645,2.7238941,172.40544
