,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1091,2025-08-14 11:00:00+05:30,15.210799,140.28128,21.166653,138.44748
1092,2025-08-14 12:00:00+05:30,11.720751,137.4896,15.146761,134.5186
1093,2025-08-14 13:00:00+05:30,12.931218,128.78438,17.769016,129.6569
1094,2025-08-14 14:00:00+05:30,12.061343,142.27495,15.518672,142.06667
1095,2025-08-14 15:00:00+05:30,12.830604,145.86401,17.52298,146.3099
1096,2025-08-14 16:00:00+05:30,10.32924,157.4569,15.509274,158.19853
1097,2025-08-14 17:00:00+05:30,9.179999,151.92761,16.58346,152.87878
1098,2025-08-14 18:00:00+05:30,8.643749,121.372955,17.460928,127.46063
1099,2025-08-14 19:00:00+05:30,11.304229,142.76509,21.072304,145.0881
1100,2025-08-14 20:00:00+05:30,9.504272,127.30403,18.844202,133.45189
1101,2025-08-14 21:00:00+05:30,9.734988,123.6901,19.174856,129.6678
1102,2025-08-14 22:00:00+05:30,8.0899935,122.27562,16.755476,129.3327
1103,2025-08-14 23:00:00+05:30,11.556504,127.40543,21.183481,130.86523
1104,2025-08-15 00:00:00+05:30,10.248941,120.61853,18.540874,126.313736
1105,2025-08-15 01:00:00+05:30,9.360001,112.61991,17.727943,119.16752
1106,2025-08-15 02:00:00+05:30,8.085988,106.821495,16.09969,116.56499
1107,2025-08-15 03:00:00+05:30,8.490582,94.864426,16.451052,107.8403
1108,2025-08-15 04:00:00+05:30,9.087772,82.03049,16.601036,99.36012
1109,2025-08-15 05:00:00+05:30,9.54679,87.838974,17.050665,100.95402
1110,2025-08-15 06:00:00+05:30,11.885453,125.13428,18.772715,124.451996
1111,2025-08-15 07:00:00+05:30,10.718693,130.91429,15.801087,132.22972
1112,2025-08-15 08:00:00+05:30,12.348052,120.67721,16.981165,122.00535
1113,2025-08-15 09:00:00+05:30,13.644427,126.41647,17.892578,126.40887
1114,2025-08-15 10:00:00+05:30,11.466438,137.54485,15.159589,137.406
1115,2025-08-15 11:00:00+05:30,15.841022,143.78107,21.573734,144.85124
1116,2025-08-15 12:00:00+05:30,10.316686,137.12111,13.878688,136.5765
1117,2025-08-15 13:00:00+05:30,12.5032,157.1263,16.521803,156.22765
1118,2025-08-15 14:00:00+05:30,13.943901,168.83516,18.29459,166.92087
1119,2025-08-15 15:00:00+05:30,11.465024,157.86446,15.509274,158.19853
1120,2025-08-15 16:00:00+05:30,12.768586,158.4985,18.016191,158.30482
1121,2025-08-15 17:00:00+05:30,11.612441,161.00325,19.296974,162.07199
1122,2025-08-15 18:00:00+05:30,7.8149853,141.54626,16.42839,147.52882
1123,2025-08-15 19:00:00+05:30,9.504272,142.69597,18.971008,146.61147
1124,2025-08-15 20:00:00+05:30,9.83268,156.2505,19.386593,158.19853
1125,2025-08-15 21:00:00+05:30,7.570707,151.60707,16.357237,155.9735
1126,2025-08-15 22:00:00+05:30,5.9427266,144.86572,14.913952,150.34099
1127,2025-08-15 23:00:00+05:30,5.5916004,123.17853,13.783817,139.23648
1128,2025-08-16 00:00:00+05:30,5.12289,108.43504,12.599998,126.86999
1129,2025-08-16 01:00:00+05:30,5.506941,101.3099,12.801531,117.64589
1130,2025-08-16 02:00:00+05:30,5.920878,109.53674,13.6289835,123.690094
1131,2025-08-16 03:00:00+05:30,5.3305535,101.68935,13.121493,116.91648
1132,2025-08-16 04:00:00+05:30,5.297018,80.21766,12.783802,99.72751
1133,2025-08-16 05:00:00+05:30,7.3447943,72.89719,15.743569,84.093956
1134,2025-08-16 06:00:00+05:30,7.79215,83.367584,16.478603,96.27098
1135,2025-08-16 07:00:00+05:30,9.801326,97.38595,13.493999,99.21095
1136,2025-08-16 08:00:00+05:30,10.3621235,107.175995,13.207634,107.44727
1137,2025-08-16 09:00:00+05:30,11.679212,118.539894,14.897651,118.11311
1138,2025-08-16 10:00:00+05:30,11.983188,122.73522,15.22783,122.93869
1139,2025-08-16 11:00:00+05:30,11.634741,124.91948,14.57889,122.90524
1140,2025-08-16 12:00:00+05:30,12.221456,170.67648,16.372087,165.35258
1141,2025-08-16 13:00:00+05:30,8.880405,162.29948,12.072083,159.94382
1142,2025-08-16 14:00:00+05:30,14.128566,134.4839,18.455925,135.3951
1143,2025-08-16 15:00:00+05:30,9.080639,140.6307,13.044722,140.59937
1144,2025-08-16 16:00:00+05:30,10.897063,149.19862,15.651722,149.60135
1145,2025-08-16 17:00:00+05:30,10.094454,158.00882,17.515581,157.65184
1146,2025-08-16 18:00:00+05:30,3.550155,120.46546,8.748075,126.63421
1147,2025-08-16 19:00:00+05:30,3.6,143.13002,9.178235,154.44008
1148,2025-08-16 20:00:00+05:30,3.710795,157.1663,9.904906,160.90642
1149,2025-08-16 21:00:00+05:30,3.6,143.13002,10.234705,145.75092
1150,2025-08-16 22:00:00+05:30,3.8268526,138.81418,10.739832,140.44037
1151,2025-08-16 23:00:00+05:30,4.863332,128.991,12.855831,135.5672
1152,2025-08-17 00:00:00+05:30,3.9966483,125.837746,11.334285,133.06943
1153,2025-08-17 01:00:00+05:30,2.7059932,93.814,8.305396,119.89881
1154,2025-08-17 02:00:00+05:30,6.384293,49.574005,12.487641,74.962135
1155,2025-08-17 03:00:00+05:30,6.2379804,46.169064,14.411245,62.47487
1156,2025-08-17 04:00:00+05:30,6.9527545,68.74943,16.279802,71.96563
1157,2025-08-17 05:00:00+05:30,7.570707,71.99575,17.377226,76.827446
1158,2025-08-17 06:00:00+05:30,7.968939,71.564964,16.770939,77.60461
1159,2025-08-17 07:00:00+05:30,10.464798,93.945114,14.993038,94.82068
1160,2025-08-17 08:00:00+05:30,12.425216,88.33975,16.74,90.0
1161,2025-08-17 09:00:00+05:30,13.151091,87.64676,17.11515,87.58903
1162,2025-08-17 10:00:00+05:30,13.441071,97.69597,17.214249,96.604744
1163,2025-08-17 11:00:00+05:30,16.596157,126.62142,21.67786,125.537766
1164,2025-08-17 12:00:00+05:30,14.330079,122.691986,19.869423,123.546135
1165,2025-08-17 13:00:00+05:30,9.178235,115.55992,12.483749,114.71742
1166,2025-08-17 14:00:00+05:30,10.813492,92.86235,13.878688,92.97367
1167,2025-08-17 15:00:00+05:30,9.437563,124.902565,12.348051,126.70295
1168,2025-08-17 16:00:00+05:30,8.669949,94.76356,15.676542,105.312874
1169,2025-08-17 17:00:00+05:30,3.964089,87.3975,14.138882,121.464096
1170,2025-08-17 18:00:00+05:30,14.348156,109.79897,25.303928,111.271675
1171,2025-08-17 19:00:00+05:30,13.441071,97.69597,24.00555,100.80435
1172,2025-08-17 20:00:00+05:30,15.39184,100.784256,26.84958,103.57046
1173,2025-08-17 21:00:00+05:30,14.967083,93.44732,26.418333,95.865875
1174,2025-08-17 22:00:00+05:30,13.350371,93.86539,24.11261,96.85967
1175,2025-08-17 23:00:00+05:30,9.346143,105.64231,18.845062,107.223526
1176,2025-08-18 00:00:00+05:30,12.093534,85.73219,21.791899,91.89334
1177,2025-08-18 01:00:00+05:30,11.431063,82.763176,21.27734,86.60515
1178,2025-08-18 02:00:00+05:30,13.218668,83.74606,23.456009,86.03977
1179,2025-08-18 03:00:00+05:30,12.979984,86.82024,23.22,90.0
1180,2025-08-18 04:00:00+05:30,12.605142,91.63654,22.782625,95.44024
1181,2025-08-18 05:00:00+05:30,14.584445,91.41439,25.2924,94.89901
1182,2025-08-18 06:00:00+05:30,19.09358,92.16103,29.195534,92.827065
1183,2025-08-18 07:00:00+05:30,17.49337,93.53949,26.189226,94.73086
1184,2025-08-18 08:00:00+05:30,18.519016,105.79247,25.516865,106.38962
1185,2025-08-18 09:00:00+05:30,18.469963,102.95277,25.582806,103.84072
1186,2025-08-18 10:00:00+05:30,19.361507,106.75035,26.533978,106.95994
1187,2025-08-18 11:00:00+05:30,20.771093,115.67677,27.544704,114.72282
1188,2025-08-18 12:00:00+05:30,20.778112,125.480064,27.459293,124.31515
1189,2025-08-18 13:00:00+05:30,15.646544,113.02553,22.315643,114.290955
1190,2025-08-18 14:00:00+05:30,21.531641,125.81618,30.319714,125.57731
1191,2025-08-18 15:00:00+05:30,23.555254,133.4519,33.98951,133.92726
1192,2025-08-18 16:00:00+05:30,20.421871,130.71075,30.49659,130.93132
1193,2025-08-18 17:00:00+05:30,18.723461,127.971664,30.332537,128.97841
1194,2025-08-18 18:00:00+05:30,15.3802595,145.0079,25.780247,142.08987
1195,2025-08-18 19:00:00+05:30,14.57889,122.90524,25.570139,125.25644
1196,2025-08-18 20:00:00+05:30,14.356058,120.10122,25.015467,122.660904
1197,2025-08-18 21:00:00+05:30,13.472372,112.796555,24.149532,116.56499
1198,2025-08-18 22:00:00+05:30,14.059602,108.66701,25.056879,114.17144
1199,2025-08-18 23:00:00+05:30,14.602204,120.35804,25.264202,122.78428
1200,2025-08-19 00:00:00+05:30,12.172312,113.532364,22.460365,117.18103
1201,2025-08-19 01:00:00+05:30,13.37825,113.80595,23.358423,118.539894
1202,2025-08-19 02:00:00+05:30,12.189602,106.29412,22.09972,110.50151
1203,2025-08-19 03:00:00+05:30,12.362475,106.06006,22.163403,110.93736
1204,2025-08-19 04:00:00+05:30,14.650938,100.619606,25.369785,105.21952
1205,2025-08-19 05:00:00+05:30,13.83192,108.19926,24.344624,113.532364
1206,2025-08-19 06:00:00+05:30,14.584445,88.58562,24.342628,93.39127
1207,2025-08-19 07:00:00+05:30,18.792551,106.699326,27.725258,107.376305
1208,2025-08-19 08:00:00+05:30,18.917133,116.56499,26.567537,117.43302
1209,2025-08-19 09:00:00+05:30,21.170479,127.74687,29.632286,127.84452
1210,2025-08-19 10:00:00+05:30,22.291674,137.29063,30.563978,136.90913
1211,2025-08-19 11:00:00+05:30,22.771244,140.77434,31.372198,141.28883
1212,2025-08-19 12:00:00+05:30,21.280384,144.29323,28.12266,144.37697
1213,2025-08-19 13:00:00+05:30,23.270874,154.8225,32.372486,155.00238
1214,2025-08-19 14:00:00+05:30,21.659916,158.5522,30.784735,158.38516
1215,2025-08-19 15:00:00+05:30,19.400795,152.95956,27.36947,153.43501
1216,2025-08-19 16:00:00+05:30,16.344357,143.5086,24.523638,144.56001
1217,2025-08-19 17:00:00+05:30,16.521803,150.64235,26.576681,151.69934
1218,2025-08-19 18:00:00+05:30,10.548061,126.674446,20.256998,132.47913
1219,2025-08-19 19:00:00+05:30,12.996201,126.55257,23.99475,130.74106
1220,2025-08-19 20:00:00+05:30,13.779114,146.7251,25.006397,149.74365
1221,2025-08-19 21:00:00+05:30,12.992459,137.24576,23.617756,142.43134
1222,2025-08-19 22:00:00+05:30,12.730468,146.53459,23.525661,148.13406
1223,2025-08-19 23:00:00+05:30,10.691453,135.0001,21.423023,142.16718
1224,2025-08-20 00:00:00+05:30,10.548061,143.32556,20.448032,152.75835
1225,2025-08-20 01:00:00+05:30,10.548061,143.32556,20.215368,155.26051
1226,2025-08-20 02:00:00+05:30,8.942214,139.89915,17.414474,150.2552
1227,2025-08-20 03:00:00+05:30,8.305396,119.89881,17.194475,132.87889
1228,2025-08-20 04:00:00+05:30,9.796366,110.432915,18.72173,123.23173
1229,2025-08-20 05:00:00+05:30,11.799271,111.47685,20.991426,120.96369
1230,2025-08-20 06:00:00+05:30,12.886039,131.03525,21.001457,135.34721
1231,2025-08-20 07:00:00+05:30,14.410121,138.54486,20.65848,138.5324
1232,2025-08-20 08:00:00+05:30,17.148247,140.9645,24.177021,140.74062
1233,2025-08-20 09:00:00+05:30,20.118975,146.3099,28.108253,145.6993
1234,2025-08-20 10:00:00+05:30,19.726225,154.60413,26.892385,154.63562
1235,2025-08-20 11:00:00+05:30,21.46835,159.89368,29.265366,160.22755
1236,2025-08-20 12:00:00+05:30,18.88628,169.0114,25.984917,169.6242
1237,2025-08-20 13:00:00+05:30,19.70815,170.53775,26.099998,170.4728
1238,2025-08-20 14:00:00+05:30,22.019674,171.5388,30.34375,172.15839
1239,2025-08-20 15:00:00+05:30,20.852827,173.05911,29.359869,173.31078
1240,2025-08-20 16:00:00+05:30,20.495512,172.9375,29.917385,173.08887
1241,2025-08-20 17:00:00+05:30,16.778666,170.73985,27.172848,173.53416
1242,2025-08-20 18:00:00+05:30,10.787993,154.2901,20.33044,159.80011
1243,2025-08-20 19:00:00+05:30,9.627896,159.19313,19.242327,162.58194
1244,2025-08-20 20:00:00+05:30,7.8149853,165.32356,17.462784,171.70294
1245,2025-08-20 21:00:00+05:30,9.7565975,150.1241,19.581154,161.23184
1246,2025-08-20 22:00:00+05:30,9.165871,160.49747,19.175703,170.27249
1247,2025-08-20 23:00:00+05:30,8.027677,160.34608,17.371632,169.85452
1248,2025-08-21 00:00:00+05:30,8.467655,177.5634,18.057508,184.57384
1249,2025-08-21 01:00:00+05:30,6.193674,144.46223,13.910169,169.56258
1250,2025-08-21 02:00:00+05:30,6.830519,161.56496,14.761098,179.30132
1251,2025-08-21 03:00:00+05:30,5.318383,113.962494,9.580668,154.39786
1252,2025-08-21 04:00:00+05:30,5.6835546,79.04598,7.748368,120.73541
1253,2025-08-21 05:00:00+05:30,5.692099,124.69522,9.178235,138.17992
1254,2025-08-21 06:00:00+05:30,5.5567255,155.09526,12.673074,191.4695
1255,2025-08-21 07:00:00+05:30,5.4029994,178.0909,7.970972,186.48297
1256,2025-08-21 08:00:00+05:30,6.391901,189.72751,8.297589,192.5288
1257,2025-08-21 09:00:00+05:30,9.499157,189.81923,12.961249,189.59306
1258,2025-08-21 10:00:00+05:30,8.777653,195.46127,13.1041975,195.94547
1259,2025-08-21 11:00:00+05:30,7.5019197,210.25635,10.534229,213.147
1260,2025-08-21 12:00:00+05:30,7.8583965,200.09532,10.495713,202.1664
1261,2025-08-21 13:00:00+05:30,8.790563,190.6196,11.656998,193.39252
1262,2025-08-21 14:00:00+05:30,11.409785,186.3401,14.535487,187.82898
1263,2025-08-21 15:00:00+05:30,8.242743,211.60745,11.583109,212.94922
1264,2025-08-21 16:00:00+05:30,6.391901,212.34741,9.7565975,209.8759
1265,2025-08-21 17:00:00+05:30,5.9427266,181.73567,11.384199,198.43504
1266,2025-08-21 18:00:00+05:30,10.435344,194.99513,20.671806,196.69933
1267,2025-08-21 19:00:00+05:30,10.908951,217.6263,21.286474,221.9151
1268,2025-08-21 20:00:00+05:30,8.643749,211.37296,18.937675,216.10754
1269,2025-08-21 21:00:00+05:30,10.787993,205.7099,21.67487,212.10623
1270,2025-08-21 22:00:00+05:30,11.236671,215.21768,22.2924,218.44308
1271,2025-08-21 23:00:00+05:30,11.246759,219.80553,21.90534,223.00212
1272,2025-08-22 00:00:00+05:30,11.079873,226.97493,21.809732,228.68073
1273,2025-08-22 01:00:00+05:30,10.766949,231.78893,21.322973,234.96828
1274,2025-08-22 02:00:00+05:30,9.693296,238.67136,19.672773,237.32777
1275,2025-08-22 03:00:00+05:30,9.059205,200.95586,18.504139,217.09291
1276,2025-08-22 04:00:00+05:30,12.682018,214.59235,24.02174,215.23831
1277,2025-08-22 05:00:00+05:30,10.636766,246.0375,19.721298,248.58696
1278,2025-08-22 06:00:00+05:30,9.5416975,144.21094,12.7279215,171.86998
1279,2025-08-22 07:00:00+05:30,7.754637,201.80147,13.719023,218.07283
1280,2025-08-22 08:00:00+05:30,14.571108,207.19804,21.52261,209.56648
1281,2025-08-22 09:00:00+05:30,15.379206,237.42595,21.178896,238.20113
1282,2025-08-22 10:00:00+05:30,11.555102,251.8472,15.710607,251.98013
1283,2025-08-22 11:00:00+05:30,11.183201,266.3087,15.124284,268.6361
1284,2025-08-22 12:00:00+05:30,9.096681,242.928,12.157663,244.57317
1285,2025-08-22 13:00:00+05:30,11.43248,236.5601,15.743569,239.0363
1286,2025-08-22 14:00:00+05:30,11.679212,241.46011,15.779543,244.3119
1287,2025-08-22 15:00:00+05:30,11.200571,224.9999,14.766584,225.98767
1288,2025-08-22 16:00:00+05:30,10.692969,233.90163,16.092644,233.6427
1289,2025-08-22 17:00:00+05:30,9.432412,221.90585,15.189484,229.32515
1290,2025-08-22 18:00:00+05:30,7.841887,211.86594,16.188995,228.15492
1291,2025-08-22 19:00:00+05:30,9.1641035,224.9999,18.832165,234.3349
1292,2025-08-22 20:00:00+05:30,8.181589,230.35587,17.726116,237.43958
1293,2025-08-22 21:00:00+05:30,10.00256,239.74365,19.026434,246.58786
1294,2025-08-22 22:00:00+05:30,7.3447943,197.10281,14.292725,211.08743
1295,2025-08-22 23:00:00+05:30,9.05205,197.35411,15.815435,221.30852
1296,2025-08-23 00:00:00+05:30,10.9859,198.13817,18.47698,215.08356
1297,2025-08-23 01:00:00+05:30,8.967541,218.48022,17.747124,229.52484
1298,2025-08-23 02:00:00+05:30,7.329338,204.67685,15.273505,224.9999
1299,2025-08-23 03:00:00+05:30,6.77575,196.9909,13.581354,214.74324
1300,2025-08-23 04:00:00+05:30,6.519877,186.3401,11.91812,205.01686
1301,2025-08-23 05:00:00+05:30,8.043805,220.46214,15.6806755,228.25731
1302,2025-08-23 06:00:00+05:30,10.837435,191.49654,20.052032,204.95473
1303,2025-08-23 07:00:00+05:30,9.96524,196.79845,17.072504,204.94388
1304,2025-08-23 08:00:00+05:30,11.638917,211.72356,19.92235,214.69522
1305,2025-08-23 09:00:00+05:30,15.833861,220.38927,25.247526,221.53168
1306,2025-08-23 10:00:00+05:30,13.902015,221.3254,21.513577,223.98311
1307,2025-08-23 11:00:00+05:30,12.730467,223.85432,18.59845,227.35333
1308,2025-08-23 12:00:00+05:30,12.145665,219.5881,16.309628,222.31616
1309,2025-08-23 13:00:00+05:30,12.232057,212.98853,17.681278,215.46996
1310,2025-08-23 14:00:00+05:30,11.7,210.51016,17.772663,213.85104
1311,2025-08-23 15:00:00+05:30,12.801531,207.64589,20.718773,209.68304
1312,2025-08-23 16:00:00+05:30,12.791403,193.84071,22.199188,198.43504
1313,2025-08-23 17:00:00+05:30,12.549757,188.24623,21.982119,196.65439
1314,2025-08-23 18:00:00+05:30,15.224637,204.44394,27.238941,209.27516
1315,2025-08-23 19:00:00+05:30,15.881875,215.3113,28.196297,218.25998
1316,2025-08-23 20:00:00+05:30,16.521803,209.35765,29.364285,212.22873
1317,2025-08-23 21:00:00+05:30,14.378608,214.28693,26.396862,218.35477
1318,2025-08-23 22:00:00+05:30,14.277983,213.6901,26.604097,217.02504
1319,2025-08-23 23:00:00+05:30,13.70839,209.93143,25.211567,213.34972
1320,2025-08-24 00:00:00+05:30,13.776762,208.90909,25.31097,213.6901
1321,2025-08-24 01:00:00+05:30,13.53236,208.61037,24.412407,213.57292
1322,2025-08-24 02:00:00+05:30,14.230248,214.69522,25.329523,219.2321
1323,2025-08-24 03:00:00+05:30,13.577776,218.54121,24.131413,220.46214
1324,2025-08-24 04:00:00+05:30,13.392774,216.25392,24.776003,220.28517
1325,2025-08-24 05:00:00+05:30,11.525623,218.65984,23.046328,223.4177
1326,2025-08-24 06:00:00+05:30,12.189602,196.29411,21.976223,206.77486
1327,2025-08-24 07:00:00+05:30,12.570394,209.1342,22.571884,212.29594
1328,2025-08-24 08:00:00+05:30,11.605464,203.78204,18.353823,206.81627
1329,2025-08-24 09:00:00+05:30,12.57426,193.24052,18.553974,194.03627
1330,2025-08-24 10:00:00+05:30,12.580699,199.21277,16.685717,200.19443
1331,2025-08-24 11:00:00+05:30,17.515581,202.34816,24.702005,202.26663
1332,2025-08-24 12:00:00+05:30,20.728155,203.00262,28.385834,203.15091
1333,2025-08-24 13:00:00+05:30,18.671474,199.13374,25.451387,199.84471
1334,2025-08-24 14:00:00+05:30,18.772715,194.436,25.149162,194.93147
1335,2025-08-24 15:00:00+05:30,16.808569,189.86574,23.231855,190.26508
1336,2025-08-24 16:00:00+05:30,16.299694,186.3401,23.242315,187.56523
1337,2025-08-24 17:00:00+05:30,13.330941,182.32149,22.21305,184.64789
1338,2025-08-24 18:00:00+05:30,6.330782,165.17348,14.154915,172.69434
1339,2025-08-24 19:00:00+05:30,7.5942073,174.55975,16.024044,181.28731
1340,2025-08-24 20:00:00+05:30,6.8612823,175.4861,15.338071,184.03763
1341,2025-08-24 21:00:00+05:30,5.3999996,180.0,13.943901,191.16484
1342,2025-08-24 22:00:00+05:30,4.8466477,164.93146,12.703715,187.32631
1343,2025-08-24 23:00:00+05:30,5.2416787,164.05453,12.632101,184.08554
1344,2025-08-25 00:00:00+05:30,4.5322843,173.15732,11.481968,193.60056
1345,2025-08-25 01:00:00+05:30,3.4152596,161.56496,8.731391,194.32275
1346,2025-08-25 02:00:00+05:30,3.2048087,128.15727,6.542201,172.09293
1347,2025-08-25 03:00:00+05:30,3.3092597,112.38018,5.991594,147.26479
1348,2025-08-25 04:00:00+05:30,3.244996,109.440125,5.854844,135.0001
1349,2025-08-25 05:00:00+05:30,5.6835546,79.04598,11.098865,98.392845
1350,2025-08-25 06:00:00+05:30,4.7110505,46.54811,4.724786,40.364468
1351,2025-08-25 07:00:00+05:30,5.4744864,62.59251,7.10031,59.53454
1352,2025-08-25 08:00:00+05:30,6.8423676,88.4926,8.827344,87.66274
1353,2025-08-25 09:00:00+05:30,5.771239,93.57626,7.208994,92.86235
1354,2025-08-25 10:00:00+05:30,6.9550843,100.43742,8.553314,98.47106
1355,2025-08-25 11:00:00+05:30,7.9220443,111.317986,9.965239,110.07162
1356,2025-08-25 12:00:00+05:30,9.178235,131.82008,11.246759,129.80553
1357,2025-08-25 13:00:00+05:30,6.248359,131.49637,8.528657,134.14499
1358,2025-08-25 14:00:00+05:30,9.840914,129.80553,13.004922,131.63345
1359,2025-08-25 15:00:00+05:30,9.901636,152.96922,12.96125,152.72333
1360,2025-08-25 16:00:00+05:30,9.801326,172.61404,13.644427,171.65619
1361,2025-08-25 17:00:00+05:30,10.699028,167.36664,17.615187,168.80493
1362,2025-08-25 18:00:00+05:30,3.536439,104.743614,8.39657,120.96369
1363,2025-08-25 19:00:00+05:30,3.6,90.0,8.217153,118.8107
1364,2025-08-25 20:00:00+05:30,5.5916004,93.691315,12.072083,110.05618
1365,2025-08-25 21:00:00+05:30,5.2478566,95.906044,13.379461,109.653915
1366,2025-08-25 22:00:00+05:30,5.8048253,97.12492,13.874019,112.90581
1367,2025-08-25 23:00:00+05:30,6.9480934,106.55715,16.213993,112.86455
1368,2025-08-26 00:00:00+05:30,7.029225,103.32455,16.580532,110.99293
1369,2025-08-26 01:00:00+05:30,5.1544156,77.90526,13.288341,98.56906
1370,2025-08-26 02:00:00+05:30,7.102591,81.25392,15.3264475,93.366394
1371,2025-08-26 03:00:00+05:30,7.928178,87.3975,16.836496,96.13717
1372,2025-08-26 04:00:00+05:30,6.12,90.0,14.917212,98.32557
1373,2025-08-26 05:00:00+05:30,5.020677,75.46551,12.620554,93.270424
1374,2025-08-26 06:00:00+05:30,7.2022495,88.56794,16.640022,105.690056
1375,2025-08-26 07:00:00+05:30,7.928178,92.60251,11.196231,94.610565
1376,2025-08-26 08:00:00+05:30,12.144331,101.97612,16.24394,102.80426
1377,2025-08-26 09:00:00+05:30,13.040997,110.1859,17.31746,110.69553
1378,2025-08-26 10:00:00+05:30,13.288341,114.82932,17.563608,114.200966
1379,2025-08-26 11:00:00+05:30,13.527572,115.20109,17.87718,115.01686
1380,2025-08-26 12:00:00+05:30,12.642357,118.024414,16.825909,117.38734
1381,2025-08-26 13:00:00+05:30,12.456468,127.36675,16.13286,125.46345
1382,2025-08-26 14:00:00+05:30,13.8049555,140.29013,18.668005,140.4774
1383,2025-08-26 15:00:00+05:30,12.738099,132.70937,17.566378,134.16977
1384,2025-08-26 16:00:00+05:30,11.448055,126.68982,17.515581,129.57938
1385,2025-08-26 17:00:00+05:30,7.596341,126.32692,14.477417,128.43733
1386,2025-08-26 18:00:00+05:30,3.710795,140.90616,10.316686,137.12111
