,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1108,2025-08-15 04:00:00+05:30,4.3274937,135.0001,10.185519,133.56796
1109,2025-08-15 05:00:00+05:30,5.6002855,135.0001,11.457958,136.27295
1110,2025-08-15 06:00:00+05:30,4.379589,99.46225,10.472536,114.36244
1111,2025-08-15 07:00:00+05:30,7.729527,117.75845,10.158444,119.74478
1112,2025-08-15 08:00:00+05:30,9.96524,106.798454,12.750811,108.946594
1113,2025-08-15 09:00:00+05:30,11.440979,114.14554,14.584443,114.03429
1114,2025-08-15 10:00:00+05:30,12.348052,120.67721,15.496736,120.73541
1115,2025-08-15 11:00:00+05:30,11.634741,124.91948,14.438198,125.86991
1116,2025-08-15 12:00:00+05:30,11.837651,135.61598,14.637663,135.49815
1117,2025-08-15 13:00:00+05:30,9.3340025,129.5226,11.525623,128.65984
1118,2025-08-15 14:00:00+05:30,8.320986,128.85338,10.373061,128.65982
1119,2025-08-15 15:00:00+05:30,7.491114,125.21768,9.437563,124.902565
1120,2025-08-15 16:00:00+05:30,6.5520988,110.924576,8.39078,112.714455
1121,2025-08-15 17:00:00+05:30,5.5216303,109.025696,10.636766,113.962494
1122,2025-08-15 18:00:00+05:30,4.5820518,135.0001,10.944532,126.30459
1123,2025-08-15 19:00:00+05:30,6.4924874,136.12321,15.281989,133.09087
1124,2025-08-15 20:00:00+05:30,7.729527,152.24155,17.311846,152.10281
1125,2025-08-15 21:00:00+05:30,6.341009,145.40765,15.496736,149.26459
1126,2025-08-15 22:00:00+05:30,4.6800003,157.3801,13.213764,155.87901
1127,2025-08-15 23:00:00+05:30,4.2021422,170.13426,11.616627,167.4712
1128,2025-08-16 00:00:00+05:30,3.6179552,185.7105,10.081606,178.97699
1129,2025-08-16 01:00:00+05:30,3.2399998,180.0,9.36173,178.89832
1130,2025-08-16 02:00:00+05:30,1.609969,153.43501,6.424764,168.69011
1131,2025-08-16 03:00:00+05:30,0.56920993,198.43504,4.175069,187.43132
1132,2025-08-16 04:00:00+05:30,1.659518,347.4712,2.0991426,329.03632
1133,2025-08-16 05:00:00+05:30,2.3469126,85.60138,4.143911,87.5105
1134,2025-08-16 06:00:00+05:30,3.4763772,111.25058,5.5916004,123.17853
1135,2025-08-16 07:00:00+05:30,3.143565,113.62939,4.1085763,118.8107
1136,2025-08-16 08:00:00+05:30,4.846648,111.801476,6.050785,112.751015
1137,2025-08-16 09:00:00+05:30,8.654986,106.9276,10.759423,107.52566
1138,2025-08-16 10:00:00+05:30,10.874741,114.44395,13.78029,113.886505
1139,2025-08-16 11:00:00+05:30,10.990322,121.60746,13.891522,121.218346
1140,2025-08-16 12:00:00+05:30,10.63372,123.9591,13.33094,124.54843
1141,2025-08-16 13:00:00+05:30,10.210936,130.71075,12.750811,131.56627
1142,2025-08-16 14:00:00+05:30,7.891311,135.0001,9.801326,135.74397
1143,2025-08-16 15:00:00+05:30,7.44121,122.15227,9.335737,123.996506
1144,2025-08-16 16:00:00+05:30,12.261157,139.76372,16.478603,139.87396
1145,2025-08-16 17:00:00+05:30,6.3690495,137.29063,11.079873,136.97493
1146,2025-08-16 18:00:00+05:30,1.659518,130.60121,6.193674,144.46223
1147,2025-08-16 19:00:00+05:30,1.8532133,150.9455,6.6624317,141.58191
1148,2025-08-16 20:00:00+05:30,1.835647,191.30989,6.28713,156.3706
1149,2025-08-16 21:00:00+05:30,2.7059932,176.186,7.754637,158.19853
1150,2025-08-16 22:00:00+05:30,1.8792552,196.69933,7.029225,166.67546
1151,2025-08-16 23:00:00+05:30,3.572898,220.91429,8.260411,191.30989
1152,2025-08-17 00:00:00+05:30,2.5582807,230.71062,6.7853074,201.80147
1153,2025-08-17 01:00:00+05:30,0.9178235,258.6901,4.599695,210.57915
1154,2025-08-17 02:00:00+05:30,0.9,360.0,0.25455844,315.0001
1155,2025-08-17 03:00:00+05:30,1.7076298,341.56494,2.5772076,335.22488
1156,2025-08-17 04:00:00+05:30,0.6489992,146.3099,2.3469129,147.52882
1157,2025-08-17 05:00:00+05:30,1.2727921,188.13002,2.7059932,176.186
1158,2025-08-17 06:00:00+05:30,0.9693296,111.801476,2.0124612,116.56499
1159,2025-08-17 07:00:00+05:30,3.4576871,128.65984,4.3349743,131.63345
1160,2025-08-17 08:00:00+05:30,7.16617,115.277695,8.863972,119.16752
1161,2025-08-17 09:00:00+05:30,10.196647,110.67451,13.472372,112.796555
1162,2025-08-17 10:00:00+05:30,8.748075,126.63421,11.132385,129.09386
1163,2025-08-17 11:00:00+05:30,7.5213294,111.03758,9.292255,111.595375
1164,2025-08-17 12:00:00+05:30,17.64551,108.43504,22.0285,108.58309
1165,2025-08-17 13:00:00+05:30,10.34178,121.47678,13.432632,122.412285
1166,2025-08-17 14:00:00+05:30,7.16617,115.277695,9.096681,117.072
1167,2025-08-17 15:00:00+05:30,6.8541956,76.328674,8.581677,80.34018
1168,2025-08-17 16:00:00+05:30,5.6920996,71.564964,7.4672885,74.623695
1169,2025-08-17 17:00:00+05:30,6.77575,73.009094,9.6480665,75.96373
1170,2025-08-17 18:00:00+05:30,3.745557,54.782326,8.085988,73.17851
1171,2025-08-17 19:00:00+05:30,0.9178235,78.6901,4.8733153,85.76369
1172,2025-08-17 20:00:00+05:30,2.907989,111.801476,7.555712,102.38075
1173,2025-08-17 21:00:00+05:30,5.815978,111.801476,13.766176,117.23507
1174,2025-08-17 22:00:00+05:30,4.471107,139.89915,11.837651,135.61598
1175,2025-08-17 23:00:00+05:30,4.278551,165.37909,10.548061,154.74687
1176,2025-08-18 00:00:00+05:30,2.5071096,111.03758,8.181589,129.64413
1177,2025-08-18 01:00:00+05:30,2.9024127,60.255207,6.7469993,80.78905
1178,2025-08-18 02:00:00+05:30,3.572898,49.085716,8.322932,68.428635
1179,2025-08-18 03:00:00+05:30,3.7064266,60.94549,9.82279,76.21838
1180,2025-08-18 04:00:00+05:30,3.9477081,114.22774,10.30883,114.775116
1181,2025-08-18 05:00:00+05:30,3.536439,104.743614,10.703569,109.653915
1182,2025-08-18 06:00:00+05:30,5.6060677,95.52745,9.781473,102.75753
1183,2025-08-18 07:00:00+05:30,8.656858,93.57626,12.145665,96.80896
1184,2025-08-18 08:00:00+05:30,13.776763,107.48808,18.38557,108.25767
1185,2025-08-18 09:00:00+05:30,17.072504,114.94388,22.7057,115.34614
1186,2025-08-18 10:00:00+05:30,16.62249,107.650215,21.629978,108.43504
1187,2025-08-18 11:00:00+05:30,17.020235,107.86019,22.427162,108.72588
1188,2025-08-18 12:00:00+05:30,16.913296,106.699326,22.37871,106.83176
1189,2025-08-18 13:00:00+05:30,16.895088,104.18433,22.483435,104.37003
1190,2025-08-18 14:00:00+05:30,18.568813,101.745605,25.13434,101.14896
1191,2025-08-18 15:00:00+05:30,15.236338,104.364624,20.523157,105.25517
1192,2025-08-18 16:00:00+05:30,14.474059,111.1399,20.625517,110.96579
1193,2025-08-18 17:00:00+05:30,12.399112,103.431046,20.327251,106.99091
1194,2025-08-18 18:00:00+05:30,7.415038,84.4279,15.531195,94.65327
1195,2025-08-18 19:00:00+05:30,9.391102,77.82856,19.110542,86.76037
1196,2025-08-18 20:00:00+05:30,8.613709,79.159744,18.72346,91.101685
1197,2025-08-18 21:00:00+05:30,8.027677,70.346085,18.151463,82.593185
1198,2025-08-18 22:00:00+05:30,8.891343,58.240574,18.69662,66.14952
1199,2025-08-18 23:00:00+05:30,8.2584505,73.53991,17.161469,77.27566
1200,2025-08-19 00:00:00+05:30,8.461914,88.78116,17.84271,92.89121
1201,2025-08-19 01:00:00+05:30,7.814986,97.94338,16.635155,103.13403
1202,2025-08-19 02:00:00+05:30,7.388775,92.79265,16.635155,103.13403
1203,2025-08-19 03:00:00+05:30,6.6624317,91.54813,15.629971,104.67644
1204,2025-08-19 04:00:00+05:30,7.5685663,92.72626,15.410774,104.198586
1205,2025-08-19 05:00:00+05:30,8.6867485,95.94677,16.940096,104.7746
1206,2025-08-19 06:00:00+05:30,12.74954,103.05525,19.260841,105.72481
1207,2025-08-19 07:00:00+05:30,18.38557,108.25767,25.390848,109.46266
1208,2025-08-19 08:00:00+05:30,19.553833,111.60559,26.105585,111.43467
1209,2025-08-19 09:00:00+05:30,19.386593,121.328636,25.624565,121.79202
1210,2025-08-19 10:00:00+05:30,19.620827,112.094284,25.906244,112.4668
1211,2025-08-19 11:00:00+05:30,21.413193,116.99576,28.416067,116.72729
1212,2025-08-19 12:00:00+05:30,20.090773,112.65939,26.875513,112.4428
1213,2025-08-19 13:00:00+05:30,19.179081,119.2112,24.5817,119.380516
1214,2025-08-19 14:00:00+05:30,20.448032,126.76911,27.540588,126.495514
1215,2025-08-19 15:00:00+05:30,14.74902,113.749504,19.888983,115.17349
1216,2025-08-19 16:00:00+05:30,17.414474,119.74479,25.035532,121.175644
1217,2025-08-19 17:00:00+05:30,14.571108,117.198044,23.491896,120.8884
1218,2025-08-19 18:00:00+05:30,13.644427,126.41647,23.760681,127.30403
1219,2025-08-19 19:00:00+05:30,9.7565975,119.87591,18.978693,125.34825
1220,2025-08-19 20:00:00+05:30,9.867218,104.79681,19.087639,110.998795
1221,2025-08-19 21:00:00+05:30,8.431228,106.11349,17.682194,112.12639
1222,2025-08-19 22:00:00+05:30,10.272623,101.113,19.468311,107.764946
1223,2025-08-19 23:00:00+05:30,9.3962755,106.699326,18.687086,110.8791
1224,2025-08-20 00:00:00+05:30,11.1090765,116.980156,20.700783,118.5706
1225,2025-08-20 01:00:00+05:30,10.365251,110.32322,19.787722,111.89825
1226,2025-08-20 02:00:00+05:30,11.500296,107.30062,20.457537,111.146164
1227,2025-08-20 03:00:00+05:30,11.620809,106.18928,20.49156,108.43504
1228,2025-08-20 04:00:00+05:30,11.720751,100.619606,20.82484,104.51674
1229,2025-08-20 05:00:00+05:30,12.324414,96.70974,20.865253,100.43742
1230,2025-08-20 06:00:00+05:30,17.48596,110.4871,26.3766,110.78494
1231,2025-08-20 07:00:00+05:30,20.04476,116.1048,27.937136,115.5744
1232,2025-08-20 08:00:00+05:30,19.220427,123.541275,26.3594,123.58158
1233,2025-08-20 09:00:00+05:30,15.095336,120.84652,19.540573,121.05421
1234,2025-08-20 10:00:00+05:30,14.138882,111.66602,18.083506,112.22508
1235,2025-08-20 11:00:00+05:30,14.068816,106.34825,18.0,106.26028
1236,2025-08-20 12:00:00+05:30,13.905509,111.25058,17.515581,112.34815
1237,2025-08-20 13:00:00+05:30,18.455925,135.3951,27.113163,135.80684
1238,2025-08-20 14:00:00+05:30,10.316686,132.8789,13.493999,133.91916
1239,2025-08-20 15:00:00+05:30,11.457958,133.72705,14.896563,133.53127
1240,2025-08-20 16:00:00+05:30,14.784126,137.96101,20.269789,138.23979
1241,2025-08-20 17:00:00+05:30,14.021525,131.87779,21.510565,134.66101
1242,2025-08-20 18:00:00+05:30,9.102021,114.53771,17.595861,120.76265
1243,2025-08-20 19:00:00+05:30,7.995323,121.18491,17.244337,126.51115
1244,2025-08-20 20:00:00+05:30,7.9383874,122.969406,16.895088,128.94582
1245,2025-08-20 21:00:00+05:30,8.53815,124.69522,17.262178,129.49956
1246,2025-08-20 22:00:00+05:30,10.210936,130.71075,18.582766,135.0001
1247,2025-08-20 23:00:00+05:30,8.53815,124.69522,16.895088,128.94582
1248,2025-08-21 00:00:00+05:30,9.499158,152.94948,17.081041,151.00414
1249,2025-08-21 01:00:00+05:30,8.936777,108.79998,15.463246,114.775116
1250,2025-08-21 02:00:00+05:30,6.2613096,108.43504,11.592895,115.76928
1251,2025-08-21 03:00:00+05:30,10.1902895,125.65542,17.786331,125.94221
1252,2025-08-21 04:00:00+05:30,6.854195,119.93143,14.447172,120.718834
1253,2025-08-21 05:00:00+05:30,4.5,106.26028,8.452336,116.56499
1254,2025-08-21 06:00:00+05:30,5.0911684,98.13002,6.2483597,101.63361
1255,2025-08-21 07:00:00+05:30,9.927779,112.38018,12.872201,110.46236
1256,2025-08-21 08:00:00+05:30,10.120098,95.10208,13.397612,96.17008
1257,2025-08-21 09:00:00+05:30,8.854829,116.56499,11.269782,116.56499
1258,2025-08-21 10:00:00+05:30,11.003581,105.17297,13.752048,104.40006
1259,2025-08-21 11:00:00+05:30,8.431228,106.11349,10.483357,105.945465
1260,2025-08-21 12:00:00+05:30,8.461915,113.838745,10.385547,115.67677
1261,2025-08-21 13:00:00+05:30,8.297589,130.60121,10.075177,131.37842
1262,2025-08-21 14:00:00+05:30,11.556504,127.40543,15.3264475,130.23628
1263,2025-08-21 15:00:00+05:30,4.143911,182.4895,5.04,180.0
1264,2025-08-21 16:00:00+05:30,9.743305,191.72508,12.461669,190.82297
1265,2025-08-21 17:00:00+05:30,4.1125174,203.19861,5.414979,201.4478
1266,2025-08-21 18:00:00+05:30,5.9427266,181.73567,12.781267,180.80692
1267,2025-08-21 19:00:00+05:30,4.913044,171.57312,11.341428,179.09064
1268,2025-08-21 20:00:00+05:30,3.244996,146.3099,7.256032,156.61476
1269,2025-08-21 21:00:00+05:30,3.4388947,132.87889,7.7734165,137.81563
1270,2025-08-21 22:00:00+05:30,4.0449963,159.14546,10.597094,159.10216
1271,2025-08-21 23:00:00+05:30,5.1544156,77.90526,7.69592,100.784256
1272,2025-08-22 00:00:00+05:30,5.6060677,95.52745,8.297589,102.5288
1273,2025-08-22 01:00:00+05:30,6.6697226,93.093994,10.495713,95.906044
1274,2025-08-22 02:00:00+05:30,4.5572357,99.090195,8.43699,101.07016
1275,2025-08-22 03:00:00+05:30,6.8541956,103.671326,9.867218,104.79681
1276,2025-08-22 04:00:00+05:30,9.387651,122.471176,13.929953,122.868675
1277,2025-08-22 05:00:00+05:30,9.1958685,130.23628,14.197196,129.3405
1278,2025-08-22 06:00:00+05:30,11.770403,113.42871,15.717823,113.62939
1279,2025-08-22 07:00:00+05:30,12.20023,111.64449,16.645864,111.57137
1280,2025-08-22 08:00:00+05:30,12.011544,109.24962,15.547875,110.32322
1281,2025-08-22 09:00:00+05:30,15.086748,107.35411,19.639805,107.60473
1282,2025-08-22 10:00:00+05:30,13.1412325,103.46522,16.851885,103.590965
1283,2025-08-22 11:00:00+05:30,13.403656,104.78277,16.986889,105.36168
1284,2025-08-22 12:00:00+05:30,10.51576,83.11838,12.860871,83.57135
1285,2025-08-22 13:00:00+05:30,10.706595,73.39294,13.1041975,74.054535
1286,2025-08-22 14:00:00+05:30,15.760025,103.877556,20.82484,104.51674
1287,2025-08-22 15:00:00+05:30,11.39842,68.702576,15.426537,70.93072
1288,2025-08-22 16:00:00+05:30,13.672893,73.95093,17.950432,74.2913
1289,2025-08-22 17:00:00+05:30,12.69351,71.821884,20.431387,75.71888
1290,2025-08-22 18:00:00+05:30,9.36173,91.101685,18.228943,99.090195
1291,2025-08-22 19:00:00+05:30,10.360559,97.98924,19.59356,100.58727
1292,2025-08-22 20:00:00+05:30,9.779817,96.340096,19.091883,98.13002
1293,2025-08-22 21:00:00+05:30,13.324863,91.54813,24.591583,95.46012
1294,2025-08-22 22:00:00+05:30,11.892265,87.3975,21.419998,90.0
1295,2025-08-22 23:00:00+05:30,10.081606,88.977,19.623302,91.05116
1296,2025-08-23 00:00:00+05:30,13.170786,86.08183,22.32653,88.61411
1297,2025-08-23 01:00:00+05:30,15.137133,87.27374,25.570139,88.3865
1298,2025-08-23 02:00:00+05:30,15.273505,98.13002,25.77585,100.054276
1299,2025-08-23 03:00:00+05:30,13.379461,95.4037,21.969587,97.53251
1300,2025-08-23 04:00:00+05:30,13.441071,97.69597,21.928255,99.926186
1301,2025-08-23 05:00:00+05:30,15.683776,99.24603,24.746563,100.90122
1302,2025-08-23 06:00:00+05:30,19.70815,99.46225,28.84103,101.520294
1303,2025-08-23 07:00:00+05:30,19.026434,113.41213,26.5016,114.47615
1304,2025-08-23 08:00:00+05:30,19.255793,110.80687,25.837994,112.097946
1305,2025-08-23 09:00:00+05:30,22.086521,109.025696,29.774088,109.42091
1306,2025-08-23 10:00:00+05:30,20.7219,101.01707,27.711231,101.23691
1307,2025-08-23 11:00:00+05:30,18.108572,96.27721,23.219301,97.12492
1308,2025-08-23 12:00:00+05:30,19.917469,96.22574,25.92125,96.77948
1309,2025-08-23 13:00:00+05:30,16.743872,88.76805,21.420753,89.51855
1310,2025-08-23 14:00:00+05:30,19.576189,122.22874,28.56334,122.38809
1311,2025-08-23 15:00:00+05:30,11.700001,104.25006,16.071491,105.59287
1312,2025-08-23 16:00:00+05:30,13.433838,107.9495,21.139849,105.81144
1313,2025-08-23 17:00:00+05:30,12.632101,94.08554,19.983242,97.76508
1314,2025-08-23 18:00:00+05:30,9.847496,108.10386,18.731247,109.653915
1315,2025-08-23 19:00:00+05:30,9.087772,97.96952,18.818396,104.96677
1316,2025-08-23 20:00:00+05:30,10.096059,101.3099,19.242327,107.41806
1317,2025-08-23 21:00:00+05:30,12.525207,97.43131,22.842983,102.28394
1318,2025-08-23 22:00:00+05:30,12.815443,100.52074,22.79684,105.57261
1319,2025-08-23 23:00:00+05:30,14.588885,99.22981,24.89277,102.5288
1320,2025-08-24 00:00:00+05:30,17.92966,96.340096,29.000114,99.28685
1321,2025-08-24 01:00:00+05:30,17.726116,99.940506,28.064419,101.09368
1322,2025-08-24 02:00:00+05:30,17.758074,100.51258,27.74687,101.60148
1323,2025-08-24 03:00:00+05:30,15.062033,104.53449,24.999271,106.73884
1324,2025-08-24 04:00:00+05:30,17.012617,119.819984,26.426304,121.633026
1325,2025-08-24 05:00:00+05:30,13.83192,108.19926,22.96464,111.134315
1326,2025-08-24 06:00:00+05:30,16.992609,126.384445,24.58895,126.36668
1327,2025-08-24 07:00:00+05:30,18.000898,130.53906,24.385183,130.50946
1328,2025-08-24 08:00:00+05:30,15.096411,129.19327,19.95972,129.14398
1329,2025-08-24 09:00:00+05:30,16.323528,131.42357,21.286474,131.9151
1330,2025-08-24 10:00:00+05:30,17.072504,132.43619,22.0285,133.34456
1331,2025-08-24 11:00:00+05:30,20.096418,120.699646,27.196682,120.63851
1332,2025-08-24 12:00:00+05:30,9.860649,111.41304,14.01806,114.26129
1333,2025-08-24 13:00:00+05:30,13.929953,115.24049,18.116623,115.291985
1334,2025-08-24 14:00:00+05:30,11.328566,107.57135,15.027575,108.869095
1335,2025-08-24 15:00:00+05:30,15.668273,137.32785,21.407139,137.72638
1336,2025-08-24 16:00:00+05:30,10.717182,119.14798,14.423605,119.12396
1337,2025-08-24 17:00:00+05:30,9.360001,112.61991,14.584443,114.03429
1338,2025-08-24 18:00:00+05:30,6.6818557,94.635376,15.108211,105.195305
1339,2025-08-24 19:00:00+05:30,5.896202,77.660934,14.044615,91.46877
1340,2025-08-24 20:00:00+05:30,6.542201,97.907074,15.426535,101.44101
1341,2025-08-24 21:00:00+05:30,7.5942082,121.42952,16.344357,126.49139
1342,2025-08-24 22:00:00+05:30,8.490582,122.00535,17.515581,129.57938
1343,2025-08-24 23:00:00+05:30,9.688281,125.16652,18.762356,130.72044
1344,2025-08-25 00:00:00+05:30,10.601679,130.17917,19.107151,132.70937
1345,2025-08-25 01:00:00+05:30,10.656547,127.45065,18.508516,130.66165
1346,2025-08-25 02:00:00+05:30,10.4493065,137.79277,19.25327,138.41104
1347,2025-08-25 03:00:00+05:30,9.437563,124.902565,17.176563,128.191
1348,2025-08-25 04:00:00+05:30,9.901636,117.030785,17.84271,120.963684
1349,2025-08-25 05:00:00+05:30,8.738811,122.38066,16.67795,124.89078
1350,2025-08-25 06:00:00+05:30,13.392774,126.25393,19.008545,127.30403
1351,2025-08-25 07:00:00+05:30,11.207801,119.858925,14.757804,120.00484
1352,2025-08-25 08:00:00+05:30,11.161451,127.79401,14.336861,128.8845
1353,2025-08-25 09:00:00+05:30,10.441551,125.88223,13.392774,126.25393
1354,2025-08-25 10:00:00+05:30,11.19189,117.80137,13.934605,118.5513
1355,2025-08-25 11:00:00+05:30,11.9140415,116.9521,14.813683,117.499054
1356,2025-08-25 12:00:00+05:30,11.996699,117.718414,14.813683,117.499054
1357,2025-08-25 13:00:00+05:30,9.446141,120.96369,11.9466305,120.815636
1358,2025-08-25 14:00:00+05:30,8.996398,109.885254,11.39842,111.297424
1359,2025-08-25 15:00:00+05:30,7.486788,99.68872,9.391102,102.17145
1360,2025-08-25 16:00:00+05:30,10.036512,122.549995,13.032298,122.59257
1361,2025-08-25 17:00:00+05:30,8.043805,130.46214,12.819235,128.15727
1362,2025-08-25 18:00:00+05:30,3.9844694,108.43504,10.062305,116.56499
1363,2025-08-25 19:00:00+05:30,4.5891175,115.55992,11.935778,113.08516
1364,2025-08-25 20:00:00+05:30,4.412754,101.768265,12.638512,100.66973
1365,2025-08-25 21:00:00+05:30,4.68,90.0,13.262714,97.8001
1366,2025-08-25 22:00:00+05:30,5.3999996,90.0,13.403656,104.78277
1367,2025-08-25 23:00:00+05:30,4.514377,94.57384,12.708816,105.61105
1368,2025-08-26 00:00:00+05:30,3.7585104,106.699326,11.368535,113.317726
1369,2025-08-26 01:00:00+05:30,3.0652893,49.76371,8.287822,87.5105
1370,2025-08-26 02:00:00+05:30,4.2021427,46.73567,10.1902895,72.52514
1371,2025-08-26 03:00:00+05:30,3.9477081,65.77226,11.173057,87.22985
1372,2025-08-26 04:00:00+05:30,3.244996,56.3099,9.555271,86.76037
1373,2025-08-26 05:00:00+05:30,4.080882,48.57643,9.793058,72.89719
1374,2025-08-26 06:00:00+05:30,5.318383,113.962494,10.560341,119.62366
1375,2025-08-26 07:00:00+05:30,5.896202,121.26367,8.287822,124.3804
1376,2025-08-26 08:00:00+05:30,11.183201,123.17853,14.628807,124.472275
1377,2025-08-26 09:00:00+05:30,12.85205,127.03048,16.45204,126.99536
1378,2025-08-26 10:00:00+05:30,13.529966,130.68388,17.47484,131.24135
1379,2025-08-26 11:00:00+05:30,13.633737,132.32452,17.448862,132.90984
1380,2025-08-26 12:00:00+05:30,11.854062,138.07755,15.189484,139.32515
1381,2025-08-26 13:00:00+05:30,10.9859,145.0079,13.878689,146.10379
1382,2025-08-26 14:00:00+05:30,8.65873,159.30447,10.873251,160.6651
1383,2025-08-26 15:00:00+05:30,6.198903,154.17906,7.731623,155.22488
1384,2025-08-26 16:00:00+05:30,5.7402787,138.81418,7.4520864,142.85323
1385,2025-08-26 17:00:00+05:30,3.5455887,113.962494,8.0899935,122.27562
1386,2025-08-26 18:00:00+05:30,2.5071096,111.03758,6.156947,142.12495
1387,2025-08-26 19:00:00+05:30,2.7238941,97.59455,5.983477,136.2188
1388,2025-08-26 20:00:00+05:30,3.8141315,70.70986,8.107996,92.544754
1389,2025-08-26 21:00:00+05:30,6.76618,61.389645,13.948548,72.73411
1390,2025-08-26 22:00:00+05:30,5.6835546,100.95402,14.292725,106.837555
1391,2025-08-26 23:00:00+05:30,12.182955,102.80426,20.037485,107.78398
1392,2025-08-27 00:00:00+05:30,7.889259,117.1496,13.413321,130.10085
1393,2025-08-27 01:00:00+05:30,3.710795,112.833694,9.67657,136.50739
1394,2025-08-27 02:00:00+05:30,3.693291,133.02507,9.437563,145.09743
1395,2025-08-27 03:00:00+05:30,3.4388947,132.87889,9.734988,146.3099
1396,2025-08-27 04:00:00+05:30,5.0975285,137.86247,12.652604,140.19447
1397,2025-08-27 05:00:00+05:30,3.8939953,123.6901,11.5887,133.11183
1398,2025-08-27 06:00:00+05:30,4.379589,99.46225,11.368535,113.317726
1399,2025-08-27 07:00:00+05:30,11.866355,112.28564,16.284779,113.44808
1400,2025-08-27 08:00:00+05:30,13.397612,120.699646,17.629894,122.06736
1401,2025-08-27 09:00:00+05:30,11.886816,122.00535,15.627897,122.77487
1402,2025-08-27 10:00:00+05:30,13.229693,123.90632,17.032604,125.537766
1403,2025-08-27 11:00:00+05:30,13.830749,128.65984,17.769016,129.6569
1404,2025-08-27 12:00:00+05:30,15.3771,128.34561,19.987295,128.41809
1405,2025-08-27 13:00:00+05:30,13.666967,130.19199,17.49337,130.40938
1406,2025-08-27 14:00:00+05:30,11.525623,128.65984,14.7039175,129.53613
