,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1114,2025-08-15 10:00:00+05:30,13.513193,138.23979,17.47484,138.75865
1115,2025-08-15 11:00:00+05:30,12.0921955,135.60303,15.401311,135.47345
1116,2025-08-15 12:00:00+05:30,10.883676,145.78424,14.77755,145.92276
1117,2025-08-15 13:00:00+05:30,12.287555,148.17259,15.627897,147.22513
1118,2025-08-15 14:00:00+05:30,11.384198,145.30478,14.628807,145.52773
1119,2025-08-15 15:00:00+05:30,14.133152,136.54811,18.975277,136.92195
1120,2025-08-15 16:00:00+05:30,14.813683,152.50095,20.850496,152.77141
1121,2025-08-15 17:00:00+05:30,11.435313,151.8215,18.998316,152.94948
1122,2025-08-15 18:00:00+05:30,11.631956,158.19853,20.899387,159.84816
1123,2025-08-15 19:00:00+05:30,9.595874,156.80139,18.519018,158.92244
1124,2025-08-15 20:00:00+05:30,8.217153,151.1893,17.419127,156.87912
1125,2025-08-15 21:00:00+05:30,6.114703,132.61403,14.292725,143.70728
1126,2025-08-15 22:00:00+05:30,4.8466477,105.06854,12.425216,128.53021
1127,2025-08-15 23:00:00+05:30,5.6492476,112.47948,13.466357,127.94221
1128,2025-08-16 00:00:00+05:30,5.7204895,114.14554,14.197196,129.3405
1129,2025-08-16 01:00:00+05:30,4.1085763,118.8107,11.328566,135.64366
1130,2025-08-16 02:00:00+05:30,4.0249224,100.30479,10.315115,119.24873
1131,2025-08-16 03:00:00+05:30,4.175069,82.56869,10.829959,105.42222
1132,2025-08-16 04:00:00+05:30,5.1197267,79.87539,12.144331,101.97612
1133,2025-08-16 05:00:00+05:30,4.5891175,64.440094,11.196231,94.610565
1134,2025-08-16 06:00:00+05:30,6.048107,53.471054,11.788281,97.01641
1135,2025-08-16 07:00:00+05:30,9.430695,113.62939,12.9625,115.497505
1136,2025-08-16 08:00:00+05:30,10.662626,111.801476,13.8049555,112.21764
1137,2025-08-16 09:00:00+05:30,10.829958,111.44781,14.039999,112.61991
1138,2025-08-16 10:00:00+05:30,12.156331,117.323814,14.973577,117.18103
1139,2025-08-16 11:00:00+05:30,7.16617,115.277695,10.315115,119.24873
1140,2025-08-16 12:00:00+05:30,8.6193495,118.70586,11.521406,118.96757
1141,2025-08-16 13:00:00+05:30,13.624228,136.60596,17.326813,137.52617
1142,2025-08-16 14:00:00+05:30,11.556504,142.59457,15.266079,142.1842
1143,2025-08-16 15:00:00+05:30,17.035456,141.43471,23.080746,141.9682
1144,2025-08-16 16:00:00+05:30,15.338071,144.07141,21.889065,143.69542
1145,2025-08-16 17:00:00+05:30,11.53265,145.81383,19.023027,145.40765
1146,2025-08-16 18:00:00+05:30,7.889258,145.22209,16.825909,145.45984
1147,2025-08-16 19:00:00+05:30,7.5363917,139.84407,17.377226,140.04251
1148,2025-08-16 20:00:00+05:30,5.1165614,129.28938,14.275713,131.93344
1149,2025-08-16 21:00:00+05:30,5.6920996,108.43504,15.056652,117.79035
1150,2025-08-16 22:00:00+05:30,4.7521367,114.62355,13.53236,118.61037
1151,2025-08-16 23:00:00+05:30,4.599695,120.57915,12.881008,123.02388
1152,2025-08-17 00:00:00+05:30,3.7971036,95.44024,10.950452,115.301346
1153,2025-08-17 01:00:00+05:30,4.471107,40.10085,10.03167,80.70677
1154,2025-08-17 02:00:00+05:30,5.6492476,30.6506,11.996699,62.281586
1155,2025-08-17 03:00:00+05:30,6.792466,32.005356,14.689588,53.972538
1156,2025-08-17 04:00:00+05:30,7.145796,40.9143,16.279802,54.90411
1157,2025-08-17 05:00:00+05:30,6.1094027,44.999897,15.130711,57.633385
1158,2025-08-17 06:00:00+05:30,7.0843205,62.783974,14.474059,79.249084
1159,2025-08-17 07:00:00+05:30,10.209348,80.8699,14.33347,82.785835
1160,2025-08-17 08:00:00+05:30,11.35285,92.72626,14.589996,92.12105
1161,2025-08-17 09:00:00+05:30,12.605142,88.363464,16.203999,88.727
1162,2025-08-17 10:00:00+05:30,14.517644,107.31174,18.172869,106.10137
1163,2025-08-17 11:00:00+05:30,11.832176,103.19062,16.380987,102.05077
1164,2025-08-17 12:00:00+05:30,15.388685,114.166626,20.397263,113.39778
1165,2025-08-17 13:00:00+05:30,13.040997,110.1859,16.854767,109.98319
1166,2025-08-17 14:00:00+05:30,17.490591,113.663155,22.832344,112.724144
1167,2025-08-17 15:00:00+05:30,14.685176,101.3099,20.83184,102.475105
1168,2025-08-17 16:00:00+05:30,13.504799,111.09241,20.232191,113.600204
1169,2025-08-17 17:00:00+05:30,13.661038,108.43504,23.431133,111.63801
1170,2025-08-17 18:00:00+05:30,13.556282,100.71308,24.623184,103.528336
1171,2025-08-17 19:00:00+05:30,14.224556,91.45019,25.084663,94.11483
1172,2025-08-17 20:00:00+05:30,13.690654,92.26045,24.216522,95.117226
1173,2025-08-17 21:00:00+05:30,11.35285,92.72626,21.210234,96.823364
1174,2025-08-17 22:00:00+05:30,13.091829,108.43504,23.284098,109.41556
1175,2025-08-17 23:00:00+05:30,11.525623,91.78987,21.307774,98.74608
1176,2025-08-18 00:00:00+05:30,9.080639,76.2392,17.46,90.0
1177,2025-08-18 01:00:00+05:30,10.223619,63.886147,19.656296,74.054535
1178,2025-08-18 02:00:00+05:30,12.791403,76.15928,22.137074,79.69521
1179,2025-08-18 03:00:00+05:30,13.433838,72.05051,23.19487,77.90526
1180,2025-08-18 04:00:00+05:30,13.510796,87.70944,23.770906,91.73567
1181,2025-08-18 05:00:00+05:30,14.36621,74.74483,24.565218,81.57312
1182,2025-08-18 06:00:00+05:30,18.008097,88.281685,28.814058,91.78987
1183,2025-08-18 07:00:00+05:30,17.294992,87.614105,25.929996,88.4089
1184,2025-08-18 08:00:00+05:30,16.068466,102.94652,22.396803,103.477844
1185,2025-08-18 09:00:00+05:30,20.803045,99.46225,28.915081,100.400505
1186,2025-08-18 10:00:00+05:30,22.842983,102.28394,30.964708,102.42042
1187,2025-08-18 11:00:00+05:30,19.963776,116.796005,29.30685,115.46331
1188,2025-08-18 12:00:00+05:30,25.115643,116.38135,34.21184,116.56499
1189,2025-08-18 13:00:00+05:30,22.415602,119.858925,31.303444,120.39865
1190,2025-08-18 14:00:00+05:30,22.039528,128.36752,29.96662,128.65982
1191,2025-08-18 15:00:00+05:30,24.456827,128.72568,34.802895,129.1226
1192,2025-08-18 16:00:00+05:30,22.828798,125.69532,33.270313,125.75398
1193,2025-08-18 17:00:00+05:30,20.6318,125.7702,32.544178,126.67985
1194,2025-08-18 18:00:00+05:30,13.979872,124.50858,23.72793,127.91316
1195,2025-08-18 19:00:00+05:30,14.292725,106.837555,24.840652,113.03507
1196,2025-08-18 20:00:00+05:30,15.779543,110.70912,27.933077,116.39987
1197,2025-08-18 21:00:00+05:30,15.651722,120.39865,27.507627,123.79409
1198,2025-08-18 22:00:00+05:30,14.083778,128.77419,24.84587,132.3574
1199,2025-08-18 23:00:00+05:30,12.801531,117.64589,23.584808,121.26367
1200,2025-08-19 00:00:00+05:30,9.726665,92.12105,18.958197,102.05675
1201,2025-08-19 01:00:00+05:30,8.656858,93.57626,16.740967,106.87635
1202,2025-08-19 02:00:00+05:30,8.731392,81.70294,16.572712,98.74608
1203,2025-08-19 03:00:00+05:30,10.441552,89.01226,19.67936,98.945305
1204,2025-08-19 04:00:00+05:30,10.446206,88.025116,19.686766,94.720055
1205,2025-08-19 05:00:00+05:30,11.391313,95.44024,21.365477,99.700325
1206,2025-08-19 06:00:00+05:30,15.146761,86.59363,24.676416,92.09012
1207,2025-08-19 07:00:00+05:30,16.928614,98.56081,24.650143,99.66861
1208,2025-08-19 08:00:00+05:30,18.919704,111.19412,26.406067,112.01904
1209,2025-08-19 09:00:00+05:30,19.083395,125.78906,25.885603,126.23251
1210,2025-08-19 10:00:00+05:30,18.59845,132.64667,24.958414,133.24663
1211,2025-08-19 11:00:00+05:30,20.241,133.91916,27.237753,135.0001
1212,2025-08-19 12:00:00+05:30,21.547436,149.36465,30.409346,149.79247
1213,2025-08-19 13:00:00+05:30,19.386593,148.67137,26.795223,149.30035
1214,2025-08-19 14:00:00+05:30,17.595861,149.23735,24.425013,150.41234
1215,2025-08-19 15:00:00+05:30,18.72173,146.76828,26.260265,146.74562
1216,2025-08-19 16:00:00+05:30,17.71423,152.13309,25.357012,153.43501
1217,2025-08-19 17:00:00+05:30,15.2501545,149.50024,24.651457,151.1893
1218,2025-08-19 18:00:00+05:30,11.666721,141.89238,21.618742,145.51599
1219,2025-08-19 19:00:00+05:30,12.473363,135.0001,23.370209,139.68597
1220,2025-08-19 20:00:00+05:30,13.004922,138.36655,24.126043,144.41254
1221,2025-08-19 21:00:00+05:30,12.033103,145.359,22.140732,152.39342
1222,2025-08-19 22:00:00+05:30,8.856658,127.568665,17.681278,144.53004
1223,2025-08-19 23:00:00+05:30,7.145796,130.91429,15.874734,150.81929
1224,2025-08-20 00:00:00+05:30,5.896202,148.73633,14.539945,164.93146
1225,2025-08-20 01:00:00+05:30,7.282774,140.01317,15.975444,146.48895
1226,2025-08-20 02:00:00+05:30,7.2403865,124.875404,15.013554,142.3057
1227,2025-08-20 03:00:00+05:30,6.2067385,119.53869,13.577776,141.45879
1228,2025-08-20 04:00:00+05:30,7.102591,98.74608,13.397612,120.699646
1229,2025-08-20 05:00:00+05:30,7.5942073,95.44024,14.007655,115.906456
1230,2025-08-20 06:00:00+05:30,12.033103,124.641014,17.95765,132.96909
1231,2025-08-20 07:00:00+05:30,11.844492,143.65245,16.825909,145.45984
1232,2025-08-20 08:00:00+05:30,13.110376,135.55618,18.089775,137.41954
1233,2025-08-20 09:00:00+05:30,16.663372,153.7118,22.945587,154.44008
1234,2025-08-20 10:00:00+05:30,15.858398,153.72585,21.575987,154.2901
1235,2025-08-20 11:00:00+05:30,16.276815,169.80856,21.869074,171.00293
1236,2025-08-20 12:00:00+05:30,16.343367,172.40544,21.72638,173.81717
1237,2025-08-20 13:00:00+05:30,17.303421,177.0186,23.23116,178.224
1238,2025-08-20 14:00:00+05:30,19.14865,175.14699,26.71348,175.74942
1239,2025-08-20 15:00:00+05:30,19.06301,169.11452,26.902622,169.59235
1240,2025-08-20 16:00:00+05:30,19.313757,175.72424,28.137634,176.33229
1241,2025-08-20 17:00:00+05:30,16.956345,170.83772,27.51116,173.99109
1242,2025-08-20 18:00:00+05:30,6.873078,135.0001,14.757804,149.99516
1243,2025-08-20 19:00:00+05:30,6.6405115,147.17146,16.024044,165.02708
1244,2025-08-20 20:00:00+05:30,5.6233797,140.19447,14.068816,163.65175
1245,2025-08-20 21:00:00+05:30,7.562142,141.76614,17.085783,159.6558
1246,2025-08-20 22:00:00+05:30,6.7205353,172.30405,16.920958,180.6095
1247,2025-08-20 23:00:00+05:30,5.6492476,210.65059,15.881875,215.3113
1248,2025-08-21 00:00:00+05:30,5.506941,191.30989,14.410121,205.92485
1249,2025-08-21 01:00:00+05:30,4.6800003,202.6199,13.849477,207.89717
1250,2025-08-21 02:00:00+05:30,5.195113,194.03627,13.213764,204.12099
1251,2025-08-21 03:00:00+05:30,6.6624317,218.41809,15.192682,216.32692
1252,2025-08-21 04:00:00+05:30,5.896202,238.73633,14.082628,234.88791
1253,2025-08-21 05:00:00+05:30,3.381893,244.7989,10.472536,245.63756
1254,2025-08-21 06:00:00+05:30,4.952453,199.09358,10.32924,202.5431
1255,2025-08-21 07:00:00+05:30,4.7110505,226.54811,6.618519,224.9999
1256,2025-08-21 08:00:00+05:30,6.248359,228.50363,8.297589,229.39879
1257,2025-08-21 09:00:00+05:30,4.4274144,206.56499,5.4744864,207.40749
1258,2025-08-21 10:00:00+05:30,6.6697226,176.906,9.0,180.0
1259,2025-08-21 11:00:00+05:30,5.3939967,205.7099,7.24486,206.56499
1260,2025-08-21 12:00:00+05:30,7.42159,194.03627,9.3962755,196.69933
1261,2025-08-21 13:00:00+05:30,6.9527545,201.25058,8.699793,204.44394
1262,2025-08-21 14:00:00+05:30,14.693999,210.96368,18.689688,208.78651
1263,2025-08-21 15:00:00+05:30,3.6179552,185.7105,5.6835546,190.95403
1264,2025-08-21 16:00:00+05:30,2.5071096,158.96242,5.983477,195.7087
1265,2025-08-21 17:00:00+05:30,7.056826,142.25313,15.629972,172.05663
1266,2025-08-21 18:00:00+05:30,10.272623,191.113,21.585745,196.4705
1267,2025-08-21 19:00:00+05:30,9.627896,200.80687,20.690605,207.45665
1268,2025-08-21 20:00:00+05:30,13.789691,215.97247,25.862436,218.78438
1269,2025-08-21 21:00:00+05:30,15.283048,212.00534,27.579382,215.97247
1270,2025-08-21 22:00:00+05:30,15.086748,215.77617,27.609911,219.70987
1271,2025-08-21 23:00:00+05:30,11.1090765,220.39983,22.146584,224.9999
1272,2025-08-22 00:00:00+05:30,10.383987,213.6901,20.778112,221.83955
1273,2025-08-22 01:00:00+05:30,7.995323,211.18492,17.982891,221.34767
1274,2025-08-22 02:00:00+05:30,10.464797,220.81499,21.001457,225.34721
1275,2025-08-22 03:00:00+05:30,14.474059,190.75092,24.735432,201.33693
1276,2025-08-22 04:00:00+05:30,12.061343,232.27495,22.885498,230.42526
1277,2025-08-22 05:00:00+05:30,10.210936,229.28925,19.233065,238.39255
1278,2025-08-22 06:00:00+05:30,10.957846,227.66306,18.807201,230.82635
1279,2025-08-22 07:00:00+05:30,13.433838,215.18079,19.54389,220.14333
1280,2025-08-22 08:00:00+05:30,14.98331,218.65982,22.842985,220.84605
1281,2025-08-22 09:00:00+05:30,8.905908,255.96373,13.6242285,254.67844
1282,2025-08-22 10:00:00+05:30,10.873251,289.3349,14.689589,287.1028
1283,2025-08-22 11:00:00+05:30,10.7714615,279.61966,15.536408,280.0079
1284,2025-08-22 12:00:00+05:30,9.743305,258.2749,13.346729,259.90256
1285,2025-08-22 13:00:00+05:30,9.582359,264.61078,13.151091,267.64676
1286,2025-08-22 14:00:00+05:30,10.966713,246.80138,14.138882,248.33397
1287,2025-08-22 15:00:00+05:30,9.037721,225.80684,12.37819,229.12769
1288,2025-08-22 16:00:00+05:30,9.335737,213.9965,13.1412325,216.08516
1289,2025-08-22 17:00:00+05:30,6.341009,214.59235,9.7565975,217.50421
1290,2025-08-22 18:00:00+05:30,6.8423676,215.36255,14.383114,224.49303
1291,2025-08-22 19:00:00+05:30,5.7402787,228.81418,12.738099,222.70937
1292,2025-08-22 20:00:00+05:30,7.6579366,240.42226,16.263872,242.30061
1293,2025-08-22 21:00:00+05:30,7.5019197,210.25635,14.799459,221.05472
1294,2025-08-22 22:00:00+05:30,7.5942082,211.42952,15.784676,224.07605
1295,2025-08-22 23:00:00+05:30,7.754637,201.80147,15.124284,218.23386
1296,2025-08-23 00:00:00+05:30,6.037383,206.56499,13.437455,219.0194
1297,2025-08-23 01:00:00+05:30,6.76618,208.61037,14.544401,216.44453
1298,2025-08-23 02:00:00+05:30,9.5416975,234.21094,18.32202,236.62215
1299,2025-08-23 03:00:00+05:30,11.448055,216.68982,19.72869,224.63039
1300,2025-08-23 04:00:00+05:30,8.3520775,217.11694,17.82091,225.81836
1301,2025-08-23 05:00:00+05:30,6.341009,186.5197,13.281023,212.82854
1302,2025-08-23 06:00:00+05:30,12.904882,210.1413,23.365358,217.48793
1303,2025-08-23 07:00:00+05:30,13.979872,214.50858,24.485952,218.1336
1304,2025-08-23 08:00:00+05:30,13.044722,219.40063,22.414154,223.0475
1305,2025-08-23 09:00:00+05:30,11.334285,212.68054,18.218275,217.77574
1306,2025-08-23 10:00:00+05:30,13.624228,226.60596,19.777897,229.05945
1307,2025-08-23 11:00:00+05:30,10.261579,217.87505,15.443328,220.74608
1308,2025-08-23 12:00:00+05:30,14.799459,228.94528,21.319935,229.45126
1309,2025-08-23 13:00:00+05:30,14.003028,226.04153,20.247398,226.80113
1310,2025-08-23 14:00:00+05:30,12.932471,214.7961,21.758419,218.95592
1311,2025-08-23 15:00:00+05:30,15.070633,209.32037,24.480663,211.46945
1312,2025-08-23 16:00:00+05:30,15.844089,201.31798,25.685184,205.30794
1313,2025-08-23 17:00:00+05:30,16.670176,204.90474,28.445126,209.16016
1314,2025-08-23 18:00:00+05:30,17.54977,201.03758,30.03466,205.18282
1315,2025-08-23 19:00:00+05:30,16.260885,206.28134,28.492924,210.77747
1316,2025-08-23 20:00:00+05:30,17.555307,208.14151,30.53057,211.25336
1317,2025-08-23 21:00:00+05:30,15.702356,208.03375,28.772987,211.70139
1318,2025-08-23 22:00:00+05:30,15.1884165,211.42952,27.558228,213.2749
1319,2025-08-23 23:00:00+05:30,15.876775,212.9694,28.312689,214.90257
1320,2025-08-24 00:00:00+05:30,17.377226,219.95749,29.932543,222.80675
1321,2025-08-24 01:00:00+05:30,16.563911,227.6426,28.739748,229.82692
1322,2025-08-24 02:00:00+05:30,9.82114,206.09537,19.469976,213.6901
1323,2025-08-24 03:00:00+05:30,12.703715,200.74615,23.188583,207.75845
1324,2025-08-24 04:00:00+05:30,13.0447235,207.97939,23.770906,215.13428
1325,2025-08-24 05:00:00+05:30,11.594292,207.75845,22.32653,215.48407
1326,2025-08-24 06:00:00+05:30,11.298495,202.47948,21.591747,208.91533
1327,2025-08-24 07:00:00+05:30,15.426537,199.06929,27.251429,203.34769
1328,2025-08-24 08:00:00+05:30,14.275713,203.0089,25.125961,208.21725
1329,2025-08-24 09:00:00+05:30,14.970331,198.2172,21.806759,199.78117
1330,2025-08-24 10:00:00+05:30,16.854767,199.9832,23.70129,200.91263
1331,2025-08-24 11:00:00+05:30,17.161469,192.72435,23.272963,192.96141
1332,2025-08-24 12:00:00+05:30,16.069473,184.49707,21.152872,185.37091
1333,2025-08-24 13:00:00+05:30,14.892213,187.64032,20.774214,188.97255
1334,2025-08-24 14:00:00+05:30,16.454994,199.82256,21.594748,201.0033
1335,2025-08-24 15:00:00+05:30,14.913952,203.47101,20.78123,204.56715
1336,2025-08-24 16:00:00+05:30,13.451914,204.50739,19.64228,206.09537
1337,2025-08-24 17:00:00+05:30,11.440978,192.72435,19.93048,196.79845
1338,2025-08-24 18:00:00+05:30,6.1226463,155.69547,13.262714,172.1999
1339,2025-08-24 19:00:00+05:30,6.698806,173.82993,15.146761,183.40637
1340,2025-08-24 20:00:00+05:30,6.391901,189.72751,15.716793,200.09532
1341,2025-08-24 21:00:00+05:30,7.256032,187.12492,16.67795,198.23949
1342,2025-08-24 22:00:00+05:30,5.3517847,199.65392,14.571108,207.19804
1343,2025-08-24 23:00:00+05:30,4.5891175,191.30989,12.409561,203.9625
1344,2025-08-25 00:00:00+05:30,4.198285,210.96368,11.634741,214.91948
1345,2025-08-25 01:00:00+05:30,1.3708391,246.80138,6.12,241.92761
1346,2025-08-25 02:00:00+05:30,0.40249225,243.43501,3.1072817,259.9921
1347,2025-08-25 03:00:00+05:30,0.40249225,116.56499,1.0495713,30.963696
1348,2025-08-25 04:00:00+05:30,4.6938257,32.471172,10.609316,14.743609
1349,2025-08-25 05:00:00+05:30,4.3274937,44.999897,11.298495,22.47948
1350,2025-08-25 06:00:00+05:30,6.9480934,16.557161,12.483749,5.7927017
1351,2025-08-25 07:00:00+05:30,6.5049515,14.4208145,10.8955765,7.59456
1352,2025-08-25 08:00:00+05:30,6.5693827,9.462261,8.553314,8.471065
1353,2025-08-25 09:00:00+05:30,7.6579366,23.552286,9.340941,25.083572
1354,2025-08-25 10:00:00+05:30,7.0843205,62.783974,8.694204,62.904526
1355,2025-08-25 11:00:00+05:30,7.029225,87.064384,8.467655,87.56341
1356,2025-08-25 12:00:00+05:30,14.490838,96.41869,18.627172,95.54523
1357,2025-08-25 13:00:00+05:30,6.2405767,146.76828,8.461915,141.91118
1358,2025-08-25 14:00:00+05:30,6.4096174,141.84273,8.043805,139.53786
1359,2025-08-25 15:00:00+05:30,7.056826,142.25313,8.748075,143.3658
1360,2025-08-25 16:00:00+05:30,8.3520775,142.88306,10.766949,141.78893
1361,2025-08-25 17:00:00+05:30,10.962281,150.4886,17.885334,151.11351
1362,2025-08-25 18:00:00+05:30,5.5799994,90.0,13.091829,108.43504
1363,2025-08-25 19:00:00+05:30,3.4576871,128.65984,10.855358,130.29207
1364,2025-08-25 20:00:00+05:30,3.2048087,128.15727,9.292254,135.78474
1365,2025-08-25 21:00:00+05:30,4.6938252,94.39862,11.843124,114.22774
1366,2025-08-25 22:00:00+05:30,5.12289,71.564964,12.632101,94.08554
1367,2025-08-25 23:00:00+05:30,5.3999996,90.0,13.775586,96.75348
1368,2025-08-26 00:00:00+05:30,5.1826253,69.67678,13.14,90.0
1369,2025-08-26 01:00:00+05:30,5.8409934,56.309914,12.576836,80.94219
1370,2025-08-26 02:00:00+05:30,6.6818557,62.744755,15.2501545,78.42485
1371,2025-08-26 03:00:00+05:30,4.846648,58.671368,13.451914,77.63753
1372,2025-08-26 04:00:00+05:30,4.8965297,53.972538,12.886039,77.90526
1373,2025-08-26 05:00:00+05:30,4.471107,49.899166,11.968308,77.84508
1374,2025-08-26 06:00:00+05:30,8.415842,41.531677,18.183563,68.51449
1375,2025-08-26 07:00:00+05:30,9.194106,66.94868,13.433838,72.05051
1376,2025-08-26 08:00:00+05:30,11.230904,96.441505,14.892213,97.64032
1377,2025-08-26 09:00:00+05:30,12.7546215,98.93051,16.572712,98.74608
1378,2025-08-26 10:00:00+05:30,13.141232,113.40471,16.947742,112.47948
1379,2025-08-26 11:00:00+05:30,12.976239,113.720406,16.45007,113.198616
1380,2025-08-26 12:00:00+05:30,13.202726,115.8663,16.663372,116.2882
1381,2025-08-26 13:00:00+05:30,12.961249,127.66569,16.560978,127.49273
1382,2025-08-26 14:00:00+05:30,14.766584,134.01233,19.219584,134.6206
1383,2025-08-26 15:00:00+05:30,15.426535,131.68896,21.166653,131.55252
1384,2025-08-26 16:00:00+05:30,14.410121,131.45514,20.523945,131.80037
1385,2025-08-26 17:00:00+05:30,10.514218,141.95291,18.300787,140.98814
1386,2025-08-26 18:00:00+05:30,5.2323985,130.81499,14.25641,127.30403
1387,2025-08-26 19:00:00+05:30,4.724786,130.36446,12.932471,124.7961
1388,2025-08-26 20:00:00+05:30,4.752136,127.30403,13.306615,120.033195
1389,2025-08-26 21:00:00+05:30,5.072041,117.47435,14.1102085,113.294586
1390,2025-08-26 22:00:00+05:30,4.724786,72.25524,13.504799,88.47251
1391,2025-08-26 23:00:00+05:30,5.854844,44.999897,14.7742605,67.80967
1392,2025-08-27 00:00:00+05:30,8.281956,42.357407,17.906157,59.826572
1393,2025-08-27 01:00:00+05:30,9.044888,42.580452,18.727787,54.782326
1394,2025-08-27 02:00:00+05:30,8.65873,43.315353,18.360882,52.56832
1395,2025-08-27 03:00:00+05:30,9.67657,46.507374,19.376562,54.833485
1396,2025-08-27 04:00:00+05:30,10.464797,49.185013,20.320877,55.46528
1397,2025-08-27 05:00:00+05:30,10.83893,54.46224,20.615305,61.868755
1398,2025-08-27 06:00:00+05:30,13.799087,59.420856,21.493237,63.649605
1399,2025-08-27 07:00:00+05:30,14.88242,57.84773,21.547436,59.36466
1400,2025-08-27 08:00:00+05:30,13.363711,62.744755,17.95404,64.4626
1401,2025-08-27 09:00:00+05:30,14.973576,80.31129,19.70815,80.53775
1402,2025-08-27 10:00:00+05:30,15.484185,88.667816,20.16,90.0
1403,2025-08-27 11:00:00+05:30,16.198,104.808426,21.17354,104.27255
1404,2025-08-27 12:00:00+05:30,18.595839,117.06103,25.772078,118.354866
1405,2025-08-27 13:00:00+05:30,18.968449,136.15337,25.206429,136.15726
1406,2025-08-27 14:00:00+05:30,18.171976,146.3099,24.512405,146.0765
1407,2025-08-27 15:00:00+05:30,15.3264475,146.49654,22.134146,148.63675
1408,2025-08-27 16:00:00+05:30,18.044046,161.38422,27.4929,161.68358
1409,2025-08-27 17:00:00+05:30,15.141414,151.60707,24.89277,155.65892
