,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1116,2025-08-15 12:00:00+05:30,10.486448,140.57222,13.044722,140.59937
1117,2025-08-15 13:00:00+05:30,8.043805,130.46214,9.957108,130.60121
1118,2025-08-15 14:00:00+05:30,7.282774,129.98683,8.967541,128.48022
1119,2025-08-15 15:00:00+05:30,5.728979,136.27295,7.2649574,131.98714
1120,2025-08-15 16:00:00+05:30,7.44121,122.15227,9.7880945,122.22874
1121,2025-08-15 17:00:00+05:30,7.841888,99.24603,13.752048,104.40006
1122,2025-08-15 18:00:00+05:30,4.327493,106.9276,9.83268,113.749504
1123,2025-08-15 19:00:00+05:30,9.418662,135.0001,18.466455,136.97493
1124,2025-08-15 20:00:00+05:30,5.2478566,149.03632,13.529966,146.94417
1125,2025-08-15 21:00:00+05:30,6.59154,145.0079,15.3802595,145.0079
1126,2025-08-15 22:00:00+05:30,5.1481256,143.53067,13.432632,147.5877
1127,2025-08-15 23:00:00+05:30,6.198903,154.17906,14.74902,156.2505
1128,2025-08-16 00:00:00+05:30,5.5887027,165.06853,13.842457,167.22876
1129,2025-08-16 01:00:00+05:30,4.952453,160.90642,12.503199,173.38664
1130,2025-08-16 02:00:00+05:30,3.219938,153.43501,9.403169,174.50777
1131,2025-08-16 03:00:00+05:30,1.1384199,161.56496,6.330782,194.82652
1132,2025-08-16 04:00:00+05:30,0.25455844,44.999897,2.19718,214.9921
1133,2025-08-16 05:00:00+05:30,5.5216303,109.025696,7.386582,133.02507
1134,2025-08-16 06:00:00+05:30,4.7827187,109.798965,9.422101,133.45189
1135,2025-08-16 07:00:00+05:30,3.396233,122.00535,4.5,126.86999
1136,2025-08-16 08:00:00+05:30,4.327493,106.9276,5.4656014,107.241554
1137,2025-08-16 09:00:00+05:30,8.557102,104.62092,10.783487,104.500206
1138,2025-08-16 10:00:00+05:30,9.901636,117.030785,12.638513,116.20005
1139,2025-08-16 11:00:00+05:30,10.897063,120.80138,14.110209,119.83545
1140,2025-08-16 12:00:00+05:30,10.373061,128.65982,13.466357,127.94221
1141,2025-08-16 13:00:00+05:30,8.805294,139.14471,11.226575,138.90059
1142,2025-08-16 14:00:00+05:30,7.282774,140.01317,9.3340025,140.4774
1143,2025-08-16 15:00:00+05:30,8.55142,130.73203,11.091564,131.71066
1144,2025-08-16 16:00:00+05:30,9.19939,149.42085,12.659004,150.15416
1145,2025-08-16 17:00:00+05:30,4.5891175,138.17992,7.7734165,137.81563
1146,2025-08-16 18:00:00+05:30,1.9469976,146.3099,5.509882,141.63248
1147,2025-08-16 19:00:00+05:30,3.536439,165.2564,6.601363,154.1337
1148,2025-08-16 20:00:00+05:30,3.9312592,164.05453,6.8541956,156.80139
1149,2025-08-16 21:00:00+05:30,5.369916,140.44037,10.883676,145.78424
1150,2025-08-16 22:00:00+05:30,4.39436,145.0079,9.7565975,150.1241
1151,2025-08-16 23:00:00+05:30,4.6938252,175.60138,10.717182,172.27826
1152,2025-08-17 00:00:00+05:30,4.0449963,200.85454,8.967541,190.40765
1153,2025-08-17 01:00:00+05:30,1.5379207,200.55612,6.542201,187.90707
1154,2025-08-17 02:00:00+05:30,0.6489992,33.6901,2.5071096,158.96242
1155,2025-08-17 03:00:00+05:30,0.9693296,21.801476,0.54,180.0
1156,2025-08-17 04:00:00+05:30,1.4058449,129.80553,4.32,180.0
1157,2025-08-17 05:00:00+05:30,2.1674871,131.63345,4.1556225,184.96965
1158,2025-08-17 06:00:00+05:30,0.9693296,68.19853,1.0495713,210.96368
1159,2025-08-17 07:00:00+05:30,3.7842832,115.34614,4.942631,123.11135
1160,2025-08-17 08:00:00+05:30,10.484902,101.88863,14.145756,104.743614
1161,2025-08-17 09:00:00+05:30,7.10031,120.46546,9.600937,120.411
1162,2025-08-17 10:00:00+05:30,9.080639,129.3693,11.525623,128.65984
1163,2025-08-17 11:00:00+05:30,7.8625183,105.945465,9.5196,105.3502
1164,2025-08-17 12:00:00+05:30,9.292254,98.914856,12.549757,98.24623
1165,2025-08-17 13:00:00+05:30,4.829907,153.43501,6.5223618,152.02061
1166,2025-08-17 14:00:00+05:30,5.991594,122.73522,7.7879906,123.6901
1167,2025-08-17 15:00:00+05:30,7.1389914,123.6901,9.437563,124.902565
1168,2025-08-17 16:00:00+05:30,2.7238941,97.59455,3.462369,98.97255
1169,2025-08-17 17:00:00+05:30,5.6521144,80.83774,8.43699,78.92985
1170,2025-08-17 18:00:00+05:30,4.175069,82.56869,10.105681,94.08554
1171,2025-08-17 19:00:00+05:30,3.9477081,114.22774,9.109138,119.604355
1172,2025-08-17 20:00:00+05:30,5.6060677,132.39738,11.226575,138.90059
1173,2025-08-17 21:00:00+05:30,5.7431,122.1957,10.735306,124.75598
1174,2025-08-17 22:00:00+05:30,4.8965297,126.027466,11.48761,125.4334
1175,2025-08-17 23:00:00+05:30,4.7928696,145.71307,11.203464,133.69812
1176,2025-08-18 00:00:00+05:30,3.1072817,79.99209,8.958504,112.4428
1177,2025-08-18 01:00:00+05:30,4.6938257,57.528828,9.582359,84.61079
1178,2025-08-18 02:00:00+05:30,6.6087217,60.64234,13.229694,75.01832
1179,2025-08-18 03:00:00+05:30,6.8612823,85.4861,14.949756,87.930016
1180,2025-08-18 04:00:00+05:30,5.7852573,95.355736,13.379461,95.4037
1181,2025-08-18 05:00:00+05:30,8.43699,101.07016,16.635155,103.13403
1182,2025-08-18 06:00:00+05:30,7.2,90.0,17.431213,106.18928
1183,2025-08-18 07:00:00+05:30,9.779817,96.340096,14.297258,100.88548
1184,2025-08-18 08:00:00+05:30,15.7908325,114.22774,21.661411,115.074394
1185,2025-08-18 09:00:00+05:30,16.244936,111.44781,22.098986,113.01478
1186,2025-08-18 10:00:00+05:30,17.076298,108.43504,23.166916,108.57582
1187,2025-08-18 11:00:00+05:30,15.934829,103.72231,21.741287,104.38144
1188,2025-08-18 12:00:00+05:30,16.293728,106.03241,22.034382,107.10281
1189,2025-08-18 13:00:00+05:30,20.275385,106.50443,27.897097,107.26589
1190,2025-08-18 14:00:00+05:30,11.91948,104.87573,16.766108,104.93147
1191,2025-08-18 15:00:00+05:30,12.921192,108.68745,17.873554,108.79998
1192,2025-08-18 16:00:00+05:30,13.32,108.92474,19.592731,110.432915
1193,2025-08-18 17:00:00+05:30,12.5032,112.873695,21.900904,115.301346
1194,2025-08-18 18:00:00+05:30,11.788281,82.9836,21.27734,93.39486
1195,2025-08-18 19:00:00+05:30,9.3876505,85.60138,18.307867,96.775566
1196,2025-08-18 20:00:00+05:30,9.56713,78.05585,18.913708,87.818405
1197,2025-08-18 21:00:00+05:30,10.234705,66.139824,19.348116,77.64465
1198,2025-08-18 22:00:00+05:30,9.83268,66.2505,18.792551,69.82927
1199,2025-08-18 23:00:00+05:30,9.292254,81.08515,18.089775,84.2895
1200,2025-08-19 00:00:00+05:30,9.914717,86.87794,19.08,90.0
1201,2025-08-19 01:00:00+05:30,8.311245,94.96966,16.851885,103.590965
1202,2025-08-19 02:00:00+05:30,9.47012,98.74608,18.623693,110.36169
1203,2025-08-19 03:00:00+05:30,9.914717,105.80258,19.161337,115.60214
1204,2025-08-19 04:00:00+05:30,8.863972,102.90741,17.58481,112.89059
1205,2025-08-19 05:00:00+05:30,10.209348,99.1301,18.954777,108.262985
1206,2025-08-19 06:00:00+05:30,13.708391,103.671326,21.068459,106.88687
1207,2025-08-19 07:00:00+05:30,19.296974,107.92801,26.810333,108.79998
1208,2025-08-19 08:00:00+05:30,19.73854,114.22774,27.067715,114.34934
1209,2025-08-19 09:00:00+05:30,19.603477,120.3321,26.45755,120.228294
1210,2025-08-19 10:00:00+05:30,19.813087,114.70241,27.142424,114.69551
1211,2025-08-19 11:00:00+05:30,20.054457,118.40515,27.30903,118.76106
1212,2025-08-19 12:00:00+05:30,19.45416,112.29368,26.072674,112.315636
1213,2025-08-19 13:00:00+05:30,22.378714,129.4515,29.433165,129.04288
1214,2025-08-19 14:00:00+05:30,12.976239,113.720406,17.727943,113.962494
1215,2025-08-19 15:00:00+05:30,17.968472,132.15779,25.247526,131.53168
1216,2025-08-19 16:00:00+05:30,10.662626,111.801476,16.431347,114.59978
1217,2025-08-19 17:00:00+05:30,14.041154,126.13547,23.277834,129.35173
1218,2025-08-19 18:00:00+05:30,12.768586,130.426,22.655699,135.0001
1219,2025-08-19 19:00:00+05:30,11.298495,112.47948,20.652988,120.3642
1220,2025-08-19 20:00:00+05:30,11.050591,102.22511,20.232191,113.600204
1221,2025-08-19 21:00:00+05:30,10.1902895,107.47486,19.161337,115.60214
1222,2025-08-19 22:00:00+05:30,10.742848,98.673096,19.983242,107.29254
1223,2025-08-19 23:00:00+05:30,10.739833,103.57046,20.438522,109.552086
1224,2025-08-20 00:00:00+05:30,10.739833,103.57046,20.188908,111.99118
1225,2025-08-20 01:00:00+05:30,11.793777,105.945465,21.091513,111.529076
1226,2025-08-20 02:00:00+05:30,11.500296,107.30062,20.728155,113.00263
1227,2025-08-20 03:00:00+05:30,11.402683,101.84206,20.896288,107.03024
1228,2025-08-20 04:00:00+05:30,12.043869,99.46225,21.362442,106.14441
1229,2025-08-20 05:00:00+05:30,12.093534,94.267815,21.075378,100.83004
1230,2025-08-20 06:00:00+05:30,15.7754345,106.57409,24.476028,108.43504
1231,2025-08-20 07:00:00+05:30,18.86139,113.62939,26.591915,113.962494
1232,2025-08-20 08:00:00+05:30,18.623693,122.76849,25.81604,122.471176
1233,2025-08-20 09:00:00+05:30,15.426535,124.06096,21.017649,123.8262
1234,2025-08-20 10:00:00+05:30,12.9625,115.497505,16.746773,115.46331
1235,2025-08-20 11:00:00+05:30,14.917212,109.74693,19.130875,109.798965
1236,2025-08-20 12:00:00+05:30,16.375053,123.34073,20.778112,121.900116
1237,2025-08-20 13:00:00+05:30,12.492829,143.79045,17.065859,142.28395
1238,2025-08-20 14:00:00+05:30,14.2575445,133.97707,19.09358,134.23619
1239,2025-08-20 15:00:00+05:30,12.730467,133.85432,17.063011,133.29022
1240,2025-08-20 16:00:00+05:30,14.128566,134.4839,20.366266,134.28392
1241,2025-08-20 17:00:00+05:30,11.709688,135.0001,19.494091,137.6196
1242,2025-08-20 18:00:00+05:30,10.630672,118.30067,19.820442,124.26739
1243,2025-08-20 19:00:00+05:30,11.091564,131.71066,20.633371,137.12111
1244,2025-08-20 20:00:00+05:30,10.00256,120.256355,19.340576,128.57655
1245,2025-08-20 21:00:00+05:30,10.404249,127.26648,19.777897,130.94055
1246,2025-08-20 22:00:00+05:30,11.500296,129.92033,20.746902,135.35147
1247,2025-08-20 23:00:00+05:30,11.334285,122.68055,20.665535,127.568665
1248,2025-08-21 00:00:00+05:30,6.269067,140.82635,14.083778,141.22581
1249,2025-08-21 01:00:00+05:30,10.837435,122.106224,19.54803,126.76447
1250,2025-08-21 02:00:00+05:30,9.555271,93.23964,17.085785,101.54666
1251,2025-08-21 03:00:00+05:30,9.984729,117.950874,17.483181,118.93992
1252,2025-08-21 04:00:00+05:30,7.9077177,101.821465,14.4415655,112.729774
1253,2025-08-21 05:00:00+05:30,6.050785,120.37905,12.145665,129.5881
1254,2025-08-21 06:00:00+05:30,9.9408245,84.805664,14.410121,87.85246
1255,2025-08-21 07:00:00+05:30,10.801499,90.95482,16.084589,95.13629
1256,2025-08-21 08:00:00+05:30,11.788281,97.01641,15.683776,99.24603
1257,2025-08-21 09:00:00+05:30,11.555102,108.1528,14.970331,108.217186
1258,2025-08-21 10:00:00+05:30,10.730778,112.69383,13.874019,112.90581
1259,2025-08-21 11:00:00+05:30,10.404249,127.26648,13.392774,126.25393
1260,2025-08-21 12:00:00+05:30,8.39657,120.96369,10.495713,120.96369
1261,2025-08-21 13:00:00+05:30,10.691453,135.0001,13.239486,133.89838
1262,2025-08-21 14:00:00+05:30,11.609651,150.2552,14.386494,148.29861
1263,2025-08-21 15:00:00+05:30,9.346143,164.3577,12.189602,163.70589
1264,2025-08-21 16:00:00+05:30,9.567131,175.68405,12.800265,176.77554
1265,2025-08-21 17:00:00+05:30,3.644722,200.22495,4.846648,201.80147
1266,2025-08-21 18:00:00+05:30,7.0774574,172.69434,14.410121,177.85246
1267,2025-08-21 19:00:00+05:30,4.896529,162.89719,11.901798,176.53185
1268,2025-08-21 20:00:00+05:30,4.7110505,133.45189,10.134496,160.27763
1269,2025-08-21 21:00:00+05:30,5.8852015,113.42871,10.601679,139.82083
1270,2025-08-21 22:00:00+05:30,7.5105524,135.97093,14.292725,148.91257
1271,2025-08-21 23:00:00+05:30,7.072878,104.743614,11.892265,129.47243
1272,2025-08-22 00:00:00+05:30,6.489992,123.6901,12.007498,139.86458
1273,2025-08-22 01:00:00+05:30,6.66,108.92474,12.330985,123.6901
1274,2025-08-22 02:00:00+05:30,6.3639607,98.13002,11.672275,107.03786
1275,2025-08-22 03:00:00+05:30,6.5049515,104.420815,13.00243,111.94876
1276,2025-08-22 04:00:00+05:30,8.748075,126.63421,15.159589,132.594
1277,2025-08-22 05:00:00+05:30,9.257321,116.56499,16.276815,122.81136
1278,2025-08-22 06:00:00+05:30,13.638489,112.50357,19.59356,113.26773
1279,2025-08-22 07:00:00+05:30,11.837651,98.74608,16.486465,100.696465
1280,2025-08-22 08:00:00+05:30,13.026081,101.154625,17.615187,101.19507
1281,2025-08-22 09:00:00+05:30,16.09969,100.30479,21.49851,101.59215
1282,2025-08-22 10:00:00+05:30,15.004919,100.36627,19.627428,101.10379
1283,2025-08-22 11:00:00+05:30,13.491597,103.109215,17.552536,103.038666
1284,2025-08-22 12:00:00+05:30,11.003581,86.24835,13.709573,86.236046
1285,2025-08-22 13:00:00+05:30,16.152931,104.19113,20.955122,103.9169
1286,2025-08-22 14:00:00+05:30,9.0645685,83.15732,12.979984,86.82024
1287,2025-08-22 15:00:00+05:30,13.026081,78.84538,17.512806,77.53508
1288,2025-08-22 16:00:00+05:30,16.415567,86.22779,23.815163,86.09958
1289,2025-08-22 17:00:00+05:30,12.966248,76.34956,21.25601,82.21307
1290,2025-08-22 18:00:00+05:30,12.0653715,88.29023,21.67487,94.76356
1291,2025-08-22 19:00:00+05:30,10.337079,97.001175,19.3104,101.833626
1292,2025-08-22 20:00:00+05:30,14.050382,92.20255,24.251284,95.96439
1293,2025-08-22 21:00:00+05:30,15.351793,94.70777,27.110771,98.39901
1294,2025-08-22 22:00:00+05:30,13.441071,82.30404,24.323988,87.45525
1295,2025-08-22 23:00:00+05:30,13.543131,85.42616,24.302666,90.84875
1296,2025-08-23 00:00:00+05:30,13.917154,84.805664,24.300665,90.42439
1297,2025-08-23 01:00:00+05:30,15.12107,90.682045,25.061403,93.2939
1298,2025-08-23 02:00:00+05:30,13.363711,94.635376,22.608458,99.16227
1299,2025-08-23 03:00:00+05:30,11.391313,95.44024,20.228188,101.80986
1300,2025-08-23 04:00:00+05:30,13.184308,94.6986,22.314192,100.222115
1301,2025-08-23 05:00:00+05:30,13.954354,96.666565,23.652025,100.967834
1302,2025-08-23 06:00:00+05:30,17.992796,109.885254,28.079998,112.61991
1303,2025-08-23 07:00:00+05:30,20.54288,114.3193,30.34802,116.413
1304,2025-08-23 08:00:00+05:30,22.553934,114.51963,31.567812,114.95766
1305,2025-08-23 09:00:00+05:30,21.69952,110.38925,30.358162,110.47661
1306,2025-08-23 10:00:00+05:30,19.172323,102.47045,25.772078,102.09474
1307,2025-08-23 11:00:00+05:30,18.741621,106.17223,24.77535,106.4601
1308,2025-08-23 12:00:00+05:30,18.508516,97.26315,24.13477,97.283936
1309,2025-08-23 13:00:00+05:30,21.1896,96.340096,27.818588,94.825134
1310,2025-08-23 14:00:00+05:30,14.787414,121.56177,21.145979,120.71276
1311,2025-08-23 15:00:00+05:30,19.469976,93.17977,28.227306,95.85592
1312,2025-08-23 16:00:00+05:30,11.196231,94.610565,16.902758,97.957436
1313,2025-08-23 17:00:00+05:30,15.815435,101.821465,25.408068,103.93783
1314,2025-08-23 18:00:00+05:30,10.8015,113.57472,20.251398,120.439644
1315,2025-08-23 19:00:00+05:30,11.165805,110.77233,20.447239,116.11385
1316,2025-08-23 20:00:00+05:30,12.140329,105.4787,21.768095,113.38525
1317,2025-08-23 21:00:00+05:30,13.358861,104.03627,23.744312,109.94608
1318,2025-08-23 22:00:00+05:30,14.018059,102.608604,24.654745,106.9798
1319,2025-08-23 23:00:00+05:30,14.512064,97.12492,25.169765,101.55098
1320,2025-08-24 00:00:00+05:30,16.663374,100.58158,27.984068,103.76811
1321,2025-08-24 01:00:00+05:30,17.026896,103.44863,27.816843,105.38525
1322,2025-08-24 02:00:00+05:30,16.963984,109.20407,27.943512,111.93854
1323,2025-08-24 03:00:00+05:30,15.095336,120.84652,25.216064,124.82456
1324,2025-08-24 04:00:00+05:30,14.734735,115.31284,24.983715,119.335175
1325,2025-08-24 05:00:00+05:30,13.948548,107.26589,23.164816,112.38019
1326,2025-08-24 06:00:00+05:30,16.62444,123.518036,25.911247,124.24209
1327,2025-08-24 07:00:00+05:30,15.742541,128.96675,23.304268,128.72894
1328,2025-08-24 08:00:00+05:30,14.64209,133.50572,19.862083,133.53127
1329,2025-08-24 09:00:00+05:30,15.266079,127.815796,20.270588,127.785805
1330,2025-08-24 10:00:00+05:30,15.124284,128.23387,19.765606,127.60047
1331,2025-08-24 11:00:00+05:30,13.479583,124.11452,18.623693,122.76849
1332,2025-08-24 12:00:00+05:30,14.148046,126.7242,19.044306,126.54507
1333,2025-08-24 13:00:00+05:30,14.892213,116.56499,20.045567,117.25525
1334,2025-08-24 14:00:00+05:30,15.726067,123.32631,20.931143,121.63974
1335,2025-08-24 15:00:00+05:30,11.792404,121.26367,16.332458,121.938416
1336,2025-08-24 16:00:00+05:30,13.306615,120.033195,18.679283,122.00535
1337,2025-08-24 17:00:00+05:30,11.583109,122.94922,19.8376,126.142136
1338,2025-08-24 18:00:00+05:30,5.426933,95.7105,12.483749,114.71742
1339,2025-08-24 19:00:00+05:30,10.105681,94.08554,19.137648,106.38962
1340,2025-08-24 20:00:00+05:30,10.534229,106.88687,20.36865,115.65922
1341,2025-08-24 21:00:00+05:30,9.485504,123.388535,18.839045,134.22588
1342,2025-08-24 22:00:00+05:30,9.636307,122.79953,18.610641,131.86356
1343,2025-08-24 23:00:00+05:30,9.913082,119.357666,18.783066,129.94612
1344,2025-08-25 00:00:00+05:30,9.096681,117.072,17.769016,129.6569
1345,2025-08-25 01:00:00+05:30,10.30883,114.775116,19.469976,123.6901
1346,2025-08-25 02:00:00+05:30,9.600937,120.411,18.772715,124.451996
1347,2025-08-25 03:00:00+05:30,9.580668,115.60214,18.775303,122.471176
1348,2025-08-25 04:00:00+05:30,9.796366,110.432915,18.934254,119.0016
1349,2025-08-25 05:00:00+05:30,9.796366,110.432915,18.603678,118.30067
1350,2025-08-25 06:00:00+05:30,12.397806,115.820946,18.043148,118.61037
1351,2025-08-25 07:00:00+05:30,10.429132,111.25058,14.039999,112.61991
1352,2025-08-25 08:00:00+05:30,9.913082,119.357666,12.996199,120.8276
1353,2025-08-25 09:00:00+05:30,9.984729,117.950874,12.886039,118.354866
1354,2025-08-25 10:00:00+05:30,10.703569,109.653915,13.54911,109.39791
1355,2025-08-25 11:00:00+05:30,10.873251,109.3349,13.54911,109.39791
1356,2025-08-25 12:00:00+05:30,10.137692,106.50443,12.810386,107.162
1357,2025-08-25 13:00:00+05:30,8.93859,115.01686,11.35285,115.34614
1358,2025-08-25 14:00:00+05:30,7.989243,104.349365,9.96524,106.798454
1359,2025-08-25 15:00:00+05:30,7.613382,96.78888,9.6480665,98.58354
1360,2025-08-25 16:00:00+05:30,3.3481934,126.25393,4.599695,120.57915
1361,2025-08-25 17:00:00+05:30,4.613762,110.55612,8.723967,111.80147
1362,2025-08-25 18:00:00+05:30,4.1556225,72.34979,10.837435,85.23644
1363,2025-08-25 19:00:00+05:30,5.5567255,65.09527,12.399112,76.56896
1364,2025-08-25 20:00:00+05:30,6.8612823,94.5139,14.769874,92.09521
1365,2025-08-25 21:00:00+05:30,5.4119864,93.814,12.703715,97.32632
1366,2025-08-25 22:00:00+05:30,7.2022495,88.56794,15.188415,95.44024
1367,2025-08-25 23:00:00+05:30,5.950899,93.46816,14.650938,100.619606
1368,2025-08-26 00:00:00+05:30,5.7599998,90.0,13.979871,101.88863
1369,2025-08-26 01:00:00+05:30,5.983477,74.2913,13.861168,90.74404
1370,2025-08-26 02:00:00+05:30,6.330782,75.17348,13.86,90.0
1371,2025-08-26 03:00:00+05:30,7.0568266,84.14409,15.182015,100.244026
1372,2025-08-26 04:00:00+05:30,5.1197267,79.87539,12.7546215,98.93051
1373,2025-08-26 05:00:00+05:30,6.77575,73.009094,13.864674,91.48784
1374,2025-08-26 06:00:00+05:30,7.9465466,103.0919,17.399586,114.44395
1375,2025-08-26 07:00:00+05:30,8.149847,120.529625,12.330985,123.6901
1376,2025-08-26 08:00:00+05:30,10.799999,126.86998,14.508715,127.438644
1377,2025-08-26 09:00:00+05:30,11.638917,129.35173,15.096411,129.19327
1378,2025-08-26 10:00:00+05:30,12.599998,126.86999,16.344357,126.49139
1379,2025-08-26 11:00:00+05:30,12.0921955,135.60303,15.910412,135.4583
1380,2025-08-26 12:00:00+05:30,11.734564,147.52882,15.283048,147.99466
1381,2025-08-26 13:00:00+05:30,10.1456785,154.7989,13.040997,153.78868
1382,2025-08-26 14:00:00+05:30,7.458606,160.25307,9.505977,161.22188
1383,2025-08-26 15:00:00+05:30,6.7853074,158.19853,8.827344,159.71736
1384,2025-08-26 16:00:00+05:30,5.6521144,142.76509,7.9383874,147.0306
1385,2025-08-26 17:00:00+05:30,4.1556225,107.650215,8.953078,120.17343
1386,2025-08-26 18:00:00+05:30,3.7971036,84.55976,7.5685663,115.34614
1387,2025-08-26 19:00:00+05:30,6.601363,78.996506,11.897714,100.459854
1388,2025-08-26 20:00:00+05:30,6.2613096,71.564964,12.979984,86.82024
1389,2025-08-26 21:00:00+05:30,6.601363,101.003494,13.533558,103.85144
1390,2025-08-26 22:00:00+05:30,11.39842,111.297424,20.26899,123.407845
1391,2025-08-26 23:00:00+05:30,6.542201,97.907074,14.98331,118.72023
1392,2025-08-27 00:00:00+05:30,4.896529,107.10281,11.837651,134.38402
1393,2025-08-27 01:00:00+05:30,2.5772078,102.09474,7.562142,141.76614
1394,2025-08-27 02:00:00+05:30,2.2768397,108.43504,6.989936,145.49142
1395,2025-08-27 03:00:00+05:30,4.3498964,114.44395,9.432412,138.09415
1396,2025-08-27 04:00:00+05:30,7.562142,128.23387,15.659999,136.39711
1397,2025-08-27 05:00:00+05:30,6.989936,124.50858,15.7908325,133.1524
1398,2025-08-27 06:00:00+05:30,8.849339,94.66678,17.552536,103.038666
1399,2025-08-27 07:00:00+05:30,9.914717,105.80258,13.83192,108.19926
1400,2025-08-27 08:00:00+05:30,13.089354,121.50421,17.823637,123.048134
1401,2025-08-27 09:00:00+05:30,12.996201,126.55257,17.49615,126.63421
1402,2025-08-27 10:00:00+05:30,13.044722,129.40063,17.401447,129.1226
1403,2025-08-27 11:00:00+05:30,14.291592,130.91429,18.899143,130.36446
1404,2025-08-27 12:00:00+05:30,13.14,131.112,17.47484,131.24135
1405,2025-08-27 13:00:00+05:30,12.86087,133.29869,16.80857,133.26433
1406,2025-08-27 14:00:00+05:30,13.849477,117.89718,18.13003,119.109764
1407,2025-08-27 15:00:00+05:30,10.706595,106.60706,14.345898,107.52566
1408,2025-08-27 16:00:00+05:30,8.893166,125.94221,12.682018,124.592354
1409,2025-08-27 17:00:00+05:30,10.373061,128.65982,17.856325,127.21652
1410,2025-08-27 18:00:00+05:30,6.269067,140.82635,14.730336,147.47513
1411,2025-08-27 19:00:00+05:30,7.0934615,144.29323,16.712881,157.85477
1412,2025-08-27 20:00:00+05:30,6.5520988,159.07542,15.455911,165.1545
