,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1072,2025-08-13 16:00:00+05:30,11.052058,96.546196,19.523155,95.28999
1073,2025-08-13 17:00:00+05:30,11.276968,98.25935,19.416653,100.68486
1074,2025-08-13 18:00:00+05:30,6.28713,103.24053,13.272482,110.64707
1075,2025-08-13 19:00:00+05:30,6.0721655,78.02389,12.93247,98.80671
1076,2025-08-13 20:00:00+05:30,5.0911684,44.999897,10.310403,73.77974
1077,2025-08-13 21:00:00+05:30,1.9881649,5.19435,3.396233,57.99466
1078,2025-08-13 22:00:00+05:30,1.6299692,6.3401003,3.438895,96.00892
1079,2025-08-13 23:00:00+05:30,3.4199998,360.0,3.644722,20.224945
1080,2025-08-14 00:00:00+05:30,0.35999998,360.0,1.3708391,156.80138
1081,2025-08-14 01:00:00+05:30,2.3469126,355.60138,2.226477,14.036275
1082,2025-08-14 02:00:00+05:30,4.3498964,335.55606,6.945761,328.78165
1083,2025-08-14 03:00:00+05:30,3.8183763,315.0001,6.090812,304.15976
1084,2025-08-14 04:00:00+05:30,3.6447225,327.09476,4.5891175,318.1799
1085,2025-08-14 05:00:00+05:30,3.3043609,330.64233,4.3349743,318.36655
1086,2025-08-14 06:00:00+05:30,3.604497,357.13766,2.52,360.0
1087,2025-08-14 07:00:00+05:30,2.9301877,349.3804,4.802999,12.99463
1088,2025-08-14 08:00:00+05:30,1.0495713,210.96368,1.2979984,146.3099
1089,2025-08-14 09:00:00+05:30,1.9469976,213.6901,2.0523157,195.25517
1090,2025-08-14 10:00:00+05:30,3.84796,169.21574,4.724786,162.25523
1091,2025-08-14 11:00:00+05:30,4.542994,146.3099,5.7402787,138.81418
1092,2025-08-14 12:00:00+05:30,5.4833565,156.80138,7.0843205,152.78398
1093,2025-08-14 13:00:00+05:30,6.5693827,189.46225,8.32877,186.20335
1094,2025-08-14 14:00:00+05:30,3.0652895,183.3664,4.32,180.0
1095,2025-08-14 15:00:00+05:30,1.8532133,240.94548,2.3469129,237.52882
1096,2025-08-14 16:00:00+05:30,5.1165614,140.71062,6.391901,147.65259
1097,2025-08-14 17:00:00+05:30,6.601363,101.003494,10.134496,109.722374
1098,2025-08-14 18:00:00+05:30,5.315336,28.30066,6.3690495,47.290634
1099,2025-08-14 19:00:00+05:30,4.0449967,32.275623,5.00128,59.743652
1100,2025-08-14 20:00:00+05:30,2.8001428,44.999897,5.2478566,120.96369
1101,2025-08-14 21:00:00+05:30,4.5,36.86999,5.9427266,88.264336
1102,2025-08-14 22:00:00+05:30,3.550155,59.53454,8.55142,130.73203
1103,2025-08-14 23:00:00+05:30,2.8460495,124.69522,9.621163,162.58194
1104,2025-08-15 00:00:00+05:30,1.5379207,69.44387,3.9844694,161.56496
1105,2025-08-15 01:00:00+05:30,6.0347,72.64589,7.5942073,84.55976
1106,2025-08-15 02:00:00+05:30,2.7475805,31.607454,3.9312592,74.054535
1107,2025-08-15 03:00:00+05:30,1.5484185,35.537766,0.56920993,71.564964
1108,2025-08-15 04:00:00+05:30,0.8049845,63.435013,2.1068459,160.0168
1109,2025-08-15 05:00:00+05:30,4.3274937,135.0001,8.14587,135.0001
1110,2025-08-15 06:00:00+05:30,3.4763772,158.74942,5.2323985,139.18501
1111,2025-08-15 07:00:00+05:30,4.175069,97.43131,5.9834766,96.91113
1112,2025-08-15 08:00:00+05:30,6.7757506,140.38934,8.805294,139.14471
1113,2025-08-15 09:00:00+05:30,5.315336,151.69934,6.854195,150.06857
1114,2025-08-15 10:00:00+05:30,4.3498964,155.55606,5.634891,153.43501
1115,2025-08-15 11:00:00+05:30,3.671294,168.69011,4.724786,162.25523
1116,2025-08-15 12:00:00+05:30,2.0523157,217.87505,2.657668,208.30066
1117,2025-08-15 13:00:00+05:30,3.4388947,222.87889,4.1046314,217.87505
1118,2025-08-15 14:00:00+05:30,2.5455842,278.13,3.0652895,273.3664
1119,2025-08-15 15:00:00+05:30,3.2846913,279.46225,4.0249224,280.30478
1120,2025-08-15 16:00:00+05:30,3.5864744,252.47433,4.5,253.73972
1121,2025-08-15 17:00:00+05:30,2.9024127,299.74478,5.7628117,284.47034
1122,2025-08-15 18:00:00+05:30,2.1674871,221.63345,6.889557,213.2749
1123,2025-08-15 19:00:00+05:30,0.742159,75.96373,3.4199998,180.0
1124,2025-08-15 20:00:00+05:30,1.8,53.13002,3.0811036,83.29026
1125,2025-08-15 21:00:00+05:30,1.7076298,341.56494,2.0523157,344.7448
1126,2025-08-15 22:00:00+05:30,2.36753,351.2539,3.096837,305.53775
1127,2025-08-15 23:00:00+05:30,1.3104197,15.945477,0.25455844,135.0001
1128,2025-08-16 00:00:00+05:30,2.5455842,8.130019,1.9881649,354.80566
1129,2025-08-16 01:00:00+05:30,3.6179552,5.7105074,5.426933,354.2895
1130,2025-08-16 02:00:00+05:30,2.226477,345.9637,4.755544,299.4758
1131,2025-08-16 03:00:00+05:30,2.8460498,341.56494,6.2405767,303.23172
1132,2025-08-16 04:00:00+05:30,3.3092597,337.6198,8.790563,312.5104
1133,2025-08-16 05:00:00+05:30,1.8089776,5.7105074,5.2478566,329.03632
1134,2025-08-16 06:00:00+05:30,2.6999998,306.86996,3.06,270.0
1135,2025-08-16 07:00:00+05:30,2.9301877,317.4896,3.8268526,318.81415
1136,2025-08-16 08:00:00+05:30,1.4512063,299.74478,1.781909,315.0001
1137,2025-08-16 09:00:00+05:30,1.8089776,174.2895,2.226477,165.96373
1138,2025-08-16 10:00:00+05:30,0.54,90.0,0.9178235,101.3099
1139,2025-08-16 11:00:00+05:30,2.50064,59.743652,3.494968,55.491425
1140,2025-08-16 12:00:00+05:30,3.2846913,170.53775,3.8141315,160.70985
1141,2025-08-16 13:00:00+05:30,2.5582807,219.28938,3.148714,210.96368
1142,2025-08-16 14:00:00+05:30,1.4058449,309.8055,1.659518,310.60123
1143,2025-08-16 15:00:00+05:30,2.2768397,198.43504,2.5772078,192.09474
1144,2025-08-16 16:00:00+05:30,1.8792552,196.69933,2.5772078,192.09474
1145,2025-08-16 17:00:00+05:30,2.0124612,116.56499,3.7971036,185.44025
1146,2025-08-16 18:00:00+05:30,1.8089776,275.7105,5.5596404,209.0545
1147,2025-08-16 19:00:00+05:30,3.1072817,349.99207,3.3481934,323.74606
1148,2025-08-16 20:00:00+05:30,3.9312592,15.945477,5.3305535,11.689341
1149,2025-08-16 21:00:00+05:30,2.4482646,17.102825,3.4623692,27.897186
1150,2025-08-16 22:00:00+05:30,1.08,360.0,2.36753,261.2539
1151,2025-08-16 23:00:00+05:30,2.5455842,351.87,5.072041,297.47433
1152,2025-08-17 00:00:00+05:30,3.550155,329.53452,8.39078,292.71445
1153,2025-08-17 01:00:00+05:30,3.244996,326.3099,8.037761,304.046
1154,2025-08-17 02:00:00+05:30,0.40249225,26.564985,1.5273507,44.999897
1155,2025-08-17 03:00:00+05:30,3.148714,30.963696,6.696387,53.74608
1156,2025-08-17 04:00:00+05:30,2.36753,8.746089,4.293669,33.023872
1157,2025-08-17 05:00:00+05:30,0.40249225,26.564985,4.2366967,167.73524
1158,2025-08-17 06:00:00+05:30,7.9526596,95.19434,15.602999,101.3099
1159,2025-08-17 07:00:00+05:30,7.6642804,80.53775,14.634343,85.060875
1160,2025-08-17 08:00:00+05:30,7.0591216,109.359085,9.867218,104.79681
1161,2025-08-17 09:00:00+05:30,12.193589,121.10875,16.85669,120.12423
1162,2025-08-17 10:00:00+05:30,9.860649,111.41304,13.070776,112.6806
1163,2025-08-17 11:00:00+05:30,10.787993,115.70991,13.8049555,112.21764
1164,2025-08-17 12:00:00+05:30,2.4482648,53.972538,3.8647635,62.24156
1165,2025-08-17 13:00:00+05:30,6.0347,107.35411,7.731622,102.09474
1166,2025-08-17 14:00:00+05:30,3.148714,30.963696,4.6452556,54.46224
1167,2025-08-17 15:00:00+05:30,2.1674871,228.36655,2.226477,255.96373
1168,2025-08-17 16:00:00+05:30,4.32,360.0,7.0774574,352.69434
1169,2025-08-17 17:00:00+05:30,4.2671766,27.645891,7.4128532,29.054508
1170,2025-08-17 18:00:00+05:30,3.604497,357.13766,3.62243,26.564985
1171,2025-08-17 19:00:00+05:30,4.2021427,313.26434,7.596341,283.70697
1172,2025-08-17 20:00:00+05:30,1.6299692,6.3401003,2.1674871,311.63345
1173,2025-08-17 21:00:00+05:30,6.297428,59.03632,10.621525,90.971
1174,2025-08-17 22:00:00+05:30,8.161764,41.42357,13.776763,72.51192
1175,2025-08-17 23:00:00+05:30,2.4014995,12.99463,6.162207,83.29026
1176,2025-08-18 00:00:00+05:30,1.26,360.0,1.0182338,135.0001
1177,2025-08-18 01:00:00+05:30,2.7416782,23.198618,2.3469129,32.471172
1178,2025-08-18 02:00:00+05:30,5.48631,131.00899,12.601285,158.19853
1179,2025-08-18 03:00:00+05:30,9.266067,352.18478,11.631956,338.19852
1180,2025-08-18 04:00:00+05:30,5.1197267,349.8754,10.548061,323.32556
1181,2025-08-18 05:00:00+05:30,4.7110505,353.41815,9.92778,315.0001
1182,2025-08-18 06:00:00+05:30,5.8048253,119.74479,8.019601,80.960594
1183,2025-08-18 07:00:00+05:30,2.7238941,352.40543,3.4949677,11.888645
1184,2025-08-18 08:00:00+05:30,4.2175345,230.19447,4.913044,241.55717
1185,2025-08-18 09:00:00+05:30,3.5864744,197.52567,4.445672,201.37068
1186,2025-08-18 10:00:00+05:30,1.1384199,108.43504,1.6199999,90.0
1187,2025-08-18 11:00:00+05:30,6.77575,106.99091,8.654986,106.9276
1188,2025-08-18 12:00:00+05:30,7.570707,118.39293,9.580668,115.60214
1189,2025-08-18 13:00:00+05:30,4.3573384,128.2902,5.896202,121.26367
1190,2025-08-18 14:00:00+05:30,6.391901,99.72751,8.649369,102.01146
1191,2025-08-18 15:00:00+05:30,1.8,90.0,2.6208394,74.054535
1192,2025-08-18 16:00:00+05:30,1.3708391,156.80138,2.0523157,127.875046
1193,2025-08-18 17:00:00+05:30,5.2478566,157.8336,9.187056,145.37578
1194,2025-08-18 18:00:00+05:30,0.56920993,18.435053,3.362677,74.47583
1195,2025-08-18 19:00:00+05:30,1.9386592,21.801476,5.22,43.602894
1196,2025-08-18 20:00:00+05:30,1.98,360.0,4.5322843,353.15732
1197,2025-08-18 21:00:00+05:30,1.2727921,351.87,2.7534704,258.6901
1198,2025-08-18 22:00:00+05:30,0.40249225,26.564985,2.5772076,155.22488
1199,2025-08-18 23:00:00+05:30,0.25455844,44.999897,1.659518,139.39879
1200,2025-08-19 00:00:00+05:30,4.353619,187.12492,8.647496,182.3859
1201,2025-08-19 01:00:00+05:30,10.583326,41.552525,15.971386,39.97087
1202,2025-08-19 02:00:00+05:30,6.601363,101.003494,12.673074,101.4695
1203,2025-08-19 03:00:00+05:30,8.656858,93.57626,16.520823,101.3099
1204,2025-08-19 04:00:00+05:30,10.196647,69.3255,18.272438,71.0295
1205,2025-08-19 05:00:00+05:30,2.4014995,347.00537,5.3517847,42.27363
1206,2025-08-19 06:00:00+05:30,7.1389914,123.6901,14.330079,122.691986
1207,2025-08-19 07:00:00+05:30,6.8541956,103.671326,11.043261,109.025696
1208,2025-08-19 08:00:00+05:30,8.538149,108.43504,11.500296,107.30062
1209,2025-08-19 09:00:00+05:30,8.049845,116.56499,10.223619,116.11385
1210,2025-08-19 10:00:00+05:30,7.3997297,131.05472,9.361731,127.971664
1211,2025-08-19 11:00:00+05:30,7.8954163,136.8476,10.055864,135.72514
1212,2025-08-19 12:00:00+05:30,9.7880945,147.77127,12.431733,145.6196
1213,2025-08-19 13:00:00+05:30,7.3447943,162.89719,9.05205,162.64589
1214,2025-08-19 14:00:00+05:30,6.130579,183.3664,8.827344,177.66275
1215,2025-08-19 15:00:00+05:30,5.994297,138.65233,8.043805,139.53786
1216,2025-08-19 16:00:00+05:30,10.957846,47.66307,16.674063,45.437317
1217,2025-08-19 17:00:00+05:30,3.244996,86.82024,6.6087217,60.64234
1218,2025-08-19 18:00:00+05:30,4.1046314,74.74483,11.375658,85.46231
1219,2025-08-19 19:00:00+05:30,11.165805,181.84756,19.044306,172.94225
1220,2025-08-19 20:00:00+05:30,11.681987,33.6901,18.937675,36.10754
1221,2025-08-19 21:00:00+05:30,4.91634,66.2505,11.844492,73.21728
1222,2025-08-19 22:00:00+05:30,9.485504,33.388535,18.222721,47.802517
1223,2025-08-19 23:00:00+05:30,2.5455842,351.87,7.388775,34.07725
1224,2025-08-20 00:00:00+05:30,4.1556225,94.96966,10.957847,104.26455
1225,2025-08-20 01:00:00+05:30,2.968636,14.036275,8.149847,43.210114
1226,2025-08-20 02:00:00+05:30,0.742159,194.03627,3.7842832,87.27374
1227,2025-08-20 03:00:00+05:30,5.5450516,125.753975,11.903159,110.35332
1228,2025-08-20 04:00:00+05:30,8.209263,105.25517,17.01738,100.359
1229,2025-08-20 05:00:00+05:30,7.486788,99.68872,14.713831,97.73351
1230,2025-08-20 06:00:00+05:30,6.6818557,62.744755,14.934577,74.623695
1231,2025-08-20 07:00:00+05:30,7.6579366,66.44773,11.503113,69.86362
1232,2025-08-20 08:00:00+05:30,7.6473517,116.56499,9.82114,116.09537
1233,2025-08-20 09:00:00+05:30,10.34178,148.52321,13.243156,148.90276
1234,2025-08-20 10:00:00+05:30,8.171683,82.40546,11.173057,92.77016
1235,2025-08-20 11:00:00+05:30,6.391901,57.652576,8.39657,59.03632
1236,2025-08-20 12:00:00+05:30,3.7585104,106.699326,4.73506,98.74608
1237,2025-08-20 13:00:00+05:30,5.6521144,142.76509,7.0107627,138.12222
1238,2025-08-20 14:00:00+05:30,5.1575575,150.75127,6.7397914,145.88548
1239,2025-08-20 15:00:00+05:30,11.35285,154.65387,15.216123,152.52565
1240,2025-08-20 16:00:00+05:30,10.248941,120.61853,14.512064,119.74479
1241,2025-08-20 17:00:00+05:30,8.452336,116.56499,14.009968,110.29765
1242,2025-08-20 18:00:00+05:30,9.919618,101.5138,18.841623,108.95433
1243,2025-08-20 19:00:00+05:30,8.641874,91.19346,17.284687,98.38316
1244,2025-08-20 20:00:00+05:30,7.748368,92.66295,16.848999,108.04791
1245,2025-08-20 21:00:00+05:30,10.259999,90.0,18.99661,102.58769
1246,2025-08-20 22:00:00+05:30,10.717182,82.27827,18.543495,91.11237
1247,2025-08-20 23:00:00+05:30,8.163749,75.96373,16.75064,81.34755
1248,2025-08-21 00:00:00+05:30,6.4096174,51.842735,13.032298,57.40743
1249,2025-08-21 01:00:00+05:30,5.154415,65.22488,10.385547,64.32324
1250,2025-08-21 02:00:00+05:30,5.9399996,90.0,13.14493,88.43069
1251,2025-08-21 03:00:00+05:30,6.6624317,91.54813,15.68584,93.28918
1252,2025-08-21 04:00:00+05:30,6.601363,101.003494,14.494192,104.38144
1253,2025-08-21 05:00:00+05:30,8.649369,102.01146,17.19165,107.6762
1254,2025-08-21 06:00:00+05:30,7.208994,92.86235,11.767651,96.14653
1255,2025-08-21 07:00:00+05:30,5.495161,121.60746,8.39078,112.714455
1256,2025-08-21 08:00:00+05:30,3.462369,98.97255,5.04,90.0
1257,2025-08-21 09:00:00+05:30,5.8298883,98.88058,7.9526596,95.19434
1258,2025-08-21 10:00:00+05:30,7.382195,135.0001,9.178235,131.82008
1259,2025-08-21 11:00:00+05:30,8.39078,144.60512,10.514218,141.95291
1260,2025-08-21 12:00:00+05:30,8.211235,153.9967,10.948973,152.59251
1261,2025-08-21 13:00:00+05:30,1.08,90.0,1.7076298,108.43504
1262,2025-08-21 14:00:00+05:30,8.647496,92.385895,11.341428,89.090645
1263,2025-08-21 15:00:00+05:30,9.0,106.26028,12.007498,102.99462
1264,2025-08-21 16:00:00+05:30,9.826088,118.442825,13.945064,113.58704
1265,2025-08-21 17:00:00+05:30,9.605998,102.99462,16.499237,96.892334
1266,2025-08-21 18:00:00+05:30,10.837435,122.106224,19.523983,124.86227
1267,2025-08-21 19:00:00+05:30,9.346143,105.64231,18.47084,105.25517
1268,2025-08-21 20:00:00+05:30,7.42159,104.03627,16.068466,102.94652
1269,2025-08-21 21:00:00+05:30,7.579261,94.08554,15.338071,94.037636
1270,2025-08-21 22:00:00+05:30,4.2136917,70.01681,12.399112,76.56896
1271,2025-08-21 23:00:00+05:30,2.4482646,107.10281,8.707237,119.74479
1272,2025-08-22 00:00:00+05:30,8.490582,85.135574,16.203999,88.727
1273,2025-08-22 01:00:00+05:30,2.2768397,71.564964,8.311245,85.03035
1274,2025-08-22 02:00:00+05:30,4.278551,75.37909,11.098865,98.392845
1275,2025-08-22 03:00:00+05:30,8.297589,77.4712,17.771753,83.019035
1276,2025-08-22 04:00:00+05:30,7.0568266,84.14409,16.383955,91.25902
1277,2025-08-22 05:00:00+05:30,9.0,106.26028,18.741621,106.17223
1278,2025-08-22 06:00:00+05:30,13.4903965,108.676796,22.294582,111.801476
1279,2025-08-22 07:00:00+05:30,13.41453,101.61146,22.180935,105.05127
1280,2025-08-22 08:00:00+05:30,15.546833,95.31445,21.969587,97.53251
1281,2025-08-22 09:00:00+05:30,16.774803,93.691315,22.546032,93.661865
1282,2025-08-22 10:00:00+05:30,15.376045,117.16491,20.690605,117.45666
1283,2025-08-22 11:00:00+05:30,14.288191,109.11983,19.192593,110.304565
1284,2025-08-22 12:00:00+05:30,12.42,90.0,16.93531,92.4366
1285,2025-08-22 13:00:00+05:30,10.6261,79.261154,14.408997,77.00539
1286,2025-08-22 14:00:00+05:30,9.292254,98.914856,12.304682,95.8773
1287,2025-08-22 15:00:00+05:30,13.864674,119.56026,19.400795,117.04044
1288,2025-08-22 16:00:00+05:30,12.362475,132.04915,18.491003,131.44817
1289,2025-08-22 17:00:00+05:30,6.6818557,94.635376,13.88919,86.28479
1290,2025-08-22 18:00:00+05:30,5.0432134,92.045364,14.178928,98.027145
1291,2025-08-22 19:00:00+05:30,3.9312592,15.945477,8.641874,54.323517
1292,2025-08-22 20:00:00+05:30,1.3708391,23.198618,4.5572357,80.909805
1293,2025-08-22 21:00:00+05:30,3.2599385,276.3401,6.889557,213.2749
1294,2025-08-22 22:00:00+05:30,2.4014995,77.00539,6.601363,101.003494
1295,2025-08-22 23:00:00+05:30,3.3092594,44.999897,10.2742,86.98728
1296,2025-08-23 00:00:00+05:30,7.9220443,68.68202,19.087639,91.62112
1297,2025-08-23 01:00:00+05:30,11.633348,81.99536,23.222788,90.88822
1298,2025-08-23 02:00:00+05:30,12.140329,74.52131,24.13477,82.71607
1299,2025-08-23 03:00:00+05:30,13.979871,78.11137,26.478973,82.9717
1300,2025-08-23 04:00:00+05:30,11.745604,74.89885,23.516708,84.2895
1301,2025-08-23 05:00:00+05:30,8.827344,69.717354,19.852295,85.84044
1302,2025-08-23 06:00:00+05:30,13.039754,83.659904,23.057571,92.23693
1303,2025-08-23 07:00:00+05:30,16.700275,97.43131,27.137648,98.77498
1304,2025-08-23 08:00:00+05:30,16.029097,91.93055,23.95691,92.152916
1305,2025-08-23 09:00:00+05:30,21.573734,102.5288,31.53084,102.5288
1306,2025-08-23 10:00:00+05:30,17.085785,106.52588,23.933908,105.7087
1307,2025-08-23 11:00:00+05:30,18.613253,108.61026,26.127295,108.06056
1308,2025-08-23 12:00:00+05:30,14.734735,115.31284,20.61766,114.775116
1309,2025-08-23 13:00:00+05:30,12.337553,113.198616,17.046865,111.68913
1310,2025-08-23 14:00:00+05:30,12.815443,100.52074,18.11215,100.30479
1311,2025-08-23 15:00:00+05:30,9.926147,94.15957,14.224556,91.45019
1312,2025-08-23 16:00:00+05:30,9.278297,108.08354,14.98331,106.04001
1313,2025-08-23 17:00:00+05:30,6.379216,106.38962,14.628807,108.65798
1314,2025-08-23 18:00:00+05:30,8.557102,22.249071,13.926464,63.103848
1315,2025-08-23 19:00:00+05:30,3.8521678,37.405437,11.688918,99.75236
1316,2025-08-23 20:00:00+05:30,9.085988,123.6901,20.321672,122.70473
1317,2025-08-23 21:00:00+05:30,10.373061,51.34017,20.326454,67.06787
1318,2025-08-23 22:00:00+05:30,10.094454,68.00882,22.12536,82.990715
1319,2025-08-23 23:00:00+05:30,14.224556,88.54982,26.758923,95.4037
1320,2025-08-24 00:00:00+05:30,13.00243,68.05125,24.770773,84.579506
1321,2025-08-24 01:00:00+05:30,8.53815,55.304783,19.270092,81.94568
1322,2025-08-24 02:00:00+05:30,4.2671766,27.645891,11.928989,84.805664
1323,2025-08-24 03:00:00+05:30,3.6179552,95.7105,12.43434,112.109505
1324,2025-08-24 04:00:00+05:30,7.7588143,93.99084,17.262177,101.42707
1325,2025-08-24 05:00:00+05:30,5.2478566,84.093956,14.861722,101.173805
1326,2025-08-24 06:00:00+05:30,3.0547013,44.999897,8.641874,91.19346
1327,2025-08-24 07:00:00+05:30,4.7521367,114.62355,7.9220443,111.317986
1328,2025-08-24 08:00:00+05:30,10.99769,111.10492,14.539945,111.801476
1329,2025-08-24 09:00:00+05:30,12.841963,84.369415,19.45333,87.87895
1330,2025-08-24 10:00:00+05:30,11.578912,101.65926,15.85329,102.45824
1331,2025-08-24 11:00:00+05:30,10.24578,108.43504,13.4903965,108.676796
1332,2025-08-24 12:00:00+05:30,11.995349,115.79598,16.048288,113.114235
1333,2025-08-24 13:00:00+05:30,12.739371,113.30492,17.447933,111.80147
1334,2025-08-24 14:00:00+05:30,12.189602,106.29412,16.293728,106.03241
1335,2025-08-24 15:00:00+05:30,10.472535,118.767555,14.74902,113.749504
1336,2025-08-24 16:00:00+05:30,7.538541,123.310646,10.560341,119.62366
1337,2025-08-24 17:00:00+05:30,4.829907,116.56499,10.304115,109.38461
1338,2025-08-24 18:00:00+05:30,4.1046314,37.875053,10.765445,69.44387
1339,2025-08-24 19:00:00+05:30,0.742159,345.9637,6.5693827,99.46225
1340,2025-08-24 20:00:00+05:30,0.71999997,270.0,5.257109,141.95291
1341,2025-08-24 21:00:00+05:30,1.5379207,69.44387,7.327127,117.824005
1342,2025-08-24 22:00:00+05:30,1.609969,26.564985,5.232399,93.945114
1343,2025-08-24 23:00:00+05:30,1.3104197,344.05453,1.1384199,71.564964
1344,2025-08-25 00:00:00+05:30,0.8049845,333.43503,0.742159,165.96373
1345,2025-08-25 01:00:00+05:30,0.25455844,44.999897,3.396233,122.00535
1346,2025-08-25 02:00:00+05:30,4.3498964,114.44395,11.435313,118.1785
1347,2025-08-25 03:00:00+05:30,7.7588143,86.00917,16.02101,89.35627
1348,2025-08-25 04:00:00+05:30,7.928178,87.3975,16.069473,94.49707
1349,2025-08-25 05:00:00+05:30,3.8521678,52.594578,9.779817,83.659904
1350,2025-08-25 06:00:00+05:30,4.143911,357.5105,6.12,28.072395
1351,2025-08-25 07:00:00+05:30,4.942631,100.491425,7.2805495,98.530685
1352,2025-08-25 08:00:00+05:30,7.0774574,82.694336,9.47012,81.25392
1353,2025-08-25 09:00:00+05:30,5.0688457,96.11541,6.489992,93.17977
1354,2025-08-25 10:00:00+05:30,3.9966483,144.16226,4.8433046,138.01286
1355,2025-08-25 11:00:00+05:30,5.0688457,173.8846,6.1120534,166.37299
1356,2025-08-25 12:00:00+05:30,3.9966488,187.76508,4.6834598,182.20255
1357,2025-08-25 13:00:00+05:30,3.4247334,176.98727,3.9763298,174.80566
1358,2025-08-25 14:00:00+05:30,4.2021422,170.13426,4.942631,169.50858
1359,2025-08-25 15:00:00+05:30,1.8532133,209.0545,2.2553935,208.61037
1360,2025-08-25 16:00:00+05:30,3.0652893,220.23628,3.8521678,217.40543
1361,2025-08-25 17:00:00+05:30,1.7076298,161.56496,2.7059932,176.186
1362,2025-08-25 18:00:00+05:30,4.3832865,160.82089,10.385547,154.32323
1363,2025-08-25 19:00:00+05:30,0.40249225,63.435013,4.1556225,175.03035
1364,2025-08-25 20:00:00+05:30,2.8460495,55.304783,4.3536186,60.255207
1365,2025-08-25 21:00:00+05:30,3.462369,81.02746,5.983477,105.7087
1366,2025-08-25 22:00:00+05:30,4.846648,68.19853,8.64,90.0
1367,2025-08-25 23:00:00+05:30,4.080882,48.57643,9.403169,84.507774
1368,2025-08-26 00:00:00+05:30,2.2553935,28.610369,5.6521144,80.83774
1369,2025-08-26 01:00:00+05:30,1.0495713,30.963696,4.278551,112.24908
1370,2025-08-26 02:00:00+05:30,1.08,360.0,2.6758924,47.72637
1371,2025-08-26 03:00:00+05:30,0.35999998,270.0,0.71999997,180.0
1372,2025-08-26 04:00:00+05:30,0.25455844,315.0001,1.659518,12.528798
1373,2025-08-26 05:00:00+05:30,1.484318,14.036275,4.6800003,22.61991
1374,2025-08-26 06:00:00+05:30,5.692099,55.304783,10.478722,85.07298
1375,2025-08-26 07:00:00+05:30,2.7059932,86.186005,7.3997297,94.18484
1376,2025-08-26 08:00:00+05:30,3.7585104,106.699326,5.5887027,104.93147
