,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1024,2025-08-11 16:00:00+05:30,4.991553,154.35904,6.379216,163.61038
1025,2025-08-11 17:00:00+05:30,6.0347,162.64589,8.759178,170.53775
1026,2025-08-11 18:00:00+05:30,6.5024605,184.76355,14.949756,182.06999
1027,2025-08-11 19:00:00+05:30,4.942631,190.49142,12.440851,183.31772
1028,2025-08-11 20:00:00+05:30,5.6920996,198.43504,14.713829,194.8863
1029,2025-08-11 21:00:00+05:30,6.6697226,183.094,17.106628,188.47105
1030,2025-08-11 22:00:00+05:30,7.5685663,177.27374,17.49337,183.53949
1031,2025-08-11 23:00:00+05:30,8.281956,178.75467,17.864489,184.0444
1032,2025-08-12 00:00:00+05:30,7.928178,177.39749,17.468348,181.77142
1033,2025-08-12 01:00:00+05:30,7.841888,189.24603,17.227419,190.84026
1034,2025-08-12 02:00:00+05:30,6.8989563,195.12405,15.937878,198.43504
1035,2025-08-12 03:00:00+05:30,5.5829024,200.77234,13.929953,205.2405
1036,2025-08-12 04:00:00+05:30,4.060985,192.80426,11.679213,204.5901
1037,2025-08-12 05:00:00+05:30,4.3349743,175.23645,10.609316,194.7436
1038,2025-08-12 06:00:00+05:30,7.7734165,185.31445,14.205182,188.74608
1039,2025-08-12 07:00:00+05:30,6.87779,186.00891,9.292254,188.91484
1040,2025-08-12 08:00:00+05:30,6.341009,173.4803,8.11798,176.186
1041,2025-08-12 09:00:00+05:30,6.0077944,171.38443,7.415038,174.4279
1042,2025-08-12 10:00:00+05:30,6.6697226,176.906,8.287822,177.5105
1043,2025-08-12 11:00:00+05:30,6.698806,173.82993,8.311245,175.03035
1044,2025-08-12 12:00:00+05:30,5.95906,205.01686,7.0199995,202.6199
1045,2025-08-12 13:00:00+05:30,6.8423676,206.56499,8.694204,207.09547
1046,2025-08-12 14:00:00+05:30,5.441838,214.21576,6.6405115,212.82854
1047,2025-08-12 15:00:00+05:30,10.196647,159.3255,13.609951,159.88733
1048,2025-08-12 16:00:00+05:30,5.8603754,190.6196,8.049845,190.3048
1049,2025-08-12 17:00:00+05:30,8.209263,142.12495,12.387348,144.46223
1050,2025-08-12 18:00:00+05:30,6.6818557,175.36462,15.536408,169.99208
1051,2025-08-12 19:00:00+05:30,4.6102495,141.34016,12.56008,154.5367
1052,2025-08-12 20:00:00+05:30,7.282774,140.01317,16.886456,148.51259
1053,2025-08-12 21:00:00+05:30,9.676569,161.56496,21.04461,165.13167
1054,2025-08-12 22:00:00+05:30,9.96524,163.20155,20.696085,166.93068
1055,2025-08-12 23:00:00+05:30,11.043261,160.9743,22.034382,162.89719
1056,2025-08-13 00:00:00+05:30,11.304229,170.83772,22.430773,170.76451
1057,2025-08-13 01:00:00+05:30,10.094454,176.93358,20.70704,178.5057
1058,2025-08-13 02:00:00+05:30,7.4672885,164.62369,17.518356,170.53775
1059,2025-08-13 03:00:00+05:30,8.723967,158.19853,18.172869,163.89864
1060,2025-08-13 04:00:00+05:30,6.5248446,155.55606,15.710607,161.98013
1061,2025-08-13 05:00:00+05:30,6.361415,154.8852,14.494192,165.61858
1062,2025-08-13 06:00:00+05:30,5.7628117,128.65984,13.78029,156.1135
1063,2025-08-13 07:00:00+05:30,8.92408,138.27058,13.789691,144.02753
1064,2025-08-13 08:00:00+05:30,10.1887,147.99466,14.356058,149.89879
1065,2025-08-13 09:00:00+05:30,13.288341,151.69934,17.630812,152.6502
1066,2025-08-13 10:00:00+05:30,13.213765,142.1934,17.748037,143.24623
1067,2025-08-13 11:00:00+05:30,13.493999,133.91916,17.81909,135.0001
1068,2025-08-13 12:00:00+05:30,13.6289835,123.690094,18.47698,125.08356
1069,2025-08-13 13:00:00+05:30,12.879752,116.56499,17.471132,117.62099
1070,2025-08-13 14:00:00+05:30,12.98248,106.9276,17.020235,107.86019
1071,2025-08-13 15:00:00+05:30,9.360001,112.61991,12.43434,112.109505
1072,2025-08-13 16:00:00+05:30,9.360001,112.61991,12.337553,113.198616
1073,2025-08-13 17:00:00+05:30,16.67795,124.89078,26.209633,123.79924
1074,2025-08-13 18:00:00+05:30,10.706595,73.39294,18.466457,79.89503
1075,2025-08-13 19:00:00+05:30,10.534229,73.11313,19.830248,81.64934
1076,2025-08-13 20:00:00+05:30,11.588701,83.75819,22.686426,88.6361
1077,2025-08-13 21:00:00+05:30,11.5115595,80.09588,21.978434,87.653175
1078,2025-08-13 22:00:00+05:30,10.5234585,77.1523,19.983242,82.234924
1079,2025-08-13 23:00:00+05:30,8.707238,82.875084,17.82,90.0
1080,2025-08-14 00:00:00+05:30,9.499157,80.18076,18.374111,87.75431
1081,2025-08-14 01:00:00+05:30,9.007196,92.29056,17.163355,99.65983
1082,2025-08-14 02:00:00+05:30,8.083983,78.4399,15.301059,89.32598
1083,2025-08-14 03:00:00+05:30,9.422101,96.581856,17.90344,99.841064
1084,2025-08-14 04:00:00+05:30,10.478722,85.07298,18.900856,90.54565
1085,2025-08-14 05:00:00+05:30,8.477216,86.347855,16.404707,93.1449
1086,2025-08-14 06:00:00+05:30,13.1041975,69.075424,20.349554,74.61148
1087,2025-08-14 07:00:00+05:30,12.236029,63.81196,16.670176,65.09525
1088,2025-08-14 08:00:00+05:30,14.221139,89.274796,19.083395,91.0809
1089,2025-08-14 09:00:00+05:30,16.180988,117.135056,22.057894,117.192276
1090,2025-08-14 10:00:00+05:30,10.948973,99.46225,15.426535,101.44101
1091,2025-08-14 11:00:00+05:30,13.441071,97.69597,17.534992,95.300835
1092,2025-08-14 12:00:00+05:30,11.391313,121.42951,15.83693,121.52213
1093,2025-08-14 13:00:00+05:30,11.307095,103.81505,14.637663,106.42938
1094,2025-08-14 14:00:00+05:30,13.437455,129.0194,17.148247,129.0355
1095,2025-08-14 15:00:00+05:30,15.784676,134.07605,21.637466,135.0001
1096,2025-08-14 16:00:00+05:30,11.269782,116.56499,15.787753,118.61037
1097,2025-08-14 17:00:00+05:30,8.035746,105.59287,12.5032,112.873695
1098,2025-08-14 18:00:00+05:30,7.256032,113.38525,15.975444,123.51105
1099,2025-08-14 19:00:00+05:30,9.278297,108.08354,18.955631,112.912865
1100,2025-08-14 20:00:00+05:30,9.741642,106.09089,19.620827,112.094284
1101,2025-08-14 21:00:00+05:30,7.814986,97.94338,16.568802,107.05705
1102,2025-08-14 22:00:00+05:30,7.8149853,104.67644,16.38,112.61991
1103,2025-08-14 23:00:00+05:30,8.027677,109.653915,16.986889,115.75043
1104,2025-08-15 00:00:00+05:30,9.044888,121.15924,17.975681,124.804085
1105,2025-08-15 01:00:00+05:30,8.766573,109.17911,16.985933,117.10805
1106,2025-08-15 02:00:00+05:30,8.2584505,106.4601,15.244842,112.93214
1107,2025-08-15 03:00:00+05:30,10.30883,114.775116,17.161469,114.14554
1108,2025-08-15 04:00:00+05:30,8.880405,107.700516,16.748707,110.77233
1109,2025-08-15 05:00:00+05:30,9.676569,108.43504,17.950432,111.16133
1110,2025-08-15 06:00:00+05:30,14.297258,100.88548,21.915693,104.26455
1111,2025-08-15 07:00:00+05:30,13.684735,116.56499,19.643105,117.26939
1112,2025-08-15 08:00:00+05:30,12.157663,115.426834,15.938896,116.85435
1113,2025-08-15 09:00:00+05:30,12.47726,116.56499,15.778518,117.1496
1114,2025-08-15 10:00:00+05:30,10.766949,128.21107,13.971757,128.19873
1115,2025-08-15 11:00:00+05:30,10.8792095,128.95592,13.943901,129.23735
1116,2025-08-15 12:00:00+05:30,10.484903,124.50858,13.33094,124.54843
1117,2025-08-15 13:00:00+05:30,14.383114,134.49303,19.222954,133.86191
1118,2025-08-15 14:00:00+05:30,9.437563,145.09743,12.330985,146.3099
1119,2025-08-15 15:00:00+05:30,9.5535755,132.70937,12.984975,136.12321
1120,2025-08-15 16:00:00+05:30,10.718693,130.91429,14.773164,133.02507
1121,2025-08-15 17:00:00+05:30,9.236298,146.92932,14.978984,147.26479
1122,2025-08-15 18:00:00+05:30,5.7402787,138.81418,13.513193,138.23979
1123,2025-08-15 19:00:00+05:30,5.692099,124.69522,14.681866,130.52502
1124,2025-08-15 20:00:00+05:30,3.671294,101.3099,11.681987,123.690094
1125,2025-08-15 21:00:00+05:30,5.904439,142.43134,14.233664,147.91785
1126,2025-08-15 22:00:00+05:30,6.6087217,150.64235,14.897651,154.98314
1127,2025-08-15 23:00:00+05:30,5.728979,136.27295,14.20062,149.53453
1128,2025-08-16 00:00:00+05:30,3.7585104,106.699326,11.079873,136.97493
1129,2025-08-16 01:00:00+05:30,3.244996,70.559875,9.028754,113.49858
1130,2025-08-16 02:00:00+05:30,3.710795,75.96373,9.5196,105.3502
1131,2025-08-16 03:00:00+05:30,3.9312592,105.945465,11.1090765,116.980156
1132,2025-08-16 04:00:00+05:30,4.669604,62.447273,10.981475,89.06083
1133,2025-08-16 05:00:00+05:30,6.5520988,69.075424,13.75558,83.99109
1134,2025-08-16 06:00:00+05:30,6.5520988,74.054535,14.650939,95.640465
1135,2025-08-16 07:00:00+05:30,8.311245,94.96966,11.609651,97.12492
1136,2025-08-16 08:00:00+05:30,10.706595,106.60706,14.003029,107.96923
1137,2025-08-16 09:00:00+05:30,12.011544,109.24962,15.716793,110.09532
1138,2025-08-16 10:00:00+05:30,12.904882,112.98875,16.851885,113.27898
1139,2025-08-16 11:00:00+05:30,11.91812,115.01687,14.974658,115.64096
1140,2025-08-16 12:00:00+05:30,10.83893,125.537766,13.538345,125.80344
1141,2025-08-16 13:00:00+05:30,12.55879,117.29949,15.861463,117.72817
1142,2025-08-16 14:00:00+05:30,15.156384,142.72174,19.987295,141.58191
1143,2025-08-16 15:00:00+05:30,11.738705,144.3601,15.778516,145.22209
1144,2025-08-16 16:00:00+05:30,12.730467,133.85432,17.566378,134.16977
1145,2025-08-16 17:00:00+05:30,9.7880945,147.77127,15.3264475,146.49654
1146,2025-08-16 18:00:00+05:30,8.163749,165.96373,16.733225,168.2066
1147,2025-08-16 19:00:00+05:30,7.0107627,150.80261,15.7908325,155.77226
1148,2025-08-16 20:00:00+05:30,5.2323985,153.43501,13.638489,157.49643
1149,2025-08-16 21:00:00+05:30,4.542994,146.3099,12.320471,154.93257
1150,2025-08-16 22:00:00+05:30,4.293669,146.97614,12.081473,151.5259
1151,2025-08-16 23:00:00+05:30,2.0523157,142.12495,8.452336,153.43501
1152,2025-08-17 00:00:00+05:30,2.3469126,175.60138,7.841888,170.75397
1153,2025-08-17 01:00:00+05:30,1.98,180.0,7.029225,177.06439
1154,2025-08-17 02:00:00+05:30,0.56920993,18.435053,2.0991426,149.03632
1155,2025-08-17 03:00:00+05:30,3.8939953,33.6901,5.796447,53.84173
1156,2025-08-17 04:00:00+05:30,5.904439,37.568665,10.703569,47.72637
1157,2025-08-17 05:00:00+05:30,4.6102495,51.34017,11.032987,61.762657
1158,2025-08-17 06:00:00+05:30,6.8777895,42.878906,12.688404,58.3393
1159,2025-08-17 07:00:00+05:30,8.626865,66.64442,11.566313,69.026436
1160,2025-08-17 08:00:00+05:30,10.6261,79.261154,14.056144,80.41713
1161,2025-08-17 09:00:00+05:30,14.096425,95.128105,18.610641,94.99365
1162,2025-08-17 10:00:00+05:30,13.708391,103.671326,18.511143,103.49575
1163,2025-08-17 11:00:00+05:30,13.976394,97.3995,18.532133,97.81521
1164,2025-08-17 12:00:00+05:30,15.455911,104.8455,20.605873,104.15767
1165,2025-08-17 13:00:00+05:30,17.873556,124.33028,23.815163,122.969406
1166,2025-08-17 14:00:00+05:30,12.242646,138.57643,16.16496,135.45108
1167,2025-08-17 15:00:00+05:30,10.829958,111.44781,14.64209,110.88588
1168,2025-08-17 16:00:00+05:30,11.594292,117.75845,16.58346,117.12123
1169,2025-08-17 17:00:00+05:30,8.477216,93.65215,13.039754,96.340096
1170,2025-08-17 18:00:00+05:30,5.0432134,357.95462,8.383054,75.068535
1171,2025-08-17 19:00:00+05:30,6.048107,53.471054,13.596852,83.15732
1172,2025-08-17 20:00:00+05:30,9.567131,94.31595,19.914217,102.5288
1173,2025-08-17 21:00:00+05:30,12.358542,102.619316,22.970285,105.452065
1174,2025-08-17 22:00:00+05:30,12.193588,98.48886,23.370903,102.00227
1175,2025-08-17 23:00:00+05:30,9.375563,93.301796,19.44833,97.98003
1176,2025-08-18 00:00:00+05:30,10.094454,68.00882,19.94754,79.60273
1177,2025-08-18 01:00:00+05:30,11.328566,72.42865,21.993172,79.14995
1178,2025-08-18 02:00:00+05:30,10.914888,76.65127,21.210234,83.176636
1179,2025-08-18 03:00:00+05:30,10.874741,77.57407,20.957443,85.07298
1180,2025-08-18 04:00:00+05:30,12.358542,77.38069,22.91026,81.86999
1181,2025-08-18 05:00:00+05:30,13.861168,90.74404,25.380638,90.406334
1182,2025-08-18 06:00:00+05:30,15.876775,86.09958,25.205784,88.77245
1183,2025-08-18 07:00:00+05:30,17.283749,91.19346,26.105585,91.18524
1184,2025-08-18 08:00:00+05:30,18.532133,97.81521,26.24854,99.07468
1185,2025-08-18 09:00:00+05:30,21.23771,109.817245,29.495842,109.98319
1186,2025-08-18 10:00:00+05:30,18.079027,102.65255,24.27332,103.72712
1187,2025-08-18 11:00:00+05:30,18.568813,101.745605,24.464773,101.88863
1188,2025-08-18 12:00:00+05:30,17.878994,106.975586,23.623928,107.74477
1189,2025-08-18 13:00:00+05:30,17.750774,112.6646,23.431133,111.63801
1190,2025-08-18 14:00:00+05:30,21.166653,131.55252,28.64037,134.23619
1191,2025-08-18 15:00:00+05:30,10.158444,97.12492,14.474059,100.750916
1192,2025-08-18 16:00:00+05:30,17.085785,106.52588,25.223772,107.01263
1193,2025-08-18 17:00:00+05:30,13.466357,98.45494,22.30911,104.48478
1194,2025-08-18 18:00:00+05:30,14.386494,121.701385,25.664364,122.68693
1195,2025-08-18 19:00:00+05:30,14.689588,126.027466,25.992401,126.55257
1196,2025-08-18 20:00:00+05:30,12.996199,120.8276,23.71769,122.60458
1197,2025-08-18 21:00:00+05:30,12.367716,111.33693,22.868502,115.15308
1198,2025-08-18 22:00:00+05:30,11.409785,96.340096,21.34803,104.15344
1199,2025-08-18 23:00:00+05:30,12.611567,92.45398,22.862125,97.236824
1200,2025-08-19 00:00:00+05:30,12.632101,85.91447,22.69785,92.2724
1201,2025-08-19 01:00:00+05:30,15.991659,101.68935,26.416494,102.99462
1202,2025-08-19 02:00:00+05:30,12.964998,91.59111,23.177402,96.24182
1203,2025-08-19 03:00:00+05:30,13.151091,92.35325,22.732082,98.19418
1204,2025-08-19 04:00:00+05:30,14.634343,94.93913,24.414396,98.90666
1205,2025-08-19 05:00:00+05:30,13.239487,82.9717,22.877708,87.745476
1206,2025-08-19 06:00:00+05:30,17.46371,88.81884,27.209188,92.65414
1207,2025-08-19 07:00:00+05:30,22.19773,98.392845,31.819805,98.13002
1208,2025-08-19 08:00:00+05:30,18.204933,104.31108,25.103384,104.5345
1209,2025-08-19 09:00:00+05:30,17.604147,106.02594,23.292444,106.6145
1210,2025-08-19 10:00:00+05:30,20.896288,107.03024,27.553526,107.48808
1211,2025-08-19 11:00:00+05:30,20.875343,119.43839,30.70042,119.11977
1212,2025-08-19 12:00:00+05:30,16.67795,124.89078,22.222528,125.106155
1213,2025-08-19 13:00:00+05:30,17.401447,129.1226,24.063513,128.92755
1214,2025-08-19 14:00:00+05:30,22.620636,153.02724,32.038483,153.29106
1215,2025-08-19 15:00:00+05:30,14.081477,122.471176,21.072304,124.9119
1216,2025-08-19 16:00:00+05:30,13.356437,142.66673,20.018072,142.3057
1217,2025-08-19 17:00:00+05:30,14.264361,137.04541,23.507751,139.9698
1218,2025-08-19 18:00:00+05:30,12.870944,137.83418,23.370209,139.68597
1219,2025-08-19 19:00:00+05:30,11.672275,116.56499,22.416323,124.20053
1220,2025-08-19 20:00:00+05:30,11.792404,121.26367,22.682856,125.96061
1221,2025-08-19 21:00:00+05:30,12.906138,129.90784,23.487068,130.64883
1222,2025-08-19 22:00:00+05:30,12.081473,123.45334,21.889065,126.30459
1223,2025-08-19 23:00:00+05:30,9.7880945,122.22874,18.807201,129.17365
1224,2025-08-20 00:00:00+05:30,8.777654,118.14151,18.183563,125.735565
1225,2025-08-20 01:00:00+05:30,9.983106,115.64096,19.672773,122.672226
1226,2025-08-20 02:00:00+05:30,10.495713,112.1664,19.983242,119.10464
1227,2025-08-20 03:00:00+05:30,10.028439,111.03758,19.33639,118.9509
1228,2025-08-20 04:00:00+05:30,9.9571085,102.5288,18.955631,112.912865
1229,2025-08-20 05:00:00+05:30,10.706595,106.60706,20.457537,111.146164
1230,2025-08-20 06:00:00+05:30,14.57889,122.90524,22.916622,124.43905
1231,2025-08-20 07:00:00+05:30,15.236338,128.76553,22.355536,130.10085
1232,2025-08-20 08:00:00+05:30,17.137852,143.97253,23.728615,144.26013
1233,2025-08-20 09:00:00+05:30,17.437717,134.58183,23.675303,134.38402
1234,2025-08-20 10:00:00+05:30,16.279802,144.90411,21.36851,145.64056
1235,2025-08-20 11:00:00+05:30,15.9134655,142.35231,21.02921,144.40523
1236,2025-08-20 12:00:00+05:30,14.14232,137.5792,19.239801,137.65425
1237,2025-08-20 13:00:00+05:30,15.405519,149.84003,20.343184,149.12326
1238,2025-08-20 14:00:00+05:30,12.88981,144.09018,17.0763,145.30478
1239,2025-08-20 15:00:00+05:30,10.478722,175.07298,15.861461,170.85843
1240,2025-08-20 16:00:00+05:30,10.583326,138.44748,17.772663,146.14896
1241,2025-08-20 17:00:00+05:30,9.867218,165.20319,17.161469,167.27565
1242,2025-08-20 18:00:00+05:30,8.891343,121.75944,18.329092,128.22047
1243,2025-08-20 19:00:00+05:30,9.187056,124.62422,19.016214,130.77768
1244,2025-08-20 20:00:00+05:30,9.54679,134.23619,19.404133,142.91742
1245,2025-08-20 21:00:00+05:30,9.422101,136.54811,18.832165,144.33492
1246,2025-08-20 22:00:00+05:30,5.854844,135.0001,13.954354,149.79684
1247,2025-08-20 23:00:00+05:30,4.5,106.26028,10.993271,140.31459
1248,2025-08-21 00:00:00+05:30,4.752136,127.30403,11.583109,147.05078
1249,2025-08-21 01:00:00+05:30,3.8856654,103.39252,8.790563,132.5104
1250,2025-08-21 02:00:00+05:30,7.1321807,79.824554,9.565437,109.798965
1251,2025-08-21 03:00:00+05:30,5.8048253,82.875084,9.867218,104.79681
1252,2025-08-21 04:00:00+05:30,4.5891175,78.6901,7.968939,108.43504
1253,2025-08-21 05:00:00+05:30,3.4623692,62.10283,6.898956,97.495766
1254,2025-08-21 06:00:00+05:30,3.9640884,140.52757,7.0568266,174.14407
1255,2025-08-21 07:00:00+05:30,4.6938252,175.60138,6.130579,176.6336
1256,2025-08-21 08:00:00+05:30,4.599695,239.42085,5.6492476,239.34941
1257,2025-08-21 09:00:00+05:30,3.536439,165.2564,4.7110505,186.58185
1258,2025-08-21 10:00:00+05:30,8.4042845,189.86574,11.367109,190.95403
1259,2025-08-21 11:00:00+05:30,10.4166975,198.12195,14.743526,197.77141
1260,2025-08-21 12:00:00+05:30,8.287822,214.3804,11.53265,214.18617
1261,2025-08-21 13:00:00+05:30,8.461915,218.08882,11.304229,217.23491
1262,2025-08-21 14:00:00+05:30,11.457958,223.72705,15.536408,223.12213
1263,2025-08-21 15:00:00+05:30,8.209263,217.87505,11.161451,217.794
1264,2025-08-21 16:00:00+05:30,15.618566,207.45091,23.284098,204.18735
1265,2025-08-21 17:00:00+05:30,5.509882,218.36752,9.0,233.13002
1266,2025-08-21 18:00:00+05:30,10.081606,178.97699,20.009167,183.094
1267,2025-08-21 19:00:00+05:30,7.928178,177.39749,17.108522,181.8087
1268,2025-08-21 20:00:00+05:30,7.9138603,197.19862,17.020235,197.86018
1269,2025-08-21 21:00:00+05:30,8.825508,191.76826,18.286617,200.75415
1270,2025-08-21 22:00:00+05:30,6.9550843,190.43742,15.379206,200.55612
1271,2025-08-21 23:00:00+05:30,6.9153743,218.65984,15.027575,223.05852
1272,2025-08-22 00:00:00+05:30,4.4456716,238.24055,11.7662735,240.6901
1273,2025-08-22 01:00:00+05:30,5.00128,239.74365,11.442394,250.70985
1274,2025-08-22 02:00:00+05:30,5.072041,207.47435,11.5887,226.88817
1275,2025-08-22 03:00:00+05:30,6.248359,228.50363,13.104198,232.81522
1276,2025-08-22 04:00:00+05:30,3.0652893,319.7637,8.287822,267.5105
1277,2025-08-22 05:00:00+05:30,2.8001428,224.9999,8.461914,271.21884
1278,2025-08-22 06:00:00+05:30,10.8029995,259.43903,21.23237,262.69434
1279,2025-08-22 07:00:00+05:30,7.771331,256.60748,17.106628,261.52893
1280,2025-08-22 08:00:00+05:30,6.6794305,255.96373,10.062305,259.69522
1281,2025-08-22 09:00:00+05:30,6.66,288.92474,9.734987,289.44012
1282,2025-08-22 10:00:00+05:30,5.8631387,252.1212,7.596341,256.29303
1283,2025-08-22 11:00:00+05:30,11.052058,239.67648,14.98331,241.27977
1284,2025-08-22 12:00:00+05:30,10.62,270.0,14.949756,267.93002
1285,2025-08-22 13:00:00+05:30,10.158444,277.1249,13.619471,277.59454
1286,2025-08-22 14:00:00+05:30,11.448055,253.55954,14.761098,254.43843
1287,2025-08-22 15:00:00+05:30,9.840914,230.19447,12.566526,231.981
1288,2025-08-22 16:00:00+05:30,10.944532,233.6954,16.895088,231.05418
1289,2025-08-22 17:00:00+05:30,7.689603,249.44386,13.070776,247.3194
1290,2025-08-22 18:00:00+05:30,8.53815,235.30478,17.072504,245.05612
1291,2025-08-22 19:00:00+05:30,8.6193495,241.29414,18.22361,249.77505
1292,2025-08-22 20:00:00+05:30,7.995323,238.81508,17.14919,249.09195
1293,2025-08-22 21:00:00+05:30,4.080882,221.42357,11.431062,243.8385
1294,2025-08-22 22:00:00+05:30,2.50064,210.25635,9.107359,251.56496
1295,2025-08-22 23:00:00+05:30,7.8149853,208.92633,14.796175,216.59119
1296,2025-08-23 00:00:00+05:30,5.441838,235.78424,12.682018,235.40765
1297,2025-08-23 01:00:00+05:30,9.734988,213.6901,17.186935,223.72705
1298,2025-08-23 02:00:00+05:30,9.939196,215.41714,17.311846,225.84244
1299,2025-08-23 03:00:00+05:30,8.553314,188.47105,16.053335,197.62239
1300,2025-08-23 04:00:00+05:30,9.914717,195.80258,19.486609,205.14474
1301,2025-08-23 05:00:00+05:30,8.383054,194.93147,17.22836,207.36813
1302,2025-08-23 06:00:00+05:30,9.446141,210.96368,16.870138,219.80553
1303,2025-08-23 07:00:00+05:30,11.144021,211.1224,17.932373,215.60461
1304,2025-08-23 08:00:00+05:30,14.174356,220.36446,22.537409,223.38196
1305,2025-08-23 09:00:00+05:30,12.362475,227.95085,19.54389,229.85667
1306,2025-08-23 10:00:00+05:30,11.032987,236.3099,14.827893,236.88866
1307,2025-08-23 11:00:00+05:30,11.4862,237.80429,15.035119,238.21278
1308,2025-08-23 12:00:00+05:30,11.032987,241.76265,14.178927,241.15744
1309,2025-08-23 13:00:00+05:30,11.952054,217.04256,15.013554,217.6943
1310,2025-08-23 14:00:00+05:30,10.062305,222.82524,15.273505,224.9999
1311,2025-08-23 15:00:00+05:30,14.64209,223.50572,21.134485,223.61972
1312,2025-08-23 16:00:00+05:30,13.443481,206.22191,20.53105,207.68826
1313,2025-08-23 17:00:00+05:30,13.822546,188.23553,22.922276,193.16324
1314,2025-08-23 18:00:00+05:30,14.935662,192.5288,26.698921,199.29015
1315,2025-08-23 19:00:00+05:30,13.78029,203.8865,25.68014,207.10379
1316,2025-08-23 20:00:00+05:30,11.726277,197.87878,22.763416,202.30626
1317,2025-08-23 21:00:00+05:30,10.24578,198.43504,20.964397,203.26321
1318,2025-08-23 22:00:00+05:30,11.298495,202.47948,22.786179,207.77953
1319,2025-08-23 23:00:00+05:30,10.4166975,198.12195,21.183483,204.6051
