,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1064,2025-08-13 08:00:00+05:30,9.984729,146.0234,14.634343,148.06935
1065,2025-08-13 09:00:00+05:30,9.826088,151.55717,13.684735,153.43501
1066,2025-08-13 10:00:00+05:30,10.223619,153.88615,13.527572,154.7989
1067,2025-08-13 11:00:00+05:30,11.032987,146.3099,15.379206,147.42595
1068,2025-08-13 12:00:00+05:30,10.075177,131.37842,14.14232,132.4208
1069,2025-08-13 13:00:00+05:30,9.600937,120.411,13.089354,121.50421
1070,2025-08-13 14:00:00+05:30,11.39842,105.57261,15.94804,106.38962
1071,2025-08-13 15:00:00+05:30,9.913082,119.357666,13.864674,119.56026
1072,2025-08-13 16:00:00+05:30,11.792404,102.33907,17.381887,105.61945
1073,2025-08-13 17:00:00+05:30,9.726665,92.12105,15.206537,96.11541
1074,2025-08-13 18:00:00+05:30,10.08,90.0,18.044046,94.0041
1075,2025-08-13 19:00:00+05:30,11.431063,97.236824,20.542881,98.05902
1076,2025-08-13 20:00:00+05:30,10.813492,87.13766,19.281015,92.67538
1077,2025-08-13 21:00:00+05:30,11.722133,93.521385,20.364674,98.13002
1078,2025-08-13 22:00:00+05:30,9.555271,93.23964,17.194475,96.00892
1079,2025-08-13 23:00:00+05:30,11.052058,83.453804,18.72346,91.101685
1080,2025-08-14 00:00:00+05:30,12.525207,82.56869,20.81239,84.04296
1081,2025-08-14 01:00:00+05:30,9.3962755,73.300674,16.204998,77.81636
1082,2025-08-14 02:00:00+05:30,9.499157,80.18076,17.235882,82.80086
1083,2025-08-14 03:00:00+05:30,12.42,90.0,20.750027,93.9793
1084,2025-08-14 04:00:00+05:30,11.521406,90.89516,18.22361,93.96458
1085,2025-08-14 05:00:00+05:30,9.6932955,74.931465,17.594023,76.39025
1086,2025-08-14 06:00:00+05:30,12.189602,73.70589,18.511143,76.50425
1087,2025-08-14 07:00:00+05:30,10.474082,70.94221,14.915039,72.439644
1088,2025-08-14 08:00:00+05:30,13.822546,81.764465,19.580328,83.136406
1089,2025-08-14 09:00:00+05:30,12.632101,85.91447,17.654688,87.66274
1090,2025-08-14 10:00:00+05:30,11.9140415,94.33224,16.263872,95.07952
1091,2025-08-14 11:00:00+05:30,16.24394,102.80426,23.313995,103.39252
1092,2025-08-14 12:00:00+05:30,10.4166975,80.04944,15.004919,79.633736
1093,2025-08-14 13:00:00+05:30,13.441071,97.69597,18.968447,99.28348
1094,2025-08-14 14:00:00+05:30,11.705537,88.23765,16.02101,90.64374
1095,2025-08-14 15:00:00+05:30,11.165805,110.77233,15.509274,111.801476
1096,2025-08-14 16:00:00+05:30,11.39842,111.297424,16.615667,112.95412
1097,2025-08-14 17:00:00+05:30,12.879752,116.56499,19.1588,116.80571
1098,2025-08-14 18:00:00+05:30,3.964089,87.3975,10.094454,111.99118
1099,2025-08-14 19:00:00+05:30,7.748368,59.264584,13.110376,81.31373
1100,2025-08-14 20:00:00+05:30,7.8625183,74.054535,15.489416,88.00217
1101,2025-08-14 21:00:00+05:30,8.37532,81.34755,16.388899,91.888145
1102,2025-08-14 22:00:00+05:30,7.7420926,88.667816,15.655862,98.59583
1103,2025-08-14 23:00:00+05:30,7.2805495,81.46932,14.77755,92.79265
1104,2025-08-15 00:00:00+05:30,7.748368,92.66295,15.328561,99.46225
1105,2025-08-15 01:00:00+05:30,8.490582,94.864426,15.426535,101.44101
1106,2025-08-15 02:00:00+05:30,6.924738,81.02746,13.684735,91.50741
1107,2025-08-15 03:00:00+05:30,7.2359104,95.7105,14.192631,105.44638
1108,2025-08-15 04:00:00+05:30,7.2202215,85.71093,14.154915,97.30567
1109,2025-08-15 05:00:00+05:30,7.731622,102.09474,13.797913,105.12406
1110,2025-08-15 06:00:00+05:30,13.543131,113.49858,19.191748,113.198616
1111,2025-08-15 07:00:00+05:30,10.483357,105.945465,14.572219,107.98743
1112,2025-08-15 08:00:00+05:30,12.47726,116.56499,17.388409,117.095474
1113,2025-08-15 09:00:00+05:30,13.356437,127.333275,18.613253,127.53488
1114,2025-08-15 10:00:00+05:30,12.351987,133.22856,16.554129,133.23764
1115,2025-08-15 11:00:00+05:30,11.4862,122.1957,15.627897,122.77487
1116,2025-08-15 12:00:00+05:30,10.934166,122.90524,14.527683,123.887
1117,2025-08-15 13:00:00+05:30,10.036512,122.549995,13.032298,122.59257
1118,2025-08-15 14:00:00+05:30,8.461915,128.08882,11.019764,128.36752
1119,2025-08-15 15:00:00+05:30,6.6087217,119.357666,8.37532,118.21727
1120,2025-08-15 16:00:00+05:30,11.183201,123.17853,16.560978,127.49273
1121,2025-08-15 17:00:00+05:30,7.8480825,126.60716,12.145665,129.5881
1122,2025-08-15 18:00:00+05:30,3.2599385,96.340096,8.9873905,122.73522
1123,2025-08-15 19:00:00+05:30,6.8138976,77.79955,13.239487,97.0283
1124,2025-08-15 20:00:00+05:30,5.6492476,112.47948,13.374618,118.979614
1125,2025-08-15 21:00:00+05:30,6.7565966,138.23979,15.210799,140.28128
1126,2025-08-15 22:00:00+05:30,7.127636,135.0001,15.771329,141.95291
1127,2025-08-15 23:00:00+05:30,7.0934615,144.29323,15.095336,149.15349
1128,2025-08-16 00:00:00+05:30,5.896202,148.73633,13.288341,155.17068
1129,2025-08-16 01:00:00+05:30,3.4152596,108.43504,9.5535755,137.29063
1130,2025-08-16 02:00:00+05:30,3.5864744,72.47434,8.427383,109.98319
1131,2025-08-16 03:00:00+05:30,3.143565,66.37061,7.9932976,97.76508
1132,2025-08-16 04:00:00+05:30,4.846648,68.19853,9.901636,91.0416
1133,2025-08-16 05:00:00+05:30,6.603817,72.55273,12.81165,85.97182
1134,2025-08-16 06:00:00+05:30,10.385547,115.67677,15.376045,117.16491
1135,2025-08-16 07:00:00+05:30,9.901636,117.030785,13.926464,116.89616
1136,2025-08-16 08:00:00+05:30,9.621163,107.41806,13.32,108.92474
1137,2025-08-16 09:00:00+05:30,10.429132,111.25058,14.30632,111.39988
1138,2025-08-16 10:00:00+05:30,12.601285,111.80147,17.183167,112.80457
1139,2025-08-16 11:00:00+05:30,12.483749,114.71742,17.23588,114.691536
1140,2025-08-16 12:00:00+05:30,13.213765,127.806595,18.076338,128.12523
1141,2025-08-16 13:00:00+05:30,12.535549,122.09256,16.925743,122.845055
1142,2025-08-16 14:00:00+05:30,12.011544,119.63829,16.701244,120.43416
1143,2025-08-16 15:00:00+05:30,11.638917,121.72356,16.276815,122.81136
1144,2025-08-16 16:00:00+05:30,11.638917,121.72356,17.325876,122.699455
1145,2025-08-16 17:00:00+05:30,12.96125,152.72333,21.01071,152.99599
1146,2025-08-16 18:00:00+05:30,5.09435,122.00535,12.313894,127.875046
1147,2025-08-16 19:00:00+05:30,5.004518,127.694305,12.931218,128.78438
1148,2025-08-16 20:00:00+05:30,4.6452556,125.537766,12.5807,123.91747
1149,2025-08-16 21:00:00+05:30,4.514377,156.50142,10.962281,150.4886
1150,2025-08-16 22:00:00+05:30,3.9966488,172.23492,10.920824,171.46931
1151,2025-08-16 23:00:00+05:30,3.3043609,209.35765,9.215226,192.40741
1152,2025-08-17 00:00:00+05:30,2.6999998,233.13002,7.6579366,203.55228
1153,2025-08-17 01:00:00+05:30,1.5379207,249.44386,6.12,208.07239
1154,2025-08-17 02:00:00+05:30,0.9,306.86996,3.572898,229.08571
1155,2025-08-17 03:00:00+05:30,1.3708391,66.801384,2.0124612,116.56499
1156,2025-08-17 04:00:00+05:30,2.7416782,66.801384,4.412754,78.231735
1157,2025-08-17 05:00:00+05:30,3.438895,83.99109,7.5942073,95.44024
1158,2025-08-17 06:00:00+05:30,4.5891175,64.440094,7.5942073,84.55976
1159,2025-08-17 07:00:00+05:30,4.6730714,74.3577,6.638072,77.4712
1160,2025-08-17 08:00:00+05:30,6.130579,86.63361,8.287822,87.5105
1161,2025-08-17 09:00:00+05:30,9.178235,101.3099,12.534257,102.43955
1162,2025-08-17 10:00:00+05:30,12.535548,105.83246,17.258425,106.355896
1163,2025-08-17 11:00:00+05:30,13.4903965,108.676796,18.561832,109.84079
1164,2025-08-17 12:00:00+05:30,13.472372,112.796555,17.750774,112.6646
1165,2025-08-17 13:00:00+05:30,11.631956,111.801476,15.577022,112.4162
1166,2025-08-17 14:00:00+05:30,11.612441,108.99674,16.055353,109.653915
1167,2025-08-17 15:00:00+05:30,12.886039,114.775116,18.921415,115.34614
1168,2025-08-17 16:00:00+05:30,10.062305,100.30479,14.4415655,100.049286
1169,2025-08-17 17:00:00+05:30,9.418661,116.0753,15.778518,117.1496
1170,2025-08-17 18:00:00+05:30,7.69592,100.784256,14.713829,104.886314
1171,2025-08-17 19:00:00+05:30,11.276967,114.51963,19.581154,119.15683
1172,2025-08-17 20:00:00+05:30,7.3821945,91.39715,14.561099,98.530685
1173,2025-08-17 21:00:00+05:30,5.4744864,43.667847,12.011544,70.75039
1174,2025-08-17 22:00:00+05:30,8.604301,52.650585,17.515581,67.65185
1175,2025-08-17 23:00:00+05:30,8.641874,54.323517,17.076298,71.564964
1176,2025-08-18 00:00:00+05:30,9.621163,72.58194,19.023027,83.48029
1177,2025-08-18 01:00:00+05:30,11.631956,68.19853,21.711462,78.03797
1178,2025-08-18 02:00:00+05:30,9.885262,79.50858,19.18246,84.075516
1179,2025-08-18 03:00:00+05:30,10.137692,73.49557,19.296133,81.416466
1180,2025-08-18 04:00:00+05:30,11.132385,75.96373,20.696869,82.50424
1181,2025-08-18 05:00:00+05:30,12.673074,78.5305,21.969587,82.46749
1182,2025-08-18 06:00:00+05:30,13.004921,94.76356,22.148045,97.47147
1183,2025-08-18 07:00:00+05:30,17.235882,97.19914,25.787786,97.62099
1184,2025-08-18 08:00:00+05:30,18.406704,99.00168,26.4551,99.39816
1185,2025-08-18 09:00:00+05:30,19.13426,101.94416,27.294197,102.569786
1186,2025-08-18 10:00:00+05:30,20.037485,107.78398,28.520203,107.63455
1187,2025-08-18 11:00:00+05:30,17.462782,104.32276,24.50249,105.77202
1188,2025-08-18 12:00:00+05:30,16.204998,102.18365,22.66714,102.38075
1189,2025-08-18 13:00:00+05:30,16.459913,103.276405,22.483435,104.37003
1190,2025-08-18 14:00:00+05:30,17.811815,104.03627,25.058819,104.13609
1191,2025-08-18 15:00:00+05:30,15.922624,100.42066,21.782972,100.47418
1192,2025-08-18 16:00:00+05:30,16.701244,120.43416,25.837996,121.03215
1193,2025-08-18 17:00:00+05:30,9.505977,108.77813,15.379206,110.55613
1194,2025-08-18 18:00:00+05:30,10.948973,99.46225,19.656296,105.945465
1195,2025-08-18 19:00:00+05:30,11.966954,105.7087,21.004541,107.96923
1196,2025-08-18 20:00:00+05:30,7.186487,67.93205,16.201,90.63658
1197,2025-08-18 21:00:00+05:30,11.588701,96.24182,21.535404,102.06129
1198,2025-08-18 22:00:00+05:30,11.832176,103.19062,21.585745,106.470505
1199,2025-08-18 23:00:00+05:30,12.145665,96.80896,22.16998,100.76249
1200,2025-08-19 00:00:00+05:30,13.767352,101.3099,23.53117,103.71737
1201,2025-08-19 01:00:00+05:30,12.620554,93.270424,22.52878,97.80631
1202,2025-08-19 02:00:00+05:30,13.864674,91.48784,23.516708,95.7105
1203,2025-08-19 03:00:00+05:30,13.151091,92.35325,22.96182,95.39766
1204,2025-08-19 04:00:00+05:30,12.466867,94.96966,22.046877,98.92391
1205,2025-08-19 05:00:00+05:30,13.350371,93.86539,23.088463,98.06684
1206,2025-08-19 06:00:00+05:30,14.77755,87.20736,24.302666,89.15125
1207,2025-08-19 07:00:00+05:30,19.781172,97.318924,28.971613,98.93554
1208,2025-08-19 08:00:00+05:30,20.038294,104.03627,29.07989,105.06854
1209,2025-08-19 09:00:00+05:30,20.320875,108.59554,28.975527,109.22295
1210,2025-08-19 10:00:00+05:30,20.20896,109.241974,28.805622,109.34083
1211,2025-08-19 11:00:00+05:30,19.125793,108.094,26.469793,107.818985
1212,2025-08-19 12:00:00+05:30,15.978484,112.52061,24.40046,111.64449
1213,2025-08-19 13:00:00+05:30,22.700705,116.36181,31.637527,115.98186
1214,2025-08-19 14:00:00+05:30,14.539945,111.801476,21.019962,114.80939
1215,2025-08-19 15:00:00+05:30,14.33234,115.277695,20.206554,115.880226
1216,2025-08-19 16:00:00+05:30,18.23694,131.39862,27.196684,130.43669
1217,2025-08-19 17:00:00+05:30,12.678185,128.65984,21.286474,131.9151
1218,2025-08-19 18:00:00+05:30,12.800266,115.84434,22.350462,120.48887
1219,2025-08-19 19:00:00+05:30,13.789691,125.97248,23.760681,127.30403
1220,2025-08-19 20:00:00+05:30,12.56008,115.4633,22.040997,120.96369
1221,2025-08-19 21:00:00+05:30,11.51578,114.96276,20.718773,119.68305
1222,2025-08-19 22:00:00+05:30,11.903159,110.35332,20.78123,114.56716
1223,2025-08-19 23:00:00+05:30,14.178927,118.84257,23.678722,121.63599
1224,2025-08-20 00:00:00+05:30,11.995349,115.79598,21.145979,120.71276
1225,2025-08-20 01:00:00+05:30,9.459852,111.19412,17.483181,118.93992
1226,2025-08-20 02:00:00+05:30,9.885262,100.491425,17.706913,107.14564
1227,2025-08-20 03:00:00+05:30,11.953409,108.43504,19.42416,110.61827
1228,2025-08-20 04:00:00+05:30,12.638512,107.402794,20.150354,108.75875
1229,2025-08-20 05:00:00+05:30,11.431063,97.236824,19.562946,102.75753
1230,2025-08-20 06:00:00+05:30,13.346729,100.09744,22.706413,102.8244
1231,2025-08-20 07:00:00+05:30,11.841756,109.53674,17.54977,111.03758
1232,2025-08-20 08:00:00+05:30,13.262714,108.18914,18.392618,110.031105
1233,2025-08-20 09:00:00+05:30,13.752047,127.01997,19.118168,127.733116
1234,2025-08-20 10:00:00+05:30,15.021105,134.02907,20.87379,135.0001
1235,2025-08-20 11:00:00+05:30,14.128566,134.4839,18.837324,135.0001
1236,2025-08-20 12:00:00+05:30,14.773164,133.02507,19.862083,133.53127
1237,2025-08-20 13:00:00+05:30,13.104198,127.18479,18.108572,127.3256
1238,2025-08-20 14:00:00+05:30,11.511559,116.96564,17.169018,119.52127
1239,2025-08-20 15:00:00+05:30,12.313894,127.875046,18.022486,129.73227
1240,2025-08-20 16:00:00+05:30,14.000713,135.0001,20.364674,135.0001
1241,2025-08-20 17:00:00+05:30,13.3649235,135.5456,21.396542,137.04541
1242,2025-08-20 18:00:00+05:30,10.134495,123.407845,18.9,126.86999
1243,2025-08-20 19:00:00+05:30,9.82114,131.2846,18.968449,133.84663
1244,2025-08-20 20:00:00+05:30,9.339208,117.552734,18.144321,126.528946
1245,2025-08-20 21:00:00+05:30,8.777654,118.14151,17.224598,124.35439
1246,2025-08-20 22:00:00+05:30,10.1887,122.00535,18.47698,125.08356
1247,2025-08-20 23:00:00+05:30,10.094454,140.06367,18.076338,141.87477
1248,2025-08-21 00:00:00+05:30,4.510787,151.38963,9.582358,151.99092
1249,2025-08-21 01:00:00+05:30,4.175069,97.43131,8.39078,125.39488
1250,2025-08-21 02:00:00+05:30,3.572898,139.08571,7.4867883,152.81897
1251,2025-08-21 03:00:00+05:30,6.015878,141.07245,10.404249,142.73352
1252,2025-08-21 04:00:00+05:30,3.6179552,95.7105,4.293669,123.02387
1253,2025-08-21 05:00:00+05:30,3.096837,144.46223,3.9312592,164.05453
1254,2025-08-21 06:00:00+05:30,2.0124612,63.435013,2.9301877,222.5104
1255,2025-08-21 07:00:00+05:30,8.649369,102.01146,11.448055,106.44046
1256,2025-08-21 08:00:00+05:30,5.315336,151.69934,7.1684303,151.50446
1257,2025-08-21 09:00:00+05:30,3.62243,153.43501,4.91634,156.2505
1258,2025-08-21 10:00:00+05:30,6.6697226,176.906,8.821836,178.83089
1259,2025-08-21 11:00:00+05:30,5.2939587,162.18102,6.8541956,166.32867
1260,2025-08-21 12:00:00+05:30,3.8856654,166.60748,5.3305535,168.31065
1261,2025-08-21 13:00:00+05:30,7.4932766,155.89777,10.070353,155.72557
1262,2025-08-21 14:00:00+05:30,9.085988,213.6901,12.383424,212.53505
1263,2025-08-21 15:00:00+05:30,10.075177,221.37842,14.428097,220.44615
1264,2025-08-21 16:00:00+05:30,7.7879906,236.3099,10.587918,234.6887
1265,2025-08-21 17:00:00+05:30,8.274128,224.11868,14.2575445,226.02293
1266,2025-08-21 18:00:00+05:30,6.623413,222.79738,13.767352,221.82008
1267,2025-08-21 19:00:00+05:30,6.6818557,207.25525,13.684735,215.36255
1268,2025-08-21 20:00:00+05:30,7.458606,171.67444,15.151039,189.57416
1269,2025-08-21 21:00:00+05:30,6.5049515,194.4208,14.813683,207.49905
1270,2025-08-21 22:00:00+05:30,6.638072,229.39879,14.799459,228.94528
1271,2025-08-21 23:00:00+05:30,5.426933,185.7105,10.9859,214.9921
1272,2025-08-22 00:00:00+05:30,7.3799996,192.68037,14.539945,211.32863
1273,2025-08-22 01:00:00+05:30,3.4949677,168.11136,9.165871,199.50253
1274,2025-08-22 02:00:00+05:30,5.7176566,298.1785,12.061341,269.14493
1275,2025-08-22 03:00:00+05:30,7.562142,321.7661,14.628807,304.47226
1276,2025-08-22 04:00:00+05:30,6.4096174,321.8427,13.493999,313.91916
1277,2025-08-22 05:00:00+05:30,5.5567255,294.90472,11.480557,311.18582
1278,2025-08-22 06:00:00+05:30,4.2136917,289.9832,9.796366,290.43292
1279,2025-08-22 07:00:00+05:30,6.114703,317.38596,8.967541,308.48022
1280,2025-08-22 08:00:00+05:30,3.7971036,5.4402504,5.1197267,349.8754
1281,2025-08-22 09:00:00+05:30,4.379589,350.53775,6.7205353,339.62347
1282,2025-08-22 10:00:00+05:30,5.6060677,354.47253,7.0568266,354.14407
1283,2025-08-22 11:00:00+05:30,5.369916,320.44037,6.9153743,321.34018
1284,2025-08-22 12:00:00+05:30,2.9301877,317.4896,3.9477081,316.8476
1285,2025-08-22 13:00:00+05:30,6.889557,303.2749,9.044888,301.15924
1286,2025-08-22 14:00:00+05:30,5.634891,296.56497,7.16617,295.27768
1287,2025-08-22 15:00:00+05:30,8.461914,271.21884,11.34,270.0
1288,2025-08-22 16:00:00+05:30,8.473393,282.26477,13.110376,278.68628
1289,2025-08-22 17:00:00+05:30,3.710795,292.83368,6.5024605,274.76355
1290,2025-08-22 18:00:00+05:30,3.9763298,275.19434,9.605998,282.99463
1291,2025-08-22 19:00:00+05:30,4.8965297,323.97253,9.82114,318.7154
1292,2025-08-22 20:00:00+05:30,6.156947,322.12497,12.284918,320.94687
1293,2025-08-22 21:00:00+05:30,8.534353,297.64587,16.521803,299.35767
1294,2025-08-22 22:00:00+05:30,5.95906,295.01685,12.181624,304.15976
1295,2025-08-22 23:00:00+05:30,5.9617786,298.88647,12.330985,303.6901
1296,2025-08-23 00:00:00+05:30,3.710795,247.1663,7.172949,287.52567
1297,2025-08-23 01:00:00+05:30,5.2323985,229.18501,9.430695,246.3706
1298,2025-08-23 02:00:00+05:30,2.226477,255.96373,5.5916004,273.6913
1299,2025-08-23 03:00:00+05:30,2.995797,237.26477,5.020677,255.4655
1300,2025-08-23 04:00:00+05:30,3.7842832,272.72626,6.341009,276.5197
1301,2025-08-23 05:00:00+05:30,2.8174455,296.56497,4.3498964,294.44394
1302,2025-08-23 06:00:00+05:30,2.4482646,197.10281,4.1046314,217.87505
1303,2025-08-23 07:00:00+05:30,3.8141315,250.70985,5.1826253,249.67677
1304,2025-08-23 08:00:00+05:30,1.659518,282.5288,2.1674871,274.76355
1305,2025-08-23 09:00:00+05:30,0.40249225,333.43503,0.17999999,360.0
1306,2025-08-23 10:00:00+05:30,3.1072817,100.00792,4.278551,104.62092
1307,2025-08-23 11:00:00+05:30,7.0107627,131.87779,8.688613,129.95749
1308,2025-08-23 12:00:00+05:30,4.9785542,167.4712,8.139901,161.96562
1309,2025-08-23 13:00:00+05:30,2.2553935,118.61037,3.244996,146.3099
1310,2025-08-23 14:00:00+05:30,5.232399,93.945114,6.778141,100.71308
1311,2025-08-23 15:00:00+05:30,12.221456,170.67648,16.068466,170.3267
1312,2025-08-23 16:00:00+05:30,6.77575,163.0091,9.9977,166.46413
1313,2025-08-23 17:00:00+05:30,8.287822,145.6196,13.690653,151.75037
1314,2025-08-23 18:00:00+05:30,6.050785,120.37905,11.964246,135.0001
1315,2025-08-23 19:00:00+05:30,7.674842,140.7106,14.650938,153.74982
1316,2025-08-23 20:00:00+05:30,5.2323985,139.18501,10.920824,171.46931
1317,2025-08-23 21:00:00+05:30,6.2145634,169.99208,14.05845,193.32454
1318,2025-08-23 22:00:00+05:30,8.29173,207.12122,16.13286,215.46344
1319,2025-08-23 23:00:00+05:30,9.096681,207.07199,17.772663,213.85104
1320,2025-08-24 00:00:00+05:30,8.775807,205.51382,17.423777,213.19757
1321,2025-08-24 01:00:00+05:30,8.490582,201.12479,16.67892,209.0545
1322,2025-08-24 02:00:00+05:30,5.4029994,181.9091,12.739371,203.30492
1323,2025-08-24 03:00:00+05:30,7.3799996,180.0,14.713829,194.8863
1324,2025-08-24 04:00:00+05:30,7.353611,158.45895,14.944336,178.61967
1325,2025-08-24 05:00:00+05:30,7.247096,165.61858,15.301059,179.32597
1326,2025-08-24 06:00:00+05:30,10.564942,156.92957,18.080818,170.25642
1327,2025-08-24 07:00:00+05:30,11.431063,172.76317,16.084589,174.86371
1328,2025-08-24 08:00:00+05:30,9.444426,172.33328,12.662843,174.2895
1329,2025-08-24 09:00:00+05:30,9.114471,170.9098,12.304682,174.1227
1330,2025-08-24 10:00:00+05:30,8.649369,167.98854,11.304229,170.83772
1331,2025-08-24 11:00:00+05:30,9.340941,154.91644,11.935778,156.91484
1332,2025-08-24 12:00:00+05:30,12.819235,141.84273,18.727787,144.78232
1333,2025-08-24 13:00:00+05:30,6.6818557,152.74475,9.194106,156.94867
1334,2025-08-24 14:00:00+05:30,6.3639607,171.86998,8.171683,172.40544
1335,2025-08-24 15:00:00+05:30,5.7628117,165.52966,7.42159,165.96373
1336,2025-08-24 16:00:00+05:30,14.297258,190.88548,22.380884,191.12915
1337,2025-08-24 17:00:00+05:30,7.256032,156.61476,11.132385,157.1663
1338,2025-08-24 18:00:00+05:30,7.42159,140.90616,13.472372,157.20345
1339,2025-08-24 19:00:00+05:30,8.0599,156.29735,15.717823,166.75948
1340,2025-08-24 20:00:00+05:30,7.628263,160.70985,15.922626,174.1606
1341,2025-08-24 21:00:00+05:30,7.1684303,151.50446,14.861722,168.8262
1342,2025-08-24 22:00:00+05:30,8.0899935,147.72438,16.22498,160.55988
1343,2025-08-24 23:00:00+05:30,7.973005,151.69934,16.120808,163.79091
1344,2025-08-25 00:00:00+05:30,8.4963045,143.61555,16.244936,158.5522
1345,2025-08-25 01:00:00+05:30,7.9932966,144.16226,15.410776,157.32861
1346,2025-08-25 02:00:00+05:30,7.8480825,143.39284,14.978986,159.60504
1347,2025-08-25 03:00:00+05:30,7.7900705,139.68597,14.892213,153.43501
1348,2025-08-25 04:00:00+05:30,7.3997297,138.94528,14.251863,152.14044
1349,2025-08-25 05:00:00+05:30,7.001514,133.95847,13.374618,151.02039
1350,2025-08-25 06:00:00+05:30,8.244708,143.88057,11.7,149.48984
1351,2025-08-25 07:00:00+05:30,5.0911684,135.0001,6.638072,139.39879
1352,2025-08-25 08:00:00+05:30,5.154415,114.775116,6.76618,118.61037
1353,2025-08-25 09:00:00+05:30,6.5520988,110.924576,8.626865,113.35559
1354,2025-08-25 10:00:00+05:30,7.293888,105.75124,9.278297,108.08354
1355,2025-08-25 11:00:00+05:30,8.766573,109.17911,11.334285,110.44964
1356,2025-08-25 12:00:00+05:30,7.973005,118.30067,10.144082,117.47435
1357,2025-08-25 13:00:00+05:30,7.823272,113.02553,9.997699,113.33407
1358,2025-08-25 14:00:00+05:30,6.638072,130.60121,8.55142,130.73203
1359,2025-08-25 15:00:00+05:30,6.77575,106.99091,8.827343,106.58742
1360,2025-08-25 16:00:00+05:30,7.5685663,115.34614,10.385547,115.67677
1361,2025-08-25 17:00:00+05:30,6.889557,123.2749,12.387348,125.537766
1362,2025-08-25 18:00:00+05:30,4.2021427,133.26433,10.4493065,137.79277
