,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1125,2025-08-15 21:00:00+05:30,7.7900705,139.68597,16.42839,147.52882
1126,2025-08-15 22:00:00+05:30,7.1684303,118.495544,15.210799,129.71872
1127,2025-08-15 23:00:00+05:30,7.0107627,119.197395,14.905261,132.55292
1128,2025-08-16 00:00:00+05:30,5.5450516,103.13403,11.983188,122.73522
1129,2025-08-16 01:00:00+05:30,4.8899083,96.340096,10.787993,115.70991
1130,2025-08-16 02:00:00+05:30,5.5829024,91.84757,11.132385,104.03627
1131,2025-08-16 03:00:00+05:30,6.0721655,101.97612,12.43434,112.109505
1132,2025-08-16 04:00:00+05:30,6.0077944,81.38444,11.609651,97.12492
1133,2025-08-16 05:00:00+05:30,7.8149853,75.32356,13.870515,87.768875
1134,2025-08-16 06:00:00+05:30,11.844492,106.78272,17.247156,108.24595
1135,2025-08-16 07:00:00+05:30,10.564941,103.799515,13.845967,105.843155
1136,2025-08-16 08:00:00+05:30,14.039999,112.61991,18.532133,114.07549
1137,2025-08-16 09:00:00+05:30,14.021525,119.197395,17.972979,119.388916
1138,2025-08-16 10:00:00+05:30,15.12964,124.82456,19.48079,125.59931
1139,2025-08-16 11:00:00+05:30,14.386494,121.701385,18.374994,122.60033
1140,2025-08-16 12:00:00+05:30,14.241629,106.14441,17.706913,107.14564
1141,2025-08-16 13:00:00+05:30,13.210087,109.9165,16.645864,111.57137
1142,2025-08-16 14:00:00+05:30,16.431347,137.21968,21.420755,138.40654
1143,2025-08-16 15:00:00+05:30,10.799999,143.13002,14.186923,144.29323
1144,2025-08-16 16:00:00+05:30,12.261157,139.76372,16.529644,141.63248
1145,2025-08-16 17:00:00+05:30,11.345712,131.78442,18.455925,135.3951
1146,2025-08-16 18:00:00+05:30,6.248359,131.49637,14.565548,140.01317
1147,2025-08-16 19:00:00+05:30,5.0432134,145.17545,12.320471,154.93257
1148,2025-08-16 20:00:00+05:30,4.965521,136.46873,12.85205,142.96953
1149,2025-08-16 21:00:00+05:30,4.514377,156.50142,12.71901,153.0724
1150,2025-08-16 22:00:00+05:30,3.9844694,161.56496,11.440979,155.85446
1151,2025-08-16 23:00:00+05:30,2.0124612,153.43501,9.102021,155.4623
1152,2025-08-17 00:00:00+05:30,2.6758924,137.72638,8.936778,152.4028
1153,2025-08-17 01:00:00+05:30,2.5772078,167.90526,8.350138,172.56868
1154,2025-08-17 02:00:00+05:30,0.9178235,101.3099,5.0816135,157.06787
1155,2025-08-17 03:00:00+05:30,3.148714,30.963696,4.913044,61.55718
1156,2025-08-17 04:00:00+05:30,1.8,36.86999,3.710795,67.16631
1157,2025-08-17 05:00:00+05:30,3.494968,55.491425,7.353611,68.45896
1158,2025-08-17 06:00:00+05:30,7.2403865,55.1246,12.007498,66.12472
1159,2025-08-17 07:00:00+05:30,8.792405,67.10942,11.631956,68.19853
1160,2025-08-17 08:00:00+05:30,11.616627,77.4712,14.721535,78.00312
1161,2025-08-17 09:00:00+05:30,14.417988,92.86235,18.202265,92.83405
1162,2025-08-17 10:00:00+05:30,16.204998,102.18365,21.046917,102.8477
1163,2025-08-17 11:00:00+05:30,15.938896,116.85435,20.933466,115.46331
1164,2025-08-17 12:00:00+05:30,12.979984,109.440125,16.794106,109.40607
1165,2025-08-17 13:00:00+05:30,15.812363,112.77042,20.634155,113.658005
1166,2025-08-17 14:00:00+05:30,16.34832,110.62997,21.594748,111.0033
1167,2025-08-17 15:00:00+05:30,15.602999,129.3824,20.999144,128.73653
1168,2025-08-17 16:00:00+05:30,13.644427,126.41647,18.329973,125.40695
1169,2025-08-17 17:00:00+05:30,14.529915,138.01286,21.768093,136.00499
1170,2025-08-17 18:00:00+05:30,15.004919,100.36627,24.5817,103.120415
1171,2025-08-17 19:00:00+05:30,10.538843,82.14678,17.83454,87.68633
1172,2025-08-17 20:00:00+05:30,8.171683,82.40546,16.415567,93.77222
1173,2025-08-17 21:00:00+05:30,9.621163,72.58194,18.466455,83.84493
1174,2025-08-17 22:00:00+05:30,11.052058,73.92636,20.98062,80.61857
1175,2025-08-17 23:00:00+05:30,11.090103,76.865974,19.959719,82.7469
1176,2025-08-18 00:00:00+05:30,12.399113,80.81124,22.725668,86.36713
1177,2025-08-18 01:00:00+05:30,12.638512,100.66973,22.523746,100.591484
1178,2025-08-18 02:00:00+05:30,10.920824,81.46932,20.060919,84.8522
1179,2025-08-18 03:00:00+05:30,11.543881,79.21576,20.518421,82.43867
1180,2025-08-18 04:00:00+05:30,13.533558,76.14857,22.668568,79.93938
1181,2025-08-18 05:00:00+05:30,17.227419,79.159744,26.485088,80.21766
1182,2025-08-18 06:00:00+05:30,15.3686695,71.564964,22.431494,72.72817
1183,2025-08-18 07:00:00+05:30,19.083395,88.919106,28.440567,89.63738
1184,2025-08-18 08:00:00+05:30,23.19487,102.09474,33.58098,102.695366
1185,2025-08-18 09:00:00+05:30,20.192118,101.3099,27.46991,102.48808
1186,2025-08-18 10:00:00+05:30,19.70815,99.46225,25.953104,99.9849
1187,2025-08-18 11:00:00+05:30,21.800816,108.285446,28.404089,108.09058
1188,2025-08-18 12:00:00+05:30,19.866161,107.94254,25.785275,108.30856
1189,2025-08-18 13:00:00+05:30,19.523985,102.24232,25.323767,103.147255
1190,2025-08-18 14:00:00+05:30,20.917982,127.658844,28.561071,128.60344
1191,2025-08-18 15:00:00+05:30,19.64228,116.09537,26.081993,116.21132
1192,2025-08-18 16:00:00+05:30,13.288341,98.56906,19.561287,100.06901
1193,2025-08-18 17:00:00+05:30,17.950432,111.16133,27.984068,113.10184
1194,2025-08-18 18:00:00+05:30,13.210087,109.9165,23.210928,113.782036
1195,2025-08-18 19:00:00+05:30,15.376045,117.16491,26.61323,120.033195
1196,2025-08-18 20:00:00+05:30,13.451914,114.50739,23.59099,117.73809
1197,2025-08-18 21:00:00+05:30,14.74902,113.749504,24.880402,115.26727
1198,2025-08-18 22:00:00+05:30,14.05845,103.32455,23.491207,105.10115
1199,2025-08-18 23:00:00+05:30,13.75558,96.00892,23.377836,99.75236
1200,2025-08-19 00:00:00+05:30,15.427586,97.37367,24.74329,98.3658
1201,2025-08-19 01:00:00+05:30,17.303421,92.9814,26.93813,95.36765
1202,2025-08-19 02:00:00+05:30,16.87398,101.07016,26.516266,100.16564
1203,2025-08-19 03:00:00+05:30,16.923828,88.78116,27.561169,92.2457
1204,2025-08-19 04:00:00+05:30,18.008097,88.281685,28.80506,91.07414
1205,2025-08-19 05:00:00+05:30,15.661035,89.34148,25.591038,92.8221
1206,2025-08-19 06:00:00+05:30,16.56,90.0,26.645472,91.16122
1207,2025-08-19 07:00:00+05:30,20.167229,88.4657,29.520548,90.34935
1208,2025-08-19 08:00:00+05:30,21.010712,99.865746,28.594517,100.88548
1209,2025-08-19 09:00:00+05:30,21.046917,102.8477,27.941774,103.40961
1210,2025-08-19 10:00:00+05:30,22.134876,104.60131,29.253735,104.97688
1211,2025-08-19 11:00:00+05:30,19.826164,119.357666,29.606031,120.3065
1212,2025-08-19 12:00:00+05:30,18.442753,108.78872,24.305332,108.56923
1213,2025-08-19 13:00:00+05:30,21.145979,120.71276,27.753292,120.3901
1214,2025-08-19 14:00:00+05:30,19.189217,126.22504,26.285547,128.04709
1215,2025-08-19 15:00:00+05:30,20.05203,126.97285,27.80228,128.42812
1216,2025-08-19 16:00:00+05:30,19.290257,130.07933,28.094995,130.32251
1217,2025-08-19 17:00:00+05:30,17.123669,129.88263,25.636574,131.29936
1218,2025-08-19 18:00:00+05:30,13.752047,127.01997,24.366573,131.1062
1219,2025-08-19 19:00:00+05:30,10.662626,111.801476,19.91503,119.80902
1220,2025-08-19 20:00:00+05:30,13.432632,122.412285,23.582748,125.995316
1221,2025-08-19 21:00:00+05:30,11.282711,123.94363,20.466246,129.28938
1222,2025-08-19 22:00:00+05:30,10.8672905,116.56499,19.672773,122.672226
1223,2025-08-19 23:00:00+05:30,10.34178,121.47678,19.320465,123.98621
1224,2025-08-20 00:00:00+05:30,9.437563,124.902565,18.414625,129.447
1225,2025-08-20 01:00:00+05:30,8.473393,102.26476,16.748707,110.77233
1226,2025-08-20 02:00:00+05:30,11.190442,101.12915,19.3104,106.23892
1227,2025-08-20 03:00:00+05:30,11.448055,106.44046,19.721298,111.41304
1228,2025-08-20 04:00:00+05:30,11.792404,102.33907,20.49156,108.43504
1229,2025-08-20 05:00:00+05:30,12.093535,104.65679,21.06077,108.43504
1230,2025-08-20 06:00:00+05:30,16.507088,115.16783,23.433899,114.99028
1231,2025-08-20 07:00:00+05:30,15.696165,126.60716,22.717823,127.596344
1232,2025-08-20 08:00:00+05:30,18.35647,131.82008,24.72495,132.04915
1233,2025-08-20 09:00:00+05:30,12.7279215,135.0001,16.554129,136.76236
1234,2025-08-20 10:00:00+05:30,15.338071,125.9286,19.90852,127.28441
1235,2025-08-20 11:00:00+05:30,13.920647,139.72021,17.377226,140.04251
1236,2025-08-20 12:00:00+05:30,14.148046,143.2758,18.434847,144.13705
1237,2025-08-20 13:00:00+05:30,14.156058,131.39143,18.589739,133.4307
1238,2025-08-20 14:00:00+05:30,11.063778,111.97456,14.410121,115.92485
1239,2025-08-20 15:00:00+05:30,15.338071,144.07141,20.304129,142.92683
1240,2025-08-20 16:00:00+05:30,12.785069,144.74356,18.123774,145.52072
1241,2025-08-20 17:00:00+05:30,10.210936,130.71075,15.922626,137.29063
1242,2025-08-20 18:00:00+05:30,13.239486,136.10162,23.557316,141.20343
1243,2025-08-20 19:00:00+05:30,7.8149853,128.45374,17.055414,135.0001
1244,2025-08-20 20:00:00+05:30,8.65873,133.31535,18.089775,137.41954
1245,2025-08-20 21:00:00+05:30,3.9966483,144.16226,11.983188,147.26479
1246,2025-08-20 22:00:00+05:30,8.431228,163.8865,16.56489,160.9743
1247,2025-08-20 23:00:00+05:30,1.9469976,123.6901,7.0015144,162.03076
1248,2025-08-21 00:00:00+05:30,1.0182338,44.999897,3.396233,147.99466
1249,2025-08-21 01:00:00+05:30,2.8174455,296.56497,5.7599998,270.0
1250,2025-08-21 02:00:00+05:30,2.1068459,289.9832,4.5572357,279.09018
1251,2025-08-21 03:00:00+05:30,5.8631387,342.12122,9.449572,342.25522
1252,2025-08-21 04:00:00+05:30,2.5582807,309.28937,5.983477,313.7812
1253,2025-08-21 05:00:00+05:30,3.0652895,266.6336,6.6624317,268.45187
1254,2025-08-21 06:00:00+05:30,5.771239,273.57626,12.0720825,267.43628
1255,2025-08-21 07:00:00+05:30,7.289445,237.09476,9.984729,242.04912
1256,2025-08-21 08:00:00+05:30,6.9527545,248.74942,9.059205,249.04414
1257,2025-08-21 09:00:00+05:30,5.7431,237.80429,7.193247,238.29861
1258,2025-08-21 10:00:00+05:30,9.1641035,224.9999,11.203464,226.30188
1259,2025-08-21 11:00:00+05:30,10.055864,225.72514,12.606426,226.73567
1260,2025-08-21 12:00:00+05:30,7.458606,199.74693,10.636766,203.9625
1261,2025-08-21 13:00:00+05:30,7.8480825,143.39284,10.094454,148.86108
1262,2025-08-21 14:00:00+05:30,11.272657,218.51695,14.904173,217.14677
1263,2025-08-21 15:00:00+05:30,14.36621,254.74483,19.829433,254.19742
1264,2025-08-21 16:00:00+05:30,8.669949,221.63345,11.712454,223.75471
1265,2025-08-21 17:00:00+05:30,4.7928696,214.28693,7.841887,211.86594
1266,2025-08-21 18:00:00+05:30,6.59154,214.9921,15.697197,220.81499
1267,2025-08-21 19:00:00+05:30,8.161764,221.42357,18.745079,228.50363
1268,2025-08-21 20:00:00+05:30,12.007498,229.86458,22.140732,233.59581
1269,2025-08-21 21:00:00+05:30,8.019601,224.09071,16.966848,228.87135
1270,2025-08-21 22:00:00+05:30,10.248941,239.38147,21.738306,242.37413
1271,2025-08-21 23:00:00+05:30,8.244708,233.88057,19.72212,243.43501
1272,2025-08-22 00:00:00+05:30,8.953078,239.82657,19.649702,245.07826
1273,2025-08-22 01:00:00+05:30,11.609651,262.8751,23.018896,263.26407
1274,2025-08-22 02:00:00+05:30,10.8029995,259.43903,20.95203,261.10422
1275,2025-08-22 03:00:00+05:30,11.440978,257.27563,20.757051,258.4952
1276,2025-08-22 04:00:00+05:30,5.414979,248.5522,13.842457,257.22876
1277,2025-08-22 05:00:00+05:30,10.299397,275.01303,18.941954,273.814
1278,2025-08-22 06:00:00+05:30,11.688918,260.24765,21.720413,260.4597
1279,2025-08-22 07:00:00+05:30,13.379461,264.5963,23.376448,263.36758
1280,2025-08-22 08:00:00+05:30,13.737904,291.52267,20.625517,290.9658
1281,2025-08-22 09:00:00+05:30,10.805999,268.09088,16.93531,272.43658
1282,2025-08-22 10:00:00+05:30,13.379461,250.34608,18.727785,252.0874
1283,2025-08-22 11:00:00+05:30,14.33347,262.78583,19.023027,263.4803
1284,2025-08-22 12:00:00+05:30,13.870515,272.23114,19.08085,270.5405
1285,2025-08-22 13:00:00+05:30,15.226764,276.78888,20.275383,276.11542
1286,2025-08-22 14:00:00+05:30,13.339445,273.094,16.923828,271.21884
1287,2025-08-22 15:00:00+05:30,14.275713,246.9911,19.888983,248.77628
1288,2025-08-22 16:00:00+05:30,13.684735,243.43501,21.392754,247.75093
1289,2025-08-22 17:00:00+05:30,10.6261,259.26114,17.771753,263.01904
1290,2025-08-22 18:00:00+05:30,10.441552,270.98773,20.031824,274.12222
1291,2025-08-22 19:00:00+05:30,11.230904,276.4415,21.513577,279.147
1292,2025-08-22 20:00:00+05:30,10.158444,262.8751,20.009167,266.906
1293,2025-08-22 21:00:00+05:30,10.453957,267.03912,20.188908,266.93356
1294,2025-08-22 22:00:00+05:30,9.028754,246.50142,18.501513,250.68355
1295,2025-08-22 23:00:00+05:30,7.5685663,267.27374,16.011908,261.5967
1296,2025-08-23 00:00:00+05:30,9.321845,259.9921,17.771753,263.01904
1297,2025-08-23 01:00:00+05:30,8.836514,266.49652,16.748707,268.15244
1298,2025-08-23 02:00:00+05:30,8.604301,285.78082,16.24394,282.80426
1299,2025-08-23 03:00:00+05:30,10.98,280.3888,18.709612,281.0937
1300,2025-08-23 04:00:00+05:30,11.213581,288.7259,19.751667,288.60016
1301,2025-08-23 05:00:00+05:30,11.402683,281.84204,20.688257,280.52774
1302,2025-08-23 06:00:00+05:30,12.9249525,257.125,23.05476,259.6552
1303,2025-08-23 07:00:00+05:30,12.108261,258.85715,20.545246,258.887
1304,2025-08-23 08:00:00+05:30,13.31635,256.71512,21.046917,257.15228
1305,2025-08-23 09:00:00+05:30,10.7714615,260.38034,15.536408,259.9921
1306,2025-08-23 10:00:00+05:30,11.841756,250.46326,15.14783,249.8423
1307,2025-08-23 11:00:00+05:30,12.461669,259.17703,15.745627,259.46088
1308,2025-08-23 12:00:00+05:30,10.934166,237.09476,13.281023,237.17146
1309,2025-08-23 13:00:00+05:30,15.94804,233.25935,23.226278,234.46223
1310,2025-08-23 14:00:00+05:30,16.109749,230.44037,23.50844,232.77905
1311,2025-08-23 15:00:00+05:30,22.355536,229.89915,31.02325,229.4709
1312,2025-08-23 16:00:00+05:30,20.371038,223.56796,30.805777,225.94685
1313,2025-08-23 17:00:00+05:30,19.507383,228.36656,31.119183,231.34016
1314,2025-08-23 18:00:00+05:30,14.589996,231.009,25.710402,236.42116
1315,2025-08-23 19:00:00+05:30,14.264361,222.95459,26.107447,226.95567
1316,2025-08-23 20:00:00+05:30,14.291592,229.08571,26.460611,232.74026
1317,2025-08-23 21:00:00+05:30,12.473363,224.9999,23.877665,229.58618
1318,2025-08-23 22:00:00+05:30,12.616702,222.10866,24.072266,227.1211
1319,2025-08-23 23:00:00+05:30,11.854062,221.92245,22.791864,226.59998
1320,2025-08-24 00:00:00+05:30,11.720751,227.4896,22.828087,232.04572
1321,2025-08-24 01:00:00+05:30,11.457958,226.27295,22.404757,231.1964
1322,2025-08-24 02:00:00+05:30,11.13384,214.46088,21.274294,222.59975
1323,2025-08-24 03:00:00+05:30,12.632101,220.95541,22.932877,227.54485
1324,2025-08-24 04:00:00+05:30,10.486448,219.42778,20.366266,225.71608
1325,2025-08-24 05:00:00+05:30,12.096214,216.52895,22.169981,222.36751
1326,2025-08-24 06:00:00+05:30,12.061341,179.14493,21.103033,188.33736
1327,2025-08-24 07:00:00+05:30,11.659777,188.88058,16.419512,192.66505
1328,2025-08-24 08:00:00+05:30,12.346741,187.53935,15.891054,189.78233
1329,2025-08-24 09:00:00+05:30,12.371645,188.3658,15.639297,191.95656
1330,2025-08-24 10:00:00+05:30,11.063778,201.97456,15.342294,202.05112
1331,2025-08-24 11:00:00+05:30,11.003581,183.75165,14.455019,185.00055
1332,2025-08-24 12:00:00+05:30,12.57426,193.24052,16.244938,195.42223
1333,2025-08-24 13:00:00+05:30,12.140329,195.4787,15.206538,196.50444
1334,2025-08-24 14:00:00+05:30,14.428097,213.29358,20.570463,212.85571
1335,2025-08-24 15:00:00+05:30,5.0816135,157.06787,7.2044983,167.00539
1336,2025-08-24 16:00:00+05:30,13.767352,191.30989,18.99661,192.58769
1337,2025-08-24 17:00:00+05:30,8.688613,193.17256,14.348156,199.79897
1338,2025-08-24 18:00:00+05:30,5.072041,152.52565,11.712455,182.64249
1339,2025-08-24 19:00:00+05:30,7.2022495,178.56793,16.836496,186.13716
1340,2025-08-24 20:00:00+05:30,7.9383874,183.90042,17.90344,189.84106
1341,2025-08-24 21:00:00+05:30,6.924738,171.02745,15.905319,185.19434
1342,2025-08-24 22:00:00+05:30,7.5942073,185.44025,17.085785,196.52588
1343,2025-08-24 23:00:00+05:30,7.2022495,178.56793,15.934829,193.72232
1344,2025-08-25 00:00:00+05:30,8.083983,168.4399,16.38099,180.62958
1345,2025-08-25 01:00:00+05:30,6.12,180.0,14.408997,192.99461
1346,2025-08-25 02:00:00+05:30,3.9312592,164.05453,10.215693,194.28113
1347,2025-08-25 03:00:00+05:30,3.7971036,174.55975,9.511088,209.4758
1348,2025-08-25 04:00:00+05:30,3.8856654,166.60748,9.102021,204.5377
1349,2025-08-25 05:00:00+05:30,3.5455887,156.0375,7.7420926,197.59251
1350,2025-08-25 06:00:00+05:30,2.7534704,168.69011,6.341009,235.40765
1351,2025-08-25 07:00:00+05:30,1.4399999,270.0,2.1674871,265.23645
1352,2025-08-25 08:00:00+05:30,2.36753,351.2539,2.7534704,348.6901
1353,2025-08-25 09:00:00+05:30,2.0523157,105.25517,2.4482646,107.10281
1354,2025-08-25 10:00:00+05:30,4.8633323,92.12105,5.5916004,93.691315
1355,2025-08-25 11:00:00+05:30,8.171683,97.59455,9.801326,97.38595
1356,2025-08-25 12:00:00+05:30,8.951267,105.15412,10.706595,106.60706
1357,2025-08-25 13:00:00+05:30,8.281956,91.24534,10.495713,95.906044
1358,2025-08-25 14:00:00+05:30,10.086427,124.82456,12.5807,123.91747
1359,2025-08-25 15:00:00+05:30,11.050591,167.77489,14.101021,165.96373
1360,2025-08-25 16:00:00+05:30,11.631956,158.19853,15.509274,158.19853
1361,2025-08-25 17:00:00+05:30,10.472535,151.23245,15.463246,155.22488
1362,2025-08-25 18:00:00+05:30,5.1919937,123.690094,12.538134,129.17365
1363,2025-08-25 19:00:00+05:30,6.1094027,135.0001,13.943901,140.76265
1364,2025-08-25 20:00:00+05:30,3.462369,171.02745,9.12513,165.14134
1365,2025-08-25 21:00:00+05:30,3.06,151.92761,7.570707,151.60707
1366,2025-08-25 22:00:00+05:30,2.5772076,114.775116,7.193247,121.701385
1367,2025-08-25 23:00:00+05:30,3.438895,96.00892,8.880405,107.700516
1368,2025-08-26 00:00:00+05:30,3.710795,112.833694,10.00256,120.256355
1369,2025-08-26 01:00:00+05:30,3.9844694,108.43504,9.983106,115.64096
1370,2025-08-26 02:00:00+05:30,3.5455887,113.962494,8.490582,122.00535
1371,2025-08-26 03:00:00+05:30,2.7416782,113.19862,7.7420926,107.592514
1372,2025-08-26 04:00:00+05:30,0.8049845,116.56499,5.5887027,104.93147
1373,2025-08-26 05:00:00+05:30,3.0811036,83.29026,8.647496,92.385895
1374,2025-08-26 06:00:00+05:30,7.9383874,122.969406,12.638512,125.72749
1375,2025-08-26 07:00:00+05:30,8.29173,117.12123,11.119281,119.05451
1376,2025-08-26 08:00:00+05:30,11.638917,121.72356,15.130711,122.36662
1377,2025-08-26 09:00:00+05:30,12.413477,119.53869,16.053335,120.3026
1378,2025-08-26 10:00:00+05:30,11.995349,115.79598,15.133923,116.86974
1379,2025-08-26 11:00:00+05:30,12.20023,111.64449,15.410776,112.67139
1380,2025-08-26 12:00:00+05:30,13.210087,109.9165,16.854767,109.98319
1381,2025-08-26 13:00:00+05:30,13.306615,113.096855,17.088627,113.59483
1382,2025-08-26 14:00:00+05:30,12.236029,116.18805,15.778518,117.1496
1383,2025-08-26 15:00:00+05:30,11.833546,116.17523,15.536408,116.86185
1384,2025-08-26 16:00:00+05:30,12.033103,124.641014,17.786331,125.94221
1385,2025-08-26 17:00:00+05:30,14.637663,134.50185,23.574501,137.78523
1386,2025-08-26 18:00:00+05:30,8.461915,141.91118,17.975681,145.19592
1387,2025-08-26 19:00:00+05:30,7.8583965,159.90468,17.54977,158.96242
1388,2025-08-26 20:00:00+05:30,5.3999996,143.13002,14.634343,148.06935
1389,2025-08-26 21:00:00+05:30,4.1125174,156.80139,11.368535,156.68227
1390,2025-08-26 22:00:00+05:30,2.4014995,102.99462,8.043805,139.53786
1391,2025-08-26 23:00:00+05:30,2.8174455,63.435013,6.4323244,107.92801
1392,2025-08-27 00:00:00+05:30,2.968636,75.96373,6.77575,106.99091
1393,2025-08-27 01:00:00+05:30,3.710795,104.03627,8.958504,112.4428
1394,2025-08-27 02:00:00+05:30,3.4199998,90.0,9.0018,101.53459
1395,2025-08-27 03:00:00+05:30,3.219938,63.435013,9.0018,88.85426
1396,2025-08-27 04:00:00+05:30,4.1125174,66.80139,11.032987,84.382515
1397,2025-08-27 05:00:00+05:30,5.4744864,62.59251,13.845967,74.15685
1398,2025-08-27 06:00:00+05:30,8.217153,61.189304,17.654688,69.717354
1399,2025-08-27 07:00:00+05:30,14.967083,93.44732,20.738312,93.4832
1400,2025-08-27 08:00:00+05:30,15.506141,93.32734,20.558647,93.51369
1401,2025-08-27 09:00:00+05:30,16.415567,93.77222,21.468348,93.84596
1402,2025-08-27 10:00:00+05:30,16.084589,95.13629,20.973671,95.41693
1403,2025-08-27 11:00:00+05:30,17.244337,103.89122,22.61419,103.81505
1404,2025-08-27 12:00:00+05:30,18.792551,106.699326,24.654745,106.9798
1405,2025-08-27 13:00:00+05:30,18.119305,103.20794,23.967726,104.349365
1406,2025-08-27 14:00:00+05:30,19.45416,112.29368,25.603693,111.876274
1407,2025-08-27 15:00:00+05:30,16.966848,131.12865,22.725668,130.50276
1408,2025-08-27 16:00:00+05:30,6.361415,115.11481,9.387651,122.471176
1409,2025-08-27 17:00:00+05:30,13.272482,110.64707,19.726225,115.395874
1410,2025-08-27 18:00:00+05:30,8.311245,107.650215,15.94601,118.30067
1411,2025-08-27 19:00:00+05:30,8.260411,101.3099,16.78156,112.714455
1412,2025-08-27 20:00:00+05:30,8.891344,111.3707,17.799076,118.37914
1413,2025-08-27 21:00:00+05:30,8.827344,110.28265,17.782686,121.75944
1414,2025-08-27 22:00:00+05:30,8.766573,109.17911,17.750774,120.46546
1415,2025-08-27 23:00:00+05:30,9.693296,121.328636,18.459436,133.81482
1416,2025-08-28 00:00:00+05:30,9.437563,124.902565,17.968472,137.84221
1417,2025-08-28 01:00:00+05:30,9.801326,135.74397,18.865683,142.36469
1418,2025-08-28 02:00:00+05:30,9.0,126.86999,17.81909,135.0001
1419,2025-08-28 03:00:00+05:30,8.049845,116.56499,16.056362,127.25537
1420,2025-08-28 04:00:00+05:30,8.766573,109.17911,16.09969,116.56499
