,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1096,2025-08-14 16:00:00+05:30,9.840914,129.80553,13.298089,129.50764
1097,2025-08-14 17:00:00+05:30,6.854195,119.93143,9.4238205,118.52302
1098,2025-08-14 18:00:00+05:30,7.486788,170.31128,12.936227,158.79071
1099,2025-08-14 19:00:00+05:30,1.9881649,95.19434,7.9932966,125.837746
1100,2025-08-14 20:00:00+05:30,3.381893,64.79892,8.967541,100.40766
1101,2025-08-14 21:00:00+05:30,5.2939587,107.818985,13.213764,114.12099
1102,2025-08-14 22:00:00+05:30,4.1556225,107.650215,12.10157,120.37905
1103,2025-08-14 23:00:00+05:30,5.2694216,97.853226,13.451914,114.50739
1104,2025-08-15 00:00:00+05:30,4.7110505,96.581856,12.71901,116.9276
1105,2025-08-15 01:00:00+05:30,4.5572357,99.090195,12.24,118.072395
1106,2025-08-15 02:00:00+05:30,4.91634,113.749504,12.744457,126.384445
1107,2025-08-15 03:00:00+05:30,5.7402787,131.18582,14.128566,134.4839
1108,2025-08-15 04:00:00+05:30,5.0975285,132.13753,13.529966,139.31612
1109,2025-08-15 05:00:00+05:30,4.7827187,109.798965,12.031756,128.92755
1110,2025-08-15 06:00:00+05:30,8.461915,113.838745,11.833546,116.17523
1111,2025-08-15 07:00:00+05:30,7.6579366,119.57774,10.094454,121.13891
1112,2025-08-15 08:00:00+05:30,9.418661,116.0753,12.24,118.072395
1113,2025-08-15 09:00:00+05:30,10.874741,114.44395,14.092977,114.92845
1114,2025-08-15 10:00:00+05:30,11.521406,118.96757,14.336861,118.495544
1115,2025-08-15 11:00:00+05:30,11.1090765,130.39983,14.31198,129.89778
1116,2025-08-15 12:00:00+05:30,8.688613,129.95749,10.855358,130.29207
1117,2025-08-15 13:00:00+05:30,7.256032,133.99501,8.654987,135.0001
1118,2025-08-15 14:00:00+05:30,6.015878,128.92755,7.029225,129.80553
1119,2025-08-15 15:00:00+05:30,4.3498964,114.44395,5.4744864,117.40749
1120,2025-08-15 16:00:00+05:30,5.876938,130.0302,7.596341,126.32692
1121,2025-08-15 17:00:00+05:30,2.6999998,143.13002,4.978554,139.39879
1122,2025-08-15 18:00:00+05:30,5.1575575,150.75127,11.679212,151.46011
1123,2025-08-15 19:00:00+05:30,4.942631,146.88864,12.16832,150.78085
1124,2025-08-15 20:00:00+05:30,4.2175345,129.80553,11.919479,141.74553
1125,2025-08-15 21:00:00+05:30,4.978554,130.60121,13.259049,138.30196
1126,2025-08-15 22:00:00+05:30,6.015878,141.07245,14.848635,149.39368
1127,2025-08-15 23:00:00+05:30,4.514377,156.50142,12.616703,165.96373
1128,2025-08-16 00:00:00+05:30,2.9024127,150.2552,8.641874,178.80653
1129,2025-08-16 01:00:00+05:30,3.550155,149.53453,9.5416975,178.9191
1130,2025-08-16 02:00:00+05:30,2.5455842,135.0001,7.2022495,178.56793
1131,2025-08-16 03:00:00+05:30,0.8049845,116.56499,4.3832865,199.17911
1132,2025-08-16 04:00:00+05:30,1.9881649,354.80566,3.4576871,308.65982
1133,2025-08-16 05:00:00+05:30,4.060985,102.80426,4.5,106.26028
1134,2025-08-16 06:00:00+05:30,3.143565,113.62939,5.6233797,140.19447
1135,2025-08-16 07:00:00+05:30,2.2553935,118.61037,2.8460495,124.69522
1136,2025-08-16 08:00:00+05:30,2.7238941,82.40546,3.2599385,83.659904
1137,2025-08-16 09:00:00+05:30,7.256032,97.12492,9.0645685,96.84268
1138,2025-08-16 10:00:00+05:30,7.3997297,108.43504,9.335737,109.133736
1139,2025-08-16 11:00:00+05:30,8.604301,127.34943,10.908951,127.6263
1140,2025-08-16 12:00:00+05:30,7.7043357,127.40543,9.7565975,127.50422
1141,2025-08-16 13:00:00+05:30,7.029225,129.80553,8.942214,130.10085
1142,2025-08-16 14:00:00+05:30,5.8603754,132.5104,7.386582,133.02507
1143,2025-08-16 15:00:00+05:30,6.299999,143.13002,7.8480825,143.39284
1144,2025-08-16 16:00:00+05:30,8.431228,163.8865,11.726277,162.12122
1145,2025-08-16 17:00:00+05:30,6.66,180.0,13.684735,178.4926
1146,2025-08-16 18:00:00+05:30,1.8,180.0,5.2200003,180.0
1147,2025-08-16 19:00:00+05:30,1.1384199,198.43504,4.896529,197.10281
1148,2025-08-16 20:00:00+05:30,0.17999999,360.0,1.0948973,189.46225
1149,2025-08-16 21:00:00+05:30,3.0652893,40.236294,5.5567255,65.09527
1150,2025-08-16 22:00:00+05:30,1.8532133,29.054508,2.5772076,65.22488
1151,2025-08-16 23:00:00+05:30,0.76367533,135.0001,2.6208394,164.05453
1152,2025-08-17 00:00:00+05:30,2.0124612,206.56499,5.402999,209.98155
1153,2025-08-17 01:00:00+05:30,0.6489992,303.6901,4.2481523,233.61555
1154,2025-08-17 02:00:00+05:30,0.17999999,90.0,2.8116899,219.80553
1155,2025-08-17 03:00:00+05:30,0.0,270.0,1.5484185,234.46223
1156,2025-08-17 04:00:00+05:30,0.40249225,243.43501,2.5582807,230.71062
1157,2025-08-17 05:00:00+05:30,0.8049845,26.564985,0.6489992,303.6901
1158,2025-08-17 06:00:00+05:30,4.6800003,112.61991,8.43699,123.690094
1159,2025-08-17 07:00:00+05:30,9.913082,119.357666,16.67892,119.05451
1160,2025-08-17 08:00:00+05:30,11.304229,127.23492,15.986593,125.837746
1161,2025-08-17 09:00:00+05:30,12.10157,112.751015,15.882896,113.36913
1162,2025-08-17 10:00:00+05:30,10.3621235,107.175995,12.810386,107.162
1163,2025-08-17 11:00:00+05:30,10.564942,98.820305,13.110376,98.68627
1164,2025-08-17 12:00:00+05:30,12.601285,90.818436,16.019999,90.0
1165,2025-08-17 13:00:00+05:30,13.15971,139.9938,19.228851,141.84273
1166,2025-08-17 14:00:00+05:30,3.7585104,106.699326,5.0816135,112.93214
1167,2025-08-17 15:00:00+05:30,7.42159,14.036275,9.914717,15.802589
1168,2025-08-17 16:00:00+05:30,3.7971041,31.429514,5.293959,35.311302
1169,2025-08-17 17:00:00+05:30,5.3457265,44.999897,8.043805,49.53785
1170,2025-08-17 18:00:00+05:30,1.1384199,161.56496,4.846648,148.67137
1171,2025-08-17 19:00:00+05:30,0.8049845,296.56497,1.484318,194.03627
1172,2025-08-17 20:00:00+05:30,0.9,306.86996,0.742159,284.03625
1173,2025-08-17 21:00:00+05:30,0.8049845,63.435013,2.1897945,80.53775
1174,2025-08-17 22:00:00+05:30,8.2584505,69.59004,15.812363,67.22958
1175,2025-08-17 23:00:00+05:30,6.9899354,78.11137,15.683776,80.75397
1176,2025-08-18 00:00:00+05:30,7.69592,100.784256,15.655862,98.59583
1177,2025-08-18 01:00:00+05:30,5.9644947,95.19434,13.556282,100.71308
1178,2025-08-18 02:00:00+05:30,5.2200003,90.0,12.346741,97.53935
1179,2025-08-18 03:00:00+05:30,6.1437774,84.95764,12.971244,92.385895
1180,2025-08-18 04:00:00+05:30,7.9220443,68.68202,15.2501545,78.42485
1181,2025-08-18 05:00:00+05:30,9.224011,84.40076,17.280937,89.403206
1182,2025-08-18 06:00:00+05:30,8.792405,67.10942,17.90344,77.221275
1183,2025-08-18 07:00:00+05:30,7.814986,97.94338,13.379461,100.85637
1184,2025-08-18 08:00:00+05:30,12.011544,109.24962,16.244936,111.44781
1185,2025-08-18 09:00:00+05:30,11.050591,102.22511,14.018059,102.608604
1186,2025-08-18 10:00:00+05:30,14.857362,109.09359,20.327251,106.99091
1187,2025-08-18 11:00:00+05:30,9.9408245,95.19434,13.379461,95.4037
1188,2025-08-18 12:00:00+05:30,14.861722,101.173805,19.875946,102.02226
1189,2025-08-18 13:00:00+05:30,14.517644,107.31174,19.468311,107.764946
1190,2025-08-18 14:00:00+05:30,13.466357,127.94221,18.108572,127.3256
1191,2025-08-18 15:00:00+05:30,11.200571,135.0001,15.021105,134.02907
1192,2025-08-18 16:00:00+05:30,9.485504,123.388535,13.036026,125.44579
1193,2025-08-18 17:00:00+05:30,7.689603,106.31393,14.168641,117.216034
1194,2025-08-18 18:00:00+05:30,2.50064,59.743652,7.9077177,78.178535
1195,2025-08-18 19:00:00+05:30,8.996398,109.885254,14.517644,107.31174
1196,2025-08-18 20:00:00+05:30,10.495713,30.963696,17.703253,47.060116
1197,2025-08-18 21:00:00+05:30,7.2805495,98.530685,14.584445,91.41439
1198,2025-08-18 22:00:00+05:30,8.854829,63.435013,16.766108,75.068535
1199,2025-08-18 23:00:00+05:30,7.9220443,68.68202,16.813387,74.47583
1200,2025-08-19 00:00:00+05:30,8.669949,85.23644,18.360882,90.5617
1201,2025-08-19 01:00:00+05:30,9.3876505,94.39862,19.770523,100.491425
1202,2025-08-19 02:00:00+05:30,9.499157,99.81924,19.533937,106.59819
1203,2025-08-19 03:00:00+05:30,10.215693,104.28113,20.590143,112.0805
1204,2025-08-19 04:00:00+05:30,8.731391,104.32276,18.455048,110.55612
1205,2025-08-19 05:00:00+05:30,10.4166975,108.121956,20.232191,113.600204
1206,2025-08-19 06:00:00+05:30,11.534054,112.963806,20.454369,114.986404
1207,2025-08-19 07:00:00+05:30,17.020235,107.86019,24.305332,108.56923
1208,2025-08-19 08:00:00+05:30,17.917007,112.4428,24.273317,113.14283
1209,2025-08-19 09:00:00+05:30,18.845062,114.85156,25.762648,115.66983
1210,2025-08-19 10:00:00+05:30,19.267569,119.6784,26.121714,119.74478
1211,2025-08-19 11:00:00+05:30,18.98552,121.42951,25.624565,121.79202
1212,2025-08-19 12:00:00+05:30,18.820976,123.6901,25.661207,124.135994
1213,2025-08-19 13:00:00+05:30,17.681278,125.469955,24.126043,125.58746
1214,2025-08-19 14:00:00+05:30,16.069473,131.36696,21.94524,131.00899
1215,2025-08-19 15:00:00+05:30,16.309628,137.68384,23.066002,137.84668
1216,2025-08-19 16:00:00+05:30,17.437717,134.58183,26.906837,138.52571
1217,2025-08-19 17:00:00+05:30,12.124307,108.16605,20.85671,115.01687
1218,2025-08-19 18:00:00+05:30,11.328566,134.35634,20.887758,132.90474
1219,2025-08-19 19:00:00+05:30,10.385547,115.67677,19.070658,123.840096
1220,2025-08-19 20:00:00+05:30,8.260411,101.3099,17.149193,115.48915
1221,2025-08-19 21:00:00+05:30,7.814986,82.056625,15.713702,99.89386
1222,2025-08-19 22:00:00+05:30,9.114471,99.090195,18.553974,104.03627
1223,2025-08-19 23:00:00+05:30,9.354806,101.09368,19.386593,111.801476
1224,2025-08-20 00:00:00+05:30,7.8149853,61.07368,14.238215,87.10149
1225,2025-08-20 01:00:00+05:30,11.594292,62.24156,18.921415,78.47631
1226,2025-08-20 02:00:00+05:30,11.844492,73.21728,21.042301,79.651375
1227,2025-08-20 03:00:00+05:30,11.225132,74.18075,20.138292,82.81156
1228,2025-08-20 04:00:00+05:30,11.91948,75.124275,21.815674,81.93685
1229,2025-08-20 05:00:00+05:30,11.793777,74.054535,21.396542,79.824554
1230,2025-08-20 06:00:00+05:30,14.059602,108.66701,21.762886,110.83345
1231,2025-08-20 07:00:00+05:30,17.38934,115.76928,24.793653,116.75101
1232,2025-08-20 08:00:00+05:30,16.794104,107.46402,22.768398,108.43504
1233,2025-08-20 09:00:00+05:30,15.827721,107.19863,21.004541,107.96923
1234,2025-08-20 10:00:00+05:30,14.584443,114.03429,18.934254,114.1284
1235,2025-08-20 11:00:00+05:30,13.529966,123.055824,17.174677,123.02387
1236,2025-08-20 12:00:00+05:30,13.374618,118.979614,17.081041,118.995865
1237,2025-08-20 13:00:00+05:30,13.935767,125.537766,18.144321,126.528946
1238,2025-08-20 14:00:00+05:30,10.855358,130.29207,14.896563,133.53127
1239,2025-08-20 15:00:00+05:30,11.782784,124.41843,15.841022,126.21893
1240,2025-08-20 16:00:00+05:30,14.545515,130.98573,20.91256,131.51057
1241,2025-08-20 17:00:00+05:30,12.492829,126.20955,20.212965,129.21759
1242,2025-08-20 18:00:00+05:30,7.989242,112.52061,16.79314,120.96369
1243,2025-08-20 19:00:00+05:30,7.0407386,122.471176,16.299694,133.21011
1244,2025-08-20 20:00:00+05:30,7.0223074,88.531235,14.24163,110.72565
1245,2025-08-20 21:00:00+05:30,10.1456785,64.79892,16.946787,77.735245
1246,2025-08-20 22:00:00+05:30,8.64,90.0,17.161469,102.72435
1247,2025-08-20 23:00:00+05:30,9.6228485,97.52373,18.789965,113.12655
1248,2025-08-21 00:00:00+05:30,8.581677,99.65983,17.71789,110.828636
1249,2025-08-21 01:00:00+05:30,7.841887,121.865944,15.444377,126.46933
1250,2025-08-21 02:00:00+05:30,9.3876505,94.39862,18.216497,101.97611
1251,2025-08-21 03:00:00+05:30,8.865799,95.82625,16.770939,102.39539
1252,2025-08-21 04:00:00+05:30,9.734988,123.6901,18.289274,126.193306
1253,2025-08-21 05:00:00+05:30,7.029225,92.935616,13.277364,105.73207
1254,2025-08-21 06:00:00+05:30,7.3997297,71.564964,10.449306,79.07724
1255,2025-08-21 07:00:00+05:30,11.521406,89.10485,14.238215,87.10149
1256,2025-08-21 08:00:00+05:30,8.65873,110.69553,11.39842,111.297424
1257,2025-08-21 09:00:00+05:30,10.472535,118.767555,13.130133,118.67305
1258,2025-08-21 10:00:00+05:30,12.819235,128.15727,16.248924,129.15543
1259,2025-08-21 11:00:00+05:30,10.446206,91.97489,13.878688,92.97367
1260,2025-08-21 12:00:00+05:30,7.973005,118.30067,10.404249,120.113655
1261,2025-08-21 13:00:00+05:30,10.1902895,125.65542,12.456468,127.36675
1262,2025-08-21 14:00:00+05:30,9.178235,131.82008,12.870944,132.16582
1263,2025-08-21 15:00:00+05:30,5.4744864,117.40749,7.10031,120.46546
1264,2025-08-21 16:00:00+05:30,5.634891,116.56499,7.729527,117.75845
1265,2025-08-21 17:00:00+05:30,8.936778,189.27252,14.764389,181.39716
1266,2025-08-21 18:00:00+05:30,1.8,90.0,6.830519,161.56496
1267,2025-08-21 19:00:00+05:30,3.143565,76.75947,7.42159,112.833694
1268,2025-08-21 20:00:00+05:30,4.186693,64.5367,7.970972,83.51703
1269,2025-08-21 21:00:00+05:30,7.79215,83.367584,14.113653,84.14409
1270,2025-08-21 22:00:00+05:30,9.36,90.0,15.606114,97.28886
1271,2025-08-21 23:00:00+05:30,8.311245,94.96966,15.287288,102.2361
1272,2025-08-22 00:00:00+05:30,9.0018,91.14574,16.244938,105.42222
1273,2025-08-22 01:00:00+05:30,8.557102,104.62092,15.779543,110.70912
1274,2025-08-22 02:00:00+05:30,7.7983837,108.85326,15.410776,112.67139
1275,2025-08-22 03:00:00+05:30,11.465024,112.135544,20.304924,114.065636
1276,2025-08-22 04:00:00+05:30,13.53236,118.61037,22.151705,118.64752
1277,2025-08-22 05:00:00+05:30,11.276967,114.51963,19.803272,117.030785
1278,2025-08-22 06:00:00+05:30,13.577776,104.58897,20.176065,105.52418
1279,2025-08-22 07:00:00+05:30,13.672893,110.82097,19.320465,111.305855
1280,2025-08-22 08:00:00+05:30,15.885956,109.87227,21.53089,110.55613
1281,2025-08-22 09:00:00+05:30,16.516901,110.409966,22.33161,110.77233
1282,2025-08-22 10:00:00+05:30,16.224981,107.429955,21.629978,108.43504
1283,2025-08-22 11:00:00+05:30,14.450537,103.69007,18.59845,104.57426
1284,2025-08-22 12:00:00+05:30,12.241323,89.1575,15.301059,90.67403
1285,2025-08-22 13:00:00+05:30,13.31635,76.715126,16.59225,74.90838
1286,2025-08-22 14:00:00+05:30,10.086427,87.95464,14.4,90.0
1287,2025-08-22 15:00:00+05:30,15.062033,75.46551,19.90852,75.335495
1288,2025-08-22 16:00:00+05:30,14.830076,95.572105,23.018896,96.73592
1289,2025-08-22 17:00:00+05:30,14.813682,94.87919,24.158253,97.7074
1290,2025-08-22 18:00:00+05:30,12.886039,102.09474,22.61419,103.81505
1291,2025-08-22 19:00:00+05:30,12.81165,94.02819,22.505037,97.35229
1292,2025-08-22 20:00:00+05:30,10.873252,83.34567,20.16,90.0
1293,2025-08-22 21:00:00+05:30,13.870515,87.768875,24.665909,91.254425
1294,2025-08-22 22:00:00+05:30,14.584445,91.41439,25.504799,95.670265
1295,2025-08-22 23:00:00+05:30,15.96327,97.12492,27.017393,99.58776
1296,2025-08-23 00:00:00+05:30,17.339897,94.76356,28.048252,95.89344
1297,2025-08-23 01:00:00+05:30,17.280937,89.403206,28.08923,91.46877
1298,2025-08-23 02:00:00+05:30,18.258247,80.35203,29.630644,81.96844
1299,2025-08-23 03:00:00+05:30,18.998314,80.18076,31.616526,82.14678
1300,2025-08-23 04:00:00+05:30,19.08,90.0,30.96471,90.99922
1301,2025-08-23 05:00:00+05:30,18.903427,91.091194,30.446081,92.371796
1302,2025-08-23 06:00:00+05:30,22.315643,102.578926,33.5037,102.09474
1303,2025-08-23 07:00:00+05:30,18.353823,97.89162,27.110771,98.39901
1304,2025-08-23 08:00:00+05:30,17.49337,93.53949,24.007572,94.29978
1305,2025-08-23 09:00:00+05:30,20.161608,97.69597,27.849438,98.548996
1306,2025-08-23 10:00:00+05:30,20.06334,99.293236,27.047956,99.96374
1307,2025-08-23 11:00:00+05:30,21.158232,99.30198,27.757376,99.70659
1308,2025-08-23 12:00:00+05:30,21.210234,96.823364,27.75154,97.07883
1309,2025-08-23 13:00:00+05:30,21.420753,90.48145,28.265158,91.09467
1310,2025-08-23 14:00:00+05:30,21.993908,97.99739,30.632275,96.749084
1311,2025-08-23 15:00:00+05:30,17.280935,112.02311,25.239185,110.89091
1312,2025-08-23 16:00:00+05:30,17.66753,98.79046,27.1466,101.08637
1313,2025-08-23 17:00:00+05:30,17.604147,106.02594,29.551262,107.000175
1314,2025-08-23 18:00:00+05:30,16.344357,106.638885,27.66384,108.19926
1315,2025-08-23 19:00:00+05:30,16.055353,109.653915,27.30844,111.66122
1316,2025-08-23 20:00:00+05:30,14.796175,99.80603,25.772078,102.09474
1317,2025-08-23 21:00:00+05:30,14.2336645,99.46225,24.678385,102.2115
1318,2025-08-23 22:00:00+05:30,15.602999,101.3099,26.807915,103.19647
1319,2025-08-23 23:00:00+05:30,16.572712,98.74608,28.03034,100.73262
1320,2025-08-24 00:00:00+05:30,16.724508,98.04281,27.934818,99.64434
1321,2025-08-24 01:00:00+05:30,17.337091,102.59333,28.859003,103.34285
1322,2025-08-24 02:00:00+05:30,20.265795,102.30801,32.020275,102.00475
1323,2025-08-24 03:00:00+05:30,18.435726,99.55422,30.834688,99.407265
1324,2025-08-24 04:00:00+05:30,17.688606,102.33907,30.04706,102.45434
1325,2025-08-24 05:00:00+05:30,18.216497,101.97611,30.147717,101.71245
1326,2025-08-24 06:00:00+05:30,16.507088,108.43504,25.239185,110.89091
1327,2025-08-24 07:00:00+05:30,15.807239,120.0685,23.245102,120.73541
1328,2025-08-24 08:00:00+05:30,14.36621,105.25517,19.137648,106.38962
1329,2025-08-24 09:00:00+05:30,16.431347,114.59978,21.824583,114.87413
1330,2025-08-24 10:00:00+05:30,14.98331,118.72023,19.267569,119.6784
1331,2025-08-24 11:00:00+05:30,15.5395355,108.225174,19.92235,108.43504
1332,2025-08-24 12:00:00+05:30,6.3639607,135.0001,8.297589,130.60121
1333,2025-08-24 13:00:00+05:30,12.5807,123.91747,17.283749,125.6765
1334,2025-08-24 14:00:00+05:30,11.375658,94.53769,15.405519,96.70974
1335,2025-08-24 15:00:00+05:30,12.074766,100.30479,16.635155,103.13403
1336,2025-08-24 16:00:00+05:30,10.735306,124.75598,15.841022,126.21893
1337,2025-08-24 17:00:00+05:30,7.7588143,93.99084,13.327294,106.47696
1338,2025-08-24 18:00:00+05:30,8.287822,87.5105,15.922624,100.42066
1339,2025-08-24 19:00:00+05:30,7.841888,99.24603,16.670176,114.90475
1340,2025-08-24 20:00:00+05:30,9.914717,93.12207,19.3104,106.23892
1341,2025-08-24 21:00:00+05:30,10.03167,99.293236,20.0391,109.41158
1342,2025-08-24 22:00:00+05:30,10.261579,111.61484,20.448032,117.24165
1343,2025-08-24 23:00:00+05:30,10.706596,116.99576,20.473368,122.43254
1344,2025-08-25 00:00:00+05:30,10.144082,117.47435,20.070604,124.402725
1345,2025-08-25 01:00:00+05:30,10.158444,119.74478,19.878391,125.41714
1346,2025-08-25 02:00:00+05:30,8.626865,113.35559,17.688606,121.26367
1347,2025-08-25 03:00:00+05:30,8.777653,105.46127,17.750774,112.6646
1348,2025-08-25 04:00:00+05:30,8.827344,110.28265,17.95404,115.53739
1349,2025-08-25 05:00:00+05:30,9.339208,117.552734,18.431332,121.82741
1350,2025-08-25 06:00:00+05:30,8.4042845,99.865746,17.508179,104.893524
1351,2025-08-25 07:00:00+05:30,11.207801,119.858925,15.315873,119.57774
1352,2025-08-25 08:00:00+05:30,10.597094,110.89784,13.905509,111.25058
1353,2025-08-25 09:00:00+05:30,10.261579,105.25517,13.277364,105.73207
1354,2025-08-25 10:00:00+05:30,10.088033,105.52418,12.535548,105.83246
1355,2025-08-25 11:00:00+05:30,10.137692,106.50443,12.535548,105.83246
1356,2025-08-25 12:00:00+05:30,8.287822,92.4895,10.094454,93.06642
1357,2025-08-25 13:00:00+05:30,9.016185,86.56644,11.173057,87.22985
1358,2025-08-25 14:00:00+05:30,7.9932976,82.234924,9.801326,82.61405
1359,2025-08-25 15:00:00+05:30,8.827343,106.58742,10.8792095,106.33612
1360,2025-08-25 16:00:00+05:30,3.8141315,109.290146,5.4656014,107.241554
1361,2025-08-25 17:00:00+05:30,5.4119864,93.814,10.120098,95.10208
1362,2025-08-25 18:00:00+05:30,5.1826253,69.67678,12.362475,73.93995
1363,2025-08-25 19:00:00+05:30,5.506941,78.6901,13.797912,82.50424
1364,2025-08-25 20:00:00+05:30,5.771239,93.57626,14.260953,94.34316
1365,2025-08-25 21:00:00+05:30,5.4477882,82.40546,13.684735,91.50741
1366,2025-08-25 22:00:00+05:30,7.2202215,85.71093,16.740969,89.38396
1367,2025-08-25 23:00:00+05:30,5.9834766,96.91113,15.273505,98.13002
1368,2025-08-26 00:00:00+05:30,5.4029994,88.09089,13.797912,97.495766
1369,2025-08-26 01:00:00+05:30,5.0142193,68.96242,12.425216,88.33975
1370,2025-08-26 02:00:00+05:30,6.279395,62.70051,13.708391,76.328674
1371,2025-08-26 03:00:00+05:30,7.3447943,72.89719,15.991659,78.31066
1372,2025-08-26 04:00:00+05:30,6.5520988,69.075424,14.494192,75.61857
1373,2025-08-26 05:00:00+05:30,6.330782,75.17348,13.849476,81.02746
1374,2025-08-26 06:00:00+05:30,8.528657,97.27491,16.454008,100.08054
1375,2025-08-26 07:00:00+05:30,7.5685663,87.27374,10.446206,88.025116
1376,2025-08-26 08:00:00+05:30,9.144637,100.20392,11.866355,99.60514
1377,2025-08-26 09:00:00+05:30,13.110376,135.55618,17.055414,135.0001
1378,2025-08-26 10:00:00+05:30,10.062305,132.82524,13.004922,131.63345
1379,2025-08-26 11:00:00+05:30,10.134495,123.407845,12.881008,123.02388
1380,2025-08-26 12:00:00+05:30,9.292254,135.78474,11.843124,136.8476
1381,2025-08-26 13:00:00+05:30,9.016185,153.94656,11.51578,155.03725
1382,2025-08-26 14:00:00+05:30,6.1569467,164.74483,7.731622,167.90526
1383,2025-08-26 15:00:00+05:30,5.728979,136.27295,7.056826,142.25313
1384,2025-08-26 16:00:00+05:30,5.2323985,130.81499,6.623413,137.20262
1385,2025-08-26 17:00:00+05:30,4.942631,100.491425,9.107359,108.43504
1386,2025-08-26 18:00:00+05:30,6.037383,63.435013,12.20023,68.35551
1387,2025-08-26 19:00:00+05:30,8.373386,64.5367,16.192997,65.71418
1388,2025-08-26 20:00:00+05:30,5.0816135,67.06787,12.409561,66.03751
1389,2025-08-26 21:00:00+05:30,6.5049515,75.57919,13.926464,75.78412
1390,2025-08-26 22:00:00+05:30,5.2416787,105.945465,13.1041975,105.945465
1391,2025-08-26 23:00:00+05:30,10.51576,173.11838,19.839235,168.4862
1392,2025-08-27 00:00:00+05:30,7.342588,191.30989,14.967083,183.44731
1393,2025-08-27 01:00:00+05:30,5.315336,151.69934,12.758432,163.61038
1394,2025-08-27 02:00:00+05:30,3.710795,157.1663,11.27553,163.30067
