,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1099,2025-08-14 19:00:00+05:30,0.76367533,44.999897,1.0182338,135.0001
1100,2025-08-14 20:00:00+05:30,0.8049845,63.435013,0.9,53.13002
1101,2025-08-14 21:00:00+05:30,2.0523157,37.875053,4.6730714,15.642312
1102,2025-08-14 22:00:00+05:30,2.16,360.0,4.175069,7.4313188
1103,2025-08-14 23:00:00+05:30,0.9693296,68.19853,2.50064,149.74365
1104,2025-08-15 00:00:00+05:30,0.56920993,288.43503,4.412754,191.76826
1105,2025-08-15 01:00:00+05:30,0.17999999,360.0,2.2768397,198.43504
1106,2025-08-15 02:00:00+05:30,0.56920993,288.43503,3.0811036,186.70975
1107,2025-08-15 03:00:00+05:30,0.25455844,315.0001,1.835647,258.6901
1108,2025-08-15 04:00:00+05:30,0.9693296,338.19852,1.609969,333.43503
1109,2025-08-15 05:00:00+05:30,1.26,360.0,1.8089776,5.7105074
1110,2025-08-15 06:00:00+05:30,3.4199998,90.0,5.2939587,107.818985
1111,2025-08-15 07:00:00+05:30,3.0758414,69.44387,3.9763298,84.805664
1112,2025-08-15 08:00:00+05:30,3.671294,78.6901,4.6277857,76.50425
1113,2025-08-15 09:00:00+05:30,3.96,90.0,5.0432134,87.95464
1114,2025-08-15 10:00:00+05:30,5.004518,127.694305,6.638072,130.60121
1115,2025-08-15 11:00:00+05:30,6.206738,163.14153,8.383054,165.06853
1116,2025-08-15 12:00:00+05:30,6.638072,167.4712,8.885877,173.01904
1117,2025-08-15 13:00:00+05:30,3.8141315,199.29015,5.4744864,207.40749
1118,2025-08-15 14:00:00+05:30,2.5772078,257.90524,3.4949677,258.11136
1119,2025-08-15 15:00:00+05:30,0.40249225,116.56499,0.8049845,243.43501
1120,2025-08-15 16:00:00+05:30,1.5379207,290.55612,2.5264204,265.91446
1121,2025-08-15 17:00:00+05:30,4.1085763,28.810698,6.21717,22.109503
1122,2025-08-15 18:00:00+05:30,2.1674871,4.763556,3.9966483,35.837746
1123,2025-08-15 19:00:00+05:30,3.536439,14.743609,4.080882,41.42357
1124,2025-08-15 20:00:00+05:30,0.6489992,56.309914,2.1674871,41.63345
1125,2025-08-15 21:00:00+05:30,2.0523157,344.7448,5.020677,14.534496
1126,2025-08-15 22:00:00+05:30,4.32,360.0,8.2584505,16.46009
1127,2025-08-15 23:00:00+05:30,1.8,360.0,3.693291,43.02507
1128,2025-08-16 00:00:00+05:30,0.76367533,315.0001,5.232399,176.05489
1129,2025-08-16 01:00:00+05:30,1.659518,347.4712,2.9024127,29.744795
1130,2025-08-16 02:00:00+05:30,2.1897945,9.462248,4.752136,37.30404
1131,2025-08-16 03:00:00+05:30,1.0948973,350.53775,3.244996,356.82022
1132,2025-08-16 04:00:00+05:30,1.1525624,321.34018,5.00128,210.25635
1133,2025-08-16 05:00:00+05:30,1.2727921,351.87,1.98,360.0
1134,2025-08-16 06:00:00+05:30,3.2048087,38.157276,5.22,43.602894
1135,2025-08-16 07:00:00+05:30,3.0652895,3.3664,5.2478566,354.09393
1136,2025-08-16 08:00:00+05:30,2.7416782,156.80138,3.4152596,161.56496
1137,2025-08-16 09:00:00+05:30,5.0432134,124.82456,6.269067,129.17365
1138,2025-08-16 10:00:00+05:30,6.7757506,129.61066,9.044888,132.58046
1139,2025-08-16 11:00:00+05:30,8.461914,150.70874,11.594292,152.24155
1140,2025-08-16 12:00:00+05:30,6.6087217,150.64235,8.863972,156.0375
1141,2025-08-16 13:00:00+05:30,6.439876,153.43501,8.626865,156.64442
1142,2025-08-16 14:00:00+05:30,5.6002855,135.0001,7.1321807,137.04541
1143,2025-08-16 15:00:00+05:30,5.994297,138.65233,8.099999,143.13002
1144,2025-08-16 16:00:00+05:30,5.495161,148.39255,7.731623,155.22488
1145,2025-08-16 17:00:00+05:30,4.143911,124.3804,6.502461,138.36655
1146,2025-08-16 18:00:00+05:30,1.8792552,16.699326,4.724786,49.635548
1147,2025-08-16 19:00:00+05:30,2.7534704,11.3098955,6.544677,31.504223
1148,2025-08-16 20:00:00+05:30,3.1072817,10.007925,7.0407386,32.471172
1149,2025-08-16 21:00:00+05:30,3.244996,19.440128,6.4924874,43.876797
1150,2025-08-16 22:00:00+05:30,4.5322843,6.842679,8.027677,19.653913
1151,2025-08-16 23:00:00+05:30,7.3997297,4.184834,11.334284,10.060627
1152,2025-08-17 00:00:00+05:30,8.459999,360.0,14.761098,359.30133
1153,2025-08-17 01:00:00+05:30,5.223103,358.0251,9.901636,27.03079
1154,2025-08-17 02:00:00+05:30,1.659518,347.4712,5.720489,77.27565
1155,2025-08-17 03:00:00+05:30,0.9178235,348.6901,5.7431,122.1957
1156,2025-08-17 04:00:00+05:30,2.0991426,30.963696,6.482499,88.4089
1157,2025-08-17 05:00:00+05:30,2.1674871,41.63345,6.28713,66.37061
1158,2025-08-17 06:00:00+05:30,4.2366967,77.735245,6.519877,83.659904
1159,2025-08-17 07:00:00+05:30,4.896529,107.10281,6.7205353,110.37652
1160,2025-08-17 08:00:00+05:30,7.519175,78.95911,10.484902,78.11137
1161,2025-08-17 09:00:00+05:30,7.928178,87.3975,10.717182,82.27827
1162,2025-08-17 10:00:00+05:30,9.194106,113.05133,12.472065,110.26578
1163,2025-08-17 11:00:00+05:30,7.8480825,126.60716,10.799999,126.86998
1164,2025-08-17 12:00:00+05:30,5.1544156,102.09474,6.9480934,106.55715
1165,2025-08-17 13:00:00+05:30,8.641874,88.80654,11.901798,86.531845
1166,2025-08-17 14:00:00+05:30,11.113451,114.90474,15.481046,113.28609
1167,2025-08-17 15:00:00+05:30,9.9408245,132.06425,14.396625,132.4664
1168,2025-08-17 16:00:00+05:30,1.98,90.0,2.8460498,108.43504
1169,2025-08-17 17:00:00+05:30,6.341009,34.592358,11.090103,35.75398
1170,2025-08-17 18:00:00+05:30,4.0449963,20.854538,8.14587,44.999897
1171,2025-08-17 19:00:00+05:30,4.1085763,28.810698,9.703319,49.51408
1172,2025-08-17 20:00:00+05:30,5.4833565,23.198618,11.132385,39.09386
1173,2025-08-17 21:00:00+05:30,5.09435,32.005356,10.373061,38.65983
1174,2025-08-17 22:00:00+05:30,2.6758924,42.27363,8.482947,72.718414
1175,2025-08-17 23:00:00+05:30,4.4456716,58.240574,10.739833,76.42955
1176,2025-08-18 00:00:00+05:30,3.0547013,44.999897,6.601363,64.133705
1177,2025-08-18 01:00:00+05:30,1.609969,63.435013,5.6835546,79.04598
1178,2025-08-18 02:00:00+05:30,1.6981165,57.99466,6.0077944,81.38444
1179,2025-08-18 03:00:00+05:30,3.143565,13.240531,5.728979,43.72705
1180,2025-08-18 04:00:00+05:30,6.0721655,11.976112,12.072083,20.056185
1181,2025-08-18 05:00:00+05:30,4.0449963,20.854538,9.82114,26.09537
1182,2025-08-18 06:00:00+05:30,3.8773184,21.801476,5.5567255,65.09527
1183,2025-08-18 07:00:00+05:30,4.613762,69.44388,6.21717,67.8905
1184,2025-08-18 08:00:00+05:30,4.1556225,107.650215,5.12289,108.43504
1185,2025-08-18 09:00:00+05:30,6.7205353,110.37652,8.936777,108.79998
1186,2025-08-18 10:00:00+05:30,9.459852,111.19412,13.1041975,110.924576
1187,2025-08-18 11:00:00+05:30,9.437563,124.902565,12.979984,123.6901
1188,2025-08-18 12:00:00+05:30,9.059205,130.97165,12.284918,129.05313
1189,2025-08-18 13:00:00+05:30,7.2403865,124.875404,9.97986,129.14398
1190,2025-08-18 14:00:00+05:30,6.21717,112.109505,8.322932,111.57137
1191,2025-08-18 15:00:00+05:30,5.3426957,122.61923,7.256032,119.74479
1192,2025-08-18 16:00:00+05:30,5.5829024,110.77233,7.587806,112.30626
1193,2025-08-18 17:00:00+05:30,3.964089,87.3975,6.6818557,94.635376
1194,2025-08-18 18:00:00+05:30,3.7971041,58.570484,8.12197,77.19574
1195,2025-08-18 19:00:00+05:30,3.01735,17.354122,6.248359,48.503635
1196,2025-08-18 20:00:00+05:30,2.52,360.0,4.4565907,43.36347
1197,2025-08-18 21:00:00+05:30,4.278551,14.620926,6.3639607,28.739704
1198,2025-08-18 22:00:00+05:30,4.3349743,4.763556,7.3799996,12.680387
1199,2025-08-18 23:00:00+05:30,2.0523157,344.7448,3.9966483,54.16227
1200,2025-08-19 00:00:00+05:30,1.1384199,341.56494,6.050785,149.62096
1201,2025-08-19 01:00:00+05:30,0.71999997,360.0,3.189608,106.38962
1202,2025-08-19 02:00:00+05:30,1.26,360.0,3.9477081,46.8476
1203,2025-08-19 03:00:00+05:30,0.8049845,116.56499,3.362677,105.52418
1204,2025-08-19 04:00:00+05:30,2.0991426,329.03632,3.0652895,3.3664
1205,2025-08-19 05:00:00+05:30,1.8792552,343.3007,4.5891175,25.559923
1206,2025-08-19 06:00:00+05:30,3.644722,110.22495,6.330782,104.82652
1207,2025-08-19 07:00:00+05:30,5.509882,51.632477,7.653705,48.814175
1208,2025-08-19 08:00:00+05:30,5.692099,55.304783,8.067936,51.34017
1209,2025-08-19 09:00:00+05:30,5.195113,75.96373,7.0015144,72.03077
1210,2025-08-19 10:00:00+05:30,6.151683,110.55613,7.9138603,107.19863
1211,2025-08-19 11:00:00+05:30,6.4924874,136.12321,8.65873,133.31535
1212,2025-08-19 12:00:00+05:30,4.978554,139.39879,7.10031,149.53453
1213,2025-08-19 13:00:00+05:30,5.369916,140.44037,7.0934615,144.29323
1214,2025-08-19 14:00:00+05:30,4.724786,139.63554,6.391901,147.65259
1215,2025-08-19 15:00:00+05:30,6.1305785,139.76372,8.297589,139.39879
1216,2025-08-19 16:00:00+05:30,2.3469129,122.471176,3.4388947,137.12111
1217,2025-08-19 17:00:00+05:30,4.978554,49.398785,8.067936,38.65983
1218,2025-08-19 18:00:00+05:30,3.9477081,46.8476,6.6624317,51.581917
1219,2025-08-19 19:00:00+05:30,2.8460495,34.69522,5.1165614,50.710617
1220,2025-08-19 20:00:00+05:30,4.724786,40.364468,7.3094187,37.99879
1221,2025-08-19 21:00:00+05:30,4.6277857,346.50424,8.350138,352.5687
1222,2025-08-19 22:00:00+05:30,6.5520988,15.945477,9.580668,25.602148
1223,2025-08-19 23:00:00+05:30,4.1046314,344.7448,7.029225,13.324542
1224,2025-08-20 00:00:00+05:30,1.3104197,344.05453,3.7971036,84.55976
1225,2025-08-20 01:00:00+05:30,0.40249225,333.43503,2.3469126,94.39862
1226,2025-08-20 02:00:00+05:30,0.742159,14.036275,3.84796,100.784256
1227,2025-08-20 03:00:00+05:30,2.2553935,28.610369,5.6521144,52.765083
1228,2025-08-20 04:00:00+05:30,3.06,360.0,7.3094187,9.926182
1229,2025-08-20 05:00:00+05:30,2.8174455,63.435013,6.361415,64.8852
1230,2025-08-20 06:00:00+05:30,4.060985,12.804273,6.151683,20.556128
1231,2025-08-20 07:00:00+05:30,4.3573384,51.709793,5.7628117,38.65983
1232,2025-08-20 08:00:00+05:30,5.223103,91.97489,6.849467,86.98728
1233,2025-08-20 09:00:00+05:30,4.3832865,109.17911,5.8631387,107.87879
1234,2025-08-20 10:00:00+05:30,4.669604,117.552734,6.050785,112.751015
1235,2025-08-20 11:00:00+05:30,4.942631,123.11135,6.050785,120.37905
1236,2025-08-20 12:00:00+05:30,4.542994,123.6901,6.050785,120.37905
1237,2025-08-20 13:00:00+05:30,5.257109,141.95291,6.9480934,143.42688
1238,2025-08-20 14:00:00+05:30,6.015878,141.07245,8.043805,139.53786
1239,2025-08-20 15:00:00+05:30,7.0843205,152.78398,9.668195,155.82089
1240,2025-08-20 16:00:00+05:30,4.5891175,101.3099,5.920878,109.53674
1241,2025-08-20 17:00:00+05:30,3.84796,79.21575,5.1544156,77.90526
1242,2025-08-20 18:00:00+05:30,2.19718,55.0079,5.2323985,49.185013
1243,2025-08-20 19:00:00+05:30,2.7943513,104.93147,5.7431,122.1957
1244,2025-08-20 20:00:00+05:30,2.6758924,132.27362,5.896202,148.73633
1245,2025-08-20 21:00:00+05:30,1.7076298,71.564964,4.1125174,66.80139
1246,2025-08-20 22:00:00+05:30,1.6199999,360.0,2.8174455,26.564985
1247,2025-08-20 23:00:00+05:30,4.3832865,19.179106,6.5223618,27.979382
1248,2025-08-21 00:00:00+05:30,4.3832865,19.179106,7.5942082,31.429514
1249,2025-08-21 01:00:00+05:30,2.7534704,11.3098955,6.12,28.072395
1250,2025-08-21 02:00:00+05:30,4.3349743,4.763556,8.089993,20.854538
1251,2025-08-21 03:00:00+05:30,3.7971036,5.4402504,6.66,18.924751
1252,2025-08-21 04:00:00+05:30,1.9881649,354.80566,3.745557,35.217674
1253,2025-08-21 05:00:00+05:30,1.659518,347.4712,3.2048087,38.157276
1254,2025-08-21 06:00:00+05:30,5.1165614,39.289394,7.9932966,35.837746
1255,2025-08-21 07:00:00+05:30,3.3481934,36.253937,4.724786,17.744766
1256,2025-08-21 08:00:00+05:30,4.0249224,79.69521,5.3517847,70.346085
1257,2025-08-21 09:00:00+05:30,4.86,90.0,6.3639607,81.86999
1258,2025-08-21 10:00:00+05:30,5.5450516,103.13403,7.256032,97.12492
1259,2025-08-21 11:00:00+05:30,6.945761,121.218346,9.044888,121.15924
1260,2025-08-21 12:00:00+05:30,6.1305785,130.23628,8.274128,134.1187
1261,2025-08-21 13:00:00+05:30,4.6730714,164.3577,6.28713,166.75948
1262,2025-08-21 14:00:00+05:30,4.6102495,128.65984,5.854844,135.0001
1263,2025-08-21 15:00:00+05:30,3.362677,105.52418,4.5891175,101.3099
1264,2025-08-21 16:00:00+05:30,3.604497,92.86235,5.2200003,90.0
1265,2025-08-21 17:00:00+05:30,4.896529,107.10281,6.792466,122.00535
1266,2025-08-21 18:00:00+05:30,4.2021427,43.26433,5.154415,65.22488
1267,2025-08-21 19:00:00+05:30,5.8409934,33.6901,8.641874,35.6765
1268,2025-08-21 20:00:00+05:30,6.2067385,29.5387,9.179999,28.072395
1269,2025-08-21 21:00:00+05:30,4.2175345,39.805527,7.1684303,28.495539
1270,2025-08-21 22:00:00+05:30,6.28713,23.629398,12.10157,22.751022
1271,2025-08-21 23:00:00+05:30,6.384293,21.501507,12.57426,23.629398
1272,2025-08-22 00:00:00+05:30,4.0249224,26.564985,8.893166,35.942207
1273,2025-08-22 01:00:00+05:30,5.09435,32.005356,10.601679,40.179176
1274,2025-08-22 02:00:00+05:30,6.050785,22.751022,11.334285,32.680546
1275,2025-08-22 03:00:00+05:30,5.8104043,16.189287,10.234705,34.2491
1276,2025-08-22 04:00:00+05:30,3.644722,20.224945,7.562142,51.766144
1277,2025-08-22 05:00:00+05:30,3.4763772,21.25058,6.804381,52.523746
1278,2025-08-22 06:00:00+05:30,2.5264204,85.91447,3.9763298,95.19434
1279,2025-08-22 07:00:00+05:30,3.9477081,46.8476,5.6233797,39.805527
1280,2025-08-22 08:00:00+05:30,3.5455887,66.037506,5.3426957,57.380775
1281,2025-08-22 09:00:00+05:30,4.942631,100.491425,6.542201,97.907074
1282,2025-08-22 10:00:00+05:30,6.849467,86.98728,9.901636,88.9584
1283,2025-08-22 11:00:00+05:30,7.7734165,84.68555,10.594036,80.21766
1284,2025-08-22 12:00:00+05:30,7.570707,71.99575,10.172787,76.70142
1285,2025-08-22 13:00:00+05:30,8.536252,42.436188,11.466438,42.455162
1286,2025-08-22 14:00:00+05:30,8.604301,52.650585,11.988594,48.65233
1287,2025-08-22 15:00:00+05:30,8.92408,41.729427,12.399113,39.699043
1288,2025-08-22 16:00:00+05:30,6.384293,68.498505,8.777654,61.858498
1289,2025-08-22 17:00:00+05:30,5.2323985,63.435013,9.039514,54.727493
1290,2025-08-22 18:00:00+05:30,4.0249224,63.435013,7.9932966,54.16227
1291,2025-08-22 19:00:00+05:30,5.318383,66.03751,10.483357,74.054535
1292,2025-08-22 20:00:00+05:30,4.978554,49.398785,9.187056,55.375774
1293,2025-08-22 21:00:00+05:30,4.2481523,36.38445,8.967541,38.480236
1294,2025-08-22 22:00:00+05:30,6.6818557,27.255245,11.592894,36.158287
1295,2025-08-22 23:00:00+05:30,7.145796,40.9143,13.044722,39.400646
1296,2025-08-23 00:00:00+05:30,7.9077177,41.30852,13.513193,41.760216
1297,2025-08-23 01:00:00+05:30,5.7431,57.804302,10.387107,62.10283
1298,2025-08-23 02:00:00+05:30,5.0432134,55.175446,8.942214,49.899166
1299,2025-08-23 03:00:00+05:30,5.796447,53.84173,9.807935,47.231197
1300,2025-08-23 04:00:00+05:30,6.1226463,65.695465,10.009036,52.3057
1301,2025-08-23 05:00:00+05:30,6.037383,63.435013,9.396275,53.569054
1302,2025-08-23 06:00:00+05:30,6.638072,77.4712,9.82279,76.21838
1303,2025-08-23 07:00:00+05:30,7.4932766,65.897766,10.32924,67.4569
1304,2025-08-23 08:00:00+05:30,8.55142,59.656826,12.074766,63.435013
1305,2025-08-23 09:00:00+05:30,7.8625183,74.054535,11.177405,75.068535
1306,2025-08-23 10:00:00+05:30,8.654986,73.07241,12.358542,77.38069
1307,2025-08-23 11:00:00+05:30,8.39657,59.03632,11.391313,58.5705
1308,2025-08-23 12:00:00+05:30,8.297589,77.4712,11.837651,81.25392
1309,2025-08-23 13:00:00+05:30,9.016185,63.946568,12.47726,63.435013
1310,2025-08-23 14:00:00+05:30,8.669949,48.366554,11.837651,45.615982
1311,2025-08-23 15:00:00+05:30,8.936778,62.402794,12.74954,59.45251
1312,2025-08-23 16:00:00+05:30,8.099999,53.13002,11.414043,52.045715
1313,2025-08-23 17:00:00+05:30,6.544677,58.495792,10.486448,50.572224
1314,2025-08-23 18:00:00+05:30,3.1072817,79.99209,8.827344,87.66274
1315,2025-08-23 19:00:00+05:30,5.48631,48.99101,10.546525,62.560368
1316,2025-08-23 20:00:00+05:30,7.9567327,52.35232,14.378608,55.713078
1317,2025-08-23 21:00:00+05:30,6.989936,55.491425,11.5887,46.888172
1318,2025-08-23 22:00:00+05:30,6.8989563,74.875946,10.094454,58.861095
1319,2025-08-23 23:00:00+05:30,6.302571,91.63654,9.734988,86.82024
1320,2025-08-24 00:00:00+05:30,6.151683,69.44387,10.134496,70.27763
1321,2025-08-24 01:00:00+05:30,8.435069,50.194473,13.246826,47.20262
1322,2025-08-24 02:00:00+05:30,9.793059,36.027473,16.610792,29.898815
1323,2025-08-24 03:00:00+05:30,8.404285,46.73567,14.366211,37.875053
1324,2025-08-24 04:00:00+05:30,7.7900705,49.68598,12.86087,43.29869
1325,2025-08-24 05:00:00+05:30,7.0934615,35.706783,11.832176,33.206593
1326,2025-08-24 06:00:00+05:30,6.4096174,51.842735,11.341428,54.039394
1327,2025-08-24 07:00:00+05:30,7.689603,69.44387,11.038858,65.94266
1328,2025-08-24 08:00:00+05:30,8.209263,74.74483,11.672275,70.167786
1329,2025-08-24 09:00:00+05:30,7.42159,75.96373,10.261579,74.74483
1330,2025-08-24 10:00:00+05:30,8.099999,90.0,11.885453,88.264336
1331,2025-08-24 11:00:00+05:30,9.375563,93.301796,13.184308,94.6986
1332,2025-08-24 12:00:00+05:30,7.8625183,74.054535,11.013882,78.6901
1333,2025-08-24 13:00:00+05:30,7.9383874,86.09958,11.032987,84.382515
1334,2025-08-24 14:00:00+05:30,9.007196,92.29056,12.42,90.0
1335,2025-08-24 15:00:00+05:30,7.029225,76.67546,9.793058,72.89719
1336,2025-08-24 16:00:00+05:30,6.384293,68.498505,8.699793,65.55606
1337,2025-08-24 17:00:00+05:30,5.8048253,60.255207,9.085988,56.3099
1338,2025-08-24 18:00:00+05:30,5.796447,36.158287,10.946013,44.999897
1339,2025-08-24 19:00:00+05:30,4.8965297,36.027473,8.909545,44.999897
1340,2025-08-24 20:00:00+05:30,5.6521144,37.234917,9.957108,40.601215
1341,2025-08-24 21:00:00+05:30,6.050785,22.751022,11.368535,23.317738
1342,2025-08-24 22:00:00+05:30,5.1919937,33.6901,10.233123,39.289394
1343,2025-08-24 23:00:00+05:30,6.763786,25.201094,13.288341,24.829327
1344,2025-08-25 00:00:00+05:30,5.896202,31.263678,12.156331,27.323807
1345,2025-08-25 01:00:00+05:30,3.4623692,27.897186,8.149847,30.529623
1346,2025-08-25 02:00:00+05:30,2.995797,32.73523,7.4520864,37.146767
1347,2025-08-25 03:00:00+05:30,3.06,28.072395,7.256032,46.005
1348,2025-08-25 04:00:00+05:30,4.952453,19.093594,10.234705,34.2491
1349,2025-08-25 05:00:00+05:30,2.8799999,360.0,7.24486,26.564985
1350,2025-08-25 06:00:00+05:30,4.8965297,36.027473,7.5105524,44.029083
1351,2025-08-25 07:00:00+05:30,3.8141315,70.70986,5.2323985,63.435013
1352,2025-08-25 08:00:00+05:30,4.73506,98.74608,5.9644947,95.19434
1353,2025-08-25 09:00:00+05:30,6.889557,109.85531,9.335737,109.133736
1354,2025-08-25 10:00:00+05:30,6.8423676,116.56499,9.499158,117.05052
1355,2025-08-25 11:00:00+05:30,6.989936,124.50858,9.085988,123.6901
1356,2025-08-25 12:00:00+05:30,6.4924874,136.12321,8.65873,136.68465
1357,2025-08-25 13:00:00+05:30,5.2323985,116.56499,6.763786,115.20109
1358,2025-08-25 14:00:00+05:30,4.412754,101.768265,5.720489,102.72436
1359,2025-08-25 15:00:00+05:30,5.3305535,78.31066,7.1321807,79.824554
1360,2025-08-25 16:00:00+05:30,4.412754,78.231735,6.2483597,78.366394
1361,2025-08-25 17:00:00+05:30,4.2671766,62.354122,6.2067385,60.461315
1362,2025-08-25 18:00:00+05:30,3.5455887,23.962492,7.4128532,29.054508
1363,2025-08-25 19:00:00+05:30,0.9,360.0,3.4247334,86.98728
1364,2025-08-25 20:00:00+05:30,0.6489992,33.6901,4.6938257,147.52882
1365,2025-08-25 21:00:00+05:30,1.8792552,16.699326,3.710795,67.16631
1366,2025-08-25 22:00:00+05:30,3.219938,26.564985,6.522361,50.59937
1367,2025-08-25 23:00:00+05:30,1.7727944,23.962492,5.00128,59.743652
1368,2025-08-26 00:00:00+05:30,0.71999997,360.0,2.9301877,79.380394
1369,2025-08-26 01:00:00+05:30,0.54,360.0,3.148714,120.963684
1370,2025-08-26 02:00:00+05:30,0.35999998,360.0,1.9469976,123.6901
1371,2025-08-26 03:00:00+05:30,0.71999997,360.0,1.5379207,69.44387
1372,2025-08-26 04:00:00+05:30,0.71999997,360.0,2.8460498,71.564964
1373,2025-08-26 05:00:00+05:30,0.71999997,360.0,1.98,90.0
1374,2025-08-26 06:00:00+05:30,1.781909,44.999897,3.6,90.0
1375,2025-08-26 07:00:00+05:30,2.9301877,137.4896,4.3573384,141.7098
1376,2025-08-26 08:00:00+05:30,4.5536795,108.43504,5.8104043,106.18928
1377,2025-08-26 09:00:00+05:30,4.724786,107.74477,6.0347,107.35411
1378,2025-08-26 10:00:00+05:30,6.792466,147.99466,9.292255,148.46526
1379,2025-08-26 11:00:00+05:30,6.9480934,163.44286,9.5196,164.64981
1380,2025-08-26 12:00:00+05:30,5.8298883,188.88058,7.771331,193.39252
1381,2025-08-26 13:00:00+05:30,6.279395,152.70052,7.989242,157.47939
1382,2025-08-26 14:00:00+05:30,4.379589,170.53775,6.341009,173.4803
1383,2025-08-26 15:00:00+05:30,0.8049845,153.43501,1.0182338,224.9999
1384,2025-08-26 16:00:00+05:30,1.4399999,90.0,1.8,90.0
1385,2025-08-26 17:00:00+05:30,4.1125174,66.80139,6.384293,68.498505
1386,2025-08-26 18:00:00+05:30,3.438895,6.0089183,5.983477,15.708701
1387,2025-08-26 19:00:00+05:30,0.9178235,11.3098955,1.3708391,66.801384
1388,2025-08-26 20:00:00+05:30,0.56920993,341.56494,1.3104197,254.05453
1389,2025-08-26 21:00:00+05:30,1.484318,165.96373,8.596766,160.42679
1390,2025-08-26 22:00:00+05:30,1.2074767,206.56499,6.310277,183.27042
1391,2025-08-26 23:00:00+05:30,1.8532133,150.9455,6.542201,172.09293
1392,2025-08-27 00:00:00+05:30,3.06,151.92761,7.458606,171.67444
1393,2025-08-27 01:00:00+05:30,0.25455844,44.999897,0.9693296,201.80147
1394,2025-08-27 02:00:00+05:30,2.1749482,114.44395,5.728979,136.27295
1395,2025-08-27 03:00:00+05:30,0.9178235,101.3099,4.755544,119.4758
1396,2025-08-27 04:00:00+05:30,1.8089776,5.7105074,4.2481523,36.38445
1397,2025-08-27 05:00:00+05:30,2.6999998,360.0,5.692099,34.69522
1398,2025-08-27 06:00:00+05:30,7.2044983,12.99463,10.931203,17.241547
1399,2025-08-27 07:00:00+05:30,3.563818,44.999897,5.4744864,43.667847
1400,2025-08-27 08:00:00+05:30,2.36753,81.25392,2.7416782,66.801384
1401,2025-08-27 09:00:00+05:30,3.2846913,80.53775,4.278551,67.75093
1402,2025-08-27 10:00:00+05:30,4.542994,123.6901,5.8048253,119.74479
1403,2025-08-27 11:00:00+05:30,4.846648,148.67137,6.297428,149.03632
1404,2025-08-27 12:00:00+05:30,4.1046314,164.74483,5.4149795,164.57777
1405,2025-08-27 13:00:00+05:30,2.968636,165.96373,3.4949677,168.11136
1406,2025-08-27 14:00:00+05:30,3.0652895,183.3664,3.8856654,193.39252
1407,2025-08-27 15:00:00+05:30,5.0911684,188.13002,6.9899354,191.88864
1408,2025-08-27 16:00:00+05:30,4.3349743,221.63345,6.3690495,222.70937
1409,2025-08-27 17:00:00+05:30,2.7059932,266.186,4.829907,243.43501
1410,2025-08-27 18:00:00+05:30,4.2021427,223.26433,7.458606,199.74693
