,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1063,2025-08-13 07:00:00+05:30,9.178235,131.82008,13.748513,136.06082
1064,2025-08-13 08:00:00+05:30,10.962281,150.4886,15.459054,152.24155
1065,2025-08-13 09:00:00+05:30,13.523978,153.09398,18.273325,153.68742
1066,2025-08-13 10:00:00+05:30,12.061343,142.27495,16.344357,143.5086
1067,2025-08-13 11:00:00+05:30,13.624228,133.39404,18.335276,133.4089
1068,2025-08-13 12:00:00+05:30,13.004922,131.63345,17.86449,130.91429
1069,2025-08-13 13:00:00+05:30,12.56008,115.4633,16.904673,116.56499
1070,2025-08-13 14:00:00+05:30,12.108261,101.14285,16.24394,102.80426
1071,2025-08-13 15:00:00+05:30,10.088033,105.52418,13.036026,107.68449
1072,2025-08-13 16:00:00+05:30,10.3621235,107.175995,14.059602,108.66701
1073,2025-08-13 17:00:00+05:30,14.879153,124.65138,23.913593,123.331245
1074,2025-08-13 18:00:00+05:30,9.82114,63.904633,17.682194,75.25639
1075,2025-08-13 19:00:00+05:30,10.137692,73.49557,19.915842,80.11208
1076,2025-08-13 20:00:00+05:30,12.421304,90.8303,23.42491,92.642494
1077,2025-08-13 21:00:00+05:30,11.767651,83.85348,21.780743,90.473495
1078,2025-08-13 22:00:00+05:30,11.226575,77.96942,20.957443,85.07298
1079,2025-08-13 23:00:00+05:30,11.074022,82.528534,20.700783,89.5018
1080,2025-08-14 00:00:00+05:30,9.761578,84.710014,19.083395,91.0809
1081,2025-08-14 01:00:00+05:30,9.044888,84.2895,17.654688,92.33726
1082,2025-08-14 02:00:00+05:30,9.779817,83.659904,17.823635,88.8427
1083,2025-08-14 03:00:00+05:30,9.0018,88.85426,16.836496,96.13717
1084,2025-08-14 04:00:00+05:30,11.050591,77.774895,18.789963,85.05412
1085,2025-08-14 05:00:00+05:30,9.47012,81.25392,17.280937,89.403206
1086,2025-08-14 06:00:00+05:30,13.776763,72.51192,21.398056,77.366646
1087,2025-08-14 07:00:00+05:30,13.719023,70.851776,18.613253,71.38975
1088,2025-08-14 08:00:00+05:30,15.905319,95.19434,21.152872,95.37091
1089,2025-08-14 09:00:00+05:30,20.208958,107.62811,27.381897,107.60127
1090,2025-08-14 10:00:00+05:30,12.487641,105.03787,16.6896,106.284996
1091,2025-08-14 11:00:00+05:30,13.1041975,110.924576,16.56489,109.0257
1092,2025-08-14 12:00:00+05:30,11.074022,97.47147,15.111424,102.38075
1093,2025-08-14 13:00:00+05:30,9.906544,92.08252,13.200273,95.47728
1094,2025-08-14 14:00:00+05:30,10.228373,118.36895,13.288341,118.30067
1095,2025-08-14 15:00:00+05:30,14.021525,131.87779,20.378988,132.8524
1096,2025-08-14 16:00:00+05:30,9.835975,124.56259,14.4,126.86999
1097,2025-08-14 17:00:00+05:30,7.8149853,118.92633,12.5807,123.91747
1098,2025-08-14 18:00:00+05:30,6.379216,106.38962,14.481893,122.307304
1099,2025-08-14 19:00:00+05:30,8.431228,106.11349,17.349236,112.57418
1100,2025-08-14 20:00:00+05:30,9.028754,94.57384,18.204933,104.31108
1101,2025-08-14 21:00:00+05:30,8.490582,85.135574,17.552536,95.885895
1102,2025-08-14 22:00:00+05:30,7.69592,100.784256,16.56489,109.0257
1103,2025-08-14 23:00:00+05:30,8.297589,102.5288,17.114204,112.24908
1104,2025-08-15 00:00:00+05:30,8.694204,117.095474,17.381886,121.87956
1105,2025-08-15 01:00:00+05:30,8.557102,112.24908,16.59225,118.51115
1106,2025-08-15 02:00:00+05:30,7.8625183,105.945465,15.3771,115.665146
1107,2025-08-15 03:00:00+05:30,9.016185,116.05344,16.994516,118.465065
1108,2025-08-15 04:00:00+05:30,7.570707,108.00426,15.244842,112.93214
1109,2025-08-15 05:00:00+05:30,9.028754,113.49858,17.307167,116.56499
1110,2025-08-15 06:00:00+05:30,13.207634,107.44727,19.656296,110.924576
1111,2025-08-15 07:00:00+05:30,12.801531,117.64589,17.311846,117.89718
1112,2025-08-15 08:00:00+05:30,12.47726,116.56499,16.666288,117.67199
1113,2025-08-15 09:00:00+05:30,12.682018,124.592354,16.530626,125.24766
1114,2025-08-15 10:00:00+05:30,11.448055,126.68982,14.941083,126.17972
1115,2025-08-15 11:00:00+05:30,10.97262,131.00899,13.529966,130.68388
1116,2025-08-15 12:00:00+05:30,9.585739,124.286934,12.033103,124.641014
1117,2025-08-15 13:00:00+05:30,11.592894,143.84172,14.689588,143.97253
1118,2025-08-15 14:00:00+05:30,10.587918,144.6887,13.83192,145.06898
1119,2025-08-15 15:00:00+05:30,10.486448,140.57222,14.004185,142.83545
1120,2025-08-15 16:00:00+05:30,8.967541,128.48022,12.007498,130.13542
1121,2025-08-15 17:00:00+05:30,8.688613,140.04251,14.083778,141.22581
1122,2025-08-15 18:00:00+05:30,5.0911684,135.0001,12.261157,139.76372
1123,2025-08-15 19:00:00+05:30,5.2323985,116.56499,13.690654,129.1304
1124,2025-08-15 20:00:00+05:30,4.4565907,136.63654,12.992459,137.24576
1125,2025-08-15 21:00:00+05:30,5.2323985,130.81499,14.224556,141.67984
1126,2025-08-15 22:00:00+05:30,7.69592,169.21574,16.557064,168.07928
1127,2025-08-15 23:00:00+05:30,6.28713,166.75948,15.501959,167.25471
1128,2025-08-16 00:00:00+05:30,4.1085763,118.8107,11.808878,142.43134
1129,2025-08-16 01:00:00+05:30,3.4949677,78.11137,9.021574,118.61037
1130,2025-08-16 02:00:00+05:30,4.143911,87.5105,9.997699,113.33407
1131,2025-08-16 03:00:00+05:30,4.2021422,99.865746,11.368535,113.317726
1132,2025-08-16 04:00:00+05:30,3.9477081,65.77226,10.086427,92.045364
1133,2025-08-16 05:00:00+05:30,5.7628117,75.52967,12.791403,87.58054
1134,2025-08-16 06:00:00+05:30,7.2359104,84.2895,16.459915,95.648155
1135,2025-08-16 07:00:00+05:30,9.299225,104.57426,12.882267,105.39561
1136,2025-08-16 08:00:00+05:30,10.028439,111.03758,13.169556,111.65605
1137,2025-08-16 09:00:00+05:30,11.734564,110.659,15.379206,110.55613
1138,2025-08-16 10:00:00+05:30,13.00243,111.94876,16.87974,111.91493
1139,2025-08-16 11:00:00+05:30,12.3165245,116.939445,15.778518,117.1496
1140,2025-08-16 12:00:00+05:30,10.564941,134.30981,13.110376,134.44382
1141,2025-08-16 13:00:00+05:30,10.691453,135.0001,13.237038,135.0001
1142,2025-08-16 14:00:00+05:30,11.892265,129.47243,15.518672,127.933334
1143,2025-08-16 15:00:00+05:30,15.315873,156.44772,21.697279,157.05104
1144,2025-08-16 16:00:00+05:30,12.996201,143.44743,18.540874,143.68626
1145,2025-08-16 17:00:00+05:30,8.39657,149.03632,13.060857,150.25522
1146,2025-08-16 18:00:00+05:30,9.172938,164.05453,17.682194,165.2564
1147,2025-08-16 19:00:00+05:30,7.3997297,161.56496,16.224981,162.57005
1148,2025-08-16 20:00:00+05:30,4.91634,156.2505,13.433838,162.0505
1149,2025-08-16 21:00:00+05:30,4.0449967,147.72438,11.230904,158.36905
1150,2025-08-16 22:00:00+05:30,3.550155,149.53453,10.028439,158.96242
1151,2025-08-16 23:00:00+05:30,1.659518,102.5288,6.9247384,152.10283
1152,2025-08-17 00:00:00+05:30,2.4482648,143.97253,7.5170207,163.30067
1153,2025-08-17 01:00:00+05:30,2.1749482,155.55606,7.102591,171.25392
1154,2025-08-17 02:00:00+05:30,1.3104197,74.054535,3.3481934,143.74608
1155,2025-08-17 03:00:00+05:30,4.6102495,38.65983,7.2649574,48.01287
1156,2025-08-17 04:00:00+05:30,4.6102495,38.65983,10.210936,49.28924
1157,2025-08-17 05:00:00+05:30,3.494968,55.491425,8.996398,70.114746
1158,2025-08-17 06:00:00+05:30,5.728979,46.27295,9.913082,60.64234
1159,2025-08-17 07:00:00+05:30,7.256032,66.61476,9.796366,69.56709
1160,2025-08-17 08:00:00+05:30,8.936778,80.72748,11.811622,82.11695
1161,2025-08-17 09:00:00+05:30,14.2336645,99.46225,18.790829,99.37202
1162,2025-08-17 10:00:00+05:30,12.93247,98.80671,17.548845,100.04196
1163,2025-08-17 11:00:00+05:30,12.261158,93.366394,16.23596,93.814
1164,2025-08-17 12:00:00+05:30,14.6254835,103.523186,19.56046,104.93147
1165,2025-08-17 13:00:00+05:30,16.782528,128.4679,22.35626,127.146774
1166,2025-08-17 14:00:00+05:30,11.609651,119.74479,15.385525,118.663864
1167,2025-08-17 15:00:00+05:30,11.465024,112.135544,15.676544,111.557144
1168,2025-08-17 16:00:00+05:30,12.245293,114.30454,17.149193,115.48915
1169,2025-08-17 17:00:00+05:30,7.5685663,92.72626,12.841963,95.63059
1170,2025-08-17 18:00:00+05:30,3.8647635,27.758451,10.644379,86.12155
1171,2025-08-17 19:00:00+05:30,7.9465466,76.908104,17.46371,91.18117
1172,2025-08-17 20:00:00+05:30,11.032987,95.61749,21.322214,101.68935
1173,2025-08-17 21:00:00+05:30,12.358542,102.619316,22.657131,107.57135
1174,2025-08-17 22:00:00+05:30,8.885877,96.980965,18.745079,101.63361
1175,2025-08-17 23:00:00+05:30,6.3639607,81.86999,15.856356,92.60251
1176,2025-08-18 00:00:00+05:30,8.197414,70.76923,17.325876,85.82964
1177,2025-08-18 01:00:00+05:30,12.093535,75.34321,22.936407,81.42486
1178,2025-08-18 02:00:00+05:30,10.387107,81.02746,20.558647,86.48632
1179,2025-08-18 03:00:00+05:30,10.564942,81.1797,20.719555,87.5105
1180,2025-08-18 04:00:00+05:30,12.710091,77.735245,22.81531,80.46344
1181,2025-08-18 05:00:00+05:30,14.581113,89.2927,25.022587,89.17568
1182,2025-08-18 06:00:00+05:30,14.787414,86.51074,23.586184,88.68814
1183,2025-08-18 07:00:00+05:30,19.443333,91.06089,28.440567,90.362625
1184,2025-08-18 08:00:00+05:30,20.898611,100.92277,29.90005,101.106964
1185,2025-08-18 09:00:00+05:30,21.313093,105.67959,29.522196,105.56157
1186,2025-08-18 10:00:00+05:30,17.727943,102.90741,23.489136,103.29081
1187,2025-08-18 11:00:00+05:30,17.508179,104.893524,22.877003,104.582985
1188,2025-08-18 12:00:00+05:30,17.14919,110.90806,22.22836,111.3707
1189,2025-08-18 13:00:00+05:30,17.14919,110.90806,22.33161,110.77233
1190,2025-08-18 14:00:00+05:30,19.54803,126.76447,27.22288,125.58181
1191,2025-08-18 15:00:00+05:30,11.230904,111.63095,15.137133,115.34614
1192,2025-08-18 16:00:00+05:30,12.815443,100.52074,19.340576,104.55361
1193,2025-08-18 17:00:00+05:30,10.51576,83.11838,17.46,90.0
1194,2025-08-18 18:00:00+05:30,14.33234,115.277695,25.455843,118.7397
1195,2025-08-18 19:00:00+05:30,15.141414,118.39293,26.486313,121.097244
1196,2025-08-18 20:00:00+05:30,14.49531,114.973885,25.772078,118.354866
1197,2025-08-18 21:00:00+05:30,11.465024,112.135544,21.252962,117.216034
1198,2025-08-18 22:00:00+05:30,11.252519,97.35229,20.69687,105.12406
1199,2025-08-18 23:00:00+05:30,11.705537,91.76235,21.410923,97.244415
1200,2025-08-19 00:00:00+05:30,12.791403,92.41946,22.782625,95.44024
1201,2025-08-19 01:00:00+05:30,16.454008,100.08054,26.263968,101.46392
1202,2025-08-19 02:00:00+05:30,13.138765,99.46225,22.629229,101.93558
1203,2025-08-19 03:00:00+05:30,12.979984,93.17977,22.732082,98.19418
1204,2025-08-19 04:00:00+05:30,14.154915,97.30567,24.216522,101.14285
1205,2025-08-19 05:00:00+05:30,13.200273,84.52272,22.862833,89.0978
1206,2025-08-19 06:00:00+05:30,15.661035,89.34148,24.850431,91.66025
1207,2025-08-19 07:00:00+05:30,23.231855,100.26508,33.528835,98.95656
1208,2025-08-19 08:00:00+05:30,20.093193,108.27273,28.404089,108.09058
1209,2025-08-19 09:00:00+05:30,18.954777,108.262985,24.988901,108.04351
1210,2025-08-19 10:00:00+05:30,19.530622,109.93808,26.081993,110.1859
1211,2025-08-19 11:00:00+05:30,21.096123,126.674446,29.30409,127.01076
1212,2025-08-19 12:00:00+05:30,20.071411,119.5536,27.288855,120.96369
1213,2025-08-19 13:00:00+05:30,17.205778,137.9683,23.828764,137.7555
1214,2025-08-19 14:00:00+05:30,16.530626,144.75235,22.5,143.13002
1215,2025-08-19 15:00:00+05:30,15.561413,131.24817,23.419376,135.0001
1216,2025-08-19 16:00:00+05:30,13.577776,141.45879,19.734436,141.66663
1217,2025-08-19 17:00:00+05:30,14.7039175,140.46388,24.20381,141.34018
1218,2025-08-19 18:00:00+05:30,12.855831,135.5672,23.199759,138.14505
1219,2025-08-19 19:00:00+05:30,12.936228,121.920845,23.25625,127.136055
1220,2025-08-19 20:00:00+05:30,13.1412325,126.08517,23.899363,129.80553
1221,2025-08-19 21:00:00+05:30,12.881008,123.02388,23.372986,125.28129
1222,2025-08-19 22:00:00+05:30,12.4811535,123.23173,22.322903,127.79401
1223,2025-08-19 23:00:00+05:30,11.282711,123.94363,20.696087,130.06073
1224,2025-08-20 00:00:00+05:30,10.036512,122.549995,19.340576,128.57655
1225,2025-08-20 01:00:00+05:30,10.883676,124.21575,20.270588,127.785805
1226,2025-08-20 02:00:00+05:30,11.384198,124.69522,20.35274,128.89722
1227,2025-08-20 03:00:00+05:30,10.564942,113.07044,19.091883,118.73969
1228,2025-08-20 04:00:00+05:30,10.8015,113.57472,19.73854,118.90226
1229,2025-08-20 05:00:00+05:30,11.442394,109.290146,20.924177,111.709946
1230,2025-08-20 06:00:00+05:30,14.386494,121.701385,22.019672,122.650795
1231,2025-08-20 07:00:00+05:30,15.426535,124.06096,23.166916,124.55444
1232,2025-08-20 08:00:00+05:30,17.713316,142.43134,24.627789,142.12495
1233,2025-08-20 09:00:00+05:30,14.133152,133.4519,18.713942,133.83095
1234,2025-08-20 10:00:00+05:30,15.676542,145.76248,20.719555,145.6196
1235,2025-08-20 11:00:00+05:30,16.478603,158.19853,22.294582,158.19853
1236,2025-08-20 12:00:00+05:30,13.83192,145.06898,18.727787,144.78232
1237,2025-08-20 13:00:00+05:30,14.277983,146.3099,19.272614,147.20047
1238,2025-08-20 14:00:00+05:30,12.232057,147.01147,16.375053,146.65927
1239,2025-08-20 15:00:00+05:30,12.972494,150.9455,20.298542,151.38963
1240,2025-08-20 16:00:00+05:30,10.829959,164.57777,18.123774,164.44537
1241,2025-08-20 17:00:00+05:30,10.548061,154.74687,18.731247,160.34608
1242,2025-08-20 18:00:00+05:30,12.320471,115.06744,22.040997,120.96369
1243,2025-08-20 19:00:00+05:30,11.161451,127.79401,20.929594,130.81499
1244,2025-08-20 20:00:00+05:30,9.585739,124.286934,18.880276,131.13445
1245,2025-08-20 21:00:00+05:30,11.052058,127.05662,20.75627,133.24304
1246,2025-08-20 22:00:00+05:30,6.444905,144.09018,14.693999,149.03632
1247,2025-08-20 23:00:00+05:30,5.771239,86.423744,10.261579,127.875046
1248,2025-08-21 00:00:00+05:30,6.854195,119.93143,13.393983,131.18584
1249,2025-08-21 01:00:00+05:30,6.698806,120.699646,13.237038,135.0001
1250,2025-08-21 02:00:00+05:30,6.12,61.92762,7.5685663,92.72626
1251,2025-08-21 03:00:00+05:30,3.462369,98.97255,6.391901,122.34742
1252,2025-08-21 04:00:00+05:30,4.452954,75.96373,7.69592,100.784256
1253,2025-08-21 05:00:00+05:30,5.2478566,67.83361,10.086427,87.95464
1254,2025-08-21 06:00:00+05:30,2.0124612,116.56499,7.458606,199.74693
1255,2025-08-21 07:00:00+05:30,4.4565907,133.36346,6.6087217,150.64235
1256,2025-08-21 08:00:00+05:30,5.6920996,161.56496,7.3447943,162.89719
1257,2025-08-21 09:00:00+05:30,9.299225,227.35333,11.712454,226.24529
1258,2025-08-21 10:00:00+05:30,6.6697226,183.094,9.044888,185.7105
1259,2025-08-21 11:00:00+05:30,8.865799,174.17375,12.466867,175.03035
1260,2025-08-21 12:00:00+05:30,7.406295,205.94225,10.30883,204.77512
1261,2025-08-21 13:00:00+05:30,6.7853074,201.80147,8.958504,202.4428
1262,2025-08-21 14:00:00+05:30,10.650465,210.46547,14.20062,210.46547
1263,2025-08-21 15:00:00+05:30,9.449572,220.36446,13.022349,220.5153
1264,2025-08-21 16:00:00+05:30,14.264361,190.17545,19.561287,190.069
1265,2025-08-21 17:00:00+05:30,6.0908127,198.9705,9.726664,218.991
1266,2025-08-21 18:00:00+05:30,10.874741,167.57407,20.256998,174.39082
1267,2025-08-21 19:00:00+05:30,7.7400002,180.0,16.700275,187.43132
1268,2025-08-21 20:00:00+05:30,8.350138,187.43132,17.160524,195.20247
1269,2025-08-21 21:00:00+05:30,8.951267,164.84589,17.46371,178.81883
1270,2025-08-21 22:00:00+05:30,9.243311,186.70975,18.040453,192.09474
1271,2025-08-21 23:00:00+05:30,9.979859,187.2531,18.275984,197.18579
1272,2025-08-22 00:00:00+05:30,7.6409945,223.09087,15.697197,220.81499
1273,2025-08-22 01:00:00+05:30,6.9270773,245.43285,14.003029,252.03076
1274,2025-08-22 02:00:00+05:30,6.2405767,213.23172,12.261157,229.76372
1275,2025-08-22 03:00:00+05:30,3.6179552,185.7105,8.654987,224.9999
1276,2025-08-22 04:00:00+05:30,1.4512063,352.87506,6.6697226,266.906
1277,2025-08-22 05:00:00+05:30,4.8633323,177.87895,8.244708,233.88057
1278,2025-08-22 06:00:00+05:30,10.560341,240.37634,21.201067,246.48203
1279,2025-08-22 07:00:00+05:30,9.255571,256.50424,14.178928,261.97284
1280,2025-08-22 08:00:00+05:30,10.062305,227.17476,13.719023,231.92717
1281,2025-08-22 09:00:00+05:30,11.966953,263.08887,16.069473,265.50293
1282,2025-08-22 10:00:00+05:30,7.814986,262.0566,11.183201,266.3087
1283,2025-08-22 11:00:00+05:30,8.338489,237.3391,11.08572,237.60017
1284,2025-08-22 12:00:00+05:30,10.483357,254.05453,13.5515,253.0091
1285,2025-08-22 13:00:00+05:30,10.316686,263.9911,13.397612,263.82993
1286,2025-08-22 14:00:00+05:30,11.672275,243.43501,15.053425,243.7414
1287,2025-08-22 15:00:00+05:30,9.793059,233.97253,12.599998,233.13002
1288,2025-08-22 16:00:00+05:30,11.48761,215.4334,15.589497,216.0761
1289,2025-08-22 17:00:00+05:30,6.2405767,236.76828,9.387651,237.52882
1290,2025-08-22 18:00:00+05:30,7.491114,234.78232,15.2947035,243.43501
1291,2025-08-22 19:00:00+05:30,8.92408,221.72942,17.786331,234.0578
1292,2025-08-22 20:00:00+05:30,7.653705,228.81418,15.787753,241.38963
1293,2025-08-22 21:00:00+05:30,5.509882,218.36752,11.032987,236.3099
1294,2025-08-22 22:00:00+05:30,10.819482,224.32605,18.300787,230.98814
1295,2025-08-22 23:00:00+05:30,7.8583965,200.09532,13.276144,220.60121
1296,2025-08-23 00:00:00+05:30,6.248359,221.49637,12.221457,226.1934
1297,2025-08-23 01:00:00+05:30,5.9834766,201.16133,10.883676,214.21576
1298,2025-08-23 02:00:00+05:30,6.601363,205.8663,11.7,216.86998
1299,2025-08-23 03:00:00+05:30,9.504272,217.30403,16.431347,222.78032
1300,2025-08-23 04:00:00+05:30,7.570707,198.00426,13.403656,202.08722
1301,2025-08-23 05:00:00+05:30,6.601363,191.0035,11.39842,195.5726
1302,2025-08-23 06:00:00+05:30,9.796366,200.4329,18.083506,202.22508
1303,2025-08-23 07:00:00+05:30,9.3876505,175.60138,16.04526,183.21542
1304,2025-08-23 08:00:00+05:30,14.420235,204.32556,22.238562,209.0545
1305,2025-08-23 09:00:00+05:30,15.048042,216.73291,21.889065,216.30458
1306,2025-08-23 10:00:00+05:30,13.15971,220.0062,17.23964,220.34167
1307,2025-08-23 11:00:00+05:30,12.039833,238.44865,15.589497,238.69594
1308,2025-08-23 12:00:00+05:30,11.13384,235.53912,14.628807,235.52773
1309,2025-08-23 13:00:00+05:30,7.388775,214.07724,9.039514,215.2725
1310,2025-08-23 14:00:00+05:30,13.1412325,216.08516,19.421656,214.42653
1311,2025-08-23 15:00:00+05:30,12.538134,219.17365,18.668005,219.5226
1312,2025-08-23 16:00:00+05:30,14.581111,208.77971,21.857958,210.15446
1313,2025-08-23 17:00:00+05:30,14.248452,183.62141,23.648602,188.31503
1314,2025-08-23 18:00:00+05:30,13.672893,196.04907,24.334642,201.25058
1315,2025-08-23 19:00:00+05:30,14.799459,198.43504,26.307726,202.52943
1316,2025-08-23 20:00:00+05:30,11.749741,185.2738,22.355536,193.02919
1317,2025-08-23 21:00:00+05:30,11.090103,193.13403,21.347271,197.67114
1318,2025-08-23 22:00:00+05:30,11.672275,197.03786,22.19554,202.40546
1319,2025-08-23 23:00:00+05:30,11.27553,196.69933,21.794127,202.3287
1320,2025-08-24 00:00:00+05:30,10.5234585,192.8477,20.66867,199.8553
1321,2025-08-24 01:00:00+05:30,10.5234585,192.8477,20.719553,198.74985
1322,2025-08-24 02:00:00+05:30,9.854075,189.46225,19.260841,195.72481
1323,2025-08-24 03:00:00+05:30,7.5942073,185.44025,16.109747,193.57045
1324,2025-08-24 04:00:00+05:30,7.970972,186.48297,16.284779,193.42184
1325,2025-08-24 05:00:00+05:30,8.707238,187.12492,16.244938,195.42223
1326,2025-08-24 06:00:00+05:30,11.440979,155.85446,20.176065,164.47583
1327,2025-08-24 07:00:00+05:30,12.358542,167.38068,17.47484,168.11136
1328,2025-08-24 08:00:00+05:30,10.464798,176.05489,13.870515,177.76888
1329,2025-08-24 09:00:00+05:30,13.441071,187.69595,17.81909,188.13002
1330,2025-08-24 10:00:00+05:30,11.53265,177.31628,15.124284,178.63611
1331,2025-08-24 11:00:00+05:30,12.632101,175.91446,16.22498,176.82024
1332,2025-08-24 12:00:00+05:30,12.886039,192.09474,16.557064,191.92072
1333,2025-08-24 13:00:00+05:30,12.367716,158.66307,16.568802,162.94295
1334,2025-08-24 14:00:00+05:30,11.9466305,210.81564,17.146358,206.83397
1335,2025-08-24 15:00:00+05:30,11.571914,195.33334,15.725037,195.94547
1336,2025-08-24 16:00:00+05:30,12.472065,200.26578,17.48596,200.48709
1337,2025-08-24 17:00:00+05:30,9.555271,183.23964,16.32055,186.96815
1338,2025-08-24 18:00:00+05:30,10.08,180.0,19.30117,183.74292
1339,2025-08-24 19:00:00+05:30,9.826088,171.57312,19.09358,177.83897
1340,2025-08-24 20:00:00+05:30,7.9383874,176.09958,17.640919,179.41539
1341,2025-08-24 21:00:00+05:30,6.452441,157.01126,15.182015,169.75597
1342,2025-08-24 22:00:00+05:30,6.9247384,152.10283,15.312701,162.20392
1343,2025-08-24 23:00:00+05:30,6.77575,163.0091,15.39184,169.21574
1344,2025-08-25 00:00:00+05:30,5.815978,158.19853,13.671707,170.9098
1345,2025-08-25 01:00:00+05:30,4.2481523,126.384445,10.546525,152.56036
1346,2025-08-25 02:00:00+05:30,4.3536186,119.74479,9.97986,140.85602
1347,2025-08-25 03:00:00+05:30,4.143911,124.3804,10.094454,140.06367
1348,2025-08-25 04:00:00+05:30,5.12289,108.43504,11.638917,121.72356
1349,2025-08-25 05:00:00+05:30,4.327493,106.9276,11.1090765,116.980156
1350,2025-08-25 06:00:00+05:30,4.2021422,80.13426,3.671294,78.6901
1351,2025-08-25 07:00:00+05:30,5.7852573,84.644264,7.3997297,85.81516
1352,2025-08-25 08:00:00+05:30,7.928178,92.60251,9.906544,92.08252
1353,2025-08-25 09:00:00+05:30,6.87779,96.00892,8.507737,96.072365
1354,2025-08-25 10:00:00+05:30,5.95906,115.01687,7.24486,116.56499
1355,2025-08-25 11:00:00+05:30,5.3999996,90.0,6.4799995,90.0
1356,2025-08-25 12:00:00+05:30,5.4029994,88.09089,6.6697226,86.906006
1357,2025-08-25 13:00:00+05:30,4.7110505,83.41815,5.7852573,84.644264
1358,2025-08-25 14:00:00+05:30,9.600937,120.411,11.923557,118.88649
