,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1108,2025-08-15 04:00:00+05:30,6.4624763,102.87501,14.1102085,113.294586
1109,2025-08-15 05:00:00+05:30,7.056826,127.74687,14.84318,129.09386
1110,2025-08-15 06:00:00+05:30,8.951267,105.15412,12.921192,108.68745
1111,2025-08-15 07:00:00+05:30,10.694485,133.63614,14.892213,135.48964
1112,2025-08-15 08:00:00+05:30,11.837652,118.12364,16.454992,120.21124
1113,2025-08-15 09:00:00+05:30,11.203464,136.30188,15.405519,136.4202
1114,2025-08-15 10:00:00+05:30,9.686609,138.01286,12.632101,139.04459
1115,2025-08-15 11:00:00+05:30,12.108261,138.01286,15.6806755,138.25731
1116,2025-08-15 12:00:00+05:30,5.692099,145.30478,8.281956,137.64261
1117,2025-08-15 13:00:00+05:30,5.0975285,132.13753,6.522361,129.40063
1118,2025-08-15 14:00:00+05:30,10.134496,160.27763,14.658676,155.32315
1119,2025-08-15 15:00:00+05:30,7.2022495,181.43207,9.906544,182.08252
1120,2025-08-15 16:00:00+05:30,9.080639,166.2392,13.009903,165.5792
1121,2025-08-15 17:00:00+05:30,7.0843205,152.78398,12.081473,155.34412
1122,2025-08-15 18:00:00+05:30,3.7971041,148.57048,10.094454,158.00882
1123,2025-08-15 19:00:00+05:30,4.6452556,144.46223,12.815443,150.55467
1124,2025-08-15 20:00:00+05:30,4.143911,124.3804,11.919479,141.74553
1125,2025-08-15 21:00:00+05:30,5.3999996,143.13002,14.169785,154.41153
1126,2025-08-15 22:00:00+05:30,5.5887027,165.06853,14.887859,165.29166
1127,2025-08-15 23:00:00+05:30,4.5,180.0,13.239487,172.9717
1128,2025-08-16 00:00:00+05:30,3.6,180.0,11.196231,175.38943
1129,2025-08-16 01:00:00+05:30,3.745557,144.78232,10.8015,156.42528
1130,2025-08-16 02:00:00+05:30,2.5455842,98.13002,7.7650757,135.9391
1131,2025-08-16 03:00:00+05:30,3.5455887,66.037506,8.513448,103.44863
1132,2025-08-16 04:00:00+05:30,5.920878,70.46326,12.421304,89.1697
1133,2025-08-16 05:00:00+05:30,7.102591,81.25392,15.12107,89.31796
1134,2025-08-16 06:00:00+05:30,6.603817,72.55273,13.954354,83.333435
1135,2025-08-16 07:00:00+05:30,8.865799,95.82625,12.503199,96.613365
1136,2025-08-16 08:00:00+05:30,8.688613,103.17256,11.656998,103.39252
1137,2025-08-16 09:00:00+05:30,10.182337,98.13002,13.878688,99.70659
1138,2025-08-16 10:00:00+05:30,11.605464,113.782036,15.882896,113.36913
1139,2025-08-16 11:00:00+05:30,10.9859,124.992096,14.480773,124.875404
1140,2025-08-16 12:00:00+05:30,11.983188,122.73522,15.12964,124.82456
1141,2025-08-16 13:00:00+05:30,6.87779,96.00892,9.567131,94.31595
1142,2025-08-16 14:00:00+05:30,7.748368,149.26459,10.685391,147.38077
1143,2025-08-16 15:00:00+05:30,7.968939,161.56496,11.103243,160.09616
1144,2025-08-16 16:00:00+05:30,8.37532,171.34753,12.2519045,169.8458
1145,2025-08-16 17:00:00+05:30,3.644722,159.77505,9.346143,164.3577
1146,2025-08-16 18:00:00+05:30,2.4482648,143.97253,6.5693827,170.53775
1147,2025-08-16 19:00:00+05:30,3.396233,147.99466,8.951267,164.84589
1148,2025-08-16 20:00:00+05:30,2.8116899,129.80553,7.9932976,172.23492
1149,2025-08-16 21:00:00+05:30,2.8460498,108.43504,6.489992,160.55988
1150,2025-08-16 22:00:00+05:30,2.6208394,105.945465,5.9427266,144.86572
1151,2025-08-16 23:00:00+05:30,3.244996,123.6901,7.6388745,145.56096
1152,2025-08-17 00:00:00+05:30,3.2048087,141.84273,8.322932,158.42863
1153,2025-08-17 01:00:00+05:30,1.9469976,146.3099,7.3799996,167.31963
1154,2025-08-17 02:00:00+05:30,2.5455842,81.86999,6.156947,127.875046
1155,2025-08-17 03:00:00+05:30,2.8460495,55.304783,5.950899,93.46816
1156,2025-08-17 04:00:00+05:30,4.5572357,99.090195,10.6261,100.738846
1157,2025-08-17 05:00:00+05:30,5.720489,102.72436,13.277364,105.73207
1158,2025-08-17 06:00:00+05:30,6.696387,53.74608,13.277364,74.26794
1159,2025-08-17 07:00:00+05:30,12.638512,107.402794,18.172869,106.10137
1160,2025-08-17 08:00:00+05:30,10.674773,84.193375,15.3264475,86.63361
1161,2025-08-17 09:00:00+05:30,11.431063,97.236824,15.683776,99.24603
1162,2025-08-17 10:00:00+05:30,12.57426,103.24053,16.327497,104.03627
1163,2025-08-17 11:00:00+05:30,14.410121,110.47237,18.855375,110.684166
1164,2025-08-17 12:00:00+05:30,14.941083,111.92964,20.355923,111.80147
1165,2025-08-17 13:00:00+05:30,14.915039,107.56036,21.518847,107.52566
1166,2025-08-17 14:00:00+05:30,6.66,90.0,9.422101,96.581856
1167,2025-08-17 15:00:00+05:30,12.886039,114.775116,18.532133,114.07549
1168,2025-08-17 16:00:00+05:30,12.57426,113.62939,20.454369,114.986404
1169,2025-08-17 17:00:00+05:30,7.8149853,75.32356,14.238215,87.10149
1170,2025-08-17 18:00:00+05:30,11.276968,118.61037,21.702505,120.39319
1171,2025-08-17 19:00:00+05:30,8.29173,117.12123,17.816362,119.67299
1172,2025-08-17 20:00:00+05:30,11.39842,105.57261,21.637466,109.942474
1173,2025-08-17 21:00:00+05:30,13.6242285,105.32157,24.76227,107.7765
1174,2025-08-17 22:00:00+05:30,13.403656,104.78277,24.310663,107.22758
1175,2025-08-17 23:00:00+05:30,10.9859,108.138176,21.13065,110.44189
1176,2025-08-18 00:00:00+05:30,9.761578,95.28999,19.13426,101.94416
1177,2025-08-18 01:00:00+05:30,9.721666,88.93912,18.775301,94.39862
1178,2025-08-18 02:00:00+05:30,12.241323,90.84251,22.199188,94.18484
1179,2025-08-18 03:00:00+05:30,12.662843,95.7105,22.580494,98.71136
1180,2025-08-18 04:00:00+05:30,12.841963,95.63059,22.840149,96.78888
1181,2025-08-18 05:00:00+05:30,11.39842,105.57261,20.671806,106.699326
1182,2025-08-18 06:00:00+05:30,18.33616,103.627014,27.766712,103.49575
1183,2025-08-18 07:00:00+05:30,16.5688,91.867645,25.051706,92.882904
1184,2025-08-18 08:00:00+05:30,18.532133,97.81521,26.703773,97.74768
1185,2025-08-18 09:00:00+05:30,17.654688,110.28265,25.071098,111.03758
1186,2025-08-18 10:00:00+05:30,18.286617,110.75415,25.471748,111.124794
1187,2025-08-18 11:00:00+05:30,18.687086,110.8791,25.17556,110.50819
1188,2025-08-18 12:00:00+05:30,18.307865,120.094154,24.358597,120.164925
1189,2025-08-18 13:00:00+05:30,17.82818,125.13427,24.02174,125.23831
1190,2025-08-18 14:00:00+05:30,14.687382,109.32328,22.163403,110.93736
1191,2025-08-18 15:00:00+05:30,18.075441,134.19316,27.497026,133.93918
1192,2025-08-18 16:00:00+05:30,11.7,112.61991,18.595839,117.06103
1193,2025-08-18 17:00:00+05:30,14.481893,122.307304,24.628447,125.781166
1194,2025-08-18 18:00:00+05:30,13.767352,131.82008,24.581041,132.92282
1195,2025-08-18 19:00:00+05:30,15.12964,124.82456,26.712873,127.333275
1196,2025-08-18 20:00:00+05:30,14.178927,123.08486,25.012228,124.14756
1197,2025-08-18 21:00:00+05:30,11.983188,122.73522,22.180206,125.753975
1198,2025-08-18 22:00:00+05:30,10.897063,112.328705,20.688257,116.34205
1199,2025-08-18 23:00:00+05:30,10.99769,111.10492,20.688257,116.34205
1200,2025-08-19 00:00:00+05:30,12.10157,120.37905,22.134146,121.36325
1201,2025-08-19 01:00:00+05:30,10.99769,111.10492,20.36865,115.65922
1202,2025-08-19 02:00:00+05:30,12.181625,108.970505,22.553934,114.51963
1203,2025-08-19 03:00:00+05:30,12.936227,111.209305,22.717823,114.33123
1204,2025-08-19 04:00:00+05:30,12.535549,111.03758,22.862123,116.16151
1205,2025-08-19 05:00:00+05:30,12.979984,109.440125,22.644257,113.91625
1206,2025-08-19 06:00:00+05:30,16.039202,99.039406,25.453934,100.59472
1207,2025-08-19 07:00:00+05:30,17.258425,106.355896,26.525429,108.18914
1208,2025-08-19 08:00:00+05:30,19.567083,117.97938,28.185955,118.20153
1209,2025-08-19 09:00:00+05:30,18.777029,119.2679,26.055895,120.28485
1210,2025-08-19 10:00:00+05:30,20.98911,126.28035,28.479277,126.00084
1211,2025-08-19 11:00:00+05:30,14.64209,110.88588,21.697279,112.94897
1212,2025-08-19 12:00:00+05:30,20.413143,142.52374,28.449112,141.67984
1213,2025-08-19 13:00:00+05:30,22.535252,148.72235,32.13542,148.98128
1214,2025-08-19 14:00:00+05:30,18.201372,151.66096,24.882353,151.95198
1215,2025-08-19 15:00:00+05:30,12.081473,151.5259,18.435726,152.68448
1216,2025-08-19 16:00:00+05:30,16.909464,152.07112,26.403614,153.26035
1217,2025-08-19 17:00:00+05:30,14.527683,146.113,24.766848,147.46495
1218,2025-08-19 18:00:00+05:30,12.399113,129.69904,22.915916,133.72705
1219,2025-08-19 19:00:00+05:30,12.744457,126.384445,23.697872,128.52391
1220,2025-08-19 20:00:00+05:30,14.892213,134.51036,26.485088,136.65227
1221,2025-08-19 21:00:00+05:30,13.874019,134.47443,24.458813,137.38599
1222,2025-08-19 22:00:00+05:30,13.755579,137.12111,24.385183,139.49054
1223,2025-08-19 23:00:00+05:30,11.246759,140.19447,20.88698,141.6486
1224,2025-08-20 00:00:00+05:30,11.079873,136.97493,20.421871,139.28925
1225,2025-08-20 01:00:00+05:30,11.1090765,130.39983,20.633371,137.12111
1226,2025-08-20 02:00:00+05:30,10.703569,132.27362,20.12461,137.17476
1227,2025-08-20 03:00:00+05:30,12.632101,130.95541,22.655699,135.0001
1228,2025-08-20 04:00:00+05:30,10.248941,120.61853,19.174856,129.6678
1229,2025-08-20 05:00:00+05:30,12.616702,132.10866,22.146584,135.0001
1230,2025-08-20 06:00:00+05:30,12.86087,133.29869,21.010712,136.73567
1231,2025-08-20 07:00:00+05:30,15.484185,144.46223,22.577625,144.40913
1232,2025-08-20 08:00:00+05:30,15.865546,155.17949,22.47983,155.89777
1233,2025-08-20 09:00:00+05:30,17.801807,155.50812,25.206427,155.082
1234,2025-08-20 10:00:00+05:30,19.164717,151.99092,27.381306,151.75037
1235,2025-08-20 11:00:00+05:30,17.307167,153.43501,24.555325,154.37419
1236,2025-08-20 12:00:00+05:30,18.183563,158.5145,26.040346,158.93398
1237,2025-08-20 13:00:00+05:30,19.06301,169.11452,27.534704,168.69011
1238,2025-08-20 14:00:00+05:30,15.937878,161.56496,22.485594,162.29019
1239,2025-08-20 15:00:00+05:30,17.82727,163.57774,24.15624,163.9959
1240,2025-08-20 16:00:00+05:30,17.311846,171.02745,27.645092,171.76447
1241,2025-08-20 17:00:00+05:30,15.833861,171.50153,26.728636,171.86998
1242,2025-08-20 18:00:00+05:30,9.080639,129.3693,17.571909,133.33977
1243,2025-08-20 19:00:00+05:30,11.500296,140.07967,21.02921,144.40523
1244,2025-08-20 20:00:00+05:30,10.086427,145.17545,19.022177,150.5242
1245,2025-08-20 21:00:00+05:30,10.564942,156.92957,19.930477,159.92839
1246,2025-08-20 22:00:00+05:30,9.582358,151.99092,18.484869,157.68051
1247,2025-08-20 23:00:00+05:30,8.643749,148.62704,16.68669,156.47678
1248,2025-08-21 00:00:00+05:30,8.415842,138.46832,15.376045,152.8351
1249,2025-08-21 01:00:00+05:30,9.6228485,172.47627,18.188019,178.29868
1250,2025-08-21 02:00:00+05:30,5.920878,160.46326,11.334284,169.93938
1251,2025-08-21 03:00:00+05:30,4.942631,146.88864,10.449306,169.07724
1252,2025-08-21 04:00:00+05:30,6.502461,131.63345,11.952054,142.95744
1253,2025-08-21 05:00:00+05:30,8.748075,126.63421,16.431347,137.21968
1254,2025-08-21 06:00:00+05:30,6.945761,148.78166,15.5843,173.36758
1255,2025-08-21 07:00:00+05:30,8.260411,191.30989,12.710091,192.26476
1256,2025-08-21 08:00:00+05:30,8.211235,153.9967,12.033103,158.03938
1257,2025-08-21 09:00:00+05:30,9.3962755,163.30067,12.241323,162.89719
1258,2025-08-21 10:00:00+05:30,14.759999,180.0,21.978434,177.65318
1259,2025-08-21 11:00:00+05:30,12.074766,206.56499,17.325876,203.90205
1260,2025-08-21 12:00:00+05:30,8.049845,190.3048,11.050591,192.22511
1261,2025-08-21 13:00:00+05:30,10.315115,209.24873,14.092978,208.20154
1262,2025-08-21 14:00:00+05:30,10.182337,188.13002,14.618837,189.92618
1263,2025-08-21 15:00:00+05:30,12.273043,175.79472,18.903427,181.09119
1264,2025-08-21 16:00:00+05:30,6.601363,258.9965,10.914888,256.65128
1265,2025-08-21 17:00:00+05:30,6.384293,201.5015,13.040997,206.21132
1266,2025-08-21 18:00:00+05:30,8.209263,195.25517,17.762634,199.53674
1267,2025-08-21 19:00:00+05:30,6.924738,188.97255,15.547875,200.32323
1268,2025-08-21 20:00:00+05:30,6.3231,184.899,15.062033,194.5345
1269,2025-08-21 21:00:00+05:30,10.464797,206.56499,21.27734,209.38406
1270,2025-08-21 22:00:00+05:30,6.698806,173.82993,15.281989,195.01842
1271,2025-08-21 23:00:00+05:30,6.310277,176.72958,14.861722,196.89873
1272,2025-08-22 00:00:00+05:30,5.6835546,190.95403,13.60519,205.88698
1273,2025-08-22 01:00:00+05:30,5.896202,211.26367,13.287122,215.62799
1274,2025-08-22 02:00:00+05:30,3.7842832,244.65387,11.592895,244.23071
1275,2025-08-22 03:00:00+05:30,4.978554,139.39879,9.3669195,177.79745
1276,2025-08-22 04:00:00+05:30,9.621163,162.58194,17.893484,174.80566
1277,2025-08-22 05:00:00+05:30,7.5942082,211.42952,14.730336,212.52487
1278,2025-08-22 06:00:00+05:30,11.770403,203.42871,18.359999,208.07239
1279,2025-08-22 07:00:00+05:30,12.638512,190.66974,20.431387,194.28113
1280,2025-08-22 08:00:00+05:30,15.898188,210.62993,22.50576,210.25635
1281,2025-08-22 09:00:00+05:30,12.410866,199.48622,19.172323,204.39943
1282,2025-08-22 10:00:00+05:30,11.545284,210.96368,16.22498,213.6901
1283,2025-08-22 11:00:00+05:30,10.718693,220.91429,14.275713,221.93343
1284,2025-08-22 12:00:00+05:30,8.536252,227.56381,10.97262,228.99101
1285,2025-08-22 13:00:00+05:30,8.92408,228.27058,11.362834,229.49724
1286,2025-08-22 14:00:00+05:30,7.7650757,224.0609,10.310402,225.70723
1287,2025-08-22 15:00:00+05:30,7.2022495,181.43207,11.656998,193.39252
1288,2025-08-22 16:00:00+05:30,9.292254,188.91484,16.851885,193.59097
1289,2025-08-22 17:00:00+05:30,7.0199995,202.6199,12.193589,211.10875
1290,2025-08-22 18:00:00+05:30,9.236298,213.07068,17.728857,221.29527
1291,2025-08-22 19:00:00+05:30,8.694204,207.09547,17.604149,217.10432
1292,2025-08-22 20:00:00+05:30,6.489992,213.6901,14.637663,224.50185
1293,2025-08-22 21:00:00+05:30,7.102591,188.74608,14.813683,207.49905
1294,2025-08-22 22:00:00+05:30,8.669949,175.23645,15.922626,185.8394
1295,2025-08-22 23:00:00+05:30,10.182337,188.13002,18.172869,196.10136
1296,2025-08-23 00:00:00+05:30,8.759178,189.46225,16.794104,197.46402
1297,2025-08-23 01:00:00+05:30,6.130579,183.3664,13.055896,195.18588
1298,2025-08-23 02:00:00+05:30,6.8423676,178.4926,13.533558,193.85144
1299,2025-08-23 03:00:00+05:30,6.2999997,180.0,11.91948,194.87573
1300,2025-08-23 04:00:00+05:30,4.846648,158.19853,9.726665,182.12105
1301,2025-08-23 05:00:00+05:30,5.854844,135.0001,9.913082,150.64235
1302,2025-08-23 06:00:00+05:30,10.446206,178.02512,16.801823,184.91647
1303,2025-08-23 07:00:00+05:30,12.503199,186.61336,19.172323,192.47046
1304,2025-08-23 08:00:00+05:30,12.039833,211.55133,17.477621,212.38066
1305,2025-08-23 09:00:00+05:30,9.236298,213.07068,12.830604,214.13599
1306,2025-08-23 10:00:00+05:30,11.269782,206.56499,15.455911,206.26657
1307,2025-08-23 11:00:00+05:30,11.679212,208.53989,15.472672,209.24873
1308,2025-08-23 12:00:00+05:30,10.429132,201.25058,14.941083,201.92964
1309,2025-08-23 13:00:00+05:30,10.261579,201.61484,14.874796,201.28648
1310,2025-08-23 14:00:00+05:30,10.5234585,192.8477,13.842457,192.77124
1311,2025-08-23 15:00:00+05:30,12.673074,191.4695,19.348116,192.35535
1312,2025-08-23 16:00:00+05:30,9.801326,172.61404,15.301059,179.32597
1313,2025-08-23 17:00:00+05:30,10.931203,197.24155,19.320465,201.30585
1314,2025-08-23 18:00:00+05:30,12.43434,202.1095,22.543158,205.54198
1315,2025-08-23 19:00:00+05:30,11.616627,192.5288,22.034382,197.10281
1316,2025-08-23 20:00:00+05:30,10.873251,199.3349,21.498512,205.27768
1317,2025-08-23 21:00:00+05:30,10.399576,203.45905,20.251398,210.43964
1318,2025-08-23 22:00:00+05:30,10.765445,200.55612,20.690605,207.45665
1319,2025-08-23 23:00:00+05:30,9.430694,193.24052,18.751991,201.39296
1320,2025-08-24 00:00:00+05:30,9.582359,185.38922,18.899143,197.74477
1321,2025-08-24 01:00:00+05:30,8.731392,188.29706,17.873554,198.79999
1322,2025-08-24 02:00:00+05:30,8.82,180.0,17.377226,193.17256
1323,2025-08-24 03:00:00+05:30,11.720751,169.3804,20.060919,174.8522
1324,2025-08-24 04:00:00+05:30,10.484902,168.11136,19.702394,174.75827
1325,2025-08-24 05:00:00+05:30,8.669949,175.23645,17.103788,181.20602
1326,2025-08-24 06:00:00+05:30,9.9571085,167.4712,17.616106,172.36676
1327,2025-08-24 07:00:00+05:30,11.165805,181.84756,18.448023,185.59924
1328,2025-08-24 08:00:00+05:30,8.996398,199.88525,12.703715,200.74615
1329,2025-08-24 09:00:00+05:30,13.737904,201.52266,18.934254,204.1284
1330,2025-08-24 10:00:00+05:30,13.615902,204.1932,18.204042,204.5377
1331,2025-08-24 11:00:00+05:30,12.535549,201.03758,16.546299,202.38019
1332,2025-08-24 12:00:00+05:30,12.992458,169.6242,19.201874,173.54128
1333,2025-08-24 13:00:00+05:30,14.205182,188.74608,18.762356,188.82967
1334,2025-08-24 14:00:00+05:30,15.206538,196.50444,20.69687,195.12405
1335,2025-08-24 15:00:00+05:30,11.705537,181.76236,16.208996,181.9091
1336,2025-08-24 16:00:00+05:30,10.1902895,197.47487,16.120808,196.20909
1337,2025-08-24 17:00:00+05:30,11.521406,180.89516,20.738312,183.4832
1338,2025-08-24 18:00:00+05:30,8.209263,164.74483,16.700275,172.56868
1339,2025-08-24 19:00:00+05:30,8.596766,160.42679,18.080818,170.25642
1340,2025-08-24 20:00:00+05:30,7.4672885,164.62369,16.67795,173.18188
1341,2025-08-24 21:00:00+05:30,6.8541956,156.80139,15.639297,168.04344
1342,2025-08-24 22:00:00+05:30,8.225035,156.80139,17.706913,162.85437
1343,2025-08-24 23:00:00+05:30,6.489992,160.55988,15.585337,165.96373
1344,2025-08-25 00:00:00+05:30,5.1481256,143.53067,13.237039,157.61983
1345,2025-08-25 01:00:00+05:30,4.6938257,122.471176,11.919479,141.74553
1346,2025-08-25 02:00:00+05:30,6.489992,93.17977,13.403656,112.08723
1347,2025-08-25 03:00:00+05:30,9.292255,111.595375,18.083506,112.22508
1348,2025-08-25 04:00:00+05:30,5.7176566,118.1785,12.819235,128.15727
1349,2025-08-25 05:00:00+05:30,5.9617786,118.88649,13.608762,127.47626
1350,2025-08-25 06:00:00+05:30,5.232399,86.05489,11.844492,106.78272
1351,2025-08-25 07:00:00+05:30,5.2939587,107.818985,7.5213294,111.03758
1352,2025-08-25 08:00:00+05:30,5.1826253,110.32322,6.7205353,110.37652
1353,2025-08-25 09:00:00+05:30,8.019601,99.039406,10.387107,98.97255
1354,2025-08-25 10:00:00+05:30,9.096681,117.072,12.156331,117.323814
1355,2025-08-25 11:00:00+05:30,8.297589,130.60121,10.464797,130.81499
1356,2025-08-25 12:00:00+05:30,7.5105524,135.97093,9.54679,135.76381
1357,2025-08-25 13:00:00+05:30,6.3639607,135.0001,7.891311,135.0001
1358,2025-08-25 14:00:00+05:30,8.731391,165.67725,11.500296,162.69939
1359,2025-08-25 15:00:00+05:30,8.669949,175.23645,11.734564,175.60138
1360,2025-08-25 16:00:00+05:30,7.841887,148.13406,11.298495,149.34941
1361,2025-08-25 17:00:00+05:30,5.2478566,157.8336,9.627896,159.19313
1362,2025-08-25 18:00:00+05:30,1.4058449,129.80553,6.8919086,139.23648
1363,2025-08-25 19:00:00+05:30,0.76367533,135.0001,5.8631387,162.12122
1364,2025-08-25 20:00:00+05:30,1.8,126.86999,6.7853074,158.19853
1365,2025-08-25 21:00:00+05:30,3.4152596,108.43504,8.783189,135.83023
1366,2025-08-25 22:00:00+05:30,6.015878,128.92755,14.935662,139.39879
1367,2025-08-25 23:00:00+05:30,5.991594,147.26479,15.531193,147.78348
1368,2025-08-26 00:00:00+05:30,4.8965297,126.027466,13.619472,135.53539
1369,2025-08-26 01:00:00+05:30,4.6277857,103.49575,13.060857,119.74478
1370,2025-08-26 02:00:00+05:30,4.14,90.0,11.866355,112.28564
1371,2025-08-26 03:00:00+05:30,5.4477882,97.59455,13.638489,112.50357
1372,2025-08-26 04:00:00+05:30,6.482499,91.59111,14.689589,107.10281
1373,2025-08-26 05:00:00+05:30,6.122647,91.68465,14.319901,104.56032
1374,2025-08-26 06:00:00+05:30,6.162207,83.29026,14.193772,102.44999
1375,2025-08-26 07:00:00+05:30,8.32877,96.203354,11.659777,98.88058
1376,2025-08-26 08:00:00+05:30,9.473541,104.300316,12.758432,106.38962
1377,2025-08-26 09:00:00+05:30,11.203464,113.682106,14.986553,114.102234
1378,2025-08-26 10:00:00+05:30,11.995349,115.79598,16.42247,116.00329
1379,2025-08-26 11:00:00+05:30,10.075177,108.75875,12.810386,109.70808
1380,2025-08-26 12:00:00+05:30,9.901636,117.030785,12.55879,117.29949
1381,2025-08-26 13:00:00+05:30,8.557102,104.62092,10.829959,105.42222
1382,2025-08-26 14:00:00+05:30,10.783487,165.4998,14.747921,160.0168
1383,2025-08-26 15:00:00+05:30,6.6087217,150.64235,8.9873905,147.26479
1384,2025-08-26 16:00:00+05:30,7.674842,129.2894,10.97262,131.00899
1385,2025-08-26 17:00:00+05:30,6.4924874,133.87679,13.246826,137.20262
1386,2025-08-26 18:00:00+05:30,5.2939587,107.818985,12.659004,119.84584
1387,2025-08-26 19:00:00+05:30,5.8852015,113.42871,14.292725,121.08744
1388,2025-08-26 20:00:00+05:30,7.0107627,119.197395,16.596157,126.62142
1389,2025-08-26 21:00:00+05:30,6.9153743,128.65984,16.204998,139.05365
1390,2025-08-26 22:00:00+05:30,4.863332,128.991,13.624228,136.60596
1391,2025-08-26 23:00:00+05:30,4.7110505,96.581856,12.245293,114.30454
1392,2025-08-27 00:00:00+05:30,5.9427266,91.73567,14.545515,102.144264
1393,2025-08-27 01:00:00+05:30,6.66,90.0,15.122143,98.901634
1394,2025-08-27 02:00:00+05:30,7.4672885,74.623695,15.697197,86.05489
1395,2025-08-27 03:00:00+05:30,8.4042845,80.13426,17.11515,87.58903
1396,2025-08-27 04:00:00+05:30,8.507737,83.92764,16.740969,90.61605
1397,2025-08-27 05:00:00+05:30,9.114471,80.909805,17.11515,87.58903
1398,2025-08-27 06:00:00+05:30,13.681183,90.75384,21.82755,93.78258
1399,2025-08-27 07:00:00+05:30,14.410121,92.147545,21.2522,91.94145
1400,2025-08-27 08:00:00+05:30,14.759999,102.680374,21.479666,103.57046
1401,2025-08-27 09:00:00+05:30,15.760025,103.877556,22.090187,104.14951
1402,2025-08-27 10:00:00+05:30,16.825909,117.38734,23.348019,117.55273
1403,2025-08-27 11:00:00+05:30,15.717823,119.50063,20.473368,119.494865
1404,2025-08-27 12:00:00+05:30,15.476859,123.13562,20.41949,123.129745
