,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1033,2025-08-12 01:00:00+05:30,7.6409945,195.01842,16.963984,199.20407
1034,2025-08-12 02:00:00+05:30,7.570707,198.00426,16.615667,202.95412
1035,2025-08-12 03:00:00+05:30,7.289444,200.22495,15.697197,206.56499
1036,2025-08-12 04:00:00+05:30,7.458606,199.74693,16.021011,207.42865
1037,2025-08-12 05:00:00+05:30,5.9427266,181.73567,12.864649,197.92801
1038,2025-08-12 06:00:00+05:30,7.2022495,178.56793,14.685176,191.30989
1039,2025-08-12 07:00:00+05:30,6.9550843,190.43742,9.473541,194.30031
1040,2025-08-12 08:00:00+05:30,6.849467,183.01273,8.865799,185.82625
1041,2025-08-12 09:00:00+05:30,6.6624317,178.45187,8.641874,181.19347
1042,2025-08-12 10:00:00+05:30,8.350138,187.43132,10.337079,187.00117
1043,2025-08-12 11:00:00+05:30,7.555712,192.38075,9.430694,193.24052
1044,2025-08-12 12:00:00+05:30,8.490582,184.86443,10.478722,184.92702
1045,2025-08-12 13:00:00+05:30,5.04,180.0,6.2999997,180.0
1046,2025-08-12 14:00:00+05:30,4.0449963,110.854546,4.952453,109.09359
1047,2025-08-12 15:00:00+05:30,8.163749,194.03627,11.571914,195.33334
1048,2025-08-12 16:00:00+05:30,4.6938252,175.60138,6.849467,176.98727
1049,2025-08-12 17:00:00+05:30,3.1072817,169.99208,5.9644947,174.80566
1050,2025-08-12 18:00:00+05:30,6.050785,112.751015,11.074023,135.65846
1051,2025-08-12 19:00:00+05:30,8.827344,140.79282,17.885334,151.11351
1052,2025-08-12 20:00:00+05:30,7.229191,161.11382,15.602999,168.69011
1053,2025-08-12 21:00:00+05:30,8.049845,169.6952,17.035456,173.32562
1054,2025-08-12 22:00:00+05:30,10.483357,164.05453,20.368652,168.78941
1055,2025-08-12 23:00:00+05:30,11.966954,164.2913,23.057571,167.37418
1056,2025-08-13 00:00:00+05:30,12.125642,174.03561,23.0653,177.31628
1057,2025-08-13 01:00:00+05:30,9.243311,186.70975,18.824419,186.03758
1058,2025-08-13 02:00:00+05:30,8.836514,176.49654,17.654688,182.33725
1059,2025-08-13 03:00:00+05:30,7.9077177,168.17854,16.595179,176.26868
1060,2025-08-13 04:00:00+05:30,8.65873,159.30447,17.462782,165.67725
1061,2025-08-13 05:00:00+05:30,8.797931,149.23735,17.381886,158.74942
1062,2025-08-13 06:00:00+05:30,8.400428,135.0001,14.848635,149.39368
1063,2025-08-13 07:00:00+05:30,6.384293,111.501495,13.110376,134.44382
1064,2025-08-13 08:00:00+05:30,11.019764,141.63248,15.266079,142.1842
1065,2025-08-13 09:00:00+05:30,11.975074,132.56331,16.16897,133.64688
1066,2025-08-13 10:00:00+05:30,12.351987,136.77144,17.47484,138.75865
1067,2025-08-13 11:00:00+05:30,12.033103,124.641014,16.848038,126.74756
1068,2025-08-13 12:00:00+05:30,11.276968,118.61037,15.717823,119.50063
1069,2025-08-13 13:00:00+05:30,13.141232,113.40471,17.986494,112.972755
1070,2025-08-13 14:00:00+05:30,12.768586,111.501495,17.782688,111.3707
1071,2025-08-13 15:00:00+05:30,8.149847,83.659904,11.375658,85.46231
1072,2025-08-13 16:00:00+05:30,9.208192,85.51548,12.825552,85.16967
1073,2025-08-13 17:00:00+05:30,8.209263,74.74483,13.1412325,76.53478
1074,2025-08-13 18:00:00+05:30,11.503113,69.86362,20.793701,73.91828
1075,2025-08-13 19:00:00+05:30,11.351422,75.302635,20.418695,80.8699
1076,2025-08-13 20:00:00+05:30,11.542478,86.423744,21.24305,89.029
1077,2025-08-13 21:00:00+05:30,10.261578,88.99494,19.110542,93.23964
1078,2025-08-13 22:00:00+05:30,10.285232,85.98591,18.913708,92.1816
1079,2025-08-13 23:00:00+05:30,8.131936,62.30063,15.745627,79.46087
1080,2025-08-14 00:00:00+05:30,8.909545,81.86999,17.283749,91.19346
1081,2025-08-14 01:00:00+05:30,8.688613,76.827446,16.764177,86.922615
1082,2025-08-14 02:00:00+05:30,8.613709,79.159744,16.5688,88.13236
1083,2025-08-14 03:00:00+05:30,9.255571,76.50425,17.519281,85.28533
1084,2025-08-14 04:00:00+05:30,8.107996,92.544754,15.833861,98.49848
1085,2025-08-14 05:00:00+05:30,7.748368,59.264584,13.403656,75.21723
1086,2025-08-14 06:00:00+05:30,11.032987,84.382515,16.584438,86.88923
1087,2025-08-14 07:00:00+05:30,10.272623,78.88701,13.878688,80.29342
1088,2025-08-14 08:00:00+05:30,12.125642,84.03561,15.922626,84.16061
1089,2025-08-14 09:00:00+05:30,13.878688,92.97367,18.202265,92.83405
1090,2025-08-14 10:00:00+05:30,15.206538,106.50443,20.082708,104.5345
1091,2025-08-14 11:00:00+05:30,4.7657523,100.88548,7.072878,104.743614
1092,2025-08-14 12:00:00+05:30,5.257109,141.95291,6.59154,145.0079
1093,2025-08-14 13:00:00+05:30,14.440443,94.28908,18.775301,94.39862
1094,2025-08-14 14:00:00+05:30,9.605998,102.99462,12.931218,106.16457
1095,2025-08-14 15:00:00+05:30,10.730778,112.69383,14.420235,114.32556
1096,2025-08-14 16:00:00+05:30,8.604301,105.78082,11.953409,108.43504
1097,2025-08-14 17:00:00+05:30,7.970972,115.40768,13.552696,120.31113
1098,2025-08-14 18:00:00+05:30,6.2379804,133.83095,13.379461,132.27364
1099,2025-08-14 19:00:00+05:30,7.0911775,113.962494,14.973577,117.18103
1100,2025-08-14 20:00:00+05:30,8.027677,109.653915,17.25373,113.35559
1101,2025-08-14 21:00:00+05:30,8.792405,112.89059,18.27953,115.05095
1102,2025-08-14 22:00:00+05:30,7.7983837,108.85326,16.595179,114.34108
1103,2025-08-14 23:00:00+05:30,8.083983,101.560104,16.516901,110.409966
1104,2025-08-15 00:00:00+05:30,7.42159,112.833694,15.874734,119.18071
1105,2025-08-15 01:00:00+05:30,6.792466,122.00535,14.84318,129.09386
1106,2025-08-15 02:00:00+05:30,6.424764,101.3099,13.845967,116.23188
1107,2025-08-15 03:00:00+05:30,6.5049515,104.420815,14.48972,116.56499
1108,2025-08-15 04:00:00+05:30,6.3231,94.89901,13.661038,108.43504
1109,2025-08-15 05:00:00+05:30,7.1208143,106.14441,14.658676,114.67685
1110,2025-08-15 06:00:00+05:30,13.229693,123.90632,18.47698,125.08356
1111,2025-08-15 07:00:00+05:30,10.7894945,117.84749,14.423605,119.12396
1112,2025-08-15 08:00:00+05:30,11.919479,128.25447,15.742541,128.96675
1113,2025-08-15 09:00:00+05:30,12.791403,129.28938,16.870138,129.80553
1114,2025-08-15 10:00:00+05:30,13.022349,130.5153,16.985933,130.27194
1115,2025-08-15 11:00:00+05:30,10.534229,146.853,13.729647,145.68486
1116,2025-08-15 12:00:00+05:30,8.404285,133.26433,10.4493065,132.20723
1117,2025-08-15 13:00:00+05:30,9.82114,131.2846,12.007498,130.13542
1118,2025-08-15 14:00:00+05:30,7.42159,140.90616,9.220499,141.34016
1119,2025-08-15 15:00:00+05:30,6.384293,130.426,8.043805,130.46214
1120,2025-08-15 16:00:00+05:30,10.583326,138.44748,13.8049555,140.29013
1121,2025-08-15 17:00:00+05:30,9.6480665,81.416466,14.978984,94.1346
1122,2025-08-15 18:00:00+05:30,3.9640884,140.52757,9.526405,157.79648
1123,2025-08-15 19:00:00+05:30,4.2021427,136.73567,9.7565975,150.1241
1124,2025-08-15 20:00:00+05:30,5.0975285,137.86247,11.983188,147.26479
1125,2025-08-15 21:00:00+05:30,6.544677,148.49579,15.385525,151.33614
1126,2025-08-15 22:00:00+05:30,5.5567255,155.09526,14.677451,156.89365
1127,2025-08-15 23:00:00+05:30,4.542994,146.3099,12.739371,156.69508
1128,2025-08-16 00:00:00+05:30,4.143911,145.6196,11.213581,161.27412
1129,2025-08-16 01:00:00+05:30,3.494968,145.49142,9.67657,170.36253
1130,2025-08-16 02:00:00+05:30,1.8089776,84.2895,4.7827187,160.20103
1131,2025-08-16 03:00:00+05:30,3.143565,76.75947,5.00128,120.256355
1132,2025-08-16 04:00:00+05:30,3.6402748,81.46932,6.7853074,111.801476
1133,2025-08-16 05:00:00+05:30,5.2939587,72.18102,9.54679,87.838974
1134,2025-08-16 06:00:00+05:30,6.6697226,93.093994,12.835653,104.62092
1135,2025-08-16 07:00:00+05:30,8.12197,102.80426,10.783487,104.500206
1136,2025-08-16 08:00:00+05:30,7.771331,103.39252,10.041354,104.5345
1137,2025-08-16 09:00:00+05:30,11.968308,102.15492,15.677576,102.60016
1138,2025-08-16 10:00:00+05:30,11.050591,102.22511,14.297258,100.88548
1139,2025-08-16 11:00:00+05:30,10.32924,112.5431,12.601285,111.80147
1140,2025-08-16 12:00:00+05:30,10.285232,122.85572,12.688404,121.660706
1141,2025-08-16 13:00:00+05:30,8.297589,130.60121,10.094454,129.93633
1142,2025-08-16 14:00:00+05:30,10.564941,135.6902,13.237038,135.0001
1143,2025-08-16 15:00:00+05:30,9.793058,107.10281,13.441071,110.37652
1144,2025-08-16 16:00:00+05:30,8.11798,86.186005,11.749741,95.27381
1145,2025-08-16 17:00:00+05:30,8.6867485,95.94677,15.2501545,101.57516
1146,2025-08-16 18:00:00+05:30,3.6447225,122.90524,9.037721,134.19316
1147,2025-08-16 19:00:00+05:30,4.669604,117.552734,11.272657,128.51695
1148,2025-08-16 20:00:00+05:30,5.1481256,126.46933,13.239486,136.10162
1149,2025-08-16 21:00:00+05:30,6.7565966,138.23979,16.635157,144.24602
1150,2025-08-16 22:00:00+05:30,5.7515564,159.86362,15.14783,159.8423
1151,2025-08-16 23:00:00+05:30,4.1556225,162.3498,11.334284,169.93938
1152,2025-08-17 00:00:00+05:30,1.6981165,147.99466,6.6624317,178.45187
1153,2025-08-17 01:00:00+05:30,1.9881649,174.80566,5.8603754,190.6196
1154,2025-08-17 02:00:00+05:30,4.2366967,192.26476,8.827344,200.28264
1155,2025-08-17 03:00:00+05:30,6.302571,181.63654,13.709573,183.76396
1156,2025-08-17 04:00:00+05:30,2.907989,201.80147,8.37532,188.65247
1157,2025-08-17 05:00:00+05:30,1.2727921,224.9999,3.7842832,182.72626
1158,2025-08-17 06:00:00+05:30,1.4058449,39.805527,0.9,36.86999
1159,2025-08-17 07:00:00+05:30,3.143565,66.37061,4.278551,67.75093
1160,2025-08-17 08:00:00+05:30,4.514377,85.42616,5.771239,86.423744
1161,2025-08-17 09:00:00+05:30,11.481968,103.60056,15.455911,104.8455
1162,2025-08-17 10:00:00+05:30,9.459852,111.19412,12.641076,109.98319
1163,2025-08-17 11:00:00+05:30,12.638512,107.402794,16.62249,107.650215
1164,2025-08-17 12:00:00+05:30,14.133153,96.581856,17.616106,97.63324
1165,2025-08-17 13:00:00+05:30,11.003581,93.751656,15.172407,94.76356
1166,2025-08-17 14:00:00+05:30,8.731392,98.297066,11.276968,98.25935
1167,2025-08-17 15:00:00+05:30,7.5685663,92.72626,9.746631,94.23632
1168,2025-08-17 16:00:00+05:30,10.261579,111.61484,13.737904,111.522675
1169,2025-08-17 17:00:00+05:30,9.179999,118.072395,15.2501545,120.499756
1170,2025-08-17 18:00:00+05:30,8.759178,99.46225,16.862455,106.11349
1171,2025-08-17 19:00:00+05:30,6.3639607,81.86999,13.288341,98.56906
1172,2025-08-17 20:00:00+05:30,6.8989563,74.875946,14.761098,90.698685
1173,2025-08-17 21:00:00+05:30,7.519175,78.95911,16.5688,91.867645
1174,2025-08-17 22:00:00+05:30,6.725354,74.47583,15.489416,91.99784
1175,2025-08-17 23:00:00+05:30,6.698806,59.300358,15.048042,83.130104
1176,2025-08-18 00:00:00+05:30,7.5213294,68.96242,16.443174,84.97601
1177,2025-08-18 01:00:00+05:30,7.596341,76.29302,16.560978,90.62274
1178,2025-08-18 02:00:00+05:30,8.827343,73.41259,18.022486,87.13766
1179,2025-08-18 03:00:00+05:30,10.564941,76.20049,20.570463,85.98591
1180,2025-08-18 04:00:00+05:30,10.453957,87.03913,20.368652,93.03934
1181,2025-08-18 05:00:00+05:30,9.72,90.0,19.044306,97.057755
1182,2025-08-18 06:00:00+05:30,15.606114,97.28886,24.32665,100.22896
1183,2025-08-18 07:00:00+05:30,15.03835,101.0409,20.969805,101.88863
1184,2025-08-18 08:00:00+05:30,17.134071,99.06643,23.17041,99.38908
1185,2025-08-18 09:00:00+05:30,19.078302,103.64294,26.150227,103.94061
1186,2025-08-18 10:00:00+05:30,20.20896,109.241974,27.727594,109.72897
1187,2025-08-18 11:00:00+05:30,18.442753,108.78872,24.252619,109.510895
1188,2025-08-18 12:00:00+05:30,19.087639,105.871254,24.999271,106.73884
1189,2025-08-18 13:00:00+05:30,19.699928,102.1313,26.416494,102.99462
1190,2025-08-18 14:00:00+05:30,20.82484,104.51674,28.944202,104.03627
1191,2025-08-18 15:00:00+05:30,21.566973,123.424835,31.219494,125.61457
1192,2025-08-18 16:00:00+05:30,11.341428,125.96061,16.344357,126.49139
1193,2025-08-18 17:00:00+05:30,16.724508,124.03217,27.07669,125.80344
1194,2025-08-18 18:00:00+05:30,10.30883,114.775116,20.071411,119.5536
1195,2025-08-18 19:00:00+05:30,10.99769,111.10492,21.017649,118.10126
1196,2025-08-18 20:00:00+05:30,11.27553,106.699326,21.461555,112.69383
1197,2025-08-18 21:00:00+05:30,10.172787,103.298584,19.82453,110.73879
1198,2025-08-18 22:00:00+05:30,9.567131,94.31595,19.09782,101.41581
1199,2025-08-18 23:00:00+05:30,9.721666,91.06089,19.343927,95.33915
1200,2025-08-19 00:00:00+05:30,11.190442,101.12915,21.04461,104.86833
1201,2025-08-19 01:00:00+05:30,10.272623,101.113,19.586117,107.10281
1202,2025-08-19 02:00:00+05:30,11.304229,99.16227,21.262869,103.21275
1203,2025-08-19 03:00:00+05:30,12.284916,100.98061,22.30911,104.48478
1204,2025-08-19 04:00:00+05:30,13.277364,105.73207,23.794067,108.983315
1205,2025-08-19 05:00:00+05:30,12.616703,104.03627,22.314194,107.85041
1206,2025-08-19 06:00:00+05:30,14.619946,94.23632,22.979452,95.844475
1207,2025-08-19 07:00:00+05:30,21.566975,104.500206,29.94986,104.62092
1208,2025-08-19 08:00:00+05:30,22.16998,113.44294,30.962091,113.28609
1209,2025-08-19 09:00:00+05:30,21.738306,115.5041,30.197645,115.0375
1210,2025-08-19 10:00:00+05:30,21.822353,118.04459,30.432245,117.47435
1211,2025-08-19 11:00:00+05:30,18.463821,119.81407,25.408068,120.19792
1212,2025-08-19 12:00:00+05:30,22.545315,109.59237,29.957972,110.39496
1213,2025-08-19 13:00:00+05:30,21.167418,123.55496,30.156849,124.543816
1214,2025-08-19 14:00:00+05:30,18.329092,128.22047,26.368616,128.90414
1215,2025-08-19 15:00:00+05:30,21.79487,131.98714,30.344818,131.63344
1216,2025-08-19 16:00:00+05:30,15.801087,132.22972,23.549751,134.07106
1217,2025-08-19 17:00:00+05:30,16.848038,143.25244,26.892385,143.43681
1218,2025-08-19 18:00:00+05:30,13.684735,125.36255,23.8702,127.64769
1219,2025-08-19 19:00:00+05:30,13.298089,129.50764,23.929848,134.39056
1220,2025-08-19 20:00:00+05:30,12.387348,125.537766,22.609177,130.15593
1221,2025-08-19 21:00:00+05:30,11.681987,123.690094,21.928255,127.99879
1222,2025-08-19 22:00:00+05:30,11.328566,107.57135,21.109173,114.16091
1223,2025-08-19 23:00:00+05:30,13.374618,118.979614,23.491896,120.8884
1224,2025-08-20 00:00:00+05:30,11.755254,115.38787,21.30093,120.46546
1225,2025-08-20 01:00:00+05:30,11.897714,107.61267,21.129885,113.07044
1226,2025-08-20 02:00:00+05:30,12.0694,107.35411,20.590143,112.0805
1227,2025-08-20 03:00:00+05:30,12.810386,107.162,21.13065,110.44189
1228,2025-08-20 04:00:00+05:30,15.717823,119.50063,25.369785,118.38326
1229,2025-08-20 05:00:00+05:30,13.472372,112.796555,22.466133,115.12779
1230,2025-08-20 06:00:00+05:30,17.14919,110.90806,26.441011,111.1496
1231,2025-08-20 07:00:00+05:30,14.336861,118.495544,21.434364,119.14798
1232,2025-08-20 08:00:00+05:30,14.447172,120.718834,19.540573,121.05421
1233,2025-08-20 09:00:00+05:30,14.33347,125.28683,18.937675,126.107544
1234,2025-08-20 10:00:00+05:30,16.431347,137.21968,21.396542,137.04541
1235,2025-08-20 11:00:00+05:30,15.292585,137.86247,19.748388,137.58585
1236,2025-08-20 12:00:00+05:30,17.823637,141.97272,24.948027,143.21269
1237,2025-08-20 13:00:00+05:30,6.873078,135.0001,9.422101,136.54811
1238,2025-08-20 14:00:00+05:30,14.168641,152.78398,18.921415,152.21617
1239,2025-08-20 15:00:00+05:30,14.730336,147.47513,20.66867,146.7251
1240,2025-08-20 16:00:00+05:30,12.708815,142.48082,20.618448,146.03244
1241,2025-08-20 17:00:00+05:30,13.248049,143.2857,21.928993,144.35289
1242,2025-08-20 18:00:00+05:30,11.892265,129.47243,21.964426,130.34657
1243,2025-08-20 19:00:00+05:30,9.585739,124.286934,19.228851,128.15727
1244,2025-08-20 20:00:00+05:30,10.086427,124.82456,19.06046,129.25133
1245,2025-08-20 21:00:00+05:30,10.883676,124.21575,20.327251,129.61066
1246,2025-08-20 22:00:00+05:30,9.459852,111.19412,18.645428,120.77397
1247,2025-08-20 23:00:00+05:30,8.55142,149.65683,16.596157,143.37859
1248,2025-08-21 00:00:00+05:30,7.42159,129.09386,14.87153,141.88168
1249,2025-08-21 01:00:00+05:30,7.1321807,137.04541,14.545515,139.01427
1250,2025-08-21 02:00:00+05:30,6.341009,145.40765,12.972494,150.9455
1251,2025-08-21 03:00:00+05:30,6.7757506,129.61066,11.738705,144.3601
1252,2025-08-21 04:00:00+05:30,8.467655,177.5634,14.607751,176.46777
1253,2025-08-21 05:00:00+05:30,5.3457265,135.0001,7.6579366,150.42226
1254,2025-08-21 06:00:00+05:30,2.5772076,114.775116,4.5,143.13002
1255,2025-08-21 07:00:00+05:30,3.536439,14.743609,4.060985,12.804273
1256,2025-08-21 08:00:00+05:30,8.39078,112.714455,10.711135,114.84236
1257,2025-08-21 09:00:00+05:30,11.755254,115.38787,15.315873,113.55228
1258,2025-08-21 10:00:00+05:30,9.693296,121.328636,12.659004,119.84584
1259,2025-08-21 11:00:00+05:30,9.693296,148.67137,12.688404,148.3393
1260,2025-08-21 12:00:00+05:30,8.473393,167.73524,10.661107,168.31065
1261,2025-08-21 13:00:00+05:30,9.9,180.0,12.061341,179.14493
1262,2025-08-21 14:00:00+05:30,8.467655,182.4366,11.375658,184.53769
1263,2025-08-21 15:00:00+05:30,14.092978,208.20154,18.374992,209.32709
1264,2025-08-21 16:00:00+05:30,12.413477,209.53868,17.816362,209.67299
1265,2025-08-21 17:00:00+05:30,9.028754,175.42616,14.949756,177.93001
1266,2025-08-21 18:00:00+05:30,8.821836,178.83089,17.698677,184.66678
1267,2025-08-21 19:00:00+05:30,9.181765,181.12328,18.072754,185.14267
1268,2025-08-21 20:00:00+05:30,9.906544,182.08252,19.175703,189.72751
1269,2025-08-21 21:00:00+05:30,8.197414,171.15826,16.208996,181.9091
1270,2025-08-21 22:00:00+05:30,7.6409945,164.98158,16.084589,174.86371
1271,2025-08-21 23:00:00+05:30,5.1165614,140.71062,11.571914,164.66666
1272,2025-08-22 00:00:00+05:30,7.8583965,159.90468,11.811622,172.11696
1273,2025-08-22 01:00:00+05:30,6.6405115,122.828545,6.522361,140.59937
1274,2025-08-22 02:00:00+05:30,5.5596404,119.05451,5.0432134,124.82456
1275,2025-08-22 03:00:00+05:30,3.4623692,117.89718,5.6521144,142.76509
1276,2025-08-22 04:00:00+05:30,6.0347,107.35411,10.874742,118.68605
1277,2025-08-22 05:00:00+05:30,7.1661706,101.59215,12.10157,112.751015
1278,2025-08-22 06:00:00+05:30,4.6800003,112.61991,8.163749,104.03627
1279,2025-08-22 07:00:00+05:30,8.431228,106.11349,11.050591,102.22511
1280,2025-08-22 08:00:00+05:30,7.02,90.0,9.187056,87.75431
1281,2025-08-22 09:00:00+05:30,5.3305535,78.31066,6.5520988,74.054535
1282,2025-08-22 10:00:00+05:30,5.2323985,49.185013,6.502461,48.366554
1283,2025-08-22 11:00:00+05:30,6.5248446,24.443953,8.133928,24.863682
1284,2025-08-22 12:00:00+05:30,4.198285,30.963696,5.00128,30.256361
1285,2025-08-22 13:00:00+05:30,3.4949677,348.11136,3.84796,349.21573
1286,2025-08-22 14:00:00+05:30,6.037383,333.43503,7.329338,335.32315
1287,2025-08-22 15:00:00+05:30,3.4623692,297.8972,3.9966483,305.83774
1288,2025-08-22 16:00:00+05:30,7.4867883,242.81897,9.621163,252.58194
1289,2025-08-22 17:00:00+05:30,8.854829,153.43501,15.7754345,163.42592
1290,2025-08-22 18:00:00+05:30,1.3708391,156.80138,5.0816135,202.93213
1291,2025-08-22 19:00:00+05:30,1.98,90.0,2.2910259,135.0001
1292,2025-08-22 20:00:00+05:30,3.06,118.072395,5.509882,128.36752
1293,2025-08-22 21:00:00+05:30,3.096837,125.537766,6.015878,141.07245
1294,2025-08-22 22:00:00+05:30,3.6,126.86999,8.936778,145.66972
1295,2025-08-22 23:00:00+05:30,5.1575575,119.24873,11.212135,137.60262
1296,2025-08-23 00:00:00+05:30,8.55142,149.65683,14.49531,155.02612
1297,2025-08-23 01:00:00+05:30,7.4867883,152.81897,12.362475,163.93994
1298,2025-08-23 02:00:00+05:30,6.1437774,121.82741,10.718693,139.08571
1299,2025-08-23 03:00:00+05:30,8.133928,114.86367,13.243156,121.097244
1300,2025-08-23 04:00:00+05:30,7.458606,109.74693,13.3649235,115.529655
1301,2025-08-23 05:00:00+05:30,9.743304,115.14475,17.273436,123.524506
1302,2025-08-23 06:00:00+05:30,13.288341,118.30067,20.991426,120.96369
1303,2025-08-23 07:00:00+05:30,11.837652,118.12364,17.885334,118.88649
1304,2025-08-23 08:00:00+05:30,12.383424,122.53506,16.62444,123.518036
1305,2025-08-23 09:00:00+05:30,15.717823,140.11047,21.594748,140.07219
1306,2025-08-23 10:00:00+05:30,14.083778,141.22581,18.52951,140.12321
1307,2025-08-23 11:00:00+05:30,14.892213,134.51036,19.731974,136.10873
1308,2025-08-23 12:00:00+05:30,14.512064,133.99501,19.09358,134.23619
1309,2025-08-23 13:00:00+05:30,14.378608,145.71307,18.47698,144.91644
1310,2025-08-23 14:00:00+05:30,13.089354,148.49579,16.701244,149.56584
1311,2025-08-23 15:00:00+05:30,15.379206,163.68607,21.175835,162.18102
1312,2025-08-23 16:00:00+05:30,15.629972,172.05663,22.68357,172.7059
1313,2025-08-23 17:00:00+05:30,13.210087,160.08351,19.869423,160.41591
1314,2025-08-23 18:00:00+05:30,7.3469996,149.03632,14.01806,155.73871
1315,2025-08-23 19:00:00+05:30,8.049845,153.43501,16.22498,160.55988
1316,2025-08-23 20:00:00+05:30,7.754637,158.19853,15.784676,172.79404
1317,2025-08-23 21:00:00+05:30,8.482947,162.71841,17.325876,175.82965
1318,2025-08-23 22:00:00+05:30,9.854075,170.53775,18.72,180.0
1319,2025-08-23 23:00:00+05:30,9.914717,183.12207,19.348116,192.35535
1320,2025-08-24 00:00:00+05:30,8.482947,162.71841,16.5688,178.13235
1321,2025-08-24 01:00:00+05:30,9.080639,166.2392,17.684942,175.91446
1322,2025-08-24 02:00:00+05:30,11.132385,165.96373,19.915842,170.11208
1323,2025-08-24 03:00:00+05:30,11.481968,166.39944,21.262869,166.78725
1324,2025-08-24 04:00:00+05:30,9.582358,151.99092,17.782688,158.62932
1325,2025-08-24 05:00:00+05:30,9.5535755,137.29063,17.595861,149.23735
1326,2025-08-24 06:00:00+05:30,13.672893,159.17903,21.862406,162.75845
1327,2025-08-24 07:00:00+05:30,14.892213,172.35968,21.993908,172.00261
1328,2025-08-24 08:00:00+05:30,11.722133,176.47862,15.697197,176.05489
