,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1067,2025-08-13 11:00:00+05:30,12.145665,140.4119,16.529644,141.63248
1068,2025-08-13 12:00:00+05:30,7.579261,94.08554,14.019216,105.64231
1069,2025-08-13 13:00:00+05:30,10.315115,119.24873,14.848635,120.60633
1070,2025-08-13 14:00:00+05:30,7.989242,112.52061,10.8015,113.57472
1071,2025-08-13 15:00:00+05:30,11.032987,95.61749,14.766584,99.11778
1072,2025-08-13 16:00:00+05:30,10.656547,105.67959,17.431213,106.18928
1073,2025-08-13 17:00:00+05:30,7.3821945,91.39715,12.108261,95.117226
1074,2025-08-13 18:00:00+05:30,8.604301,74.219185,17.134071,80.93358
1075,2025-08-13 19:00:00+05:30,9.926147,85.84044,19.087639,88.37889
1076,2025-08-13 20:00:00+05:30,10.299397,95.01302,19.44833,97.98003
1077,2025-08-13 21:00:00+05:30,9.0018,88.85426,17.893484,95.19434
1078,2025-08-13 22:00:00+05:30,9.36,90.0,18.268892,95.65433
1079,2025-08-13 23:00:00+05:30,9.72,90.0,18.627172,95.54523
1080,2025-08-14 00:00:00+05:30,8.707238,82.875084,17.280937,89.403206
1081,2025-08-14 01:00:00+05:30,9.0645685,83.15732,17.823635,88.8427
1082,2025-08-14 02:00:00+05:30,9.906544,87.91749,18.431332,95.04236
1083,2025-08-14 03:00:00+05:30,8.825508,78.231735,16.928614,91.827934
1084,2025-08-14 04:00:00+05:30,7.3447943,72.89719,15.009236,84.49462
1085,2025-08-14 05:00:00+05:30,9.0645685,83.15732,16.920958,89.39051
1086,2025-08-14 06:00:00+05:30,13.878688,87.02634,21.420753,89.51855
1087,2025-08-14 07:00:00+05:30,12.93247,98.80671,18.289274,100.20392
1088,2025-08-14 08:00:00+05:30,13.854155,114.56716,19.726225,115.395874
1089,2025-08-14 09:00:00+05:30,11.966954,105.7087,16.740967,106.87635
1090,2025-08-14 10:00:00+05:30,14.51876,132.99045,19.60761,133.51219
1091,2025-08-14 11:00:00+05:30,9.997699,113.33407,14.88242,122.15227
1092,2025-08-14 12:00:00+05:30,10.223619,116.11385,14.178927,118.84257
1093,2025-08-14 13:00:00+05:30,11.745604,105.10115,16.813387,105.52418
1094,2025-08-14 14:00:00+05:30,8.790563,132.5104,12.86087,133.29869
1095,2025-08-14 15:00:00+05:30,10.062305,137.17476,14.396625,137.53362
1096,2025-08-14 16:00:00+05:30,10.32924,138.5324,15.3264475,139.76372
1097,2025-08-14 17:00:00+05:30,7.386582,136.97493,13.943901,140.76265
1098,2025-08-14 18:00:00+05:30,9.0018,91.14574,17.202011,103.30919
1099,2025-08-14 19:00:00+05:30,7.814986,97.94338,15.611304,110.942726
1100,2025-08-14 20:00:00+05:30,9.266067,97.81521,18.1041,107.35411
1101,2025-08-14 21:00:00+05:30,9.375563,93.301796,18.161278,103.76081
1102,2025-08-14 22:00:00+05:30,8.649369,102.01146,17.823637,110.08207
1103,2025-08-14 23:00:00+05:30,7.989242,112.52061,16.546299,120.74989
1104,2025-08-15 00:00:00+05:30,7.995323,121.18491,16.109749,129.55963
1105,2025-08-15 01:00:00+05:30,7.9567327,127.64769,16.039202,135.90929
1106,2025-08-15 02:00:00+05:30,6.8423676,116.56499,14.083778,128.77419
1107,2025-08-15 03:00:00+05:30,7.0199995,112.61991,13.737904,121.60746
1108,2025-08-15 04:00:00+05:30,7.353611,111.541046,14.336861,118.495544
1109,2025-08-15 05:00:00+05:30,7.3469996,120.963684,14.57889,122.90524
1110,2025-08-15 06:00:00+05:30,9.0,106.26028,12.98248,106.9276
1111,2025-08-15 07:00:00+05:30,10.195057,132.13753,14.51876,132.99045
1112,2025-08-15 08:00:00+05:30,10.897063,112.328705,15.481046,113.28609
1113,2025-08-15 09:00:00+05:30,11.1090765,130.39983,15.443328,130.74608
1114,2025-08-15 10:00:00+05:30,8.281956,132.3574,11.212135,132.39738
1115,2025-08-15 11:00:00+05:30,9.54679,134.23619,12.601285,134.42136
1116,2025-08-15 12:00:00+05:30,11.832176,146.79341,16.635157,144.24602
1117,2025-08-15 13:00:00+05:30,3.319036,139.39879,4.978554,139.39879
1118,2025-08-15 14:00:00+05:30,10.210936,139.28925,13.619472,134.46461
1119,2025-08-15 15:00:00+05:30,8.461915,203.83875,12.410866,199.48622
1120,2025-08-15 16:00:00+05:30,5.4149795,164.57777,7.7420926,162.40749
1121,2025-08-15 17:00:00+05:30,5.48631,138.99101,9.473541,141.17017
1122,2025-08-15 18:00:00+05:30,6.361415,154.8852,11.841756,160.46326
1123,2025-08-15 19:00:00+05:30,5.5450516,144.24602,13.121493,153.08353
1124,2025-08-15 20:00:00+05:30,5.257109,128.04709,12.534257,144.94049
1125,2025-08-15 21:00:00+05:30,6.502461,138.36655,14.57889,147.09476
1126,2025-08-15 22:00:00+05:30,5.00128,149.74365,12.768586,158.4985
1127,2025-08-15 23:00:00+05:30,5.195113,165.96373,12.346741,172.46065
1128,2025-08-16 00:00:00+05:30,4.73506,171.25392,11.542478,176.42374
1129,2025-08-16 01:00:00+05:30,3.4388947,132.87889,9.430695,156.3706
1130,2025-08-16 02:00:00+05:30,3.0652895,86.63361,6.804381,127.47626
1131,2025-08-16 03:00:00+05:30,4.8733153,85.76369,9.107359,108.43504
1132,2025-08-16 04:00:00+05:30,6.341009,83.48029,12.108261,95.117226
1133,2025-08-16 05:00:00+05:30,6.898956,82.50424,14.22,90.0
1134,2025-08-16 06:00:00+05:30,6.162207,83.29026,14.041154,90.734505
1135,2025-08-16 07:00:00+05:30,8.107996,92.544754,11.901798,93.46816
1136,2025-08-16 08:00:00+05:30,8.581677,99.65983,11.866355,99.60514
1137,2025-08-16 09:00:00+05:30,10.931203,107.241554,15.206538,106.50443
1138,2025-08-16 10:00:00+05:30,10.99769,111.10492,15.042659,111.03758
1139,2025-08-16 11:00:00+05:30,10.630672,118.30067,14.178927,118.84257
1140,2025-08-16 12:00:00+05:30,8.297589,130.60121,10.855358,130.29207
1141,2025-08-16 13:00:00+05:30,11.019764,128.36752,15.661035,127.52851
1142,2025-08-16 14:00:00+05:30,6.2379804,136.16905,8.65873,136.68465
1143,2025-08-16 15:00:00+05:30,7.596341,166.29301,10.656547,164.32042
1144,2025-08-16 16:00:00+05:30,7.771331,166.60748,11.177405,165.06853
1145,2025-08-16 17:00:00+05:30,6.050785,157.249,11.103243,160.09616
1146,2025-08-16 18:00:00+05:30,6.361415,154.8852,12.74954,166.94475
1147,2025-08-16 19:00:00+05:30,4.293669,146.97614,9.847496,161.89615
1148,2025-08-16 20:00:00+05:30,3.8268526,131.18582,9.340941,154.91644
1149,2025-08-16 21:00:00+05:30,2.968636,104.03627,7.10031,149.53453
1150,2025-08-16 22:00:00+05:30,2.9024127,82.875084,5.22,133.60289
1151,2025-08-16 23:00:00+05:30,2.907989,111.801476,6.4096174,141.84273
1152,2025-08-17 00:00:00+05:30,3.3481934,143.74608,8.0599,156.29735
1153,2025-08-17 01:00:00+05:30,2.4216523,138.01286,6.1569467,164.74483
1154,2025-08-17 02:00:00+05:30,3.362677,105.52418,6.4924874,136.12321
1155,2025-08-17 03:00:00+05:30,2.4482648,36.027473,4.0249224,79.69521
1156,2025-08-17 04:00:00+05:30,3.964089,87.3975,8.2584505,106.4601
1157,2025-08-17 05:00:00+05:30,3.244996,93.17977,8.775807,115.513824
1158,2025-08-17 06:00:00+05:30,5.402999,60.018444,10.075177,71.24126
1159,2025-08-17 07:00:00+05:30,7.922045,88.69808,11.35285,87.27374
1160,2025-08-17 08:00:00+05:30,11.003581,105.17297,15.7754345,106.57409
1161,2025-08-17 09:00:00+05:30,9.266067,97.81521,12.906138,98.017006
1162,2025-08-17 10:00:00+05:30,10.739833,103.57046,15.017871,103.86971
1163,2025-08-17 11:00:00+05:30,12.864649,107.92801,17.64551,108.43504
1164,2025-08-17 12:00:00+05:30,12.9625,115.497505,17.088627,113.59483
1165,2025-08-17 13:00:00+05:30,11.855429,120.0685,16.021011,117.42866
1166,2025-08-17 14:00:00+05:30,7.16617,115.277695,11.032987,118.23736
1167,2025-08-17 15:00:00+05:30,7.486788,99.68872,10.98,100.38881
1168,2025-08-17 16:00:00+05:30,12.5807,123.91747,19.921535,122.82854
1169,2025-08-17 17:00:00+05:30,8.538149,108.43504,15.743571,112.1664
1170,2025-08-17 18:00:00+05:30,10.137692,106.50443,20.28976,111.32953
1171,2025-08-17 19:00:00+05:30,8.035746,105.59287,17.447933,111.80147
1172,2025-08-17 20:00:00+05:30,10.308831,102.09474,20.778112,107.650215
1173,2025-08-17 21:00:00+05:30,12.931218,106.16457,24.248613,108.16605
1174,2025-08-17 22:00:00+05:30,12.535548,105.83246,23.50844,108.29632
1175,2025-08-17 23:00:00+05:30,10.3621235,107.175995,20.224983,110.85454
1176,2025-08-18 00:00:00+05:30,9.375563,93.301796,18.745079,101.63361
1177,2025-08-18 01:00:00+05:30,9.403169,84.507774,18.360882,90.5617
1178,2025-08-18 02:00:00+05:30,11.722133,86.47862,21.60075,90.47745
1179,2025-08-18 03:00:00+05:30,12.0720825,92.56372,22.104116,96.546196
1180,2025-08-18 04:00:00+05:30,12.0653715,91.70978,21.854254,94.724365
1181,2025-08-18 05:00:00+05:30,10.873252,96.654335,20.035059,98.78522
1182,2025-08-18 06:00:00+05:30,14.401124,90.71615,23.237434,92.21961
1183,2025-08-18 07:00:00+05:30,15.546833,95.31445,24.896023,97.89568
1184,2025-08-18 08:00:00+05:30,19.091883,98.13002,27.037172,97.26687
1185,2025-08-18 09:00:00+05:30,19.192593,110.304565,28.251398,110.513405
1186,2025-08-18 10:00:00+05:30,17.47484,108.62168,25.161398,109.21277
1187,2025-08-18 11:00:00+05:30,17.64551,108.43504,24.476028,108.43504
1188,2025-08-18 12:00:00+05:30,16.507088,115.16783,22.783335,115.755226
1189,2025-08-18 13:00:00+05:30,16.474672,123.86373,22.517992,124.57935
1190,2025-08-18 14:00:00+05:30,16.412603,111.21805,25.704731,111.35445
1191,2025-08-18 15:00:00+05:30,12.303366,110.55613,18.183563,111.48551
1192,2025-08-18 16:00:00+05:30,10.97262,131.00899,19.229696,133.1035
1193,2025-08-18 17:00:00+05:30,13.37825,113.80595,23.188583,117.75845
1194,2025-08-18 18:00:00+05:30,13.943901,129.23735,24.979176,132.07921
1195,2025-08-18 19:00:00+05:30,13.896187,126.57312,25.103384,128.59567
1196,2025-08-18 20:00:00+05:30,13.833091,122.24244,25.26228,124.25626
1197,2025-08-18 21:00:00+05:30,11.609651,119.74479,21.916433,123.95113
1198,2025-08-18 22:00:00+05:30,10.8015,113.57472,20.385345,119.05451
1199,2025-08-18 23:00:00+05:30,10.483357,105.945465,19.66536,113.749504
1200,2025-08-19 00:00:00+05:30,11.672275,109.83222,20.924177,111.709946
1201,2025-08-19 01:00:00+05:30,11.935778,113.08516,21.413948,115.91883
1202,2025-08-19 02:00:00+05:30,11.252519,97.35229,20.562586,103.671326
1203,2025-08-19 03:00:00+05:30,11.966954,105.7087,21.69952,110.38925
1204,2025-08-19 04:00:00+05:30,11.91948,104.87573,21.594748,111.0033
1205,2025-08-19 05:00:00+05:30,12.32047,101.802414,21.881662,105.75124
1206,2025-08-19 06:00:00+05:30,17.437717,97.71181,27.225258,99.89819
1207,2025-08-19 07:00:00+05:30,17.902534,105.15412,27.741613,106.20079
1208,2025-08-19 08:00:00+05:30,20.045567,117.25525,29.947153,117.18103
1209,2025-08-19 09:00:00+05:30,17.23588,114.691536,24.393152,115.80867
1210,2025-08-19 10:00:00+05:30,18.58451,121.534744,26.21643,122.38066
1211,2025-08-19 11:00:00+05:30,17.169018,119.52127,26.865265,122.412285
1212,2025-08-19 12:00:00+05:30,17.935081,128.48022,26.228785,129.15108
1213,2025-08-19 13:00:00+05:30,17.326813,145.15419,24.363249,145.84026
1214,2025-08-19 14:00:00+05:30,16.180988,152.86494,23.507753,152.6502
1215,2025-08-19 15:00:00+05:30,15.83693,148.47787,25.071098,147.90744
1216,2025-08-19 16:00:00+05:30,14.545515,139.01427,24.048027,143.21579
1217,2025-08-19 17:00:00+05:30,13.072015,141.7098,22.724243,144.67328
1218,2025-08-19 18:00:00+05:30,12.241323,126.027466,22.317822,131.40318
1219,2025-08-19 19:00:00+05:30,11.952054,127.042564,22.471903,130.45187
1220,2025-08-19 20:00:00+05:30,13.392774,126.25393,24.268646,130.18639
1221,2025-08-19 21:00:00+05:30,12.819235,128.15727,23.555254,133.4519
1222,2025-08-19 22:00:00+05:30,12.750811,131.56627,23.03789,135.31653
1223,2025-08-19 23:00:00+05:30,12.483748,137.33734,22.218153,139.60017
1224,2025-08-20 00:00:00+05:30,10.825469,132.97864,20.501833,136.77876
1225,2025-08-20 01:00:00+05:30,11.272657,128.51695,21.142147,132.92996
1226,2025-08-20 02:00:00+05:30,10.993271,129.68541,20.619234,135.0001
1227,2025-08-20 03:00:00+05:30,11.384198,124.69522,21.203358,130.17917
1228,2025-08-20 04:00:00+05:30,12.348052,120.67721,21.67786,125.537766
1229,2025-08-20 05:00:00+05:30,12.24,118.072395,22.075516,122.00535
1230,2025-08-20 06:00:00+05:30,11.9466305,120.815636,21.175837,125.311295
1231,2025-08-20 07:00:00+05:30,14.904173,142.85323,21.996117,143.31757
1232,2025-08-20 08:00:00+05:30,15.825675,146.12915,23.264608,146.67877
1233,2025-08-20 09:00:00+05:30,15.315873,150.42226,22.238562,150.9455
1234,2025-08-20 10:00:00+05:30,18.307865,149.90585,26.61323,149.96681
1235,2025-08-20 11:00:00+05:30,18.435726,152.68448,27.290041,152.928
1236,2025-08-20 12:00:00+05:30,17.072504,155.05612,25.206427,155.082
1237,2025-08-20 13:00:00+05:30,16.580532,159.00708,24.775349,159.59003
1238,2025-08-20 14:00:00+05:30,15.342294,157.94888,22.629229,158.53705
1239,2025-08-20 15:00:00+05:30,13.8049555,157.78235,20.022118,157.81593
1240,2025-08-20 16:00:00+05:30,11.897714,169.54015,19.530622,170.45094
1241,2025-08-20 17:00:00+05:30,13.767352,168.69011,24.236584,171.02745
1242,2025-08-20 18:00:00+05:30,9.422101,133.45189,17.982891,138.65233
1243,2025-08-20 19:00:00+05:30,11.019764,128.36752,20.501833,133.22124
1244,2025-08-20 20:00:00+05:30,9.422101,136.54811,18.079027,144.7275
1245,2025-08-20 21:00:00+05:30,10.383987,146.3099,19.567083,152.02061
1246,2025-08-20 22:00:00+05:30,9.085988,146.3099,17.563608,155.79903
1247,2025-08-20 23:00:00+05:30,7.748368,149.26459,15.553083,156.10483
1248,2025-08-21 00:00:00+05:30,5.2323985,139.18501,10.365251,159.67677
1249,2025-08-21 01:00:00+05:30,8.099999,126.86999,12.870944,137.83418
1250,2025-08-21 02:00:00+05:30,6.638072,139.39879,11.119281,150.9455
1251,2025-08-21 03:00:00+05:30,6.3639607,135.0001,11.833546,153.82477
1252,2025-08-21 04:00:00+05:30,4.599695,120.57915,7.8954163,136.8476
1253,2025-08-21 05:00:00+05:30,11.709688,135.0001,19.507383,138.36656
1254,2025-08-21 06:00:00+05:30,3.7064266,119.05451,10.120098,174.89792
1255,2025-08-21 07:00:00+05:30,10.041354,165.4655,16.04526,176.78458
1256,2025-08-21 08:00:00+05:30,8.035746,164.40714,11.874544,165.96373
1257,2025-08-21 09:00:00+05:30,8.792405,157.10942,11.51578,155.03725
1258,2025-08-21 10:00:00+05:30,13.262714,172.1999,18.435726,170.44579
1259,2025-08-21 11:00:00+05:30,9.835975,214.56259,14.480773,214.8754
1260,2025-08-21 12:00:00+05:30,7.823272,203.02553,11.631956,201.80147
1261,2025-08-21 13:00:00+05:30,8.6193495,208.70586,12.996199,210.82759
1262,2025-08-21 14:00:00+05:30,8.909545,188.13002,13.026081,191.15462
1263,2025-08-21 15:00:00+05:30,10.717182,187.72174,16.840345,190.46912
1264,2025-08-21 16:00:00+05:30,9.97986,230.85602,17.401447,219.1226
1265,2025-08-21 17:00:00+05:30,7.4672885,195.37631,14.410121,200.47237
1266,2025-08-21 18:00:00+05:30,7.555712,192.38075,16.171976,196.82149
1267,2025-08-21 19:00:00+05:30,8.936778,189.27252,18.214718,198.43504
1268,2025-08-21 20:00:00+05:30,6.725354,164.47583,14.759999,180.0
1269,2025-08-21 21:00:00+05:30,9.56713,191.94415,20.102865,196.65019
1270,2025-08-21 22:00:00+05:30,7.208994,182.86235,16.344357,196.63889
1271,2025-08-21 23:00:00+05:30,6.302571,178.36346,14.36621,195.25517
1272,2025-08-22 00:00:00+05:30,6.8423676,181.5074,14.857362,199.09358
1273,2025-08-22 01:00:00+05:30,7.4867883,207.18103,14.652045,217.01076
1274,2025-08-22 02:00:00+05:30,8.723967,201.80147,15.841022,216.21893
1275,2025-08-22 03:00:00+05:30,6.330782,194.82652,12.236029,206.18805
1276,2025-08-22 04:00:00+05:30,11.440978,167.27565,19.660416,176.32558
1277,2025-08-22 05:00:00+05:30,13.330941,182.32149,21.993908,187.99739
1278,2025-08-22 06:00:00+05:30,11.892265,219.47243,19.107151,222.70937
1279,2025-08-22 07:00:00+05:30,12.267763,202.4259,18.86139,203.6294
1280,2025-08-22 08:00:00+05:30,14.565548,219.98683,20.834173,219.74214
1281,2025-08-22 09:00:00+05:30,11.196232,233.49846,17.884428,229.89915
1282,2025-08-22 10:00:00+05:30,12.007498,220.13542,16.848999,220.6676
1283,2025-08-22 11:00:00+05:30,9.67657,223.49261,13.237038,224.9999
1284,2025-08-22 12:00:00+05:30,9.299225,227.35333,12.362475,227.95085
1285,2025-08-22 13:00:00+05:30,10.009036,232.3057,13.5,233.13002
1286,2025-08-22 14:00:00+05:30,9.726664,218.991,12.85205,217.03047
1287,2025-08-22 15:00:00+05:30,9.505977,198.77812,14.168641,207.21602
1288,2025-08-22 16:00:00+05:30,9.422101,173.41815,15.129638,177.95464
1289,2025-08-22 17:00:00+05:30,8.197414,199.23076,14.74902,203.7495
1290,2025-08-22 18:00:00+05:30,8.856658,217.56866,17.057314,225.85501
1291,2025-08-22 19:00:00+05:30,8.78872,214.9921,17.594023,221.68213
1292,2025-08-22 20:00:00+05:30,7.42159,202.8337,15.233148,215.38036
1293,2025-08-22 21:00:00+05:30,6.9480934,196.55714,14.88242,212.15227
1294,2025-08-22 22:00:00+05:30,7.5685663,177.27374,14.685176,191.30989
1295,2025-08-22 23:00:00+05:30,10.703569,199.65392,19.15288,201.5015
1296,2025-08-23 00:00:00+05:30,9.6228485,187.52373,17.33429,195.04645
1297,2025-08-23 01:00:00+05:30,8.6867485,185.94676,15.94804,196.38962
1298,2025-08-23 02:00:00+05:30,7.3997297,184.18483,13.499999,196.26028
1299,2025-08-23 03:00:00+05:30,7.0223074,181.46877,12.358542,192.61932
1300,2025-08-23 04:00:00+05:30,6.6185193,157.61983,11.555103,175.53293
1301,2025-08-23 05:00:00+05:30,6.7469993,133.91916,11.032987,146.3099
1302,2025-08-23 06:00:00+05:30,13.672893,196.04907,22.655699,199.01086
1303,2025-08-23 07:00:00+05:30,11.481968,193.60056,19.296974,197.92801
1304,2025-08-23 08:00:00+05:30,10.404249,210.11365,16.237955,211.3994
1305,2025-08-23 09:00:00+05:30,9.693296,201.80147,13.78029,203.8865
1306,2025-08-23 10:00:00+05:30,11.726277,197.87878,16.62249,197.6502
1307,2025-08-23 11:00:00+05:30,10.934166,212.90524,15.528064,214.6112
1308,2025-08-23 12:00:00+05:30,10.6261,190.73885,15.151039,193.04564
1309,2025-08-23 13:00:00+05:30,10.6261,190.73885,15.062033,194.5345
1310,2025-08-23 14:00:00+05:30,11.27553,196.69933,15.898188,195.76724
1311,2025-08-23 15:00:00+05:30,11.841756,199.53674,18.388212,203.05133
1312,2025-08-23 16:00:00+05:30,10.799999,180.0,18.307867,186.77556
1313,2025-08-23 17:00:00+05:30,12.585848,196.62083,21.659916,201.4478
1314,2025-08-23 18:00:00+05:30,13.443481,206.22191,24.162947,208.4741
1315,2025-08-23 19:00:00+05:30,12.534257,192.43954,23.17251,197.16826
1316,2025-08-23 20:00:00+05:30,11.897714,197.61267,22.39608,201.20288
1317,2025-08-23 21:00:00+05:30,11.203464,203.6821,21.366234,209.80466
1318,2025-08-23 22:00:00+05:30,11.442394,199.29015,21.661411,205.07439
1319,2025-08-23 23:00:00+05:30,9.885262,190.49142,19.353138,198.43504
1320,2025-08-24 00:00:00+05:30,9.087772,187.96953,18.1041,197.35411
1321,2025-08-24 01:00:00+05:30,8.641874,181.19347,17.337091,192.59332
1322,2025-08-24 02:00:00+05:30,7.928178,182.60251,16.380987,192.05077
1323,2025-08-24 03:00:00+05:30,7.8625183,164.05453,15.697197,176.05489
1324,2025-08-24 04:00:00+05:30,9.793059,143.97253,17.247156,161.75406
1325,2025-08-24 05:00:00+05:30,7.748368,149.26459,15.542662,166.60748
1326,2025-08-24 06:00:00+05:30,11.793777,164.05453,18.119305,166.79207
1327,2025-08-24 07:00:00+05:30,11.788281,172.9836,15.784676,172.79404
1328,2025-08-24 08:00:00+05:30,9.195868,176.6336,13.324863,178.45187
1329,2025-08-24 09:00:00+05:30,11.7827835,198.71184,16.685717,200.19443
1330,2025-08-24 10:00:00+05:30,12.9625,205.49751,17.801807,204.49188
1331,2025-08-24 11:00:00+05:30,13.570615,201.80147,18.417263,201.80147
1332,2025-08-24 12:00:00+05:30,12.483749,185.79271,17.81909,188.13002
1333,2025-08-24 13:00:00+05:30,13.529966,183.814,18.775301,184.39862
1334,2025-08-24 14:00:00+05:30,15.717823,193.24052,21.964422,192.78345
1335,2025-08-24 15:00:00+05:30,11.431063,187.23683,17.081041,187.87384
1336,2025-08-24 16:00:00+05:30,12.601285,179.18156,19.64063,182.62634
1337,2025-08-24 17:00:00+05:30,9.403169,174.50777,17.47484,182.36133
1338,2025-08-24 18:00:00+05:30,7.731622,167.90526,15.546833,174.68555
1339,2025-08-24 19:00:00+05:30,6.5223618,152.02061,14.494192,165.61858
1340,2025-08-24 20:00:00+05:30,6.4096174,141.84273,14.178928,159.95467
1341,2025-08-24 21:00:00+05:30,7.5019197,149.74365,15.999762,162.99197
1342,2025-08-24 22:00:00+05:30,6.8541956,156.80139,15.676542,164.68712
1343,2025-08-24 23:00:00+05:30,6.1226463,155.69547,14.145756,165.2564
1344,2025-08-25 00:00:00+05:30,5.7628117,141.34016,13.237039,157.61983
1345,2025-08-25 01:00:00+05:30,5.402999,119.98155,12.061343,142.27495
1346,2025-08-25 02:00:00+05:30,6.0077944,98.61557,12.24,118.072395
1347,2025-08-25 03:00:00+05:30,7.9138603,107.19863,15.779543,110.70912
1348,2025-08-25 04:00:00+05:30,6.9153743,128.65984,14.021525,131.87779
1349,2025-08-25 05:00:00+05:30,6.297428,120.963684,13.538345,125.80344
1350,2025-08-25 06:00:00+05:30,5.9427266,91.73567,11.543881,100.78425
1351,2025-08-25 07:00:00+05:30,6.4624763,102.87501,9.6932955,105.06854
1352,2025-08-25 08:00:00+05:30,5.7515564,110.13639,7.8583965,110.09532
1353,2025-08-25 09:00:00+05:30,7.922045,91.301926,10.453957,92.96088
1354,2025-08-25 10:00:00+05:30,8.709098,108.06056,11.7827835,108.71183
1355,2025-08-25 11:00:00+05:30,7.193247,121.701385,9.636307,122.79953
1356,2025-08-25 12:00:00+05:30,7.056826,127.74687,9.220499,128.65984
1357,2025-08-25 13:00:00+05:30,6.2405767,123.23173,8.037761,124.04598
1358,2025-08-25 14:00:00+05:30,7.282774,129.98683,9.220499,128.65984
1359,2025-08-25 15:00:00+05:30,8.0899935,212.27562,10.8672905,206.56499
1360,2025-08-25 16:00:00+05:30,6.9247384,117.89718,9.734988,123.6901
1361,2025-08-25 17:00:00+05:30,5.257109,128.04709,9.044888,137.41954
1362,2025-08-25 18:00:00+05:30,3.362677,105.52418,8.797931,120.76265
