,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1019,2025-08-11 11:00:00+05:30,6.1305785,229.76372,7.42159,230.90614
1020,2025-08-11 12:00:00+05:30,5.1165614,219.28938,6.1305785,220.23628
1021,2025-08-11 13:00:00+05:30,5.994297,228.65231,7.2649574,228.01286
1022,2025-08-11 14:00:00+05:30,6.156947,217.87505,7.3094187,217.99878
1023,2025-08-11 15:00:00+05:30,10.453957,177.03912,13.151091,177.64676
1024,2025-08-11 16:00:00+05:30,11.712455,182.64249,16.42839,184.39862
1025,2025-08-11 17:00:00+05:30,9.796366,200.4329,14.0734215,200.98497
1026,2025-08-11 18:00:00+05:30,14.827893,169.50858,24.251284,174.03561
1027,2025-08-11 19:00:00+05:30,9.0018,178.85426,16.770939,192.3954
1028,2025-08-11 20:00:00+05:30,7.4672885,195.37631,16.311613,202.03629
1029,2025-08-11 21:00:00+05:30,6.302571,181.63654,15.281989,195.01842
1030,2025-08-11 22:00:00+05:30,7.2805495,188.53069,16.418526,195.25517
1031,2025-08-11 23:00:00+05:30,7.970972,186.48297,17.552536,193.03867
1032,2025-08-12 00:00:00+05:30,7.42159,194.03627,16.740967,196.87634
1033,2025-08-12 01:00:00+05:30,7.570707,198.00426,16.813387,201.34586
1034,2025-08-12 02:00:00+05:30,7.1208143,196.14441,16.048288,203.11423
1035,2025-08-12 03:00:00+05:30,7.689603,200.55612,16.58346,207.12122
1036,2025-08-12 04:00:00+05:30,7.120815,200.72563,15.561414,209.827
1037,2025-08-12 05:00:00+05:30,6.162207,186.70975,13.210087,199.91649
1038,2025-08-12 06:00:00+05:30,6.5024605,184.76355,12.189602,196.29411
1039,2025-08-12 07:00:00+05:30,8.12197,192.80426,11.003581,195.17297
1040,2025-08-12 08:00:00+05:30,7.0015144,197.96924,8.996398,199.88525
1041,2025-08-12 09:00:00+05:30,5.8631387,197.87878,7.3447943,197.10281
1042,2025-08-12 10:00:00+05:30,6.21717,202.1095,7.5213294,201.03758
1043,2025-08-12 11:00:00+05:30,4.278551,202.24907,5.414979,201.4478
1044,2025-08-12 12:00:00+05:30,5.9399996,180.0,7.2022495,178.56793
1045,2025-08-12 13:00:00+05:30,3.4623692,242.10283,4.293669,236.97612
1046,2025-08-12 14:00:00+05:30,7.9932966,125.837746,9.688281,125.16652
1047,2025-08-12 15:00:00+05:30,6.522361,219.40063,8.53815,214.69522
1048,2025-08-12 16:00:00+05:30,9.016185,183.43356,11.9140415,184.33223
1049,2025-08-12 17:00:00+05:30,5.5567255,155.09526,8.297589,155.65892
1050,2025-08-12 18:00:00+05:30,7.458606,160.25307,16.50218,166.11531
1051,2025-08-12 19:00:00+05:30,7.8954163,155.77226,17.183167,157.19542
1052,2025-08-12 20:00:00+05:30,6.384293,158.4985,15.596767,161.14674
1053,2025-08-12 21:00:00+05:30,8.12197,167.19574,17.750774,173.59575
1054,2025-08-12 22:00:00+05:30,10.957847,165.73546,21.307774,171.25392
1055,2025-08-12 23:00:00+05:30,10.609316,165.2564,20.833395,170.04944
1056,2025-08-13 00:00:00+05:30,10.594036,170.21767,20.79448,174.53625
1057,2025-08-13 01:00:00+05:30,7.562142,181.36389,16.63905,185.58716
1058,2025-08-13 02:00:00+05:30,10.801499,179.04518,20.188908,183.06642
1059,2025-08-13 03:00:00+05:30,9.473541,165.69969,18.627172,174.45477
1060,2025-08-13 04:00:00+05:30,9.039514,167.34744,18.151463,172.59319
1061,2025-08-13 05:00:00+05:30,10.874742,151.31395,20.160805,156.86855
1062,2025-08-13 06:00:00+05:30,8.783189,135.83023,15.83693,148.47787
1063,2025-08-13 07:00:00+05:30,7.491114,125.21768,15.053425,138.87863
1064,2025-08-13 08:00:00+05:30,9.044888,137.41954,12.791403,140.71062
1065,2025-08-13 09:00:00+05:30,11.988594,138.65233,16.478603,139.87396
1066,2025-08-13 10:00:00+05:30,12.261157,139.76372,17.123669,140.11737
1067,2025-08-13 11:00:00+05:30,12.346741,135.59058,18.713942,136.16905
1068,2025-08-13 12:00:00+05:30,12.5807,123.91747,17.534992,125.81126
1069,2025-08-13 13:00:00+05:30,11.734564,110.659,15.91041,111.92184
1070,2025-08-13 14:00:00+05:30,13.533558,103.85144,19.087639,105.871254
1071,2025-08-13 15:00:00+05:30,9.906544,87.91749,14.041154,90.734505
1072,2025-08-13 16:00:00+05:30,9.224011,84.40076,14.978984,85.86541
1073,2025-08-13 17:00:00+05:30,9.867218,75.2032,17.163355,80.34018
1074,2025-08-13 18:00:00+05:30,11.032987,61.762657,20.690605,68.56877
1075,2025-08-13 19:00:00+05:30,12.535549,68.96242,23.018898,74.11607
1076,2025-08-13 20:00:00+05:30,11.9317045,78.6901,21.946718,82.933365
1077,2025-08-13 21:00:00+05:30,11.016824,85.314186,20.34,90.0
1078,2025-08-13 22:00:00+05:30,10.239453,79.87539,18.941954,86.186005
1079,2025-08-13 23:00:00+05:30,9.6228485,97.52373,18.379402,98.44744
1080,2025-08-14 00:00:00+05:30,10.6261,91.94145,19.222954,96.99184
1081,2025-08-14 01:00:00+05:30,8.656858,86.423744,16.923828,91.21885
1082,2025-08-14 02:00:00+05:30,8.790563,79.380394,16.943918,86.95529
1083,2025-08-14 03:00:00+05:30,9.016185,63.946568,16.635155,76.865974
1084,2025-08-14 04:00:00+05:30,6.8612823,85.4861,14.440443,94.28908
1085,2025-08-14 05:00:00+05:30,9.54679,45.763813,16.028088,57.380764
1086,2025-08-14 06:00:00+05:30,11.103243,73.033775,16.380987,77.949234
1087,2025-08-14 07:00:00+05:30,12.496719,78.366394,16.840345,79.53088
1088,2025-08-14 08:00:00+05:30,12.039833,58.44866,16.909464,62.071106
1089,2025-08-14 09:00:00+05:30,12.886039,77.90526,16.985935,80.2383
1090,2025-08-14 10:00:00+05:30,12.964998,88.4089,16.748707,88.15243
1091,2025-08-14 11:00:00+05:30,12.061341,90.85508,16.02101,90.64374
1092,2025-08-14 12:00:00+05:30,5.6521144,99.16227,7.596341,103.706985
1093,2025-08-14 13:00:00+05:30,13.854155,114.56716,18.595839,117.06103
1094,2025-08-14 14:00:00+05:30,12.172312,128.3952,16.248924,129.15543
1095,2025-08-14 15:00:00+05:30,9.906544,114.70241,12.886039,114.775116
1096,2025-08-14 16:00:00+05:30,9.5416975,125.78906,13.1412325,126.08517
1097,2025-08-14 17:00:00+05:30,4.8965297,126.027466,9.085988,123.6901
1098,2025-08-14 18:00:00+05:30,5.7628117,75.52967,12.991212,86.02759
1099,2025-08-14 19:00:00+05:30,5.771239,93.57626,14.4415655,100.049286
1100,2025-08-14 20:00:00+05:30,6.638072,102.5288,15.509274,111.801476
1101,2025-08-14 21:00:00+05:30,7.579261,94.08554,16.396805,107.241554
1102,2025-08-14 22:00:00+05:30,7.689603,106.31393,16.851885,113.27898
1103,2025-08-14 23:00:00+05:30,6.6185193,112.38018,15.133923,116.86974
1104,2025-08-15 00:00:00+05:30,7.16617,115.277695,15.496736,120.73541
1105,2025-08-15 01:00:00+05:30,6.698806,120.699646,14.796175,126.59118
1106,2025-08-15 02:00:00+05:30,5.2416787,105.945465,12.503199,120.256355
1107,2025-08-15 03:00:00+05:30,5.9834766,96.91113,13.504799,111.09241
1108,2025-08-15 04:00:00+05:30,5.637765,106.699326,13.0447235,117.979385
1109,2025-08-15 05:00:00+05:30,6.638072,102.5288,14.01806,114.26129
1110,2025-08-15 06:00:00+05:30,10.383987,123.690094,15.3264475,123.50346
1111,2025-08-15 07:00:00+05:30,12.242646,131.42357,16.732256,130.2001
1112,2025-08-15 08:00:00+05:30,10.534229,123.14701,13.878689,123.89621
1113,2025-08-15 09:00:00+05:30,11.304229,127.23492,14.761098,127.568665
1114,2025-08-15 10:00:00+05:30,10.730778,112.69383,13.874019,112.90581
1115,2025-08-15 11:00:00+05:30,11.063778,111.97456,14.039999,112.61991
1116,2025-08-15 12:00:00+05:30,10.1887,122.00535,12.783802,122.34742
1117,2025-08-15 13:00:00+05:30,8.217153,118.8107,10.070353,118.85556
1118,2025-08-15 14:00:00+05:30,6.9270773,114.56716,8.536252,114.94388
1119,2025-08-15 15:00:00+05:30,5.00128,120.256355,6.2067385,119.53869
1120,2025-08-15 16:00:00+05:30,9.085988,123.6901,11.832176,123.20658
1121,2025-08-15 17:00:00+05:30,9.703319,139.51407,15.6806755,138.25731
1122,2025-08-15 18:00:00+05:30,3.0811036,83.29026,6.792466,122.00535
1123,2025-08-15 19:00:00+05:30,3.096837,125.537766,7.889258,145.22209
1124,2025-08-15 20:00:00+05:30,3.9518096,149.9315,9.793058,162.89719
1125,2025-08-15 21:00:00+05:30,5.991594,147.26479,13.441071,159.62349
1126,2025-08-15 22:00:00+05:30,5.5829024,159.22766,13.797913,164.87595
1127,2025-08-15 23:00:00+05:30,4.445672,158.62932,11.968308,167.84508
1128,2025-08-16 00:00:00+05:30,3.4388947,137.12111,9.3962755,163.30067
1129,2025-08-16 01:00:00+05:30,2.8460498,108.43504,7.1684303,151.50446
1130,2025-08-16 02:00:00+05:30,2.968636,104.03627,6.452441,149.8587
1131,2025-08-16 03:00:00+05:30,3.319036,102.5288,6.522361,140.59937
1132,2025-08-16 04:00:00+05:30,3.7799997,90.0,7.0843205,117.216034
1133,2025-08-16 05:00:00+05:30,4.8733153,94.23632,9.059205,110.95586
1134,2025-08-16 06:00:00+05:30,6.0077944,98.61557,11.276967,114.51963
1135,2025-08-16 07:00:00+05:30,6.7205353,110.37652,8.958504,112.4428
1136,2025-08-16 08:00:00+05:30,7.24486,116.56499,9.257321,116.56499
1137,2025-08-16 09:00:00+05:30,9.9977,103.53587,13.009903,104.420815
1138,2025-08-16 10:00:00+05:30,10.739833,103.57046,13.577776,104.58897
1139,2025-08-16 11:00:00+05:30,10.597094,110.89784,13.1041975,110.924576
1140,2025-08-16 12:00:00+05:30,9.734988,123.6901,12.232057,122.98853
1141,2025-08-16 13:00:00+05:30,7.9077177,131.30852,9.807935,132.76881
1142,2025-08-16 14:00:00+05:30,8.019601,135.90929,9.931042,136.46873
1143,2025-08-16 15:00:00+05:30,14.292725,126.29272,19.334715,125.90981
1144,2025-08-16 16:00:00+05:30,5.7515564,110.13639,7.8583965,110.09532
1145,2025-08-16 17:00:00+05:30,6.6185193,112.38018,10.6261,116.13094
1146,2025-08-16 18:00:00+05:30,2.0523157,74.74483,4.8466477,105.06854
1147,2025-08-16 19:00:00+05:30,3.9640884,50.52757,6.8423676,63.435013
1148,2025-08-16 20:00:00+05:30,4.6800003,67.3801,9.227524,69.44388
1149,2025-08-16 21:00:00+05:30,5.896202,102.33907,12.906138,98.017006
1150,2025-08-16 22:00:00+05:30,5.0432134,124.82456,12.081473,123.45334
1151,2025-08-16 23:00:00+05:30,4.39436,145.0079,10.7894945,152.15251
1152,2025-08-17 00:00:00+05:30,4.060985,167.19574,9.5416975,178.9191
1153,2025-08-17 01:00:00+05:30,3.9477081,155.77226,9.028754,175.42616
1154,2025-08-17 02:00:00+05:30,3.244996,160.55988,7.5599995,180.0
1155,2025-08-17 03:00:00+05:30,5.426933,185.7105,11.226575,192.03058
1156,2025-08-17 04:00:00+05:30,4.32,180.0,10.239453,190.1246
1157,2025-08-17 05:00:00+05:30,5.8769383,207.3498,13.060857,209.74478
1158,2025-08-17 06:00:00+05:30,1.9881649,185.19434,5.2478566,202.1664
1159,2025-08-17 07:00:00+05:30,2.0124612,100.30479,2.9301877,100.619606
1160,2025-08-17 08:00:00+05:30,5.771239,93.57626,7.3997297,94.18484
1161,2025-08-17 09:00:00+05:30,8.836514,86.49654,11.705537,88.23765
1162,2025-08-17 10:00:00+05:30,7.6579366,113.55228,9.761578,112.78245
1163,2025-08-17 11:00:00+05:30,14.668619,104.2068,18.297245,105.40349
1164,2025-08-17 12:00:00+05:30,8.538149,71.564964,11.103243,70.09616
1165,2025-08-17 13:00:00+05:30,9.3962755,106.699326,13.036026,107.68449
1166,2025-08-17 14:00:00+05:30,6.830519,108.43504,9.107359,108.43504
1167,2025-08-17 15:00:00+05:30,5.7204895,114.14554,7.6473517,116.56499
1168,2025-08-17 16:00:00+05:30,5.4744864,99.46225,7.1321807,100.17545
1169,2025-08-17 17:00:00+05:30,8.836514,123.36639,14.25641,127.30403
1170,2025-08-17 18:00:00+05:30,7.0107627,119.197395,13.552696,120.31113
1171,2025-08-17 19:00:00+05:30,4.6102495,128.65984,11.246759,129.80553
1172,2025-08-17 20:00:00+05:30,5.2694216,97.853226,12.466867,107.650215
1173,2025-08-17 21:00:00+05:30,5.7852573,84.644264,13.523978,99.96374
1174,2025-08-17 22:00:00+05:30,4.7657523,79.11452,12.503199,96.613365
1175,2025-08-17 23:00:00+05:30,4.755544,60.524208,11.521406,89.10485
1176,2025-08-18 00:00:00+05:30,6.361415,64.8852,13.954354,83.333435
1177,2025-08-18 01:00:00+05:30,6.698806,83.829926,15.68584,93.28918
1178,2025-08-18 02:00:00+05:30,7.7420926,91.33219,17.34083,99.56003
1179,2025-08-18 03:00:00+05:30,9.9,90.0,19.983242,97.76508
1180,2025-08-18 04:00:00+05:30,9.721666,91.06089,19.804907,97.83544
1181,2025-08-18 05:00:00+05:30,9.555271,93.23964,19.239801,100.78425
1182,2025-08-18 06:00:00+05:30,10.2742,86.98728,19.881649,95.19434
1183,2025-08-18 07:00:00+05:30,16.676977,103.73629,23.356344,103.822075
1184,2025-08-18 08:00:00+05:30,18.961613,109.98319,26.313265,110.41851
1185,2025-08-18 09:00:00+05:30,19.242327,107.41806,26.415268,107.44727
1186,2025-08-18 10:00:00+05:30,18.792551,106.699326,25.620771,107.162
1187,2025-08-18 11:00:00+05:30,17.816362,108.25199,23.906818,108.43504
1188,2025-08-18 12:00:00+05:30,17.161469,102.72435,22.14,102.68038
1189,2025-08-18 13:00:00+05:30,16.394829,98.841736,22.700705,100.507965
1190,2025-08-18 14:00:00+05:30,18.22361,110.22495,24.94413,110.26578
1191,2025-08-18 15:00:00+05:30,17.87718,115.01686,25.772078,114.775116
1192,2025-08-18 16:00:00+05:30,10.990322,148.39255,16.276815,147.18864
1193,2025-08-18 17:00:00+05:30,14.730336,128.55049,24.823036,129.11401
1194,2025-08-18 18:00:00+05:30,8.891343,121.75944,18.022486,124.00754
1195,2025-08-18 19:00:00+05:30,11.304229,127.23492,21.252197,128.8114
1196,2025-08-18 20:00:00+05:30,9.236298,123.07069,18.937675,126.107544
1197,2025-08-18 21:00:00+05:30,7.6409945,105.01841,16.947742,112.47948
1198,2025-08-18 22:00:00+05:30,8.467655,92.4366,17.769016,103.473175
1199,2025-08-18 23:00:00+05:30,9.979859,97.253105,20.176065,105.52418
1200,2025-08-19 00:00:00+05:30,11.265469,102.926,21.85796,108.73345
1201,2025-08-19 01:00:00+05:30,10.4166975,108.121956,20.326454,112.93214
1202,2025-08-19 02:00:00+05:30,11.555102,108.1528,21.492483,111.62326
1203,2025-08-19 03:00:00+05:30,11.307095,103.81505,21.118382,108.898346
1204,2025-08-19 04:00:00+05:30,11.726277,107.87879,21.559462,112.067955
1205,2025-08-19 05:00:00+05:30,12.016938,106.53492,21.392754,112.24908
1206,2025-08-19 06:00:00+05:30,13.218668,96.253944,20.833395,99.95056
1207,2025-08-19 07:00:00+05:30,20.520788,103.18297,28.551426,103.86105
1208,2025-08-19 08:00:00+05:30,20.948164,109.0578,29.204966,109.440125
1209,2025-08-19 09:00:00+05:30,20.256998,112.46326,27.678474,112.562584
1210,2025-08-19 10:00:00+05:30,21.495497,117.42326,29.467821,117.660645
1211,2025-08-19 11:00:00+05:30,21.738306,115.5041,30.03466,115.182816
1212,2025-08-19 12:00:00+05:30,21.611996,119.98155,28.80281,120.411
1213,2025-08-19 13:00:00+05:30,20.035059,121.405106,28.03034,121.34231
1214,2025-08-19 14:00:00+05:30,20.241,133.91916,28.638107,134.74536
1215,2025-08-19 15:00:00+05:30,21.166653,131.55252,29.04756,132.48859
1216,2025-08-19 16:00:00+05:30,20.111729,134.27486,29.910889,135.2438
1217,2025-08-19 17:00:00+05:30,14.565548,129.98683,23.563505,132.83307
1218,2025-08-19 18:00:00+05:30,13.577776,128.54121,23.588242,131.59714
1219,2025-08-19 19:00:00+05:30,11.843124,133.1524,21.774048,136.6748
1220,2025-08-19 20:00:00+05:30,11.207801,119.858925,21.20412,127.06454
1221,2025-08-19 21:00:00+05:30,9.67657,99.637474,19.192593,110.304565
1222,2025-08-19 22:00:00+05:30,11.534054,112.963806,21.413193,116.99576
1223,2025-08-19 23:00:00+05:30,11.592895,115.76928,21.392754,120.88101
1224,2025-08-20 00:00:00+05:30,11.27553,106.699326,20.70704,114.1142
1225,2025-08-20 01:00:00+05:30,11.631956,111.801476,21.259058,115.04617
1226,2025-08-20 02:00:00+05:30,12.638512,107.402794,21.492483,111.62326
1227,2025-08-20 03:00:00+05:30,12.324414,96.70974,21.046917,102.8477
1228,2025-08-20 04:00:00+05:30,15.937878,108.43504,23.85051,108.02482
1229,2025-08-20 05:00:00+05:30,13.954354,120.203156,24.634367,121.25089
1230,2025-08-20 06:00:00+05:30,16.568802,107.05705,25.051706,109.73699
1231,2025-08-20 07:00:00+05:30,17.52298,123.690094,25.560635,123.80201
1232,2025-08-20 08:00:00+05:30,14.330079,122.691986,19.570396,124.1286
1233,2025-08-20 09:00:00+05:30,13.896187,126.57312,18.360882,127.43168
1234,2025-08-20 10:00:00+05:30,14.7039175,129.53613,19.290257,130.07933
1235,2025-08-20 11:00:00+05:30,14.410121,131.45514,18.372349,131.0274
1236,2025-08-20 12:00:00+05:30,16.309628,137.68384,22.0285,136.65544
1237,2025-08-20 13:00:00+05:30,10.144082,152.52565,13.849477,152.10283
1238,2025-08-20 14:00:00+05:30,14.584443,144.54445,19.229694,144.52458
1239,2025-08-20 15:00:00+05:30,12.594856,149.03632,16.767075,150.4078
1240,2025-08-20 16:00:00+05:30,14.757804,149.99516,22.013786,150.08089
1241,2025-08-20 17:00:00+05:30,11.844492,143.65245,19.521496,147.04257
1242,2025-08-20 18:00:00+05:30,12.108261,131.98714,22.52878,135.32367
1243,2025-08-20 19:00:00+05:30,9.901636,117.030785,19.48079,121.78087
1244,2025-08-20 20:00:00+05:30,10.304114,117.01259,19.869423,123.546135
1245,2025-08-20 21:00:00+05:30,9.499158,117.05052,18.32202,123.37785
1246,2025-08-20 22:00:00+05:30,7.0774574,97.30567,14.978986,110.39496
1247,2025-08-20 23:00:00+05:30,8.39078,112.714455,17.081041,118.995865
1248,2025-08-21 00:00:00+05:30,9.236298,146.92932,17.595861,149.23735
1249,2025-08-21 01:00:00+05:30,7.24486,116.56499,14.178927,123.08486
1250,2025-08-21 02:00:00+05:30,7.5019197,149.74365,14.045767,149.16223
1251,2025-08-21 03:00:00+05:30,6.873078,135.0001,13.287122,144.37201
1252,2025-08-21 04:00:00+05:30,4.452954,165.96373,11.592895,154.23073
1253,2025-08-21 05:00:00+05:30,5.297018,99.78234,8.909545,135.0001
1254,2025-08-21 06:00:00+05:30,6.12,180.0,8.656858,176.42374
1255,2025-08-21 07:00:00+05:30,1.4058449,230.19447,1.781909,224.9999
1256,2025-08-21 08:00:00+05:30,3.6447225,147.09476,4.4456716,148.24057
1257,2025-08-21 09:00:00+05:30,7.120815,110.72565,8.958504,112.4428
1258,2025-08-21 10:00:00+05:30,6.804381,127.47626,8.3520775,127.11694
1259,2025-08-21 11:00:00+05:30,9.0,143.13002,11.304229,142.76509
1260,2025-08-21 12:00:00+05:30,11.213581,161.27412,14.458382,161.11382
1261,2025-08-21 13:00:00+05:30,9.6228485,172.47627,11.659777,171.11942
1262,2025-08-21 14:00:00+05:30,8.101999,181.273,10.2742,183.01273
1263,2025-08-21 15:00:00+05:30,10.385547,205.67677,14.33234,205.27768
1264,2025-08-21 16:00:00+05:30,11.996699,207.71841,16.348322,208.25793
1265,2025-08-21 17:00:00+05:30,3.7064266,150.9455,8.338489,193.73628
1266,2025-08-21 18:00:00+05:30,7.040739,184.39862,14.369594,192.29526
1267,2025-08-21 19:00:00+05:30,7.970972,186.48297,16.454008,190.08054
1268,2025-08-21 20:00:00+05:30,6.2483597,168.3664,14.230248,182.1747
1269,2025-08-21 21:00:00+05:30,7.9220443,158.68202,16.039202,170.9606
1270,2025-08-21 22:00:00+05:30,5.7964473,154.23073,13.110376,171.31372
1271,2025-08-21 23:00:00+05:30,9.449572,139.63554,15.7908325,155.77226
1272,2025-08-22 00:00:00+05:30,10.062305,132.82524,16.419514,135.44409
1273,2025-08-22 01:00:00+05:30,9.807935,137.2312,16.985933,139.72806
1274,2025-08-22 02:00:00+05:30,9.396275,126.430954,17.311846,134.15756
1275,2025-08-22 03:00:00+05:30,9.102021,114.53771,15.629971,118.92633
1276,2025-08-22 04:00:00+05:30,6.424764,101.3099,12.081473,118.47411
1277,2025-08-22 05:00:00+05:30,8.217153,118.8107,14.57889,122.90524
1278,2025-08-22 06:00:00+05:30,7.486788,99.68872,13.8037815,102.042564
1279,2025-08-22 07:00:00+05:30,11.892265,92.60251,15.876775,93.90042
1280,2025-08-22 08:00:00+05:30,12.800265,93.22446,16.954432,93.65215
1281,2025-08-22 09:00:00+05:30,11.712455,87.35751,15.3264475,86.63361
1282,2025-08-22 10:00:00+05:30,11.734564,85.60138,15.351793,85.29224
1283,2025-08-22 11:00:00+05:30,10.464797,63.435013,13.282243,63.435013
1284,2025-08-22 12:00:00+05:30,10.32924,48.53239,13.943901,50.76265
1285,2025-08-22 13:00:00+05:30,6.698806,59.300358,8.643749,58.627052
1286,2025-08-22 14:00:00+05:30,2.1674871,41.63345,2.5582807,39.289394
1287,2025-08-22 15:00:00+05:30,6.198903,25.820946,7.9036193,30.068504
1288,2025-08-22 16:00:00+05:30,0.9,36.86999,1.0182338,44.999897
1289,2025-08-22 17:00:00+05:30,6.4624763,167.125,8.967541,169.59235
1290,2025-08-22 18:00:00+05:30,8.596766,109.57322,16.189997,118.55953
1291,2025-08-22 19:00:00+05:30,8.227004,100.08054,16.279802,108.03438
1292,2025-08-22 20:00:00+05:30,7.486788,99.68872,15.329618,105.66822
1293,2025-08-22 21:00:00+05:30,8.731391,104.32276,16.78156,112.714455
1294,2025-08-22 22:00:00+05:30,8.513448,103.44863,16.917128,110.55613
1295,2025-08-22 23:00:00+05:30,8.766573,109.17911,17.088627,113.59483
1296,2025-08-23 00:00:00+05:30,9.867218,104.79681,17.816362,108.25199
1297,2025-08-23 01:00:00+05:30,11.050591,102.22511,18.161278,103.76081
1298,2025-08-23 02:00:00+05:30,10.360559,97.98924,18.553974,104.03627
1299,2025-08-23 03:00:00+05:30,11.013882,101.3099,19.483284,106.09089
1300,2025-08-23 04:00:00+05:30,11.503113,110.13639,19.574533,114.44395
1301,2025-08-23 05:00:00+05:30,12.367716,111.33693,20.945072,114.36244
1302,2025-08-23 06:00:00+05:30,17.183167,112.80457,25.608755,114.94388
1303,2025-08-23 07:00:00+05:30,16.886456,121.48742,25.319286,122.221245
1304,2025-08-23 08:00:00+05:30,19.48079,121.78087,27.265694,122.32612
1305,2025-08-23 09:00:00+05:30,19.070658,123.840096,26.060246,124.019394
1306,2025-08-23 10:00:00+05:30,16.75064,118.21727,22.32653,119.45831
1307,2025-08-23 11:00:00+05:30,16.507088,108.43504,21.687572,108.886185
1308,2025-08-23 12:00:00+05:30,15.561414,119.826996,19.826164,119.357666
1309,2025-08-23 13:00:00+05:30,13.18308,124.992096,17.57744,124.992096
1310,2025-08-23 14:00:00+05:30,12.181624,124.159744,15.484185,125.537766
1311,2025-08-23 15:00:00+05:30,12.750811,131.56627,17.703253,132.9399
1312,2025-08-23 16:00:00+05:30,14.879153,124.65138,22.910965,128.94102
1313,2025-08-23 17:00:00+05:30,9.901636,117.030785,19.820442,129.47244
