,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1084,2025-08-14 04:00:00+05:30,14.98331,118.72023,23.847115,118.88649
1085,2025-08-14 05:00:00+05:30,11.4862,122.1957,19.869423,123.546135
1086,2025-08-14 06:00:00+05:30,12.7546215,98.93051,19.778715,103.150955
1087,2025-08-14 07:00:00+05:30,15.876775,122.969406,23.0653,124.18617
1088,2025-08-14 08:00:00+05:30,25.206429,133.84276,34.882866,133.74562
1089,2025-08-14 09:00:00+05:30,21.82755,139.34755,29.500786,139.70213
1090,2025-08-14 10:00:00+05:30,22.786179,135.96008,29.917385,136.2188
1091,2025-08-14 11:00:00+05:30,22.771244,140.77434,30.56027,140.49692
1092,2025-08-14 12:00:00+05:30,21.916433,146.04887,28.95539,146.40869
1093,2025-08-14 13:00:00+05:30,20.070604,145.59727,26.509546,146.63362
1094,2025-08-14 14:00:00+05:30,18.645428,149.22603,24.788424,148.96497
1095,2025-08-14 15:00:00+05:30,16.332458,148.06158,21.67487,147.89377
1096,2025-08-14 16:00:00+05:30,18.353823,153.18373,24.875193,152.87878
1097,2025-08-14 17:00:00+05:30,16.825909,152.61267,24.395811,152.30061
1098,2025-08-14 18:00:00+05:30,16.782528,141.5321,25.527655,142.16039
1099,2025-08-14 19:00:00+05:30,18.623693,147.2315,28.259998,147.22093
1100,2025-08-14 20:00:00+05:30,18.623693,147.2315,28.56334,147.61191
1101,2025-08-14 21:00:00+05:30,17.477621,147.61934,27.169865,147.99466
1102,2025-08-14 22:00:00+05:30,17.570988,150.54642,26.820604,151.54308
1103,2025-08-14 23:00:00+05:30,15.6806755,131.74269,24.567856,135.89044
1104,2025-08-15 00:00:00+05:30,15.3264475,139.76372,24.569836,140.94687
1105,2025-08-15 01:00:00+05:30,15.655861,134.53424,24.438934,135.59674
1106,2025-08-15 02:00:00+05:30,14.57889,147.09476,22.82028,147.56349
1107,2025-08-15 03:00:00+05:30,15.210799,140.28128,24.628447,144.21884
1108,2025-08-15 04:00:00+05:30,13.298089,140.49236,22.104116,142.94339
1109,2025-08-15 05:00:00+05:30,11.837651,134.38402,19.89631,138.6679
1110,2025-08-15 06:00:00+05:30,16.635157,125.75398,24.430317,129.31909
1111,2025-08-15 07:00:00+05:30,16.279802,125.095894,21.637466,126.20268
1112,2025-08-15 08:00:00+05:30,14.49531,114.973885,18.917133,116.56499
1113,2025-08-15 09:00:00+05:30,15.659999,133.60289,20.11656,133.54985
1114,2025-08-15 10:00:00+05:30,16.431347,132.78032,20.87379,135.0001
1115,2025-08-15 11:00:00+05:30,17.273436,146.4755,21.966637,146.70056
1116,2025-08-15 12:00:00+05:30,17.414474,150.2552,22.081385,150.71867
1117,2025-08-15 13:00:00+05:30,18.13003,150.89024,23.358423,151.46011
1118,2025-08-15 14:00:00+05:30,15.141414,151.60707,19.249905,151.51791
1119,2025-08-15 15:00:00+05:30,16.584438,154.26935,21.575987,154.2901
1120,2025-08-15 16:00:00+05:30,18.194252,154.19553,23.75045,154.40602
1121,2025-08-15 17:00:00+05:30,15.743571,157.8336,22.998478,157.44908
1122,2025-08-15 18:00:00+05:30,16.507088,161.56496,25.105322,162.47435
1123,2025-08-15 19:00:00+05:30,16.813387,158.65414,26.105585,158.56532
1124,2025-08-15 20:00:00+05:30,13.210087,160.08351,21.46533,162.93251
1125,2025-08-15 21:00:00+05:30,11.103243,160.09616,18.899143,162.25523
1126,2025-08-15 22:00:00+05:30,7.538541,146.68936,14.49531,151.8439
1127,2025-08-15 23:00:00+05:30,9.107359,161.56496,15.486278,160.30128
1128,2025-08-16 00:00:00+05:30,9.2660675,150.9455,16.824945,153.98328
1129,2025-08-16 01:00:00+05:30,7.2,143.13002,13.929953,147.13133
1130,2025-08-16 02:00:00+05:30,6.114703,137.38599,12.387348,144.46223
1131,2025-08-16 03:00:00+05:30,6.050785,120.37905,12.348051,126.70295
1132,2025-08-16 04:00:00+05:30,6.037383,116.56499,12.413477,119.53869
1133,2025-08-16 05:00:00+05:30,7.5942073,95.44024,13.926464,104.21589
1134,2025-08-16 06:00:00+05:30,9.957108,130.60121,15.561413,131.24817
1135,2025-08-16 07:00:00+05:30,12.886039,118.354866,16.767075,119.5922
1136,2025-08-16 08:00:00+05:30,12.96125,117.27668,16.50709,117.96214
1137,2025-08-16 09:00:00+05:30,15.1884165,121.42952,19.08,121.890755
1138,2025-08-16 10:00:00+05:30,16.383955,125.61094,20.340796,126.36296
1139,2025-08-16 11:00:00+05:30,13.737904,121.60746,17.325876,122.699455
1140,2025-08-16 12:00:00+05:30,16.932442,133.70792,21.519598,133.30539
1141,2025-08-16 13:00:00+05:30,18.226276,145.05426,23.520151,144.97198
1142,2025-08-16 14:00:00+05:30,18.037762,143.9305,23.226278,144.46223
1143,2025-08-16 15:00:00+05:30,17.574675,147.12373,23.220695,147.66508
1144,2025-08-16 16:00:00+05:30,16.485485,148.39255,22.040997,149.03632
1145,2025-08-16 17:00:00+05:30,15.627897,147.22513,22.17144,147.60017
1146,2025-08-16 18:00:00+05:30,9.807935,137.2312,16.966848,138.87135
1147,2025-08-16 19:00:00+05:30,9.957108,130.60121,17.703253,132.9399
1148,2025-08-16 20:00:00+05:30,9.793059,126.027466,17.176563,128.191
1149,2025-08-16 21:00:00+05:30,9.668195,118.9509,17.134071,121.68632
1150,2025-08-16 22:00:00+05:30,8.854829,116.56499,16.053335,120.3026
1151,2025-08-16 23:00:00+05:30,9.19939,120.57915,16.474672,123.86373
1152,2025-08-17 00:00:00+05:30,7.120815,110.72565,13.926464,116.89616
1153,2025-08-17 01:00:00+05:30,6.8541956,76.328674,12.959999,90.0
1154,2025-08-17 02:00:00+05:30,9.913082,60.64234,16.947742,67.52052
1155,2025-08-17 03:00:00+05:30,9.339208,62.447273,17.072504,65.05612
1156,2025-08-17 04:00:00+05:30,10.962281,60.48861,19.161337,64.397865
1157,2025-08-17 05:00:00+05:30,12.647482,65.62354,21.325253,68.19853
1158,2025-08-17 06:00:00+05:30,13.170786,86.08183,18.907713,88.363464
1159,2025-08-17 07:00:00+05:30,15.890034,85.45205,21.457026,86.63361
1160,2025-08-17 08:00:00+05:30,19.917469,96.22574,26.616272,96.21173
1161,2025-08-17 09:00:00+05:30,19.820442,103.65766,26.107449,103.55721
1162,2025-08-17 10:00:00+05:30,21.1896,96.340096,28.001427,98.13002
1163,2025-08-17 11:00:00+05:30,22.14,102.68038,29.46837,103.781624
1164,2025-08-17 12:00:00+05:30,23.051247,104.47034,30.472675,104.364624
1165,2025-08-17 13:00:00+05:30,21.738306,115.5041,28.588282,114.951485
1166,2025-08-17 14:00:00+05:30,23.348019,115.57725,30.91654,115.52067
1167,2025-08-17 15:00:00+05:30,24.633709,116.00329,33.409283,115.87472
1168,2025-08-17 16:00:00+05:30,26.174377,118.32735,35.830853,117.85229
1169,2025-08-17 17:00:00+05:30,24.874542,116.19415,35.500637,116.17523
1170,2025-08-17 18:00:00+05:30,21.960737,104.71971,32.663425,105.33826
1171,2025-08-17 19:00:00+05:30,20.562586,103.671326,30.866194,104.52252
1172,2025-08-17 20:00:00+05:30,19.45083,101.20591,29.643217,103.69874
1173,2025-08-17 21:00:00+05:30,21.800816,108.285446,32.901123,108.83155
1174,2025-08-17 22:00:00+05:30,21.611996,119.98155,32.396496,119.27095
1175,2025-08-17 23:00:00+05:30,17.114204,104.62092,26.587042,107.33097
1176,2025-08-18 00:00:00+05:30,19.980808,100.904976,30.750511,102.165016
1177,2025-08-18 01:00:00+05:30,20.696869,97.495766,31.339132,98.92123
1178,2025-08-18 02:00:00+05:30,21.420753,89.51855,32.592426,91.58232
1179,2025-08-18 03:00:00+05:30,21.349546,84.193375,32.112724,86.14327
1180,2025-08-18 04:00:00+05:30,19.424158,97.4542,30.012537,98.27581
1181,2025-08-18 05:00:00+05:30,23.051247,91.78987,34.859173,94.73898
1182,2025-08-18 06:00:00+05:30,24.091774,96.43465,35.164555,96.76115
1183,2025-08-18 07:00:00+05:30,29.44802,106.33032,41.74021,106.79399
1184,2025-08-18 08:00:00+05:30,28.802248,108.20858,39.33278,108.68379
1185,2025-08-18 09:00:00+05:30,30.00174,107.45665,40.70747,107.23321
1186,2025-08-18 10:00:00+05:30,30.430117,115.95872,41.224716,115.334236
1187,2025-08-18 11:00:00+05:30,31.819805,118.7397,42.694542,118.726036
1188,2025-08-18 12:00:00+05:30,31.158722,122.49657,41.94116,122.73522
1189,2025-08-18 13:00:00+05:30,31.430494,126.14809,42.123463,126.135475
1190,2025-08-18 14:00:00+05:30,31.85186,129.26662,43.12381,129.07066
1191,2025-08-18 15:00:00+05:30,31.14052,130.78082,42.503254,130.70648
1192,2025-08-18 16:00:00+05:30,29.237675,127.99879,40.257275,128.09972
1193,2025-08-18 17:00:00+05:30,28.955395,131.21933,40.79373,131.78041
1194,2025-08-18 18:00:00+05:30,20.887758,137.09526,32.004078,138.42007
1195,2025-08-18 19:00:00+05:30,25.146587,130.64569,37.983837,131.92659
1196,2025-08-18 20:00:00+05:30,22.493519,129.80553,34.71341,130.79456
1197,2025-08-18 21:00:00+05:30,24.822384,134.1187,37.803856,134.42134
1198,2025-08-18 22:00:00+05:30,25.908121,139.22609,39.34143,139.82529
1199,2025-08-18 23:00:00+05:30,20.031822,139.0079,31.598587,140.7795
1200,2025-08-19 00:00:00+05:30,19.42833,129.73756,29.44802,131.77887
1201,2025-08-19 01:00:00+05:30,19.313757,129.32697,30.029806,129.89346
1202,2025-08-19 02:00:00+05:30,11.966954,136.2188,20.390114,137.86247
1203,2025-08-19 03:00:00+05:30,17.273436,123.524506,27.685497,126.273964
1204,2025-08-19 04:00:00+05:30,14.450537,103.69007,23.192074,105.762215
1205,2025-08-19 05:00:00+05:30,14.848635,120.60633,24.864119,122.88476
1206,2025-08-19 06:00:00+05:30,14.000713,98.13002,20.368652,101.210594
1207,2025-08-19 07:00:00+05:30,18.138071,130.16951,26.044699,130.5153
1208,2025-08-19 08:00:00+05:30,22.724243,144.67328,30.613232,144.81471
1209,2025-08-19 09:00:00+05:30,24.936983,140.56512,33.004364,140.75458
1210,2025-08-19 10:00:00+05:30,25.025827,144.36642,33.459187,144.8564
1211,2025-08-19 11:00:00+05:30,24.44954,149.47037,32.508316,149.74364
1212,2025-08-19 12:00:00+05:30,27.611082,153.26797,37.03147,154.05775
1213,2025-08-19 13:00:00+05:30,25.9225,152.72333,35.58177,152.91653
1214,2025-08-19 14:00:00+05:30,24.193098,160.89091,33.071537,161.2691
1215,2025-08-19 15:00:00+05:30,25.0064,157.1263,34.06188,157.63629
1216,2025-08-19 16:00:00+05:30,22.22836,158.62932,30.653952,159.01073
1217,2025-08-19 17:00:00+05:30,21.585745,163.5295,31.723434,163.51865
1218,2025-08-19 18:00:00+05:30,20.256998,157.53674,30.450338,158.13564
1219,2025-08-19 19:00:00+05:30,19.046858,149.31491,29.092142,150.73889
1220,2025-08-19 20:00:00+05:30,19.726225,154.60413,30.285501,155.41515
1221,2025-08-19 21:00:00+05:30,19.189215,163.09476,30.708334,164.0084
1222,2025-08-19 22:00:00+05:30,16.93531,177.5634,27.946991,176.67694
1223,2025-08-19 23:00:00+05:30,19.937794,173.26004,31.685112,173.80368
1224,2025-08-20 00:00:00+05:30,18.202265,182.83405,28.993973,181.77876
1225,2025-08-20 01:00:00+05:30,13.100489,167.30042,21.322214,168.31065
1226,2025-08-20 02:00:00+05:30,14.154915,187.30566,23.34802,189.31702
1227,2025-08-20 03:00:00+05:30,11.734564,175.60138,20.167229,178.4657
1228,2025-08-20 04:00:00+05:30,6.341009,173.4803,12.964998,178.40889
1229,2025-08-20 05:00:00+05:30,13.207634,162.55272,21.542923,170.38034
1230,2025-08-20 06:00:00+05:30,15.3686695,161.56496,23.452555,162.12122
1231,2025-08-20 07:00:00+05:30,17.654688,159.71736,26.420174,160.08351
1232,2025-08-20 08:00:00+05:30,19.11817,171.33595,27.82325,171.81757
1233,2025-08-20 09:00:00+05:30,21.869074,171.00293,30.216953,171.43556
1234,2025-08-20 10:00:00+05:30,23.470507,171.62141,31.311724,171.40417
1235,2025-08-20 11:00:00+05:30,23.942705,179.13849,31.682047,179.34895
1236,2025-08-20 12:00:00+05:30,22.140732,179.5342,29.340551,180.3515
1237,2025-08-20 13:00:00+05:30,22.502878,179.08337,29.699999,180.0
1238,2025-08-20 14:00:00+05:30,22.866377,178.64684,30.784735,178.99493
1239,2025-08-20 15:00:00+05:30,25.20257,179.18156,34.020477,179.69685
1240,2025-08-20 16:00:00+05:30,25.23148,182.86235,34.42709,182.99698
1241,2025-08-20 17:00:00+05:30,23.063892,187.6241,33.449017,188.0428
1242,2025-08-20 18:00:00+05:30,12.081472,176.58348,19.800817,179.47916
1243,2025-08-20 19:00:00+05:30,14.292725,174.2177,22.558245,175.8819
1244,2025-08-20 20:00:00+05:30,13.917154,174.80566,22.158285,177.67224
1245,2025-08-20 21:00:00+05:30,15.922624,169.57935,24.430317,174.07947
1246,2025-08-20 22:00:00+05:30,16.74,180.0,26.115513,181.97488
1247,2025-08-20 23:00:00+05:30,13.88919,198.90466,22.59699,202.47948
1248,2025-08-21 00:00:00+05:30,12.71901,206.9276,21.578989,207.84749
1249,2025-08-21 01:00:00+05:30,11.453715,210.19153,19.576189,212.22873
1250,2025-08-21 02:00:00+05:30,11.246759,219.80553,19.777897,220.94055
1251,2025-08-21 03:00:00+05:30,11.079873,226.97493,19.348114,225.75375
1252,2025-08-21 04:00:00+05:30,10.990322,211.60745,18.875126,214.90257
1253,2025-08-21 05:00:00+05:30,9.19939,210.57915,16.474672,213.86372
1254,2025-08-21 06:00:00+05:30,12.483749,204.71742,19.803272,207.03078
1255,2025-08-21 07:00:00+05:30,12.241323,199.76726,16.34832,200.62996
1256,2025-08-21 08:00:00+05:30,12.193589,211.10875,16.546299,210.7499
1257,2025-08-21 09:00:00+05:30,11.1090765,206.98015,14.411245,207.52513
1258,2025-08-21 10:00:00+05:30,6.889557,250.1447,9.580668,244.39786
1259,2025-08-21 11:00:00+05:30,9.82114,243.90463,12.96125,242.72331
1260,2025-08-21 12:00:00+05:30,11.384198,235.30478,14.731435,234.95055
1261,2025-08-21 13:00:00+05:30,17.57744,214.9921,22.370024,214.84102
1262,2025-08-21 14:00:00+05:30,21.708477,217.25005,29.522196,217.56866
1263,2025-08-21 15:00:00+05:30,14.233664,237.91785,20.837282,238.78166
1264,2025-08-21 16:00:00+05:30,16.109749,230.44037,23.60472,229.01968
1265,2025-08-21 17:00:00+05:30,17.49337,229.59062,27.431551,228.99101
1266,2025-08-21 18:00:00+05:30,18.11841,220.97165,29.61752,220.56345
1267,2025-08-21 19:00:00+05:30,20.366266,225.71608,33.093575,225.44067
1268,2025-08-21 20:00:00+05:30,18.899143,229.63554,31.02325,229.4709
1269,2025-08-21 21:00:00+05:30,20.285769,228.95764,32.682762,229.46724
1270,2025-08-21 22:00:00+05:30,20.421871,229.28925,32.936554,229.43275
1271,2025-08-21 23:00:00+05:30,19.152035,233.02231,30.960522,232.7969
1272,2025-08-22 00:00:00+05:30,18.738165,238.75313,29.861017,237.55531
1273,2025-08-22 01:00:00+05:30,17.381886,248.74942,27.984068,246.89816
1274,2025-08-22 02:00:00+05:30,20.81239,229.56003,32.244625,230.89062
1275,2025-08-22 03:00:00+05:30,19.008547,245.37645,31.235058,244.02565
1276,2025-08-22 04:00:00+05:30,11.503113,249.86362,20.49235,247.26396
1277,2025-08-22 05:00:00+05:30,10.272623,281.113,18.930832,266.72958
1278,2025-08-22 06:00:00+05:30,17.769016,230.3431,27.438046,231.92717
1279,2025-08-22 07:00:00+05:30,17.935081,231.51978,26.204067,230.29526
1280,2025-08-22 08:00:00+05:30,19.044306,262.94226,30.219635,259.35944
1281,2025-08-22 09:00:00+05:30,12.346741,262.46063,19.44833,262.02
1282,2025-08-22 10:00:00+05:30,11.521406,269.10486,16.208996,268.09088
1283,2025-08-22 11:00:00+05:30,8.707238,262.8751,13.110376,261.31372
1284,2025-08-22 12:00:00+05:30,11.190442,258.87085,17.227419,259.15973
1285,2025-08-22 13:00:00+05:30,13.237039,247.61981,19.026434,246.58786
1286,2025-08-22 14:00:00+05:30,11.269782,243.43501,15.3771,244.33485
1287,2025-08-22 15:00:00+05:30,14.978986,249.60504,19.992968,249.44386
1288,2025-08-22 16:00:00+05:30,12.011544,250.75038,16.580532,249.00706
1289,2025-08-22 17:00:00+05:30,9.096681,242.928,15.385525,241.33614
1290,2025-08-22 18:00:00+05:30,1.6299692,186.3401,4.942631,213.11136
1291,2025-08-22 19:00:00+05:30,1.98,270.0,6.792466,237.99466
1292,2025-08-22 20:00:00+05:30,15.580141,229.68597,24.544765,230.35587
1293,2025-08-22 21:00:00+05:30,9.901636,242.96922,18.158602,252.10378
1294,2025-08-22 22:00:00+05:30,7.386582,223.02507,14.957339,230.37103
1295,2025-08-22 23:00:00+05:30,11.792404,238.73633,20.9644,240.13318
1296,2025-08-23 00:00:00+05:30,13.533558,256.14856,23.414532,253.93353
1297,2025-08-23 01:00:00+05:30,12.016938,253.46509,21.576738,250.50685
1298,2025-08-23 02:00:00+05:30,11.545284,239.03632,21.0846,238.61685
1299,2025-08-23 03:00:00+05:30,14.747921,250.0168,24.334642,248.74942
1300,2025-08-23 04:00:00+05:30,18.466457,259.89502,29.129427,257.5096
1301,2025-08-23 05:00:00+05:30,12.496719,258.3664,21.392754,255.37909
1302,2025-08-23 06:00:00+05:30,14.197196,230.6595,24.850431,231.46979
1303,2025-08-23 07:00:00+05:30,18.252037,233.017,29.964457,234.78232
1304,2025-08-23 08:00:00+05:30,24.312662,242.6762,36.066536,242.66772
1305,2025-08-23 09:00:00+05:30,20.12461,243.43501,30.107386,242.97545
1306,2025-08-23 10:00:00+05:30,18.758902,244.41852,29.060942,243.91115
1307,2025-08-23 11:00:00+05:30,19.969458,242.04912,29.722353,241.41733
1308,2025-08-23 12:00:00+05:30,17.878086,237.75005,28.525314,238.41623
1309,2025-08-23 13:00:00+05:30,18.955633,239.7828,28.958189,239.76927
1310,2025-08-23 14:00:00+05:30,22.717823,232.40366,32.695152,231.9313
1311,2025-08-23 15:00:00+05:30,24.32665,227.0989,36.433884,227.40265
1312,2025-08-23 16:00:00+05:30,23.801556,224.69363,35.767498,225.6116
1313,2025-08-23 17:00:00+05:30,25.247526,221.53168,38.104343,222.12796
1314,2025-08-23 18:00:00+05:30,28.00721,236.0035,42.78475,235.97562
1315,2025-08-23 19:00:00+05:30,24.628447,234.21884,38.81536,234.24602
1316,2025-08-23 20:00:00+05:30,24.456827,231.27432,38.681152,231.42345
1317,2025-08-23 21:00:00+05:30,21.3412,219.86739,33.834736,220.46896
1318,2025-08-23 22:00:00+05:30,20.276182,215.24211,31.76375,215.3113
1319,2025-08-23 23:00:00+05:30,20.696087,220.06071,32.17522,220.46214
1320,2025-08-24 00:00:00+05:30,20.285769,228.95764,31.376846,228.7214
1321,2025-08-24 01:00:00+05:30,19.61587,227.23119,30.563978,226.90913
1322,2025-08-24 02:00:00+05:30,19.48162,231.75352,31.259941,231.54626
1323,2025-08-24 03:00:00+05:30,20.592503,233.53067,33.264954,232.69597
1324,2025-08-24 04:00:00+05:30,20.160803,240.0014,33.000927,239.51869
1325,2025-08-24 05:00:00+05:30,20.128637,244.58075,33.085743,243.85321
1326,2025-08-24 06:00:00+05:30,17.52298,213.6901,28.227879,215.92001
1327,2025-08-24 07:00:00+05:30,18.435726,207.31552,28.84721,209.12396
1328,2025-08-24 08:00:00+05:30,18.98552,211.4295,29.76484,212.15227
1329,2025-08-24 09:00:00+05:30,18.353823,206.81627,27.128096,206.39497
1330,2025-08-24 10:00:00+05:30,20.268991,199.72237,27.09822,199.3979
1331,2025-08-24 11:00:00+05:30,20.334425,190.71307,27.402597,189.8335
1332,2025-08-24 12:00:00+05:30,21.068459,196.88687,27.95105,197.61826
1333,2025-08-24 13:00:00+05:30,25.221207,204.00401,33.7566,204.24167
1334,2025-08-24 14:00:00+05:30,21.392754,202.24907,28.246239,202.47948
1335,2025-08-24 15:00:00+05:30,19.995398,203.33406,26.684355,203.45235
1336,2025-08-24 16:00:00+05:30,17.515581,202.34816,23.635582,202.85484
1337,2025-08-24 17:00:00+05:30,15.053425,206.25859,22.862123,206.1615
1338,2025-08-24 18:00:00+05:30,6.015878,218.92755,12.204212,217.208
1339,2025-08-24 19:00:00+05:30,5.994297,221.34767,12.768586,220.426
1340,2025-08-24 20:00:00+05:30,7.653705,221.18582,15.172409,221.63344
1341,2025-08-24 21:00:00+05:30,9.220499,231.34016,17.377226,230.04251
1342,2025-08-24 22:00:00+05:30,6.7397914,235.88548,15.3771,231.65439
1343,2025-08-24 23:00:00+05:30,6.7757506,230.38934,15.03835,227.9109
1344,2025-08-25 00:00:00+05:30,6.9153743,231.34016,14.935662,229.39879
1345,2025-08-25 01:00:00+05:30,3.8183763,261.87,9.504273,245.37645
1346,2025-08-25 02:00:00+05:30,2.4149535,243.43501,7.5363917,229.84407
1347,2025-08-25 03:00:00+05:30,2.4149535,243.43501,7.1389914,236.3099
1348,2025-08-25 04:00:00+05:30,3.8521678,52.594578,5.318383,66.03751
1349,2025-08-25 05:00:00+05:30,3.1845248,42.709366,6.5049515,75.57919
1350,2025-08-25 06:00:00+05:30,3.9966483,54.16227,5.0911684,44.999897
1351,2025-08-25 07:00:00+05:30,7.256032,82.875084,9.292254,81.08515
1352,2025-08-25 08:00:00+05:30,6.8541956,113.198616,8.197414,109.23077
1353,2025-08-25 09:00:00+05:30,7.538541,123.310646,8.863972,119.16752
1354,2025-08-25 10:00:00+05:30,10.036512,122.549995,12.193589,121.10875
1355,2025-08-25 11:00:00+05:30,11.08572,122.399826,13.4903965,121.35703
1356,2025-08-25 12:00:00+05:30,11.5887,133.11183,14.275713,131.93344
1357,2025-08-25 13:00:00+05:30,13.737904,148.39255,16.981165,147.99466
1358,2025-08-25 14:00:00+05:30,15.215058,154.04129,19.239801,153.91446
1359,2025-08-25 15:00:00+05:30,12.74954,166.94475,16.459913,166.72359
1360,2025-08-25 16:00:00+05:30,15.244842,157.06787,19.66536,156.2505
1361,2025-08-25 17:00:00+05:30,13.213764,155.87901,18.770126,155.647
1362,2025-08-25 18:00:00+05:30,8.790563,132.5104,15.281989,133.09087
1363,2025-08-25 19:00:00+05:30,9.0,126.86999,15.995712,129.06258
1364,2025-08-25 20:00:00+05:30,8.936778,124.33028,15.986593,125.837746
1365,2025-08-25 21:00:00+05:30,7.8149853,118.92633,14.57889,122.90524
1366,2025-08-25 22:00:00+05:30,9.582358,118.00909,16.580532,122.13722
1367,2025-08-25 23:00:00+05:30,7.995323,121.18491,14.926983,123.690094
1368,2025-08-26 00:00:00+05:30,8.197414,109.23077,14.74902,113.749504
1369,2025-08-26 01:00:00+05:30,8.297589,102.5288,14.799459,108.43504
1370,2025-08-26 02:00:00+05:30,9.582359,95.38922,16.380987,102.05077
1371,2025-08-26 03:00:00+05:30,9.779817,96.340096,17.227419,100.84026
1372,2025-08-26 04:00:00+05:30,12.535549,111.03758,21.060001,112.61991
1373,2025-08-26 05:00:00+05:30,9.708326,100.68486,17.035456,105.945465
1374,2025-08-26 06:00:00+05:30,12.961249,99.59306,19.875946,102.02226
