,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1094,2025-08-14 14:00:00+05:30,16.176983,145.42575,21.869074,145.39426
1095,2025-08-14 15:00:00+05:30,15.990646,148.81508,22.50576,149.74365
1096,2025-08-14 16:00:00+05:30,15.130711,147.63339,21.886845,148.79387
1097,2025-08-14 17:00:00+05:30,13.779114,146.7251,22.075516,147.99466
1098,2025-08-14 18:00:00+05:30,15.696165,143.39284,26.11551,145.10497
1099,2025-08-14 19:00:00+05:30,12.98248,135.0001,22.678572,137.57341
1100,2025-08-14 20:00:00+05:30,11.837651,135.61598,21.457026,139.76372
1101,2025-08-14 21:00:00+05:30,11.870451,130.69543,21.513577,136.01689
1102,2025-08-14 22:00:00+05:30,10.036512,122.549995,18.899143,130.36446
1103,2025-08-14 23:00:00+05:30,12.881008,123.02388,22.404757,128.8036
1104,2025-08-15 00:00:00+05:30,12.535549,122.09256,21.6457,128.58542
1105,2025-08-15 01:00:00+05:30,10.163227,112.93214,18.832163,121.71509
1106,2025-08-15 02:00:00+05:30,7.9138603,107.19863,16.208998,119.98155
1107,2025-08-15 03:00:00+05:30,9.178235,115.55992,17.389341,126.15828
1108,2025-08-15 04:00:00+05:30,11.334285,122.68055,20.466246,129.28938
1109,2025-08-15 05:00:00+05:30,11.35285,115.34614,20.118975,123.690094
1110,2025-08-15 06:00:00+05:30,13.151091,120.4257,19.983242,125.837746
1111,2025-08-15 07:00:00+05:30,14.49531,118.1561,19.91503,119.80902
1112,2025-08-15 08:00:00+05:30,15.10821,111.67471,20.160805,113.13145
1113,2025-08-15 09:00:00+05:30,14.904173,127.14677,19.404133,127.08258
1114,2025-08-15 10:00:00+05:30,15.021105,134.02907,19.474136,134.62556
1115,2025-08-15 11:00:00+05:30,14.589996,128.991,19.313757,129.32697
1116,2025-08-15 12:00:00+05:30,15.735336,144.30984,20.95203,143.03157
1117,2025-08-15 13:00:00+05:30,14.897651,154.98314,19.41081,155.33621
1118,2025-08-15 14:00:00+05:30,12.996199,149.17241,17.441433,148.9349
1119,2025-08-15 15:00:00+05:30,16.179987,147.72438,21.733088,148.54799
1120,2025-08-15 16:00:00+05:30,16.019999,154.01082,22.06377,154.89842
1121,2025-08-15 17:00:00+05:30,13.934605,151.4487,21.655428,152.79607
1122,2025-08-15 18:00:00+05:30,12.397806,154.17906,21.511318,155.79411
1123,2025-08-15 19:00:00+05:30,13.151091,149.5743,22.539564,153.43501
1124,2025-08-15 20:00:00+05:30,10.805998,150.01845,19.33639,155.82089
1125,2025-08-15 21:00:00+05:30,6.8423676,144.63745,15.455911,153.73343
1126,2025-08-15 22:00:00+05:30,6.2067385,119.53869,14.275713,138.06657
1127,2025-08-15 23:00:00+05:30,5.8048253,119.74479,13.3649235,134.4544
1128,2025-08-16 00:00:00+05:30,5.3457265,135.0001,13.878689,146.10379
1129,2025-08-16 01:00:00+05:30,5.728979,133.72705,13.538345,144.19656
1130,2025-08-16 02:00:00+05:30,4.2136917,109.98319,11.074023,134.34154
1131,2025-08-16 03:00:00+05:30,4.6938252,94.39862,11.364259,119.4071
1132,2025-08-16 04:00:00+05:30,4.412754,78.231735,11.328566,107.57135
1133,2025-08-16 05:00:00+05:30,6.361415,64.8852,12.964998,88.4089
1134,2025-08-16 06:00:00+05:30,6.8423676,144.63745,13.184308,141.09586
1135,2025-08-16 07:00:00+05:30,10.730778,112.69383,14.48972,116.56499
1136,2025-08-16 08:00:00+05:30,11.276967,114.51963,14.572221,115.61544
1137,2025-08-16 09:00:00+05:30,11.833546,116.17523,15.053425,116.2586
1138,2025-08-16 10:00:00+05:30,13.920647,130.27979,17.823637,128.02728
1139,2025-08-16 11:00:00+05:30,16.712881,131.06973,21.274294,132.59975
1140,2025-08-16 12:00:00+05:30,11.183201,123.17853,14.677452,123.49521
1141,2025-08-16 13:00:00+05:30,16.755476,140.6673,21.618742,140.74417
1142,2025-08-16 14:00:00+05:30,16.418526,142.12495,21.786694,141.7098
1143,2025-08-16 15:00:00+05:30,16.87398,146.3099,23.015377,146.80705
1144,2025-08-16 16:00:00+05:30,14.512064,150.2552,20.140705,151.14444
1145,2025-08-16 17:00:00+05:30,12.785069,144.74356,19.229694,144.52458
1146,2025-08-16 18:00:00+05:30,7.7879906,146.3099,16.276815,147.18864
1147,2025-08-16 19:00:00+05:30,7.4520864,142.85323,16.740969,143.74608
1148,2025-08-16 20:00:00+05:30,6.384293,139.574,15.3264475,139.76372
1149,2025-08-16 21:00:00+05:30,5.7176566,118.1785,14.796175,126.59118
1150,2025-08-16 22:00:00+05:30,5.4656014,107.241554,13.849477,117.89718
1151,2025-08-16 23:00:00+05:30,5.95906,115.01687,14.539945,121.328636
1152,2025-08-17 00:00:00+05:30,4.143911,87.5105,11.063778,111.97456
1153,2025-08-17 01:00:00+05:30,5.00128,59.743652,10.441552,89.01226
1154,2025-08-17 02:00:00+05:30,7.9383874,57.030594,15.5395355,71.77483
1155,2025-08-17 03:00:00+05:30,7.8149853,51.546265,16.029099,65.44956
1156,2025-08-17 04:00:00+05:30,8.53815,55.304783,17.396793,61.578896
1157,2025-08-17 05:00:00+05:30,9.236298,56.929314,18.35647,64.440094
1158,2025-08-17 06:00:00+05:30,9.194106,66.94868,18.710478,82.25975
1159,2025-08-17 07:00:00+05:30,12.601285,89.18157,17.100946,90.60308
1160,2025-08-17 08:00:00+05:30,15.188415,95.44024,19.719654,95.76254
1161,2025-08-17 09:00:00+05:30,16.946787,102.26476,22.59269,101.488945
1162,2025-08-17 10:00:00+05:30,19.45083,101.20591,26.969982,101.15991
1163,2025-08-17 11:00:00+05:30,18.204933,104.31108,24.454178,105.36614
1164,2025-08-17 12:00:00+05:30,17.682194,104.743614,23.538742,105.52418
1165,2025-08-17 13:00:00+05:30,17.594023,103.60976,23.623928,102.765564
1166,2025-08-17 14:00:00+05:30,20.933466,115.46331,27.45103,116.060936
1167,2025-08-17 15:00:00+05:30,13.040997,110.1859,18.054815,110.42242
1168,2025-08-17 16:00:00+05:30,18.463821,119.81407,27.662666,120.0685
1169,2025-08-17 17:00:00+05:30,15.618566,117.45091,25.613817,118.5461
1170,2025-08-17 18:00:00+05:30,18.076338,105.004974,29.07989,105.06854
1171,2025-08-17 19:00:00+05:30,15.351793,94.70777,25.563803,96.874725
1172,2025-08-17 20:00:00+05:30,14.869351,96.952866,24.948025,98.71465
1173,2025-08-17 21:00:00+05:30,13.86,90.0,24.187069,94.267815
1174,2025-08-17 22:00:00+05:30,12.241323,109.76726,21.687572,108.886185
1175,2025-08-17 23:00:00+05:30,11.328566,107.57135,20.423456,112.27032
1176,2025-08-18 00:00:00+05:30,11.53265,87.316284,20.929596,93.945114
1177,2025-08-18 01:00:00+05:30,12.682018,83.48029,22.680714,89.545296
1178,2025-08-18 02:00:00+05:30,14.799459,85.81516,25.20257,89.18157
1179,2025-08-18 03:00:00+05:30,15.158522,85.91447,25.562534,89.19309
1180,2025-08-18 04:00:00+05:30,13.861168,90.74404,23.973135,93.012726
1181,2025-08-18 05:00:00+05:30,17.325876,85.82964,28.260572,89.63507
1182,2025-08-18 06:00:00+05:30,19.620825,90.52563,30.266235,92.385895
1183,2025-08-18 07:00:00+05:30,18.287504,96.215546,25.70221,96.029915
1184,2025-08-18 08:00:00+05:30,22.996365,108.71869,31.65135,109.259384
1185,2025-08-18 09:00:00+05:30,22.922276,103.163246,31.435646,103.24053
1186,2025-08-18 10:00:00+05:30,22.825958,108.86368,30.853073,109.06929
1187,2025-08-18 11:00:00+05:30,26.684355,113.45235,35.785156,113.7284
1188,2025-08-18 12:00:00+05:30,25.930622,118.16597,36.33058,118.72364
1189,2025-08-18 13:00:00+05:30,25.199997,126.86999,34.70407,126.98885
1190,2025-08-18 14:00:00+05:30,26.31942,130.0062,35.865196,130.72597
1191,2025-08-18 15:00:00+05:30,27.521757,132.34926,39.486107,132.78319
1192,2025-08-18 16:00:00+05:30,25.244318,128.34084,36.095276,128.92755
1193,2025-08-18 17:00:00+05:30,21.817902,127.6263,33.342297,127.98355
1194,2025-08-18 18:00:00+05:30,15.013554,127.694305,26.117373,132.48615
1195,2025-08-18 19:00:00+05:30,15.070633,119.32038,25.860556,123.35826
1196,2025-08-18 20:00:00+05:30,18.694021,128.74599,31.14052,130.78082
1197,2025-08-18 21:00:00+05:30,17.725203,124.65842,29.964457,125.21768
1198,2025-08-18 22:00:00+05:30,16.388897,128.7581,28.05807,131.35872
1199,2025-08-18 23:00:00+05:30,16.176983,132.7454,27.367697,134.20067
1200,2025-08-19 00:00:00+05:30,13.570615,111.801476,24.425013,119.58767
1201,2025-08-19 01:00:00+05:30,13.776763,107.48808,24.014996,113.87529
1202,2025-08-19 02:00:00+05:30,12.810386,107.162,21.933426,113.19862
1203,2025-08-19 03:00:00+05:30,12.108261,95.117226,21.711462,101.962036
1204,2025-08-19 04:00:00+05:30,11.543881,100.78425,21.1896,106.27975
1205,2025-08-19 05:00:00+05:30,13.31635,99.33492,23.53117,103.71737
1206,2025-08-19 06:00:00+05:30,12.043869,99.46225,17.688606,102.33907
1207,2025-08-19 07:00:00+05:30,16.520823,101.3099,23.723152,101.821465
1208,2025-08-19 08:00:00+05:30,19.319628,116.56499,27.212759,117.58195
1209,2025-08-19 09:00:00+05:30,22.932877,132.45515,31.735691,132.01129
1210,2025-08-19 10:00:00+05:30,23.233252,139.39879,31.160282,139.68597
1211,2025-08-19 11:00:00+05:30,23.904108,142.95744,31.608328,142.86899
1212,2025-08-19 12:00:00+05:30,22.81744,150.19914,30.70042,150.88023
1213,2025-08-19 13:00:00+05:30,27.082075,150.53862,37.419224,149.98172
1214,2025-08-19 14:00:00+05:30,24.482647,160.23274,34.571716,159.58353
1215,2025-08-19 15:00:00+05:30,23.02945,152.03297,32.294327,151.72098
1216,2025-08-19 16:00:00+05:30,22.218153,153.01985,31.475304,153.14195
1217,2025-08-19 17:00:00+05:30,18.152355,157.249,28.51168,158.13136
1218,2025-08-19 18:00:00+05:30,12.652604,140.19447,22.682856,144.0394
1219,2025-08-19 19:00:00+05:30,14.133152,136.54811,24.597511,141.5366
1220,2025-08-19 20:00:00+05:30,15.661035,142.4715,26.810333,145.66974
1221,2025-08-19 21:00:00+05:30,14.438198,144.13008,25.071098,147.90744
1222,2025-08-19 22:00:00+05:30,11.843124,155.77226,21.576738,160.50685
1223,2025-08-19 23:00:00+05:30,11.720751,137.4896,21.167418,146.44504
1224,2025-08-20 00:00:00+05:30,15.639297,168.04344,26.725605,169.52263
1225,2025-08-20 01:00:00+05:30,10.644379,161.25856,18.958197,167.94325
1226,2025-08-20 02:00:00+05:30,6.3690495,132.70937,14.88242,147.84773
1227,2025-08-20 03:00:00+05:30,6.384293,130.426,14.292725,148.91257
1228,2025-08-20 04:00:00+05:30,7.0107627,119.197395,13.719023,141.92717
1229,2025-08-20 05:00:00+05:30,9.340941,115.083565,16.276815,128.26404
1230,2025-08-20 06:00:00+05:30,11.345712,138.21558,18.727787,144.78232
1231,2025-08-20 07:00:00+05:30,12.879752,153.43501,19.976757,155.51334
1232,2025-08-20 08:00:00+05:30,14.266632,150.5242,20.787468,150.99368
1233,2025-08-20 09:00:00+05:30,17.902534,164.84589,25.408068,166.06218
1234,2025-08-20 10:00:00+05:30,17.950432,158.83867,25.744402,159.53764
1235,2025-08-20 11:00:00+05:30,21.183483,167.73524,29.053694,168.20277
1236,2025-08-20 12:00:00+05:30,18.94024,171.25392,25.837994,171.58774
1237,2025-08-20 13:00:00+05:30,19.917469,173.77426,26.57973,174.55975
1238,2025-08-20 14:00:00+05:30,20.852827,173.05911,28.644896,173.14302
1239,2025-08-20 15:00:00+05:30,20.957443,175.07298,29.268686,175.06087
1240,2025-08-20 16:00:00+05:30,22.151705,178.13742,31.508224,178.69064
1241,2025-08-20 17:00:00+05:30,17.828178,178.26433,27.72,180.0
1242,2025-08-20 18:00:00+05:30,9.906544,155.29759,17.878994,163.02441
1243,2025-08-20 19:00:00+05:30,8.55142,149.65683,17.54977,158.96242
1244,2025-08-20 20:00:00+05:30,7.9465466,166.9081,16.87878,172.64772
1245,2025-08-20 21:00:00+05:30,11.032987,151.76265,20.83806,160.31279
1246,2025-08-20 22:00:00+05:30,12.011544,160.75038,22.571884,166.62866
1247,2025-08-20 23:00:00+05:30,9.67657,170.36253,19.26084,180.53545
1248,2025-08-21 00:00:00+05:30,9.144637,169.79608,18.202265,182.83405
1249,2025-08-21 01:00:00+05:30,6.7205353,187.69595,15.443328,201.18143
1250,2025-08-21 02:00:00+05:30,7.353611,201.54105,15.476859,213.13562
1251,2025-08-21 03:00:00+05:30,5.2478566,202.1664,13.729647,214.31514
1252,2025-08-21 04:00:00+05:30,4.5322843,186.84268,11.269782,206.56499
1253,2025-08-21 05:00:00+05:30,3.2846913,189.46225,10.04458,216.25392
1254,2025-08-21 06:00:00+05:30,7.9077177,191.82146,16.507088,205.16783
1255,2025-08-21 07:00:00+05:30,6.198903,205.82094,8.936778,207.5972
1256,2025-08-21 08:00:00+05:30,9.12513,202.01134,11.843124,204.22774
1257,2025-08-21 09:00:00+05:30,5.8852015,203.42871,8.211235,206.0033
1258,2025-08-21 10:00:00+05:30,9.179999,208.07239,13.203954,207.61295
1259,2025-08-21 11:00:00+05:30,6.2379804,223.83095,8.400428,224.9999
1260,2025-08-21 12:00:00+05:30,7.42159,219.09384,9.473541,218.82983
1261,2025-08-21 13:00:00+05:30,9.12513,202.01134,11.7,202.6199
1262,2025-08-21 14:00:00+05:30,11.843124,204.22774,16.478603,201.80147
1263,2025-08-21 15:00:00+05:30,7.382195,224.9999,11.5887,226.88817
1264,2025-08-21 16:00:00+05:30,10.075177,221.37842,14.76439,224.9999
1265,2025-08-21 17:00:00+05:30,7.229191,198.88618,13.60519,205.88698
1266,2025-08-21 18:00:00+05:30,12.492829,216.20955,22.537409,216.22932
1267,2025-08-21 19:00:00+05:30,11.734564,221.26851,22.355536,220.10085
1268,2025-08-21 20:00:00+05:30,13.920647,220.27979,25.100157,222.38419
1269,2025-08-21 21:00:00+05:30,15.3771,218.34561,27.059933,220.68388
1270,2025-08-21 22:00:00+05:30,14.799459,221.05472,26.361856,223.06322
1271,2025-08-21 23:00:00+05:30,12.514855,229.66693,23.116512,229.73752
1272,2025-08-22 00:00:00+05:30,12.768586,229.574,22.885498,230.42526
1273,2025-08-22 01:00:00+05:30,10.560341,240.37634,20.590143,238.95041
1274,2025-08-22 02:00:00+05:30,13.248049,233.2857,23.964348,235.71307
1275,2025-08-22 03:00:00+05:30,19.921535,212.82854,33.161064,212.13722
1276,2025-08-22 04:00:00+05:30,12.483749,264.2073,23.408998,259.81342
1277,2025-08-22 05:00:00+05:30,11.534054,247.0362,20.799152,246.54095
1278,2025-08-22 06:00:00+05:30,10.957846,227.66306,18.360882,232.56833
1279,2025-08-22 07:00:00+05:30,3.4576871,231.34016,6.341009,235.40765
1280,2025-08-22 08:00:00+05:30,15.3802595,235.0079,25.570139,234.74356
1281,2025-08-22 09:00:00+05:30,11.341428,269.09064,17.288435,268.2101
1282,2025-08-22 10:00:00+05:30,12.466867,287.6502,17.482254,286.75583
1283,2025-08-22 11:00:00+05:30,7.519175,258.9591,10.920824,261.46933
1284,2025-08-22 12:00:00+05:30,11.190442,258.87085,14.685176,258.6901
1285,2025-08-22 13:00:00+05:30,12.535549,248.96242,16.62444,250.38782
1286,2025-08-22 14:00:00+05:30,11.837652,241.87636,16.021011,242.57135
1287,2025-08-22 15:00:00+05:30,11.679212,241.46011,15.2947035,243.43501
1288,2025-08-22 16:00:00+05:30,10.248941,239.38147,14.602204,239.64195
1289,2025-08-22 17:00:00+05:30,6.59154,214.9921,12.351987,223.22856
1290,2025-08-22 18:00:00+05:30,4.724786,197.74477,10.548061,216.67444
1291,2025-08-22 19:00:00+05:30,6.7397914,214.11452,13.493999,226.08084
1292,2025-08-22 20:00:00+05:30,5.2478566,210.96368,11.975074,222.56331
1293,2025-08-22 21:00:00+05:30,9.2660675,209.0545,17.682194,218.38657
1294,2025-08-22 22:00:00+05:30,7.889259,207.1496,15.027575,223.05852
1295,2025-08-22 23:00:00+05:30,8.320986,218.85338,16.176983,227.2546
1296,2025-08-23 00:00:00+05:30,7.327127,242.176,14.581111,241.22029
1297,2025-08-23 01:00:00+05:30,7.9077177,228.69148,15.3771,231.65439
1298,2025-08-23 02:00:00+05:30,7.928177,219.47243,15.910412,224.5417
1299,2025-08-23 03:00:00+05:30,8.461915,231.91118,16.928614,234.958
1300,2025-08-23 04:00:00+05:30,13.104198,232.81522,22.431496,234.14154
1301,2025-08-23 05:00:00+05:30,10.534229,253.11313,18.351173,248.72032
1302,2025-08-23 06:00:00+05:30,9.97986,219.14398,18.589739,223.4307
1303,2025-08-23 07:00:00+05:30,11.988594,221.34767,20.746902,224.64853
1304,2025-08-23 08:00:00+05:30,14.84318,230.90614,24.51769,232.45699
1305,2025-08-23 09:00:00+05:30,14.174356,229.63554,22.218153,229.60017
1306,2025-08-23 10:00:00+05:30,14.957339,230.37103,21.392754,231.49074
1307,2025-08-23 11:00:00+05:30,15.804164,232.86899,21.637466,233.79732
1308,2025-08-23 12:00:00+05:30,14.410121,228.54486,20.421871,229.28925
1309,2025-08-23 13:00:00+05:30,12.678185,218.65984,21.019962,222.57068
1310,2025-08-23 14:00:00+05:30,13.036026,215.4458,19.152035,216.97768
1311,2025-08-23 15:00:00+05:30,14.904173,217.14677,24.597511,218.4634
1312,2025-08-23 16:00:00+05:30,16.208998,209.98155,25.664364,212.68692
1313,2025-08-23 17:00:00+05:30,17.012617,209.81998,28.162954,212.47118
1314,2025-08-23 18:00:00+05:30,20.75627,223.24304,34.134567,222.86308
1315,2025-08-23 19:00:00+05:30,17.95765,222.96909,30.551254,224.04526
1316,2025-08-23 20:00:00+05:30,18.212051,222.99747,30.80157,224.9999
1317,2025-08-23 21:00:00+05:30,17.035456,218.56529,29.971485,221.34767
1318,2025-08-23 22:00:00+05:30,16.053335,210.3026,27.859905,212.86867
1319,2025-08-23 23:00:00+05:30,15.631007,215.15425,27.396093,216.7194
1320,2025-08-24 00:00:00+05:30,15.825675,213.87085,27.07669,215.80344
1321,2025-08-24 01:00:00+05:30,15.338071,215.92859,26.181803,220.25941
1322,2025-08-24 02:00:00+05:30,15.401311,224.52655,25.730556,227.26797
1323,2025-08-24 03:00:00+05:30,14.941083,216.17972,26.285547,218.04709
1324,2025-08-24 04:00:00+05:30,14.174356,229.63554,25.537172,229.574
1325,2025-08-24 05:00:00+05:30,14.021525,228.12221,25.264202,229.04459
1326,2025-08-24 06:00:00+05:30,13.443481,206.22191,23.847115,208.88649
1327,2025-08-24 07:00:00+05:30,13.451914,204.50739,23.348019,207.55272
1328,2025-08-24 08:00:00+05:30,14.33234,205.27768,23.750452,207.53598
1329,2025-08-24 09:00:00+05:30,14.915039,197.56036,23.913593,199.79897
1330,2025-08-24 10:00:00+05:30,18.222721,203.27292,26.7565,203.80595
1331,2025-08-24 11:00:00+05:30,14.897651,191.85298,20.696085,193.06932
1332,2025-08-24 12:00:00+05:30,15.328561,189.46225,21.897945,189.46225
1333,2025-08-24 13:00:00+05:30,18.620214,196.85847,24.988901,198.0435
1334,2025-08-24 14:00:00+05:30,17.82727,196.42226,23.226278,197.59251
1335,2025-08-24 15:00:00+05:30,17.280935,202.0231,23.164816,202.38019
1336,2025-08-24 16:00:00+05:30,15.316933,199.92567,21.426807,201.17581
1337,2025-08-24 17:00:00+05:30,13.767352,191.30989,22.090187,194.1495
1338,2025-08-24 18:00:00+05:30,5.950899,176.53185,12.549757,188.24623
1339,2025-08-24 19:00:00+05:30,5.950899,176.53185,13.523978,189.96375
1340,2025-08-24 20:00:00+05:30,5.5799994,180.0,13.5515,196.9909
1341,2025-08-24 21:00:00+05:30,6.778141,190.71307,15.315873,203.55228
1342,2025-08-24 22:00:00+05:30,4.896529,197.10281,13.089354,211.50421
1343,2025-08-24 23:00:00+05:30,4.3349743,184.76355,11.753877,207.3498
1344,2025-08-25 00:00:00+05:30,4.198285,210.96368,11.525623,218.65984
1345,2025-08-25 01:00:00+05:30,1.1525624,218.65984,7.127636,224.9999
1346,2025-08-25 02:00:00+05:30,1.8532133,150.9455,6.0347,197.35411
1347,2025-08-25 03:00:00+05:30,0.9178235,191.30989,5.2323985,220.81499
1348,2025-08-25 04:00:00+05:30,4.445672,68.62931,4.952453,70.90642
1349,2025-08-25 05:00:00+05:30,3.8773184,68.19853,7.1321807,79.824554
1350,2025-08-25 06:00:00+05:30,6.601363,25.866312,9.028754,23.498587
1351,2025-08-25 07:00:00+05:30,7.10031,59.53454,9.5416975,54.21094
1352,2025-08-25 08:00:00+05:30,7.841888,80.75397,10.062305,79.69521
1353,2025-08-25 09:00:00+05:30,7.2202215,85.71093,8.656858,86.423744
1354,2025-08-25 10:00:00+05:30,8.649369,102.01146,10.449306,100.92277
1355,2025-08-25 11:00:00+05:30,10.957847,104.26455,13.491597,103.109215
1356,2025-08-25 12:00:00+05:30,8.854829,116.56499,11.435313,118.1785
1357,2025-08-25 13:00:00+05:30,9.614426,128.15727,12.284918,129.05313
1358,2025-08-25 14:00:00+05:30,12.283599,145.14548,15.676542,145.76248
1359,2025-08-25 15:00:00+05:30,12.351988,161.30092,16.336426,161.36533
1360,2025-08-25 16:00:00+05:30,12.47726,153.43501,16.986889,154.24957
1361,2025-08-25 17:00:00+05:30,11.631956,158.19853,18.855375,159.31584
1362,2025-08-25 18:00:00+05:30,5.720489,102.72436,12.399113,117.68098
1363,2025-08-25 19:00:00+05:30,5.8409934,123.690094,13.259049,131.69804
1364,2025-08-25 20:00:00+05:30,5.315336,118.30067,13.830749,128.65984
1365,2025-08-25 21:00:00+05:30,5.0528407,94.08554,12.647482,114.376465
1366,2025-08-25 22:00:00+05:30,6.8989563,74.875946,14.275713,95.06353
1367,2025-08-25 23:00:00+05:30,7.0223074,88.531235,15.122143,98.901634
1368,2025-08-26 00:00:00+05:30,4.6938252,85.60138,12.093535,104.65679
1369,2025-08-26 01:00:00+05:30,5.7204895,65.85446,12.601285,90.818436
1370,2025-08-26 02:00:00+05:30,7.6579366,66.44773,15.24909,82.53953
1371,2025-08-26 03:00:00+05:30,7.9077177,78.178535,16.203999,88.727
1372,2025-08-26 04:00:00+05:30,7.0568266,84.14409,15.3264475,93.366394
1373,2025-08-26 05:00:00+05:30,6.162207,96.70974,14.230248,108.43504
1374,2025-08-26 06:00:00+05:30,8.643749,58.627052,18.202265,87.165955
1375,2025-08-26 07:00:00+05:30,9.391102,77.82856,12.882267,82.77578
1376,2025-08-26 08:00:00+05:30,11.966953,96.91113,15.24909,97.46047
1377,2025-08-26 09:00:00+05:30,12.673074,101.4695,15.815435,101.821465
1378,2025-08-26 10:00:00+05:30,14.30632,111.39988,18.417263,111.801476
1379,2025-08-26 11:00:00+05:30,14.356058,120.10122,18.800308,120.49328
1380,2025-08-26 12:00:00+05:30,14.186923,125.70678,18.329973,125.40695
1381,2025-08-26 13:00:00+05:30,15.146761,135.4814,19.85556,135.0001
1382,2025-08-26 14:00:00+05:30,16.204998,139.05365,21.420755,138.40654
1383,2025-08-26 15:00:00+05:30,17.441433,136.25438,23.809721,136.53156
1384,2025-08-26 16:00:00+05:30,16.299694,136.78989,23.046328,136.5823
1385,2025-08-26 17:00:00+05:30,11.931705,146.07016,19.627428,144.70657
1386,2025-08-26 18:00:00+05:30,6.3690495,137.29063,14.784126,132.03899
1387,2025-08-26 19:00:00+05:30,6.7397914,124.11452,15.176678,123.87858
