,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1040,2025-08-12 08:00:00+05:30,4.8633323,177.87895,5.7628117,181.78987
1041,2025-08-12 09:00:00+05:30,4.379589,170.53775,5.0911684,171.86998
1042,2025-08-12 10:00:00+05:30,4.278551,194.62091,4.8466477,195.06854
1043,2025-08-12 11:00:00+05:30,5.4477882,172.40544,6.519877,173.6599
1044,2025-08-12 12:00:00+05:30,7.415038,174.4279,8.849339,175.33322
1045,2025-08-12 13:00:00+05:30,6.8138976,192.20045,8.227004,190.08054
1046,2025-08-12 14:00:00+05:30,5.7628117,165.52966,6.638072,167.4712
1047,2025-08-12 15:00:00+05:30,7.519175,168.9591,10.096059,168.69011
1048,2025-08-12 16:00:00+05:30,4.755544,150.5242,6.297428,149.03632
1049,2025-08-12 17:00:00+05:30,4.755544,119.4758,6.1437774,121.82741
1050,2025-08-12 18:00:00+05:30,7.172949,162.47433,15.956163,168.94363
1051,2025-08-12 19:00:00+05:30,9.796366,159.5671,18.852798,169.54842
1052,2025-08-12 20:00:00+05:30,8.427383,160.0168,17.581125,169.3804
1053,2025-08-12 21:00:00+05:30,9.087772,172.03047,18.627172,174.45477
1054,2025-08-12 22:00:00+05:30,10.564942,171.1797,20.973671,174.58307
1055,2025-08-12 23:00:00+05:30,10.783487,165.4998,20.865253,169.56258
1056,2025-08-13 00:00:00+05:30,11.901798,176.53185,22.535252,176.79485
1057,2025-08-13 01:00:00+05:30,8.836514,183.50346,18.129137,186.84268
1058,2025-08-13 02:00:00+05:30,10.694485,173.23392,19.99297,177.93622
1059,2025-08-13 03:00:00+05:30,10.594036,170.21767,20.256998,174.39082
1060,2025-08-13 04:00:00+05:30,7.120815,159.27437,15.463244,167.90526
1061,2025-08-13 05:00:00+05:30,10.484902,168.11136,19.652176,171.57312
1062,2025-08-13 06:00:00+05:30,7.519175,137.91092,14.256409,155.37645
1063,2025-08-13 07:00:00+05:30,5.7964473,115.76928,10.837435,138.36655
1064,2025-08-13 08:00:00+05:30,8.404285,133.26433,11.854062,138.07755
1065,2025-08-13 09:00:00+05:30,12.638513,153.79994,16.584438,154.26935
1066,2025-08-13 10:00:00+05:30,12.74954,149.4525,16.299694,149.47037
1067,2025-08-13 11:00:00+05:30,12.750811,138.43373,16.848999,139.3324
1068,2025-08-13 12:00:00+05:30,13.552696,120.31113,17.782686,121.75944
1069,2025-08-13 13:00:00+05:30,11.874544,104.03627,15.329618,105.66822
1070,2025-08-13 14:00:00+05:30,13.451914,102.36248,17.337091,102.59333
1071,2025-08-13 15:00:00+05:30,16.418526,105.25517,21.960737,104.71971
1072,2025-08-13 16:00:00+05:30,13.883356,103.49575,18.3794,104.17237
1073,2025-08-13 17:00:00+05:30,12.662843,95.7105,18.129137,96.84268
1074,2025-08-13 18:00:00+05:30,13.948548,70.39582,23.491207,74.89885
1075,2025-08-13 19:00:00+05:30,15.048042,83.130104,25.66689,84.76929
1076,2025-08-13 20:00:00+05:30,12.703715,82.67369,21.80676,87.16127
1077,2025-08-13 21:00:00+05:30,13.358861,104.03627,22.154629,106.52097
1078,2025-08-13 22:00:00+05:30,11.91948,75.124275,19.898752,84.2895
1079,2025-08-13 23:00:00+05:30,12.10157,59.620956,19.011953,71.22187
1080,2025-08-14 00:00:00+05:30,11.052058,73.92636,18.94024,81.25392
1081,2025-08-14 01:00:00+05:30,10.897063,59.19863,17.816362,71.74802
1082,2025-08-14 02:00:00+05:30,10.829958,68.5522,18.64543,77.17122
1083,2025-08-14 03:00:00+05:30,9.5196,74.64981,16.248924,85.552704
1084,2025-08-14 04:00:00+05:30,10.630672,61.69934,17.654686,73.41259
1085,2025-08-14 05:00:00+05:30,9.9,53.13002,16.412603,68.78196
1086,2025-08-14 06:00:00+05:30,13.1412325,76.53478,18.709612,78.90632
1087,2025-08-14 07:00:00+05:30,13.210087,70.0835,17.363237,72.50415
1088,2025-08-14 08:00:00+05:30,16.284779,76.578156,21.711462,78.03797
1089,2025-08-14 09:00:00+05:30,16.595179,86.26868,21.798588,87.633804
1090,2025-08-14 10:00:00+05:30,15.226764,96.78888,19.003431,95.98051
1091,2025-08-14 11:00:00+05:30,12.440851,121.39022,15.876775,122.969406
1092,2025-08-14 12:00:00+05:30,15.876775,86.09958,20.5484,86.98728
1093,2025-08-14 13:00:00+05:30,11.307095,103.81505,15.3264475,102.893745
1094,2025-08-14 14:00:00+05:30,10.24578,108.43504,13.210087,109.9165
1095,2025-08-14 15:00:00+05:30,15.210799,110.79419,20.268991,109.722374
1096,2025-08-14 16:00:00+05:30,13.403656,112.08723,19.287737,112.49652
1097,2025-08-14 17:00:00+05:30,11.032987,118.23736,16.67892,119.05451
1098,2025-08-14 18:00:00+05:30,5.495161,121.60746,13.392774,126.25393
1099,2025-08-14 19:00:00+05:30,6.6818557,62.744755,11.881363,89.131966
1100,2025-08-14 20:00:00+05:30,8.827344,69.717354,15.856356,87.3975
1101,2025-08-14 21:00:00+05:30,7.3799996,90.0,16.039202,99.039406
1102,2025-08-14 22:00:00+05:30,6.482499,91.59111,14.408997,102.99462
1103,2025-08-14 23:00:00+05:30,7.2044983,77.00539,14.607751,93.53223
1104,2025-08-15 00:00:00+05:30,7.2022495,91.43207,15.2501545,101.57516
1105,2025-08-15 01:00:00+05:30,6.489992,86.82024,14.2336645,103.15755
1106,2025-08-15 02:00:00+05:30,6.310277,86.729576,13.910169,100.43742
1107,2025-08-15 03:00:00+05:30,6.5693827,99.46225,14.687382,109.32328
1108,2025-08-15 04:00:00+05:30,6.3639607,81.86999,13.644427,98.34381
1109,2025-08-15 05:00:00+05:30,6.66,90.0,13.556282,100.71308
1110,2025-08-15 06:00:00+05:30,14.545515,102.144264,20.302532,104.89875
1111,2025-08-15 07:00:00+05:30,14.178927,118.84257,19.179081,119.2112
1112,2025-08-15 08:00:00+05:30,14.87153,128.11833,19.228851,128.15727
1113,2025-08-15 09:00:00+05:30,14.545515,130.98573,18.508516,130.66165
1114,2025-08-15 10:00:00+05:30,13.83192,145.06898,17.725203,145.34158
1115,2025-08-15 11:00:00+05:30,13.004922,131.63345,16.323528,131.42357
1116,2025-08-15 12:00:00+05:30,13.437455,129.0194,16.641972,128.85338
1117,2025-08-15 13:00:00+05:30,12.330985,123.6901,15.077082,123.310646
1118,2025-08-15 14:00:00+05:30,10.825469,132.97864,13.246826,132.79738
1119,2025-08-15 15:00:00+05:30,9.028754,113.49858,11.203464,113.682106
1120,2025-08-15 16:00:00+05:30,11.43248,146.56012,15.426535,145.93904
1121,2025-08-15 17:00:00+05:30,8.452336,153.43501,12.157663,154.57317
1122,2025-08-15 18:00:00+05:30,2.97953,115.01687,8.78872,145.0079
1123,2025-08-15 19:00:00+05:30,3.8183763,135.0001,10.548061,143.32556
1124,2025-08-15 20:00:00+05:30,4.724786,130.36446,12.992459,137.24576
1125,2025-08-15 21:00:00+05:30,6.8423676,153.43501,16.276817,150.88396
1126,2025-08-15 22:00:00+05:30,6.439876,153.43501,15.941944,154.59233
1127,2025-08-15 23:00:00+05:30,4.91634,156.2505,13.472372,157.20345
1128,2025-08-16 00:00:00+05:30,4.186693,154.5367,12.072083,159.94382
1129,2025-08-16 01:00:00+05:30,2.7475805,121.60746,8.534353,152.35411
1130,2025-08-16 02:00:00+05:30,2.7416782,66.801384,5.8048253,119.74479
1131,2025-08-16 03:00:00+05:30,3.710795,75.96373,7.4672885,105.376305
1132,2025-08-16 04:00:00+05:30,3.710795,75.96373,8.43699,101.07016
1133,2025-08-16 05:00:00+05:30,6.384293,68.498505,11.409785,83.659904
1134,2025-08-16 06:00:00+05:30,7.4346757,96.952866,14.861722,106.898735
1135,2025-08-16 07:00:00+05:30,9.144637,100.20392,11.755254,101.48196
1136,2025-08-16 08:00:00+05:30,10.304115,109.38461,13.040997,110.1859
1137,2025-08-16 09:00:00+05:30,12.011544,109.24962,15.198012,108.649635
1138,2025-08-16 10:00:00+05:30,15.009236,112.56705,19.191748,113.198616
1139,2025-08-16 11:00:00+05:30,15.825675,109.259384,20.0391,109.41158
1140,2025-08-16 12:00:00+05:30,14.581111,118.77971,18.445389,118.56574
1141,2025-08-16 13:00:00+05:30,13.527572,115.20109,16.746773,115.46331
1142,2025-08-16 14:00:00+05:30,14.021525,119.197395,18.06199,119.886444
1143,2025-08-16 15:00:00+05:30,13.032298,122.59257,17.174677,123.02387
1144,2025-08-16 16:00:00+05:30,12.413477,119.53869,17.504478,120.25636
1145,2025-08-16 17:00:00+05:30,10.152064,127.07316,17.965767,127.67366
1146,2025-08-16 18:00:00+05:30,5.2323985,130.81499,12.992459,132.75424
1147,2025-08-16 19:00:00+05:30,6.21717,112.109505,15.299999,118.072395
1148,2025-08-16 20:00:00+05:30,6.156947,127.875046,16.13286,125.46345
1149,2025-08-16 21:00:00+05:30,7.995323,148.81508,18.374994,147.39967
1150,2025-08-16 22:00:00+05:30,7.072878,165.2564,17.01738,169.641
1151,2025-08-16 23:00:00+05:30,4.0249224,190.3048,10.98,190.38881
1152,2025-08-17 00:00:00+05:30,1.9134263,221.18582,7.4128532,209.0545
1153,2025-08-17 01:00:00+05:30,1.8,270.0,5.9427266,234.86572
1154,2025-08-17 02:00:00+05:30,1.2074767,333.43503,3.1072817,259.9921
1155,2025-08-17 03:00:00+05:30,3.572898,130.91429,6.792466,147.99466
1156,2025-08-17 04:00:00+05:30,2.6999998,126.86998,5.8409934,146.3099
1157,2025-08-17 05:00:00+05:30,2.19718,124.992096,4.846648,148.67137
1158,2025-08-17 06:00:00+05:30,3.0758414,69.44387,4.613762,110.55612
1159,2025-08-17 07:00:00+05:30,3.4152596,71.564964,4.327493,73.07241
1160,2025-08-17 08:00:00+05:30,6.542201,82.09293,8.171683,82.40546
1161,2025-08-17 09:00:00+05:30,11.503113,110.13639,14.410121,110.47237
1162,2025-08-17 10:00:00+05:30,15.683776,99.24603,20.27059,99.71319
1163,2025-08-17 11:00:00+05:30,15.956163,101.05637,20.898611,100.92277
1164,2025-08-17 12:00:00+05:30,14.7742605,112.19034,18.88628,112.40989
1165,2025-08-17 13:00:00+05:30,13.41453,101.61146,17.122723,102.13681
1166,2025-08-17 14:00:00+05:30,16.388899,91.888145,22.714973,93.17977
1167,2025-08-17 15:00:00+05:30,13.229694,104.98169,17.208603,105.78082
1168,2025-08-17 16:00:00+05:30,11.016824,94.68582,14.292725,95.7823
1169,2025-08-17 17:00:00+05:30,14.328949,116.886856,22.218153,116.980156
1170,2025-08-17 18:00:00+05:30,5.9427266,88.264336,13.722565,94.5139
1171,2025-08-17 19:00:00+05:30,9.473541,104.300316,16.965895,107.281586
1172,2025-08-17 20:00:00+05:30,8.909545,81.86999,16.199999,90.0
1173,2025-08-17 21:00:00+05:30,8.452336,63.435013,16.309628,79.18617
1174,2025-08-17 22:00:00+05:30,8.891344,68.62931,17.714231,84.75295
1175,2025-08-17 23:00:00+05:30,8.39657,59.03632,16.808569,80.13426
1176,2025-08-18 00:00:00+05:30,8.490582,68.87521,17.66753,81.20954
1177,2025-08-18 01:00:00+05:30,10.365251,69.67678,19.830248,81.64934
1178,2025-08-18 02:00:00+05:30,11.334285,69.55037,21.463066,78.878586
1179,2025-08-18 03:00:00+05:30,9.9571085,77.4712,19.702394,84.75828
1180,2025-08-18 04:00:00+05:30,11.157096,79.77789,20.929596,86.05489
1181,2025-08-18 05:00:00+05:30,11.609651,82.875084,21.060768,89.51032
1182,2025-08-18 06:00:00+05:30,16.215992,92.544754,24.559942,94.62407
1183,2025-08-18 07:00:00+05:30,18.790829,99.37202,26.33911,100.23475
1184,2025-08-18 08:00:00+05:30,20.562586,103.671326,27.678474,104.307396
1185,2025-08-18 09:00:00+05:30,22.672855,106.13291,30.189602,106.27395
1186,2025-08-18 10:00:00+05:30,21.809732,106.78991,28.930204,106.631035
1187,2025-08-18 11:00:00+05:30,20.44803,106.36115,26.878527,106.736084
1188,2025-08-18 12:00:00+05:30,19.73854,99.97765,25.807882,100.44777
1189,2025-08-18 13:00:00+05:30,20.275385,106.50443,26.085718,106.43424
1190,2025-08-18 14:00:00+05:30,17.935081,100.40766,23.863409,101.3099
1191,2025-08-18 15:00:00+05:30,20.728153,92.98658,28.926283,95.355736
1192,2025-08-18 16:00:00+05:30,19.869423,109.58408,27.514105,110.68774
1193,2025-08-18 17:00:00+05:30,13.036026,107.68449,19.469975,109.440125
1194,2025-08-18 18:00:00+05:30,16.189995,98.31019,26.161995,102.315
1195,2025-08-18 19:00:00+05:30,11.5199995,90.0,21.513577,99.147
1196,2025-08-18 20:00:00+05:30,11.734564,94.39862,21.915693,104.26455
1197,2025-08-18 21:00:00+05:30,12.093534,94.267815,22.101183,102.22511
1198,2025-08-18 22:00:00+05:30,10.813492,92.86235,20.240997,99.21095
1199,2025-08-18 23:00:00+05:30,11.722133,86.47862,21.097658,93.423805
1200,2025-08-19 00:00:00+05:30,13.004921,94.76356,22.523746,100.591484
1201,2025-08-19 01:00:00+05:30,13.543131,94.57384,23.555254,99.67819
1202,2025-08-19 02:00:00+05:30,14.041154,90.734505,23.893261,96.0541
1203,2025-08-19 03:00:00+05:30,13.698934,93.012726,23.266697,98.00464
1204,2025-08-19 04:00:00+05:30,13.934604,95.931435,23.828764,100.88548
1205,2025-08-19 05:00:00+05:30,14.799459,94.18484,24.503809,100.15421
1206,2025-08-19 06:00:00+05:30,17.483181,87.049286,26.28,90.0
1207,2025-08-19 07:00:00+05:30,24.087738,99.46225,33.294163,100.277084
1208,2025-08-19 08:00:00+05:30,22.845821,106.00748,31.205997,106.76264
1209,2025-08-19 09:00:00+05:30,24.023088,109.24962,32.2205,109.24483
1210,2025-08-19 10:00:00+05:30,24.193098,109.10908,32.110706,109.653915
1211,2025-08-19 11:00:00+05:30,23.665035,111.8824,31.154043,112.4162
1212,2025-08-19 12:00:00+05:30,21.347271,107.67114,28.404089,108.09058
1213,2025-08-19 13:00:00+05:30,24.627789,127.875046,32.7511,129.20078
1214,2025-08-19 14:00:00+05:30,18.445389,118.56574,25.053646,118.774635
1215,2025-08-19 15:00:00+05:30,21.396542,137.04541,29.160557,136.75082
1216,2025-08-19 16:00:00+05:30,15.801087,132.22972,23.933908,133.7812
1217,2025-08-19 17:00:00+05:30,16.67795,136.31181,26.161995,139.18501
1218,2025-08-19 18:00:00+05:30,12.976239,113.720406,22.040997,120.96369
1219,2025-08-19 19:00:00+05:30,13.83192,124.931015,23.923754,129.1984
1220,2025-08-19 20:00:00+05:30,13.049689,114.44395,22.66142,120.02704
1221,2025-08-19 21:00:00+05:30,12.241323,109.76726,21.655428,117.203926
1222,2025-08-19 22:00:00+05:30,12.522619,108.43504,22.47983,114.102234
1223,2025-08-19 23:00:00+05:30,15.702356,118.03376,25.52004,117.2879
1224,2025-08-20 00:00:00+05:30,15.539537,115.37771,24.555325,115.62581
1225,2025-08-20 01:00:00+05:30,14.913952,119.65902,25.072392,119.69377
1226,2025-08-20 02:00:00+05:30,14.4415655,112.729774,24.014996,113.87529
1227,2025-08-20 03:00:00+05:30,14.539945,105.06854,23.018898,105.88393
1228,2025-08-20 04:00:00+05:30,15.825675,109.259384,22.485594,107.709816
1229,2025-08-20 05:00:00+05:30,12.882267,105.39561,21.746502,109.3349
1230,2025-08-20 06:00:00+05:30,13.917154,95.19434,22.523746,100.591484
1231,2025-08-20 07:00:00+05:30,16.546297,104.48981,23.06881,106.31393
1232,2025-08-20 08:00:00+05:30,15.224637,114.44395,20.447239,116.11385
1233,2025-08-20 09:00:00+05:30,18.927406,122.17863,24.918787,122.312454
1234,2025-08-20 10:00:00+05:30,17.055414,135.0001,22.277134,135.98203
1235,2025-08-20 11:00:00+05:30,16.039202,135.90929,20.633371,137.12111
1236,2025-08-20 12:00:00+05:30,17.326813,137.52617,21.782972,137.34416
1237,2025-08-20 13:00:00+05:30,12.241323,90.84251,16.036171,92.57331
1238,2025-08-20 14:00:00+05:30,14.004185,127.16456,18.218275,127.77575
1239,2025-08-20 15:00:00+05:30,13.748513,133.93918,18.201374,134.59938
1240,2025-08-20 16:00:00+05:30,15.589497,143.9239,21.426805,144.57414
1241,2025-08-20 17:00:00+05:30,12.738099,137.29063,19.846582,141.25903
1242,2025-08-20 18:00:00+05:30,11.43248,123.43989,21.385939,126.09837
1243,2025-08-20 19:00:00+05:30,11.989946,125.837746,21.691305,130.96219
1244,2025-08-20 20:00:00+05:30,11.334285,122.68055,20.929594,130.81499
1245,2025-08-20 21:00:00+05:30,10.966713,113.19862,20.316889,119.74478
1246,2025-08-20 22:00:00+05:30,10.036512,122.549995,18.79255,126.430954
1247,2025-08-20 23:00:00+05:30,7.42159,157.1663,13.690654,155.11966
1248,2025-08-21 00:00:00+05:30,5.257109,141.95291,10.735306,145.24402
1249,2025-08-21 01:00:00+05:30,1.9134263,138.81418,4.1556225,162.3498
1250,2025-08-21 02:00:00+05:30,10.8792095,106.33612,16.56489,109.0257
1251,2025-08-21 03:00:00+05:30,5.3939967,154.2901,9.826088,151.55717
1252,2025-08-21 04:00:00+05:30,2.5455842,81.86999,2.6208394,105.945465
1253,2025-08-21 05:00:00+05:30,2.4014995,167.00539,3.4763772,158.74942
1254,2025-08-21 06:00:00+05:30,5.7628117,104.47034,7.7043357,127.40543
1255,2025-08-21 07:00:00+05:30,6.3639607,81.86999,8.28,90.0
1256,2025-08-21 08:00:00+05:30,5.1165614,140.71062,6.193674,144.46223
1257,2025-08-21 09:00:00+05:30,5.318383,113.962494,6.361415,115.11481
1258,2025-08-21 10:00:00+05:30,7.0934615,144.29323,8.641874,144.3235
1259,2025-08-21 11:00:00+05:30,9.178235,191.30989,11.334284,190.06062
1260,2025-08-21 12:00:00+05:30,5.5450516,166.86597,6.8138976,167.79955
1261,2025-08-21 13:00:00+05:30,7.458606,171.67444,9.087772,172.03047
1262,2025-08-21 14:00:00+05:30,10.656547,195.67958,13.229694,194.98167
1263,2025-08-21 15:00:00+05:30,13.462749,209.64977,17.906157,210.17343
1264,2025-08-21 16:00:00+05:30,6.7757506,230.38934,9.059205,229.02835
1265,2025-08-21 17:00:00+05:30,12.659004,209.84584,18.58451,211.53474
1266,2025-08-21 18:00:00+05:30,7.44121,212.15227,15.589497,211.30406
1267,2025-08-21 19:00:00+05:30,6.9550843,190.43742,14.30632,201.39987
1268,2025-08-21 20:00:00+05:30,8.311245,184.96965,16.697365,191.18877
1269,2025-08-21 21:00:00+05:30,7.989242,202.52061,17.146358,206.83397
1270,2025-08-21 22:00:00+05:30,3.362677,164.47583,9.621163,197.41806
1271,2025-08-21 23:00:00+05:30,3.9844694,161.56496,10.441552,180.98773
1272,2025-08-22 00:00:00+05:30,7.968939,161.56496,14.650939,174.35954
1273,2025-08-22 01:00:00+05:30,11.052058,217.05661,18.648035,216.75937
1274,2025-08-22 02:00:00+05:30,6.5024605,265.23645,10.4166975,260.04944
1275,2025-08-22 03:00:00+05:30,5.3426957,212.61923,8.3520775,232.88306
1276,2025-08-22 04:00:00+05:30,1.3104197,344.05453,6.248359,318.50363
1277,2025-08-22 05:00:00+05:30,3.0547013,135.0001,1.0182338,135.0001
1278,2025-08-22 06:00:00+05:30,10.873252,276.65433,15.85329,282.45822
1279,2025-08-22 07:00:00+05:30,7.8149853,298.92633,15.489414,308.86777
1280,2025-08-22 08:00:00+05:30,8.709098,341.93942,12.241323,342.8972
1281,2025-08-22 09:00:00+05:30,9.167638,43.408916,11.709688,44.999897
1282,2025-08-22 10:00:00+05:30,5.4744864,46.332153,7.0107627,48.122223
1283,2025-08-22 11:00:00+05:30,2.5071096,111.03758,3.0758414,110.55613
1284,2025-08-22 12:00:00+05:30,3.7971036,185.44025,4.514377,175.42616
1285,2025-08-22 13:00:00+05:30,1.9386592,248.19853,2.2768397,251.56496
1286,2025-08-22 14:00:00+05:30,6.1305785,229.76372,7.145796,229.08571
1287,2025-08-22 15:00:00+05:30,2.7238941,7.59456,3.2846913,9.462261
1288,2025-08-22 16:00:00+05:30,2.9301877,42.510403,3.693291,46.97493
1289,2025-08-22 17:00:00+05:30,4.846648,238.67136,6.1437774,238.17259
1290,2025-08-22 18:00:00+05:30,2.226477,255.96373,4.8733153,274.23633
1291,2025-08-22 19:00:00+05:30,7.2805495,278.53067,14.118243,289.35907
1292,2025-08-22 20:00:00+05:30,5.4833565,246.80138,12.245294,268.31534
1293,2025-08-22 21:00:00+05:30,6.1569467,285.25516,13.379461,287.21616
1294,2025-08-22 22:00:00+05:30,3.7971036,275.44025,10.261579,285.25516
1295,2025-08-22 23:00:00+05:30,3.148714,239.03632,7.579261,274.08554
1296,2025-08-23 00:00:00+05:30,2.8001428,224.9999,6.7469993,279.21094
1297,2025-08-23 01:00:00+05:30,3.745557,215.21768,4.8899083,263.6599
1298,2025-08-23 02:00:00+05:30,3.8183763,224.9999,2.4149535,243.43501
1299,2025-08-23 03:00:00+05:30,0.6489992,146.3099,2.5772078,102.09474
1300,2025-08-23 04:00:00+05:30,1.6981165,122.00535,4.542994,123.6901
1301,2025-08-23 05:00:00+05:30,6.361415,115.11481,9.826088,118.442825
1302,2025-08-23 06:00:00+05:30,5.020677,104.5345,7.5213294,111.03758
1303,2025-08-23 07:00:00+05:30,5.5596404,119.05451,7.0107627,119.197395
1304,2025-08-23 08:00:00+05:30,8.55142,130.73203,10.373061,128.65982
1305,2025-08-23 09:00:00+05:30,11.19189,117.80137,15.216123,117.47435
1306,2025-08-23 10:00:00+05:30,10.094454,121.13891,12.996199,120.8276
1307,2025-08-23 11:00:00+05:30,12.072083,110.05618,15.256526,109.290146
1308,2025-08-23 12:00:00+05:30,12.864649,107.92801,16.73516,108.8248
1309,2025-08-23 13:00:00+05:30,13.130133,118.67305,16.75064,118.21727
1310,2025-08-23 14:00:00+05:30,13.413321,139.89915,16.985933,139.72806
1311,2025-08-23 15:00:00+05:30,10.8792095,163.66388,14.241629,163.85559
1312,2025-08-23 16:00:00+05:30,14.092977,155.07155,18.86139,156.3706
1313,2025-08-23 17:00:00+05:30,11.534054,157.0362,15.743571,157.8336
1314,2025-08-23 18:00:00+05:30,5.318383,156.0375,11.844492,163.21727
1315,2025-08-23 19:00:00+05:30,6.9480934,163.44286,14.827893,169.50858
1316,2025-08-23 20:00:00+05:30,3.9640884,140.52757,10.4166975,161.87805
1317,2025-08-23 21:00:00+05:30,4.471107,139.89915,11.103243,160.09616
1318,2025-08-23 22:00:00+05:30,5.4744864,152.59251,11.885453,181.73567
1319,2025-08-23 23:00:00+05:30,8.019601,189.0394,16.580532,200.99292
1320,2025-08-24 00:00:00+05:30,8.825508,191.76826,17.419127,203.12088
1321,2025-08-24 01:00:00+05:30,8.654986,196.9276,16.284779,203.44807
1322,2025-08-24 02:00:00+05:30,7.596341,193.70699,14.707222,201.54105
1323,2025-08-24 03:00:00+05:30,9.215226,167.59259,16.740969,180.61604
1324,2025-08-24 04:00:00+05:30,9.796366,159.5671,17.726116,170.0595
1325,2025-08-24 05:00:00+05:30,8.827344,159.71736,15.808263,172.14677
1326,2025-08-24 06:00:00+05:30,16.203999,181.273,25.44375,184.05666
1327,2025-08-24 07:00:00+05:30,9.227524,159.44388,12.362475,163.93994
1328,2025-08-24 08:00:00+05:30,8.338489,147.3391,10.560341,150.37634
1329,2025-08-24 09:00:00+05:30,8.738811,147.61934,11.032987,151.76265
1330,2025-08-24 10:00:00+05:30,8.805294,130.85529,10.819482,134.32605
1331,2025-08-24 11:00:00+05:30,16.940096,137.15297,21.67487,138.36655
1332,2025-08-24 12:00:00+05:30,10.070353,151.14444,12.972494,150.9455
1333,2025-08-24 13:00:00+05:30,10.538843,172.14677,13.288341,171.43094
1334,2025-08-24 14:00:00+05:30,8.350138,172.56868,10.158444,172.87508
