,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1025,2025-08-11 17:00:00+05:30,9.139322,212.12497,15.035119,211.78722
1026,2025-08-11 18:00:00+05:30,5.7852573,185.35573,14.796175,189.80603
1027,2025-08-11 19:00:00+05:30,7.2022495,181.43207,17.106628,188.47105
1028,2025-08-11 20:00:00+05:30,7.562142,181.36389,17.791796,191.08253
1029,2025-08-11 21:00:00+05:30,7.0223074,178.53123,17.284687,188.38316
1030,2025-08-11 22:00:00+05:30,7.7734165,185.31445,18.0036,191.53459
1031,2025-08-11 23:00:00+05:30,7.9465466,193.0919,18.1041,197.35411
1032,2025-08-12 00:00:00+05:30,8.163749,194.03627,18.11841,200.95586
1033,2025-08-12 01:00:00+05:30,8.2584505,196.4601,18.13003,204.02025
1034,2025-08-12 02:00:00+05:30,7.1661706,191.59215,16.854767,199.9832
1035,2025-08-12 03:00:00+05:30,5.4029994,181.9091,14.345898,197.52567
1036,2025-08-12 04:00:00+05:30,4.73506,171.25392,12.710091,192.26476
1037,2025-08-12 05:00:00+05:30,5.637765,163.30067,12.906138,188.017
1038,2025-08-12 06:00:00+05:30,7.970972,173.51703,13.004921,184.76355
1039,2025-08-12 07:00:00+05:30,7.2044983,192.99461,9.473541,194.30031
1040,2025-08-12 08:00:00+05:30,6.601363,191.0035,8.688613,193.17256
1041,2025-08-12 09:00:00+05:30,6.310277,176.72958,7.928178,177.39749
1042,2025-08-12 10:00:00+05:30,6.8423676,181.5074,8.461914,181.21884
1043,2025-08-12 11:00:00+05:30,7.2202215,184.28908,8.849339,184.66678
1044,2025-08-12 12:00:00+05:30,7.2022495,178.56793,9.0018,181.14574
1045,2025-08-12 13:00:00+05:30,7.748368,177.33705,9.734988,176.82024
1046,2025-08-12 14:00:00+05:30,8.641874,178.80653,11.16145,179.07597
1047,2025-08-12 15:00:00+05:30,9.0018,168.46541,11.402683,168.15794
1048,2025-08-12 16:00:00+05:30,9.6932955,195.06854,14.887859,194.70834
1049,2025-08-12 17:00:00+05:30,2.4482648,216.02747,8.759178,189.46225
1050,2025-08-12 18:00:00+05:30,0.35999998,270.0,7.689603,196.31393
1051,2025-08-12 19:00:00+05:30,4.0249224,169.6952,11.892265,182.60251
1052,2025-08-12 20:00:00+05:30,7.120815,159.27437,15.891054,170.21767
1053,2025-08-12 21:00:00+05:30,10.137692,163.49556,20.478907,169.8754
1054,2025-08-12 22:00:00+05:30,12.399112,166.56895,24.00555,169.19565
1055,2025-08-12 23:00:00+05:30,11.792404,167.66092,22.805367,168.15794
1056,2025-08-13 00:00:00+05:30,10.337079,172.99883,20.674158,172.99883
1057,2025-08-13 01:00:00+05:30,8.656858,176.42374,18.367939,178.31535
1058,2025-08-13 02:00:00+05:30,8.482947,162.71841,17.864489,167.7843
1059,2025-08-13 03:00:00+05:30,7.0038276,154.09355,15.486278,160.30128
1060,2025-08-13 04:00:00+05:30,5.441838,145.78424,13.929953,154.7595
1061,2025-08-13 05:00:00+05:30,4.1046314,142.12495,11.609651,150.2552
1062,2025-08-13 06:00:00+05:30,5.9427266,125.13428,14.481893,147.69269
1063,2025-08-13 07:00:00+05:30,11.966954,136.2188,17.594023,138.31787
1064,2025-08-13 08:00:00+05:30,9.726664,141.009,14.87153,141.88168
1065,2025-08-13 09:00:00+05:30,11.734564,131.26851,16.188995,131.84508
1066,2025-08-13 10:00:00+05:30,10.484903,124.50858,13.935767,125.537766
1067,2025-08-13 11:00:00+05:30,14.396625,132.4664,19.64228,131.2846
1068,2025-08-13 12:00:00+05:30,9.028754,113.49858,14.650938,116.25018
1069,2025-08-13 13:00:00+05:30,9.54,121.890755,12.632101,122.78428
1070,2025-08-13 14:00:00+05:30,7.327127,117.824005,9.257321,116.56499
1071,2025-08-13 15:00:00+05:30,12.673074,101.4695,17.935081,100.40766
1072,2025-08-13 16:00:00+05:30,10.534229,106.88687,16.244938,105.42222
1073,2025-08-13 17:00:00+05:30,7.5942073,95.44024,12.662843,95.7105
1074,2025-08-13 18:00:00+05:30,8.626865,66.64442,17.431213,73.81073
1075,2025-08-13 19:00:00+05:30,10.63372,87.089226,20.009167,86.906006
1076,2025-08-13 20:00:00+05:30,10.51576,96.88163,19.416653,100.68486
1077,2025-08-13 21:00:00+05:30,9.3669195,87.79745,18.044046,94.0041
1078,2025-08-13 22:00:00+05:30,9.5416975,91.0809,18.508516,97.26315
1079,2025-08-13 23:00:00+05:30,9.906544,87.91749,18.941954,93.814
1080,2025-08-14 00:00:00+05:30,8.836514,86.49654,17.648262,91.753365
1081,2025-08-14 01:00:00+05:30,9.422101,83.41815,18.540874,89.44376
1082,2025-08-14 02:00:00+05:30,10.694485,96.76608,19.770523,100.491425
1083,2025-08-14 03:00:00+05:30,9.531505,79.11452,17.82091,90.57872
1084,2025-08-14 04:00:00+05:30,8.260411,78.6901,16.62249,85.03035
1085,2025-08-14 05:00:00+05:30,9.9587345,83.77426,18.36353,91.12328
1086,2025-08-14 06:00:00+05:30,13.870515,87.768875,21.782974,90.94693
1087,2025-08-14 07:00:00+05:30,12.682018,96.519714,17.414476,97.12492
1088,2025-08-14 08:00:00+05:30,15.941944,115.40768,21.734581,116.56499
1089,2025-08-14 09:00:00+05:30,12.284916,100.98061,17.202011,103.30919
1090,2025-08-14 10:00:00+05:30,14.004185,127.16456,18.723461,127.971664
1091,2025-08-14 11:00:00+05:30,12.37819,139.12769,17.769016,140.3431
1092,2025-08-14 12:00:00+05:30,12.10157,112.751015,16.192997,114.28583
1093,2025-08-14 13:00:00+05:30,11.375658,85.46231,15.865546,86.74812
1094,2025-08-14 14:00:00+05:30,11.212135,137.60262,15.15104,136.44406
1095,2025-08-14 15:00:00+05:30,10.694485,136.36386,14.512064,136.00499
1096,2025-08-14 16:00:00+05:30,11.885453,144.86572,17.137852,143.97253
1097,2025-08-14 17:00:00+05:30,7.7734165,132.18437,14.133152,136.54811
1098,2025-08-14 18:00:00+05:30,8.557102,112.24908,17.311846,115.232796
1099,2025-08-14 19:00:00+05:30,7.029225,103.32455,15.611304,110.942726
1100,2025-08-14 20:00:00+05:30,8.557102,104.62092,17.762634,109.53674
1101,2025-08-14 21:00:00+05:30,8.528657,97.27491,17.777222,105.865776
1102,2025-08-14 22:00:00+05:30,8.688613,103.17256,18.687086,110.8791
1103,2025-08-14 23:00:00+05:30,8.0599,113.70266,17.555307,118.14151
1104,2025-08-15 00:00:00+05:30,7.889258,124.77791,16.755476,129.3327
1105,2025-08-15 01:00:00+05:30,7.42159,129.09386,15.784676,134.07605
1106,2025-08-15 02:00:00+05:30,6.198903,115.820946,14.33347,125.28683
1107,2025-08-15 03:00:00+05:30,6.601363,115.8663,14.233664,122.08216
1108,2025-08-15 04:00:00+05:30,6.9270773,114.56716,14.757804,120.00484
1109,2025-08-15 05:00:00+05:30,6.698806,120.699646,14.527683,123.887
1110,2025-08-15 06:00:00+05:30,9.335737,109.133736,13.948548,109.60418
1111,2025-08-15 07:00:00+05:30,11.328566,135.64366,15.528064,135.0001
1112,2025-08-15 08:00:00+05:30,11.672275,116.56499,16.348322,118.257935
1113,2025-08-15 09:00:00+05:30,12.616702,132.10866,16.951565,131.98714
1114,2025-08-15 10:00:00+05:30,9.167638,136.5911,12.097553,136.80872
1115,2025-08-15 11:00:00+05:30,9.67657,136.50739,12.483748,137.33734
1116,2025-08-15 12:00:00+05:30,10.234705,156.13982,13.202726,154.1337
1117,2025-08-15 13:00:00+05:30,7.2649574,138.01286,9.703319,139.51407
1118,2025-08-15 14:00:00+05:30,8.37532,118.21727,10.8672905,116.56499
1119,2025-08-15 15:00:00+05:30,11.212135,185.52745,15.172407,184.76355
1120,2025-08-15 16:00:00+05:30,7.587806,157.69374,10.399576,156.54095
1121,2025-08-15 17:00:00+05:30,6.12,151.92761,10.8672905,153.43501
1122,2025-08-15 18:00:00+05:30,7.327127,152.176,14.539945,158.19853
1123,2025-08-15 19:00:00+05:30,4.4274144,153.43501,12.241323,160.23274
1124,2025-08-15 20:00:00+05:30,3.9640884,129.47243,10.766949,141.78893
1125,2025-08-15 21:00:00+05:30,4.7110505,136.54811,12.708815,142.48082
1126,2025-08-15 22:00:00+05:30,3.9477081,136.8476,11.183201,146.82147
1127,2025-08-15 23:00:00+05:30,4.1556225,162.3498,11.543881,169.21574
1128,2025-08-16 00:00:00+05:30,4.175069,187.43132,11.767651,186.14653
1129,2025-08-16 01:00:00+05:30,2.5772076,155.22488,8.553314,171.52895
1130,2025-08-16 02:00:00+05:30,1.659518,77.4712,5.6233797,140.19447
1131,2025-08-16 03:00:00+05:30,3.4949677,78.11137,7.5170207,106.699326
1132,2025-08-16 04:00:00+05:30,5.6521144,80.83774,11.722133,93.521385
1133,2025-08-16 05:00:00+05:30,6.698806,83.829926,14.944336,91.380325
1134,2025-08-16 06:00:00+05:30,6.341009,83.48029,14.230248,92.1747
1135,2025-08-16 07:00:00+05:30,8.477216,93.65215,11.928989,95.19434
1136,2025-08-16 08:00:00+05:30,9.044888,95.7105,12.108261,95.117226
1137,2025-08-16 09:00:00+05:30,11.351422,104.697365,15.281989,105.01841
1138,2025-08-16 10:00:00+05:30,11.442394,109.290146,15.426537,109.06929
1139,2025-08-16 11:00:00+05:30,11.1090765,116.980156,14.328949,116.886856
1140,2025-08-16 12:00:00+05:30,9.504272,127.30403,11.808878,127.568665
1141,2025-08-16 13:00:00+05:30,11.364259,150.59291,15.96327,150.2552
1142,2025-08-16 14:00:00+05:30,5.1575575,150.75127,6.9480934,143.42688
1143,2025-08-16 15:00:00+05:30,8.089993,159.14546,10.8015,156.42528
1144,2025-08-16 16:00:00+05:30,9.080639,166.2392,12.661564,165.17348
1145,2025-08-16 17:00:00+05:30,7.282774,140.01317,12.881008,146.97612
1146,2025-08-16 18:00:00+05:30,6.2067385,150.46132,13.54911,160.6021
1147,2025-08-16 19:00:00+05:30,3.6,126.86999,8.738811,147.61934
1148,2025-08-16 20:00:00+05:30,3.572898,130.91429,8.688613,140.04251
1149,2025-08-16 21:00:00+05:30,2.995797,122.73522,8.027678,132.27364
1150,2025-08-16 22:00:00+05:30,2.0523157,105.25517,6.015878,128.92755
1151,2025-08-16 23:00:00+05:30,2.0124612,116.56499,5.728979,136.27295
1152,2025-08-17 00:00:00+05:30,2.995797,147.26479,7.193247,148.29861
1153,2025-08-17 01:00:00+05:30,2.8460495,145.30478,6.889557,146.7251
1154,2025-08-17 02:00:00+05:30,3.710795,129.09386,8.942214,139.89915
1155,2025-08-17 03:00:00+05:30,1.9134263,48.814175,3.7585104,106.699326
1156,2025-08-17 04:00:00+05:30,3.964089,92.60251,8.0599,113.70266
1157,2025-08-17 05:00:00+05:30,3.4152596,108.43504,9.236298,123.07069
1158,2025-08-17 06:00:00+05:30,5.7176566,61.821507,9.847496,71.89614
1159,2025-08-17 07:00:00+05:30,7.613382,83.21112,10.478722,85.07298
1160,2025-08-17 08:00:00+05:30,10.966713,113.19862,15.151039,113.824265
1161,2025-08-17 09:00:00+05:30,9.080639,103.76081,12.267762,104.44408
1162,2025-08-17 10:00:00+05:30,10.934166,110.22495,14.687382,109.32328
1163,2025-08-17 11:00:00+05:30,12.703715,110.74616,16.854767,109.98319
1164,2025-08-17 12:00:00+05:30,12.904882,112.98875,16.357237,114.02651
1165,2025-08-17 13:00:00+05:30,14.693999,120.963684,19.513195,119.87591
1166,2025-08-17 14:00:00+05:30,6.2379804,133.83095,9.059205,130.97165
1167,2025-08-17 15:00:00+05:30,10.703569,109.653915,14.799459,108.43504
1168,2025-08-17 16:00:00+05:30,14.148046,126.7242,21.637466,126.20268
1169,2025-08-17 17:00:00+05:30,11.063778,111.97456,18.789965,113.12655
1170,2025-08-17 18:00:00+05:30,10.897063,112.328705,21.347271,114.40396
1171,2025-08-17 19:00:00+05:30,9.473541,104.300316,19.92235,108.43504
1172,2025-08-17 20:00:00+05:30,11.571914,105.33334,22.714972,109.440125
1173,2025-08-17 21:00:00+05:30,13.661038,108.43504,25.007048,110.65267
1174,2025-08-17 22:00:00+05:30,13.327294,106.47696,24.42236,109.36986
1175,2025-08-17 23:00:00+05:30,10.534229,106.88687,20.66867,109.85531
1176,2025-08-18 00:00:00+05:30,9.266067,97.81521,18.903427,103.77162
1177,2025-08-18 01:00:00+05:30,9.195868,86.633606,18.582766,93.88783
1178,2025-08-18 02:00:00+05:30,11.881363,89.131966,21.82755,93.78258
1179,2025-08-18 03:00:00+05:30,12.425216,91.66025,22.442324,95.98486
1180,2025-08-18 04:00:00+05:30,12.425216,91.66025,22.571884,94.57384
1181,2025-08-18 05:00:00+05:30,11.811622,97.88305,21.365477,99.700325
1182,2025-08-18 06:00:00+05:30,14.581113,89.2927,22.502878,90.91663
1183,2025-08-18 07:00:00+05:30,16.09969,100.30479,24.798223,103.431046
1184,2025-08-18 08:00:00+05:30,17.518356,99.46225,24.827606,99.59884
1185,2025-08-18 09:00:00+05:30,20.730501,110.32322,29.3891,110.432915
1186,2025-08-18 10:00:00+05:30,18.183563,111.48551,25.369785,111.65049
1187,2025-08-18 11:00:00+05:30,18.561832,109.84079,25.451387,109.84472
1188,2025-08-18 12:00:00+05:30,17.791796,115.78728,23.588243,115.78285
1189,2025-08-18 13:00:00+05:30,19.73854,114.22774,26.567535,115.69695
1190,2025-08-18 14:00:00+05:30,16.825909,124.54016,24.766848,122.53506
1191,2025-08-18 15:00:00+05:30,17.01738,113.03947,24.880402,115.26727
1192,2025-08-18 16:00:00+05:30,15.833861,130.38928,24.776003,130.28517
1193,2025-08-18 17:00:00+05:30,14.734735,115.31284,25.041359,117.85436
1194,2025-08-18 18:00:00+05:30,13.213765,127.806595,23.60472,130.98032
1195,2025-08-18 19:00:00+05:30,13.466357,127.94221,24.406431,129.91373
1196,2025-08-18 20:00:00+05:30,14.378608,124.286934,25.634047,126.14578
1197,2025-08-18 21:00:00+05:30,12.594856,120.963684,23.015377,123.19295
1198,2025-08-18 22:00:00+05:30,11.923557,118.88649,22.195541,120.72462
1199,2025-08-18 23:00:00+05:30,10.3621235,107.175995,19.75905,113.06155
1200,2025-08-19 00:00:00+05:30,11.543881,100.78425,21.17354,104.27255
1201,2025-08-19 01:00:00+05:30,12.325728,118.8107,21.591747,118.91533
1202,2025-08-19 02:00:00+05:30,11.837651,98.74608,21.522614,104.03627
1203,2025-08-19 03:00:00+05:30,12.708816,105.61105,22.775513,109.867134
1204,2025-08-19 04:00:00+05:30,12.362475,106.06006,22.22836,111.3707
1205,2025-08-19 05:00:00+05:30,12.534257,102.43955,22.154629,106.52097
1206,2025-08-19 06:00:00+05:30,17.160524,94.81347,26.836306,96.93426
1207,2025-08-19 07:00:00+05:30,19.879206,106.30179,29.551262,107.000175
1208,2025-08-19 08:00:00+05:30,21.261345,118.30067,30.432245,117.47435
1209,2025-08-19 09:00:00+05:30,19.00599,118.26391,26.016071,118.51545
1210,2025-08-19 10:00:00+05:30,20.00512,120.256355,27.288855,120.96369
1211,2025-08-19 11:00:00+05:30,18.329973,125.40695,27.792374,126.57312
1212,2025-08-19 12:00:00+05:30,18.947083,128.82983,27.609911,129.70987
1213,2025-08-19 13:00:00+05:30,20.150354,138.62158,27.450441,139.52104
1214,2025-08-19 14:00:00+05:30,17.878086,147.75005,25.777735,148.41876
1215,2025-08-19 15:00:00+05:30,15.443328,158.81857,24.179703,156.29735
1216,2025-08-19 16:00:00+05:30,14.652045,142.98924,22.682856,144.0394
1217,2025-08-19 17:00:00+05:30,13.935767,144.46223,23.664352,146.79341
1218,2025-08-19 18:00:00+05:30,12.534257,125.0595,22.798264,128.58919
1219,2025-08-19 19:00:00+05:30,13.104198,127.18479,24.177021,129.25938
1220,2025-08-19 20:00:00+05:30,14.224556,128.32016,25.518135,130.99573
1221,2025-08-19 21:00:00+05:30,13.624228,133.39404,24.573132,136.48395
1222,2025-08-19 22:00:00+05:30,13.379461,132.27364,23.928492,135.0001
1223,2025-08-19 23:00:00+05:30,12.606426,136.73567,22.691423,138.21558
1224,2025-08-20 00:00:00+05:30,11.466438,137.54485,21.166653,138.44748
1225,2025-08-20 01:00:00+05:30,12.108261,131.98714,22.401142,135.0001
1226,2025-08-20 02:00:00+05:30,11.226575,131.09941,20.88,136.39711
1227,2025-08-20 03:00:00+05:30,11.638917,121.72356,21.565474,127.539505
1228,2025-08-20 04:00:00+05:30,12.348051,126.70295,22.12536,129.38777
1229,2025-08-20 05:00:00+05:30,12.96125,117.27668,22.877,121.81419
1230,2025-08-20 06:00:00+05:30,10.948973,117.40749,20.917982,123.4166
1231,2025-08-20 07:00:00+05:30,14.98331,141.34018,21.565474,142.4605
1232,2025-08-20 08:00:00+05:30,16.596157,143.37859,23.544247,143.39284
1233,2025-08-20 09:00:00+05:30,16.237955,148.6006,22.629229,148.33282
1234,2025-08-20 10:00:00+05:30,19.357325,149.8587,27.35171,149.55365
1235,2025-08-20 11:00:00+05:30,19.561287,153.19923,28.17733,152.61658
1236,2025-08-20 12:00:00+05:30,18.553974,157.1663,26.849579,156.70052
1237,2025-08-20 13:00:00+05:30,17.193533,160.42679,24.932438,161.04172
1238,2025-08-20 14:00:00+05:30,17.193533,160.42679,24.821732,160.51378
1239,2025-08-20 15:00:00+05:30,15.62686,155.50143,22.47983,155.89777
1240,2025-08-20 16:00:00+05:30,15.542662,166.60748,24.717085,167.38068
1241,2025-08-20 17:00:00+05:30,14.545515,167.85574,25.06722,169.65842
1242,2025-08-20 18:00:00+05:30,9.801326,134.25603,18.212051,137.00253
1243,2025-08-20 19:00:00+05:30,11.457958,133.72705,21.142147,137.07004
1244,2025-08-20 20:00:00+05:30,10.583326,138.44748,19.90852,142.71559
1245,2025-08-20 21:00:00+05:30,10.589448,148.20113,19.810633,151.80511
1246,2025-08-20 22:00:00+05:30,9.387651,147.52882,17.965767,155.7461
1247,2025-08-20 23:00:00+05:30,8.461914,150.70874,16.584438,154.26935
1248,2025-08-21 00:00:00+05:30,6.5223618,152.02061,13.441071,159.62349
1249,2025-08-21 01:00:00+05:30,6.804381,127.47626,11.212135,137.60262
1250,2025-08-21 02:00:00+05:30,6.9480934,126.57312,10.766949,141.78893
1251,2025-08-21 03:00:00+05:30,5.728979,136.27295,11.734564,159.341
1252,2025-08-21 04:00:00+05:30,4.3498964,114.44395,8.297589,130.60121
1253,2025-08-21 05:00:00+05:30,10.718693,139.08571,18.504139,142.90709
1254,2025-08-21 06:00:00+05:30,5.257109,141.95291,9.867218,165.20319
1255,2025-08-21 07:00:00+05:30,11.609651,172.87508,17.460928,179.40936
1256,2025-08-21 08:00:00+05:30,7.486788,170.31128,10.51576,173.11838
1257,2025-08-21 09:00:00+05:30,6.8423676,153.43501,8.953078,149.82657
1258,2025-08-21 10:00:00+05:30,11.5115595,170.09589,15.5687,169.3397
1259,2025-08-21 11:00:00+05:30,10.028439,201.03758,15.676544,201.55714
1260,2025-08-21 12:00:00+05:30,8.211235,206.0033,12.81165,204.04422
1261,2025-08-21 13:00:00+05:30,8.863972,203.9625,13.0447235,207.97939
1262,2025-08-21 14:00:00+05:30,8.885877,186.98096,12.606426,189.86574
1263,2025-08-21 15:00:00+05:30,12.007498,192.99461,18.297245,195.40349
1264,2025-08-21 16:00:00+05:30,12.0694,197.35411,19.533937,196.59818
1265,2025-08-21 17:00:00+05:30,7.596341,193.70699,13.125196,205.15927
1266,2025-08-21 18:00:00+05:30,8.39657,210.96368,17.325874,209.22795
1267,2025-08-21 19:00:00+05:30,9.224011,197.02061,19.026434,203.41212
1268,2025-08-21 20:00:00+05:30,7.989243,194.34937,16.90563,198.62796
1269,2025-08-21 21:00:00+05:30,5.7628117,181.78987,15.379206,196.31393
1270,2025-08-21 22:00:00+05:30,6.601363,168.9965,14.869351,186.95287
1271,2025-08-21 23:00:00+05:30,5.5450516,166.86597,13.004921,184.76355
1272,2025-08-22 00:00:00+05:30,6.778141,169.28693,14.685176,191.30989
1273,2025-08-22 01:00:00+05:30,4.942631,169.50858,11.230904,201.63095
1274,2025-08-22 02:00:00+05:30,6.162207,173.29025,11.874544,194.03627
1275,2025-08-22 03:00:00+05:30,4.846648,148.67137,8.849339,184.66678
1276,2025-08-22 04:00:00+05:30,11.9140415,153.0479,20.6624,161.7228
1277,2025-08-22 05:00:00+05:30,13.039754,173.6599,21.60075,179.52255
1278,2025-08-22 06:00:00+05:30,10.656547,232.54935,17.892578,233.59114
1279,2025-08-22 07:00:00+05:30,12.647482,204.37645,19.161337,205.60214
1280,2025-08-22 08:00:00+05:30,14.186923,215.70677,19.586119,216.02747
1281,2025-08-22 09:00:00+05:30,12.652604,230.19447,19.681828,230.19447
1282,2025-08-22 10:00:00+05:30,13.493999,226.08084,18.96503,225.38449
1283,2025-08-22 11:00:00+05:30,7.8149853,218.45374,10.210936,220.71075
1284,2025-08-22 12:00:00+05:30,9.194106,203.05133,11.679213,204.5901
1285,2025-08-22 13:00:00+05:30,9.957108,220.60121,12.886039,221.03525
1286,2025-08-22 14:00:00+05:30,9.984729,213.9766,13.130133,213.25438
1287,2025-08-22 15:00:00+05:30,14.8257065,209.0545,20.618448,213.96756
1288,2025-08-22 16:00:00+05:30,8.951267,164.84589,14.508715,168.55069
1289,2025-08-22 17:00:00+05:30,7.922045,181.30193,13.979871,191.88864
1290,2025-08-22 18:00:00+05:30,9.511088,209.4758,18.440998,218.65984
1291,2025-08-22 19:00:00+05:30,8.29173,207.12122,17.288435,218.65984
1292,2025-08-22 20:00:00+05:30,7.570707,198.00426,15.898188,210.62993
1293,2025-08-22 21:00:00+05:30,6.5693827,189.46225,14.336861,208.49554
1294,2025-08-22 22:00:00+05:30,7.8728137,169.46088,15.172407,184.76355
1295,2025-08-22 23:00:00+05:30,10.041354,194.5345,19.581154,198.76816
1296,2025-08-23 00:00:00+05:30,10.182337,188.13002,18.204933,194.31108
1297,2025-08-23 01:00:00+05:30,9.36173,181.10168,16.840345,190.46912
1298,2025-08-23 02:00:00+05:30,7.208994,177.13765,13.202726,191.0035
1299,2025-08-23 03:00:00+05:30,6.66,161.07526,11.881363,179.13197
1300,2025-08-23 04:00:00+05:30,7.8954163,155.77226,13.31635,170.66507
1301,2025-08-23 05:00:00+05:30,7.256032,133.99501,11.832176,146.79341
1302,2025-08-23 06:00:00+05:30,12.964998,178.40889,19.580328,186.8636
1303,2025-08-23 07:00:00+05:30,11.230904,173.5585,18.0036,178.85426
1304,2025-08-23 08:00:00+05:30,11.7,202.6199,17.555307,208.14151
1305,2025-08-23 09:00:00+05:30,10.548061,205.25313,14.49531,208.1561
1306,2025-08-23 10:00:00+05:30,12.007498,192.99461,16.198,194.80843
1307,2025-08-23 11:00:00+05:30,10.874741,204.44394,14.892213,206.56499
1308,2025-08-23 12:00:00+05:30,12.367716,201.33693,16.144905,202.27594
1309,2025-08-23 13:00:00+05:30,10.621525,179.029,14.799459,184.18483
1310,2025-08-23 14:00:00+05:30,12.145665,186.80896,17.081041,187.87384
1311,2025-08-23 15:00:00+05:30,15.646544,203.02553,23.588243,205.78285
1312,2025-08-23 16:00:00+05:30,12.791403,177.58054,20.94275,184.43639
1313,2025-08-23 17:00:00+05:30,14.721535,191.99687,24.329315,195.88724
1314,2025-08-23 18:00:00+05:30,12.033103,201.96062,22.298214,206.35814
1315,2025-08-23 19:00:00+05:30,11.45513,188.13002,22.007162,195.17297
1316,2025-08-23 20:00:00+05:30,10.957847,194.26454,21.459291,198.58702
1317,2025-08-23 21:00:00+05:30,11.157097,197.8504,21.2522,206.13094
1318,2025-08-23 22:00:00+05:30,11.003581,195.17297,21.603,203.57472
1319,2025-08-23 23:00:00+05:30,9.746631,184.23631,19.296133,194.03627
1320,2025-08-24 00:00:00+05:30,9.403169,185.49223,18.818396,194.96677
