,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1846,2025-09-14 22:00:00+05:30,7.587806,67.69375,15.379206,73.68607
1847,2025-09-14 23:00:00+05:30,9.526405,67.79647,17.878994,73.02442
1848,2025-09-15 00:00:00+05:30,9.354806,78.90632,17.640919,81.78731
1849,2025-09-15 01:00:00+05:30,8.825508,78.231735,17.015474,83.92764
1850,2025-09-15 02:00:00+05:30,8.461914,88.78116,16.029097,91.93055
1851,2025-09-15 03:00:00+05:30,9.208192,85.51548,16.923828,91.21885
1852,2025-09-15 04:00:00+05:30,7.4346757,83.047134,14.619946,94.23632
1853,2025-09-15 05:00:00+05:30,5.4744864,46.332153,10.534229,73.11313
1854,2025-09-15 06:00:00+05:30,6.698806,96.17008,13.472372,112.796555
1855,2025-09-15 07:00:00+05:30,6.5693827,99.46225,11.384199,108.43504
1856,2025-09-15 08:00:00+05:30,7.186487,112.067955,9.997699,113.33407
1857,2025-09-15 09:00:00+05:30,6.279395,117.29949,8.29173,117.12123
1858,2025-09-15 10:00:00+05:30,7.570707,108.00426,9.793058,107.10281
1859,2025-09-15 11:00:00+05:30,7.1389914,123.6901,9.19939,120.57915
1860,2025-09-15 12:00:00+05:30,6.299999,143.13002,8.067936,141.34016
1861,2025-09-15 13:00:00+05:30,7.6367526,171.86998,9.708326,169.31514
1862,2025-09-15 14:00:00+05:30,2.3469129,57.528828,2.5772078,77.90526
1863,2025-09-15 15:00:00+05:30,1.8532133,29.054508,2.1674871,48.366554
1864,2025-09-15 16:00:00+05:30,2.9301877,100.619606,3.8856654,103.39252
1865,2025-09-15 17:00:00+05:30,7.120815,69.27436,12.016938,73.46509
1866,2025-09-15 18:00:00+05:30,2.9024127,60.255207,5.5216303,109.025696
1867,2025-09-15 19:00:00+05:30,2.9522195,37.568665,7.029225,87.064384
1868,2025-09-15 20:00:00+05:30,4.5,16.26028,9.432412,48.09414
1869,2025-09-15 21:00:00+05:30,9.6480665,81.416466,18.954777,85.643105
1870,2025-09-15 22:00:00+05:30,9.080639,76.2392,16.248924,85.552704
1871,2025-09-15 23:00:00+05:30,6.4624763,77.125,13.737904,84.73769
1872,2025-09-16 00:00:00+05:30,6.6624317,88.45188,14.634343,94.93913
1873,2025-09-16 01:00:00+05:30,6.5024605,85.23644,14.248452,93.621414
1874,2025-09-16 02:00:00+05:30,7.8625183,74.054535,14.650939,84.35954
1875,2025-09-16 03:00:00+05:30,8.967541,79.59235,16.263872,84.92049
1876,2025-09-16 04:00:00+05:30,8.790563,79.380394,15.676542,87.36762
1877,2025-09-16 05:00:00+05:30,9.600937,83.54128,17.283749,88.80654
1878,2025-09-16 06:00:00+05:30,7.570707,108.00426,13.672893,110.82097
1879,2025-09-16 07:00:00+05:30,7.823272,113.02553,12.074766,116.56499
1880,2025-09-16 08:00:00+05:30,9.997699,113.33407,13.125196,115.15927
1881,2025-09-16 09:00:00+05:30,10.483357,105.945465,13.723745,106.77131
1882,2025-09-16 10:00:00+05:30,9.555271,93.23964,12.841963,95.63059
1883,2025-09-16 11:00:00+05:30,9.746631,94.23632,13.709573,93.76396
1884,2025-09-16 12:00:00+05:30,4.6102495,51.34017,6.5223618,62.02062
1885,2025-09-16 13:00:00+05:30,8.305396,60.1012,10.706596,63.00425
1886,2025-09-16 14:00:00+05:30,11.5115595,80.09588,15.463244,77.90526
1887,2025-09-16 15:00:00+05:30,9.016185,116.05344,12.157663,115.426834
1888,2025-09-16 16:00:00+05:30,9.354806,120.01828,13.060857,119.74478
1889,2025-09-16 17:00:00+05:30,7.256032,113.38525,13.403656,112.08723
1890,2025-09-16 18:00:00+05:30,6.2483597,101.63361,14.584443,102.83562
1891,2025-09-16 19:00:00+05:30,8.431228,106.11349,17.423777,109.932625
1892,2025-09-16 20:00:00+05:30,8.461914,119.29127,18.030575,121.94472
1893,2025-09-16 21:00:00+05:30,9.044888,121.15924,17.932373,125.60462
1894,2025-09-16 22:00:00+05:30,9.568824,106.38962,18.116623,115.291985
1895,2025-09-16 23:00:00+05:30,9.826088,98.42689,18.051228,106.80878
1896,2025-09-17 00:00:00+05:30,10.08,90.0,18.645428,96.09577
1897,2025-09-17 01:00:00+05:30,7.4346757,83.047134,14.830076,95.572105
1898,2025-09-17 02:00:00+05:30,5.8769383,62.65021,10.446206,88.025116
1899,2025-09-17 03:00:00+05:30,7.7879906,56.3099,14.369594,77.70475
1900,2025-09-17 04:00:00+05:30,5.020677,75.46551,11.811622,97.88305
1901,2025-09-17 05:00:00+05:30,6.8138976,77.79955,14.892213,97.64032
1902,2025-09-17 06:00:00+05:30,7.841888,99.24603,12.397806,115.820946
1903,2025-09-17 07:00:00+05:30,10.086427,92.045364,14.248452,93.621414
1904,2025-09-17 08:00:00+05:30,10.446206,91.97489,14.081478,94.39862
1905,2025-09-17 09:00:00+05:30,9.781473,102.75753,12.57426,103.24053
1906,2025-09-17 10:00:00+05:30,8.65873,110.69553,11.063778,111.97456
1907,2025-09-17 11:00:00+05:30,8.085988,106.821495,9.904906,109.09359
1908,2025-09-17 12:00:00+05:30,7.02,90.0,8.821836,91.16911
1909,2025-09-17 13:00:00+05:30,7.5170207,73.300674,9.346143,74.3577
1910,2025-09-17 14:00:00+05:30,8.187527,56.659275,10.436895,57.680416
1911,2025-09-17 15:00:00+05:30,5.9834766,68.83867,7.8583965,69.904686
1912,2025-09-17 16:00:00+05:30,4.0449963,110.854546,5.2939587,107.818985
1913,2025-09-17 17:00:00+05:30,7.2022495,181.43207,12.145665,186.80896
1914,2025-09-17 18:00:00+05:30,5.0528407,94.08554,11.481968,103.60056
1915,2025-09-17 19:00:00+05:30,5.0911684,98.13002,12.134992,110.85454
1916,2025-09-17 20:00:00+05:30,3.7971036,95.44024,9.582358,118.00909
1917,2025-09-17 21:00:00+05:30,4.73506,81.25392,10.272623,101.113
1918,2025-09-17 22:00:00+05:30,5.8409934,56.309914,11.500296,72.69939
1919,2025-09-17 23:00:00+05:30,4.452954,75.96373,11.362834,86.36713
1920,2025-09-18 00:00:00+05:30,6.2145634,79.99209,13.690654,87.73955
1921,2025-09-18 01:00:00+05:30,6.8989563,74.875946,14.4415655,79.95072
1922,2025-09-18 02:00:00+05:30,10.120098,84.89793,18.202265,87.165955
1923,2025-09-18 03:00:00+05:30,5.4119864,86.186005,11.5199995,90.0
1924,2025-09-18 04:00:00+05:30,3.8183763,81.86999,9.044888,95.7105
1925,2025-09-18 05:00:00+05:30,5.04,90.0,9.919618,101.5138
1926,2025-09-18 06:00:00+05:30,2.3400002,67.3801,5.2478566,112.1664
1927,2025-09-18 07:00:00+05:30,2.8174455,63.435013,5.0911684,81.86999
1928,2025-09-18 08:00:00+05:30,3.8268526,41.185837,4.965521,43.53127
1929,2025-09-18 09:00:00+05:30,4.060985,12.804273,5.020677,14.534496
1930,2025-09-18 10:00:00+05:30,3.4763772,21.25058,4.445672,21.370695
1931,2025-09-18 11:00:00+05:30,2.9024127,29.744795,3.396233,32.005356
1932,2025-09-18 12:00:00+05:30,1.8792552,16.699326,2.3400002,22.61991
1933,2025-09-18 13:00:00+05:30,2.0124612,243.43501,2.4149535,243.43501
1934,2025-09-18 14:00:00+05:30,2.9522195,307.56866,3.572898,310.91428
1935,2025-09-18 15:00:00+05:30,3.710795,292.83368,4.3498964,294.44394
1936,2025-09-18 16:00:00+05:30,11.328566,314.35632,15.3264475,310.2363
1937,2025-09-18 17:00:00+05:30,4.952453,340.9064,8.461915,336.16125
1938,2025-09-18 18:00:00+05:30,3.8141315,289.29013,7.4932766,294.10223
1939,2025-09-18 19:00:00+05:30,2.9301877,317.4896,7.9567327,322.3523
1940,2025-09-18 20:00:00+05:30,3.4388947,317.1211,8.29173,332.87878
1941,2025-09-18 21:00:00+05:30,2.1068459,340.0168,5.9834766,6.9111314
1942,2025-09-18 22:00:00+05:30,2.0364676,315.0001,4.8633323,357.87894
1943,2025-09-18 23:00:00+05:30,1.0495713,30.963696,4.863332,38.990997
1944,2025-09-19 00:00:00+05:30,3.462369,98.97255,7.3997297,85.81516
1945,2025-09-19 01:00:00+05:30,2.4149535,116.56499,7.029225,103.32455
1946,2025-09-19 02:00:00+05:30,2.16,90.0,6.924738,98.97255
1947,2025-09-19 03:00:00+05:30,3.5864744,107.52566,8.936778,117.597206
1948,2025-09-19 04:00:00+05:30,1.8089776,84.2895,6.9247384,117.89718
1949,2025-09-19 05:00:00+05:30,2.907989,68.19853,6.5049515,104.420815
1950,2025-09-19 06:00:00+05:30,4.060985,12.804273,4.846648,31.328646
1951,2025-09-19 07:00:00+05:30,6.552099,37.184795,7.9567327,37.64769
1952,2025-09-19 08:00:00+05:30,6.5223618,62.02062,8.29173,62.878777
1953,2025-09-19 09:00:00+05:30,4.4456716,58.240574,5.6492476,59.349415
1954,2025-09-19 10:00:00+05:30,2.3400002,67.3801,2.907989,68.19853
1955,2025-09-19 11:00:00+05:30,1.1384199,108.43504,1.3104197,105.945465
1956,2025-09-19 12:00:00+05:30,1.1525624,218.65984,1.4512063,209.7448
1957,2025-09-19 13:00:00+05:30,2.8799999,360.0,3.1072817,349.99207
1958,2025-09-19 14:00:00+05:30,8.792405,247.1094,11.672275,252.96214
1959,2025-09-19 15:00:00+05:30,3.671294,258.6901,4.5322843,263.15732
1960,2025-09-19 16:00:00+05:30,2.52,270.0,3.244996,273.17978
1961,2025-09-19 17:00:00+05:30,0.9178235,348.6901,1.9881649,354.80566
1962,2025-09-19 18:00:00+05:30,1.1525624,128.65984,2.8856194,183.57626
1963,2025-09-19 19:00:00+05:30,0.742159,75.96373,2.0124612,169.6952
1964,2025-09-19 20:00:00+05:30,0.17999999,360.0,1.609969,243.43501
1965,2025-09-19 21:00:00+05:30,2.0124612,63.435013,1.5379207,69.44387
1966,2025-09-19 22:00:00+05:30,0.742159,75.96373,0.40249225,116.56499
1967,2025-09-19 23:00:00+05:30,2.2553935,151.38963,3.6402748,171.46931
1968,2025-09-20 00:00:00+05:30,3.5864744,162.47433,7.814986,172.05663
1969,2025-09-20 01:00:00+05:30,3.745557,144.78232,9.595874,156.80139
1970,2025-09-20 02:00:00+05:30,3.0758414,200.55612,9.36173,181.10168
1971,2025-09-20 03:00:00+05:30,2.8174455,243.43501,7.6388745,214.43904
1972,2025-09-20 04:00:00+05:30,3.4247334,273.01273,8.473393,257.73523
1973,2025-09-20 05:00:00+05:30,2.9301877,317.4896,6.945761,301.21835
1974,2025-09-20 06:00:00+05:30,5.920878,340.46326,8.775807,334.48618
1975,2025-09-20 07:00:00+05:30,6.898956,7.495768,8.885877,6.980963
1976,2025-09-20 08:00:00+05:30,4.846648,31.328646,5.991594,32.73523
1977,2025-09-20 09:00:00+05:30,4.198285,59.03632,5.1575575,60.75127
1978,2025-09-20 10:00:00+05:30,2.5455842,98.13002,3.1072817,100.00792
1979,2025-09-20 11:00:00+05:30,2.4482648,143.97253,2.9522195,142.43134
1980,2025-09-20 12:00:00+05:30,1.659518,220.60121,1.9469976,213.6901
1981,2025-09-20 13:00:00+05:30,2.8174455,206.56499,3.3092597,202.38017
1982,2025-09-20 14:00:00+05:30,3.671294,281.3099,4.379589,279.46225
1983,2025-09-20 15:00:00+05:30,3.6179552,275.7105,4.503598,272.29056
1984,2025-09-20 16:00:00+05:30,7.1208143,286.1444,9.5196,285.3502
1985,2025-09-20 17:00:00+05:30,4.3498964,294.44394,9.102021,294.53772
1986,2025-09-20 18:00:00+05:30,1.26,180.0,4.5,196.26028
1987,2025-09-20 19:00:00+05:30,2.16,90.0,3.7842832,115.34614
1988,2025-09-20 20:00:00+05:30,4.8433046,131.98714,8.14587,135.0001
1989,2025-09-20 21:00:00+05:30,5.369916,129.55963,10.315115,150.75127
1990,2025-09-20 22:00:00+05:30,2.3051248,38.65983,5.2323985,40.814987
1991,2025-09-20 23:00:00+05:30,1.6299692,276.3401,3.0652893,310.2363
1992,2025-09-21 00:00:00+05:30,1.0495713,329.03632,4.1085763,331.1893
1993,2025-09-21 01:00:00+05:30,2.7943513,345.06854,6.0721655,348.0239
1994,2025-09-21 02:00:00+05:30,3.244996,340.55988,7.289444,339.77505
1995,2025-09-21 03:00:00+05:30,2.3469126,355.60138,7.256032,352.87506
1996,2025-09-21 04:00:00+05:30,1.2979984,123.690094,2.9522195,52.431335
1997,2025-09-21 05:00:00+05:30,0.0,270.0,1.8089776,5.7105074
1998,2025-09-21 06:00:00+05:30,4.8733153,265.76367,7.729527,297.75842
1999,2025-09-21 07:00:00+05:30,4.73506,261.2539,7.613382,276.78888
2000,2025-09-21 08:00:00+05:30,4.5,270.0,5.5916004,273.6913
2001,2025-09-21 09:00:00+05:30,2.9024127,299.74478,3.550155,300.46545
2002,2025-09-21 10:00:00+05:30,1.2979984,303.6901,1.6981165,302.00534
2003,2025-09-21 11:00:00+05:30,2.968636,284.03625,3.644722,290.22495
2004,2025-09-21 12:00:00+05:30,4.68,270.0,5.7628117,271.78986
2005,2025-09-21 13:00:00+05:30,4.724786,287.74475,5.8631387,287.87878
2006,2025-09-21 14:00:00+05:30,6.452441,292.98874,8.155807,292.0363
2007,2025-09-21 15:00:00+05:30,7.570707,298.3929,9.913082,299.35767
2008,2025-09-21 16:00:00+05:30,6.889557,303.2749,10.883676,304.21576
2009,2025-09-21 17:00:00+05:30,4.39436,304.9921,10.799999,306.86996
2010,2025-09-21 18:00:00+05:30,3.4247334,273.01273,8.12197,282.80426
2011,2025-09-21 19:00:00+05:30,1.0948973,260.53775,4.6730714,285.6423
2012,2025-09-21 20:00:00+05:30,0.40249225,153.43501,1.4399999,270.0
2013,2025-09-21 21:00:00+05:30,0.8049845,153.43501,1.2727921,224.9999
2014,2025-09-21 22:00:00+05:30,0.35999998,180.0,1.6299692,186.3401
2015,2025-09-21 23:00:00+05:30,4.1085763,331.1893,6.8777895,317.1211
2016,2025-09-22 00:00:00+05:30,3.563818,315.0001,6.3690495,317.29062
2017,2025-09-22 01:00:00+05:30,3.8268526,311.18582,7.748368,329.2646
2018,2025-09-22 02:00:00+05:30,5.1826253,290.3232,11.282711,303.94363
2019,2025-09-22 03:00:00+05:30,4.2366967,282.26477,11.207801,299.85892
2020,2025-09-22 04:00:00+05:30,3.438895,263.9911,7.9036193,300.06848
2021,2025-09-22 05:00:00+05:30,3.362677,285.52417,7.145796,310.91428
2022,2025-09-22 06:00:00+05:30,5.0816135,202.93213,5.12289,198.43504
2023,2025-09-22 07:00:00+05:30,4.5891175,205.55992,7.5019197,210.25635
2024,2025-09-22 08:00:00+05:30,3.710795,230.90614,4.6102495,231.34016
2025,2025-09-22 09:00:00+05:30,2.1674871,265.23645,2.7059932,266.186
2026,2025-09-22 10:00:00+05:30,1.484318,255.96373,1.8089776,264.2895
2027,2025-09-22 11:00:00+05:30,1.659518,257.4712,2.0523157,254.74483
2028,2025-09-22 12:00:00+05:30,3.9844694,288.43503,4.896529,287.1028
2029,2025-09-22 13:00:00+05:30,5.5450516,305.75397,6.989936,304.50858
2030,2025-09-22 14:00:00+05:30,6.297428,300.96368,8.338489,302.6609
2031,2025-09-22 15:00:00+05:30,6.5223618,297.97937,8.707237,299.74478
2032,2025-09-22 16:00:00+05:30,5.2478566,292.16638,8.775807,295.51382
2033,2025-09-22 17:00:00+05:30,3.01735,252.64589,7.3997297,274.18484
2034,2025-09-22 18:00:00+05:30,4.6834598,272.20255,11.351422,284.69736
2035,2025-09-22 19:00:00+05:30,3.6,270.0,9.080639,283.7608
2036,2025-09-22 20:00:00+05:30,2.4482648,233.97253,6.2999997,270.0
2037,2025-09-22 21:00:00+05:30,1.2727921,224.9999,4.503598,272.29056
2038,2025-09-22 22:00:00+05:30,1.2727921,315.0001,4.724786,287.74475
2039,2025-09-22 23:00:00+05:30,1.7076298,341.56494,4.5891175,318.1799
2040,2025-09-23 00:00:00+05:30,1.2074767,296.56497,4.072935,315.0001
2041,2025-09-23 01:00:00+05:30,1.4512063,262.8751,2.3400002,292.6199
2042,2025-09-23 02:00:00+05:30,3.244996,303.6901,5.22,313.6029
2043,2025-09-23 03:00:00+05:30,3.644722,20.224945,7.208994,2.8623457
2044,2025-09-23 04:00:00+05:30,5.4149795,74.57778,10.070353,61.144444
2045,2025-09-23 05:00:00+05:30,4.0449967,57.724377,9.224011,72.97939
2046,2025-09-23 06:00:00+05:30,3.84796,10.784258,6.3690495,47.290634
2047,2025-09-23 07:00:00+05:30,4.5,73.73973,9.059205,69.04415
2048,2025-09-23 08:00:00+05:30,7.3997297,85.81516,9.555271,86.76037
2049,2025-09-23 09:00:00+05:30,6.6818557,94.635376,8.297589,93.73133
2050,2025-09-23 10:00:00+05:30,6.8399997,90.0,8.641874,88.80654
2051,2025-09-23 11:00:00+05:30,6.1437774,84.95764,7.613382,83.21112
2052,2025-09-23 12:00:00+05:30,4.8633323,92.12105,5.950899,93.46816
2053,2025-09-23 13:00:00+05:30,1.5379207,69.44387,2.2768397,71.564964
2054,2025-09-23 14:00:00+05:30,5.7852573,275.35574,6.6818557,274.63538
2055,2025-09-23 15:00:00+05:30,2.7534704,101.3099,3.462369,98.97255
2056,2025-09-23 16:00:00+05:30,7.072878,104.743614,9.734987,109.440125
2057,2025-09-23 17:00:00+05:30,1.98,90.0,3.550155,120.46546
2058,2025-09-23 18:00:00+05:30,5.7628117,178.21013,11.165805,181.84756
2059,2025-09-23 19:00:00+05:30,2.6758924,19.653913,3.4763772,21.25058
2060,2025-09-23 20:00:00+05:30,1.9386592,111.801476,3.604497,92.86235
2061,2025-09-23 21:00:00+05:30,0.742159,14.036275,3.8521678,37.405437
2062,2025-09-23 22:00:00+05:30,1.2074767,63.435013,5.1919937,56.309914
2063,2025-09-23 23:00:00+05:30,2.0523157,74.74483,6.489992,70.559875
2064,2025-09-24 00:00:00+05:30,1.6299692,353.6599,5.0911684,44.999897
2065,2025-09-24 01:00:00+05:30,3.362677,344.47583,6.489992,19.440128
2066,2025-09-24 02:00:00+05:30,3.189608,343.61038,6.28713,13.240531
2067,2025-09-24 03:00:00+05:30,3.362677,15.524177,7.289445,32.905247
2068,2025-09-24 04:00:00+05:30,3.4763772,21.25058,8.536252,42.436188
2069,2025-09-24 05:00:00+05:30,2.7416782,23.198618,7.42159,50.906155
2070,2025-09-24 06:00:00+05:30,3.189608,343.61038,4.072935,44.999897
2071,2025-09-24 07:00:00+05:30,3.381893,25.201094,5.6233797,39.805527
2072,2025-09-24 08:00:00+05:30,2.1897945,80.53775,3.2599385,83.659904
2073,2025-09-24 09:00:00+05:30,3.8268526,131.18582,5.1165614,129.28938
2074,2025-09-24 10:00:00+05:30,6.248359,131.49637,8.043805,130.46214
2075,2025-09-24 11:00:00+05:30,6.3690495,132.70937,8.027678,132.27364
2076,2025-09-24 12:00:00+05:30,5.441838,145.78424,6.8423676,144.63745
2077,2025-09-24 13:00:00+05:30,3.8141315,109.290146,4.613762,110.55612
2078,2025-09-24 14:00:00+05:30,8.748075,53.3658,11.13384,55.539124
2079,2025-09-24 15:00:00+05:30,8.723967,68.19854,11.672275,70.167786
2080,2025-09-24 16:00:00+05:30,7.7734165,95.31445,10.62,90.0
2081,2025-09-24 17:00:00+05:30,4.5572357,99.090195,9.0645685,83.15732
2082,2025-09-24 18:00:00+05:30,5.9834766,21.161337,13.833091,32.242443
2083,2025-09-24 19:00:00+05:30,5.4744864,9.462261,12.9625,25.497509
2084,2025-09-24 20:00:00+05:30,6.6087217,29.357658,15.3802595,34.9921
2085,2025-09-24 21:00:00+05:30,5.815978,21.801476,13.437455,39.019398
2086,2025-09-24 22:00:00+05:30,5.3457265,44.999897,13.281023,57.17146
2087,2025-09-24 23:00:00+05:30,4.412754,78.231735,12.496719,78.366394
2088,2025-09-25 00:00:00+05:30,4.68,90.0,13.543131,94.57384
2089,2025-09-25 01:00:00+05:30,3.572898,40.9143,10.03167,80.70677
2090,2025-09-25 02:00:00+05:30,4.186693,25.463305,10.134495,56.592163
2091,2025-09-25 03:00:00+05:30,4.1046314,37.875053,10.650465,59.53454
2092,2025-09-25 04:00:00+05:30,4.3536186,29.744795,11.1090765,49.60018
2093,2025-09-25 05:00:00+05:30,4.3274937,44.999897,11.792404,58.736336
2094,2025-09-25 06:00:00+05:30,5.315336,61.69934,12.996199,59.1724
2095,2025-09-25 07:00:00+05:30,4.198285,59.03632,8.854829,63.435013
2096,2025-09-25 08:00:00+05:30,4.143911,55.6196,5.8048253,60.255207
2097,2025-09-25 09:00:00+05:30,4.2136917,70.01681,5.3517847,70.346085
2098,2025-09-25 10:00:00+05:30,3.84796,79.21575,4.7657523,79.11452
2099,2025-09-25 11:00:00+05:30,3.4576871,38.65983,4.080882,41.42357
2100,2025-09-25 12:00:00+05:30,2.4482646,17.102825,2.907989,21.801476
2101,2025-09-25 13:00:00+05:30,4.143911,2.4894993,4.8733153,4.23632
2102,2025-09-25 14:00:00+05:30,4.913044,351.57312,6.162207,353.29025
2103,2025-09-25 15:00:00+05:30,4.6938252,355.60138,6.122647,358.31534
2104,2025-09-25 16:00:00+05:30,4.278551,337.75092,6.5520988,344.05453
2105,2025-09-25 17:00:00+05:30,3.8183763,44.999897,8.953078,30.173443
2106,2025-09-25 18:00:00+05:30,2.5959969,213.6901,0.9178235,168.69011
2107,2025-09-25 19:00:00+05:30,2.6758924,227.72638,1.0495713,149.03632
2108,2025-09-25 20:00:00+05:30,2.1897945,260.53775,0.40249225,296.56497
2109,2025-09-25 21:00:00+05:30,1.8532133,299.0545,3.143565,336.3706
2110,2025-09-25 22:00:00+05:30,3.0652893,310.2363,5.9834766,338.83865
2111,2025-09-25 23:00:00+05:30,4.2021427,313.26434,8.452336,333.43503
2112,2025-09-26 00:00:00+05:30,2.8460495,304.69522,6.830519,341.56494
2113,2025-09-26 01:00:00+05:30,2.5959969,303.6901,5.6521144,350.8377
2114,2025-09-26 02:00:00+05:30,3.494968,325.4914,6.489992,3.179772
2115,2025-09-26 03:00:00+05:30,3.7064266,330.9455,6.924738,8.97255
2116,2025-09-26 04:00:00+05:30,4.91634,336.2505,9.181765,358.8767
2117,2025-09-26 05:00:00+05:30,4.143911,357.5105,9.321845,10.007925
2118,2025-09-26 06:00:00+05:30,6.0721655,348.0239,7.3094187,9.926182
2119,2025-09-26 07:00:00+05:30,4.0249224,10.304792,8.139901,18.03438
2120,2025-09-26 08:00:00+05:30,4.080882,41.42357,5.369916,39.55964
2121,2025-09-26 09:00:00+05:30,4.942631,56.88865,6.391901,57.652576
2122,2025-09-26 10:00:00+05:30,7.1684303,61.504463,9.4238205,61.47699
2123,2025-09-26 11:00:00+05:30,7.628263,70.70986,9.734987,70.559875
2124,2025-09-26 12:00:00+05:30,7.587806,67.69375,9.693296,68.19853
2125,2025-09-26 13:00:00+05:30,7.5170207,73.300674,10.018743,72.21602
2126,2025-09-26 14:00:00+05:30,9.290511,54.46224,12.4811535,56.768288
2127,2025-09-26 15:00:00+05:30,7.841888,99.24603,12.081472,93.41653
2128,2025-09-26 16:00:00+05:30,4.503598,92.29056,9.444426,97.66672
2129,2025-09-26 17:00:00+05:30,3.5455887,66.037506,9.028754,94.57384
2130,2025-09-26 18:00:00+05:30,8.101999,91.273,20.138292,97.18844
2131,2025-09-26 19:00:00+05:30,8.461914,88.78116,20.275383,96.11541
2132,2025-09-26 20:00:00+05:30,9.0018,91.14574,21.612743,97.65762
2133,2025-09-26 21:00:00+05:30,9.693296,68.19853,22.416323,78.41941
2134,2025-09-26 22:00:00+05:30,10.950452,64.698654,23.63764,73.63501
2135,2025-09-26 23:00:00+05:30,13.767352,48.179924,26.680105,52.124958
2136,2025-09-27 00:00:00+05:30,12.904882,59.8587,25.52258,64.51932
2137,2025-09-27 01:00:00+05:30,14.101021,75.96373,27.085064,81.977684
2138,2025-09-27 02:00:00+05:30,13.644427,81.6562,25.970573,86.423744
2139,2025-09-27 03:00:00+05:30,13.324863,88.45188,24.89277,93.73133
2140,2025-09-27 04:00:00+05:30,12.800265,93.22446,24.717743,97.952995
2141,2025-09-27 05:00:00+05:30,12.015589,98.61557,23.664352,103.19062
2142,2025-09-27 06:00:00+05:30,11.367109,100.95402,21.41319,106.60706
2143,2025-09-27 07:00:00+05:30,10.9859,88.12216,16.62249,94.96966
2144,2025-09-27 08:00:00+05:30,14.787414,86.51074,20.712517,88.00795
2145,2025-09-27 09:00:00+05:30,15.922626,95.83939,21.72638,96.18284
2146,2025-09-27 10:00:00+05:30,17.176563,95.41178,22.96182,95.39766
2147,2025-09-27 11:00:00+05:30,16.93531,92.4366,21.986542,92.8155
2148,2025-09-27 12:00:00+05:30,16.036171,87.4267,20.892412,88.025116
2149,2025-09-27 13:00:00+05:30,16.459915,84.351845,21.316135,85.15609
2150,2025-09-27 14:00:00+05:30,15.893093,76.908104,21.964422,77.21655
2151,2025-09-27 15:00:00+05:30,14.408997,102.99462,20.83184,102.475105
2152,2025-09-27 16:00:00+05:30,11.755254,101.48196,19.523985,102.24232
2153,2025-09-27 17:00:00+05:30,10.088033,105.52418,20.327251,106.99091
2154,2025-09-27 18:00:00+05:30,11.183201,93.691315,22.91026,98.13002
