,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1036,2025-08-12 04:00:00+05:30,4.514377,184.57384,12.661564,194.82652
1037,2025-08-12 05:00:00+05:30,5.6060677,174.47255,13.084402,187.90707
1038,2025-08-12 06:00:00+05:30,9.292254,188.91484,13.767352,191.30989
1039,2025-08-12 07:00:00+05:30,7.247096,194.38142,10.088033,195.52417
1040,2025-08-12 08:00:00+05:30,6.7469993,189.21095,8.967541,190.40765
1041,2025-08-12 09:00:00+05:30,5.9399996,180.0,7.7400002,180.0
1042,2025-08-12 10:00:00+05:30,5.426933,185.7105,6.87779,186.00891
1043,2025-08-12 11:00:00+05:30,7.040739,184.39862,8.865799,185.82625
1044,2025-08-12 12:00:00+05:30,5.7852573,174.64427,7.2359104,174.2895
1045,2025-08-12 13:00:00+05:30,7.5685663,182.72626,9.746631,184.23631
1046,2025-08-12 14:00:00+05:30,10.132897,167.692,13.238261,168.23174
1047,2025-08-12 15:00:00+05:30,7.6579366,203.55228,10.365251,200.32323
1048,2025-08-12 16:00:00+05:30,7.029225,129.80553,9.299225,132.64667
1049,2025-08-12 17:00:00+05:30,8.553314,188.47105,14.650939,185.64046
1050,2025-08-12 18:00:00+05:30,5.5829024,178.15244,13.418153,186.93425
1051,2025-08-12 19:00:00+05:30,6.330782,165.17348,14.205182,171.25392
1052,2025-08-12 20:00:00+05:30,8.035746,164.40714,17.637245,165.8219
1053,2025-08-12 21:00:00+05:30,9.360001,157.3801,19.260841,164.27519
1054,2025-08-12 22:00:00+05:30,10.99769,158.89508,21.745012,162.16489
1055,2025-08-12 23:00:00+05:30,10.9859,161.86183,21.265154,164.78737
1056,2025-08-13 00:00:00+05:30,9.743305,168.27492,19.73854,170.02235
1057,2025-08-13 01:00:00+05:30,7.8728137,169.46088,17.373497,174.05324
1058,2025-08-13 02:00:00+05:30,7.989242,157.47939,16.813387,164.47583
1059,2025-08-13 03:00:00+05:30,6.1437774,148.17259,14.206323,157.6593
1060,2025-08-13 04:00:00+05:30,5.6060677,137.60262,13.53236,151.38963
1061,2025-08-13 05:00:00+05:30,3.9640884,129.47243,10.587918,144.6887
1062,2025-08-13 06:00:00+05:30,6.384293,130.426,14.330079,147.30803
1063,2025-08-13 07:00:00+05:30,9.220499,141.34016,14.277983,146.3099
1064,2025-08-13 08:00:00+05:30,10.348043,130.06073,15.413928,132.63371
1065,2025-08-13 09:00:00+05:30,9.473541,128.82983,13.298089,129.50764
1066,2025-08-13 10:00:00+05:30,9.139322,122.12497,12.081473,123.45334
1067,2025-08-13 11:00:00+05:30,9.67657,133.49263,13.624228,136.60596
1068,2025-08-13 12:00:00+05:30,8.6867485,95.94677,13.491597,103.109215
1069,2025-08-13 13:00:00+05:30,10.3480425,103.06932,14.465102,106.631035
1070,2025-08-13 14:00:00+05:30,7.9465466,103.0919,10.261579,105.25517
1071,2025-08-13 15:00:00+05:30,10.094454,93.06642,13.021106,95.55288
1072,2025-08-13 16:00:00+05:30,10.98,100.38881,18.728653,103.90272
1073,2025-08-13 17:00:00+05:30,7.928178,87.3975,13.902014,94.45552
1074,2025-08-13 18:00:00+05:30,8.654986,73.07241,16.808569,80.13426
1075,2025-08-13 19:00:00+05:30,11.226575,77.96942,20.359901,87.4665
1076,2025-08-13 20:00:00+05:30,10.801499,89.04518,20.211363,94.08554
1077,2025-08-13 21:00:00+05:30,9.54,90.0,18.665401,96.64518
1078,2025-08-13 22:00:00+05:30,9.926147,85.84044,19.101213,92.70058
1079,2025-08-13 23:00:00+05:30,10.08,90.0,19.380743,96.398865
1080,2025-08-14 00:00:00+05:30,8.528657,82.72509,17.280937,89.403206
1081,2025-08-14 01:00:00+05:30,8.477216,86.347855,16.923828,91.21885
1082,2025-08-14 02:00:00+05:30,9.906544,92.08252,18.865683,97.12492
1083,2025-08-14 03:00:00+05:30,8.759178,80.53775,16.764177,93.07739
1084,2025-08-14 04:00:00+05:30,6.2483597,78.366394,14.044615,88.531235
1085,2025-08-14 05:00:00+05:30,9.016185,86.56644,17.103788,91.206024
1086,2025-08-14 06:00:00+05:30,13.775586,83.24652,21.481173,85.675026
1087,2025-08-14 07:00:00+05:30,13.493999,99.21095,18.584509,98.914856
1088,2025-08-14 08:00:00+05:30,12.535549,111.03758,18.054815,110.42242
1089,2025-08-14 09:00:00+05:30,12.904882,112.98875,17.490591,113.663155
1090,2025-08-14 10:00:00+05:30,16.176983,137.2546,21.519598,136.69461
1091,2025-08-14 11:00:00+05:30,7.570707,118.39293,11.119281,119.05451
1092,2025-08-14 12:00:00+05:30,10.304115,109.38461,13.570615,111.801476
1093,2025-08-14 13:00:00+05:30,13.104198,127.18479,17.748037,126.75377
1094,2025-08-14 14:00:00+05:30,6.090812,124.159744,9.361731,127.971664
1095,2025-08-14 15:00:00+05:30,10.571074,132.92996,15.027575,133.05853
1096,2025-08-14 16:00:00+05:30,9.931042,133.53127,15.018949,135.0001
1097,2025-08-14 17:00:00+05:30,8.149847,136.78989,14.81915,139.92717
1098,2025-08-14 18:00:00+05:30,7.415038,84.4279,15.451717,98.03562
1099,2025-08-14 19:00:00+05:30,6.3231,94.89901,14.174356,107.74477
1100,2025-08-14 20:00:00+05:30,8.641874,91.19346,17.864489,102.215706
1101,2025-08-14 21:00:00+05:30,8.836514,93.50346,18.119305,103.20794
1102,2025-08-14 22:00:00+05:30,8.035746,105.59287,17.71789,110.828636
1103,2025-08-14 23:00:00+05:30,8.049845,116.56499,17.273436,123.524506
1104,2025-08-15 00:00:00+05:30,8.55142,120.34317,17.288435,128.65984
1105,2025-08-15 01:00:00+05:30,8.099999,126.86999,16.67795,133.68819
1106,2025-08-15 02:00:00+05:30,6.854195,119.93143,15.096411,129.19327
1107,2025-08-15 03:00:00+05:30,6.5049515,104.420815,13.929953,115.24049
1108,2025-08-15 04:00:00+05:30,7.1208143,106.14441,14.84318,112.833694
1109,2025-08-15 05:00:00+05:30,6.618519,135.0001,13.971757,128.19873
1110,2025-08-15 06:00:00+05:30,10.993271,92.8155,15.743569,95.906044
1111,2025-08-15 07:00:00+05:30,10.944532,126.30459,14.941083,126.17972
1112,2025-08-15 08:00:00+05:30,11.103243,109.90384,15.14783,110.1577
1113,2025-08-15 09:00:00+05:30,10.348043,130.06073,14.174356,130.36446
1114,2025-08-15 10:00:00+05:30,8.967541,128.48022,11.892265,129.47243
1115,2025-08-15 11:00:00+05:30,9.252069,127.09292,11.808878,127.568665
1116,2025-08-15 12:00:00+05:30,13.719023,109.14823,18.459436,113.56541
1117,2025-08-15 13:00:00+05:30,2.5959969,56.309914,3.964089,87.3975
1118,2025-08-15 14:00:00+05:30,10.234705,156.13982,13.523978,153.09398
1119,2025-08-15 15:00:00+05:30,5.297018,189.78233,7.6367526,188.13002
1120,2025-08-15 16:00:00+05:30,4.8433046,131.98714,7.256032,136.00499
1121,2025-08-15 17:00:00+05:30,5.4833565,113.19862,9.636307,122.79953
1122,2025-08-15 18:00:00+05:30,4.978554,139.39879,11.431062,153.8385
1123,2025-08-15 19:00:00+05:30,6.015878,128.92755,14.926983,146.3099
1124,2025-08-15 20:00:00+05:30,4.942631,123.11135,13.437455,140.9806
1125,2025-08-15 21:00:00+05:30,6.299999,143.13002,15.898188,149.37007
1126,2025-08-15 22:00:00+05:30,5.2478566,157.8336,14.743526,162.22859
1127,2025-08-15 23:00:00+05:30,4.8466477,164.93146,13.590894,168.54128
1128,2025-08-16 00:00:00+05:30,3.7842832,154.65387,10.957847,165.73546
1129,2025-08-16 01:00:00+05:30,3.219938,116.56499,8.9873905,147.26479
1130,2025-08-16 02:00:00+05:30,3.319036,77.4712,7.1684303,118.495544
1131,2025-08-16 03:00:00+05:30,4.6938252,85.60138,10.132897,102.30801
1132,2025-08-16 04:00:00+05:30,5.7599998,90.0,13.262714,97.8001
1133,2025-08-16 05:00:00+05:30,6.489992,86.82024,14.949756,92.069984
1134,2025-08-16 06:00:00+05:30,7.4346757,83.047134,14.589996,87.87895
1135,2025-08-16 07:00:00+05:30,9.028754,94.57384,12.825552,94.83033
1136,2025-08-16 08:00:00+05:30,8.777653,105.46127,11.700001,104.25006
1137,2025-08-16 09:00:00+05:30,10.957847,104.26455,14.668619,104.2068
1138,2025-08-16 10:00:00+05:30,11.230904,111.63095,15.210799,110.79419
1139,2025-08-16 11:00:00+05:30,11.032987,123.6901,14.277983,123.6901
1140,2025-08-16 12:00:00+05:30,8.400428,135.0001,10.948973,133.66785
1141,2025-08-16 13:00:00+05:30,12.758432,106.38962,17.137852,107.10281
1142,2025-08-16 14:00:00+05:30,8.242743,121.60746,11.4862,122.1957
1143,2025-08-16 15:00:00+05:30,8.581677,170.34018,11.755254,168.51804
1144,2025-08-16 16:00:00+05:30,7.8583965,159.90468,11.334285,159.55037
1145,2025-08-16 17:00:00+05:30,4.724786,162.25523,9.3962755,163.30067
1146,2025-08-16 18:00:00+05:30,4.143911,145.6196,9.901636,152.96922
1147,2025-08-16 19:00:00+05:30,3.710795,157.1663,9.292255,158.40463
1148,2025-08-16 20:00:00+05:30,3.494968,145.49142,8.827344,159.71736
1149,2025-08-16 21:00:00+05:30,2.0991426,120.96369,6.8989563,164.87595
1150,2025-08-16 22:00:00+05:30,1.8,90.0,5.414979,158.5522
1151,2025-08-16 23:00:00+05:30,2.9301877,100.619606,6.12,151.92761
1152,2025-08-17 00:00:00+05:30,2.5582807,140.71062,7.102591,171.25392
1153,2025-08-17 01:00:00+05:30,1.0948973,170.53775,5.3305535,191.68935
1154,2025-08-17 02:00:00+05:30,2.3469126,85.60138,4.293669,123.02387
1155,2025-08-17 03:00:00+05:30,2.995797,32.73523,4.863332,51.009003
1156,2025-08-17 04:00:00+05:30,3.5864744,72.47434,8.467655,87.56341
1157,2025-08-17 05:00:00+05:30,3.362677,74.47583,9.56713,101.94416
1158,2025-08-17 06:00:00+05:30,6.12,61.92762,11.91948,75.124275
1159,2025-08-17 07:00:00+05:30,10.464798,93.945114,14.597767,92.827065
1160,2025-08-17 08:00:00+05:30,11.633348,98.00464,16.394829,98.841736
1161,2025-08-17 09:00:00+05:30,10.6261,91.94145,14.607751,93.53223
1162,2025-08-17 10:00:00+05:30,11.391313,95.44024,15.606114,97.28886
1163,2025-08-17 11:00:00+05:30,13.327294,106.47696,17.706913,107.14564
1164,2025-08-17 12:00:00+05:30,14.607751,112.456985,19.087639,110.998795
1165,2025-08-17 13:00:00+05:30,9.3962755,110.17074,12.410866,109.48622
1166,2025-08-17 14:00:00+05:30,8.936777,108.79998,13.306615,113.096855
1167,2025-08-17 15:00:00+05:30,5.771239,93.57626,8.669949,94.76356
1168,2025-08-17 16:00:00+05:30,10.8015,113.57472,15.941944,115.40768
1169,2025-08-17 17:00:00+05:30,7.1321807,100.17545,15.027575,108.869095
1170,2025-08-17 18:00:00+05:30,10.261579,105.25517,20.022118,112.18407
1171,2025-08-17 19:00:00+05:30,8.626865,113.35559,17.906157,120.17343
1172,2025-08-17 20:00:00+05:30,10.261579,105.25517,20.561798,110.49743
1173,2025-08-17 21:00:00+05:30,13.627795,102.200455,24.849129,105.546394
1174,2025-08-17 22:00:00+05:30,12.710091,102.26476,23.538742,105.52418
1175,2025-08-17 23:00:00+05:30,10.390226,104.03627,20.49156,108.43504
1176,2025-08-18 00:00:00+05:30,9.3876505,94.39862,18.88628,100.98861
1177,2025-08-18 01:00:00+05:30,10.299397,84.98698,19.627428,91.57652
1178,2025-08-18 02:00:00+05:30,11.705537,88.23765,21.602999,90.95482
1179,2025-08-18 03:00:00+05:30,12.0720825,92.56372,21.9253,96.59982
1180,2025-08-18 04:00:00+05:30,12.81165,94.02819,23.018896,96.73592
1181,2025-08-18 05:00:00+05:30,10.98,100.38881,19.914217,102.5288
1182,2025-08-18 06:00:00+05:30,14.769874,92.09521,23.417301,92.20255
1183,2025-08-18 07:00:00+05:30,18.824419,96.03759,27.952787,97.3995
1184,2025-08-18 08:00:00+05:30,19.559633,96.340096,27.117346,95.33207
1185,2025-08-18 09:00:00+05:30,18.961613,109.98319,27.050951,110.243774
1186,2025-08-18 10:00:00+05:30,17.48596,110.4871,24.43827,110.70431
1187,2025-08-18 11:00:00+05:30,16.116785,110.256546,21.407139,109.653915
1188,2025-08-18 12:00:00+05:30,15.617529,115.97434,20.929594,116.56499
1189,2025-08-18 13:00:00+05:30,14.973577,117.18103,21.09305,117.439644
1190,2025-08-18 14:00:00+05:30,18.553974,112.833694,27.44336,112.35974
1191,2025-08-18 15:00:00+05:30,8.626865,113.35559,13.070776,112.6806
1192,2025-08-18 16:00:00+05:30,8.891344,111.3707,18.374111,124.62422
1193,2025-08-18 17:00:00+05:30,12.976239,113.720406,22.396078,118.83087
1194,2025-08-18 18:00:00+05:30,15.233148,125.380356,26.62175,128.96233
1195,2025-08-18 19:00:00+05:30,14.88242,122.15227,26.36616,124.992096
1196,2025-08-18 20:00:00+05:30,13.954354,120.203156,25.015467,122.660904
1197,2025-08-18 21:00:00+05:30,11.792404,121.26367,21.9718,124.992096
1198,2025-08-18 22:00:00+05:30,10.429132,111.25058,20.04476,116.1048
1199,2025-08-18 23:00:00+05:30,11.103243,106.96623,20.590143,112.0805
1200,2025-08-19 00:00:00+05:30,12.20023,111.64449,22.315643,114.290955
1201,2025-08-19 01:00:00+05:30,12.810386,109.70808,22.461807,111.63095
1202,2025-08-19 02:00:00+05:30,11.367109,100.95402,20.620806,106.22027
1203,2025-08-19 03:00:00+05:30,12.224107,103.627014,22.199188,108.43504
1204,2025-08-19 04:00:00+05:30,12.189602,106.29412,22.163403,110.93736
1205,2025-08-19 05:00:00+05:30,12.284916,100.98061,21.872036,103.80754
1206,2025-08-19 06:00:00+05:30,18.228943,99.090195,27.997377,100.37069
1207,2025-08-19 07:00:00+05:30,18.33616,103.627014,27.897676,104.57426
1208,2025-08-19 08:00:00+05:30,20.447239,116.11385,29.704363,116.25445
1209,2025-08-19 09:00:00+05:30,16.78156,112.714455,22.763416,112.30626
1210,2025-08-19 10:00:00+05:30,18.645428,120.77397,25.436745,121.10276
1211,2025-08-19 11:00:00+05:30,18.016191,111.695175,27.633957,114.22774
1212,2025-08-19 12:00:00+05:30,18.9,126.86999,26.208397,127.18479
1213,2025-08-19 13:00:00+05:30,16.563911,137.64261,23.588242,138.40286
1214,2025-08-19 14:00:00+05:30,16.144905,157.72406,23.304264,156.80139
1215,2025-08-19 15:00:00+05:30,16.928614,135.43074,25.501621,138.43373
1216,2025-08-19 16:00:00+05:30,14.784126,137.96101,25.199997,143.13002
1217,2025-08-19 17:00:00+05:30,12.931218,141.21562,22.392464,143.49847
1218,2025-08-19 18:00:00+05:30,12.241323,126.027466,22.589102,130.79929
1219,2025-08-19 19:00:00+05:30,12.456468,127.36675,23.116512,130.26248
1220,2025-08-19 20:00:00+05:30,13.608762,127.47626,24.620552,131.14642
1221,2025-08-19 21:00:00+05:30,12.961249,127.66569,23.453938,131.88907
1222,2025-08-19 22:00:00+05:30,13.746156,135.0001,24.083029,137.72638
1223,2025-08-19 23:00:00+05:30,12.097553,133.19128,21.643456,136.34781
1224,2025-08-20 00:00:00+05:30,10.601679,130.17917,19.857191,134.26556
1225,2025-08-20 01:00:00+05:30,10.601679,130.17917,20.12461,132.82524
1226,2025-08-20 02:00:00+05:30,10.548061,126.674446,19.914215,130.60121
1227,2025-08-20 03:00:00+05:30,11.48761,125.4334,21.437386,130.91429
1228,2025-08-20 04:00:00+05:30,11.792404,121.26367,21.426805,125.425865
1229,2025-08-20 05:00:00+05:30,12.413477,119.53869,22.366402,123.17853
1230,2025-08-20 06:00:00+05:30,13.433838,125.18078,21.34803,126.77337
1231,2025-08-20 07:00:00+05:30,15.124284,141.76614,21.392754,141.49074
1232,2025-08-20 08:00:00+05:30,15.531193,147.78348,22.17144,147.60017
1233,2025-08-20 09:00:00+05:30,16.019999,154.01082,22.380884,154.25934
1234,2025-08-20 10:00:00+05:30,17.885334,151.11351,25.542881,150.90628
1235,2025-08-20 11:00:00+05:30,17.551615,154.48618,24.713154,153.62164
1236,2025-08-20 12:00:00+05:30,16.1198,156.29735,22.956175,155.44452
1237,2025-08-20 13:00:00+05:30,16.507088,154.83217,23.760681,155.37645
1238,2025-08-20 14:00:00+05:30,14.120539,162.95088,20.606659,162.19804
1239,2025-08-20 15:00:00+05:30,14.465102,163.36897,20.093193,161.72726
1240,2025-08-20 16:00:00+05:30,11.616627,167.4712,18.921415,168.47632
1241,2025-08-20 17:00:00+05:30,13.926464,165.78412,24.251951,168.4399
1242,2025-08-20 18:00:00+05:30,8.4963045,126.384445,16.951565,131.98714
1243,2025-08-20 19:00:00+05:30,9.867218,128.33337,18.98552,132.31018
1244,2025-08-20 20:00:00+05:30,8.913181,136.63654,17.681278,144.53004
1245,2025-08-20 21:00:00+05:30,10.589448,148.20113,19.803272,152.96922
1246,2025-08-20 22:00:00+05:30,8.891343,148.24057,17.63816,155.26572
1247,2025-08-20 23:00:00+05:30,7.327127,152.176,15.175612,157.69374
1248,2025-08-21 00:00:00+05:30,3.4763772,111.25058,7.8583965,159.90468
1249,2025-08-21 01:00:00+05:30,7.1321807,137.04541,11.7,143.13002
1250,2025-08-21 02:00:00+05:30,5.904439,142.43134,10.144082,152.52565
1251,2025-08-21 03:00:00+05:30,5.8603754,137.4896,11.207801,150.14108
1252,2025-08-21 04:00:00+05:30,3.9477081,114.22774,7.127636,135.0001
1253,2025-08-21 05:00:00+05:30,11.090103,125.753975,18.880276,131.13445
1254,2025-08-21 06:00:00+05:30,5.2416787,164.05453,14.205182,188.74608
1255,2025-08-21 07:00:00+05:30,8.958504,157.5572,14.535487,172.17102
1256,2025-08-21 08:00:00+05:30,8.461915,141.91118,12.996199,149.17241
1257,2025-08-21 09:00:00+05:30,10.075177,161.24126,13.441071,159.62349
1258,2025-08-21 10:00:00+05:30,14.4,180.0,20.532627,177.9905
1259,2025-08-21 11:00:00+05:30,8.29173,207.12122,11.7,210.51016
1260,2025-08-21 12:00:00+05:30,8.709098,198.06056,12.466867,197.6502
1261,2025-08-21 13:00:00+05:30,9.54,211.89075,13.184308,212.17119
1262,2025-08-21 14:00:00+05:30,10.483357,195.94547,14.810401,196.23242
1263,2025-08-21 15:00:00+05:30,11.307095,193.81505,16.284779,193.42184
1264,2025-08-21 16:00:00+05:30,6.302571,268.36346,10.548061,244.74687
1265,2025-08-21 17:00:00+05:30,6.898956,187.49576,14.408997,192.99461
1266,2025-08-21 18:00:00+05:30,7.6642804,189.46225,16.244938,195.42223
1267,2025-08-21 19:00:00+05:30,7.970972,186.48297,16.813387,195.52417
1268,2025-08-21 20:00:00+05:30,7.0199995,157.3801,15.188415,174.55975
1269,2025-08-21 21:00:00+05:30,9.555271,183.23964,19.561287,190.069
1270,2025-08-21 22:00:00+05:30,8.905908,194.03627,18.561832,199.84079
1271,2025-08-21 23:00:00+05:30,8.654986,196.9276,17.82091,203.19861
1272,2025-08-22 00:00:00+05:30,7.628263,199.29015,16.03213,208.86707
1273,2025-08-22 01:00:00+05:30,6.544677,211.50421,12.652604,219.80553
1274,2025-08-22 02:00:00+05:30,7.771331,193.39252,13.523978,206.90602
1275,2025-08-22 03:00:00+05:30,7.731623,204.77512,14.572221,205.61543
1276,2025-08-22 04:00:00+05:30,11.521406,180.89516,20.211363,184.08554
1277,2025-08-22 05:00:00+05:30,12.093534,184.2678,20.852827,186.94089
1278,2025-08-22 06:00:00+05:30,12.16832,209.21915,20.381372,218.1857
1279,2025-08-22 07:00:00+05:30,12.641076,199.9832,18.855375,200.68416
1280,2025-08-22 08:00:00+05:30,11.952054,217.04256,18.289274,216.1933
1281,2025-08-22 09:00:00+05:30,11.019764,218.36752,16.478603,220.12604
1282,2025-08-22 10:00:00+05:30,13.70839,209.93143,18.58451,211.53474
1283,2025-08-22 11:00:00+05:30,13.184308,237.82881,17.974781,237.26477
1284,2025-08-22 12:00:00+05:30,10.070353,241.14444,13.374618,241.02039
1285,2025-08-22 13:00:00+05:30,10.692969,233.90163,13.935767,234.46223
1286,2025-08-22 14:00:00+05:30,12.346741,224.40942,16.188995,221.84506
1287,2025-08-22 15:00:00+05:30,8.131936,185.07951,12.144331,191.9761
1288,2025-08-22 16:00:00+05:30,11.745604,195.10115,17.462782,194.32275
1289,2025-08-22 17:00:00+05:30,8.027677,199.65392,14.1102085,203.29459
1290,2025-08-22 18:00:00+05:30,8.528657,224.14499,16.732256,229.7999
1291,2025-08-22 19:00:00+05:30,8.574123,219.0355,17.692268,224.58784
1292,2025-08-22 20:00:00+05:30,7.3469996,210.96368,15.801087,222.22972
1293,2025-08-22 21:00:00+05:30,7.587806,202.30626,15.9134655,217.64769
1294,2025-08-22 22:00:00+05:30,9.292254,188.91484,17.193533,199.57321
1295,2025-08-22 23:00:00+05:30,10.435344,194.99513,19.18246,198.60506
1296,2025-08-23 00:00:00+05:30,9.9571085,192.5288,18.214718,198.43504
1297,2025-08-23 01:00:00+05:30,8.035746,195.59286,15.244842,202.93213
1298,2025-08-23 02:00:00+05:30,7.689603,196.31393,14.092977,204.92845
1299,2025-08-23 03:00:00+05:30,7.3799996,192.68037,13.149859,199.17911
1300,2025-08-23 04:00:00+05:30,5.6835546,169.04597,11.341428,180.90936
1301,2025-08-23 05:00:00+05:30,6.444905,144.09018,11.431062,153.8385
1302,2025-08-23 06:00:00+05:30,14.256409,204.62355,22.945587,205.55992
1303,2025-08-23 07:00:00+05:30,13.281023,212.82854,21.966637,213.29944
1304,2025-08-23 08:00:00+05:30,10.560341,209.62366,15.651722,210.39865
1305,2025-08-23 09:00:00+05:30,11.203464,203.6821,15.315873,203.55228
1306,2025-08-23 10:00:00+05:30,12.033103,201.96062,16.179985,200.85454
1307,2025-08-23 11:00:00+05:30,13.044722,219.40063,17.515581,219.57936
1308,2025-08-23 12:00:00+05:30,8.482947,197.28159,13.00243,201.94876
1309,2025-08-23 13:00:00+05:30,11.103243,196.96623,15.256526,199.29015
1310,2025-08-23 14:00:00+05:30,14.628807,214.47227,20.473368,212.43254
1311,2025-08-23 15:00:00+05:30,11.525623,194.47034,16.940096,194.7746
1312,2025-08-23 16:00:00+05:30,11.832176,193.19061,18.68622,193.36694
1313,2025-08-23 17:00:00+05:30,11.841756,199.53674,20.28976,201.32953
1314,2025-08-23 18:00:00+05:30,13.929953,205.2405,24.874542,206.19415
1315,2025-08-23 19:00:00+05:30,12.442153,194.23732,23.464987,196.48883
1316,2025-08-23 20:00:00+05:30,11.631956,201.80147,22.315643,204.29095
1317,2025-08-23 21:00:00+05:30,11.672275,206.56499,22.350462,210.48886
1318,2025-08-23 22:00:00+05:30,11.966953,201.16133,22.783335,205.75522
1319,2025-08-23 23:00:00+05:30,10.137692,196.50444,20.28976,201.32953
1320,2025-08-24 00:00:00+05:30,9.449572,197.74477,19.553833,201.60559
1321,2025-08-24 01:00:00+05:30,9.56713,191.94415,19.070658,197.57994
1322,2025-08-24 02:00:00+05:30,8.227004,190.08054,17.33429,195.04645
1323,2025-08-24 03:00:00+05:30,7.9526596,174.80566,16.203999,181.273
1324,2025-08-24 04:00:00+05:30,7.8954163,155.77226,16.546299,171.86998
1325,2025-08-24 05:00:00+05:30,6.5520988,164.05453,14.650939,174.35954
1326,2025-08-24 06:00:00+05:30,10.144082,152.52565,15.539537,154.6223
1327,2025-08-24 07:00:00+05:30,12.081472,176.58348,15.890034,175.45204
1328,2025-08-24 08:00:00+05:30,10.853866,185.7105,15.24909,187.46048
1329,2025-08-24 09:00:00+05:30,12.410866,199.48622,17.14919,200.90805
1330,2025-08-24 10:00:00+05:30,13.78029,203.8865,18.624563,203.34402
1331,2025-08-24 11:00:00+05:30,15.702356,208.03375,20.933466,207.66667
