,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1038,2025-08-12 06:00:00+05:30,5.1575575,150.75127,13.200273,185.47728
1039,2025-08-12 07:00:00+05:30,9.568824,196.38962,12.931218,196.16457
1040,2025-08-12 08:00:00+05:30,8.4042845,189.86574,10.837435,191.49654
1041,2025-08-12 09:00:00+05:30,7.748368,182.66295,9.555271,183.23964
1042,2025-08-12 10:00:00+05:30,8.11798,183.814,9.914717,183.12207
1043,2025-08-12 11:00:00+05:30,9.266067,187.8152,11.659777,188.88058
1044,2025-08-12 12:00:00+05:30,8.11798,183.814,10.478722,184.92702
1045,2025-08-12 13:00:00+05:30,6.778141,169.28693,8.759178,170.53775
1046,2025-08-12 14:00:00+05:30,9.255571,166.50426,12.093535,165.3432
1047,2025-08-12 15:00:00+05:30,9.187056,177.7543,12.251905,177.47394
1048,2025-08-12 16:00:00+05:30,13.672893,200.82097,20.20896,199.24197
1049,2025-08-12 17:00:00+05:30,8.759178,189.46225,15.986595,187.76508
1050,2025-08-12 18:00:00+05:30,5.8631387,162.12122,12.9249525,167.125
1051,2025-08-12 19:00:00+05:30,7.072878,165.2564,14.739132,171.57312
1052,2025-08-12 20:00:00+05:30,6.3639607,151.2603,14.545515,167.85574
1053,2025-08-12 21:00:00+05:30,9.215226,167.59259,19.201874,173.54128
1054,2025-08-12 22:00:00+05:30,10.5234585,167.1523,21.158232,170.69801
1055,2025-08-12 23:00:00+05:30,12.7279215,171.86998,23.777721,172.60608
1056,2025-08-13 00:00:00+05:30,11.126562,170.69014,21.410923,172.75558
1057,2025-08-13 01:00:00+05:30,9.6480665,171.41646,19.401628,173.07288
1058,2025-08-13 02:00:00+05:30,8.936777,161.20001,18.430452,167.59259
1059,2025-08-13 03:00:00+05:30,8.131936,152.30061,17.046865,158.31087
1060,2025-08-13 04:00:00+05:30,6.384293,139.574,14.266632,150.5242
1061,2025-08-13 05:00:00+05:30,5.994297,131.34769,13.392774,143.74608
1062,2025-08-13 06:00:00+05:30,7.674842,129.2894,16.363178,140.35587
1063,2025-08-13 07:00:00+05:30,11.345712,131.78442,17.183167,134.57564
1064,2025-08-13 08:00:00+05:30,11.074023,134.34154,15.910412,135.4583
1065,2025-08-13 09:00:00+05:30,12.4811535,123.23173,16.974487,124.195656
1066,2025-08-13 10:00:00+05:30,14.33347,125.28683,19.070658,123.840096
1067,2025-08-13 11:00:00+05:30,11.753876,139.9698,16.08761,139.53786
1068,2025-08-13 12:00:00+05:30,7.9036193,120.0685,10.248941,120.61853
1069,2025-08-13 13:00:00+05:30,10.094454,121.13891,12.594856,120.963684
1070,2025-08-13 14:00:00+05:30,11.521406,118.96757,14.813683,117.499054
1071,2025-08-13 15:00:00+05:30,9.7880945,122.22874,13.397612,120.699646
1072,2025-08-13 16:00:00+05:30,8.790563,132.5104,13.298089,129.50764
1073,2025-08-13 17:00:00+05:30,6.302571,91.63654,11.431063,97.236824
1074,2025-08-13 18:00:00+05:30,9.927779,67.61982,18.22361,73.35488
1075,2025-08-13 19:00:00+05:30,10.259999,90.0,19.807362,91.56219
1076,2025-08-13 20:00:00+05:30,11.542478,93.57626,21.332088,95.32565
1077,2025-08-13 21:00:00+05:30,9.181765,91.12328,17.95043,96.91113
1078,2025-08-13 22:00:00+05:30,8.459999,90.0,17.194475,96.00892
1079,2025-08-13 23:00:00+05:30,9.5416975,88.919106,18.329975,97.33429
1080,2025-08-14 00:00:00+05:30,8.507737,83.92764,16.748707,91.84757
1081,2025-08-14 01:00:00+05:30,9.600937,83.54128,18.374111,92.2457
1082,2025-08-14 02:00:00+05:30,10.03167,99.293236,19.60761,105.439705
1083,2025-08-14 03:00:00+05:30,10.6261,100.738846,19.781174,105.3009
1084,2025-08-14 04:00:00+05:30,9.721666,88.93912,18.775301,94.39862
1085,2025-08-14 05:00:00+05:30,9.54679,92.16103,18.11215,100.30479
1086,2025-08-14 06:00:00+05:30,14.275713,95.06353,21.905342,96.132126
1087,2025-08-14 07:00:00+05:30,13.272482,110.64707,18.22361,110.22495
1088,2025-08-14 08:00:00+05:30,13.874019,134.47443,18.852798,132.67845
1089,2025-08-14 09:00:00+05:30,13.729647,124.31515,18.022486,124.00754
1090,2025-08-14 10:00:00+05:30,14.148046,126.7242,19.118168,127.733116
1091,2025-08-14 11:00:00+05:30,12.961249,127.66569,16.024044,128.15727
1092,2025-08-14 12:00:00+05:30,5.6060677,132.39738,8.027678,132.27364
1093,2025-08-14 13:00:00+05:30,7.613382,96.78888,9.914717,93.12207
1094,2025-08-14 14:00:00+05:30,13.462749,150.35023,17.414474,150.2552
1095,2025-08-14 15:00:00+05:30,12.242646,138.57643,16.443172,138.10611
1096,2025-08-14 16:00:00+05:30,11.466438,137.54485,16.188995,138.15494
1097,2025-08-14 17:00:00+05:30,7.8954163,133.1524,14.383114,135.50697
1098,2025-08-14 18:00:00+05:30,8.490582,111.124794,16.50709,117.96214
1099,2025-08-14 19:00:00+05:30,7.342588,101.3099,15.553083,113.895164
1100,2025-08-14 20:00:00+05:30,6.8541956,103.671326,15.455911,116.26658
1101,2025-08-14 21:00:00+05:30,7.9077177,101.821465,16.615667,112.95412
1102,2025-08-14 22:00:00+05:30,9.080639,103.76081,18.519018,111.07757
1103,2025-08-14 23:00:00+05:30,7.754637,111.801476,16.701244,120.43416
1104,2025-08-15 00:00:00+05:30,7.7879906,123.6901,16.423458,133.66786
1105,2025-08-15 01:00:00+05:30,7.4867883,117.18103,15.629971,128.45374
1106,2025-08-15 02:00:00+05:30,6.9247384,117.89718,14.4,126.86999
1107,2025-08-15 03:00:00+05:30,6.5248446,114.44395,13.891522,121.218346
1108,2025-08-15 04:00:00+05:30,7.538541,123.310646,14.879153,124.65138
1109,2025-08-15 05:00:00+05:30,6.439876,116.56499,13.433838,125.18078
1110,2025-08-15 06:00:00+05:30,8.149847,83.659904,15.683776,99.24603
1111,2025-08-15 07:00:00+05:30,12.284918,140.94687,17.205778,137.9683
1112,2025-08-15 08:00:00+05:30,11.712454,136.24529,15.281989,136.90913
1113,2025-08-15 09:00:00+05:30,11.583108,135.62952,15.146761,135.4814
1114,2025-08-15 10:00:00+05:30,11.282711,146.05637,14.77755,145.92276
1115,2025-08-15 11:00:00+05:30,9.504272,142.69597,11.7,143.13002
1116,2025-08-15 12:00:00+05:30,8.099999,143.13002,10.04458,143.74608
1117,2025-08-15 13:00:00+05:30,7.102591,171.25392,8.863972,167.09259
1118,2025-08-15 14:00:00+05:30,11.457958,136.27295,16.363178,140.35587
1119,2025-08-15 15:00:00+05:30,7.5942082,121.42952,10.484903,124.50858
1120,2025-08-15 16:00:00+05:30,6.206738,163.14153,8.139901,161.96562
1121,2025-08-15 17:00:00+05:30,4.6730714,195.6423,8.171683,187.59456
1122,2025-08-15 18:00:00+05:30,5.634891,153.43501,12.295462,162.09546
1123,2025-08-15 19:00:00+05:30,4.7110505,136.54811,12.081473,151.5259
1124,2025-08-15 20:00:00+05:30,4.5891175,131.82008,12.039833,148.44867
1125,2025-08-15 21:00:00+05:30,6.6624317,141.58191,16.263872,152.30061
1126,2025-08-15 22:00:00+05:30,6.151683,159.44388,15.503006,164.51144
1127,2025-08-15 23:00:00+05:30,4.952453,160.90642,13.100489,167.30042
1128,2025-08-16 00:00:00+05:30,5.297018,170.21767,13.021106,174.44713
1129,2025-08-16 01:00:00+05:30,3.462369,171.02745,10.299397,174.98697
1130,2025-08-16 02:00:00+05:30,1.9881649,84.805664,5.796447,143.84172
1131,2025-08-16 03:00:00+05:30,3.4152596,71.564964,6.489992,109.440125
1132,2025-08-16 04:00:00+05:30,5.771239,86.423744,10.483357,105.945465
1133,2025-08-16 05:00:00+05:30,6.3231,85.101,13.110376,98.68627
1134,2025-08-16 06:00:00+05:30,5.9834766,83.08887,12.108261,95.117226
1135,2025-08-16 07:00:00+05:30,7.0223074,91.46877,9.555271,93.23964
1136,2025-08-16 08:00:00+05:30,9.6228485,97.52373,12.525207,97.43131
1137,2025-08-16 09:00:00+05:30,10.096059,101.3099,13.062098,101.929306
1138,2025-08-16 10:00:00+05:30,11.440978,102.72436,15.017871,103.86971
1139,2025-08-16 11:00:00+05:30,10.534229,109.98319,13.379461,109.653915
1140,2025-08-16 12:00:00+05:30,8.338489,122.660904,10.34178,121.47678
1141,2025-08-16 13:00:00+05:30,8.297589,192.5288,11.230904,186.4415
1142,2025-08-16 14:00:00+05:30,0.8049845,333.43503,0.8049845,333.43503
1143,2025-08-16 15:00:00+05:30,3.6447225,147.09476,4.846648,148.67137
1144,2025-08-16 16:00:00+05:30,9.485504,146.61147,12.783802,147.65259
1145,2025-08-16 17:00:00+05:30,6.2483597,101.63361,10.32924,112.5431
1146,2025-08-16 18:00:00+05:30,4.8899083,83.659904,12.421304,89.1697
1147,2025-08-16 19:00:00+05:30,3.8141315,109.290146,9.292255,121.534744
1148,2025-08-16 20:00:00+05:30,4.293669,123.02387,10.185519,136.43204
1149,2025-08-16 21:00:00+05:30,3.2048087,128.15727,8.490582,147.99466
1150,2025-08-16 22:00:00+05:30,3.84796,100.784256,8.863972,119.16752
1151,2025-08-16 23:00:00+05:30,4.0449967,122.27562,9.82114,131.2846
1152,2025-08-17 00:00:00+05:30,4.1125174,156.80139,10.739833,166.42955
1153,2025-08-17 01:00:00+05:30,4.143911,145.6196,10.98,169.61119
1154,2025-08-17 02:00:00+05:30,4.846648,148.67137,12.189602,163.70589
1155,2025-08-17 03:00:00+05:30,2.7475805,121.60746,7.6579366,150.42226
1156,2025-08-17 04:00:00+05:30,4.327493,106.9276,9.361731,127.971664
1157,2025-08-17 05:00:00+05:30,6.0908127,108.970505,12.972494,119.05451
1158,2025-08-17 06:00:00+05:30,6.6794305,75.96373,12.781267,89.19309
1159,2025-08-17 07:00:00+05:30,8.967541,100.40766,12.108261,101.14285
1160,2025-08-17 08:00:00+05:30,12.503199,120.256355,16.85669,120.12423
1161,2025-08-17 09:00:00+05:30,12.236029,116.18805,16.663372,116.2882
1162,2025-08-17 10:00:00+05:30,12.57426,113.62939,16.357237,114.02651
1163,2025-08-17 11:00:00+05:30,12.10157,112.751015,15.079229,113.198616
1164,2025-08-17 12:00:00+05:30,12.487641,105.03787,15.804164,104.5111
1165,2025-08-17 13:00:00+05:30,14.935662,139.39879,20.65848,138.5324
1166,2025-08-17 14:00:00+05:30,9.5535755,137.29063,12.855831,135.5672
1167,2025-08-17 15:00:00+05:30,12.241323,126.027466,16.489416,126.11943
1168,2025-08-17 16:00:00+05:30,12.108261,138.01286,18.491003,138.55183
1169,2025-08-17 17:00:00+05:30,8.225035,113.198616,15.137133,115.34614
1170,2025-08-17 18:00:00+05:30,11.983188,122.73522,22.465412,123.562775
1171,2025-08-17 19:00:00+05:30,9.659814,116.56499,19.759048,120.0685
1172,2025-08-17 20:00:00+05:30,10.234705,113.86018,20.212965,118.16244
1173,2025-08-17 21:00:00+05:30,12.397806,115.820946,22.798264,118.79088
1174,2025-08-17 22:00:00+05:30,11.903159,110.35332,22.140732,115.523384
1175,2025-08-17 23:00:00+05:30,11.132385,104.03627,21.177366,109.359085
1176,2025-08-18 00:00:00+05:30,9.801326,97.38595,19.078302,103.64294
1177,2025-08-18 01:00:00+05:30,9.726665,92.12105,18.94024,98.74608
1178,2025-08-18 02:00:00+05:30,11.609651,97.12492,21.463066,101.12142
1179,2025-08-18 03:00:00+05:30,12.825552,94.83033,22.885498,97.68389
1180,2025-08-18 04:00:00+05:30,12.800265,93.22446,22.640678,96.3904
1181,2025-08-18 05:00:00+05:30,11.792404,102.33907,20.999144,104.39364
1182,2025-08-18 06:00:00+05:30,15.496736,92.66295,23.25416,93.105965
1183,2025-08-18 07:00:00+05:30,14.332341,101.59215,20.345573,103.298584
1184,2025-08-18 08:00:00+05:30,16.069473,94.49707,22.96182,95.39766
1185,2025-08-18 09:00:00+05:30,20.37899,114.52771,28.512817,114.62355
1186,2025-08-18 10:00:00+05:30,18.847641,118.52302,25.298166,118.93572
1187,2025-08-18 11:00:00+05:30,17.886242,110.62361,23.237434,110.40029
1188,2025-08-18 12:00:00+05:30,20.251398,120.439644,26.640608,120.8973
1189,2025-08-18 13:00:00+05:30,18.431332,121.82741,26.273218,121.838905
1190,2025-08-18 14:00:00+05:30,19.656296,127.18479,27.037172,126.33595
1191,2025-08-18 15:00:00+05:30,17.965767,127.67366,25.780247,127.910126
1192,2025-08-18 16:00:00+05:30,19.06046,129.25133,28.449112,128.32016
1193,2025-08-18 17:00:00+05:30,14.20062,120.46546,23.773632,122.00535
1194,2025-08-18 18:00:00+05:30,11.246759,129.80553,20.75627,133.24304
1195,2025-08-18 19:00:00+05:30,12.616702,137.89134,23.334139,138.43997
1196,2025-08-18 20:00:00+05:30,12.601285,135.57864,23.32025,137.81563
1197,2025-08-18 21:00:00+05:30,13.060857,119.74478,23.621185,122.23676
1198,2025-08-18 22:00:00+05:30,12.783802,122.34742,23.315384,124.30354
1199,2025-08-18 23:00:00+05:30,11.442394,109.290146,21.183483,114.60511
1200,2025-08-19 00:00:00+05:30,11.844492,106.78272,21.517344,109.04133
1201,2025-08-19 01:00:00+05:30,12.841963,121.23916,22.629229,121.66717
1202,2025-08-19 02:00:00+05:30,12.904882,112.98875,22.945587,115.55992
1203,2025-08-19 03:00:00+05:30,13.3649235,115.529655,23.516708,118.33036
1204,2025-08-19 04:00:00+05:30,13.523978,116.90602,23.801554,120.4435
1205,2025-08-19 05:00:00+05:30,12.739371,113.30492,22.378714,116.77108
1206,2025-08-19 06:00:00+05:30,17.95043,96.91113,28.054604,98.85788
1207,2025-08-19 07:00:00+05:30,21.026125,111.0728,29.982836,111.48211
1208,2025-08-19 08:00:00+05:30,21.578989,117.84749,30.675083,117.61752
1209,2025-08-19 09:00:00+05:30,20.01969,123.261444,26.810938,122.943245
1210,2025-08-19 10:00:00+05:30,19.90852,127.28441,27.108381,127.17434
1211,2025-08-19 11:00:00+05:30,19.857191,134.26556,28.510544,135.0001
1212,2025-08-19 12:00:00+05:30,18.037762,126.0695,24.126043,125.58746
1213,2025-08-19 13:00:00+05:30,22.860708,142.6789,31.542658,141.95291
1214,2025-08-19 14:00:00+05:30,19.881649,148.32457,29.48101,148.73633
1215,2025-08-19 15:00:00+05:30,19.239801,153.91446,28.820242,154.07515
1216,2025-08-19 16:00:00+05:30,17.987394,161.92758,27.4929,161.68358
1217,2025-08-19 17:00:00+05:30,15.96327,150.2552,26.189846,150.7925
1218,2025-08-19 18:00:00+05:30,12.768586,130.426,22.932877,132.45515
1219,2025-08-19 19:00:00+05:30,16.423458,133.66786,28.64037,135.76381
1220,2025-08-19 20:00:00+05:30,15.530151,135.9391,27.400824,137.92894
1221,2025-08-19 21:00:00+05:30,14.133152,136.54811,25.283434,139.62
1222,2025-08-19 22:00:00+05:30,13.239486,133.89838,24.20448,137.41107
1223,2025-08-19 23:00:00+05:30,11.457958,136.27295,21.555704,138.72415
1224,2025-08-20 00:00:00+05:30,12.124306,130.78574,22.148046,134.34154
1225,2025-08-20 01:00:00+05:30,12.261157,130.23628,22.277134,134.01797
1226,2025-08-20 02:00:00+05:30,10.8792095,128.95592,19.986485,133.9054
1227,2025-08-20 03:00:00+05:30,13.577776,128.54121,23.350794,130.93654
1228,2025-08-20 04:00:00+05:30,12.88981,125.90981,22.545315,128.51695
1229,2025-08-20 05:00:00+05:30,15.159589,132.594,25.074327,135.29082
1230,2025-08-20 06:00:00+05:30,14.383114,134.49303,22.277134,134.01797
1231,2025-08-20 07:00:00+05:30,14.51876,137.00955,20.88,136.39711
1232,2025-08-20 08:00:00+05:30,16.485485,148.39255,22.877,148.1858
1233,2025-08-20 09:00:00+05:30,17.22742,153.97047,23.908173,153.62793
1234,2025-08-20 10:00:00+05:30,17.081041,151.00414,22.97381,150.42226
1235,2025-08-20 11:00:00+05:30,16.434305,151.1893,23.444956,151.07367
1236,2025-08-20 12:00:00+05:30,16.192997,155.71419,23.358425,155.4099
1237,2025-08-20 13:00:00+05:30,15.198012,161.35037,22.034382,162.89719
1238,2025-08-20 14:00:00+05:30,18.745079,168.3664,25.875586,168.76828
1239,2025-08-20 15:00:00+05:30,15.111424,167.61925,22.101183,167.77489
1240,2025-08-20 16:00:00+05:30,14.401124,161.79143,22.603443,162.86365
1241,2025-08-20 17:00:00+05:30,15.629971,165.32356,26.84958,166.42955
1242,2025-08-20 18:00:00+05:30,11.843124,133.1524,21.510565,135.339
1243,2025-08-20 19:00:00+05:30,13.044722,140.59937,23.080746,141.9682
1244,2025-08-20 20:00:00+05:30,13.752047,142.98003,24.113283,145.95403
1245,2025-08-20 21:00:00+05:30,11.144021,148.8776,20.288164,152.52565
1246,2025-08-20 22:00:00+05:30,11.4862,147.80429,20.542881,151.1893
1247,2025-08-20 23:00:00+05:30,10.223619,153.88615,18.818396,158.09677
1248,2025-08-21 00:00:00+05:30,9.361731,142.02834,16.886456,148.51259
1249,2025-08-21 01:00:00+05:30,6.162207,173.29025,10.981475,180.93916
1250,2025-08-21 02:00:00+05:30,6.4924874,133.87679,12.535549,158.96242
1251,2025-08-21 03:00:00+05:30,7.256032,113.38525,10.837435,138.36655
1252,2025-08-21 04:00:00+05:30,6.2483597,78.366394,8.107996,92.544754
1253,2025-08-21 05:00:00+05:30,6.2145634,100.00792,10.873251,109.3349
1254,2025-08-21 06:00:00+05:30,9.195868,176.6336,14.787414,183.48926
1255,2025-08-21 07:00:00+05:30,14.77755,177.20735,22.558245,175.8819
1256,2025-08-21 08:00:00+05:30,11.375658,184.53769,15.027575,186.18852
1257,2025-08-21 09:00:00+05:30,6.8138976,192.20045,8.383054,194.93147
1258,2025-08-21 10:00:00+05:30,11.35285,182.72626,14.769874,182.0952
1259,2025-08-21 11:00:00+05:30,16.24394,192.80426,22.734219,190.95403
1260,2025-08-21 12:00:00+05:30,9.9587345,186.22574,15.5687,190.6603
1261,2025-08-21 13:00:00+05:30,11.165805,200.77234,14.874796,201.28648
1262,2025-08-21 14:00:00+05:30,6.778141,190.71307,10.132897,192.308
1263,2025-08-21 15:00:00+05:30,13.596852,173.15732,20.615303,174.48862
1264,2025-08-21 16:00:00+05:30,6.6405115,212.82854,12.996201,216.55257
1265,2025-08-21 17:00:00+05:30,5.9427266,181.73567,10.449306,190.92276
1266,2025-08-21 18:00:00+05:30,9.102021,204.5377,17.816362,209.67299
1267,2025-08-21 19:00:00+05:30,9.693296,201.80147,18.709612,210.01828
1268,2025-08-21 20:00:00+05:30,6.1858225,188.3658,15.070633,209.32037
1269,2025-08-21 21:00:00+05:30,4.846648,148.67137,10.51576,186.88162
1270,2025-08-21 22:00:00+05:30,8.942214,130.10085,16.12583,146.84207
1271,2025-08-21 23:00:00+05:30,7.3997297,94.18484,9.9,126.86999
1272,2025-08-22 00:00:00+05:30,8.626865,66.64442,14.589996,87.87895
1273,2025-08-22 01:00:00+05:30,10.3480425,76.93068,20.11656,83.32021
1274,2025-08-22 02:00:00+05:30,7.4520864,142.85323,13.33094,145.45157
1275,2025-08-22 03:00:00+05:30,10.805998,119.98155,18.434847,125.862946
1276,2025-08-22 04:00:00+05:30,12.172312,141.6048,22.17144,147.60017
1277,2025-08-22 05:00:00+05:30,13.089354,148.49579,22.553934,155.48038
1278,2025-08-22 06:00:00+05:30,13.202726,191.0035,21.697279,193.92099
1279,2025-08-22 07:00:00+05:30,17.311846,205.23279,26.727423,207.25525
1280,2025-08-22 08:00:00+05:30,16.344357,216.4914,24.192429,216.52895
1281,2025-08-22 09:00:00+05:30,16.029099,204.55043,22.303299,205.32414
1282,2025-08-22 10:00:00+05:30,16.666288,207.67198,22.224714,208.0178
1283,2025-08-22 11:00:00+05:30,12.979984,199.44012,18.183563,201.4855
1284,2025-08-22 12:00:00+05:30,11.362834,183.63287,15.137133,182.72626
1285,2025-08-22 13:00:00+05:30,11.612441,198.99675,15.256526,199.29015
1286,2025-08-22 14:00:00+05:30,11.481968,189.01924,15.151039,189.57416
1287,2025-08-22 15:00:00+05:30,15.606114,187.28886,22.758436,188.64272
1288,2025-08-22 16:00:00+05:30,11.481968,193.60056,16.380987,192.05077
1289,2025-08-22 17:00:00+05:30,9.3669195,177.79745,14.761098,180.69868
1290,2025-08-22 18:00:00+05:30,10.966713,203.19862,20.054457,208.40515
1291,2025-08-22 19:00:00+05:30,9.346143,195.6423,18.057508,203.49858
1292,2025-08-22 20:00:00+05:30,7.9465466,193.0919,16.746773,205.4633
1293,2025-08-22 21:00:00+05:30,8.656858,183.57626,17.337091,192.59332
1294,2025-08-22 22:00:00+05:30,9.582359,185.38922,18.430452,192.40741
1295,2025-08-22 23:00:00+05:30,9.721666,178.93912,18.98552,185.44025
1296,2025-08-23 00:00:00+05:30,8.836514,176.49654,17.534992,185.30084
1297,2025-08-23 01:00:00+05:30,8.865799,185.82625,16.940096,194.7746
1298,2025-08-23 02:00:00+05:30,5.8852015,156.57129,12.287555,174.95764
1299,2025-08-23 03:00:00+05:30,4.978554,139.39879,11.511559,153.03436
1300,2025-08-23 04:00:00+05:30,7.029225,140.19447,13.432632,147.5877
1301,2025-08-23 05:00:00+05:30,7.193247,121.701385,13.184308,128.90414
1302,2025-08-23 06:00:00+05:30,9.044888,174.2895,13.684735,178.4926
1303,2025-08-23 07:00:00+05:30,10.801499,180.95482,16.404707,183.1449
1304,2025-08-23 08:00:00+05:30,13.733186,190.57347,19.839235,191.5138
1305,2025-08-23 09:00:00+05:30,12.337553,203.19861,17.468348,206.30095
1306,2025-08-23 10:00:00+05:30,7.9077177,191.82146,10.609316,194.7436
1307,2025-08-23 11:00:00+05:30,10.105681,184.08554,12.6462,184.899
1308,2025-08-23 12:00:00+05:30,14.941085,180.69026,20.34,180.0
1309,2025-08-23 13:00:00+05:30,13.321216,179.2258,18.000898,179.42708
1310,2025-08-23 14:00:00+05:30,14.221139,179.2748,20.35274,182.02728
1311,2025-08-23 15:00:00+05:30,13.86,180.0,19.263363,181.0708
1312,2025-08-23 16:00:00+05:30,16.120808,196.20909,23.34455,197.03786
1313,2025-08-23 17:00:00+05:30,13.151091,182.35324,21.69056,185.23738
1314,2025-08-23 18:00:00+05:30,12.015589,188.61557,22.396803,193.47784
1315,2025-08-23 19:00:00+05:30,10.931203,197.24155,21.231607,198.28143
1316,2025-08-23 20:00:00+05:30,8.731392,188.29706,18.519016,195.79247
1317,2025-08-23 21:00:00+05:30,9.3669195,182.20255,19.239801,190.78426
1318,2025-08-23 22:00:00+05:30,10.081606,181.02301,19.80409,191.0035
1319,2025-08-23 23:00:00+05:30,10.805999,178.0909,20.652988,186.50552
1320,2025-08-24 00:00:00+05:30,10.2742,183.01273,20.093191,189.79979
1321,2025-08-24 01:00:00+05:30,8.101999,178.727,16.344355,191.43364
1322,2025-08-24 02:00:00+05:30,7.172949,162.47433,14.967083,183.44731
1323,2025-08-24 03:00:00+05:30,10.399576,156.54095,19.60761,164.56029
1324,2025-08-24 04:00:00+05:30,12.3165245,153.06055,21.806759,160.21883
1325,2025-08-24 05:00:00+05:30,9.984729,152.04913,18.671474,160.86626
1326,2025-08-24 06:00:00+05:30,12.534257,192.43954,18.728653,193.90271
1327,2025-08-24 07:00:00+05:30,16.42839,184.39862,22.245117,185.5721
1328,2025-08-24 08:00:00+05:30,17.258425,196.3559,23.569693,197.328
1329,2025-08-24 09:00:00+05:30,17.82727,196.42226,24.826952,196.85847
1330,2025-08-24 10:00:00+05:30,14.087228,190.3048,18.498886,190.65385
1331,2025-08-24 11:00:00+05:30,17.160524,195.20247,23.17251,197.16826
