,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1102,2025-08-14 22:00:00+05:30,8.723967,111.80147,17.22836,117.368126
1103,2025-08-14 23:00:00+05:30,8.766573,109.17911,17.38934,115.76928
1104,2025-08-15 00:00:00+05:30,8.305396,119.89881,16.992609,126.384445
1105,2025-08-15 01:00:00+05:30,9.179999,118.072395,17.326813,124.8458
1106,2025-08-15 02:00:00+05:30,8.0599,113.70266,15.589497,121.30406
1107,2025-08-15 03:00:00+05:30,7.8149853,104.67644,15.646544,113.02553
1108,2025-08-15 04:00:00+05:30,7.7420926,91.33219,15.677576,102.60016
1109,2025-08-15 05:00:00+05:30,11.659777,98.88058,19.829433,105.80258
1110,2025-08-15 06:00:00+05:30,11.811622,97.88305,17.581125,100.619606
1111,2025-08-15 07:00:00+05:30,13.203954,117.61294,17.640919,118.65702
1112,2025-08-15 08:00:00+05:30,14.677452,123.49521,19.320465,123.98621
1113,2025-08-15 09:00:00+05:30,13.130133,123.25438,17.423777,123.19758
1114,2025-08-15 10:00:00+05:30,10.316686,132.8789,13.379461,132.27364
1115,2025-08-15 11:00:00+05:30,10.373061,128.65982,13.184308,128.90414
1116,2025-08-15 12:00:00+05:30,11.457958,133.72705,14.14232,132.4208
1117,2025-08-15 13:00:00+05:30,9.9408245,137.93575,13.246826,137.20262
1118,2025-08-15 14:00:00+05:30,8.688613,140.04251,11.666721,141.89238
1119,2025-08-15 15:00:00+05:30,8.953078,120.17343,11.832176,123.20658
1120,2025-08-15 16:00:00+05:30,11.457958,136.27295,15.914484,136.37477
1121,2025-08-15 17:00:00+05:30,9.187056,145.37578,15.379206,147.42595
1122,2025-08-15 18:00:00+05:30,4.445672,111.3707,11.298495,120.65059
1123,2025-08-15 19:00:00+05:30,7.0407386,122.471176,16.188995,131.84508
1124,2025-08-15 20:00:00+05:30,6.2405767,123.23173,15.536408,136.87787
1125,2025-08-15 21:00:00+05:30,5.6492476,149.34941,14.73913,151.55717
1126,2025-08-15 22:00:00+05:30,5.0142193,158.96242,13.5515,163.0091
1127,2025-08-15 23:00:00+05:30,4.5,143.13002,13.00243,158.05124
1128,2025-08-16 00:00:00+05:30,4.6730714,105.64231,12.229406,132.61403
1129,2025-08-16 01:00:00+05:30,3.9763298,84.805664,10.548061,115.25313
1130,2025-08-16 02:00:00+05:30,4.0249224,79.69521,10.041354,104.5345
1131,2025-08-16 03:00:00+05:30,3.9763298,95.19434,10.365251,110.32322
1132,2025-08-16 04:00:00+05:30,5.0528407,85.91447,12.182955,102.80426
1133,2025-08-16 05:00:00+05:30,6.0721655,78.02389,13.339445,93.093994
1134,2025-08-16 06:00:00+05:30,7.555712,77.619255,16.607864,94.351
1135,2025-08-16 07:00:00+05:30,9.016185,93.43356,12.483749,95.79271
1136,2025-08-16 08:00:00+05:30,10.4166975,108.121956,13.262714,108.18914
1137,2025-08-16 09:00:00+05:30,11.631956,111.801476,14.941083,111.92964
1138,2025-08-16 10:00:00+05:30,11.996699,117.718414,15.056652,117.79035
1139,2025-08-16 11:00:00+05:30,12.881008,123.02388,16.179987,122.27562
1140,2025-08-16 12:00:00+05:30,10.34178,121.47678,12.783802,122.34742
1141,2025-08-16 13:00:00+05:30,11.521406,118.96757,14.813683,117.499054
1142,2025-08-16 14:00:00+05:30,14.009968,159.70235,18.329973,162.27667
1143,2025-08-16 15:00:00+05:30,9.580668,115.60214,12.570394,119.1342
1144,2025-08-16 16:00:00+05:30,12.992459,132.75424,17.82091,134.18164
1145,2025-08-16 17:00:00+05:30,6.3690495,137.29063,9.3340025,140.4774
1146,2025-08-16 18:00:00+05:30,5.402999,150.01845,12.647482,155.62355
1147,2025-08-16 19:00:00+05:30,5.3999996,143.13002,13.282243,153.43501
1148,2025-08-16 20:00:00+05:30,3.9477081,133.1524,11.298495,149.34941
1149,2025-08-16 21:00:00+05:30,4.2481523,126.384445,11.384198,145.30478
1150,2025-08-16 22:00:00+05:30,3.9477081,133.1524,10.874742,151.31395
1151,2025-08-16 23:00:00+05:30,2.3469129,122.471176,7.570707,151.60707
1152,2025-08-17 00:00:00+05:30,3.4623692,152.10283,8.557102,165.37909
1153,2025-08-17 01:00:00+05:30,0.9693296,158.19853,5.771239,183.57626
1154,2025-08-17 02:00:00+05:30,2.0364676,44.999897,2.9024127,97.12492
1155,2025-08-17 03:00:00+05:30,5.1575575,29.248732,7.7650757,45.939102
1156,2025-08-17 04:00:00+05:30,4.4565907,46.636536,8.373386,64.5367
1157,2025-08-17 05:00:00+05:30,4.724786,40.364468,9.4238205,61.47699
1158,2025-08-17 06:00:00+05:30,7.3469996,59.03632,13.379461,72.783844
1159,2025-08-17 07:00:00+05:30,9.165871,70.49747,12.413476,73.14152
1160,2025-08-17 08:00:00+05:30,11.016824,85.314186,14.440443,85.71093
1161,2025-08-17 09:00:00+05:30,13.672893,106.04907,18.345877,105.945465
1162,2025-08-17 10:00:00+05:30,13.004921,94.76356,17.519281,94.71467
1163,2025-08-17 11:00:00+05:30,15.451717,98.03562,20.568888,98.55547
1164,2025-08-17 12:00:00+05:30,12.093535,104.65679,15.379206,106.31393
1165,2025-08-17 13:00:00+05:30,13.115319,133.33171,17.69593,133.76367
1166,2025-08-17 14:00:00+05:30,7.570707,108.00426,10.1902895,107.47486
1167,2025-08-17 15:00:00+05:30,12.81165,114.04423,17.088627,113.59483
1168,2025-08-17 16:00:00+05:30,9.016185,93.43356,12.261158,93.366394
1169,2025-08-17 17:00:00+05:30,6.9247384,117.89718,10.315115,119.24873
1170,2025-08-17 18:00:00+05:30,4.724786,72.25524,12.703715,97.32632
1171,2025-08-17 19:00:00+05:30,8.197414,98.841736,17.026896,103.44863
1172,2025-08-17 20:00:00+05:30,13.661038,108.43504,24.634365,111.87921
1173,2025-08-17 21:00:00+05:30,14.892213,97.64032,26.371687,100.619606
1174,2025-08-17 22:00:00+05:30,12.287555,95.04236,22.845821,99.98177
1175,2025-08-17 23:00:00+05:30,9.028754,94.57384,18.675812,100.551765
1176,2025-08-18 00:00:00+05:30,9.459852,68.80588,18.307867,83.22444
1177,2025-08-18 01:00:00+05:30,11.793777,74.054535,22.105583,80.15424
1178,2025-08-18 02:00:00+05:30,11.157096,79.77789,21.30169,85.63851
1179,2025-08-18 03:00:00+05:30,11.633348,81.99536,21.618742,87.614105
1180,2025-08-18 04:00:00+05:30,12.534257,77.560455,22.17217,82.06733
1181,2025-08-18 05:00:00+05:30,15.496736,92.66295,25.80286,94.00011
1182,2025-08-18 06:00:00+05:30,16.93531,87.56341,26.102482,89.209785
1183,2025-08-18 07:00:00+05:30,16.263872,95.07952,23.337606,95.75447
1184,2025-08-18 08:00:00+05:30,21.010712,99.865746,29.301876,100.619606
1185,2025-08-18 09:00:00+05:30,19.36151,110.11972,26.882141,110.37652
1186,2025-08-18 10:00:00+05:30,18.553974,104.03627,25.103384,104.5345
1187,2025-08-18 11:00:00+05:30,18.119305,103.20794,23.749088,104.03627
1188,2025-08-18 12:00:00+05:30,19.070658,109.290146,24.882353,109.87697
1189,2025-08-18 13:00:00+05:30,16.685717,110.19443,21.576738,109.49316
1190,2025-08-18 14:00:00+05:30,16.056362,127.25537,22.657845,128.87308
1191,2025-08-18 15:00:00+05:30,13.776763,107.48808,18.841623,108.95433
1192,2025-08-18 16:00:00+05:30,12.971244,92.385895,19.540573,95.81553
1193,2025-08-18 17:00:00+05:30,10.285232,85.98591,17.355772,95.355736
1194,2025-08-18 18:00:00+05:30,14.423605,119.12396,25.189713,120.963684
1195,2025-08-18 19:00:00+05:30,14.978984,122.73522,25.71733,125.02495
1196,2025-08-18 20:00:00+05:30,14.411245,117.52514,24.916187,119.89881
1197,2025-08-18 21:00:00+05:30,12.472065,110.26578,22.218884,115.94224
1198,2025-08-18 22:00:00+05:30,11.837651,98.74608,21.1896,106.27975
1199,2025-08-18 23:00:00+05:30,12.6462,94.89901,22.346838,100.67631
1200,2025-08-19 00:00:00+05:30,13.8037815,102.042564,23.712223,105.40777
1201,2025-08-19 01:00:00+05:30,11.543881,100.78425,21.566975,104.500206
1202,2025-08-19 02:00:00+05:30,13.31635,99.33492,23.270874,104.78873
1203,2025-08-19 03:00:00+05:30,13.493999,99.21095,23.448412,102.862755
1204,2025-08-19 04:00:00+05:30,13.902014,94.45552,23.377836,99.75236
1205,2025-08-19 05:00:00+05:30,13.004921,85.23644,22.5,90.0
1206,2025-08-19 06:00:00+05:30,17.1,90.0,26.489983,92.72626
1207,2025-08-19 07:00:00+05:30,21.816412,100.93905,31.41812,101.56741
1208,2025-08-19 08:00:00+05:30,18.914566,106.02037,26.533978,106.95994
1209,2025-08-19 09:00:00+05:30,19.353138,108.43504,25.730556,109.19556
1210,2025-08-19 10:00:00+05:30,20.090773,112.65939,26.543135,112.739456
1211,2025-08-19 11:00:00+05:30,18.434847,116.06461,25.840504,116.92196
1212,2025-08-19 12:00:00+05:30,20.634155,128.26956,28.167557,128.77419
1213,2025-08-19 13:00:00+05:30,16.554129,136.76236,22.825958,138.51665
1214,2025-08-19 14:00:00+05:30,17.750774,149.53453,25.11758,152.70052
1215,2025-08-19 15:00:00+05:30,12.632101,130.95541,18.466455,133.02507
1216,2025-08-19 16:00:00+05:30,17.823637,146.95187,26.120474,147.9528
1217,2025-08-19 17:00:00+05:30,15.053425,138.87863,24.31666,141.009
1218,2025-08-19 18:00:00+05:30,12.496718,131.49637,22.402588,134.34901
1219,2025-08-19 19:00:00+05:30,13.032298,122.59257,23.22279,127.7582
1220,2025-08-19 20:00:00+05:30,13.878689,123.89621,24.485952,128.13362
1221,2025-08-19 21:00:00+05:30,12.931218,128.78438,22.915916,133.72705
1222,2025-08-19 22:00:00+05:30,13.529966,130.68388,23.928492,135.0001
1223,2025-08-19 23:00:00+05:30,11.525623,128.65984,20.887758,132.90474
1224,2025-08-20 00:00:00+05:30,9.885262,123.11135,18.947083,128.82983
1225,2025-08-20 01:00:00+05:30,10.534229,123.14701,19.914215,130.60121
1226,2025-08-20 02:00:00+05:30,10.711135,114.84236,19.370708,123.247086
1227,2025-08-20 03:00:00+05:30,10.248941,120.61853,19.26084,127.40543
1228,2025-08-20 04:00:00+05:30,9.734987,109.440125,18.435726,117.31553
1229,2025-08-20 05:00:00+05:30,10.8792095,106.33612,20.056877,111.03758
1230,2025-08-20 06:00:00+05:30,14.589996,128.991,22.771244,129.22566
1231,2025-08-20 07:00:00+05:30,18.073648,135.0001,25.328884,134.7121
1232,2025-08-20 08:00:00+05:30,17.477621,147.61934,23.773632,147.99466
1233,2025-08-20 09:00:00+05:30,17.728857,138.70473,24.11261,138.93489
1234,2025-08-20 10:00:00+05:30,18.678415,152.44728,25.041359,152.14565
1235,2025-08-20 11:00:00+05:30,15.553083,156.10483,20.945072,155.63756
1236,2025-08-20 12:00:00+05:30,15.342294,148.92102,20.343184,149.12326
1237,2025-08-20 13:00:00+05:30,16.180988,152.86494,21.090746,153.6537
1238,2025-08-20 14:00:00+05:30,15.536408,153.13815,20.285769,153.66238
1239,2025-08-20 15:00:00+05:30,14.578888,159.77505,20.099642,160.10448
1240,2025-08-20 16:00:00+05:30,12.358542,167.38068,19.627428,168.89621
1241,2025-08-20 17:00:00+05:30,12.522619,161.56496,21.915693,165.73546
1242,2025-08-20 18:00:00+05:30,8.863972,119.16752,17.794525,128.84085
1243,2025-08-20 19:00:00+05:30,8.714677,128.2902,18.212051,137.00253
1244,2025-08-20 20:00:00+05:30,8.320986,141.14662,17.287498,148.62704
1245,2025-08-20 21:00:00+05:30,10.564941,134.30981,20.556284,142.829
1246,2025-08-20 22:00:00+05:30,7.0911775,156.0375,16.055353,160.34608
1247,2025-08-20 23:00:00+05:30,4.3573384,128.2902,11.837652,151.87636
1248,2025-08-21 00:00:00+05:30,3.710795,104.03627,9.299225,137.35333
1249,2025-08-21 01:00:00+05:30,9.109138,119.604355,16.674063,134.56268
1250,2025-08-21 02:00:00+05:30,6.502461,48.366554,8.350138,82.56869
1251,2025-08-21 03:00:00+05:30,4.802999,77.00539,10.387107,98.97255
1252,2025-08-21 04:00:00+05:30,4.965521,43.53127,7.555712,77.619255
1253,2025-08-21 05:00:00+05:30,5.506941,101.3099,10.304115,109.38461
1254,2025-08-21 06:00:00+05:30,2.8460495,145.30478,8.538149,198.43504
1255,2025-08-21 07:00:00+05:30,4.599695,149.42085,6.379216,163.61038
1256,2025-08-21 08:00:00+05:30,6.21717,157.8905,7.8583965,159.90468
1257,2025-08-21 09:00:00+05:30,8.217153,241.1893,10.34178,238.52321
1258,2025-08-21 10:00:00+05:30,8.64,180.0,11.35285,182.72626
1259,2025-08-21 11:00:00+05:30,7.6367526,171.86998,10.853866,174.2895
1260,2025-08-21 12:00:00+05:30,7.5685663,182.72626,10.316686,186.00891
1261,2025-08-21 13:00:00+05:30,8.766573,199.17911,11.465024,202.13554
1262,2025-08-21 14:00:00+05:30,11.545284,210.96368,15.1884165,211.42952
1263,2025-08-21 15:00:00+05:30,10.560341,209.62366,13.462749,209.64977
1264,2025-08-21 16:00:00+05:30,10.486448,219.42778,14.835537,215.61858
1265,2025-08-21 17:00:00+05:30,9.906544,177.91748,15.405519,186.70975
1266,2025-08-21 18:00:00+05:30,10.105681,175.91446,19.267569,181.60597
1267,2025-08-21 19:00:00+05:30,9.0645685,186.84268,18.466457,190.10498
1268,2025-08-21 20:00:00+05:30,9.321845,190.00792,18.1041,197.35411
1269,2025-08-21 21:00:00+05:30,9.3669195,182.20255,18.33616,193.62701
1270,2025-08-21 22:00:00+05:30,9.444426,187.66672,18.4243,194.71512
1271,2025-08-21 23:00:00+05:30,6.320538,199.9832,14.8257065,209.0545
1272,2025-08-22 00:00:00+05:30,8.181589,219.64413,16.037182,224.9999
1273,2025-08-22 01:00:00+05:30,7.674842,230.7106,14.827893,236.88866
1274,2025-08-22 02:00:00+05:30,5.994297,221.34767,12.886039,228.96475
1275,2025-08-22 03:00:00+05:30,3.7064266,209.0545,9.252069,232.90707
1276,2025-08-22 04:00:00+05:30,6.9527545,248.74942,11.534054,247.0362
1277,2025-08-22 05:00:00+05:30,3.143565,293.6294,6.8138976,257.79956
1278,2025-08-22 06:00:00+05:30,10.387107,261.02747,20.39091,265.9505
1279,2025-08-22 07:00:00+05:30,7.970972,244.59233,12.007498,246.12471
1280,2025-08-22 08:00:00+05:30,6.269067,219.17365,8.783189,224.16977
1281,2025-08-22 09:00:00+05:30,10.464797,229.18501,14.156058,228.60857
1282,2025-08-22 10:00:00+05:30,10.944532,233.6954,15.661035,232.47148
1283,2025-08-22 11:00:00+05:30,11.328566,252.42865,15.937878,251.56496
1284,2025-08-22 12:00:00+05:30,10.644379,266.12155,14.410121,267.85245
1285,2025-08-22 13:00:00+05:30,11.440978,257.27563,14.721535,258.0031
1286,2025-08-22 14:00:00+05:30,11.534054,247.0362,14.913952,246.52899
1287,2025-08-22 15:00:00+05:30,15.881875,234.6887,20.924952,234.80602
1288,2025-08-22 16:00:00+05:30,9.614426,218.15727,14.156058,221.39143
1289,2025-08-22 17:00:00+05:30,10.9859,214.9921,17.49337,220.40938
1290,2025-08-22 18:00:00+05:30,9.313152,228.91835,17.84271,239.03632
1291,2025-08-22 19:00:00+05:30,8.641874,234.3235,17.307167,243.43501
1292,2025-08-22 20:00:00+05:30,9.059205,229.02835,17.974781,237.26477
1293,2025-08-22 21:00:00+05:30,7.386582,223.02507,14.904173,232.85323
1294,2025-08-22 22:00:00+05:30,6.7205353,249.62347,12.93247,261.1933
1295,2025-08-22 23:00:00+05:30,8.738811,212.38066,16.165964,217.76314
1296,2025-08-23 00:00:00+05:30,9.703319,220.48593,17.835447,227.45407
1297,2025-08-23 01:00:00+05:30,10.4493065,227.79277,19.083395,234.21094
1298,2025-08-23 02:00:00+05:30,10.348043,229.93927,18.123774,235.52072
1299,2025-08-23 03:00:00+05:30,8.574123,219.0355,15.413928,222.63371
1300,2025-08-23 04:00:00+05:30,9.688281,215.16652,16.92383,218.08882
1301,2025-08-23 05:00:00+05:30,10.223619,206.11385,17.629894,212.06735
1302,2025-08-23 06:00:00+05:30,12.108261,191.14285,22.127556,201.97456
1303,2025-08-23 07:00:00+05:30,14.677452,213.49521,24.962955,218.85338
1304,2025-08-23 08:00:00+05:30,14.045767,210.83777,20.316889,209.74478
1305,2025-08-23 09:00:00+05:30,13.719023,218.07283,19.513195,217.50421
1306,2025-08-23 10:00:00+05:30,13.644427,216.41647,18.047638,218.92755
1307,2025-08-23 11:00:00+05:30,15.376045,242.8351,19.88328,243.66698
1308,2025-08-23 12:00:00+05:30,15.426537,250.93071,20.833395,251.87805
1309,2025-08-23 13:00:00+05:30,16.16897,223.64688,21.774048,223.3252
1310,2025-08-23 14:00:00+05:30,15.281989,226.90913,21.782972,227.34416
1311,2025-08-23 15:00:00+05:30,14.664202,221.51663,20.12461,222.82524
1312,2025-08-23 16:00:00+05:30,14.423605,209.12396,22.59699,210.65059
1313,2025-08-23 17:00:00+05:30,11.35285,177.27374,19.460823,182.65063
1314,2025-08-23 18:00:00+05:30,11.384198,214.69522,21.591747,208.91533
1315,2025-08-23 19:00:00+05:30,12.647482,204.37645,23.828083,206.9521
1316,2025-08-23 20:00:00+05:30,13.661038,198.43504,24.634365,201.87921
1317,2025-08-23 21:00:00+05:30,12.313893,195.25517,23.237434,200.4003
1318,2025-08-23 22:00:00+05:30,13.337016,201.37068,24.640942,205.06743
1319,2025-08-23 23:00:00+05:30,12.007498,203.87529,22.862833,207.17018
1320,2025-08-24 00:00:00+05:30,11.043261,199.0257,21.366234,203.32538
1321,2025-08-24 01:00:00+05:30,10.662626,201.80147,20.85671,205.01686
1322,2025-08-24 02:00:00+05:30,10.9859,198.13817,21.026125,201.0728
1323,2025-08-24 03:00:00+05:30,10.365251,200.32323,20.326454,202.93213
1324,2025-08-24 04:00:00+05:30,9.3962755,200.17073,17.965767,204.2539
1325,2025-08-24 05:00:00+05:30,8.461915,203.83875,16.263872,207.69939
1326,2025-08-24 06:00:00+05:30,10.3621235,162.824,17.684942,175.91446
1327,2025-08-24 07:00:00+05:30,11.183201,183.69131,16.299694,186.3401
1328,2025-08-24 08:00:00+05:30,13.238261,191.76826,18.29459,193.07913
1329,2025-08-24 09:00:00+05:30,12.287555,185.04236,17.259363,187.79199
1330,2025-08-24 10:00:00+05:30,13.679999,180.0,18.36353,181.12328
1331,2025-08-24 11:00:00+05:30,14.450537,193.69006,18.772715,194.436
1332,2025-08-24 12:00:00+05:30,16.740967,196.87634,21.573734,197.98152
1333,2025-08-24 13:00:00+05:30,17.163355,189.65982,22.430773,189.23549
1334,2025-08-24 14:00:00+05:30,17.193533,199.57321,23.683512,199.53674
1335,2025-08-24 15:00:00+05:30,13.708391,203.19861,18.955631,202.91286
1336,2025-08-24 16:00:00+05:30,12.074766,206.56499,16.833609,204.64676
1337,2025-08-24 17:00:00+05:30,11.5115595,170.09589,18.645428,173.90424
1338,2025-08-24 18:00:00+05:30,7.5942073,174.55975,15.481048,179.33382
1339,2025-08-24 19:00:00+05:30,8.581677,170.34018,18.057508,175.42616
1340,2025-08-24 20:00:00+05:30,7.748368,177.33705,17.46371,178.81883
1341,2025-08-24 21:00:00+05:30,6.6794305,165.96373,15.367616,174.62338
1342,2025-08-24 22:00:00+05:30,6.6185193,157.61983,14.800554,166.63977
1343,2025-08-24 23:00:00+05:30,6.1120534,166.37299,14.178928,171.97285
1344,2025-08-25 00:00:00+05:30,5.195113,165.96373,12.800265,176.77554
1345,2025-08-25 01:00:00+05:30,3.693291,136.97493,10.075177,161.24126
1346,2025-08-25 02:00:00+05:30,3.06,90.0,7.0107627,131.87779
1347,2025-08-25 03:00:00+05:30,3.3092597,112.38018,7.519175,137.91092
1348,2025-08-25 04:00:00+05:30,3.964089,92.60251,9.028754,113.49858
1349,2025-08-25 05:00:00+05:30,3.462369,81.02746,9.215226,102.40741
1350,2025-08-25 06:00:00+05:30,4.080882,48.57643,3.8647635,27.758451
1351,2025-08-25 07:00:00+05:30,5.3517847,70.346085,6.7205353,69.62349
1352,2025-08-25 08:00:00+05:30,6.8138976,77.79955,8.513448,76.55138
1353,2025-08-25 09:00:00+05:30,5.4119864,86.186005,6.6818557,85.364624
1354,2025-08-25 10:00:00+05:30,5.3699164,103.57046,6.4624763,102.87501
1355,2025-08-25 11:00:00+05:30,5.6060677,95.52745,6.8612823,94.5139
1356,2025-08-25 12:00:00+05:30,6.12,90.0,7.2,90.0
1357,2025-08-25 13:00:00+05:30,6.7853074,111.801476,8.39078,112.714455
1358,2025-08-25 14:00:00+05:30,6.1120534,103.627014,7.9138603,107.19863
1359,2025-08-25 15:00:00+05:30,9.3962755,163.30067,12.791403,166.15929
1360,2025-08-25 16:00:00+05:30,6.9480934,143.42688,9.5416975,144.21094
1361,2025-08-25 17:00:00+05:30,8.260411,168.69011,14.018059,167.3914
1362,2025-08-25 18:00:00+05:30,5.495161,148.39255,12.431733,145.6196
1363,2025-08-25 19:00:00+05:30,2.7534704,168.69011,8.089993,159.14546
1364,2025-08-25 20:00:00+05:30,3.143565,76.75947,7.5213294,111.03758
1365,2025-08-25 21:00:00+05:30,3.4576871,51.34017,7.5685663,87.27374
1366,2025-08-25 22:00:00+05:30,3.4152596,71.564964,8.731391,104.32276
1367,2025-08-25 23:00:00+05:30,5.2200003,90.0,12.768586,111.501495
1368,2025-08-26 00:00:00+05:30,4.8899083,96.340096,12.815443,119.445335
1369,2025-08-26 01:00:00+05:30,4.2021422,99.865746,11.334285,122.68055
1370,2025-08-26 02:00:00+05:30,7.5685663,92.72626,15.552041,106.12765
1371,2025-08-26 03:00:00+05:30,5.9427266,88.264336,14.120538,101.023415
1372,2025-08-26 04:00:00+05:30,4.8733153,85.76369,12.992458,100.37579
1373,2025-08-26 05:00:00+05:30,4.73506,81.25392,12.074766,100.30479
1374,2025-08-26 06:00:00+05:30,6.778141,100.71308,12.976239,113.720406
1375,2025-08-26 07:00:00+05:30,7.120815,110.72565,9.860649,111.41304
1376,2025-08-26 08:00:00+05:30,11.190442,115.74066,14.974658,115.64096
1377,2025-08-26 09:00:00+05:30,11.190442,115.74066,14.650938,116.25018
1378,2025-08-26 10:00:00+05:30,11.043261,109.025696,14.348156,109.79897
1379,2025-08-26 11:00:00+05:30,12.638512,107.402794,16.451052,107.8403
1380,2025-08-26 12:00:00+05:30,12.864649,107.92801,16.90563,108.62795
1381,2025-08-26 13:00:00+05:30,11.679213,114.5901,15.299999,115.05759
1382,2025-08-26 14:00:00+05:30,9.236298,123.07069,12.081473,123.45334
1383,2025-08-26 15:00:00+05:30,12.906138,129.90784,16.418526,127.875046
1384,2025-08-26 16:00:00+05:30,11.7,157.3801,16.645864,158.42863
1385,2025-08-26 17:00:00+05:30,5.9427266,144.86572,12.830604,145.86401
1386,2025-08-26 18:00:00+05:30,5.815978,158.19853,13.638489,157.49643
1387,2025-08-26 19:00:00+05:30,3.9763298,185.19434,10.464798,176.05489
1388,2025-08-26 20:00:00+05:30,1.2979984,213.6901,6.5693827,170.53775
1389,2025-08-26 21:00:00+05:30,0.40249225,26.564985,3.9966483,144.16226
1390,2025-08-26 22:00:00+05:30,2.1749482,65.55606,6.050785,120.37905
1391,2025-08-26 23:00:00+05:30,4.072935,44.999897,6.898956,82.50424
1392,2025-08-27 00:00:00+05:30,5.4833565,66.801384,11.720751,79.380394
1393,2025-08-27 01:00:00+05:30,5.5799994,90.0,13.878688,99.70659
1394,2025-08-27 02:00:00+05:30,5.9834766,96.91113,14.810401,106.23242
1395,2025-08-27 03:00:00+05:30,6.28713,76.75947,14.759999,90.0
1396,2025-08-27 04:00:00+05:30,7.229191,71.11382,15.784676,82.79404
1397,2025-08-27 05:00:00+05:30,9.059205,69.04415,18.0036,78.46541
