,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1077,2025-08-13 21:00:00+05:30,10.096059,78.6901,19.222954,83.00817
1078,2025-08-13 22:00:00+05:30,10.658068,94.84392,19.959719,97.253105
1079,2025-08-13 23:00:00+05:30,9.721666,88.93912,18.014393,92.29056
1080,2025-08-14 00:00:00+05:30,9.224011,72.97939,16.985933,77.141914
1081,2025-08-14 01:00:00+05:30,8.880405,72.299484,16.676977,76.26372
1082,2025-08-14 02:00:00+05:30,11.132385,75.96373,18.852798,79.54842
1083,2025-08-14 03:00:00+05:30,9.801326,82.61405,17.160524,85.18654
1084,2025-08-14 04:00:00+05:30,11.688918,99.75236,19.42833,103.39252
1085,2025-08-14 05:00:00+05:30,7.486788,80.31129,13.775586,83.24652
1086,2025-08-14 06:00:00+05:30,12.324414,83.29026,18.954777,85.643105
1087,2025-08-14 07:00:00+05:30,11.307095,76.18495,16.152931,75.80887
1088,2025-08-14 08:00:00+05:30,12.442153,75.76269,17.594023,76.39025
1089,2025-08-14 09:00:00+05:30,14.05845,87.064384,19.64063,87.37365
1090,2025-08-14 10:00:00+05:30,15.8502245,105.14104,22.43944,103.9248
1091,2025-08-14 11:00:00+05:30,8.049845,100.30479,11.45513,98.13002
1092,2025-08-14 12:00:00+05:30,10.062305,79.69521,14.087228,79.69521
1093,2025-08-14 13:00:00+05:30,11.304229,99.16227,15.861461,99.14157
1094,2025-08-14 14:00:00+05:30,9.997699,113.33407,13.708391,113.198616
1095,2025-08-14 15:00:00+05:30,11.594292,117.75845,16.610792,119.89881
1096,2025-08-14 16:00:00+05:30,11.534054,112.963806,16.92383,113.838745
1097,2025-08-14 17:00:00+05:30,9.080639,129.3693,15.668273,132.67215
1098,2025-08-14 18:00:00+05:30,5.0142193,111.03758,12.88981,125.90981
1099,2025-08-14 19:00:00+05:30,7.2805495,98.530685,15.7908325,114.22774
1100,2025-08-14 20:00:00+05:30,8.82,90.0,17.371632,100.14549
1101,2025-08-14 21:00:00+05:30,7.841888,99.24603,16.372087,104.647415
1102,2025-08-14 22:00:00+05:30,7.2805495,98.530685,15.430736,106.9554
1103,2025-08-14 23:00:00+05:30,7.0568266,84.14409,14.869351,96.952866
1104,2025-08-15 00:00:00+05:30,7.208994,92.86235,15.501959,102.74529
1105,2025-08-15 01:00:00+05:30,5.9644947,84.805664,13.619471,97.59455
1106,2025-08-15 02:00:00+05:30,5.8298883,98.88058,13.262714,108.18914
1107,2025-08-15 03:00:00+05:30,6.1120534,103.627014,13.237039,112.38018
1108,2025-08-15 04:00:00+05:30,6.6697226,86.906006,13.644427,98.34381
1109,2025-08-15 05:00:00+05:30,8.32877,96.203354,15.206538,106.50443
1110,2025-08-15 06:00:00+05:30,12.921192,108.68745,17.76081,107.700516
1111,2025-08-15 07:00:00+05:30,10.070353,114.27443,14.169785,115.58847
1112,2025-08-15 08:00:00+05:30,12.387348,125.537766,17.534992,125.81126
1113,2025-08-15 09:00:00+05:30,11.854062,138.07755,16.685719,137.18582
1114,2025-08-15 10:00:00+05:30,10.993271,140.31459,15.210799,140.28128
1115,2025-08-15 11:00:00+05:30,10.261579,127.875046,14.224556,128.32016
1116,2025-08-15 12:00:00+05:30,9.984729,117.950874,13.217443,119.357666
1117,2025-08-15 13:00:00+05:30,10.337078,125.07384,13.538345,125.80344
1118,2025-08-15 14:00:00+05:30,7.889259,117.1496,10.228373,118.36895
1119,2025-08-15 15:00:00+05:30,12.638512,144.2725,17.137852,143.97253
1120,2025-08-15 16:00:00+05:30,8.55142,139.26799,12.124306,139.21428
1121,2025-08-15 17:00:00+05:30,6.763786,154.7989,10.30883,155.22488
1122,2025-08-15 18:00:00+05:30,2.9301877,79.380394,7.889258,124.77791
1123,2025-08-15 19:00:00+05:30,3.964089,87.3975,10.546525,117.439644
1124,2025-08-15 20:00:00+05:30,4.7521367,114.62355,12.678185,128.65984
1125,2025-08-15 21:00:00+05:30,5.854844,135.0001,14.730336,141.44951
1126,2025-08-15 22:00:00+05:30,5.257109,141.95291,14.20062,149.53453
1127,2025-08-15 23:00:00+05:30,4.143911,145.6196,12.157663,154.57317
1128,2025-08-16 00:00:00+05:30,4.829907,153.43501,12.522619,161.56496
1129,2025-08-16 01:00:00+05:30,2.657668,118.30067,8.534353,152.35411
1130,2025-08-16 02:00:00+05:30,2.5071096,68.96242,5.7176566,118.1785
1131,2025-08-16 03:00:00+05:30,3.4949677,78.11137,7.9465466,103.0919
1132,2025-08-16 04:00:00+05:30,3.644722,69.775055,8.707238,97.12492
1133,2025-08-16 05:00:00+05:30,5.414979,68.5522,11.304229,80.83774
1134,2025-08-16 06:00:00+05:30,6.8399997,90.0,14.800554,103.36024
1135,2025-08-16 07:00:00+05:30,8.707238,97.12492,12.606426,99.865746
1136,2025-08-16 08:00:00+05:30,8.731391,104.32276,11.966954,105.7087
1137,2025-08-16 09:00:00+05:30,10.534229,106.88687,14.517644,107.31174
1138,2025-08-16 10:00:00+05:30,12.267763,112.42591,17.046865,111.68913
1139,2025-08-16 11:00:00+05:30,12.904882,112.98875,17.917007,112.4428
1140,2025-08-16 12:00:00+05:30,12.348052,120.67721,17.194475,120.860825
1141,2025-08-16 13:00:00+05:30,11.886816,122.00535,16.42839,122.471176
1142,2025-08-16 14:00:00+05:30,12.10157,120.37905,16.947744,120.65059
1143,2025-08-16 15:00:00+05:30,11.738705,125.6399,16.489416,126.11943
1144,2025-08-16 16:00:00+05:30,10.495713,120.96369,15.779543,122.42104
1145,2025-08-16 17:00:00+05:30,12.81165,155.95578,20.82484,157.64676
1146,2025-08-16 18:00:00+05:30,4.503598,92.29056,11.555102,108.1528
1147,2025-08-16 19:00:00+05:30,6.3231,94.89901,14.98331,106.04001
1148,2025-08-16 20:00:00+05:30,6.391901,122.34742,15.6806755,131.74269
1149,2025-08-16 21:00:00+05:30,7.4932766,155.89777,17.363237,162.50415
1150,2025-08-16 22:00:00+05:30,4.514377,175.42616,12.785069,178.38649
1151,2025-08-16 23:00:00+05:30,3.536439,194.7436,9.914717,195.80258
1152,2025-08-17 00:00:00+05:30,2.8001428,224.9999,7.889258,214.77791
1153,2025-08-17 01:00:00+05:30,2.1068459,250.0168,6.7565966,228.23979
1154,2025-08-17 02:00:00+05:30,0.17999999,90.0,2.657668,208.30066
1155,2025-08-17 03:00:00+05:30,3.9966488,97.76508,7.970972,115.40768
1156,2025-08-17 04:00:00+05:30,3.06,61.92762,7.0568266,95.85592
1157,2025-08-17 05:00:00+05:30,2.6758924,70.346085,7.040739,94.39862
1158,2025-08-17 06:00:00+05:30,3.0652893,49.76371,4.9785542,77.4712
1159,2025-08-17 07:00:00+05:30,3.8141315,70.70986,5.2939587,72.18102
1160,2025-08-17 08:00:00+05:30,5.223103,88.025116,7.208994,87.13766
1161,2025-08-17 09:00:00+05:30,9.0,106.26028,12.413476,106.85848
1162,2025-08-17 10:00:00+05:30,12.362475,106.06006,17.208603,105.78082
1163,2025-08-17 11:00:00+05:30,14.193772,102.44999,19.820442,103.65766
1164,2025-08-17 12:00:00+05:30,11.39842,111.297424,15.717823,113.62939
1165,2025-08-17 13:00:00+05:30,11.050591,102.22511,14.887859,104.70835
1166,2025-08-17 14:00:00+05:30,13.854155,114.56716,20.454369,114.986404
1167,2025-08-17 15:00:00+05:30,8.490582,111.124794,12.072083,110.05618
1168,2025-08-17 16:00:00+05:30,9.505977,108.77813,13.262714,108.18914
1169,2025-08-17 17:00:00+05:30,9.721666,91.06089,15.3264475,93.366394
1170,2025-08-17 18:00:00+05:30,10.158444,150.25522,17.885334,151.11351
1171,2025-08-17 19:00:00+05:30,6.1226463,114.30454,12.24,118.072395
1172,2025-08-17 20:00:00+05:30,7.3997297,71.564964,15.506141,80.647095
1173,2025-08-17 21:00:00+05:30,8.490582,57.99466,17.214249,68.53228
1174,2025-08-17 22:00:00+05:30,8.792405,67.10942,18.254698,77.4712
1175,2025-08-17 23:00:00+05:30,8.155807,67.963715,17.122723,77.8632
1176,2025-08-18 00:00:00+05:30,8.513448,76.55138,17.893484,84.805664
1177,2025-08-18 01:00:00+05:30,10.873251,70.66511,21.075378,79.16997
1178,2025-08-18 02:00:00+05:30,9.867218,75.2032,19.561287,79.931
1179,2025-08-18 03:00:00+05:30,9.255571,76.50425,18.508516,82.736855
1180,2025-08-18 04:00:00+05:30,10.4166975,80.04944,19.898752,84.2895
1181,2025-08-18 05:00:00+05:30,11.45513,81.86999,21.109173,86.08851
1182,2025-08-18 06:00:00+05:30,12.791403,92.41946,22.007162,93.751656
1183,2025-08-18 07:00:00+05:30,15.890034,94.54796,23.695824,95.6672
1184,2025-08-18 08:00:00+05:30,16.956345,99.16227,24.77012,98.77774
1185,2025-08-18 09:00:00+05:30,19.348116,102.35535,27.860489,102.68941
1186,2025-08-18 10:00:00+05:30,17.917007,112.4428,25.57394,112.77501
1187,2025-08-18 11:00:00+05:30,16.986889,105.36168,24.107233,105.59288
1188,2025-08-18 12:00:00+05:30,16.676977,103.73629,23.574501,104.14238
1189,2025-08-18 13:00:00+05:30,16.152931,104.19113,22.922983,105.01841
1190,2025-08-18 14:00:00+05:30,15.501959,102.74529,21.398056,102.63336
1191,2025-08-18 15:00:00+05:30,19.272614,122.79953,29.337238,119.39596
1192,2025-08-18 16:00:00+05:30,11.799271,111.47685,17.515581,112.34815
1193,2025-08-18 17:00:00+05:30,12.647482,114.376465,21.019962,114.80939
1194,2025-08-18 18:00:00+05:30,12.710091,102.26476,23.45394,109.269394
1195,2025-08-18 19:00:00+05:30,11.440978,102.72436,21.573734,107.98153
1196,2025-08-18 20:00:00+05:30,11.367109,100.95402,21.41319,106.60706
1197,2025-08-18 21:00:00+05:30,10.957847,104.26455,20.890083,108.59117
1198,2025-08-18 22:00:00+05:30,10.209348,99.1301,19.361507,106.75035
1199,2025-08-18 23:00:00+05:30,10.837435,94.76356,20.093191,99.79979
1200,2025-08-19 00:00:00+05:30,11.659777,98.88058,21.573734,102.5288
1201,2025-08-19 01:00:00+05:30,11.705537,91.76235,21.332088,95.32565
1202,2025-08-19 02:00:00+05:30,12.791403,92.41946,22.737783,94.08554
1203,2025-08-19 03:00:00+05:30,13.004921,94.76356,22.81957,96.340096
1204,2025-08-19 04:00:00+05:30,13.767352,101.3099,23.584808,102.33907
1205,2025-08-19 05:00:00+05:30,13.397612,96.17008,23.319553,98.88058
1206,2025-08-19 06:00:00+05:30,15.119999,90.0,24.122683,90.85508
1207,2025-08-19 07:00:00+05:30,19.959719,97.253105,29.917385,96.91113
1208,2025-08-19 08:00:00+05:30,19.533937,106.59819,28.810123,107.07649
1209,2025-08-19 09:00:00+05:30,19.869423,109.58408,29.035288,109.55834
1210,2025-08-19 10:00:00+05:30,19.98,108.92474,29.204966,109.440125
1211,2025-08-19 11:00:00+05:30,18.841623,108.95433,27.322077,108.43504
1212,2025-08-19 12:00:00+05:30,15.94804,106.38962,23.17251,107.16827
1213,2025-08-19 13:00:00+05:30,12.599998,126.86999,19.008545,127.30403
1214,2025-08-19 14:00:00+05:30,17.137852,126.027466,24.840652,126.45481
1215,2025-08-19 15:00:00+05:30,13.18308,124.992096,20.327251,129.61066
1216,2025-08-19 16:00:00+05:30,18.434847,144.13705,27.725258,144.24602
1217,2025-08-19 17:00:00+05:30,11.091564,131.71066,18.201374,135.40062
1218,2025-08-19 18:00:00+05:30,12.181624,124.159744,22.21305,127.42713
1219,2025-08-19 19:00:00+05:30,12.632101,130.95541,22.932877,132.45515
1220,2025-08-19 20:00:00+05:30,11.364259,119.4071,21.11838,124.23191
1221,2025-08-19 21:00:00+05:30,10.897063,112.328705,20.690605,117.45666
1222,2025-08-19 22:00:00+05:30,11.843124,114.22774,21.815674,116.987816
1223,2025-08-19 23:00:00+05:30,11.983188,122.73522,21.0846,121.38314
1224,2025-08-20 00:00:00+05:30,12.632101,122.78428,23.513952,123.4468
1225,2025-08-20 01:00:00+05:30,11.51578,114.96276,19.88328,116.33302
1226,2025-08-20 02:00:00+05:30,12.81165,114.04423,21.531641,113.13573
1227,2025-08-20 03:00:00+05:30,12.535549,111.03758,21.026125,111.0728
1228,2025-08-20 04:00:00+05:30,12.535549,111.03758,21.392754,112.24908
1229,2025-08-20 05:00:00+05:30,12.181625,108.970505,21.004541,107.96923
1230,2025-08-20 06:00:00+05:30,11.334285,110.44964,23.06881,110.55613
1231,2025-08-20 07:00:00+05:30,13.288341,114.82932,19.726225,115.395874
1232,2025-08-20 08:00:00+05:30,11.679213,114.5901,16.260885,116.28135
1233,2025-08-20 09:00:00+05:30,15.561413,131.24817,22.081387,130.70251
1234,2025-08-20 10:00:00+05:30,13.276144,139.39879,18.508516,139.33836
1235,2025-08-20 11:00:00+05:30,13.551501,140.38934,18.834743,141.59671
1236,2025-08-20 12:00:00+05:30,12.5807,123.91747,17.54146,128.75165
1237,2025-08-20 13:00:00+05:30,12.483748,132.66266,17.31746,133.31535
1238,2025-08-20 14:00:00+05:30,12.346741,135.59058,17.437717,135.41817
1239,2025-08-20 15:00:00+05:30,12.284918,140.94687,17.654688,140.79282
1240,2025-08-20 16:00:00+05:30,11.414043,142.04572,17.035456,141.43471
1241,2025-08-20 17:00:00+05:30,11.19189,152.19864,18.678415,152.44728
1242,2025-08-20 18:00:00+05:30,9.734988,123.6901,18.807201,129.17365
1243,2025-08-20 19:00:00+05:30,9.361731,127.971664,18.391737,130.23628
1244,2025-08-20 20:00:00+05:30,9.580668,115.60214,18.775303,122.471176
1245,2025-08-20 21:00:00+05:30,9.360001,112.61991,18.307865,120.094154
1246,2025-08-20 22:00:00+05:30,7.172949,162.47433,13.584932,147.99466
1247,2025-08-20 23:00:00+05:30,9.600937,149.589,17.414474,150.2552
1248,2025-08-21 00:00:00+05:30,6.3690495,132.70937,10.783486,146.57516
1249,2025-08-21 01:00:00+05:30,2.9522195,232.43134,7.0199995,202.6199
1250,2025-08-21 02:00:00+05:30,8.197414,81.15827,13.418153,96.93426
1251,2025-08-21 03:00:00+05:30,2.0364676,44.999897,4.8466477,105.06854
1252,2025-08-21 04:00:00+05:30,5.232399,93.945114,7.5213294,111.03758
1253,2025-08-21 05:00:00+05:30,2.4014995,102.99462,3.710795,129.09386
1254,2025-08-21 06:00:00+05:30,5.904439,127.568665,10.134495,146.59216
1255,2025-08-21 07:00:00+05:30,3.9312592,105.945465,5.2478566,112.1664
1256,2025-08-21 08:00:00+05:30,2.5582807,140.71062,3.6,143.13002
1257,2025-08-21 09:00:00+05:30,5.3517847,132.27362,6.7469993,133.91916
1258,2025-08-21 10:00:00+05:30,6.3231,175.101,8.149847,173.6599
1259,2025-08-21 11:00:00+05:30,6.489992,199.44012,8.709098,198.06056
1260,2025-08-21 12:00:00+05:30,6.7469993,170.78905,8.553314,171.52895
1261,2025-08-21 13:00:00+05:30,8.260411,191.30989,11.402683,191.84206
1262,2025-08-21 14:00:00+05:30,6.889557,213.2749,9.335737,213.9965
1263,2025-08-21 15:00:00+05:30,9.693296,211.32863,14.677452,213.49521
1264,2025-08-21 16:00:00+05:30,3.7971036,174.55975,5.223103,181.97488
1265,2025-08-21 17:00:00+05:30,12.638513,206.20006,21.591747,208.91533
1266,2025-08-21 18:00:00+05:30,7.889259,207.1496,15.876775,212.9694
1267,2025-08-21 19:00:00+05:30,8.11798,183.814,16.029097,192.31943
1268,2025-08-21 20:00:00+05:30,7.2,180.0,15.710607,184.6
1269,2025-08-21 21:00:00+05:30,6.889557,199.8553,15.7908325,204.22774
1270,2025-08-21 22:00:00+05:30,7.0591216,160.64091,14.05845,182.93561
1271,2025-08-21 23:00:00+05:30,7.8625183,195.94547,15.509274,201.80147
1272,2025-08-22 00:00:00+05:30,11.440978,167.27565,19.813087,182.08252
1273,2025-08-22 01:00:00+05:30,5.95906,244.98314,14.028457,236.51381
1274,2025-08-22 02:00:00+05:30,4.913044,261.57312,11.832176,256.8094
1275,2025-08-22 03:00:00+05:30,9.016185,26.053446,12.860871,6.4286604
1276,2025-08-22 04:00:00+05:30,4.599695,120.57915,3.9312592,74.054535
1277,2025-08-22 05:00:00+05:30,4.9785542,102.5288,5.506941,78.6901
1278,2025-08-22 06:00:00+05:30,8.101999,268.727,13.184308,284.22598
1279,2025-08-22 07:00:00+05:30,9.847496,329.2159,17.9973,329.33115
1280,2025-08-22 08:00:00+05:30,7.2,306.86996,12.313894,307.87503
1281,2025-08-22 09:00:00+05:30,8.885877,6.980963,12.251905,2.5260682
1282,2025-08-22 10:00:00+05:30,3.0811036,6.70975,3.964089,2.6025116
1283,2025-08-22 11:00:00+05:30,3.381893,334.79892,4.599695,329.42084
1284,2025-08-22 12:00:00+05:30,3.244996,303.6901,4.510787,298.61035
1285,2025-08-22 13:00:00+05:30,3.644722,290.22495,4.846648,291.80148
1286,2025-08-22 14:00:00+05:30,5.8048253,262.8751,7.79215,263.36758
1287,2025-08-22 15:00:00+05:30,4.8899083,263.6599,6.5024605,265.23645
1288,2025-08-22 16:00:00+05:30,5.5916004,236.82147,8.133928,245.13632
1289,2025-08-22 17:00:00+05:30,6.698806,186.17007,10.874741,204.44394
1290,2025-08-22 18:00:00+05:30,0.25455844,315.0001,2.8799999,270.0
1291,2025-08-22 19:00:00+05:30,4.323748,272.3859,10.239453,280.1246
1292,2025-08-22 20:00:00+05:30,3.0652895,273.3664,8.891344,291.3707
1293,2025-08-22 21:00:00+05:30,4.8733153,265.76367,11.837651,278.74606
1294,2025-08-22 22:00:00+05:30,3.5864744,287.52567,10.730778,292.69382
1295,2025-08-22 23:00:00+05:30,0.25455844,135.0001,3.8268526,311.18582
1296,2025-08-23 00:00:00+05:30,3.536439,194.7436,3.494968,235.49141
1297,2025-08-23 01:00:00+05:30,3.8141315,199.29015,6.9480934,216.57312
1298,2025-08-23 02:00:00+05:30,3.3092597,157.61983,6.310277,183.27042
1299,2025-08-23 03:00:00+05:30,4.2021422,170.13426,6.6818557,184.63538
1300,2025-08-23 04:00:00+05:30,5.7431,147.80429,8.766573,160.82089
1301,2025-08-23 05:00:00+05:30,6.9153743,128.65984,12.475961,133.83095
1302,2025-08-23 06:00:00+05:30,3.7585104,253.30067,5.223103,268.02512
1303,2025-08-23 07:00:00+05:30,2.4482648,216.02747,2.5582807,219.28938
1304,2025-08-23 08:00:00+05:30,5.2323985,153.43501,6.6185193,157.61983
1305,2025-08-23 09:00:00+05:30,4.7110505,136.54811,6.156947,142.12495
1306,2025-08-23 10:00:00+05:30,5.0911684,98.13002,6.7469993,99.21095
1307,2025-08-23 11:00:00+05:30,9.499157,99.81924,12.534257,102.43955
1308,2025-08-23 12:00:00+05:30,9.83268,113.749504,13.451914,114.50739
1309,2025-08-23 13:00:00+05:30,8.825508,168.23174,11.832176,166.80939
1310,2025-08-23 14:00:00+05:30,7.5685663,177.27374,10.2742,183.01273
1311,2025-08-23 15:00:00+05:30,14.764389,181.39716,20.558647,183.51367
1312,2025-08-23 16:00:00+05:30,10.4166975,161.87805,15.430736,163.0446
1313,2025-08-23 17:00:00+05:30,11.409785,173.6599,18.57143,176.66621
1314,2025-08-23 18:00:00+05:30,4.991553,154.35904,10.360559,172.01076
1315,2025-08-23 19:00:00+05:30,7.4346757,173.04713,16.036171,177.4267
1316,2025-08-23 20:00:00+05:30,6.603817,162.55272,14.787414,183.48926
1317,2025-08-23 21:00:00+05:30,8.085988,196.82149,17.640919,208.65701
1318,2025-08-23 22:00:00+05:30,10.548061,205.25313,20.035059,211.4051
1319,2025-08-23 23:00:00+05:30,10.948973,207.40749,21.026125,212.05734
1320,2025-08-24 00:00:00+05:30,9.904906,199.09358,19.483284,207.51192
1321,2025-08-24 01:00:00+05:30,9.67657,189.63747,18.687086,200.87909
1322,2025-08-24 02:00:00+05:30,8.4042845,189.86574,17.085785,196.52588
1323,2025-08-24 03:00:00+05:30,8.528657,172.72508,16.966848,184.25876
1324,2025-08-24 04:00:00+05:30,8.473393,167.73524,16.764177,176.9226
1325,2025-08-24 05:00:00+05:30,8.43699,168.92984,16.755476,177.53723
1326,2025-08-24 06:00:00+05:30,10.285232,184.0141,16.87878,187.35228
1327,2025-08-24 07:00:00+05:30,9.9587345,173.77426,14.813682,175.12082
1328,2025-08-24 08:00:00+05:30,9.473541,165.69969,13.346729,169.90256
1329,2025-08-24 09:00:00+05:30,9.901636,178.95839,13.1412325,179.2152
1330,2025-08-24 10:00:00+05:30,7.814986,172.05663,10.120098,174.89792
1331,2025-08-24 11:00:00+05:30,8.641874,178.80653,12.791403,177.58054
1332,2025-08-24 12:00:00+05:30,7.5942073,185.44025,10.495713,185.90605
1333,2025-08-24 13:00:00+05:30,10.981475,180.93916,14.944336,181.38033
1334,2025-08-24 14:00:00+05:30,7.3821945,181.39716,9.3876505,184.39862
1335,2025-08-24 15:00:00+05:30,12.157663,154.57317,17.068707,152.35411
1336,2025-08-24 16:00:00+05:30,10.086427,177.95464,14.607751,176.46777
1337,2025-08-24 17:00:00+05:30,7.5942073,174.55975,12.245294,178.31535
1338,2025-08-24 18:00:00+05:30,7.256032,187.12492,14.897651,191.85298
1339,2025-08-24 19:00:00+05:30,8.083983,168.4399,16.787354,175.69562
1340,2025-08-24 20:00:00+05:30,6.725354,164.47583,15.536408,169.99208
1341,2025-08-24 21:00:00+05:30,5.2478566,149.03632,13.723745,163.2287
1342,2025-08-24 22:00:00+05:30,6.945761,148.78166,15.379206,159.44388
1343,2025-08-24 23:00:00+05:30,8.461915,156.16125,17.247156,161.75406
1344,2025-08-25 00:00:00+05:30,7.7983837,161.14674,16.419512,167.33495
1345,2025-08-25 01:00:00+05:30,6.763786,154.7989,14.401124,161.79143
1346,2025-08-25 02:00:00+05:30,5.6492476,149.34941,13.00243,158.05124
1347,2025-08-25 03:00:00+05:30,5.1481256,143.53067,12.081473,155.34412
1348,2025-08-25 04:00:00+05:30,5.6060677,137.60262,12.181624,145.84026
1349,2025-08-25 05:00:00+05:30,6.696387,126.25393,12.601285,134.42136
1350,2025-08-25 06:00:00+05:30,4.8965297,143.97253,7.8149853,151.07367
1351,2025-08-25 07:00:00+05:30,4.863332,128.991,6.618519,135.0001
1352,2025-08-25 08:00:00+05:30,5.6492476,120.65059,7.5942082,121.42952
1353,2025-08-25 09:00:00+05:30,7.0911775,113.962494,9.504273,114.62355
1354,2025-08-25 10:00:00+05:30,7.1208143,106.14441,9.449572,107.74477
1355,2025-08-25 11:00:00+05:30,7.570707,108.00426,10.134496,109.722374
1356,2025-08-25 12:00:00+05:30,8.581677,99.65983,10.98,100.38881
1357,2025-08-25 13:00:00+05:30,7.731623,114.775116,10.1456785,115.20109
1358,2025-08-25 14:00:00+05:30,6.2067385,119.53869,8.217153,118.8107
1359,2025-08-25 15:00:00+05:30,5.7431,122.1957,7.9383874,122.969406
1360,2025-08-25 16:00:00+05:30,6.989936,124.50858,9.984729,123.976585
1361,2025-08-25 17:00:00+05:30,7.748368,149.26459,13.70839,150.06857
1362,2025-08-25 18:00:00+05:30,1.9134263,138.81418,6.623413,132.79738
1363,2025-08-25 19:00:00+05:30,3.396233,147.99466,8.777654,151.85849
1364,2025-08-25 20:00:00+05:30,3.0758414,110.55613,8.187527,123.34073
1365,2025-08-25 21:00:00+05:30,3.462369,98.97255,9.335737,109.133736
1366,2025-08-25 22:00:00+05:30,3.2846913,99.46225,9.178235,115.55992
1367,2025-08-25 23:00:00+05:30,3.84796,100.784256,9.82114,116.09537
1368,2025-08-26 00:00:00+05:30,3.7799997,90.0,10.134496,109.722374
1369,2025-08-26 01:00:00+05:30,3.4576871,128.65984,10.436895,135.0001
1370,2025-08-26 02:00:00+05:30,3.4247334,86.98728,9.179999,118.072395
1371,2025-08-26 03:00:00+05:30,3.2599385,83.659904,9.165871,109.50254
1372,2025-08-26 04:00:00+05:30,4.175069,97.43131,10.897063,112.328705
1373,2025-08-26 05:00:00+05:30,4.2136917,109.98319,11.594292,117.75845
1374,2025-08-26 06:00:00+05:30,6.603817,107.44727,13.523978,116.90602
1375,2025-08-26 07:00:00+05:30,9.867218,128.33337,14.224556,128.32016
